cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96401,Erythrocyte,74.2,21,58.2
CELL_12959,Neuron,64.79,49,63.26
CELL_75321,Erythrocyte,86.94,16,56.08
CELL_35231,Stem Cell,35.77,44,62.72
CELL_10992,Leukocyte,59.42,30,64.88
CELL_41971,Fibroblast,28.31,7,99.51
CELL_97077,Myocyte,56.56,43,80.63
CELL_68932,Myocyte,74.48,26,74.35
CELL_87106,Stem Cell,88.62,11,60.51
CELL_59765,Myocyte,80.52,22,91.4
CELL_66261,Erythrocyte,84.03,19,88.22
CELL_91046,Erythrocyte,72.61,33,85.54
CELL_48479,Leukocyte,67.09,48,69.65
CELL_69382,Fibroblast,70.63,28,81.22
CELL_21612,Stem Cell,53.92,12,99.59
CELL_27311,Neuron,100.08,26,84.83
CELL_99193,Erythrocyte,83.45,26,97.35
CELL_79914,Erythrocyte,53.15,28,67.23
CELL_70997,Fibroblast,8.79,32,68.13
CELL_95260,Leukocyte,36.02,41,83.44
CELL_19581,Erythrocyte,97.6,37,50.01
CELL_31806,Myocyte,73.67,25,51.73
CELL_83020,Fibroblast,31.92,46,98.28
CELL_65546,Stem Cell,47.69,27,94.61
CELL_36770,Epithelial,116.0,16,80.78
CELL_87436,Stem Cell,30.93,36,62.45
CELL_69354,Stem Cell,92.24,39,69.02
CELL_23634,Stem Cell,11.86,8,97.44
CELL_33109,Myocyte,27.51,24,84.75
CELL_34099,Leukocyte,52.47,44,89.77
CELL_21236,Fibroblast,84.27,49,62.77
CELL_69253,Epithelial,97.46,48,91.61
CELL_48001,Fibroblast,92.32,31,97.15
CELL_96713,Neuron,98.91,36,91.58
CELL_65386,Erythrocyte,67.94,42,86.75
CELL_21360,Neuron,6.12,35,76.72
CELL_35740,Myocyte,28.87,34,70.86
CELL_79631,Fibroblast,25.23,31,94.37
CELL_84529,Fibroblast,73.45,26,71.3
CELL_36920,Epithelial,105.88,27,73.92
CELL_71516,Myocyte,15.71,40,70.93
CELL_16208,Stem Cell,67.07,45,83.09
CELL_22521,Stem Cell,88.65,44,58.81
CELL_10538,Epithelial,65.08,22,52.2
CELL_96453,Stem Cell,41.22,28,58.71
CELL_68100,Fibroblast,116.98,23,93.32
CELL_88673,Epithelial,19.92,27,80.43
CELL_14633,Epithelial,57.41,10,64.98
CELL_68090,Fibroblast,65.62,22,89.4
CELL_73571,Neuron,55.25,26,81.71
CELL_92910,Myocyte,90.36,15,82.65
CELL_64502,Neuron,48.28,41,60.66
CELL_21702,Leukocyte,20.8,31,94.69
CELL_27181,Myocyte,48.55,37,64.57
CELL_41540,Leukocyte,18.92,20,73.91
CELL_50767,Neuron,64.46,41,54.38
CELL_94070,Neuron,27.65,47,74.91
CELL_25709,Fibroblast,58.1,12,86.1
CELL_21972,Myocyte,79.06,25,91.26
CELL_69652,Stem Cell,119.92,48,69.85
CELL_96977,Epithelial,34.3,11,95.27
CELL_68164,Fibroblast,56.0,17,78.46
CELL_37832,Myocyte,49.16,17,68.42
CELL_45475,Myocyte,19.02,18,81.16
CELL_54137,Stem Cell,9.34,16,79.1
CELL_58024,Neuron,65.55,9,53.3
CELL_25040,Stem Cell,79.28,40,81.21
CELL_34243,Fibroblast,48.69,32,64.09
CELL_63625,Leukocyte,104.98,25,83.2
CELL_93760,Neuron,77.18,15,55.17
CELL_29098,Fibroblast,105.54,44,70.15
CELL_97400,Epithelial,26.02,26,78.49
CELL_92716,Leukocyte,13.62,22,77.2
CELL_75850,Leukocyte,93.95,40,99.33
CELL_58113,Erythrocyte,43.86,19,80.33
CELL_36113,Fibroblast,85.06,35,63.01
CELL_40010,Myocyte,32.06,13,75.2
CELL_33793,Epithelial,105.71,17,73.59
CELL_55892,Neuron,62.32,18,86.79
CELL_45662,Stem Cell,88.99,28,58.58
CELL_91224,Epithelial,103.73,45,72.09
CELL_88574,Fibroblast,100.77,25,93.56
CELL_12657,Stem Cell,43.53,47,65.25
CELL_59594,Erythrocyte,56.29,30,73.65
CELL_45358,Neuron,80.9,6,51.58
CELL_98101,Epithelial,72.72,45,50.41
CELL_19553,Epithelial,41.65,32,75.66
CELL_65145,Stem Cell,6.6,14,57.19
CELL_31635,Fibroblast,81.13,25,82.74
CELL_87993,Neuron,117.68,35,67.87
CELL_28747,Erythrocyte,80.77,9,85.01
CELL_77580,Myocyte,103.84,19,60.55
CELL_26269,Fibroblast,77.33,7,88.83
CELL_37377,Leukocyte,83.08,34,92.34
CELL_26038,Neuron,69.45,22,80.87
CELL_59901,Erythrocyte,86.82,45,79.66
CELL_81337,Stem Cell,111.42,17,56.62
CELL_71138,Erythrocyte,14.88,14,55.86
CELL_40828,Stem Cell,71.44,47,72.17
CELL_27053,Neuron,22.68,39,97.01
CELL_39740,Myocyte,25.89,36,71.07
CELL_30440,Erythrocyte,7.61,17,84.69
CELL_92486,Myocyte,35.67,44,76.18
CELL_13314,Leukocyte,45.79,18,62.25
CELL_58918,Leukocyte,18.36,5,81.58
CELL_60728,Stem Cell,115.74,21,51.28
CELL_28312,Myocyte,21.33,37,87.8
CELL_46619,Leukocyte,56.99,41,69.21
CELL_44907,Leukocyte,43.08,31,83.37
CELL_55729,Myocyte,56.46,32,73.23
CELL_94231,Erythrocyte,107.79,39,98.84
CELL_54996,Neuron,30.39,6,76.76
CELL_43719,Erythrocyte,24.57,15,77.11
CELL_93836,Fibroblast,96.42,42,76.87
CELL_87426,Stem Cell,108.01,27,65.42
CELL_61445,Stem Cell,23.25,41,50.35
CELL_40015,Epithelial,105.05,26,78.21
CELL_24148,Fibroblast,29.1,24,50.72
CELL_28860,Fibroblast,103.8,21,85.34
CELL_13273,Fibroblast,107.7,8,61.0
CELL_12793,Erythrocyte,61.19,17,98.56
CELL_65225,Leukocyte,84.57,26,58.34
CELL_97453,Neuron,82.7,17,58.61
CELL_52782,Neuron,33.15,26,76.98
CELL_49217,Fibroblast,61.59,34,62.99
CELL_32260,Erythrocyte,73.72,12,98.11
CELL_75847,Neuron,90.78,50,76.4
CELL_82177,Leukocyte,108.72,10,67.11
CELL_81365,Erythrocyte,49.42,6,70.23
CELL_80067,Epithelial,86.61,6,52.78
CELL_62608,Erythrocyte,24.49,18,63.26
CELL_76336,Erythrocyte,14.9,49,79.73
CELL_71559,Erythrocyte,14.13,44,69.37
CELL_37474,Fibroblast,88.13,11,81.43
CELL_11454,Erythrocyte,100.03,33,97.84
CELL_56289,Myocyte,32.44,30,91.44
CELL_27209,Myocyte,67.81,16,64.7
CELL_90298,Erythrocyte,89.34,41,81.32
CELL_85459,Erythrocyte,77.62,24,52.62
CELL_15175,Neuron,85.96,16,73.63
CELL_83361,Stem Cell,63.29,10,53.18
CELL_98525,Epithelial,39.4,37,80.05
CELL_91311,Erythrocyte,22.27,39,50.4
CELL_51885,Fibroblast,19.74,31,61.89
CELL_84128,Fibroblast,90.73,22,85.25
CELL_27032,Erythrocyte,10.86,25,52.19
CELL_72819,Leukocyte,58.07,39,76.66
CELL_23427,Myocyte,65.3,42,77.31
CELL_48485,Fibroblast,51.5,28,79.09
CELL_97683,Stem Cell,32.95,13,65.58
CELL_23566,Epithelial,110.74,34,74.1
CELL_48489,Myocyte,12.04,41,74.46
CELL_83544,Leukocyte,82.61,35,76.61
CELL_24761,Erythrocyte,54.68,5,59.6
CELL_77242,Epithelial,57.5,7,94.81
CELL_62079,Myocyte,38.91,7,93.5
CELL_73955,Epithelial,20.98,46,71.43
CELL_85595,Stem Cell,116.61,34,89.75
CELL_74781,Stem Cell,19.67,43,71.98
CELL_35532,Epithelial,33.93,25,74.43
CELL_95074,Myocyte,38.77,35,59.14
CELL_27851,Myocyte,109.98,24,91.14
CELL_54284,Epithelial,24.2,50,69.12
CELL_84280,Epithelial,81.17,24,70.34
CELL_68688,Myocyte,7.03,37,77.99
CELL_20961,Stem Cell,50.88,30,75.59
CELL_22989,Myocyte,115.69,33,80.14
CELL_69253,Neuron,106.3,8,68.15
CELL_92646,Erythrocyte,83.38,33,95.52
CELL_57563,Leukocyte,19.25,23,66.36
CELL_53481,Leukocyte,62.67,11,92.16
CELL_96006,Myocyte,87.54,30,91.67
CELL_48791,Myocyte,58.81,41,95.36
CELL_29478,Neuron,92.8,34,55.19
CELL_10990,Myocyte,112.06,33,83.4
CELL_51814,Epithelial,36.16,26,51.24
CELL_31539,Neuron,71.36,6,70.1
CELL_36114,Neuron,45.28,24,57.96
CELL_14803,Fibroblast,36.22,33,99.27
CELL_69535,Erythrocyte,112.23,10,72.65
CELL_25816,Fibroblast,85.75,48,89.82
CELL_45859,Stem Cell,86.3,43,85.18
CELL_12429,Leukocyte,39.61,6,98.4
CELL_54569,Fibroblast,31.2,17,92.85
CELL_95551,Epithelial,5.15,21,65.98
CELL_49389,Erythrocyte,86.34,6,89.93
CELL_71321,Leukocyte,119.71,49,67.63
CELL_91738,Leukocyte,49.06,27,98.53
CELL_19411,Fibroblast,74.92,47,63.4
