cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85404,Epithelial,56.82,29,89.92
CELL_77095,Erythrocyte,79.63,30,82.89
CELL_10026,Leukocyte,33.87,46,62.88
CELL_98918,Epithelial,88.95,46,76.37
CELL_88966,Erythrocyte,70.17,16,93.99
CELL_70646,Neuron,43.87,50,83.83
CELL_11734,Epithelial,78.98,48,86.11
CELL_46130,Neuron,22.16,24,88.08
CELL_76849,Leukocyte,100.28,38,51.17
CELL_38814,Myocyte,52.32,25,89.29
CELL_70339,Stem Cell,41.0,5,90.41
CELL_77541,Erythrocyte,8.85,32,81.54
CELL_12502,Neuron,104.94,32,92.26
CELL_61250,Fibroblast,21.36,32,73.14
CELL_48511,Leukocyte,26.65,13,69.02
CELL_42468,Epithelial,78.68,24,71.35
CELL_20544,Myocyte,63.77,37,90.47
CELL_80771,Epithelial,116.56,37,90.92
CELL_73150,Erythrocyte,36.1,14,60.67
CELL_34206,Myocyte,13.1,28,71.54
CELL_47989,Stem Cell,77.46,7,99.41
CELL_75680,Fibroblast,41.11,15,80.83
CELL_21152,Neuron,59.22,44,99.39
CELL_27193,Leukocyte,11.04,50,89.5
CELL_47360,Neuron,46.73,46,56.51
CELL_38111,Fibroblast,63.77,46,84.52
CELL_95758,Neuron,79.87,44,54.84
CELL_37355,Myocyte,85.89,9,51.46
CELL_60543,Fibroblast,40.38,48,53.07
CELL_87170,Leukocyte,10.31,7,91.61
CELL_88060,Neuron,62.08,26,67.2
CELL_77522,Leukocyte,109.21,20,63.04
CELL_95280,Epithelial,86.83,9,74.41
CELL_71287,Stem Cell,15.21,37,79.16
CELL_61771,Erythrocyte,81.05,32,94.33
CELL_25399,Erythrocyte,39.98,8,63.35
CELL_70942,Myocyte,69.64,42,52.22
CELL_40685,Epithelial,41.07,31,86.1
CELL_48577,Erythrocyte,86.29,29,71.6
CELL_24412,Fibroblast,61.53,34,64.13
CELL_23157,Erythrocyte,42.96,18,78.83
CELL_35812,Epithelial,83.18,32,62.38
CELL_79158,Erythrocyte,39.58,27,77.63
CELL_41714,Stem Cell,6.3,44,93.91
CELL_15277,Leukocyte,83.14,22,71.04
CELL_10851,Stem Cell,9.18,18,99.81
CELL_47553,Fibroblast,71.51,50,74.69
CELL_22997,Neuron,115.97,30,55.81
CELL_35962,Stem Cell,96.22,29,56.63
CELL_80225,Myocyte,64.96,20,62.78
CELL_13575,Neuron,70.61,27,54.6
CELL_49454,Fibroblast,52.47,34,71.31
CELL_87894,Epithelial,17.06,18,86.73
CELL_54680,Fibroblast,35.12,24,96.01
CELL_92397,Erythrocyte,78.88,14,82.26
CELL_65218,Erythrocyte,49.42,24,77.31
CELL_44690,Fibroblast,106.75,42,59.76
CELL_67147,Stem Cell,88.45,32,94.2
CELL_25514,Stem Cell,98.4,14,63.61
CELL_53366,Stem Cell,37.88,5,89.46
CELL_63127,Leukocyte,49.87,28,63.28
CELL_91241,Stem Cell,62.0,31,69.26
CELL_97970,Neuron,59.1,50,93.0
CELL_64846,Erythrocyte,47.15,44,50.57
CELL_79797,Neuron,112.49,12,83.26
CELL_10582,Fibroblast,69.22,7,83.75
CELL_57979,Myocyte,85.35,13,97.46
CELL_32910,Myocyte,111.04,21,91.99
CELL_70671,Epithelial,37.02,13,66.17
CELL_22750,Leukocyte,26.47,49,57.84
CELL_67777,Fibroblast,11.18,12,97.08
CELL_63153,Stem Cell,55.4,49,67.45
CELL_84198,Erythrocyte,33.39,49,79.62
CELL_22554,Myocyte,13.65,29,84.29
CELL_10598,Fibroblast,78.1,42,79.47
CELL_21120,Epithelial,60.25,50,54.06
CELL_28612,Stem Cell,29.45,15,62.92
CELL_88756,Epithelial,14.34,15,63.28
CELL_87977,Fibroblast,46.72,21,60.14
CELL_78755,Myocyte,87.08,18,66.77
CELL_64202,Leukocyte,106.82,34,88.94
CELL_26243,Myocyte,36.43,35,86.03
CELL_86097,Stem Cell,77.55,8,95.4
CELL_49981,Myocyte,36.53,36,62.94
CELL_15942,Epithelial,40.17,6,51.97
CELL_81878,Erythrocyte,59.64,15,74.18
CELL_63034,Epithelial,23.41,25,93.34
CELL_58195,Leukocyte,112.08,7,67.81
CELL_17215,Leukocyte,39.42,17,80.05
CELL_84572,Myocyte,94.88,42,99.08
CELL_95297,Epithelial,80.38,11,72.06
CELL_66849,Erythrocyte,96.86,16,55.85
CELL_41343,Erythrocyte,47.11,33,87.59
CELL_62090,Fibroblast,102.05,49,70.82
CELL_81068,Leukocyte,60.41,27,87.45
CELL_85007,Erythrocyte,100.18,48,96.81
CELL_99064,Myocyte,89.38,21,63.72
CELL_43338,Neuron,15.09,32,82.82
CELL_52039,Leukocyte,63.5,35,91.71
CELL_73045,Stem Cell,7.89,17,59.49
CELL_55819,Fibroblast,11.48,41,61.47
CELL_19659,Epithelial,20.02,22,56.55
CELL_46170,Myocyte,37.64,39,97.17
CELL_94182,Erythrocyte,28.19,23,91.5
CELL_52469,Myocyte,105.98,39,76.75
CELL_65734,Leukocyte,100.08,38,53.24
CELL_84408,Leukocyte,92.7,33,63.07
CELL_21859,Erythrocyte,26.53,46,70.83
CELL_13435,Stem Cell,79.35,24,50.29
CELL_45929,Fibroblast,90.13,43,85.5
CELL_97511,Erythrocyte,119.14,36,65.74
CELL_82258,Leukocyte,70.09,11,97.04
CELL_75792,Fibroblast,43.27,15,77.77
CELL_55070,Stem Cell,114.6,27,98.12
CELL_39050,Epithelial,56.24,18,77.63
CELL_36099,Stem Cell,47.52,20,94.0
CELL_98872,Stem Cell,86.41,37,96.0
CELL_96677,Leukocyte,90.41,11,62.14
CELL_48721,Erythrocyte,30.24,11,79.8
CELL_30118,Myocyte,37.53,13,69.42
CELL_35063,Leukocyte,112.43,35,93.15
CELL_69539,Neuron,46.74,27,73.36
CELL_81584,Fibroblast,54.33,44,70.94
CELL_11968,Fibroblast,59.93,49,89.62
CELL_34288,Neuron,80.21,33,90.97
CELL_58031,Fibroblast,105.4,47,90.28
CELL_42152,Fibroblast,5.74,15,51.09
CELL_38424,Stem Cell,61.46,12,81.59
CELL_17576,Myocyte,23.17,26,94.44
CELL_52134,Fibroblast,111.93,13,93.05
CELL_63873,Erythrocyte,90.76,31,65.54
CELL_75357,Neuron,59.98,22,86.14
CELL_42318,Erythrocyte,87.95,34,82.62
CELL_18703,Stem Cell,60.23,33,99.57
CELL_13286,Leukocyte,24.1,16,71.01
CELL_53027,Epithelial,55.0,45,84.03
CELL_27047,Leukocyte,54.59,26,84.35
CELL_42180,Neuron,90.23,19,52.54
CELL_34232,Stem Cell,105.55,15,74.04
CELL_69984,Epithelial,119.67,13,68.59
CELL_29501,Leukocyte,70.62,22,93.42
CELL_16920,Fibroblast,56.83,7,65.41
CELL_46798,Epithelial,70.57,34,69.76
CELL_68399,Stem Cell,112.17,29,56.97
CELL_73417,Fibroblast,74.6,30,87.51
CELL_54444,Leukocyte,55.1,36,85.85
CELL_14649,Leukocyte,57.28,32,71.71
CELL_93334,Stem Cell,106.26,22,88.98
CELL_56258,Neuron,6.5,13,82.04
CELL_81634,Erythrocyte,66.01,26,95.14
CELL_21568,Myocyte,63.24,11,69.03
CELL_31324,Leukocyte,62.86,19,88.81
CELL_36065,Leukocyte,65.27,23,79.18
CELL_33260,Erythrocyte,20.35,17,83.28
CELL_35161,Fibroblast,12.36,32,64.54
CELL_36263,Erythrocyte,69.09,49,55.39
CELL_83541,Leukocyte,99.29,34,92.58
CELL_14684,Leukocyte,7.26,48,59.53
CELL_63599,Fibroblast,73.7,43,58.1
CELL_14410,Epithelial,50.93,33,51.35
CELL_57973,Epithelial,41.3,29,72.22
CELL_63569,Fibroblast,46.6,37,56.27
CELL_73338,Leukocyte,11.74,28,78.8
CELL_89004,Neuron,54.04,42,98.43
CELL_55567,Epithelial,26.87,33,69.11
CELL_79530,Neuron,52.3,40,62.69
CELL_10363,Neuron,73.66,48,79.88
CELL_47657,Epithelial,59.17,9,89.89
CELL_95439,Epithelial,6.11,21,95.79
CELL_40262,Erythrocyte,15.63,45,53.47
CELL_95170,Myocyte,79.92,25,70.61
CELL_35863,Myocyte,42.35,27,91.07
CELL_35909,Leukocyte,21.68,15,78.05
CELL_58531,Fibroblast,48.63,46,63.44
CELL_43866,Stem Cell,38.69,18,87.32
CELL_19328,Erythrocyte,67.63,18,69.25
CELL_38667,Myocyte,26.03,9,60.88
CELL_93079,Erythrocyte,72.67,32,64.17
CELL_17721,Leukocyte,77.65,12,77.3
CELL_86188,Leukocyte,25.24,10,78.21
CELL_24335,Stem Cell,12.09,21,90.33
CELL_36963,Myocyte,63.62,20,88.48
CELL_77595,Fibroblast,58.38,16,89.31
CELL_78974,Stem Cell,89.86,6,94.92
CELL_24829,Neuron,99.3,49,68.22
CELL_89317,Erythrocyte,64.31,33,67.23
CELL_76189,Neuron,34.33,21,55.4
CELL_85765,Fibroblast,29.63,21,73.14
CELL_99914,Stem Cell,51.48,16,96.92
CELL_87561,Epithelial,99.03,50,58.01
CELL_14822,Stem Cell,62.51,10,98.81
CELL_99816,Neuron,80.14,34,61.76
CELL_27065,Erythrocyte,35.37,30,75.18
CELL_98889,Erythrocyte,7.4,40,87.45
CELL_83562,Stem Cell,111.47,39,50.7
CELL_80150,Stem Cell,20.36,23,61.76
CELL_33364,Epithelial,103.35,21,67.01
CELL_14394,Neuron,99.37,36,87.42
CELL_12312,Stem Cell,93.56,40,89.18
CELL_77359,Fibroblast,15.61,27,78.31
CELL_72604,Erythrocyte,12.12,20,90.93
CELL_49374,Erythrocyte,102.85,35,72.65
CELL_54445,Neuron,91.31,6,58.98
CELL_80262,Neuron,116.97,13,61.97
CELL_81370,Erythrocyte,46.48,31,64.43
CELL_67550,Stem Cell,5.71,19,74.92
CELL_71510,Neuron,101.74,17,57.83
CELL_96949,Erythrocyte,14.07,13,72.51
CELL_80505,Leukocyte,109.29,26,70.99
CELL_32138,Neuron,53.52,48,82.14
CELL_94829,Myocyte,65.43,39,51.69
CELL_23420,Stem Cell,38.69,14,87.17
CELL_13650,Neuron,49.74,11,77.69
CELL_23645,Myocyte,71.89,16,60.92
CELL_60275,Fibroblast,9.89,35,68.1
CELL_89805,Erythrocyte,21.51,6,90.43
CELL_81581,Myocyte,93.37,47,98.88
CELL_95890,Erythrocyte,35.62,13,59.85
CELL_91631,Fibroblast,28.26,42,76.26
CELL_27855,Epithelial,76.59,34,85.68
CELL_91899,Leukocyte,43.93,15,53.17
CELL_21333,Erythrocyte,54.54,45,62.11
CELL_27071,Leukocyte,87.22,43,65.73
CELL_25706,Myocyte,29.85,27,71.49
CELL_92936,Erythrocyte,85.28,30,61.89
CELL_39876,Fibroblast,41.33,13,95.57
CELL_82823,Epithelial,110.42,28,90.24
CELL_86469,Myocyte,63.29,39,74.49
CELL_68718,Myocyte,82.3,5,93.0
CELL_33563,Myocyte,105.41,50,61.3
CELL_25296,Neuron,11.34,41,53.31
CELL_49455,Epithelial,114.84,27,89.49
CELL_42942,Fibroblast,60.97,20,51.29
CELL_59211,Leukocyte,17.0,39,93.42
CELL_13761,Stem Cell,59.79,22,75.05
CELL_41607,Epithelial,33.44,27,84.62
CELL_60901,Leukocyte,97.94,7,95.68
CELL_63582,Neuron,6.38,34,52.38
CELL_23643,Neuron,13.74,43,93.26
CELL_12470,Stem Cell,43.05,8,78.87
CELL_36920,Erythrocyte,113.23,40,69.76
CELL_68232,Stem Cell,45.42,16,81.88
CELL_69412,Myocyte,40.91,11,72.23
CELL_11482,Leukocyte,94.55,34,71.34
CELL_48549,Stem Cell,52.59,11,54.75
CELL_56001,Neuron,80.3,41,65.2
CELL_51200,Myocyte,75.62,15,78.32
CELL_97968,Epithelial,95.42,49,68.7
CELL_14514,Myocyte,97.69,34,95.25
CELL_71337,Epithelial,52.93,11,68.83
CELL_93759,Epithelial,79.45,35,91.15
CELL_51668,Leukocyte,89.95,5,59.37
CELL_88805,Stem Cell,76.53,24,90.06
CELL_10902,Neuron,67.38,39,69.52
CELL_94106,Epithelial,51.22,11,60.86
CELL_22901,Neuron,77.66,44,75.63
CELL_15694,Erythrocyte,49.45,26,55.23
CELL_33536,Neuron,85.57,33,76.88
CELL_25912,Erythrocyte,14.07,31,84.3
CELL_70163,Stem Cell,47.52,25,86.49
CELL_40642,Erythrocyte,5.67,30,87.89
CELL_34245,Myocyte,64.64,24,53.24
CELL_91583,Erythrocyte,54.67,44,76.8
CELL_16094,Erythrocyte,74.22,28,94.0
CELL_31042,Epithelial,29.73,44,78.32
CELL_17230,Leukocyte,44.44,19,52.6
CELL_68297,Fibroblast,108.1,33,51.19
CELL_24818,Neuron,70.72,8,99.73
CELL_62846,Erythrocyte,80.17,29,65.44
CELL_98127,Neuron,58.08,46,98.19
CELL_40837,Stem Cell,85.07,46,64.8
CELL_79346,Stem Cell,8.93,20,73.36
CELL_74815,Fibroblast,107.06,8,81.81
CELL_78979,Epithelial,114.59,8,93.1
CELL_25191,Fibroblast,38.56,26,94.79
CELL_38392,Myocyte,14.89,35,57.37
CELL_95323,Stem Cell,103.85,30,59.56
CELL_13580,Fibroblast,110.22,15,79.4
CELL_88568,Fibroblast,99.41,5,72.77
CELL_94237,Erythrocyte,88.02,9,82.25
CELL_89825,Myocyte,51.03,24,90.27
CELL_56949,Neuron,41.23,38,54.03
CELL_48696,Epithelial,5.12,48,70.32
CELL_81175,Neuron,90.97,48,96.17
CELL_99351,Neuron,83.75,29,56.88
CELL_46833,Leukocyte,81.76,12,65.23
CELL_15422,Neuron,112.38,13,72.32
CELL_41772,Myocyte,45.44,23,70.86
CELL_91906,Epithelial,92.11,18,98.84
CELL_64700,Epithelial,65.44,30,51.81
CELL_17079,Stem Cell,83.91,16,94.47
CELL_69831,Epithelial,80.19,33,99.9
CELL_78955,Erythrocyte,71.31,5,74.61
CELL_54091,Fibroblast,43.24,30,94.46
CELL_76031,Myocyte,59.75,23,93.44
CELL_56321,Myocyte,10.51,12,82.17
CELL_20048,Neuron,118.97,34,77.1
CELL_89911,Fibroblast,65.04,29,58.38
CELL_17501,Stem Cell,31.04,20,82.35
CELL_31610,Erythrocyte,17.75,32,57.92
CELL_89097,Fibroblast,22.36,47,71.51
CELL_53598,Neuron,74.5,7,92.18
CELL_90331,Epithelial,114.25,45,96.32
CELL_17634,Neuron,43.52,36,86.42
CELL_86788,Epithelial,14.77,9,60.7
CELL_33355,Myocyte,33.89,47,74.36
CELL_47327,Epithelial,31.7,5,72.02
CELL_55716,Myocyte,103.67,17,96.52
CELL_43167,Erythrocyte,18.37,25,59.54
CELL_38151,Myocyte,57.94,44,76.35
CELL_17194,Erythrocyte,20.63,44,68.8
CELL_96621,Fibroblast,36.04,24,94.95
CELL_81951,Myocyte,71.6,38,74.17
CELL_45228,Myocyte,64.82,5,64.29
CELL_61229,Erythrocyte,78.72,43,77.07
CELL_72056,Myocyte,110.26,8,65.76
CELL_17711,Fibroblast,74.77,44,89.98
CELL_30296,Erythrocyte,117.37,37,67.68
CELL_64705,Erythrocyte,52.4,10,61.42
CELL_57165,Epithelial,9.9,19,78.68
CELL_89399,Erythrocyte,108.82,21,96.03
CELL_42328,Epithelial,21.6,14,83.32
CELL_24269,Stem Cell,33.45,37,61.89
CELL_98674,Erythrocyte,64.69,20,83.21
CELL_33607,Stem Cell,77.8,45,75.2
CELL_86226,Stem Cell,22.39,10,96.19
CELL_89248,Neuron,8.64,39,72.06
CELL_44864,Leukocyte,30.58,37,51.08
CELL_42670,Neuron,13.81,21,67.94
CELL_50995,Leukocyte,17.05,21,75.68
CELL_23297,Erythrocyte,21.25,25,71.77
CELL_90698,Fibroblast,82.19,12,71.59
CELL_32586,Erythrocyte,69.04,13,56.85
CELL_13706,Myocyte,79.43,9,59.48
CELL_16631,Leukocyte,47.07,32,60.31
CELL_58258,Myocyte,40.78,20,53.02
CELL_77478,Erythrocyte,30.75,35,93.53
CELL_52946,Stem Cell,70.34,39,59.22
CELL_84678,Myocyte,54.89,20,54.62
CELL_45028,Leukocyte,48.84,48,83.69
CELL_33712,Stem Cell,18.88,30,51.19
CELL_33554,Fibroblast,31.1,24,57.16
CELL_88825,Fibroblast,114.62,8,71.82
CELL_42851,Stem Cell,88.24,24,67.89
CELL_24730,Stem Cell,21.81,13,82.54
CELL_83566,Epithelial,99.89,44,60.11
CELL_85958,Leukocyte,109.59,42,90.64
CELL_23636,Stem Cell,50.05,7,80.6
CELL_47108,Epithelial,8.04,45,74.7
CELL_83170,Myocyte,101.27,8,79.01
CELL_91377,Leukocyte,56.38,29,64.3
CELL_76940,Myocyte,96.85,20,79.44
CELL_22771,Leukocyte,102.09,13,51.23
CELL_98232,Neuron,58.67,39,51.36
CELL_82157,Stem Cell,101.91,47,96.31
CELL_96582,Leukocyte,50.5,21,74.68
CELL_78264,Stem Cell,83.5,18,87.45
CELL_25740,Epithelial,42.11,8,76.28
CELL_98577,Epithelial,106.73,13,71.85
CELL_86216,Epithelial,79.93,25,69.6
CELL_65004,Fibroblast,105.52,47,98.08
CELL_70738,Erythrocyte,97.98,21,93.54
CELL_62728,Fibroblast,42.1,22,54.79
CELL_77825,Epithelial,11.23,42,72.32
CELL_44783,Epithelial,93.23,19,63.32
CELL_12449,Epithelial,31.21,27,91.12
CELL_14894,Epithelial,87.82,33,58.74
CELL_94469,Erythrocyte,105.67,41,85.99
CELL_76124,Neuron,95.08,17,99.29
CELL_63050,Stem Cell,118.87,9,51.66
CELL_85938,Leukocyte,60.43,40,86.49
CELL_42228,Epithelial,38.45,23,69.76
CELL_82645,Stem Cell,60.29,36,55.04
CELL_55413,Fibroblast,76.23,20,93.48
CELL_98990,Stem Cell,119.04,9,60.21
CELL_21328,Myocyte,24.77,18,86.01
CELL_52383,Leukocyte,119.74,31,72.35
CELL_91833,Stem Cell,60.56,8,91.65
CELL_74662,Erythrocyte,104.88,13,78.34
CELL_67059,Epithelial,95.41,41,88.75
CELL_97576,Stem Cell,17.23,30,67.42
CELL_51313,Fibroblast,28.01,19,74.68
CELL_81897,Myocyte,5.01,41,57.22
CELL_50911,Neuron,72.67,44,66.8
CELL_17472,Leukocyte,102.41,10,55.9
CELL_92656,Stem Cell,89.62,19,84.19
CELL_73625,Stem Cell,82.91,36,68.1
CELL_30835,Erythrocyte,112.76,40,50.92
CELL_67943,Epithelial,118.25,31,70.63
CELL_80134,Leukocyte,118.45,45,78.1
CELL_62199,Stem Cell,61.87,17,64.62
CELL_80538,Neuron,119.92,21,65.74
CELL_37401,Erythrocyte,69.39,31,69.75
CELL_80174,Myocyte,101.67,21,65.64
CELL_86155,Myocyte,100.11,12,73.43
CELL_16476,Epithelial,46.56,25,56.35
CELL_79452,Leukocyte,113.4,9,86.29
CELL_59773,Neuron,66.11,35,92.76
CELL_30998,Leukocyte,96.39,15,71.44
CELL_31528,Fibroblast,10.13,17,76.91
CELL_47613,Myocyte,13.55,25,59.93
CELL_95245,Erythrocyte,17.71,31,56.4
CELL_67190,Stem Cell,61.18,38,90.63
CELL_61195,Neuron,34.85,16,57.26
CELL_42841,Epithelial,25.25,46,73.06
CELL_66220,Fibroblast,29.28,46,95.4
CELL_98153,Stem Cell,24.77,47,82.95
CELL_80984,Neuron,63.24,48,70.92
CELL_39358,Neuron,89.66,26,78.82
CELL_75517,Myocyte,63.38,42,77.66
CELL_25682,Stem Cell,26.06,28,98.64
CELL_33495,Leukocyte,118.63,16,52.51
CELL_53918,Neuron,92.74,23,90.77
CELL_36715,Erythrocyte,23.43,22,68.84
CELL_51084,Epithelial,18.32,32,86.05
CELL_17623,Erythrocyte,84.18,16,74.81
CELL_19229,Erythrocyte,67.62,45,92.98
CELL_61056,Neuron,114.59,27,81.61
CELL_38748,Fibroblast,103.26,39,67.56
CELL_85490,Fibroblast,35.34,34,69.38
CELL_58590,Epithelial,69.52,12,70.72
CELL_29009,Epithelial,36.73,15,75.9
CELL_82330,Leukocyte,16.85,49,92.31
CELL_22747,Leukocyte,21.57,29,92.31
CELL_24006,Erythrocyte,63.22,47,87.48
CELL_15960,Neuron,16.97,14,74.02
CELL_81413,Epithelial,8.88,30,87.8
CELL_12490,Neuron,113.56,30,54.97
CELL_61220,Neuron,90.15,25,58.6
CELL_35101,Neuron,19.78,29,86.64
CELL_25417,Neuron,112.5,24,67.77
CELL_21005,Fibroblast,55.87,44,99.21
CELL_97695,Fibroblast,105.21,23,56.79
CELL_76553,Stem Cell,117.15,8,60.05
CELL_45073,Erythrocyte,108.18,34,80.44
CELL_24454,Epithelial,47.32,33,66.79
CELL_32943,Neuron,13.8,32,63.13
CELL_19227,Neuron,72.91,7,50.47
CELL_95920,Leukocyte,114.84,34,81.22
CELL_35293,Erythrocyte,84.67,31,83.21
CELL_54229,Epithelial,36.1,19,70.84
CELL_99857,Myocyte,73.88,41,93.05
CELL_30454,Leukocyte,68.0,20,91.3
CELL_57474,Epithelial,37.72,39,69.01
CELL_60831,Stem Cell,111.79,38,97.42
CELL_51401,Erythrocyte,13.1,38,93.35
CELL_16210,Epithelial,61.55,12,72.23
CELL_75804,Stem Cell,52.53,35,83.66
CELL_11046,Neuron,23.14,33,65.53
CELL_27637,Myocyte,18.74,14,63.88
CELL_37353,Myocyte,41.09,45,99.19
CELL_66721,Fibroblast,60.72,7,88.22
CELL_73126,Neuron,58.39,17,85.57
CELL_57981,Fibroblast,30.97,20,99.8
CELL_68675,Fibroblast,70.67,43,91.35
CELL_23479,Myocyte,20.82,12,79.0
CELL_34620,Myocyte,59.59,48,65.05
CELL_41569,Myocyte,38.22,47,55.23
CELL_89875,Epithelial,89.52,34,65.3
CELL_85001,Erythrocyte,97.77,6,64.38
CELL_60521,Myocyte,31.71,18,80.4
CELL_73561,Neuron,39.88,22,60.25
CELL_56549,Epithelial,74.67,27,87.95
CELL_39940,Stem Cell,14.92,11,74.63
CELL_33949,Erythrocyte,52.44,32,98.41
CELL_67980,Stem Cell,87.47,21,50.1
CELL_31611,Erythrocyte,12.19,41,54.01
CELL_81647,Leukocyte,81.72,10,76.49
CELL_44066,Stem Cell,11.15,16,63.7
CELL_95295,Erythrocyte,83.89,35,69.06
CELL_21477,Erythrocyte,103.33,46,68.41
CELL_84394,Epithelial,119.03,14,73.01
CELL_28000,Erythrocyte,108.14,12,85.04
CELL_18259,Leukocyte,115.07,6,82.93
CELL_38453,Epithelial,83.67,33,72.74
CELL_14331,Myocyte,76.8,41,91.3
CELL_67031,Neuron,77.93,36,64.65
CELL_44092,Myocyte,95.15,7,66.64
CELL_60997,Epithelial,36.91,41,91.04
CELL_70326,Leukocyte,9.96,23,73.93
CELL_13103,Leukocyte,35.99,45,75.06
CELL_99083,Erythrocyte,63.63,13,66.27
CELL_99515,Stem Cell,94.68,40,50.01
CELL_69948,Fibroblast,62.92,24,89.91
CELL_72323,Epithelial,99.35,28,75.47
CELL_65362,Leukocyte,117.05,8,71.52
CELL_99483,Fibroblast,79.92,42,88.9
CELL_70080,Stem Cell,55.49,38,57.25
CELL_50773,Leukocyte,113.36,48,73.94
CELL_15603,Erythrocyte,117.73,30,90.03
CELL_90887,Stem Cell,97.79,15,91.97
CELL_39340,Myocyte,13.65,8,82.23
CELL_15079,Erythrocyte,24.16,26,84.61
CELL_43498,Leukocyte,100.02,47,90.63
CELL_40315,Leukocyte,61.46,10,80.33
CELL_57008,Stem Cell,24.19,38,67.53
CELL_37079,Fibroblast,119.76,38,67.98
CELL_65003,Stem Cell,90.59,9,60.0
CELL_18618,Myocyte,105.61,6,65.86
CELL_39461,Erythrocyte,58.29,37,83.22
CELL_39919,Leukocyte,26.54,48,87.81
CELL_45789,Myocyte,72.49,45,97.06
CELL_45678,Leukocyte,25.23,45,79.96
CELL_93887,Leukocyte,88.25,30,63.88
CELL_97173,Leukocyte,56.72,32,58.22
CELL_75337,Myocyte,84.84,10,97.15
CELL_35946,Epithelial,97.76,25,70.99
CELL_24885,Leukocyte,50.95,9,92.73
CELL_86321,Myocyte,100.79,28,56.25
CELL_59643,Erythrocyte,112.96,8,99.58
CELL_94971,Fibroblast,21.17,31,62.37
CELL_62441,Myocyte,39.39,42,77.56
CELL_32911,Stem Cell,79.96,22,55.53
CELL_75076,Epithelial,51.23,26,59.96
CELL_34370,Neuron,112.66,14,51.79
CELL_71946,Erythrocyte,78.31,8,63.06
CELL_29701,Stem Cell,56.18,20,61.29
CELL_48721,Epithelial,11.16,10,67.96
CELL_93587,Erythrocyte,110.84,15,75.12
CELL_33726,Neuron,64.48,21,77.9
CELL_92872,Erythrocyte,23.77,41,61.14
CELL_65441,Fibroblast,89.77,38,90.4
CELL_34524,Epithelial,45.89,35,92.12
CELL_97620,Fibroblast,74.65,46,76.56
CELL_34396,Erythrocyte,75.81,24,52.18
CELL_61468,Myocyte,52.55,18,84.03
CELL_15796,Stem Cell,75.64,30,88.7
CELL_64370,Epithelial,66.81,49,90.08
CELL_63026,Neuron,56.46,39,53.82
CELL_89956,Epithelial,89.68,29,76.31
CELL_47860,Myocyte,89.38,10,88.73
CELL_23377,Erythrocyte,110.92,35,74.79
CELL_10477,Myocyte,99.58,40,90.75
CELL_57208,Epithelial,86.03,48,97.99
CELL_51005,Epithelial,6.46,12,55.99
CELL_85127,Erythrocyte,73.92,40,96.32
CELL_46815,Myocyte,48.76,18,70.4
CELL_10777,Fibroblast,29.28,42,91.47
CELL_75561,Epithelial,118.2,42,53.26
CELL_50974,Neuron,115.03,7,88.76
CELL_59159,Epithelial,50.95,29,84.32
CELL_98136,Neuron,35.88,21,90.85
CELL_74461,Epithelial,27.7,45,86.26
CELL_38945,Myocyte,17.31,38,72.76
CELL_83920,Erythrocyte,29.88,16,90.44
CELL_13964,Stem Cell,24.76,22,63.21
CELL_36862,Fibroblast,35.86,29,63.55
CELL_71179,Leukocyte,65.84,30,79.78
CELL_11801,Stem Cell,21.54,42,68.07
CELL_68422,Stem Cell,112.81,39,74.87
CELL_77758,Leukocyte,7.84,47,78.93
CELL_11050,Myocyte,7.48,26,64.23
CELL_25739,Epithelial,80.73,18,68.48
CELL_17028,Leukocyte,63.23,6,71.84
CELL_59619,Leukocyte,81.06,39,71.0
CELL_38880,Myocyte,89.56,40,68.02
CELL_88612,Erythrocyte,104.98,33,68.95
CELL_37796,Neuron,97.58,45,86.9
CELL_57670,Erythrocyte,26.41,16,87.04
CELL_42633,Erythrocyte,46.8,43,62.41
CELL_91858,Stem Cell,100.68,24,74.38
CELL_63330,Stem Cell,10.39,15,62.67
CELL_38586,Epithelial,96.96,10,98.39
CELL_21390,Leukocyte,23.0,7,70.51
CELL_47112,Leukocyte,45.02,21,96.74
CELL_34805,Stem Cell,43.88,9,62.42
CELL_97289,Erythrocyte,77.32,22,64.14
CELL_38223,Stem Cell,114.77,20,73.1
CELL_70543,Neuron,110.7,20,95.19
CELL_13040,Epithelial,10.35,29,94.44
CELL_71982,Stem Cell,55.64,19,92.3
CELL_37548,Epithelial,81.08,32,58.15
CELL_87233,Myocyte,6.65,43,69.64
CELL_68633,Erythrocyte,107.5,22,84.46
CELL_45252,Neuron,13.0,9,51.9
CELL_85786,Erythrocyte,28.95,8,60.89
CELL_15156,Myocyte,94.59,42,58.42
CELL_70885,Erythrocyte,117.22,22,84.48
CELL_81709,Leukocyte,34.47,42,94.02
CELL_68189,Epithelial,76.18,6,89.25
CELL_17109,Neuron,72.06,6,60.87
CELL_51698,Epithelial,106.82,22,94.68
CELL_45296,Erythrocyte,18.47,46,75.8
CELL_56289,Myocyte,76.88,28,63.82
CELL_83013,Erythrocyte,101.49,46,75.77
CELL_96528,Stem Cell,62.29,7,81.52
CELL_89627,Erythrocyte,42.82,7,75.6
CELL_82386,Erythrocyte,106.56,28,91.63
CELL_23428,Leukocyte,14.43,10,89.23
CELL_25924,Fibroblast,79.84,29,89.23
CELL_84128,Myocyte,81.71,48,75.89
