cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62834,Stem Cell,47.52,36,57.96
CELL_84221,Erythrocyte,92.06,49,70.13
CELL_10824,Fibroblast,17.19,36,85.56
CELL_35718,Epithelial,53.92,15,98.88
CELL_60291,Neuron,62.11,6,73.0
CELL_44934,Leukocyte,40.01,16,65.94
CELL_21368,Epithelial,64.18,33,75.66
CELL_21321,Fibroblast,75.16,10,78.15
CELL_90917,Stem Cell,105.13,42,57.2
CELL_72747,Erythrocyte,107.54,28,68.55
CELL_22948,Stem Cell,55.98,32,69.55
CELL_73543,Fibroblast,114.41,27,53.94
CELL_56475,Epithelial,28.84,47,99.48
CELL_27759,Erythrocyte,64.42,10,66.74
CELL_41421,Neuron,25.74,18,62.53
CELL_17109,Neuron,25.52,14,60.38
CELL_86881,Erythrocyte,86.18,18,65.55
CELL_28750,Erythrocyte,95.08,34,71.41
CELL_46106,Erythrocyte,100.57,24,56.57
CELL_70743,Stem Cell,38.2,47,89.37
CELL_58227,Stem Cell,77.95,47,59.67
CELL_76857,Neuron,38.86,36,64.17
CELL_11886,Fibroblast,20.8,29,64.76
CELL_58867,Myocyte,55.52,40,99.55
CELL_51054,Stem Cell,50.39,13,51.23
CELL_51939,Myocyte,61.77,30,80.91
CELL_48803,Leukocyte,28.51,26,95.0
CELL_94465,Epithelial,64.08,29,66.14
CELL_98290,Myocyte,43.2,36,57.28
CELL_16571,Myocyte,13.91,27,76.34
CELL_88058,Leukocyte,18.95,23,50.25
CELL_21979,Fibroblast,37.18,31,60.98
CELL_19148,Erythrocyte,97.56,10,65.63
CELL_68355,Stem Cell,36.32,35,79.66
CELL_32630,Leukocyte,18.02,16,89.36
CELL_11704,Stem Cell,26.45,28,73.05
CELL_66829,Stem Cell,42.36,13,87.54
CELL_28404,Epithelial,19.0,28,83.56
CELL_93921,Erythrocyte,7.64,37,91.55
CELL_66618,Fibroblast,62.17,50,64.2
CELL_64692,Stem Cell,34.51,13,97.61
CELL_84070,Erythrocyte,115.68,46,61.65
CELL_85492,Neuron,47.59,15,96.9
CELL_21906,Neuron,44.73,39,99.15
CELL_18699,Neuron,35.28,20,67.71
CELL_12364,Stem Cell,24.67,47,87.89
CELL_51816,Epithelial,65.27,45,76.72
CELL_44989,Fibroblast,108.22,20,66.44
CELL_13958,Neuron,99.75,29,95.14
CELL_44223,Leukocyte,105.75,43,86.25
CELL_29542,Myocyte,14.65,8,74.26
CELL_49510,Neuron,57.37,19,98.28
CELL_63435,Epithelial,44.15,47,66.3
CELL_91398,Leukocyte,95.31,45,92.94
CELL_52733,Stem Cell,109.46,30,77.61
CELL_24295,Epithelial,60.4,16,72.58
CELL_85594,Leukocyte,23.14,13,65.88
CELL_12457,Epithelial,71.5,6,90.18
CELL_18623,Stem Cell,48.65,47,52.98
CELL_96566,Neuron,76.11,37,56.63
CELL_87196,Erythrocyte,48.65,43,64.96
CELL_53920,Erythrocyte,115.59,35,95.38
CELL_58465,Leukocyte,9.24,40,67.8
CELL_87260,Neuron,44.67,42,73.92
CELL_74633,Erythrocyte,100.73,37,95.31
CELL_20341,Fibroblast,98.53,17,57.0
CELL_27203,Epithelial,117.15,29,60.12
CELL_64405,Myocyte,89.48,19,57.56
CELL_36626,Stem Cell,24.61,47,84.5
CELL_64520,Neuron,51.43,34,80.41
CELL_14474,Myocyte,94.66,35,95.02
CELL_88938,Fibroblast,18.36,27,68.7
CELL_98221,Leukocyte,102.37,33,57.72
CELL_42347,Fibroblast,74.72,5,98.34
CELL_16262,Fibroblast,53.82,34,66.16
CELL_34315,Neuron,99.24,23,65.08
CELL_72608,Leukocyte,53.1,33,55.24
CELL_28433,Epithelial,87.85,44,61.16
CELL_48654,Myocyte,39.99,50,98.64
CELL_65888,Myocyte,53.26,36,64.39
CELL_22224,Epithelial,58.09,32,53.87
CELL_59896,Erythrocyte,108.59,46,85.91
CELL_49887,Myocyte,114.88,27,80.34
CELL_29577,Epithelial,11.71,18,77.14
CELL_39429,Stem Cell,29.42,38,94.36
CELL_12106,Neuron,97.57,28,50.88
CELL_23042,Neuron,74.29,12,68.96
CELL_56876,Leukocyte,54.43,12,58.43
CELL_82295,Myocyte,5.71,34,99.79
CELL_31573,Leukocyte,107.47,24,51.89
CELL_26578,Leukocyte,43.77,33,71.41
CELL_65242,Stem Cell,71.01,47,79.42
CELL_35365,Leukocyte,30.45,6,70.75
CELL_60258,Myocyte,46.38,15,86.16
CELL_97968,Fibroblast,18.31,47,60.77
CELL_35800,Stem Cell,70.96,43,74.58
CELL_87230,Myocyte,35.52,43,98.49
CELL_13486,Fibroblast,104.07,34,64.24
CELL_63754,Erythrocyte,101.84,46,90.85
CELL_72798,Erythrocyte,118.26,8,70.43
CELL_73366,Stem Cell,116.43,48,88.56
CELL_27208,Leukocyte,5.57,32,81.84
CELL_64006,Fibroblast,83.57,38,79.34
CELL_92981,Erythrocyte,47.47,38,58.09
CELL_75511,Neuron,104.0,13,99.18
CELL_14148,Stem Cell,39.35,25,58.71
CELL_32843,Myocyte,21.99,10,86.75
CELL_29857,Erythrocyte,47.63,47,78.88
CELL_77166,Leukocyte,30.52,19,72.32
CELL_54938,Stem Cell,36.48,19,87.04
CELL_61924,Epithelial,53.39,6,94.45
CELL_89579,Neuron,87.31,32,96.69
CELL_12878,Fibroblast,25.76,36,68.86
CELL_92490,Leukocyte,8.43,10,95.03
CELL_87242,Fibroblast,110.66,26,74.37
CELL_80194,Stem Cell,29.4,35,65.69
CELL_70963,Erythrocyte,64.27,14,50.58
CELL_11095,Leukocyte,37.16,23,68.24
CELL_11097,Neuron,11.15,27,65.21
CELL_83338,Leukocyte,51.45,25,55.52
CELL_42458,Epithelial,46.64,38,56.86
CELL_96313,Fibroblast,58.95,21,66.28
CELL_62639,Leukocyte,65.47,36,95.27
CELL_95300,Erythrocyte,92.1,40,79.07
CELL_98843,Epithelial,99.8,17,56.49
CELL_30581,Epithelial,91.47,18,51.97
CELL_56967,Neuron,78.1,31,60.61
CELL_94409,Neuron,114.74,19,76.52
CELL_20493,Erythrocyte,51.28,35,70.19
CELL_70799,Epithelial,87.98,29,78.26
CELL_57693,Myocyte,15.44,47,95.06
CELL_49708,Myocyte,76.47,32,77.89
CELL_27934,Epithelial,85.3,27,87.93
CELL_32440,Epithelial,98.61,17,78.42
CELL_51609,Neuron,68.29,45,77.12
CELL_93180,Leukocyte,110.52,38,90.61
CELL_64724,Stem Cell,100.71,37,55.39
CELL_85467,Leukocyte,58.37,26,52.37
CELL_64838,Fibroblast,119.09,37,67.52
CELL_38041,Neuron,24.97,47,70.41
CELL_95550,Stem Cell,20.37,38,69.36
CELL_32759,Epithelial,25.17,12,74.48
CELL_38279,Fibroblast,18.05,45,67.0
CELL_79517,Fibroblast,8.37,36,66.51
CELL_57735,Epithelial,58.39,37,50.24
CELL_62984,Erythrocyte,96.61,5,97.53
CELL_77887,Stem Cell,13.06,38,80.0
CELL_53750,Stem Cell,117.1,47,86.7
CELL_33979,Stem Cell,50.23,16,95.23
CELL_40358,Fibroblast,101.59,18,66.02
CELL_37287,Neuron,74.46,7,83.82
CELL_43695,Stem Cell,29.63,24,95.35
CELL_14385,Stem Cell,96.97,41,77.5
CELL_75438,Stem Cell,20.86,38,65.17
CELL_91619,Neuron,57.87,45,60.64
CELL_23658,Erythrocyte,105.01,33,71.41
CELL_99908,Neuron,103.76,39,68.19
CELL_15674,Fibroblast,99.68,12,64.96
CELL_66129,Myocyte,72.87,33,52.82
CELL_12129,Neuron,45.72,15,85.37
CELL_35083,Leukocyte,19.15,25,80.02
CELL_50710,Epithelial,68.03,45,95.6
CELL_69875,Erythrocyte,98.3,16,51.95
CELL_32563,Myocyte,13.49,19,99.02
CELL_60004,Myocyte,42.01,42,79.29
CELL_38126,Erythrocyte,55.53,32,58.74
CELL_58071,Erythrocyte,112.65,10,50.8
CELL_43030,Stem Cell,53.72,13,86.42
CELL_67678,Leukocyte,73.83,32,92.67
CELL_11873,Epithelial,20.64,40,72.93
CELL_93796,Erythrocyte,111.94,35,52.4
CELL_31751,Neuron,12.56,13,75.6
CELL_34889,Erythrocyte,69.94,10,71.08
CELL_84970,Neuron,8.95,28,84.16
CELL_80117,Erythrocyte,27.07,21,62.55
CELL_82333,Leukocyte,37.45,38,62.27
CELL_88938,Erythrocyte,102.65,23,97.4
CELL_79668,Leukocyte,115.14,24,77.22
CELL_85860,Epithelial,15.25,50,91.11
CELL_27860,Epithelial,79.53,12,91.29
CELL_33850,Neuron,112.71,21,97.35
CELL_90944,Epithelial,111.15,34,90.21
CELL_12187,Myocyte,44.35,19,78.18
CELL_29522,Leukocyte,78.54,47,73.49
CELL_98610,Neuron,102.96,14,92.38
CELL_52615,Epithelial,18.22,45,83.31
CELL_87105,Stem Cell,101.01,21,63.12
CELL_79857,Epithelial,98.85,30,75.6
CELL_30954,Erythrocyte,73.58,36,81.96
CELL_86909,Myocyte,75.62,49,89.54
CELL_36044,Myocyte,33.15,46,66.84
CELL_33503,Epithelial,107.18,35,78.35
CELL_79738,Leukocyte,101.07,38,85.22
CELL_68948,Myocyte,19.69,35,80.69
CELL_60588,Epithelial,30.48,25,95.11
CELL_81344,Leukocyte,6.47,6,78.0
CELL_49878,Epithelial,106.39,11,95.48
CELL_21102,Neuron,102.91,12,61.33
CELL_91292,Stem Cell,8.11,50,52.88
CELL_91784,Neuron,108.41,33,50.79
CELL_13516,Leukocyte,69.82,12,56.29
CELL_22684,Neuron,60.44,47,84.2
CELL_20259,Stem Cell,105.01,50,91.16
CELL_57049,Neuron,69.14,41,78.02
CELL_68144,Stem Cell,81.17,11,86.07
CELL_91137,Stem Cell,5.54,26,51.63
CELL_11245,Epithelial,86.5,11,65.32
CELL_79394,Myocyte,16.43,34,88.76
CELL_73759,Neuron,49.31,14,87.94
CELL_75963,Stem Cell,96.01,13,74.41
CELL_98095,Neuron,100.24,19,84.36
CELL_16648,Myocyte,12.15,43,70.69
CELL_32932,Stem Cell,84.07,31,82.01
CELL_41049,Leukocyte,74.47,48,75.7
CELL_72032,Epithelial,81.7,49,83.66
CELL_81163,Leukocyte,116.92,25,69.38
CELL_87413,Epithelial,105.19,45,55.21
CELL_86131,Neuron,37.33,33,52.13
CELL_68318,Epithelial,15.84,46,61.71
CELL_66309,Neuron,41.21,33,80.2
CELL_43442,Neuron,5.83,38,71.6
CELL_93654,Erythrocyte,104.82,41,83.45
CELL_29949,Epithelial,99.28,10,67.55
CELL_74106,Stem Cell,102.47,47,90.25
CELL_40433,Fibroblast,65.81,9,60.35
CELL_72417,Epithelial,12.72,37,65.63
CELL_29843,Myocyte,24.66,36,58.86
CELL_91714,Neuron,10.1,22,88.53
CELL_74159,Leukocyte,21.65,43,79.92
CELL_83320,Myocyte,79.68,24,56.38
CELL_45492,Erythrocyte,40.61,19,57.84
CELL_76173,Epithelial,10.16,17,98.91
CELL_59298,Fibroblast,16.71,25,61.83
CELL_94612,Neuron,72.65,28,56.71
CELL_27986,Erythrocyte,57.93,30,73.98
CELL_74456,Neuron,42.78,33,91.47
CELL_17458,Leukocyte,42.79,38,85.6
CELL_61229,Stem Cell,108.92,47,68.12
CELL_19533,Neuron,119.69,31,71.0
CELL_45063,Neuron,113.89,43,97.09
CELL_25906,Neuron,93.06,10,96.88
CELL_23029,Neuron,103.13,42,71.1
CELL_47218,Fibroblast,115.41,21,69.08
CELL_57531,Stem Cell,99.13,45,99.94
CELL_63742,Myocyte,55.86,17,55.77
CELL_74520,Neuron,10.44,7,79.42
CELL_96215,Fibroblast,75.78,29,68.25
CELL_93288,Leukocyte,29.94,23,62.38
CELL_13199,Fibroblast,49.76,32,50.63
CELL_43546,Neuron,41.52,47,88.5
CELL_48787,Leukocyte,44.58,30,91.08
CELL_45986,Erythrocyte,83.58,24,88.4
CELL_61991,Erythrocyte,72.07,48,94.13
CELL_55312,Leukocyte,32.86,10,63.84
CELL_67953,Epithelial,35.82,24,50.31
CELL_57266,Epithelial,8.11,5,52.61
CELL_87903,Stem Cell,53.27,11,67.21
CELL_10149,Stem Cell,109.93,33,83.45
CELL_27830,Epithelial,117.13,13,74.4
CELL_87510,Fibroblast,58.39,39,88.73
CELL_87304,Fibroblast,15.78,32,81.38
CELL_24729,Leukocyte,28.43,9,99.1
CELL_28347,Myocyte,100.42,8,61.9
CELL_40103,Fibroblast,26.59,25,67.58
CELL_69389,Leukocyte,73.15,46,73.33
CELL_92047,Stem Cell,82.51,24,59.57
CELL_61933,Erythrocyte,44.11,18,52.41
CELL_32554,Myocyte,48.42,11,80.91
CELL_26926,Stem Cell,58.92,9,86.38
CELL_18234,Neuron,6.89,35,60.18
CELL_81111,Erythrocyte,38.33,5,81.84
CELL_28676,Fibroblast,83.49,27,76.74
CELL_79145,Leukocyte,69.57,11,80.04
CELL_55290,Erythrocyte,43.63,23,98.27
CELL_63659,Epithelial,78.19,33,80.6
CELL_35662,Epithelial,119.03,14,95.52
CELL_97072,Erythrocyte,55.63,24,53.83
CELL_70936,Stem Cell,28.07,22,85.49
CELL_11317,Epithelial,119.07,33,51.69
CELL_39999,Stem Cell,24.75,49,98.73
CELL_95233,Erythrocyte,46.69,31,89.55
CELL_16398,Stem Cell,18.31,24,51.03
CELL_27275,Fibroblast,79.49,49,75.8
CELL_97917,Leukocyte,97.43,5,87.71
CELL_80800,Erythrocyte,60.96,48,87.8
CELL_83688,Myocyte,37.62,25,56.7
CELL_86794,Fibroblast,15.03,20,58.61
CELL_58171,Fibroblast,67.28,24,55.97
CELL_47833,Myocyte,118.77,33,86.27
CELL_49747,Myocyte,118.2,19,55.33
CELL_39103,Myocyte,55.18,50,58.33
CELL_58349,Epithelial,103.12,17,83.33
CELL_38254,Stem Cell,28.07,39,80.51
CELL_77349,Erythrocyte,21.9,16,53.67
CELL_69839,Erythrocyte,92.43,49,64.85
CELL_41485,Neuron,76.33,45,80.28
CELL_22827,Leukocyte,82.87,34,76.16
CELL_64221,Leukocyte,19.37,11,83.99
CELL_27673,Myocyte,113.25,6,62.18
CELL_54708,Neuron,71.11,45,65.24
CELL_96132,Neuron,72.17,12,91.0
CELL_84087,Myocyte,29.67,7,84.41
CELL_58606,Myocyte,67.33,20,90.77
CELL_27037,Stem Cell,42.57,43,59.97
CELL_62153,Fibroblast,52.74,47,59.05
CELL_73850,Erythrocyte,36.02,47,72.11
CELL_11389,Neuron,5.17,25,80.71
CELL_42398,Leukocyte,88.43,42,79.24
CELL_63300,Stem Cell,12.86,6,72.09
CELL_42400,Erythrocyte,38.56,10,51.82
CELL_93093,Stem Cell,76.82,13,80.66
CELL_65492,Fibroblast,21.47,28,64.82
CELL_17236,Neuron,8.88,7,81.92
CELL_24436,Erythrocyte,106.02,6,77.12
CELL_29339,Neuron,16.97,38,98.53
CELL_30024,Erythrocyte,59.87,39,78.11
CELL_77357,Neuron,97.31,27,92.42
CELL_76716,Neuron,59.79,47,75.82
CELL_60004,Erythrocyte,95.07,33,68.11
CELL_34469,Fibroblast,12.72,48,51.48
CELL_97290,Leukocyte,68.7,5,66.05
CELL_83086,Epithelial,18.41,49,50.99
CELL_92355,Erythrocyte,42.46,35,97.67
CELL_20747,Epithelial,33.29,15,70.06
CELL_95999,Erythrocyte,104.11,33,87.41
CELL_19494,Epithelial,104.07,24,77.54
CELL_31177,Erythrocyte,8.0,13,77.12
CELL_12971,Neuron,66.31,32,73.36
CELL_37016,Epithelial,16.75,27,67.59
CELL_81919,Myocyte,83.81,9,84.7
CELL_96669,Fibroblast,49.58,9,65.52
CELL_35880,Epithelial,101.48,17,69.92
CELL_72490,Myocyte,46.06,20,63.21
CELL_55525,Erythrocyte,81.32,14,60.09
CELL_59582,Myocyte,38.97,18,89.12
CELL_94281,Neuron,101.24,20,70.72
CELL_94509,Stem Cell,17.72,30,90.63
CELL_76501,Myocyte,56.34,40,79.93
CELL_25713,Stem Cell,7.35,9,50.18
CELL_13150,Erythrocyte,33.01,22,76.29
CELL_38813,Fibroblast,52.91,13,61.2
CELL_71363,Leukocyte,54.5,41,69.39
CELL_55151,Leukocyte,42.17,5,79.69
CELL_10821,Myocyte,98.66,5,62.02
CELL_60621,Stem Cell,110.69,49,52.26
CELL_30716,Fibroblast,55.13,18,65.35
CELL_88473,Erythrocyte,100.79,14,77.74
CELL_95378,Leukocyte,37.38,49,82.57
CELL_36937,Epithelial,114.87,50,93.37
CELL_32428,Stem Cell,17.09,27,72.15
CELL_57828,Neuron,73.68,40,62.26
CELL_40130,Fibroblast,45.12,17,96.27
CELL_62154,Erythrocyte,75.8,48,71.16
CELL_20025,Myocyte,36.88,22,81.77
CELL_90641,Neuron,48.17,49,50.76
CELL_40361,Leukocyte,56.24,47,96.31
CELL_38580,Fibroblast,17.62,49,89.89
CELL_92144,Erythrocyte,29.11,22,84.02
CELL_20035,Fibroblast,77.92,45,87.05
CELL_48977,Neuron,100.98,44,61.22
CELL_60798,Erythrocyte,106.7,14,78.92
CELL_62653,Leukocyte,105.87,17,70.54
CELL_67179,Myocyte,104.46,26,86.14
CELL_92852,Epithelial,78.39,17,58.34
CELL_53226,Erythrocyte,81.99,25,74.29
CELL_74309,Epithelial,77.23,40,88.93
CELL_19086,Epithelial,67.62,9,82.53
CELL_73190,Epithelial,34.2,48,73.59
CELL_99968,Epithelial,85.9,8,78.21
CELL_54510,Myocyte,97.31,19,91.65
CELL_38396,Neuron,52.43,35,86.39
CELL_57239,Neuron,64.91,41,62.56
CELL_99201,Erythrocyte,99.38,47,61.29
CELL_30517,Fibroblast,67.9,40,74.1
CELL_76362,Leukocyte,40.57,7,95.07
CELL_69206,Erythrocyte,78.27,14,85.38
CELL_23248,Fibroblast,29.52,30,58.63
CELL_17531,Erythrocyte,38.02,25,61.71
CELL_80164,Stem Cell,19.94,44,71.85
CELL_53549,Myocyte,76.09,33,76.57
CELL_16243,Erythrocyte,60.71,29,62.29
CELL_66339,Leukocyte,78.26,36,94.53
CELL_86222,Neuron,92.2,12,91.63
CELL_53709,Fibroblast,37.15,18,53.42
CELL_92966,Myocyte,79.31,45,91.02
CELL_10352,Stem Cell,112.29,13,94.08
CELL_60378,Leukocyte,12.48,19,63.63
CELL_16709,Stem Cell,10.79,22,65.15
CELL_73653,Neuron,59.7,19,56.67
CELL_50353,Epithelial,60.96,50,95.93
CELL_88192,Epithelial,41.04,23,67.08
CELL_94100,Fibroblast,110.82,38,54.99
CELL_45441,Neuron,116.67,13,54.98
CELL_38200,Stem Cell,41.85,21,53.2
CELL_82782,Neuron,52.12,32,53.82
CELL_65401,Neuron,48.85,36,93.23
CELL_86482,Myocyte,99.15,40,53.29
CELL_70358,Epithelial,74.43,8,71.16
CELL_43703,Myocyte,21.25,7,95.15
CELL_97370,Leukocyte,38.45,36,58.5
CELL_58779,Stem Cell,94.53,38,55.65
CELL_64554,Leukocyte,36.05,26,93.08
CELL_46513,Neuron,30.93,14,75.16
CELL_61449,Myocyte,82.45,8,59.58
CELL_84725,Myocyte,46.25,31,84.62
CELL_66793,Fibroblast,98.01,31,71.56
CELL_86347,Fibroblast,85.84,24,51.32
CELL_76842,Leukocyte,43.61,30,84.25
CELL_12270,Erythrocyte,110.13,28,61.87
CELL_49298,Epithelial,83.3,10,64.29
CELL_33737,Neuron,116.4,50,87.08
CELL_54729,Epithelial,23.72,44,56.23
CELL_62360,Myocyte,111.3,39,91.93
CELL_29493,Stem Cell,111.98,11,81.75
CELL_63370,Epithelial,91.44,9,84.76
CELL_73980,Fibroblast,117.87,40,70.07
CELL_11084,Stem Cell,10.07,8,52.54
CELL_11071,Leukocyte,18.3,26,83.16
CELL_76058,Stem Cell,36.84,8,97.17
CELL_93528,Stem Cell,81.56,32,53.26
CELL_45820,Fibroblast,82.33,19,53.06
CELL_38391,Leukocyte,62.5,29,55.7
CELL_63547,Leukocyte,26.29,44,74.45
CELL_40043,Myocyte,106.31,29,68.59
CELL_32063,Leukocyte,63.48,23,74.59
CELL_71665,Epithelial,110.37,19,51.32
CELL_85207,Epithelial,91.12,45,59.97
CELL_67867,Stem Cell,71.39,6,87.06
CELL_93950,Myocyte,96.63,12,51.14
CELL_66557,Leukocyte,90.77,49,59.12
CELL_97864,Leukocyte,31.15,46,78.09
CELL_29474,Fibroblast,89.17,18,87.73
CELL_94396,Leukocyte,35.99,21,68.19
CELL_25790,Erythrocyte,113.02,30,62.61
CELL_37990,Myocyte,82.34,50,53.83
CELL_53687,Stem Cell,88.6,26,99.33
CELL_17028,Fibroblast,109.25,37,79.96
CELL_96751,Epithelial,117.89,6,62.02
CELL_59295,Neuron,116.91,42,71.94
CELL_21258,Stem Cell,64.78,6,89.64
CELL_49785,Epithelial,10.82,10,87.2
CELL_88671,Myocyte,43.19,37,99.4
CELL_91845,Fibroblast,31.89,26,50.42
CELL_97458,Erythrocyte,83.22,36,87.11
CELL_79307,Erythrocyte,102.07,30,62.66
CELL_41889,Leukocyte,13.71,12,78.46
CELL_37425,Fibroblast,25.16,17,65.82
CELL_36658,Erythrocyte,8.24,36,55.44
CELL_26219,Myocyte,75.57,5,72.99
CELL_36222,Leukocyte,54.93,50,86.91
CELL_63497,Fibroblast,58.46,31,89.6
CELL_19840,Leukocyte,77.01,41,57.43
CELL_57553,Neuron,69.9,10,97.55
CELL_51376,Epithelial,117.48,40,99.35
CELL_99241,Epithelial,30.62,50,89.43
CELL_58691,Epithelial,71.38,49,50.42
CELL_81734,Neuron,81.73,12,65.83
CELL_90824,Epithelial,5.8,44,77.22
CELL_87943,Myocyte,62.08,50,99.36
CELL_60032,Myocyte,34.6,29,94.29
CELL_17666,Myocyte,36.77,44,62.87
CELL_52262,Fibroblast,18.39,15,50.97
CELL_25317,Fibroblast,44.23,43,78.57
CELL_88767,Myocyte,36.24,41,84.46
CELL_92868,Fibroblast,32.33,30,71.25
CELL_76371,Erythrocyte,48.34,24,89.57
CELL_24592,Stem Cell,35.17,35,52.73
CELL_65137,Fibroblast,68.79,40,96.43
CELL_89523,Fibroblast,13.66,23,91.67
CELL_66735,Leukocyte,38.21,28,81.03
CELL_46856,Stem Cell,106.79,34,51.73
CELL_83827,Epithelial,36.73,16,91.94
CELL_95498,Fibroblast,17.74,6,65.1
CELL_12665,Myocyte,46.22,37,72.48
CELL_26261,Fibroblast,24.82,47,67.35
CELL_22200,Epithelial,44.54,18,69.85
CELL_97488,Neuron,111.2,28,87.95
CELL_14753,Leukocyte,104.77,43,89.54
CELL_72424,Myocyte,27.34,14,60.81
CELL_28872,Leukocyte,103.72,49,61.58
CELL_32528,Neuron,91.36,23,59.26
CELL_83401,Neuron,82.98,6,56.94
CELL_12774,Erythrocyte,93.4,36,62.96
CELL_77136,Erythrocyte,117.6,23,53.84
CELL_53344,Leukocyte,46.0,16,77.15
CELL_29709,Epithelial,91.56,33,90.1
CELL_75208,Leukocyte,72.3,43,58.8
CELL_37679,Myocyte,13.71,40,71.9
CELL_64278,Stem Cell,97.14,30,75.29
CELL_14470,Neuron,90.91,24,58.32
CELL_41637,Leukocyte,104.71,19,89.29
CELL_78072,Neuron,74.72,23,92.05
CELL_38632,Fibroblast,36.38,6,65.9
CELL_33255,Fibroblast,103.96,20,83.93
CELL_59638,Stem Cell,82.03,5,88.51
CELL_53452,Epithelial,57.59,35,66.6
CELL_79472,Neuron,21.89,45,91.84
CELL_21561,Neuron,113.69,17,94.99
CELL_22187,Fibroblast,6.84,30,55.58
CELL_57121,Leukocyte,52.63,17,79.19
CELL_53552,Erythrocyte,109.73,19,67.93
CELL_71906,Epithelial,71.88,16,50.05
CELL_11113,Epithelial,71.31,42,68.59
CELL_91000,Epithelial,43.03,41,52.71
CELL_83460,Stem Cell,8.27,34,68.69
CELL_90482,Neuron,59.75,30,68.51
CELL_45462,Fibroblast,109.98,8,80.15
CELL_53106,Myocyte,66.51,33,70.43
CELL_26877,Neuron,67.39,17,95.5
CELL_58109,Fibroblast,58.5,12,53.24
CELL_95138,Erythrocyte,50.56,25,96.07
CELL_12426,Myocyte,44.13,10,63.62
CELL_21100,Fibroblast,81.45,42,76.81
CELL_23278,Erythrocyte,65.02,34,98.83
CELL_68158,Stem Cell,119.61,14,63.95
CELL_87694,Erythrocyte,114.87,21,95.56
CELL_92240,Neuron,64.36,39,86.0
CELL_14192,Leukocyte,48.52,21,71.22
CELL_26136,Epithelial,28.16,45,75.35
CELL_57530,Myocyte,23.35,16,71.18
CELL_47630,Erythrocyte,41.64,28,87.36
CELL_71965,Stem Cell,102.32,49,64.14
CELL_24167,Leukocyte,98.46,8,78.53
CELL_59328,Erythrocyte,110.36,19,86.36
CELL_97484,Epithelial,49.54,37,66.86
CELL_13086,Erythrocyte,35.64,5,53.19
CELL_10729,Myocyte,100.9,34,65.4
CELL_16914,Fibroblast,87.3,43,56.89
CELL_54844,Fibroblast,38.08,37,70.72
CELL_80592,Fibroblast,46.84,28,60.7
CELL_71043,Stem Cell,5.68,26,91.61
CELL_92794,Stem Cell,62.88,18,68.16
CELL_92286,Fibroblast,115.77,8,76.88
CELL_57641,Leukocyte,67.68,45,73.3
CELL_47563,Neuron,42.43,26,73.91
CELL_75839,Neuron,96.8,43,94.09
CELL_40933,Epithelial,56.54,47,74.94
CELL_33085,Myocyte,78.24,30,99.83
CELL_51110,Stem Cell,42.86,47,97.49
CELL_41298,Leukocyte,99.25,19,95.01
CELL_86891,Fibroblast,45.13,14,73.72
CELL_19743,Erythrocyte,94.28,9,99.96
CELL_27956,Erythrocyte,83.17,17,92.8
CELL_65591,Leukocyte,26.53,36,52.38
CELL_97001,Neuron,114.18,12,94.73
CELL_59394,Erythrocyte,96.29,37,92.98
CELL_23596,Fibroblast,58.75,32,66.86
CELL_25771,Fibroblast,27.46,36,52.47
CELL_20306,Myocyte,39.64,16,71.96
CELL_82872,Leukocyte,29.26,29,71.03
CELL_56040,Erythrocyte,91.15,38,65.48
CELL_47842,Epithelial,96.16,46,71.46
CELL_96585,Epithelial,43.96,20,98.04
CELL_23830,Neuron,39.56,23,75.79
CELL_86585,Fibroblast,77.0,49,99.83
CELL_47454,Stem Cell,26.66,28,57.69
CELL_48363,Myocyte,35.8,11,81.93
CELL_23445,Erythrocyte,37.95,29,60.48
CELL_18790,Epithelial,86.9,27,53.51
CELL_39849,Neuron,104.95,26,95.06
CELL_44575,Epithelial,22.68,19,90.6
CELL_54028,Fibroblast,48.2,18,56.58
CELL_93164,Epithelial,106.21,5,82.58
CELL_93802,Myocyte,89.97,28,85.45
CELL_97087,Myocyte,27.2,17,59.16
CELL_22547,Fibroblast,100.64,43,76.72
CELL_63124,Stem Cell,14.64,30,53.8
CELL_22285,Stem Cell,114.47,13,69.21
CELL_57747,Neuron,115.69,41,58.16
CELL_58180,Stem Cell,61.92,12,70.47
CELL_24128,Erythrocyte,104.9,11,93.37
CELL_69125,Epithelial,54.24,46,98.37
CELL_45813,Fibroblast,65.77,42,62.24
CELL_89820,Epithelial,24.3,29,99.47
CELL_73559,Stem Cell,24.98,31,85.26
CELL_56047,Stem Cell,111.61,26,67.96
CELL_97606,Leukocyte,43.9,18,53.23
CELL_34199,Myocyte,18.46,48,63.57
CELL_16111,Myocyte,15.46,31,74.41
CELL_34964,Leukocyte,88.48,36,97.21
CELL_96038,Erythrocyte,40.75,14,76.1
CELL_13828,Myocyte,47.1,32,53.38
CELL_89713,Stem Cell,5.29,15,65.57
CELL_45733,Myocyte,28.55,6,80.54
CELL_73143,Myocyte,56.36,36,62.38
CELL_96565,Epithelial,13.47,33,95.98
CELL_63902,Neuron,87.49,48,78.75
CELL_16063,Epithelial,63.97,13,68.38
CELL_12736,Fibroblast,68.89,10,93.77
CELL_42826,Epithelial,6.12,30,92.93
CELL_46273,Epithelial,93.27,19,55.17
CELL_99224,Myocyte,18.72,18,61.3
CELL_87739,Leukocyte,63.74,34,63.38
