cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74950,Fibroblast,24.14,29,62.63
CELL_30671,Myocyte,87.7,7,75.68
CELL_31809,Epithelial,52.08,8,70.63
CELL_68567,Leukocyte,55.47,37,59.08
CELL_79775,Neuron,26.6,47,62.13
CELL_91031,Myocyte,40.04,22,51.08
CELL_15338,Myocyte,67.36,10,94.73
CELL_13765,Stem Cell,6.91,43,65.43
CELL_24613,Erythrocyte,99.2,34,92.1
CELL_30084,Leukocyte,50.39,12,72.88
CELL_31943,Leukocyte,94.8,15,94.43
CELL_13371,Stem Cell,73.56,39,65.17
CELL_58498,Epithelial,57.09,12,76.42
CELL_73387,Neuron,108.97,42,84.37
CELL_53209,Leukocyte,48.86,29,66.75
CELL_88385,Epithelial,11.48,30,60.64
CELL_61330,Myocyte,55.4,22,68.77
CELL_26187,Epithelial,27.38,7,51.17
CELL_32203,Stem Cell,12.28,14,57.48
CELL_20619,Myocyte,54.18,32,57.15
CELL_76524,Leukocyte,48.76,15,53.99
CELL_65605,Leukocyte,109.35,11,79.85
CELL_82752,Stem Cell,94.45,47,66.07
CELL_62285,Fibroblast,94.41,49,74.38
CELL_43292,Epithelial,28.74,13,66.59
CELL_43409,Stem Cell,104.44,36,72.29
CELL_16147,Leukocyte,79.97,26,93.99
CELL_79903,Leukocyte,10.7,18,51.2
CELL_57515,Epithelial,118.03,46,75.7
CELL_42336,Epithelial,59.83,35,87.43
CELL_28029,Stem Cell,113.05,49,73.27
CELL_81942,Myocyte,114.94,38,65.99
CELL_23387,Myocyte,115.21,18,86.7
CELL_85828,Erythrocyte,56.4,28,69.61
CELL_56143,Leukocyte,116.26,29,96.78
CELL_81770,Fibroblast,39.94,17,69.77
CELL_15342,Stem Cell,41.62,48,56.59
CELL_85578,Fibroblast,45.92,21,62.47
CELL_86701,Myocyte,13.2,33,63.65
CELL_22821,Myocyte,24.34,21,83.49
CELL_44496,Erythrocyte,71.38,17,53.77
CELL_43444,Fibroblast,14.88,34,72.64
CELL_42266,Erythrocyte,7.07,5,74.76
CELL_31427,Neuron,103.47,11,58.95
CELL_16005,Leukocyte,85.65,25,75.85
CELL_54415,Fibroblast,116.39,22,78.91
CELL_12233,Leukocyte,45.11,42,98.95
CELL_71738,Neuron,64.14,47,78.75
CELL_67239,Neuron,93.36,6,69.1
CELL_36383,Leukocyte,47.87,50,59.43
CELL_56156,Erythrocyte,71.22,7,99.9
CELL_95435,Leukocyte,10.86,38,55.75
CELL_56856,Epithelial,78.34,33,71.82
CELL_56437,Erythrocyte,65.9,18,72.97
CELL_33310,Myocyte,96.95,23,93.99
CELL_11445,Stem Cell,81.51,39,82.65
CELL_34678,Fibroblast,118.28,46,84.12
CELL_62256,Fibroblast,94.55,36,75.53
CELL_46185,Erythrocyte,110.75,19,73.25
CELL_69397,Neuron,71.81,38,51.22
CELL_15450,Neuron,92.7,49,96.57
CELL_84811,Stem Cell,17.01,23,73.21
CELL_85724,Fibroblast,89.54,35,58.57
CELL_84668,Erythrocyte,85.9,50,73.36
CELL_67703,Fibroblast,117.43,9,65.35
CELL_93386,Fibroblast,54.79,24,75.11
CELL_68797,Erythrocyte,95.52,6,52.95
CELL_12005,Neuron,88.93,6,96.96
CELL_86641,Stem Cell,119.57,45,71.83
CELL_55849,Fibroblast,30.49,29,83.94
CELL_19237,Epithelial,27.24,33,78.19
CELL_21198,Epithelial,109.46,33,76.04
CELL_69594,Stem Cell,70.78,16,96.31
CELL_90068,Erythrocyte,30.16,43,77.76
CELL_57848,Fibroblast,29.96,29,70.32
CELL_39396,Leukocyte,79.47,25,70.4
CELL_40563,Myocyte,104.07,39,59.59
CELL_33692,Epithelial,61.82,5,81.87
CELL_75623,Myocyte,45.6,6,73.63
CELL_62054,Erythrocyte,96.77,44,75.1
CELL_17022,Epithelial,77.01,13,70.45
CELL_20792,Epithelial,7.89,31,63.91
CELL_92114,Epithelial,19.97,49,77.47
CELL_95177,Myocyte,7.96,49,63.05
CELL_21819,Leukocyte,10.67,47,61.14
CELL_73554,Leukocyte,7.86,43,95.75
CELL_76136,Stem Cell,53.51,6,91.59
CELL_52832,Stem Cell,27.07,22,52.4
CELL_21477,Fibroblast,60.9,11,65.2
CELL_88812,Erythrocyte,6.04,45,73.84
CELL_30312,Neuron,62.1,22,72.16
CELL_52249,Erythrocyte,75.95,35,79.64
CELL_19326,Neuron,85.1,34,56.49
CELL_42380,Myocyte,36.46,47,89.67
CELL_98031,Fibroblast,96.0,17,61.72
CELL_88371,Stem Cell,37.74,5,77.81
CELL_81436,Myocyte,117.65,25,53.31
CELL_47694,Fibroblast,84.58,46,71.44
CELL_74645,Epithelial,34.18,31,64.53
CELL_27695,Stem Cell,96.71,18,97.84
CELL_80838,Erythrocyte,108.81,11,67.12
CELL_26017,Leukocyte,73.89,47,94.12
CELL_68034,Epithelial,74.21,5,61.01
CELL_93046,Erythrocyte,49.28,40,85.1
CELL_24175,Epithelial,52.95,26,85.37
CELL_57228,Leukocyte,95.73,16,50.69
CELL_76761,Myocyte,102.46,34,65.82
CELL_87303,Epithelial,53.83,40,60.71
CELL_79326,Erythrocyte,14.78,31,93.46
CELL_75119,Myocyte,10.86,27,60.54
CELL_53376,Stem Cell,103.02,38,92.57
CELL_59241,Stem Cell,51.21,31,87.4
CELL_60909,Neuron,42.5,45,56.44
CELL_95470,Stem Cell,23.03,34,64.64
CELL_77983,Stem Cell,88.3,36,58.1
CELL_30637,Neuron,112.6,17,90.72
CELL_65014,Stem Cell,56.6,23,53.05
CELL_36925,Erythrocyte,44.68,25,91.29
CELL_58550,Erythrocyte,40.04,36,71.27
CELL_81849,Neuron,94.29,41,62.29
CELL_83200,Neuron,29.93,38,83.21
CELL_76190,Myocyte,113.83,33,73.89
CELL_64596,Myocyte,8.33,14,92.42
CELL_24511,Myocyte,60.41,17,68.21
CELL_53763,Leukocyte,67.12,7,68.22
CELL_47797,Stem Cell,113.35,40,75.04
CELL_99923,Myocyte,60.81,48,70.56
CELL_79073,Stem Cell,79.2,28,54.33
CELL_77843,Myocyte,6.84,37,63.9
CELL_43253,Myocyte,92.83,5,62.42
CELL_97681,Neuron,52.37,18,63.62
CELL_38988,Myocyte,104.76,28,96.73
CELL_33648,Erythrocyte,86.89,34,56.86
CELL_34559,Epithelial,48.74,8,66.43
CELL_78811,Epithelial,81.46,14,90.53
CELL_34820,Epithelial,30.27,50,61.33
CELL_64330,Neuron,20.67,43,80.57
CELL_40324,Erythrocyte,115.2,17,68.66
CELL_73614,Epithelial,43.35,42,68.91
CELL_72591,Erythrocyte,81.47,21,70.3
CELL_52372,Neuron,90.84,35,76.4
CELL_93308,Epithelial,93.8,24,86.09
CELL_60335,Leukocyte,82.83,31,51.42
CELL_68097,Erythrocyte,102.46,28,83.42
CELL_99878,Epithelial,92.71,19,58.24
CELL_34104,Epithelial,37.73,35,63.0
CELL_54427,Epithelial,52.99,37,55.06
CELL_13674,Fibroblast,65.42,33,55.33
CELL_62268,Stem Cell,95.67,18,73.99
CELL_88936,Fibroblast,106.68,42,91.0
CELL_19087,Fibroblast,105.77,20,63.77
CELL_29850,Myocyte,118.48,45,79.82
CELL_27243,Leukocyte,47.53,37,71.58
CELL_35991,Neuron,10.43,49,62.9
CELL_93159,Leukocyte,8.45,42,91.65
CELL_45422,Myocyte,67.83,45,86.41
CELL_15821,Erythrocyte,78.84,42,77.81
CELL_34813,Epithelial,31.84,20,52.81
CELL_91206,Epithelial,27.77,38,86.55
CELL_76765,Neuron,30.21,5,73.11
CELL_18510,Stem Cell,90.33,28,70.59
CELL_17543,Leukocyte,75.82,21,53.93
CELL_76617,Erythrocyte,21.23,35,73.67
CELL_24476,Erythrocyte,90.95,40,62.32
CELL_74612,Stem Cell,54.85,5,94.39
CELL_74111,Fibroblast,119.94,29,55.12
CELL_92241,Myocyte,112.03,19,93.66
CELL_52443,Erythrocyte,28.2,29,59.72
CELL_19397,Myocyte,28.19,27,53.67
CELL_44015,Erythrocyte,61.87,41,78.56
CELL_39693,Myocyte,45.49,34,50.03
CELL_57072,Stem Cell,85.79,9,68.0
CELL_62572,Erythrocyte,71.96,14,97.96
CELL_79919,Stem Cell,86.1,30,84.36
CELL_51526,Erythrocyte,76.84,41,77.13
CELL_65378,Leukocyte,89.4,18,86.06
CELL_60749,Erythrocyte,59.96,10,90.0
CELL_53157,Erythrocyte,37.48,18,66.88
CELL_67891,Epithelial,14.71,45,62.55
CELL_36129,Fibroblast,116.19,16,85.47
CELL_13823,Stem Cell,91.36,6,76.39
CELL_52366,Leukocyte,57.54,15,57.92
CELL_13685,Erythrocyte,93.31,45,63.5
CELL_82509,Leukocyte,10.1,50,85.9
CELL_26480,Epithelial,89.47,27,68.95
CELL_81494,Neuron,17.34,29,94.22
CELL_90615,Myocyte,83.88,19,66.8
CELL_83679,Neuron,34.39,22,56.08
CELL_19686,Erythrocyte,109.22,9,70.39
CELL_26514,Neuron,100.48,30,88.06
CELL_90100,Fibroblast,115.76,40,68.13
CELL_75537,Leukocyte,96.26,47,74.37
CELL_67288,Epithelial,102.16,29,77.28
CELL_52121,Leukocyte,102.72,36,51.96
CELL_26121,Epithelial,96.48,32,88.23
CELL_40230,Epithelial,54.53,38,74.39
CELL_10937,Epithelial,76.61,39,59.01
CELL_33847,Epithelial,41.45,30,75.38
CELL_18471,Leukocyte,58.46,22,89.46
CELL_76479,Stem Cell,114.85,43,73.64
CELL_43307,Epithelial,109.49,41,63.2
CELL_48379,Epithelial,58.42,41,86.16
CELL_73918,Fibroblast,85.3,24,81.15
CELL_56947,Stem Cell,35.09,6,50.54
CELL_65738,Myocyte,70.8,12,70.68
CELL_20299,Fibroblast,87.21,18,53.05
CELL_91080,Leukocyte,98.81,32,78.63
CELL_60969,Epithelial,18.39,47,90.45
CELL_91330,Epithelial,70.29,5,58.33
CELL_11077,Erythrocyte,46.13,13,76.97
CELL_70979,Fibroblast,56.37,16,87.42
CELL_61367,Myocyte,67.27,35,54.27
CELL_40800,Stem Cell,68.72,12,83.9
CELL_69845,Leukocyte,7.14,22,61.05
CELL_97641,Epithelial,75.84,49,91.25
CELL_55601,Stem Cell,21.01,38,79.45
CELL_26288,Myocyte,11.08,25,69.81
CELL_32777,Leukocyte,99.42,49,97.79
CELL_11654,Myocyte,24.01,35,99.74
CELL_90259,Leukocyte,93.18,21,72.71
CELL_13684,Myocyte,21.96,46,59.84
CELL_84343,Epithelial,32.08,27,91.68
CELL_86600,Stem Cell,25.47,29,68.54
CELL_79741,Myocyte,72.78,13,60.25
CELL_28835,Leukocyte,109.07,23,90.03
CELL_85295,Fibroblast,117.38,23,64.24
CELL_24682,Fibroblast,83.53,45,73.35
CELL_96626,Leukocyte,85.32,30,84.65
CELL_77804,Stem Cell,10.08,48,97.74
CELL_45869,Fibroblast,87.09,50,62.58
CELL_31035,Epithelial,36.52,26,80.11
CELL_92280,Stem Cell,22.89,12,83.59
CELL_99480,Myocyte,68.38,16,89.67
CELL_82220,Erythrocyte,100.48,41,96.67
CELL_16346,Fibroblast,7.15,40,68.05
CELL_24953,Leukocyte,95.42,20,50.45
CELL_91291,Fibroblast,10.24,17,52.43
CELL_52160,Stem Cell,103.3,20,78.96
CELL_26721,Epithelial,6.21,44,83.9
CELL_28342,Stem Cell,88.24,10,96.4
CELL_85672,Leukocyte,28.51,47,91.77
CELL_54344,Stem Cell,57.86,19,79.32
CELL_41348,Fibroblast,41.06,42,87.73
CELL_56936,Myocyte,17.83,47,80.37
CELL_10356,Fibroblast,99.47,14,64.5
CELL_27180,Neuron,100.6,49,67.2
CELL_96614,Leukocyte,34.01,15,73.28
CELL_64496,Leukocyte,112.9,35,91.13
CELL_18616,Fibroblast,35.39,6,60.67
CELL_46302,Neuron,14.92,47,93.85
CELL_84475,Epithelial,85.62,47,51.25
CELL_83561,Epithelial,17.77,25,93.49
CELL_49617,Stem Cell,119.99,22,73.78
CELL_51838,Stem Cell,105.95,49,74.07
CELL_47524,Fibroblast,24.12,42,97.05
CELL_58635,Erythrocyte,68.67,35,63.79
CELL_73184,Epithelial,84.2,6,68.87
CELL_54877,Stem Cell,57.14,12,72.17
CELL_21218,Neuron,102.46,44,85.79
CELL_17911,Myocyte,7.38,49,75.47
CELL_83282,Epithelial,78.5,13,78.79
CELL_15629,Neuron,45.07,23,58.54
CELL_43775,Neuron,102.22,36,80.79
CELL_50683,Neuron,21.77,44,95.07
CELL_28167,Stem Cell,103.74,30,89.16
CELL_20002,Epithelial,93.5,14,97.02
CELL_74435,Neuron,78.61,39,90.47
CELL_51795,Epithelial,61.71,32,88.55
CELL_20609,Stem Cell,76.59,45,55.0
CELL_52241,Neuron,10.56,25,52.86
CELL_78398,Fibroblast,39.25,26,71.96
CELL_25214,Epithelial,105.93,29,50.4
CELL_53193,Fibroblast,46.29,8,58.71
CELL_57578,Erythrocyte,61.58,10,84.16
CELL_26195,Neuron,18.38,20,81.61
CELL_57487,Leukocyte,27.57,37,78.23
CELL_21772,Leukocyte,7.99,36,89.05
CELL_50583,Myocyte,41.55,16,65.54
CELL_49612,Leukocyte,91.78,28,85.32
CELL_70747,Neuron,49.93,44,50.25
CELL_71391,Neuron,90.08,24,61.07
CELL_87907,Myocyte,57.98,40,51.52
CELL_58455,Erythrocyte,48.57,13,71.7
CELL_79051,Stem Cell,49.36,45,92.75
CELL_69905,Leukocyte,85.25,37,88.54
CELL_57348,Stem Cell,106.53,45,73.72
CELL_70403,Fibroblast,111.98,48,85.53
CELL_15427,Neuron,118.73,10,75.45
CELL_64130,Erythrocyte,30.73,6,76.91
CELL_97656,Leukocyte,88.13,39,55.87
CELL_47103,Erythrocyte,59.67,17,61.92
CELL_56351,Fibroblast,110.2,45,68.55
CELL_43845,Leukocyte,76.49,6,64.51
CELL_56313,Neuron,108.77,38,53.04
CELL_37072,Neuron,56.2,14,72.85
CELL_72989,Erythrocyte,9.92,21,91.0
CELL_40723,Epithelial,27.69,41,92.47
CELL_55739,Myocyte,22.07,39,78.69
CELL_34874,Stem Cell,7.68,38,65.08
CELL_97412,Erythrocyte,96.4,24,63.04
CELL_71676,Epithelial,92.36,45,82.15
CELL_24382,Stem Cell,28.02,37,56.74
CELL_37041,Stem Cell,42.91,19,98.58
CELL_28850,Leukocyte,8.53,24,54.06
CELL_57694,Fibroblast,65.86,40,64.41
CELL_77794,Fibroblast,17.35,48,72.98
CELL_29929,Fibroblast,25.97,36,59.81
CELL_72192,Stem Cell,6.03,50,99.62
CELL_97798,Fibroblast,59.01,17,99.39
CELL_82418,Fibroblast,108.53,14,86.59
CELL_90644,Neuron,101.25,17,55.83
CELL_81079,Neuron,96.8,14,58.57
CELL_77450,Epithelial,114.06,13,63.85
CELL_62517,Stem Cell,48.16,30,58.41
CELL_69708,Fibroblast,79.69,34,75.89
CELL_27805,Neuron,84.51,30,62.9
CELL_17848,Myocyte,71.77,50,79.25
CELL_35291,Fibroblast,17.7,22,84.58
CELL_47980,Erythrocyte,40.35,8,86.68
CELL_38487,Neuron,60.72,22,91.43
CELL_34722,Fibroblast,30.23,13,75.93
CELL_78879,Erythrocyte,85.34,11,73.59
CELL_48795,Stem Cell,80.6,43,70.37
CELL_66901,Leukocyte,103.97,31,90.77
CELL_89867,Epithelial,91.28,24,66.64
CELL_68648,Leukocyte,94.5,7,81.97
CELL_25037,Erythrocyte,25.32,18,64.51
CELL_46646,Fibroblast,72.01,33,58.49
CELL_16429,Fibroblast,62.77,24,87.28
CELL_12506,Stem Cell,99.07,30,80.25
CELL_31961,Fibroblast,111.33,44,96.36
CELL_33062,Stem Cell,66.41,26,66.62
CELL_27673,Erythrocyte,81.93,25,56.22
CELL_82428,Fibroblast,80.98,31,64.66
CELL_16419,Erythrocyte,57.0,42,78.33
CELL_48632,Epithelial,51.58,38,76.38
CELL_10893,Erythrocyte,49.72,21,54.63
CELL_39762,Stem Cell,41.67,13,50.56
CELL_81426,Erythrocyte,95.39,21,89.72
CELL_21221,Erythrocyte,81.04,40,73.15
CELL_83822,Leukocyte,27.63,14,52.56
CELL_35968,Epithelial,118.46,39,76.59
CELL_81584,Leukocyte,79.14,32,74.64
CELL_14799,Neuron,45.73,31,66.89
CELL_76199,Stem Cell,42.4,40,81.53
CELL_25235,Neuron,71.67,41,94.77
CELL_64709,Stem Cell,23.84,20,72.98
CELL_29706,Stem Cell,50.69,16,92.97
CELL_69006,Epithelial,73.24,16,66.98
CELL_26734,Myocyte,54.72,9,96.19
CELL_83542,Erythrocyte,66.04,6,69.86
CELL_57440,Myocyte,18.91,16,90.54
CELL_52520,Epithelial,20.77,16,54.0
CELL_70472,Stem Cell,35.02,11,51.22
CELL_85688,Leukocyte,44.97,23,87.78
CELL_38865,Stem Cell,47.13,25,79.08
CELL_44838,Erythrocyte,72.67,41,63.72
CELL_22553,Fibroblast,102.03,45,50.97
CELL_53130,Epithelial,79.51,20,92.3
CELL_76705,Fibroblast,94.36,34,66.41
CELL_84555,Erythrocyte,52.67,47,57.03
CELL_33434,Fibroblast,39.7,43,73.44
CELL_92345,Neuron,52.63,39,92.73
CELL_61198,Erythrocyte,104.38,45,98.76
CELL_27118,Stem Cell,32.41,24,97.43
CELL_97341,Neuron,48.45,50,68.85
CELL_90700,Epithelial,73.75,5,72.62
CELL_84173,Epithelial,92.9,31,58.52
CELL_67211,Myocyte,14.03,12,75.08
CELL_71349,Leukocyte,77.44,29,76.88
CELL_76689,Stem Cell,108.84,25,84.08
CELL_20057,Epithelial,116.43,44,67.13
CELL_73448,Epithelial,95.0,46,85.54
CELL_77985,Neuron,94.42,7,60.15
CELL_35513,Erythrocyte,61.22,15,73.51
CELL_90333,Leukocyte,10.24,14,71.04
CELL_90102,Stem Cell,97.8,25,81.05
CELL_37289,Leukocyte,31.46,40,58.14
CELL_77738,Stem Cell,86.06,46,78.31
CELL_98558,Epithelial,102.38,21,77.97
CELL_95497,Myocyte,15.07,14,64.17
CELL_94347,Myocyte,66.83,37,74.08
CELL_67856,Stem Cell,105.84,36,58.43
CELL_43547,Stem Cell,16.11,14,62.4
CELL_25362,Erythrocyte,41.98,12,90.39
CELL_17945,Stem Cell,79.5,28,83.31
CELL_19690,Neuron,30.92,11,61.66
CELL_28376,Stem Cell,90.43,17,99.28
CELL_94521,Epithelial,25.39,26,72.67
CELL_74742,Myocyte,117.15,28,50.01
CELL_67671,Neuron,75.49,29,69.97
CELL_61649,Neuron,47.0,11,73.89
CELL_81819,Leukocyte,81.73,32,78.42
CELL_38901,Leukocyte,96.02,10,61.35
CELL_72302,Leukocyte,75.68,48,54.88
CELL_54191,Epithelial,65.79,38,59.18
CELL_18688,Epithelial,19.82,16,78.75
CELL_77915,Leukocyte,42.25,41,96.44
CELL_61546,Erythrocyte,76.66,24,69.89
CELL_28290,Neuron,114.27,50,84.7
CELL_97011,Neuron,47.76,13,65.12
CELL_53588,Stem Cell,65.05,15,64.55
CELL_67189,Erythrocyte,93.01,33,54.86
CELL_16829,Fibroblast,32.32,12,62.02
CELL_11406,Erythrocyte,45.7,12,60.46
CELL_32097,Fibroblast,112.47,25,82.72
CELL_87687,Myocyte,30.28,37,63.97
CELL_39136,Epithelial,37.35,15,74.79
CELL_94713,Epithelial,62.06,27,94.19
CELL_48448,Neuron,89.56,33,58.6
CELL_23200,Leukocyte,108.12,49,71.42
CELL_29469,Myocyte,88.16,34,67.78
CELL_18369,Stem Cell,59.45,5,98.5
CELL_42424,Neuron,95.31,13,51.15
CELL_93400,Leukocyte,46.36,32,88.6
CELL_28847,Fibroblast,103.43,11,75.98
CELL_96125,Leukocyte,14.48,12,55.47
CELL_54699,Leukocyte,95.59,12,91.54
CELL_84321,Neuron,74.86,32,84.55
CELL_40601,Stem Cell,21.27,28,82.18
CELL_91926,Stem Cell,51.48,16,90.61
CELL_66800,Neuron,90.13,29,80.83
CELL_43034,Neuron,94.99,28,87.57
CELL_18883,Stem Cell,38.01,22,78.64
CELL_97117,Fibroblast,22.65,19,76.19
CELL_32116,Myocyte,9.31,41,84.44
CELL_96156,Leukocyte,96.38,47,96.6
CELL_11597,Fibroblast,32.59,43,85.67
CELL_75569,Leukocyte,29.38,27,66.79
CELL_68592,Myocyte,22.33,27,89.41
CELL_62612,Myocyte,73.65,33,57.74
CELL_46046,Epithelial,118.54,43,59.26
CELL_70883,Epithelial,72.48,28,74.19
CELL_64836,Fibroblast,99.67,46,73.98
CELL_53211,Myocyte,61.44,31,84.16
CELL_18588,Epithelial,90.05,33,93.16
CELL_41951,Myocyte,62.21,36,81.29
CELL_80416,Leukocyte,16.34,40,76.22
CELL_24420,Erythrocyte,48.58,44,88.78
CELL_36697,Epithelial,92.91,38,96.01
CELL_50021,Leukocyte,49.92,35,84.43
CELL_96530,Neuron,78.2,37,87.76
CELL_29258,Epithelial,86.56,10,71.89
CELL_94959,Myocyte,80.68,8,55.84
CELL_70921,Neuron,50.31,20,61.05
CELL_74923,Myocyte,64.3,8,94.6
CELL_97133,Neuron,45.63,22,83.2
CELL_96064,Fibroblast,110.01,45,58.48
CELL_65298,Stem Cell,76.74,8,95.55
CELL_97689,Neuron,26.91,37,72.68
CELL_63529,Epithelial,32.85,43,59.98
CELL_71469,Neuron,12.86,22,96.13
CELL_16158,Neuron,50.06,49,64.61
CELL_64655,Leukocyte,10.98,24,57.49
CELL_45314,Epithelial,116.61,35,52.31
CELL_51170,Stem Cell,50.65,50,91.19
CELL_65772,Neuron,22.32,16,75.75
CELL_21896,Myocyte,116.69,12,68.95
CELL_63635,Epithelial,102.29,6,89.0
CELL_33668,Erythrocyte,97.97,34,93.97
CELL_70383,Epithelial,90.22,8,89.14
CELL_30732,Fibroblast,102.02,45,99.74
CELL_22749,Myocyte,118.08,26,62.21
CELL_46922,Epithelial,25.29,22,77.19
CELL_41935,Stem Cell,35.18,5,93.64
CELL_88342,Fibroblast,38.0,47,70.87
CELL_66534,Epithelial,8.34,26,93.8
CELL_47443,Fibroblast,119.12,22,89.39
CELL_58895,Leukocyte,75.66,16,78.63
CELL_24482,Leukocyte,88.64,47,68.52
CELL_90858,Stem Cell,113.45,10,56.76
CELL_28435,Epithelial,111.24,47,66.17
CELL_63231,Fibroblast,31.6,14,53.4
CELL_81885,Erythrocyte,48.99,11,83.83
CELL_68585,Stem Cell,41.27,34,76.82
CELL_26596,Stem Cell,26.27,24,86.58
CELL_74762,Neuron,47.63,33,93.6
CELL_79944,Fibroblast,62.26,6,79.09
CELL_37650,Erythrocyte,50.37,33,57.63
CELL_53723,Erythrocyte,78.24,31,74.71
CELL_29780,Stem Cell,44.91,19,85.36
CELL_18310,Leukocyte,50.99,25,50.65
CELL_84760,Fibroblast,84.61,12,60.21
CELL_41365,Epithelial,66.02,11,61.01
CELL_55038,Myocyte,17.6,12,80.88
CELL_51530,Leukocyte,103.46,50,82.28
CELL_92939,Neuron,118.03,9,65.53
CELL_48086,Myocyte,93.95,18,70.35
CELL_35380,Erythrocyte,23.28,14,94.62
CELL_78860,Fibroblast,102.35,6,66.55
CELL_45733,Fibroblast,116.65,23,90.4
CELL_65792,Leukocyte,55.43,11,79.29
CELL_58529,Erythrocyte,24.89,48,92.23
CELL_78928,Stem Cell,17.88,21,69.18
CELL_74575,Epithelial,48.08,23,77.78
CELL_10698,Leukocyte,57.44,50,53.02
CELL_92673,Fibroblast,51.35,48,55.31
CELL_84068,Leukocyte,56.48,8,69.41
CELL_83698,Stem Cell,98.64,37,65.4
CELL_60526,Neuron,94.31,30,91.1
CELL_95761,Fibroblast,66.48,41,68.69
CELL_30038,Myocyte,72.97,23,92.18
CELL_42365,Fibroblast,71.69,33,62.6
CELL_44310,Epithelial,56.9,12,88.06
CELL_53293,Stem Cell,18.13,45,88.68
CELL_40903,Epithelial,23.97,37,80.01
CELL_82077,Leukocyte,112.45,26,93.12
CELL_62944,Stem Cell,88.62,20,72.41
CELL_28530,Epithelial,112.5,10,50.27
CELL_73172,Erythrocyte,16.44,11,99.71
CELL_24808,Erythrocyte,89.5,30,89.33
CELL_25608,Stem Cell,31.05,16,76.67
CELL_70599,Myocyte,70.76,13,55.33
CELL_23044,Myocyte,5.14,5,82.33
CELL_22152,Fibroblast,13.75,29,77.29
CELL_81527,Erythrocyte,98.0,47,77.45
CELL_17761,Stem Cell,112.78,13,88.11
CELL_30058,Erythrocyte,22.01,37,60.2
CELL_52378,Epithelial,95.4,47,65.35
CELL_97480,Epithelial,113.95,30,98.51
CELL_13289,Myocyte,17.56,8,54.7
CELL_42559,Myocyte,63.69,42,79.21
CELL_89840,Erythrocyte,34.53,27,99.31
CELL_35369,Erythrocyte,29.52,22,96.47
CELL_74052,Stem Cell,21.93,31,51.73
CELL_84578,Neuron,51.32,9,60.66
CELL_88790,Neuron,84.66,40,98.67
CELL_68894,Neuron,104.51,40,58.84
CELL_75261,Leukocyte,5.53,45,96.09
CELL_44407,Stem Cell,64.15,43,52.6
CELL_85125,Leukocyte,55.1,21,84.47
CELL_62892,Erythrocyte,11.49,48,53.35
CELL_53860,Fibroblast,96.36,11,55.22
CELL_22270,Neuron,37.8,9,93.33
CELL_60388,Neuron,47.12,8,55.42
CELL_91053,Stem Cell,94.31,35,83.13
CELL_32765,Stem Cell,78.0,39,83.89
CELL_37165,Erythrocyte,71.99,16,55.89
CELL_52099,Fibroblast,60.46,50,89.33
CELL_29735,Stem Cell,22.73,9,54.02
CELL_54191,Erythrocyte,80.43,5,75.35
CELL_62750,Neuron,84.47,35,63.72
CELL_10979,Leukocyte,14.15,41,81.81
CELL_25684,Epithelial,28.13,18,92.91
CELL_14625,Erythrocyte,73.39,6,50.89
CELL_28153,Myocyte,91.39,36,77.89
CELL_38592,Myocyte,84.51,47,65.36
CELL_64900,Epithelial,17.6,29,81.18
CELL_11936,Stem Cell,49.35,41,50.01
CELL_50073,Myocyte,84.77,38,91.03
CELL_35571,Fibroblast,23.29,22,62.81
CELL_84650,Erythrocyte,77.71,28,63.41
CELL_95503,Myocyte,74.63,8,68.58
CELL_64300,Myocyte,114.35,29,84.98
CELL_65066,Erythrocyte,39.77,47,79.52
CELL_80734,Fibroblast,50.84,26,81.85
CELL_85668,Myocyte,26.88,32,85.54
CELL_79474,Leukocyte,49.38,17,62.06
CELL_63892,Erythrocyte,66.42,25,71.05
CELL_52221,Epithelial,33.0,27,96.96
CELL_43329,Leukocyte,68.8,14,55.51
CELL_20953,Myocyte,58.99,35,95.64
CELL_96617,Neuron,79.29,11,75.86
CELL_42357,Neuron,16.22,33,55.94
CELL_82992,Fibroblast,100.77,23,61.89
CELL_87491,Fibroblast,108.01,17,51.53
CELL_15508,Myocyte,19.5,18,92.76
CELL_59823,Leukocyte,113.97,45,76.95
CELL_52729,Leukocyte,48.6,36,80.36
CELL_21819,Myocyte,10.46,7,62.1
CELL_46063,Erythrocyte,97.2,5,87.14
CELL_93741,Stem Cell,51.24,34,54.08
CELL_20993,Stem Cell,14.53,33,70.35
CELL_64932,Myocyte,64.68,44,54.58
CELL_10363,Neuron,65.37,5,89.38
CELL_80718,Leukocyte,58.79,17,63.69
CELL_56532,Epithelial,44.78,24,85.83
CELL_94289,Neuron,11.35,38,74.31
CELL_22864,Stem Cell,20.84,27,80.44
CELL_48523,Fibroblast,42.37,21,76.63
CELL_36336,Stem Cell,7.56,48,82.6
CELL_45216,Fibroblast,83.28,9,92.41
CELL_92420,Fibroblast,21.97,39,60.17
CELL_32788,Myocyte,31.98,41,61.5
CELL_77900,Erythrocyte,113.68,12,66.83
CELL_84521,Myocyte,73.12,19,71.75
CELL_71072,Erythrocyte,40.38,30,91.44
CELL_12205,Myocyte,96.34,33,67.65
CELL_84040,Neuron,60.3,30,87.31
CELL_70971,Neuron,44.61,18,67.97
CELL_13562,Leukocyte,8.89,35,57.36
CELL_93818,Stem Cell,54.64,34,91.38
