cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94867,Erythrocyte,5.91,25,70.04
CELL_17786,Myocyte,23.99,28,91.32
CELL_43837,Myocyte,44.04,7,99.13
CELL_63689,Erythrocyte,57.37,5,77.31
CELL_20674,Myocyte,52.13,23,67.95
CELL_55168,Stem Cell,6.71,23,82.21
CELL_10800,Neuron,12.01,18,93.52
CELL_83496,Neuron,69.74,40,72.26
CELL_91339,Epithelial,69.35,49,73.15
CELL_15506,Myocyte,52.18,19,50.77
CELL_41251,Stem Cell,29.53,10,91.58
CELL_23359,Erythrocyte,21.24,13,77.99
CELL_91257,Stem Cell,47.03,32,70.28
CELL_41148,Leukocyte,43.76,42,58.38
CELL_36164,Leukocyte,58.64,35,59.42
CELL_41328,Erythrocyte,55.56,20,60.39
CELL_92639,Myocyte,32.92,45,58.99
CELL_99009,Leukocyte,94.79,39,50.4
CELL_32343,Erythrocyte,41.62,39,82.37
CELL_49663,Epithelial,107.09,11,75.15
CELL_20772,Leukocyte,57.86,6,83.93
CELL_77153,Neuron,61.02,47,77.01
CELL_50991,Fibroblast,6.46,18,83.55
CELL_47012,Neuron,77.32,44,74.57
CELL_89205,Myocyte,86.43,38,89.48
CELL_16390,Fibroblast,64.84,46,81.95
CELL_13713,Myocyte,39.08,14,84.31
CELL_81128,Erythrocyte,38.45,40,77.25
CELL_97094,Myocyte,82.35,40,85.55
CELL_87669,Leukocyte,16.66,29,85.66
CELL_82577,Myocyte,41.01,47,64.99
CELL_34939,Fibroblast,52.97,45,96.5
CELL_42193,Neuron,16.47,6,63.43
CELL_48547,Stem Cell,86.59,15,92.75
CELL_76371,Neuron,86.99,44,68.37
CELL_92122,Erythrocyte,9.89,16,89.1
CELL_33586,Fibroblast,7.77,10,75.44
CELL_36647,Stem Cell,17.84,44,63.44
CELL_70841,Leukocyte,13.77,21,73.34
CELL_43568,Neuron,111.95,12,84.56
CELL_16615,Stem Cell,35.2,32,53.35
CELL_16820,Erythrocyte,94.98,5,68.6
CELL_87511,Erythrocyte,19.74,13,50.05
CELL_38965,Stem Cell,27.4,10,90.84
CELL_58842,Erythrocyte,77.92,19,95.59
CELL_26850,Leukocyte,87.26,23,52.75
CELL_56549,Leukocyte,70.62,36,56.12
CELL_40755,Stem Cell,44.57,26,91.72
CELL_62641,Epithelial,99.71,46,53.87
CELL_89952,Erythrocyte,11.26,27,86.21
CELL_56372,Erythrocyte,48.6,43,80.25
CELL_75036,Fibroblast,111.75,8,73.73
CELL_26003,Erythrocyte,46.49,48,54.73
CELL_11450,Epithelial,64.23,33,93.76
CELL_87910,Erythrocyte,119.22,21,82.7
CELL_61488,Leukocyte,91.5,5,86.26
CELL_21151,Erythrocyte,62.42,19,56.15
CELL_91823,Fibroblast,14.4,36,89.33
CELL_49657,Fibroblast,55.38,35,75.91
CELL_95998,Myocyte,47.78,11,64.58
CELL_40615,Leukocyte,48.75,46,77.71
CELL_57343,Fibroblast,97.38,22,91.24
CELL_31289,Fibroblast,115.41,46,68.92
CELL_84562,Leukocyte,83.13,8,53.02
CELL_70025,Neuron,52.7,32,69.39
CELL_86088,Epithelial,93.96,40,94.34
CELL_67203,Erythrocyte,103.9,9,52.22
CELL_55401,Neuron,116.74,50,70.13
CELL_82210,Erythrocyte,109.18,31,90.67
CELL_29395,Epithelial,71.33,15,98.77
CELL_27564,Stem Cell,35.32,40,62.34
CELL_78567,Epithelial,80.38,21,54.54
CELL_37694,Fibroblast,101.95,26,54.6
CELL_68882,Myocyte,63.05,13,59.6
CELL_16383,Fibroblast,71.96,43,66.41
CELL_56221,Leukocyte,119.67,13,89.42
CELL_71180,Erythrocyte,109.02,29,54.92
CELL_45345,Leukocyte,83.54,48,94.95
CELL_33486,Neuron,81.32,43,83.4
CELL_41271,Neuron,68.93,23,85.88
CELL_58345,Epithelial,97.58,44,78.76
CELL_17008,Fibroblast,63.45,17,62.88
CELL_70335,Myocyte,110.04,11,60.97
CELL_72695,Myocyte,21.2,29,64.42
CELL_99726,Myocyte,78.57,9,99.28
CELL_27505,Myocyte,79.04,19,69.5
CELL_38732,Neuron,31.26,23,62.88
CELL_51675,Myocyte,8.9,38,62.49
CELL_87994,Epithelial,113.38,9,99.9
CELL_23263,Stem Cell,101.39,10,53.04
CELL_90184,Myocyte,64.98,48,96.33
CELL_98919,Stem Cell,119.05,30,87.33
CELL_72008,Epithelial,105.21,17,68.72
CELL_68620,Leukocyte,40.88,5,97.69
CELL_68237,Erythrocyte,35.26,16,96.15
CELL_66926,Fibroblast,42.71,41,73.88
CELL_66056,Stem Cell,47.69,18,90.89
CELL_72180,Myocyte,85.33,36,50.02
CELL_23182,Leukocyte,36.92,35,58.85
CELL_46068,Stem Cell,77.35,15,58.69
CELL_43712,Erythrocyte,109.01,32,76.72
CELL_48532,Neuron,28.47,33,54.89
CELL_61382,Myocyte,90.3,28,99.78
CELL_85244,Erythrocyte,49.76,8,84.31
CELL_42470,Neuron,39.94,5,92.45
CELL_45578,Neuron,77.62,23,86.33
CELL_90746,Myocyte,8.71,7,50.76
CELL_61750,Fibroblast,91.06,21,51.12
CELL_49529,Neuron,97.2,15,57.5
CELL_16328,Erythrocyte,28.47,43,50.76
CELL_30333,Myocyte,17.31,46,67.62
CELL_19769,Neuron,83.95,47,77.96
CELL_63954,Epithelial,71.26,40,93.48
CELL_37578,Epithelial,113.25,33,83.88
CELL_65440,Fibroblast,48.95,47,94.55
CELL_62120,Erythrocyte,14.33,29,72.89
CELL_67781,Epithelial,112.31,15,99.13
CELL_13051,Myocyte,36.88,12,62.39
CELL_96356,Neuron,51.25,31,58.98
CELL_32242,Leukocyte,90.69,28,92.86
CELL_92876,Fibroblast,10.33,42,58.43
CELL_87854,Neuron,18.67,36,97.65
CELL_48532,Erythrocyte,106.07,8,89.94
CELL_41847,Erythrocyte,44.54,9,52.27
CELL_26841,Stem Cell,49.25,17,66.94
CELL_95532,Epithelial,90.68,45,75.95
CELL_26934,Stem Cell,91.42,32,64.23
CELL_57175,Epithelial,74.73,29,87.03
CELL_89424,Epithelial,60.48,30,69.68
CELL_86067,Epithelial,8.28,22,90.61
CELL_92842,Erythrocyte,49.11,26,60.6
CELL_97118,Leukocyte,116.18,25,68.29
CELL_12658,Leukocyte,5.09,49,83.63
CELL_84160,Neuron,38.83,7,75.57
CELL_71116,Myocyte,44.89,17,67.86
CELL_32090,Myocyte,49.79,29,59.43
CELL_16014,Stem Cell,5.66,31,98.96
CELL_15669,Neuron,114.02,36,76.73
CELL_59452,Erythrocyte,46.6,28,57.2
CELL_59165,Neuron,45.32,36,77.74
CELL_54648,Leukocyte,7.16,34,96.01
CELL_41739,Stem Cell,103.46,17,86.7
CELL_92925,Myocyte,98.98,46,55.27
CELL_46622,Erythrocyte,104.39,31,50.8
CELL_92671,Epithelial,27.24,25,57.1
CELL_30055,Leukocyte,75.18,11,56.15
CELL_33550,Fibroblast,76.35,41,53.92
CELL_31927,Epithelial,90.93,41,84.94
CELL_77462,Myocyte,35.09,25,94.61
CELL_50007,Epithelial,32.11,17,54.42
CELL_40779,Erythrocyte,119.81,19,51.32
CELL_82861,Stem Cell,62.15,31,86.95
CELL_32550,Neuron,64.22,21,91.01
CELL_97733,Erythrocyte,115.24,5,97.16
CELL_95000,Leukocyte,43.03,34,73.5
CELL_25263,Myocyte,18.37,34,53.15
CELL_23639,Fibroblast,108.58,26,63.41
CELL_79157,Epithelial,100.93,34,69.02
CELL_47326,Leukocyte,82.55,9,96.33
CELL_65100,Erythrocyte,71.14,46,72.74
CELL_79617,Leukocyte,31.77,29,80.52
CELL_59219,Fibroblast,77.49,23,81.67
CELL_50411,Stem Cell,59.35,32,50.74
CELL_38559,Neuron,33.46,12,57.0
CELL_63780,Erythrocyte,50.48,29,97.51
CELL_16044,Stem Cell,111.32,45,72.18
CELL_26850,Myocyte,26.04,13,54.49
CELL_80903,Epithelial,57.89,45,95.55
CELL_74381,Epithelial,32.15,35,83.58
CELL_39055,Neuron,118.44,23,71.15
CELL_75026,Neuron,110.44,16,89.14
CELL_71397,Neuron,89.3,43,97.56
CELL_84154,Leukocyte,28.17,21,52.12
CELL_49781,Leukocyte,81.43,45,89.9
CELL_21031,Leukocyte,84.7,16,71.61
CELL_74836,Neuron,70.62,26,67.83
CELL_57882,Erythrocyte,75.12,39,96.22
CELL_18344,Myocyte,58.33,43,52.37
CELL_40371,Myocyte,24.72,42,59.13
CELL_27018,Leukocyte,10.3,18,97.36
CELL_36753,Myocyte,96.63,14,83.4
CELL_91944,Epithelial,92.81,45,71.6
CELL_46774,Stem Cell,51.65,47,79.49
CELL_14125,Leukocyte,85.63,42,88.92
CELL_50168,Epithelial,55.96,28,55.22
CELL_57712,Erythrocyte,103.77,29,89.11
CELL_97329,Fibroblast,26.41,12,95.3
CELL_72291,Epithelial,22.77,33,66.28
CELL_88750,Neuron,11.02,30,65.25
CELL_67888,Erythrocyte,52.62,34,97.96
CELL_44336,Leukocyte,19.54,38,54.06
CELL_99436,Myocyte,112.8,35,94.36
CELL_54992,Erythrocyte,67.93,31,62.14
CELL_19809,Epithelial,12.0,12,85.89
CELL_82427,Stem Cell,73.29,29,96.27
CELL_33401,Myocyte,101.17,9,54.54
CELL_51840,Myocyte,18.07,6,75.82
CELL_38379,Leukocyte,40.26,44,83.82
CELL_26420,Myocyte,110.47,45,51.0
CELL_37162,Erythrocyte,116.83,15,97.11
CELL_78515,Leukocyte,108.33,13,56.34
CELL_57525,Erythrocyte,11.91,25,94.28
CELL_27948,Epithelial,116.24,32,66.59
CELL_22819,Myocyte,72.41,35,50.59
CELL_38917,Myocyte,9.58,28,92.68
CELL_25943,Erythrocyte,48.55,46,92.96
CELL_48758,Stem Cell,54.3,11,87.54
CELL_57196,Epithelial,76.14,16,71.4
CELL_71169,Myocyte,56.71,5,81.38
CELL_34072,Myocyte,86.07,20,95.28
CELL_64714,Erythrocyte,34.76,48,61.28
CELL_39932,Erythrocyte,24.58,30,69.91
CELL_75143,Stem Cell,84.95,13,66.82
CELL_83686,Fibroblast,13.13,10,77.88
CELL_68344,Myocyte,106.83,17,85.98
CELL_41668,Myocyte,103.17,11,86.18
CELL_18252,Fibroblast,8.18,6,85.68
CELL_98004,Fibroblast,44.22,12,83.67
CELL_84821,Stem Cell,12.83,10,78.96
CELL_97538,Myocyte,14.35,14,79.21
CELL_71264,Stem Cell,94.33,23,81.94
CELL_49341,Leukocyte,43.65,30,90.71
CELL_95488,Leukocyte,14.56,16,79.33
CELL_74608,Stem Cell,102.06,42,94.43
CELL_83629,Neuron,119.21,45,58.65
CELL_55211,Fibroblast,89.32,8,52.39
CELL_41469,Erythrocyte,18.74,44,72.13
CELL_95184,Leukocyte,37.58,18,85.81
CELL_27872,Erythrocyte,48.77,44,71.31
CELL_68247,Epithelial,96.73,44,91.15
CELL_20562,Fibroblast,32.44,48,52.06
CELL_57209,Myocyte,71.52,34,84.11
CELL_25221,Stem Cell,50.11,11,68.6
CELL_82096,Stem Cell,92.71,11,53.98
CELL_17667,Myocyte,62.79,37,95.68
CELL_44700,Stem Cell,97.51,44,77.84
CELL_52493,Leukocyte,91.89,19,90.0
CELL_10078,Erythrocyte,111.72,35,83.77
CELL_71301,Erythrocyte,43.03,23,89.85
CELL_81941,Leukocyte,66.16,12,80.92
CELL_29896,Myocyte,85.53,20,88.06
CELL_16413,Fibroblast,101.55,48,80.72
CELL_35711,Leukocyte,95.46,25,64.74
CELL_68612,Myocyte,101.72,22,86.24
CELL_51980,Erythrocyte,96.03,32,85.79
CELL_74102,Fibroblast,110.98,5,94.23
CELL_85939,Leukocyte,80.96,21,54.06
CELL_37998,Myocyte,27.83,50,80.97
CELL_43708,Epithelial,53.25,6,76.42
CELL_46743,Leukocyte,41.82,8,91.94
CELL_10050,Fibroblast,100.56,22,82.0
CELL_30074,Fibroblast,46.51,39,84.73
CELL_55576,Myocyte,85.82,33,62.62
CELL_82710,Stem Cell,69.64,8,88.23
CELL_99149,Leukocyte,14.26,15,97.83
CELL_15849,Leukocyte,8.42,31,96.22
CELL_26678,Neuron,97.96,29,93.44
CELL_92060,Erythrocyte,88.07,18,94.06
CELL_61617,Neuron,32.34,39,67.02
CELL_82821,Fibroblast,83.22,12,58.21
CELL_99440,Leukocyte,108.67,24,57.42
CELL_91841,Leukocyte,77.63,33,88.89
CELL_52875,Neuron,82.2,37,75.96
CELL_34129,Epithelial,106.15,50,79.4
CELL_25288,Fibroblast,119.33,23,51.29
CELL_78535,Stem Cell,16.97,33,55.68
CELL_88167,Epithelial,16.28,16,86.0
CELL_18952,Erythrocyte,49.66,10,64.26
CELL_10413,Leukocyte,63.84,49,61.85
CELL_25699,Leukocyte,21.34,36,96.53
CELL_27558,Fibroblast,89.35,49,90.58
CELL_83178,Neuron,30.73,49,50.96
CELL_79811,Leukocyte,28.82,46,73.09
CELL_71292,Erythrocyte,56.16,32,93.05
CELL_13427,Leukocyte,112.47,20,51.13
CELL_42383,Fibroblast,16.91,17,82.45
CELL_79610,Leukocyte,116.36,36,63.79
CELL_16243,Myocyte,39.02,44,79.79
CELL_79192,Erythrocyte,96.74,28,85.88
CELL_44865,Erythrocyte,117.66,38,89.23
CELL_37000,Stem Cell,114.55,35,85.52
CELL_83805,Epithelial,105.02,14,82.74
CELL_51602,Leukocyte,104.73,26,99.37
CELL_31268,Neuron,103.27,28,81.54
CELL_28404,Myocyte,41.23,20,50.64
CELL_14972,Myocyte,111.7,34,84.93
CELL_70894,Leukocyte,25.94,37,68.86
CELL_61228,Epithelial,50.22,36,69.32
CELL_85989,Epithelial,63.13,20,74.06
CELL_23945,Fibroblast,60.25,37,55.55
CELL_25555,Stem Cell,57.61,25,93.14
CELL_16952,Epithelial,48.83,18,76.12
CELL_45873,Leukocyte,13.27,28,91.05
CELL_56131,Myocyte,32.78,9,59.8
CELL_89038,Leukocyte,16.31,37,82.94
CELL_32014,Epithelial,72.87,36,64.27
CELL_51086,Erythrocyte,78.64,38,95.96
CELL_18398,Epithelial,100.59,32,86.9
CELL_35827,Fibroblast,20.31,11,51.58
CELL_25002,Myocyte,28.52,41,58.27
CELL_75359,Erythrocyte,37.25,28,68.59
CELL_65911,Erythrocyte,112.07,5,67.08
CELL_56283,Neuron,63.61,31,68.78
CELL_49245,Stem Cell,23.77,21,75.95
CELL_84044,Myocyte,29.83,11,98.5
CELL_69073,Myocyte,84.25,29,91.17
CELL_29210,Epithelial,77.96,24,72.84
CELL_33642,Epithelial,27.55,40,90.46
CELL_33445,Fibroblast,79.49,45,85.35
CELL_91801,Leukocyte,42.96,38,69.62
CELL_55189,Stem Cell,34.46,9,97.3
CELL_68242,Stem Cell,93.29,21,58.6
CELL_55048,Erythrocyte,20.11,9,67.64
CELL_36456,Stem Cell,29.49,13,97.25
CELL_66462,Epithelial,24.15,36,68.14
CELL_65948,Epithelial,99.56,7,63.51
CELL_44959,Stem Cell,45.5,5,95.5
CELL_50606,Epithelial,38.25,27,60.07
CELL_40684,Epithelial,95.44,37,93.76
CELL_25009,Stem Cell,97.82,43,85.97
CELL_80566,Epithelial,49.72,27,69.97
CELL_60342,Epithelial,73.2,19,83.36
CELL_42827,Epithelial,77.54,17,69.06
CELL_76865,Neuron,86.83,17,71.35
CELL_11747,Epithelial,77.48,23,86.09
CELL_36752,Epithelial,58.94,14,73.06
CELL_88619,Epithelial,85.82,11,52.36
CELL_36677,Epithelial,70.87,6,60.43
CELL_38650,Neuron,31.03,46,69.0
CELL_22783,Fibroblast,87.23,43,55.69
CELL_19652,Leukocyte,105.88,15,86.7
CELL_73418,Myocyte,50.88,27,88.57
CELL_96695,Epithelial,81.36,26,76.07
CELL_56004,Stem Cell,16.28,15,55.95
CELL_66907,Epithelial,51.79,18,90.08
CELL_47737,Epithelial,26.7,10,94.48
CELL_19381,Epithelial,13.5,22,69.55
CELL_31766,Erythrocyte,79.95,50,56.99
CELL_44278,Epithelial,29.81,19,91.54
CELL_99941,Myocyte,90.28,36,87.68
CELL_61201,Stem Cell,65.47,39,59.4
CELL_35900,Erythrocyte,20.67,24,94.28
CELL_97181,Epithelial,116.99,40,82.39
CELL_99994,Fibroblast,99.01,21,93.17
CELL_81498,Erythrocyte,28.5,30,88.92
CELL_70221,Fibroblast,6.09,21,52.69
CELL_63221,Epithelial,26.62,25,62.95
CELL_48914,Stem Cell,85.56,29,67.14
CELL_97026,Leukocyte,9.5,21,78.77
CELL_12921,Epithelial,86.54,6,77.5
CELL_49247,Neuron,110.82,15,84.73
CELL_68918,Fibroblast,43.79,12,96.18
CELL_17420,Erythrocyte,11.24,8,77.9
CELL_14391,Myocyte,80.68,47,71.77
CELL_87999,Neuron,35.93,22,76.81
CELL_44311,Leukocyte,115.06,16,68.01
CELL_41452,Stem Cell,52.16,31,69.84
CELL_68575,Erythrocyte,87.17,36,77.23
CELL_82079,Erythrocyte,16.79,48,63.21
CELL_73846,Erythrocyte,34.52,47,53.69
CELL_94995,Neuron,46.32,47,71.57
CELL_65814,Myocyte,77.41,20,89.9
CELL_32339,Erythrocyte,79.79,36,75.54
CELL_74461,Erythrocyte,68.9,30,79.76
CELL_36390,Myocyte,7.85,6,60.17
CELL_75550,Epithelial,119.08,44,98.75
CELL_19782,Myocyte,15.9,11,77.71
CELL_33517,Myocyte,40.74,33,56.05
CELL_60274,Neuron,8.85,19,76.19
CELL_19487,Myocyte,70.98,34,66.71
CELL_21726,Leukocyte,118.42,6,90.58
CELL_73798,Leukocyte,108.31,42,93.6
CELL_65780,Stem Cell,28.0,33,94.37
CELL_84463,Epithelial,52.13,17,69.73
CELL_33930,Fibroblast,88.39,10,57.66
CELL_51658,Stem Cell,62.97,28,73.71
CELL_18255,Epithelial,60.78,47,59.08
CELL_10188,Myocyte,46.5,12,88.22
CELL_49633,Myocyte,37.84,29,84.36
CELL_69151,Leukocyte,65.75,33,50.46
CELL_90157,Stem Cell,21.42,15,88.95
CELL_59716,Erythrocyte,20.23,18,64.71
CELL_74326,Myocyte,119.94,38,63.5
CELL_27546,Erythrocyte,68.17,29,99.8
CELL_99127,Erythrocyte,46.55,31,67.07
CELL_90788,Neuron,66.33,20,77.27
CELL_54092,Neuron,80.78,15,92.37
CELL_12406,Leukocyte,119.68,39,94.1
CELL_52688,Stem Cell,70.29,35,88.52
CELL_48618,Stem Cell,25.1,35,95.86
CELL_81145,Neuron,111.12,43,64.02
CELL_44041,Epithelial,50.67,29,99.81
CELL_33652,Stem Cell,116.81,48,67.71
CELL_54960,Leukocyte,105.41,46,54.06
CELL_96388,Neuron,93.23,6,55.48
CELL_20495,Leukocyte,115.73,26,76.73
CELL_93512,Fibroblast,38.32,23,60.09
CELL_96739,Stem Cell,107.45,21,70.82
CELL_29595,Myocyte,21.43,21,96.9
CELL_97544,Fibroblast,93.76,7,77.58
CELL_83303,Neuron,76.18,20,82.36
CELL_21637,Stem Cell,76.97,41,99.86
CELL_30428,Leukocyte,15.4,28,81.37
CELL_78654,Fibroblast,85.74,15,80.51
CELL_97595,Fibroblast,5.5,32,53.37
CELL_69750,Myocyte,62.19,35,53.52
CELL_86997,Fibroblast,115.3,18,80.78
CELL_72071,Myocyte,109.9,19,82.43
CELL_48827,Myocyte,25.22,37,55.11
CELL_62369,Neuron,23.87,9,83.77
CELL_66061,Leukocyte,72.42,5,78.19
CELL_56694,Myocyte,10.89,23,80.83
CELL_25037,Fibroblast,20.64,34,70.88
CELL_15794,Fibroblast,83.94,44,55.63
CELL_74656,Fibroblast,107.98,37,51.14
CELL_17599,Erythrocyte,46.39,42,90.77
CELL_88930,Fibroblast,95.57,33,80.84
CELL_81014,Stem Cell,8.39,17,53.52
CELL_63714,Stem Cell,74.53,26,97.9
CELL_61731,Neuron,117.57,29,94.83
CELL_75459,Leukocyte,43.18,5,62.66
CELL_47408,Myocyte,112.9,44,58.14
CELL_13335,Erythrocyte,102.04,24,75.09
CELL_91914,Fibroblast,109.73,36,73.81
CELL_49852,Stem Cell,96.22,33,95.59
CELL_89933,Erythrocyte,100.1,10,72.11
CELL_83529,Myocyte,37.69,21,98.22
CELL_14686,Myocyte,17.85,35,69.95
CELL_10528,Stem Cell,42.86,29,95.57
CELL_65568,Neuron,100.12,50,69.93
CELL_82139,Leukocyte,106.97,20,65.11
CELL_67724,Myocyte,93.29,31,58.76
CELL_86192,Erythrocyte,67.3,13,81.02
CELL_59699,Neuron,115.03,34,94.37
CELL_13600,Neuron,100.69,13,65.73
CELL_56199,Epithelial,87.71,23,72.62
CELL_43309,Epithelial,68.6,50,76.25
CELL_86632,Stem Cell,107.06,36,51.46
CELL_13080,Leukocyte,50.61,21,63.24
CELL_33924,Epithelial,29.59,25,82.59
CELL_44607,Stem Cell,72.95,12,74.69
CELL_80826,Neuron,58.05,42,90.13
CELL_22309,Stem Cell,97.35,18,77.52
CELL_17115,Neuron,32.53,31,63.55
CELL_95386,Myocyte,33.97,21,61.72
CELL_76734,Leukocyte,57.31,32,55.52
CELL_27918,Stem Cell,38.01,47,56.2
CELL_30399,Stem Cell,100.77,29,51.86
CELL_48409,Neuron,52.46,35,97.89
CELL_11080,Epithelial,42.31,17,56.9
CELL_89606,Leukocyte,25.29,26,89.25
CELL_78328,Leukocyte,68.71,8,97.19
CELL_96431,Leukocyte,36.55,15,65.32
CELL_79750,Fibroblast,96.05,9,88.26
CELL_74507,Epithelial,56.65,47,50.67
CELL_52537,Epithelial,56.18,20,76.58
CELL_81021,Myocyte,9.55,26,91.84
CELL_28371,Stem Cell,46.81,22,55.94
CELL_19587,Leukocyte,80.26,22,64.95
CELL_78349,Fibroblast,28.56,27,83.57
CELL_54880,Leukocyte,56.9,17,88.41
CELL_49195,Neuron,14.15,41,94.99
CELL_97009,Erythrocyte,108.72,27,84.25
CELL_30158,Leukocyte,50.52,50,78.22
CELL_28313,Myocyte,44.37,17,93.5
CELL_35349,Leukocyte,85.87,34,70.97
CELL_28926,Leukocyte,67.93,22,92.09
CELL_63280,Epithelial,113.31,47,54.22
CELL_96308,Erythrocyte,116.22,37,87.82
CELL_54786,Erythrocyte,62.82,37,87.84
CELL_47734,Leukocyte,115.86,40,62.09
CELL_51682,Fibroblast,60.0,39,66.38
CELL_11815,Epithelial,91.89,45,79.72
CELL_97013,Erythrocyte,105.18,19,83.6
CELL_28895,Stem Cell,71.61,35,68.09
CELL_33626,Stem Cell,98.41,26,87.48
CELL_98870,Erythrocyte,32.96,44,61.34
CELL_60292,Stem Cell,41.38,24,54.05
CELL_59552,Myocyte,15.06,8,89.31
CELL_42370,Epithelial,81.05,34,60.22
CELL_44454,Leukocyte,37.23,9,69.28
CELL_94348,Neuron,98.71,38,79.41
CELL_51701,Myocyte,10.38,43,60.14
CELL_55052,Fibroblast,55.21,20,60.89
CELL_95804,Stem Cell,72.71,24,73.02
CELL_85498,Fibroblast,116.46,16,88.63
CELL_89410,Myocyte,6.72,21,78.33
CELL_74987,Neuron,80.06,23,61.11
CELL_21837,Fibroblast,56.56,13,59.73
CELL_90319,Leukocyte,106.91,5,83.74
CELL_11042,Neuron,47.06,45,66.98
CELL_29863,Leukocyte,13.21,16,50.51
CELL_72259,Fibroblast,76.29,12,65.61
CELL_47040,Fibroblast,101.22,29,77.93
CELL_79465,Erythrocyte,74.08,32,69.62
CELL_45477,Epithelial,39.27,31,62.82
CELL_64500,Leukocyte,31.51,49,99.44
CELL_69113,Leukocyte,70.07,16,83.84
CELL_46852,Erythrocyte,19.66,5,59.02
CELL_88459,Erythrocyte,19.81,40,91.86
CELL_78996,Myocyte,74.52,36,89.41
CELL_79191,Fibroblast,42.36,32,62.29
CELL_44169,Epithelial,108.04,18,71.57
CELL_86607,Erythrocyte,34.24,34,74.06
CELL_76268,Myocyte,75.34,14,79.55
CELL_12633,Epithelial,50.08,18,62.52
CELL_28798,Fibroblast,95.34,50,58.52
CELL_62047,Epithelial,99.33,32,90.37
CELL_85547,Myocyte,66.18,35,88.33
CELL_75249,Epithelial,51.68,33,50.3
CELL_29759,Fibroblast,54.94,41,95.18
CELL_75184,Myocyte,113.98,17,61.19
CELL_54881,Erythrocyte,102.4,39,51.86
CELL_83499,Neuron,48.87,5,88.03
CELL_15620,Leukocyte,115.15,41,92.33
CELL_47072,Fibroblast,10.32,47,97.0
CELL_21165,Stem Cell,86.01,34,85.16
CELL_83345,Erythrocyte,36.76,15,57.95
CELL_31797,Erythrocyte,11.82,12,58.51
CELL_17782,Leukocyte,97.35,35,68.09
CELL_96761,Epithelial,13.38,44,70.12
CELL_91085,Epithelial,83.75,27,98.84
CELL_78495,Erythrocyte,72.24,23,71.91
CELL_76734,Erythrocyte,20.16,43,99.57
CELL_42242,Fibroblast,71.81,14,66.3
CELL_67316,Myocyte,79.39,49,92.05
CELL_60310,Leukocyte,67.18,36,60.59
CELL_76475,Fibroblast,94.51,31,87.37
CELL_94210,Erythrocyte,43.43,38,76.83
CELL_90142,Epithelial,36.89,31,77.74
CELL_79475,Fibroblast,50.03,31,77.08
CELL_59487,Leukocyte,113.86,14,53.24
CELL_38949,Epithelial,15.3,21,97.42
CELL_93569,Leukocyte,75.38,41,59.11
CELL_27038,Fibroblast,55.76,6,70.09
CELL_84735,Erythrocyte,42.36,47,56.57
CELL_79344,Myocyte,15.2,46,82.87
CELL_80670,Erythrocyte,92.02,41,71.07
CELL_38599,Fibroblast,94.9,50,54.93
CELL_30333,Stem Cell,22.67,32,71.63
CELL_76738,Erythrocyte,97.1,28,81.68
CELL_10977,Fibroblast,36.2,16,72.28
CELL_75401,Erythrocyte,114.82,20,71.72
CELL_49087,Stem Cell,109.02,9,99.27
CELL_60238,Erythrocyte,28.29,21,75.19
CELL_92798,Erythrocyte,57.43,41,90.32
CELL_81587,Stem Cell,42.45,48,97.48
CELL_47303,Leukocyte,58.75,17,91.05
CELL_74736,Erythrocyte,19.45,49,72.96
CELL_52452,Stem Cell,107.53,6,95.6
CELL_76235,Erythrocyte,47.4,50,74.99
CELL_20568,Stem Cell,67.23,26,56.18
CELL_47093,Stem Cell,40.69,8,93.67
CELL_80618,Erythrocyte,91.66,48,65.33
CELL_31286,Fibroblast,99.04,49,75.07
CELL_67287,Leukocyte,24.98,38,67.42
CELL_84764,Stem Cell,71.66,36,56.38
CELL_75023,Fibroblast,47.35,28,94.37
CELL_50620,Leukocyte,89.86,18,70.39
CELL_27055,Stem Cell,98.09,26,69.18
CELL_95075,Erythrocyte,37.05,50,80.85
CELL_17010,Erythrocyte,88.83,12,93.04
CELL_72962,Stem Cell,90.87,32,54.65
CELL_20643,Myocyte,92.36,8,87.51
CELL_22807,Epithelial,27.62,49,97.76
CELL_77612,Stem Cell,67.99,34,52.93
CELL_54306,Stem Cell,102.08,40,51.4
CELL_21903,Fibroblast,10.05,21,79.36
CELL_96855,Fibroblast,20.99,24,94.72
CELL_60335,Epithelial,69.82,41,72.7
CELL_96705,Epithelial,91.14,26,89.72
CELL_85960,Neuron,84.67,10,64.91
CELL_93836,Erythrocyte,83.16,44,77.94
CELL_13599,Neuron,114.65,19,78.41
CELL_42061,Fibroblast,101.73,46,83.76
CELL_19366,Epithelial,72.71,29,55.1
CELL_23023,Stem Cell,90.4,49,59.99
CELL_37048,Epithelial,28.39,29,77.32
CELL_40002,Fibroblast,88.93,27,75.24
CELL_17962,Fibroblast,34.82,47,58.24
CELL_71750,Fibroblast,68.69,39,69.1
CELL_22699,Myocyte,54.07,14,53.23
CELL_94630,Erythrocyte,78.02,27,56.63
CELL_14768,Epithelial,53.92,28,96.17
CELL_78943,Stem Cell,103.85,15,81.24
CELL_45214,Erythrocyte,21.71,29,50.96
CELL_22985,Fibroblast,79.55,25,58.44
CELL_21321,Myocyte,68.33,23,61.28
CELL_53981,Fibroblast,21.2,13,95.4
CELL_65295,Fibroblast,60.41,28,69.19
