cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75590,Epithelial,87.44,48,72.81
CELL_49649,Fibroblast,67.87,13,85.82
CELL_87013,Leukocyte,65.15,29,86.26
CELL_72403,Leukocyte,55.49,19,52.61
CELL_38505,Fibroblast,21.01,44,51.57
CELL_73794,Fibroblast,67.18,14,96.33
CELL_81038,Leukocyte,75.16,36,70.17
CELL_42843,Erythrocyte,83.95,6,59.9
CELL_40863,Myocyte,106.72,26,55.05
CELL_27459,Epithelial,18.89,8,77.93
CELL_57893,Myocyte,26.19,27,62.81
CELL_59724,Leukocyte,14.01,45,75.0
CELL_80349,Fibroblast,71.81,17,78.38
CELL_72852,Leukocyte,66.08,23,90.73
CELL_84035,Fibroblast,62.21,7,86.93
CELL_14070,Epithelial,78.54,8,59.41
CELL_80892,Leukocyte,80.75,23,60.68
CELL_86401,Stem Cell,41.13,7,59.53
CELL_72967,Fibroblast,41.59,22,85.48
CELL_54551,Epithelial,116.49,9,91.43
CELL_25402,Erythrocyte,49.42,5,70.41
CELL_78678,Fibroblast,104.42,39,89.78
CELL_35020,Fibroblast,5.9,30,99.94
CELL_77814,Neuron,73.04,30,86.86
CELL_61261,Erythrocyte,76.51,35,67.73
CELL_39162,Fibroblast,92.82,49,73.06
CELL_96096,Epithelial,86.72,24,98.23
CELL_60082,Leukocyte,66.17,23,75.65
CELL_73769,Epithelial,86.62,24,81.31
CELL_34151,Leukocyte,104.75,17,97.2
CELL_22007,Epithelial,94.37,25,63.14
CELL_27947,Erythrocyte,61.62,9,67.91
CELL_87614,Myocyte,45.32,14,98.31
CELL_71457,Erythrocyte,6.95,8,90.26
CELL_87314,Erythrocyte,117.9,20,85.94
CELL_50092,Stem Cell,117.84,39,60.68
CELL_47045,Myocyte,45.78,19,60.39
CELL_91519,Neuron,31.4,11,61.06
CELL_29797,Erythrocyte,52.22,48,87.87
CELL_42812,Myocyte,50.24,22,80.7
CELL_80617,Fibroblast,31.36,41,71.75
CELL_75479,Fibroblast,48.69,10,67.92
CELL_48458,Leukocyte,113.82,20,87.02
CELL_73349,Fibroblast,7.59,34,53.72
CELL_31191,Leukocyte,107.42,41,85.66
CELL_71561,Neuron,10.8,14,62.8
CELL_62405,Stem Cell,26.15,25,71.46
CELL_13608,Neuron,33.75,7,62.02
CELL_16885,Myocyte,34.89,29,94.36
CELL_73897,Fibroblast,46.73,24,68.43
CELL_78932,Fibroblast,64.69,40,62.1
CELL_88940,Leukocyte,59.23,12,79.96
CELL_91329,Epithelial,58.14,20,72.29
CELL_91674,Myocyte,25.14,46,80.24
CELL_35101,Fibroblast,72.83,26,87.1
CELL_11876,Neuron,61.18,33,78.28
CELL_80521,Erythrocyte,27.49,10,55.94
CELL_14513,Epithelial,13.14,16,52.97
CELL_16934,Myocyte,31.81,8,98.09
CELL_20030,Myocyte,68.2,21,96.24
CELL_47497,Stem Cell,73.67,13,64.37
CELL_77992,Stem Cell,6.19,11,56.59
CELL_34619,Myocyte,74.73,35,52.73
CELL_77577,Erythrocyte,85.54,40,80.69
CELL_55460,Epithelial,71.95,7,65.05
CELL_53747,Erythrocyte,9.75,44,70.36
CELL_97252,Epithelial,33.77,37,92.8
CELL_85788,Stem Cell,109.65,26,84.5
CELL_65132,Neuron,106.05,16,84.32
CELL_97662,Epithelial,52.06,19,57.23
CELL_15760,Epithelial,66.75,22,58.72
CELL_13770,Epithelial,99.72,42,69.66
CELL_61462,Myocyte,114.08,22,50.59
CELL_25186,Stem Cell,97.89,11,73.74
CELL_92153,Neuron,94.53,30,98.44
CELL_28802,Epithelial,71.29,17,62.27
CELL_28747,Stem Cell,101.52,25,73.05
CELL_17727,Erythrocyte,67.91,8,79.25
CELL_60145,Fibroblast,28.14,25,84.45
CELL_22224,Neuron,73.63,40,94.3
CELL_22979,Neuron,106.56,35,66.93
CELL_42773,Erythrocyte,13.83,18,52.63
CELL_49887,Erythrocyte,64.74,8,70.97
CELL_68989,Fibroblast,23.37,21,59.87
CELL_62745,Erythrocyte,7.04,46,80.31
CELL_47561,Stem Cell,33.83,6,92.06
CELL_94933,Myocyte,51.52,25,83.22
CELL_20002,Erythrocyte,97.92,47,57.81
CELL_36961,Stem Cell,21.47,11,64.54
CELL_13453,Erythrocyte,61.66,27,74.66
CELL_52712,Erythrocyte,14.41,14,64.62
CELL_19322,Leukocyte,112.84,27,94.4
CELL_90395,Erythrocyte,72.76,24,81.81
CELL_79477,Fibroblast,53.68,25,60.76
CELL_13187,Stem Cell,17.03,21,69.75
CELL_99818,Fibroblast,81.73,44,50.99
CELL_65609,Erythrocyte,104.86,30,87.83
CELL_21647,Stem Cell,83.51,17,82.26
CELL_52466,Leukocyte,85.37,5,97.62
CELL_13770,Fibroblast,119.39,22,53.48
CELL_69220,Fibroblast,48.0,21,73.93
CELL_74557,Stem Cell,11.61,16,94.23
CELL_56644,Epithelial,57.21,48,69.27
CELL_95092,Leukocyte,44.87,49,96.18
CELL_40544,Epithelial,91.22,5,56.45
CELL_48792,Fibroblast,38.13,39,80.01
CELL_60710,Myocyte,6.72,14,97.21
CELL_94910,Epithelial,70.41,46,53.93
CELL_38122,Epithelial,35.43,19,88.82
CELL_45048,Leukocyte,82.3,42,80.74
CELL_81471,Neuron,117.1,15,98.99
CELL_96683,Leukocyte,12.06,45,71.5
CELL_84096,Myocyte,11.22,18,80.11
CELL_11862,Neuron,102.61,20,89.2
CELL_53102,Erythrocyte,65.43,34,96.03
CELL_24758,Leukocyte,17.33,48,85.16
CELL_59401,Epithelial,118.64,22,93.93
CELL_34867,Erythrocyte,109.56,19,56.96
CELL_93624,Myocyte,26.06,8,76.13
CELL_42415,Erythrocyte,31.76,36,61.97
CELL_92567,Myocyte,68.05,34,75.8
CELL_64913,Epithelial,44.51,10,87.79
CELL_63868,Stem Cell,48.27,8,55.31
CELL_65300,Myocyte,9.12,26,72.72
CELL_39379,Epithelial,7.38,10,86.38
CELL_61261,Fibroblast,56.97,30,60.91
CELL_27552,Erythrocyte,58.56,10,82.35
CELL_79589,Epithelial,14.09,18,78.39
CELL_48565,Myocyte,68.01,37,69.38
CELL_76827,Stem Cell,52.85,43,91.13
CELL_39109,Stem Cell,22.25,38,90.71
CELL_15479,Erythrocyte,114.2,39,50.64
CELL_76095,Leukocyte,21.83,38,85.59
CELL_54107,Epithelial,89.47,11,57.35
CELL_11162,Neuron,75.27,41,93.29
CELL_12954,Fibroblast,97.41,49,87.97
CELL_76717,Erythrocyte,91.02,47,86.79
CELL_99450,Leukocyte,38.06,28,68.61
CELL_12634,Neuron,49.55,38,54.33
CELL_12459,Neuron,112.29,12,56.01
CELL_33147,Erythrocyte,38.22,25,98.43
CELL_33006,Fibroblast,83.6,47,80.74
CELL_26936,Myocyte,46.44,35,99.24
CELL_65207,Epithelial,63.56,49,52.91
CELL_69809,Fibroblast,72.76,42,61.13
CELL_28899,Erythrocyte,10.47,14,84.96
CELL_90150,Fibroblast,86.82,19,58.81
CELL_13149,Neuron,107.69,19,56.88
CELL_15310,Neuron,101.05,19,99.99
CELL_53948,Neuron,100.64,6,69.61
CELL_99390,Myocyte,91.98,10,84.87
CELL_94980,Erythrocyte,45.64,30,99.67
CELL_57574,Fibroblast,84.72,34,58.04
CELL_59142,Leukocyte,5.07,15,99.89
CELL_91617,Fibroblast,101.8,32,58.7
CELL_19036,Fibroblast,54.28,30,92.65
CELL_12187,Leukocyte,35.82,25,91.14
CELL_52325,Fibroblast,8.02,11,51.73
CELL_41171,Myocyte,89.98,6,92.48
CELL_10190,Epithelial,113.89,48,94.94
CELL_47826,Myocyte,59.79,17,92.09
CELL_59172,Epithelial,6.04,6,50.82
CELL_73450,Epithelial,32.44,40,99.73
CELL_80659,Epithelial,15.42,32,62.78
CELL_41186,Epithelial,93.78,49,63.39
CELL_35156,Epithelial,74.99,45,90.68
CELL_51699,Fibroblast,84.84,39,55.5
CELL_70185,Neuron,9.92,31,53.59
CELL_15161,Fibroblast,90.57,20,64.84
CELL_47044,Myocyte,36.75,41,71.72
CELL_11950,Erythrocyte,26.48,33,54.41
CELL_44966,Erythrocyte,92.62,50,62.47
CELL_12971,Fibroblast,20.86,47,95.29
CELL_17888,Erythrocyte,71.44,29,79.95
CELL_25984,Stem Cell,61.53,46,97.33
CELL_42953,Epithelial,25.41,33,50.3
CELL_54855,Leukocyte,104.97,45,59.23
CELL_55733,Erythrocyte,35.68,38,90.42
CELL_96113,Epithelial,73.74,42,65.89
CELL_15754,Leukocyte,68.52,25,85.44
CELL_14677,Epithelial,58.19,15,94.75
CELL_28071,Neuron,96.65,22,84.67
CELL_54724,Fibroblast,47.6,23,60.88
CELL_77437,Stem Cell,87.25,34,88.89
CELL_62108,Epithelial,101.53,43,75.11
CELL_93529,Myocyte,115.06,31,88.12
CELL_86400,Neuron,42.09,43,81.15
CELL_46885,Fibroblast,66.36,30,66.43
CELL_25953,Fibroblast,46.25,35,64.1
CELL_13097,Leukocyte,56.12,31,88.53
CELL_84569,Stem Cell,90.92,28,52.13
CELL_71597,Fibroblast,28.16,31,58.99
CELL_28000,Fibroblast,87.3,14,58.08
CELL_47754,Stem Cell,29.15,47,89.87
CELL_46701,Leukocyte,86.39,46,77.4
CELL_88064,Stem Cell,38.7,48,79.23
CELL_36867,Myocyte,33.99,10,62.62
CELL_34702,Myocyte,41.25,25,88.62
CELL_35791,Neuron,42.16,18,84.57
CELL_30166,Fibroblast,55.32,9,67.96
CELL_43275,Myocyte,46.02,28,66.16
CELL_12545,Neuron,102.79,20,87.21
CELL_49869,Fibroblast,93.98,48,95.7
CELL_63280,Epithelial,31.64,5,50.3
CELL_47876,Neuron,7.99,14,52.02
CELL_58143,Erythrocyte,77.19,31,72.73
CELL_76295,Leukocyte,79.26,20,54.85
CELL_76200,Fibroblast,65.49,40,58.61
CELL_95514,Neuron,99.56,21,83.67
CELL_56960,Stem Cell,11.67,46,66.05
CELL_53695,Myocyte,63.56,12,89.94
CELL_46697,Fibroblast,110.64,38,83.42
CELL_14903,Myocyte,48.38,35,61.99
CELL_11385,Erythrocyte,32.32,30,72.92
CELL_58342,Myocyte,82.83,18,92.86
CELL_16383,Fibroblast,88.39,22,92.3
CELL_85402,Stem Cell,82.32,17,75.74
CELL_10585,Stem Cell,27.03,16,64.42
CELL_68449,Epithelial,92.7,29,96.37
CELL_97351,Leukocyte,101.14,38,72.49
CELL_34811,Fibroblast,9.69,44,57.18
CELL_33799,Myocyte,76.71,33,79.17
CELL_72029,Fibroblast,48.84,43,64.57
CELL_24857,Myocyte,109.0,25,90.39
CELL_48162,Neuron,17.8,29,57.5
CELL_34151,Stem Cell,46.23,38,66.27
CELL_93986,Fibroblast,12.08,27,71.99
CELL_41027,Leukocyte,39.18,48,89.09
CELL_81617,Stem Cell,6.36,24,84.56
CELL_61645,Leukocyte,11.91,37,82.24
CELL_98708,Leukocyte,72.39,20,61.22
CELL_87908,Epithelial,92.75,39,97.57
CELL_17892,Leukocyte,55.5,50,60.99
CELL_95584,Fibroblast,74.24,27,66.14
CELL_35978,Stem Cell,12.51,19,68.1
CELL_31006,Leukocyte,21.61,47,70.53
CELL_86766,Neuron,81.9,31,76.92
CELL_64631,Epithelial,42.75,34,74.54
CELL_63401,Fibroblast,38.12,40,96.29
CELL_70450,Epithelial,114.05,7,89.61
CELL_75926,Neuron,28.74,23,68.09
CELL_71433,Leukocyte,24.07,45,76.06
CELL_58114,Leukocyte,112.76,50,50.85
CELL_66006,Neuron,35.93,39,79.71
CELL_69255,Myocyte,9.64,18,87.81
CELL_53291,Fibroblast,58.2,41,77.17
CELL_15224,Epithelial,83.37,10,95.77
CELL_79453,Stem Cell,68.28,50,67.6
CELL_27598,Erythrocyte,77.66,27,90.47
CELL_41066,Fibroblast,112.12,19,97.58
CELL_18027,Erythrocyte,62.93,23,86.16
CELL_86705,Fibroblast,102.65,32,91.56
CELL_63809,Erythrocyte,27.95,25,83.68
CELL_99887,Stem Cell,62.01,50,55.0
CELL_30790,Stem Cell,85.9,50,80.67
CELL_99376,Leukocyte,25.49,14,73.96
CELL_15551,Epithelial,91.2,25,68.91
CELL_57750,Erythrocyte,41.73,30,72.29
CELL_14439,Neuron,33.29,40,59.36
CELL_54270,Epithelial,29.26,32,97.21
CELL_45378,Epithelial,31.21,25,66.92
CELL_61913,Erythrocyte,18.23,29,57.37
CELL_23850,Epithelial,59.94,40,99.9
CELL_34497,Stem Cell,104.1,10,89.3
CELL_35825,Fibroblast,22.52,14,83.72
CELL_63047,Fibroblast,69.07,33,52.85
CELL_89538,Fibroblast,87.48,45,70.68
CELL_49555,Epithelial,69.04,15,70.13
CELL_38246,Myocyte,35.14,18,93.29
CELL_83199,Leukocyte,83.18,14,86.78
CELL_72427,Myocyte,6.01,16,70.3
CELL_99140,Epithelial,28.73,34,71.91
CELL_18134,Leukocyte,12.47,14,64.1
CELL_54139,Leukocyte,45.02,37,88.08
CELL_50283,Fibroblast,61.99,26,93.62
CELL_58317,Epithelial,70.79,21,64.44
CELL_65369,Neuron,17.71,15,96.96
CELL_96195,Fibroblast,27.21,6,61.85
CELL_34764,Neuron,86.41,20,57.62
CELL_50633,Stem Cell,14.18,39,57.29
CELL_22673,Myocyte,24.52,44,75.43
CELL_82121,Fibroblast,16.87,26,85.14
CELL_73770,Epithelial,51.41,6,95.88
CELL_14104,Erythrocyte,98.06,22,76.67
CELL_60016,Myocyte,72.76,21,72.89
CELL_92311,Fibroblast,36.5,45,61.74
CELL_85698,Neuron,80.88,8,50.57
CELL_78050,Fibroblast,30.11,19,67.76
CELL_49055,Epithelial,110.45,5,95.51
CELL_88954,Neuron,60.89,34,67.86
CELL_57106,Epithelial,71.84,17,94.77
CELL_93448,Stem Cell,48.59,9,97.47
CELL_76880,Stem Cell,34.29,24,75.21
CELL_89664,Stem Cell,61.04,8,85.9
CELL_99286,Stem Cell,74.79,30,95.79
CELL_97008,Neuron,77.94,46,65.92
CELL_33213,Myocyte,54.38,35,64.99
CELL_30275,Myocyte,51.22,42,52.77
CELL_52745,Erythrocyte,84.22,50,60.4
CELL_31705,Leukocyte,54.51,21,85.17
CELL_22895,Stem Cell,87.1,18,98.11
CELL_61032,Neuron,72.7,43,99.32
CELL_87807,Leukocyte,24.73,41,50.86
CELL_21380,Leukocyte,99.82,39,56.37
CELL_40193,Leukocyte,118.02,14,93.59
CELL_66528,Epithelial,90.57,48,58.55
CELL_49464,Myocyte,42.85,39,57.52
CELL_30835,Leukocyte,67.34,37,64.26
CELL_55478,Stem Cell,37.28,48,66.75
CELL_34032,Myocyte,8.74,42,99.09
CELL_42949,Erythrocyte,75.45,22,89.25
CELL_79330,Fibroblast,57.9,5,95.55
CELL_28887,Myocyte,60.8,22,99.81
CELL_74378,Leukocyte,51.37,41,83.45
CELL_91835,Stem Cell,47.29,40,59.98
CELL_91280,Epithelial,84.28,36,56.92
CELL_90661,Stem Cell,62.03,44,70.76
CELL_67280,Neuron,117.96,22,94.71
CELL_91611,Neuron,101.04,30,96.16
CELL_14344,Erythrocyte,109.67,24,86.66
CELL_82096,Epithelial,111.72,28,91.04
CELL_55445,Epithelial,89.58,41,92.57
CELL_72398,Neuron,80.25,38,55.59
CELL_84135,Leukocyte,81.51,44,95.68
CELL_62445,Epithelial,95.97,21,74.37
CELL_83654,Erythrocyte,112.56,6,79.48
CELL_27587,Neuron,6.69,37,70.4
CELL_38348,Erythrocyte,115.81,12,92.68
CELL_10373,Epithelial,60.76,25,51.41
CELL_91065,Leukocyte,9.35,19,79.04
CELL_93629,Fibroblast,87.6,13,91.4
CELL_91091,Neuron,59.88,28,95.6
CELL_82172,Stem Cell,41.52,35,50.08
CELL_49700,Erythrocyte,40.47,49,67.5
CELL_33429,Neuron,52.18,47,86.44
CELL_79347,Epithelial,90.01,21,92.47
CELL_74646,Fibroblast,50.0,44,67.97
CELL_78193,Neuron,60.96,28,51.85
CELL_93909,Neuron,88.5,40,76.09
CELL_88617,Epithelial,89.93,18,72.71
CELL_64767,Epithelial,57.79,14,85.02
CELL_87987,Neuron,61.3,17,80.75
CELL_13165,Stem Cell,75.8,40,67.72
CELL_28477,Leukocyte,60.06,50,57.87
CELL_31774,Fibroblast,34.53,40,52.86
CELL_54471,Neuron,94.41,27,90.69
CELL_42417,Leukocyte,74.98,14,70.82
CELL_86356,Epithelial,86.21,17,68.89
CELL_11652,Epithelial,69.13,31,72.52
CELL_36281,Stem Cell,77.83,46,75.49
CELL_20768,Epithelial,104.67,20,60.91
CELL_95950,Leukocyte,53.11,21,66.1
CELL_43102,Erythrocyte,84.59,19,60.88
CELL_75073,Leukocyte,73.33,50,51.51
CELL_93654,Stem Cell,104.1,41,88.32
CELL_96755,Leukocyte,44.07,30,74.67
CELL_94594,Neuron,22.52,17,65.18
CELL_71687,Epithelial,35.19,44,71.82
CELL_37313,Erythrocyte,82.4,15,81.47
CELL_93909,Leukocyte,49.18,22,56.36
CELL_69209,Stem Cell,48.51,26,71.73
CELL_97003,Erythrocyte,17.74,49,84.98
CELL_65808,Myocyte,18.77,20,89.13
CELL_62603,Erythrocyte,83.2,25,75.98
CELL_59593,Epithelial,58.12,28,65.19
CELL_59275,Fibroblast,93.36,48,61.64
CELL_55644,Stem Cell,68.86,31,63.74
CELL_76163,Neuron,113.62,22,84.43
CELL_49118,Myocyte,92.8,37,61.93
CELL_92732,Erythrocyte,108.98,10,66.51
CELL_85908,Epithelial,42.6,31,57.23
CELL_22381,Epithelial,113.05,9,68.56
CELL_75866,Myocyte,6.55,44,94.57
CELL_67305,Epithelial,54.34,14,91.2
CELL_60152,Stem Cell,27.46,32,80.79
CELL_45016,Fibroblast,17.07,31,57.07
CELL_41908,Epithelial,25.09,8,92.33
CELL_78504,Neuron,82.48,35,81.59
CELL_65473,Epithelial,103.29,5,93.63
CELL_97362,Stem Cell,66.37,32,89.12
CELL_39806,Stem Cell,110.14,43,68.06
CELL_24945,Myocyte,75.24,38,64.83
CELL_80826,Leukocyte,30.65,28,62.21
CELL_40446,Leukocyte,86.6,20,76.44
CELL_30342,Stem Cell,89.97,39,92.98
CELL_78103,Erythrocyte,89.12,41,73.17
CELL_90745,Epithelial,78.49,7,69.65
CELL_18924,Fibroblast,92.0,40,83.58
CELL_19074,Myocyte,27.09,19,51.52
CELL_19619,Leukocyte,69.36,19,68.09
CELL_52848,Stem Cell,67.56,17,80.93
CELL_61839,Leukocyte,119.71,7,83.3
CELL_59880,Neuron,97.96,7,55.01
CELL_53129,Myocyte,102.31,37,64.97
CELL_72836,Myocyte,56.8,32,52.83
CELL_31871,Fibroblast,36.22,16,95.49
CELL_21591,Fibroblast,18.32,26,57.43
CELL_10542,Fibroblast,66.65,18,72.09
CELL_17368,Leukocyte,21.14,37,97.93
CELL_99493,Neuron,73.99,30,85.17
CELL_44601,Stem Cell,8.99,47,83.23
CELL_42467,Neuron,69.46,6,75.53
CELL_37431,Erythrocyte,43.43,48,97.81
CELL_55137,Neuron,32.79,38,99.94
CELL_52243,Fibroblast,89.03,15,98.81
CELL_34681,Stem Cell,12.05,13,98.68
CELL_32299,Myocyte,13.45,29,87.84
CELL_50276,Leukocyte,22.92,20,96.32
CELL_30347,Stem Cell,43.28,45,72.55
CELL_67319,Epithelial,24.41,34,89.25
CELL_92221,Leukocyte,111.65,11,88.32
CELL_54379,Epithelial,51.24,5,69.29
CELL_32700,Neuron,95.46,25,89.19
CELL_55399,Fibroblast,95.77,21,83.64
CELL_68044,Stem Cell,19.0,45,60.37
CELL_39374,Fibroblast,92.42,6,95.72
CELL_46354,Stem Cell,44.23,31,85.97
CELL_97572,Epithelial,34.4,21,83.58
CELL_21152,Erythrocyte,94.7,48,52.47
CELL_10642,Epithelial,47.82,39,68.89
CELL_46349,Erythrocyte,23.21,29,64.41
CELL_49102,Erythrocyte,18.93,37,79.64
CELL_22403,Leukocyte,16.13,17,59.66
CELL_34549,Neuron,74.35,35,67.16
CELL_28396,Fibroblast,66.27,25,79.06
CELL_49812,Fibroblast,23.63,43,90.8
CELL_91319,Fibroblast,42.43,25,90.73
CELL_76643,Epithelial,75.65,10,81.63
CELL_84907,Epithelial,47.32,11,87.05
CELL_17799,Neuron,5.07,33,53.76
CELL_82713,Epithelial,58.74,18,99.06
CELL_53975,Leukocyte,98.97,26,84.01
CELL_50381,Fibroblast,87.52,48,89.08
CELL_11542,Erythrocyte,109.06,13,66.89
CELL_79191,Leukocyte,71.76,46,78.78
CELL_27335,Stem Cell,115.46,23,74.92
CELL_28506,Myocyte,66.03,44,89.53
CELL_25595,Epithelial,17.51,7,66.92
CELL_46212,Stem Cell,91.97,22,76.28
CELL_11760,Neuron,20.11,10,60.03
CELL_85015,Erythrocyte,72.96,27,89.14
CELL_46980,Erythrocyte,24.5,23,99.15
CELL_48008,Leukocyte,5.38,46,92.15
CELL_22388,Fibroblast,34.79,18,74.13
CELL_61358,Stem Cell,54.49,21,60.41
CELL_31816,Stem Cell,59.45,47,67.54
CELL_58070,Fibroblast,96.59,36,82.26
CELL_93535,Epithelial,71.78,44,64.69
CELL_71251,Neuron,13.97,15,52.55
CELL_58257,Neuron,112.75,10,56.81
CELL_30166,Epithelial,19.7,22,58.79
CELL_67971,Leukocyte,47.32,11,54.7
CELL_50674,Neuron,49.28,50,87.13
CELL_68596,Fibroblast,74.36,34,71.46
CELL_34758,Leukocyte,7.2,30,97.99
CELL_65736,Fibroblast,64.86,35,98.52
CELL_94799,Fibroblast,116.08,50,59.16
CELL_95727,Leukocyte,10.04,36,52.27
CELL_97264,Myocyte,64.38,36,91.37
CELL_76555,Stem Cell,39.12,40,57.84
CELL_85276,Neuron,70.29,24,59.1
CELL_81708,Stem Cell,13.43,6,56.59
CELL_78109,Erythrocyte,44.4,23,68.54
CELL_31757,Leukocyte,58.5,31,77.24
CELL_49585,Neuron,110.64,26,70.92
CELL_67758,Stem Cell,46.0,19,83.59
CELL_44823,Epithelial,15.16,6,71.93
CELL_22862,Myocyte,51.22,16,59.14
CELL_29312,Fibroblast,93.82,49,71.89
CELL_96365,Neuron,69.06,22,96.51
CELL_66082,Epithelial,22.08,28,64.39
CELL_72288,Leukocyte,59.5,12,69.12
CELL_83201,Myocyte,119.95,12,91.47
CELL_59616,Fibroblast,16.75,31,86.48
CELL_25587,Stem Cell,18.79,47,76.74
CELL_40292,Neuron,116.18,32,80.33
CELL_84351,Neuron,111.99,39,50.61
CELL_72218,Fibroblast,97.56,20,71.01
CELL_35270,Epithelial,75.13,7,95.2
CELL_48977,Stem Cell,10.8,49,56.42
CELL_18258,Neuron,52.0,34,94.96
CELL_55838,Leukocyte,29.33,48,54.76
CELL_83184,Fibroblast,13.62,14,50.54
CELL_79695,Epithelial,11.51,19,87.71
CELL_32247,Fibroblast,9.6,10,81.79
CELL_99348,Stem Cell,44.92,29,75.9
CELL_87120,Myocyte,34.09,44,52.44
CELL_19503,Erythrocyte,28.74,14,61.89
CELL_91948,Erythrocyte,35.06,46,68.89
CELL_55009,Stem Cell,7.67,26,77.53
CELL_25033,Fibroblast,34.03,38,82.66
CELL_10422,Stem Cell,25.69,43,55.43
CELL_28253,Fibroblast,62.36,13,96.84
CELL_77217,Neuron,100.93,17,86.32
CELL_54059,Stem Cell,9.22,16,76.44
CELL_82238,Neuron,120.0,27,57.56
CELL_80920,Fibroblast,106.83,12,75.88
CELL_80206,Leukocyte,40.79,11,74.57
CELL_31689,Fibroblast,73.95,15,76.62
CELL_39997,Neuron,62.95,25,78.49
CELL_80459,Leukocyte,43.12,11,73.01
CELL_49016,Neuron,52.72,34,91.38
CELL_73597,Neuron,42.38,18,76.97
CELL_66023,Fibroblast,78.42,8,51.04
CELL_28279,Leukocyte,79.2,31,77.24
CELL_20886,Erythrocyte,109.74,35,70.22
CELL_53822,Stem Cell,66.17,26,68.7
CELL_99105,Leukocyte,91.59,5,83.69
CELL_59457,Fibroblast,87.67,6,93.76
CELL_27106,Fibroblast,11.93,37,96.22
CELL_52184,Stem Cell,115.99,42,58.72
CELL_35744,Epithelial,33.44,26,65.83
CELL_50014,Leukocyte,85.44,39,87.31
CELL_89638,Fibroblast,40.86,6,66.1
CELL_14319,Erythrocyte,21.55,49,99.12
CELL_97066,Epithelial,69.05,36,68.23
CELL_84565,Leukocyte,98.63,40,97.2
CELL_48179,Fibroblast,93.05,30,80.15
CELL_80471,Erythrocyte,73.74,27,83.0
CELL_48859,Stem Cell,18.44,14,66.71
CELL_94691,Leukocyte,75.05,27,65.73
CELL_64458,Leukocyte,29.67,14,85.87
CELL_56562,Neuron,92.9,14,66.33
CELL_86858,Fibroblast,9.73,41,62.71
CELL_27983,Myocyte,69.01,21,84.42
CELL_78283,Fibroblast,67.92,5,56.31
CELL_72562,Myocyte,94.4,22,75.66
CELL_30208,Myocyte,19.49,23,51.53
CELL_23362,Stem Cell,91.48,43,51.86
CELL_20610,Neuron,105.78,9,93.5
CELL_27199,Fibroblast,71.97,44,85.24
CELL_59341,Epithelial,108.28,24,84.72
CELL_90400,Fibroblast,106.19,45,72.5
CELL_53167,Epithelial,53.03,6,59.95
CELL_57745,Leukocyte,74.98,30,70.6
CELL_30174,Neuron,27.49,24,65.56
CELL_46362,Neuron,78.33,47,97.94
CELL_74047,Epithelial,50.99,28,91.37
CELL_31074,Stem Cell,56.1,6,75.07
CELL_68090,Stem Cell,36.34,41,87.44
CELL_22733,Fibroblast,31.5,15,74.51
CELL_95613,Erythrocyte,102.58,48,79.87
CELL_34035,Fibroblast,101.29,29,50.32
CELL_48808,Fibroblast,16.38,36,62.71
CELL_68962,Fibroblast,5.88,15,88.16
CELL_41156,Stem Cell,77.73,15,69.88
CELL_59260,Erythrocyte,117.23,10,82.14
CELL_26492,Epithelial,20.28,24,51.39
CELL_87371,Myocyte,111.63,9,88.14
CELL_67131,Leukocyte,106.02,41,96.24
CELL_42151,Myocyte,71.8,29,96.29
CELL_72210,Leukocyte,52.16,48,85.7
CELL_33650,Leukocyte,41.85,16,71.48
CELL_25037,Epithelial,44.55,27,76.96
CELL_43657,Leukocyte,37.76,40,98.48
CELL_14614,Fibroblast,103.88,9,87.67
CELL_75337,Leukocyte,110.67,19,90.42
CELL_36773,Myocyte,37.52,18,68.53
CELL_94596,Leukocyte,71.66,33,82.1
CELL_62728,Erythrocyte,28.53,12,64.85
CELL_52299,Myocyte,40.02,15,82.38
CELL_90437,Myocyte,10.87,39,84.48
CELL_34720,Leukocyte,77.65,7,53.54
CELL_55049,Myocyte,68.14,22,92.96
CELL_77365,Myocyte,73.97,30,94.59
CELL_64774,Neuron,29.61,7,90.68
CELL_98481,Leukocyte,62.2,23,53.66
CELL_62923,Leukocyte,50.11,47,98.79
CELL_28609,Erythrocyte,84.0,15,95.32
CELL_27206,Neuron,47.59,9,94.28
CELL_94159,Erythrocyte,75.68,38,88.92
CELL_11998,Myocyte,13.55,45,55.22
CELL_77004,Myocyte,37.9,9,74.08
CELL_98014,Stem Cell,43.17,12,65.14
CELL_95853,Neuron,103.26,12,61.05
CELL_30033,Leukocyte,99.43,14,72.2
CELL_90066,Erythrocyte,100.62,29,54.77
CELL_74360,Stem Cell,100.14,5,53.78
CELL_62769,Epithelial,112.47,15,97.27
CELL_92050,Epithelial,88.23,44,55.18
CELL_29364,Fibroblast,84.19,46,81.72
CELL_49050,Neuron,62.28,37,76.59
CELL_75564,Epithelial,24.29,9,83.81
CELL_56387,Neuron,55.0,37,93.77
CELL_92652,Fibroblast,52.33,28,65.92
CELL_20511,Epithelial,52.5,34,69.12
CELL_58433,Leukocyte,50.0,7,85.05
CELL_99578,Myocyte,102.72,30,54.96
CELL_72341,Leukocyte,89.6,24,55.55
CELL_73348,Leukocyte,59.37,40,56.58
CELL_14736,Leukocyte,90.11,46,64.43
CELL_21607,Myocyte,104.55,34,60.42
