cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56547,Fibroblast,10.15,11,99.12
CELL_20205,Leukocyte,80.83,50,50.26
CELL_91733,Myocyte,71.15,44,70.0
CELL_89680,Fibroblast,61.86,7,79.57
CELL_25154,Neuron,113.76,15,82.46
CELL_83541,Leukocyte,13.79,24,93.2
CELL_77999,Leukocyte,75.12,41,78.47
CELL_22185,Epithelial,29.24,28,89.01
CELL_88684,Neuron,5.71,25,80.08
CELL_60644,Neuron,39.93,11,63.86
CELL_38358,Myocyte,47.02,32,88.0
CELL_95670,Epithelial,13.17,11,98.65
CELL_17218,Myocyte,54.19,24,84.78
CELL_40587,Myocyte,119.67,40,59.1
CELL_84629,Neuron,76.23,44,68.1
CELL_64465,Neuron,80.3,19,71.43
CELL_13714,Stem Cell,26.6,48,61.46
CELL_49161,Stem Cell,109.69,9,83.65
CELL_58672,Myocyte,54.13,17,66.83
CELL_51987,Leukocyte,77.79,46,61.86
CELL_42131,Epithelial,22.45,8,59.29
CELL_71380,Fibroblast,113.4,46,79.67
CELL_51201,Neuron,70.93,32,69.14
CELL_23499,Erythrocyte,86.27,15,58.81
CELL_89242,Erythrocyte,10.88,9,83.06
CELL_50973,Myocyte,53.1,42,52.33
CELL_90901,Leukocyte,105.02,48,75.93
CELL_43502,Leukocyte,104.83,6,83.19
CELL_81116,Erythrocyte,88.75,24,96.96
CELL_39355,Neuron,56.52,45,60.77
CELL_73188,Epithelial,17.55,24,84.05
CELL_92556,Leukocyte,96.92,17,65.55
CELL_43172,Myocyte,86.64,5,82.61
CELL_32829,Erythrocyte,53.43,6,61.86
CELL_59738,Leukocyte,104.7,50,86.2
CELL_10927,Epithelial,101.93,25,60.58
CELL_18544,Stem Cell,63.8,10,69.3
CELL_23452,Fibroblast,57.99,39,84.6
CELL_42549,Erythrocyte,64.56,32,62.83
CELL_96276,Leukocyte,115.17,42,74.27
CELL_52974,Stem Cell,68.78,31,71.31
CELL_80303,Fibroblast,49.89,30,90.6
CELL_18715,Epithelial,50.63,25,76.95
CELL_88193,Leukocyte,15.6,28,90.88
CELL_37403,Fibroblast,15.6,31,72.68
CELL_53871,Epithelial,78.7,14,51.76
CELL_92448,Leukocyte,59.18,37,81.41
CELL_51139,Epithelial,58.23,49,90.24
CELL_48446,Epithelial,37.19,24,79.7
CELL_22074,Myocyte,98.02,5,52.16
CELL_89458,Erythrocyte,30.87,44,67.77
CELL_58551,Erythrocyte,70.11,8,86.96
CELL_19942,Myocyte,24.15,38,62.46
CELL_18310,Epithelial,117.82,29,95.2
CELL_29711,Myocyte,35.09,34,96.6
CELL_12024,Fibroblast,101.85,24,64.47
CELL_64396,Neuron,53.48,10,97.75
CELL_53459,Erythrocyte,23.8,34,77.89
CELL_96301,Neuron,97.65,15,81.88
CELL_54397,Leukocyte,104.88,42,89.62
CELL_27171,Myocyte,74.7,20,65.84
CELL_70367,Leukocyte,79.99,12,84.95
CELL_16047,Leukocyte,11.28,36,50.17
CELL_98419,Epithelial,50.55,30,87.43
CELL_71377,Fibroblast,49.35,48,81.94
CELL_99462,Leukocyte,59.68,18,70.77
CELL_44719,Erythrocyte,86.72,26,54.39
CELL_91350,Myocyte,40.26,7,87.84
CELL_65723,Erythrocyte,9.35,16,83.0
CELL_19440,Fibroblast,5.48,32,68.03
CELL_10756,Myocyte,73.37,18,61.75
CELL_27875,Myocyte,93.76,43,96.81
CELL_35143,Myocyte,35.26,8,53.13
CELL_70488,Myocyte,58.51,23,62.04
CELL_79008,Erythrocyte,103.59,29,70.74
CELL_43220,Erythrocyte,100.09,44,77.32
CELL_99336,Stem Cell,28.6,50,80.46
CELL_81350,Leukocyte,116.87,27,63.8
CELL_14938,Erythrocyte,47.62,27,54.01
CELL_89965,Neuron,44.61,47,74.29
CELL_92477,Epithelial,97.89,18,94.24
CELL_50338,Stem Cell,37.03,13,70.0
CELL_79870,Erythrocyte,69.39,38,53.45
CELL_10231,Neuron,57.79,19,56.54
CELL_89700,Epithelial,108.55,39,65.38
CELL_54385,Erythrocyte,11.51,22,97.19
CELL_37995,Neuron,43.51,34,53.66
CELL_50068,Erythrocyte,49.37,17,76.83
CELL_44033,Leukocyte,101.8,27,86.25
CELL_61921,Erythrocyte,7.7,11,55.56
CELL_98632,Fibroblast,105.89,18,68.69
CELL_11459,Leukocyte,101.25,18,55.42
CELL_65930,Erythrocyte,85.39,13,61.19
CELL_95939,Epithelial,9.78,49,94.22
CELL_93423,Fibroblast,74.29,38,98.17
CELL_30167,Erythrocyte,7.25,49,97.72
CELL_79564,Neuron,19.7,22,79.68
CELL_81724,Fibroblast,5.17,40,95.69
CELL_80297,Fibroblast,40.84,38,58.12
CELL_71587,Myocyte,62.67,38,96.81
CELL_87409,Stem Cell,79.9,37,60.47
CELL_85426,Myocyte,8.82,7,60.14
CELL_71787,Fibroblast,74.99,32,87.59
CELL_13609,Neuron,88.67,42,63.9
CELL_55199,Neuron,24.72,15,57.26
CELL_14056,Neuron,89.19,32,63.86
CELL_20872,Leukocyte,99.07,38,59.26
CELL_80034,Neuron,104.34,10,59.51
CELL_41859,Fibroblast,54.91,12,51.18
CELL_22760,Stem Cell,46.98,39,70.59
CELL_51749,Neuron,29.01,45,67.53
CELL_14376,Epithelial,37.48,23,55.12
CELL_62166,Stem Cell,82.31,38,93.42
CELL_75071,Myocyte,40.07,7,90.41
CELL_40042,Neuron,84.47,11,64.12
CELL_12746,Myocyte,92.14,37,67.25
CELL_56812,Stem Cell,46.89,41,79.23
CELL_81015,Erythrocyte,117.1,26,64.27
CELL_32528,Leukocyte,56.96,18,60.39
CELL_32809,Erythrocyte,15.81,40,88.53
CELL_55102,Fibroblast,51.1,19,93.45
CELL_46167,Fibroblast,54.8,39,72.08
CELL_88398,Epithelial,43.19,46,63.83
CELL_80548,Neuron,31.59,35,64.99
CELL_60457,Epithelial,36.26,35,65.33
CELL_83665,Neuron,65.35,16,66.55
CELL_22897,Leukocyte,74.33,32,79.68
CELL_33074,Fibroblast,15.06,10,69.56
CELL_16293,Myocyte,10.43,10,73.92
CELL_48586,Myocyte,86.74,5,99.83
CELL_97264,Myocyte,82.47,7,86.0
CELL_74393,Myocyte,105.06,35,84.57
CELL_54951,Erythrocyte,48.98,6,89.88
CELL_56109,Epithelial,97.92,50,65.49
CELL_32677,Neuron,18.64,43,54.67
CELL_77780,Stem Cell,57.55,16,58.15
CELL_64947,Neuron,20.54,49,71.74
CELL_86753,Erythrocyte,75.21,31,55.91
CELL_79097,Fibroblast,60.79,10,61.35
CELL_90399,Neuron,17.94,46,98.18
CELL_55499,Fibroblast,16.81,49,51.61
CELL_79554,Erythrocyte,23.34,31,53.65
CELL_45801,Stem Cell,28.28,9,78.77
CELL_65369,Erythrocyte,13.63,20,72.56
CELL_78293,Epithelial,37.19,11,88.8
CELL_85889,Fibroblast,61.72,37,88.03
CELL_58198,Leukocyte,111.97,32,51.54
CELL_65483,Neuron,15.86,35,81.38
CELL_68016,Epithelial,47.22,30,76.81
CELL_14376,Myocyte,25.37,48,90.04
CELL_78205,Neuron,109.26,32,87.19
CELL_17447,Epithelial,29.03,12,70.02
CELL_90459,Myocyte,19.14,22,55.37
CELL_94981,Fibroblast,92.45,14,88.25
CELL_41011,Erythrocyte,92.94,15,81.07
CELL_79171,Neuron,104.35,34,53.11
CELL_76049,Fibroblast,40.18,19,52.52
CELL_61781,Myocyte,81.9,36,69.78
CELL_48040,Neuron,30.38,37,82.49
CELL_41691,Fibroblast,70.67,33,87.46
CELL_50174,Leukocyte,94.21,8,93.71
CELL_25795,Epithelial,24.2,35,51.52
CELL_83165,Erythrocyte,117.53,22,57.58
CELL_47338,Epithelial,88.79,8,90.0
CELL_93828,Neuron,45.07,29,89.94
CELL_83682,Myocyte,20.58,21,94.58
CELL_72995,Neuron,10.84,29,57.99
CELL_45529,Myocyte,70.11,49,57.39
CELL_77689,Leukocyte,38.13,38,88.7
CELL_64219,Epithelial,81.29,41,81.13
CELL_50233,Leukocyte,62.26,14,97.31
CELL_14873,Leukocyte,114.41,17,63.84
CELL_55066,Stem Cell,48.93,17,77.18
CELL_22068,Epithelial,83.47,30,99.74
CELL_83191,Fibroblast,48.1,33,84.5
CELL_66785,Stem Cell,35.03,24,98.73
CELL_52806,Leukocyte,76.47,24,91.69
CELL_41891,Fibroblast,8.09,12,59.94
CELL_37054,Stem Cell,24.02,40,56.21
CELL_35490,Epithelial,39.59,47,82.39
CELL_22426,Leukocyte,60.9,20,51.06
CELL_17968,Neuron,14.78,26,95.02
CELL_72746,Stem Cell,119.49,35,80.53
CELL_77203,Leukocyte,36.1,31,60.68
CELL_11130,Stem Cell,113.91,32,85.78
CELL_96604,Epithelial,83.05,29,63.5
CELL_83154,Erythrocyte,23.73,26,82.99
CELL_45722,Neuron,113.59,34,85.32
CELL_58736,Erythrocyte,24.03,22,73.02
CELL_65422,Stem Cell,91.38,8,79.58
CELL_93282,Neuron,79.75,39,62.11
CELL_76195,Myocyte,119.49,32,62.36
CELL_23810,Fibroblast,41.68,7,81.12
CELL_26405,Neuron,23.43,6,74.02
CELL_99314,Epithelial,17.98,48,88.83
CELL_50203,Myocyte,47.27,50,96.44
CELL_82671,Epithelial,107.17,31,88.8
CELL_72331,Erythrocyte,47.62,17,54.26
CELL_39359,Leukocyte,75.41,26,58.46
CELL_53840,Erythrocyte,100.64,31,78.39
CELL_22425,Epithelial,88.55,11,68.06
CELL_39098,Erythrocyte,88.61,11,58.43
CELL_54417,Epithelial,52.83,10,93.0
CELL_60446,Leukocyte,69.79,35,91.15
CELL_36195,Erythrocyte,90.08,47,91.42
CELL_78881,Fibroblast,34.64,43,74.57
CELL_72052,Myocyte,72.73,40,69.84
CELL_27294,Neuron,79.47,24,54.78
CELL_42813,Myocyte,47.33,35,89.7
CELL_63201,Neuron,82.34,13,93.63
CELL_82067,Epithelial,105.13,24,56.27
CELL_79596,Leukocyte,26.39,34,55.71
CELL_62512,Fibroblast,61.2,11,80.64
CELL_26185,Leukocyte,105.08,46,92.97
CELL_42609,Fibroblast,106.07,14,80.95
CELL_23624,Erythrocyte,15.32,40,63.42
CELL_73501,Neuron,24.91,22,81.83
CELL_62525,Neuron,87.92,44,79.13
CELL_54697,Epithelial,91.26,32,59.57
CELL_43441,Leukocyte,85.64,46,64.36
CELL_91668,Epithelial,69.77,7,71.32
CELL_60621,Leukocyte,102.78,47,60.59
CELL_91355,Myocyte,29.34,5,76.41
CELL_44920,Myocyte,6.16,37,68.42
CELL_85558,Stem Cell,50.51,44,88.72
CELL_39120,Neuron,13.56,27,79.97
CELL_69833,Fibroblast,56.97,5,84.87
CELL_96017,Erythrocyte,72.84,14,88.02
CELL_91802,Myocyte,18.47,40,98.79
CELL_37497,Leukocyte,41.84,15,94.65
CELL_88381,Leukocyte,107.65,8,75.63
CELL_22861,Fibroblast,64.12,48,55.74
CELL_12286,Epithelial,119.15,18,88.23
CELL_50138,Epithelial,108.19,6,66.68
CELL_25911,Myocyte,68.12,43,81.76
CELL_48307,Epithelial,50.44,44,72.99
CELL_54639,Neuron,88.68,13,87.11
CELL_71119,Myocyte,5.89,30,67.08
CELL_61726,Stem Cell,56.32,14,85.62
CELL_16346,Epithelial,17.29,50,56.08
CELL_78468,Erythrocyte,103.59,13,84.99
CELL_47219,Erythrocyte,63.35,32,51.68
CELL_49969,Leukocyte,50.6,27,76.15
CELL_34236,Leukocyte,40.7,38,66.19
CELL_33182,Leukocyte,91.45,48,54.07
CELL_78257,Stem Cell,24.56,33,52.37
CELL_43870,Myocyte,59.46,14,81.04
CELL_41607,Erythrocyte,57.97,32,80.54
CELL_93667,Neuron,93.61,46,99.16
CELL_40250,Myocyte,53.05,30,59.57
CELL_75441,Epithelial,101.97,37,70.27
CELL_80315,Leukocyte,41.65,34,50.88
CELL_20782,Neuron,61.81,35,90.29
CELL_93018,Stem Cell,59.26,16,76.27
CELL_70162,Leukocyte,59.07,30,50.33
CELL_80630,Fibroblast,66.27,10,57.05
CELL_38940,Neuron,39.12,41,87.53
CELL_73253,Stem Cell,51.64,26,88.86
CELL_27673,Epithelial,6.04,37,67.4
CELL_72972,Epithelial,49.38,41,72.22
CELL_30568,Leukocyte,23.43,40,81.81
CELL_69908,Myocyte,31.03,18,76.89
CELL_69014,Neuron,35.19,7,57.83
CELL_85949,Erythrocyte,17.42,20,95.43
CELL_96930,Myocyte,63.77,5,50.01
CELL_99747,Neuron,32.09,31,69.03
CELL_59653,Neuron,7.08,21,53.41
CELL_32697,Fibroblast,112.44,8,68.23
CELL_71487,Fibroblast,94.28,30,65.89
CELL_43372,Leukocyte,54.49,24,72.64
CELL_64161,Erythrocyte,111.47,17,62.25
CELL_37370,Neuron,82.87,42,91.86
CELL_27704,Erythrocyte,13.42,23,68.77
CELL_79483,Stem Cell,95.52,30,78.21
CELL_89864,Fibroblast,27.32,38,52.48
CELL_91323,Fibroblast,54.61,36,85.9
CELL_44715,Epithelial,24.34,15,59.91
CELL_33455,Leukocyte,19.25,15,55.65
CELL_32410,Myocyte,92.73,27,82.27
CELL_26874,Myocyte,41.88,28,61.31
CELL_86662,Myocyte,72.75,45,83.44
CELL_26086,Stem Cell,100.13,22,72.76
CELL_54036,Myocyte,9.76,24,87.11
CELL_15448,Stem Cell,10.01,18,58.86
CELL_27265,Erythrocyte,34.72,33,76.72
CELL_41028,Myocyte,56.71,39,83.09
CELL_24574,Neuron,69.66,42,66.54
CELL_75239,Erythrocyte,63.99,28,52.15
CELL_21851,Leukocyte,63.56,20,72.82
CELL_45669,Leukocyte,41.64,46,52.55
CELL_43125,Fibroblast,45.92,29,87.3
CELL_64572,Stem Cell,112.97,11,80.43
CELL_97939,Neuron,35.99,30,85.75
CELL_92312,Fibroblast,35.58,25,68.1
CELL_39559,Neuron,36.58,15,74.7
CELL_51506,Epithelial,97.94,45,81.33
CELL_36618,Neuron,101.67,32,52.32
CELL_34966,Erythrocyte,42.22,46,69.78
CELL_26211,Erythrocyte,69.89,39,99.36
CELL_76097,Leukocyte,114.55,13,67.73
CELL_81943,Erythrocyte,64.36,38,94.43
CELL_79990,Erythrocyte,106.27,19,55.86
CELL_47488,Leukocyte,118.82,41,51.19
CELL_34191,Stem Cell,84.51,12,50.77
CELL_90742,Leukocyte,95.81,24,62.01
CELL_88510,Epithelial,65.83,38,97.25
CELL_78648,Stem Cell,103.97,41,94.9
CELL_25255,Neuron,109.57,7,56.04
CELL_82705,Erythrocyte,111.28,48,72.75
CELL_12644,Stem Cell,25.93,35,86.98
CELL_53335,Erythrocyte,30.02,37,79.44
CELL_78020,Erythrocyte,118.88,43,78.0
CELL_79360,Neuron,14.46,39,54.61
CELL_19662,Erythrocyte,92.99,28,51.58
CELL_89997,Erythrocyte,84.8,42,67.96
CELL_20142,Erythrocyte,49.72,11,86.86
CELL_31112,Fibroblast,104.64,18,95.17
CELL_49424,Erythrocyte,19.22,33,69.63
CELL_87345,Neuron,89.17,28,69.18
CELL_21448,Stem Cell,88.93,30,52.62
CELL_97968,Myocyte,92.33,26,82.58
CELL_84830,Erythrocyte,68.01,46,72.65
CELL_68417,Neuron,90.75,12,95.14
CELL_98958,Leukocyte,69.53,10,70.65
CELL_97026,Epithelial,18.17,18,54.35
CELL_36983,Fibroblast,5.66,39,93.58
CELL_57083,Epithelial,87.64,40,68.95
CELL_85118,Leukocyte,82.73,38,81.26
CELL_47911,Myocyte,37.66,44,52.47
CELL_52654,Neuron,81.25,43,50.04
CELL_98326,Fibroblast,28.27,25,74.59
CELL_60357,Erythrocyte,103.02,24,96.37
CELL_88987,Leukocyte,42.29,7,78.13
CELL_97675,Neuron,74.63,19,83.46
CELL_22517,Erythrocyte,7.43,21,68.38
CELL_79739,Erythrocyte,20.0,25,70.92
CELL_78962,Epithelial,91.67,41,91.77
CELL_70531,Myocyte,110.69,45,56.64
CELL_52533,Epithelial,98.59,12,87.73
CELL_15578,Fibroblast,103.33,21,74.95
CELL_28476,Leukocyte,54.21,10,51.49
CELL_90563,Erythrocyte,111.03,43,77.57
CELL_62706,Myocyte,14.44,5,55.99
CELL_24741,Fibroblast,40.45,31,51.41
CELL_50509,Myocyte,38.17,12,71.15
CELL_53951,Erythrocyte,96.26,24,90.34
CELL_74157,Stem Cell,74.99,11,79.76
CELL_26680,Myocyte,61.2,34,68.99
CELL_81831,Stem Cell,18.06,24,96.49
CELL_59732,Leukocyte,82.25,24,71.7
CELL_28358,Neuron,114.87,42,82.06
CELL_71079,Fibroblast,81.52,43,62.28
CELL_11635,Neuron,15.35,19,65.02
CELL_77623,Erythrocyte,10.11,35,67.18
CELL_80943,Erythrocyte,74.3,40,92.99
CELL_67001,Epithelial,36.46,26,71.36
CELL_21664,Erythrocyte,19.68,15,64.02
CELL_77567,Myocyte,15.35,47,58.37
CELL_39569,Leukocyte,53.74,21,69.07
CELL_21649,Stem Cell,99.62,42,81.29
CELL_93690,Fibroblast,76.63,5,88.45
CELL_46208,Fibroblast,20.77,26,64.55
CELL_50162,Leukocyte,12.2,9,93.38
CELL_95504,Epithelial,39.66,33,94.61
CELL_87758,Fibroblast,92.74,13,62.44
CELL_94196,Fibroblast,97.76,40,55.05
CELL_39356,Epithelial,40.93,40,69.02
CELL_90038,Epithelial,59.77,44,95.4
CELL_69307,Leukocyte,30.26,46,96.0
CELL_27457,Erythrocyte,59.72,17,65.6
CELL_45827,Erythrocyte,18.23,49,81.77
CELL_96557,Erythrocyte,66.47,17,70.38
CELL_23182,Erythrocyte,68.61,35,94.92
CELL_16511,Neuron,53.1,24,67.99
CELL_58492,Neuron,60.71,20,68.18
CELL_27334,Erythrocyte,71.31,40,67.12
CELL_36913,Epithelial,105.91,47,95.45
CELL_72472,Leukocyte,64.0,16,69.38
CELL_67864,Leukocyte,89.38,26,96.74
CELL_13207,Neuron,106.71,27,57.28
CELL_26151,Myocyte,35.61,48,82.42
CELL_93907,Stem Cell,72.35,48,63.33
CELL_74813,Fibroblast,23.05,47,82.95
CELL_57845,Stem Cell,103.55,6,64.43
CELL_60683,Erythrocyte,113.93,37,89.12
CELL_58679,Stem Cell,20.3,31,72.89
CELL_90615,Stem Cell,115.78,7,58.02
CELL_38286,Stem Cell,45.89,11,85.75
CELL_75616,Neuron,106.79,16,84.75
CELL_49624,Leukocyte,103.87,28,89.54
CELL_27925,Leukocyte,60.58,8,59.44
CELL_37776,Leukocyte,31.85,7,64.89
CELL_22044,Myocyte,52.0,13,54.72
CELL_30449,Leukocyte,45.98,16,60.45
CELL_40774,Neuron,9.32,10,87.1
CELL_12943,Stem Cell,21.19,13,52.31
CELL_73233,Fibroblast,39.9,23,91.41
CELL_10243,Stem Cell,14.36,11,56.31
CELL_33597,Epithelial,22.73,37,69.0
CELL_83010,Stem Cell,93.02,40,91.36
CELL_32592,Leukocyte,101.61,5,96.4
CELL_72118,Stem Cell,27.36,22,89.68
CELL_33510,Epithelial,51.06,33,98.84
CELL_44871,Myocyte,105.38,23,85.62
CELL_91822,Myocyte,34.92,18,57.26
CELL_51683,Leukocyte,18.22,16,98.03
CELL_19882,Fibroblast,65.07,5,96.35
CELL_31732,Erythrocyte,60.93,26,85.46
CELL_53277,Leukocyte,43.49,12,59.62
CELL_63686,Erythrocyte,81.18,19,89.43
CELL_53941,Myocyte,26.62,27,99.67
CELL_41275,Neuron,41.84,46,61.61
CELL_82110,Epithelial,65.36,32,80.86
CELL_15105,Erythrocyte,110.77,6,64.28
CELL_10541,Fibroblast,46.25,11,88.69
CELL_52827,Epithelial,89.91,33,92.31
CELL_80784,Erythrocyte,20.77,41,63.47
CELL_21086,Epithelial,27.25,16,81.17
CELL_44586,Leukocyte,95.45,20,59.28
CELL_51683,Stem Cell,103.04,35,94.08
CELL_88638,Leukocyte,103.51,8,80.09
CELL_16216,Fibroblast,34.04,35,75.17
CELL_79268,Stem Cell,50.13,39,79.64
CELL_94224,Stem Cell,35.46,25,98.69
CELL_57114,Erythrocyte,14.28,36,65.29
CELL_81205,Erythrocyte,84.61,26,95.13
CELL_89094,Myocyte,28.27,14,80.55
CELL_60598,Myocyte,48.14,46,67.4
CELL_98467,Leukocyte,27.41,19,98.43
CELL_81984,Myocyte,106.18,23,99.38
CELL_63971,Leukocyte,14.19,36,95.13
CELL_56547,Fibroblast,23.61,32,95.82
CELL_21575,Stem Cell,33.15,10,74.82
CELL_56209,Myocyte,102.52,23,91.71
CELL_29077,Stem Cell,62.07,24,62.37
CELL_50474,Epithelial,111.65,17,72.15
CELL_47591,Neuron,66.08,6,72.8
CELL_92846,Stem Cell,91.92,9,60.96
CELL_62777,Myocyte,105.59,40,59.12
CELL_23457,Epithelial,93.9,19,95.21
CELL_68827,Erythrocyte,105.11,33,75.02
CELL_72487,Fibroblast,119.1,9,90.54
CELL_45910,Epithelial,65.56,31,95.11
CELL_44556,Neuron,84.03,28,74.38
CELL_25649,Myocyte,47.24,46,61.55
CELL_10026,Epithelial,111.76,23,63.87
CELL_65471,Fibroblast,74.61,14,71.95
CELL_30869,Leukocyte,11.25,48,89.63
CELL_48345,Erythrocyte,107.97,46,52.52
CELL_71377,Neuron,106.76,50,75.3
CELL_59347,Neuron,53.82,21,79.66
CELL_34311,Fibroblast,118.32,36,76.7
CELL_50822,Erythrocyte,42.81,50,72.64
CELL_61542,Fibroblast,105.19,7,77.42
CELL_97456,Neuron,40.44,12,59.81
CELL_53547,Epithelial,51.91,24,73.82
CELL_91427,Erythrocyte,60.66,15,75.32
CELL_92047,Neuron,89.68,28,87.38
CELL_14865,Leukocyte,105.84,7,78.29
CELL_83411,Neuron,46.3,18,64.37
CELL_44840,Stem Cell,77.62,25,99.26
CELL_54736,Neuron,88.38,5,80.76
CELL_18802,Fibroblast,85.49,40,53.44
CELL_29762,Erythrocyte,105.08,11,54.56
CELL_87319,Leukocyte,96.47,44,69.33
CELL_90198,Erythrocyte,16.52,37,54.53
CELL_52893,Epithelial,86.17,40,67.78
CELL_52765,Epithelial,109.66,38,56.37
CELL_66344,Myocyte,45.32,8,81.32
CELL_69755,Myocyte,94.64,5,66.88
CELL_92497,Myocyte,58.35,33,59.86
CELL_60300,Stem Cell,58.14,11,64.49
CELL_14745,Neuron,69.41,37,89.69
CELL_23168,Erythrocyte,100.42,8,76.75
CELL_63662,Leukocyte,60.99,43,56.86
CELL_70075,Fibroblast,75.42,25,81.67
CELL_99911,Erythrocyte,50.1,11,90.75
CELL_89234,Stem Cell,90.24,37,81.75
CELL_73122,Stem Cell,30.67,24,91.65
CELL_95641,Stem Cell,20.78,20,57.97
CELL_11185,Epithelial,47.57,30,96.61
CELL_15975,Fibroblast,52.11,6,71.88
CELL_85456,Leukocyte,22.26,5,70.69
CELL_22481,Neuron,64.73,12,87.64
CELL_60691,Epithelial,81.53,37,55.48
CELL_87743,Neuron,5.49,5,95.49
CELL_43568,Myocyte,39.3,46,60.0
CELL_45847,Epithelial,108.27,17,68.2
CELL_27553,Myocyte,8.04,26,99.79
CELL_69132,Myocyte,81.69,6,56.23
CELL_49325,Fibroblast,113.64,11,98.59
CELL_57193,Epithelial,111.63,50,82.79
CELL_72457,Epithelial,15.92,22,99.14
CELL_23325,Erythrocyte,75.03,16,79.82
CELL_24747,Neuron,33.03,50,91.25
CELL_81042,Stem Cell,77.1,34,94.13
CELL_21280,Erythrocyte,80.87,15,87.95
CELL_98833,Fibroblast,72.43,40,61.01
CELL_98469,Erythrocyte,10.98,22,65.07
CELL_81493,Neuron,113.94,47,72.44
CELL_76549,Leukocyte,61.72,32,70.15
CELL_73028,Neuron,85.62,9,79.08
CELL_43995,Epithelial,67.63,44,79.64
CELL_97315,Leukocyte,76.66,21,80.51
CELL_72579,Fibroblast,21.93,37,90.04
CELL_86337,Neuron,78.55,42,82.46
CELL_98272,Neuron,65.32,9,72.84
CELL_24752,Leukocyte,100.18,42,88.48
CELL_45845,Leukocyte,33.45,46,93.1
CELL_49628,Leukocyte,10.69,46,71.06
CELL_52011,Stem Cell,102.05,19,86.36
CELL_36474,Erythrocyte,100.29,27,68.23
CELL_28783,Fibroblast,112.38,39,97.25
CELL_68511,Epithelial,28.05,48,55.32
CELL_35681,Stem Cell,98.49,48,89.53
CELL_97816,Epithelial,94.45,39,55.91
CELL_29431,Erythrocyte,70.81,9,94.81
CELL_22521,Stem Cell,64.35,34,70.26
CELL_27753,Myocyte,59.42,33,58.13
CELL_31360,Erythrocyte,51.32,16,55.08
CELL_84332,Neuron,103.33,30,59.41
CELL_75895,Neuron,85.75,6,60.86
CELL_88697,Leukocyte,63.06,15,64.18
CELL_64109,Myocyte,84.63,11,85.26
CELL_67418,Epithelial,103.38,7,65.15
CELL_16139,Myocyte,44.15,47,67.63
CELL_33697,Leukocyte,29.06,13,52.26
CELL_72291,Fibroblast,56.43,41,89.42
CELL_74519,Myocyte,51.72,14,70.27
CELL_53113,Stem Cell,74.59,39,66.02
CELL_82018,Leukocyte,67.31,15,58.71
CELL_83462,Stem Cell,33.12,50,66.97
CELL_55395,Epithelial,116.19,31,69.91
CELL_47026,Erythrocyte,87.94,31,52.84
CELL_17880,Erythrocyte,37.06,21,73.19
CELL_71250,Fibroblast,89.84,16,65.95
CELL_33368,Erythrocyte,30.21,18,50.89
CELL_33014,Leukocyte,25.56,32,99.77
CELL_61042,Erythrocyte,60.01,13,53.23
CELL_52150,Erythrocyte,116.75,15,52.48
CELL_62041,Erythrocyte,97.68,15,55.16
CELL_51052,Leukocyte,77.05,21,91.99
CELL_14274,Leukocyte,24.8,34,73.21
CELL_58255,Epithelial,58.68,13,99.52
CELL_86815,Neuron,86.78,5,84.79
CELL_89051,Myocyte,77.89,31,54.32
CELL_13010,Epithelial,92.13,10,55.02
CELL_72353,Fibroblast,80.74,24,83.4
CELL_71207,Fibroblast,78.84,23,51.15
CELL_40794,Neuron,34.71,21,64.23
CELL_19830,Erythrocyte,37.66,40,74.83
CELL_66001,Leukocyte,66.29,41,91.58
CELL_13305,Stem Cell,103.66,27,52.67
CELL_83899,Neuron,39.71,36,78.04
CELL_61241,Erythrocyte,29.9,25,53.62
CELL_45317,Neuron,92.07,20,68.69
CELL_89562,Stem Cell,33.95,9,61.3
CELL_63005,Neuron,104.23,44,55.0
CELL_96734,Erythrocyte,78.84,28,88.23
CELL_92218,Myocyte,111.72,6,92.08
CELL_38533,Fibroblast,92.98,19,63.35
CELL_63776,Leukocyte,13.51,5,64.54
CELL_23029,Myocyte,32.12,26,84.56
CELL_76177,Neuron,32.54,6,53.2
CELL_51691,Myocyte,86.05,36,69.34
CELL_27875,Stem Cell,107.65,13,77.98
CELL_68875,Erythrocyte,92.72,46,66.81
CELL_57051,Fibroblast,45.67,47,71.62
CELL_63217,Leukocyte,65.25,10,54.27
CELL_21485,Myocyte,20.79,31,76.18
CELL_69666,Myocyte,42.81,20,53.04
CELL_77030,Stem Cell,8.41,37,61.47
CELL_88826,Fibroblast,55.45,27,60.94
CELL_59777,Myocyte,88.92,34,89.39
CELL_59457,Neuron,103.13,23,50.45
CELL_90391,Stem Cell,83.9,17,54.65
CELL_21040,Leukocyte,13.46,32,75.64
CELL_15891,Erythrocyte,69.08,12,97.26
CELL_61642,Neuron,95.58,42,90.74
CELL_58213,Epithelial,74.52,38,73.89
CELL_81363,Fibroblast,89.06,11,91.47
CELL_48548,Stem Cell,45.26,47,94.38
CELL_91213,Epithelial,61.61,16,71.83
CELL_54370,Erythrocyte,6.17,38,68.28
CELL_51797,Myocyte,82.28,13,94.22
CELL_27662,Myocyte,79.67,21,89.26
CELL_77758,Myocyte,52.53,49,65.51
CELL_27648,Erythrocyte,110.76,47,60.5
CELL_50565,Fibroblast,117.35,24,73.42
CELL_83796,Neuron,16.68,8,77.67
CELL_65047,Myocyte,14.67,31,58.31
CELL_63930,Fibroblast,103.98,12,53.19
