cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63682,Epithelial,84.21,36,94.78
CELL_37295,Erythrocyte,12.49,34,91.36
CELL_92349,Leukocyte,69.79,19,92.6
CELL_20208,Fibroblast,70.98,43,76.19
CELL_63834,Neuron,99.47,41,93.58
CELL_66475,Myocyte,27.74,23,86.38
CELL_17178,Fibroblast,32.89,31,66.56
CELL_46583,Myocyte,62.06,49,56.31
CELL_35049,Stem Cell,88.22,19,56.79
CELL_41779,Stem Cell,32.18,41,63.06
CELL_74625,Myocyte,23.58,9,98.18
CELL_52603,Neuron,81.72,40,78.01
CELL_69688,Fibroblast,108.36,41,60.1
CELL_62893,Fibroblast,33.87,18,76.98
CELL_12542,Stem Cell,109.77,5,96.85
CELL_86899,Erythrocyte,43.37,19,64.55
CELL_49962,Leukocyte,78.12,47,58.93
CELL_41623,Myocyte,13.97,41,72.83
CELL_57236,Leukocyte,75.19,44,93.02
CELL_53138,Fibroblast,67.44,6,82.6
CELL_48050,Erythrocyte,114.35,50,86.84
CELL_86193,Fibroblast,11.12,22,94.98
CELL_32599,Erythrocyte,116.92,44,75.98
CELL_71856,Erythrocyte,32.15,20,95.36
CELL_85493,Leukocyte,43.12,8,68.02
CELL_55497,Erythrocyte,27.31,25,71.58
CELL_52166,Fibroblast,59.33,33,78.49
CELL_93315,Neuron,45.38,11,87.02
CELL_25768,Stem Cell,33.8,44,66.74
CELL_38413,Epithelial,69.39,42,62.39
CELL_41302,Erythrocyte,17.63,10,81.47
CELL_60102,Myocyte,27.96,42,88.2
CELL_96195,Myocyte,40.15,35,84.94
CELL_40930,Erythrocyte,29.17,45,78.01
CELL_26864,Erythrocyte,85.72,26,97.22
CELL_64930,Epithelial,61.98,31,71.66
CELL_33744,Myocyte,64.56,8,68.18
CELL_85298,Stem Cell,47.91,42,74.35
CELL_81703,Erythrocyte,7.56,34,54.62
CELL_49854,Stem Cell,66.73,15,87.51
CELL_54151,Epithelial,103.92,31,69.13
CELL_93184,Leukocyte,119.79,40,54.18
CELL_85816,Neuron,48.5,16,89.48
CELL_29152,Epithelial,55.68,49,57.48
CELL_20923,Fibroblast,69.58,19,56.31
CELL_49206,Epithelial,101.6,17,54.12
CELL_21699,Erythrocyte,110.38,36,82.86
CELL_53242,Leukocyte,28.76,23,97.34
CELL_14477,Stem Cell,5.95,50,59.43
CELL_24728,Neuron,106.28,49,86.28
CELL_65276,Fibroblast,22.17,16,79.71
CELL_25718,Erythrocyte,8.46,39,57.68
CELL_74992,Leukocyte,53.89,45,75.13
CELL_13150,Neuron,94.1,9,55.36
CELL_71097,Leukocyte,18.67,36,55.85
CELL_92098,Leukocyte,9.46,21,88.29
CELL_96230,Leukocyte,95.0,27,85.72
CELL_45401,Myocyte,84.62,33,56.48
CELL_14617,Stem Cell,92.64,14,70.53
CELL_83312,Leukocyte,66.35,10,99.42
CELL_78532,Leukocyte,111.01,36,81.66
CELL_37067,Neuron,26.34,33,81.02
CELL_22734,Neuron,42.82,6,58.64
CELL_26733,Epithelial,71.91,14,82.81
CELL_88361,Myocyte,86.76,5,69.12
CELL_33079,Fibroblast,48.12,9,82.75
CELL_11098,Epithelial,92.38,38,51.03
CELL_17380,Stem Cell,101.77,30,90.15
CELL_91714,Fibroblast,87.6,5,75.35
CELL_82654,Epithelial,89.16,40,82.8
CELL_88336,Myocyte,57.83,6,84.64
CELL_53032,Neuron,87.15,31,89.36
CELL_53198,Neuron,41.47,11,59.22
CELL_87531,Fibroblast,5.06,42,95.76
CELL_81548,Myocyte,59.24,23,65.44
CELL_81675,Stem Cell,61.82,13,83.25
CELL_64442,Erythrocyte,112.53,41,89.65
CELL_23564,Fibroblast,22.89,44,86.58
CELL_29210,Erythrocyte,10.78,25,90.77
CELL_38270,Myocyte,110.38,31,88.1
CELL_40148,Stem Cell,79.21,29,61.26
CELL_27705,Leukocyte,64.13,47,57.31
CELL_63211,Leukocyte,22.59,33,61.06
CELL_40529,Neuron,112.57,23,92.5
CELL_61040,Erythrocyte,90.97,24,53.96
CELL_52325,Erythrocyte,25.6,34,97.36
CELL_34850,Myocyte,40.98,31,51.26
CELL_83674,Stem Cell,84.47,42,86.66
CELL_26791,Leukocyte,46.3,24,57.83
CELL_99547,Myocyte,103.52,48,87.89
CELL_73719,Neuron,18.37,13,97.62
CELL_20886,Stem Cell,10.06,43,74.7
CELL_56290,Stem Cell,60.46,24,52.95
CELL_89083,Myocyte,115.0,29,83.42
CELL_34730,Leukocyte,69.16,44,61.54
CELL_58802,Neuron,76.55,18,51.19
CELL_67612,Myocyte,83.45,25,90.21
CELL_17948,Erythrocyte,101.61,43,69.97
CELL_53148,Epithelial,26.33,8,59.73
CELL_35512,Leukocyte,68.27,38,53.09
CELL_46871,Stem Cell,38.38,25,53.18
CELL_67527,Leukocyte,34.8,24,82.78
CELL_77632,Stem Cell,42.07,44,50.39
CELL_54156,Epithelial,39.41,15,69.26
CELL_54312,Epithelial,7.36,14,87.91
CELL_65016,Neuron,76.1,33,58.2
CELL_44107,Neuron,24.64,9,55.4
CELL_42970,Stem Cell,37.65,39,91.61
CELL_40991,Epithelial,12.12,40,65.76
CELL_73238,Leukocyte,105.21,33,82.86
CELL_29740,Epithelial,83.16,33,68.44
CELL_32857,Epithelial,86.53,9,91.56
CELL_53107,Stem Cell,42.32,24,63.49
CELL_44628,Erythrocyte,54.16,41,55.93
CELL_25370,Myocyte,98.63,6,54.87
CELL_80722,Leukocyte,48.8,40,69.63
CELL_96612,Leukocyte,58.19,41,53.69
CELL_10996,Myocyte,75.42,46,94.17
CELL_76835,Leukocyte,71.35,43,87.09
CELL_40274,Myocyte,84.1,36,57.54
CELL_61916,Leukocyte,18.17,31,72.41
CELL_71623,Epithelial,102.26,37,72.98
CELL_62926,Epithelial,102.03,9,96.83
CELL_85074,Fibroblast,69.88,33,90.06
CELL_11158,Neuron,21.44,34,90.86
CELL_47192,Myocyte,62.45,10,85.4
CELL_62974,Leukocyte,86.62,20,89.38
CELL_11502,Leukocyte,72.63,50,58.92
CELL_32140,Stem Cell,91.07,49,53.81
CELL_58918,Stem Cell,106.74,13,71.26
CELL_41421,Leukocyte,33.06,13,72.5
CELL_78089,Myocyte,35.15,34,61.29
CELL_82379,Stem Cell,102.07,13,79.86
CELL_89602,Stem Cell,63.47,34,99.56
CELL_94505,Epithelial,24.86,46,56.21
CELL_50250,Erythrocyte,110.3,11,72.96
CELL_11598,Epithelial,48.67,42,53.64
CELL_80785,Stem Cell,60.27,40,73.72
CELL_84629,Erythrocyte,88.42,18,71.73
CELL_60567,Erythrocyte,62.01,11,77.7
CELL_57857,Erythrocyte,114.88,8,89.32
CELL_52124,Epithelial,46.3,50,96.25
CELL_67371,Neuron,89.56,44,79.24
CELL_12771,Myocyte,75.3,31,68.8
CELL_85695,Myocyte,92.47,22,52.74
CELL_75803,Myocyte,103.92,12,86.55
CELL_66403,Leukocyte,48.79,47,82.13
CELL_73196,Fibroblast,65.12,47,57.38
CELL_45994,Stem Cell,108.14,8,68.69
CELL_23270,Erythrocyte,106.11,5,66.5
CELL_23994,Neuron,50.11,48,63.48
CELL_55788,Leukocyte,43.65,40,66.3
CELL_96154,Myocyte,35.71,40,94.44
CELL_90284,Epithelial,6.87,9,66.23
CELL_82338,Stem Cell,84.51,7,83.6
CELL_69387,Fibroblast,8.89,12,61.88
CELL_12948,Myocyte,53.72,46,96.42
CELL_10002,Leukocyte,111.92,42,79.71
CELL_36677,Epithelial,23.65,19,99.77
CELL_18991,Myocyte,81.09,13,98.18
CELL_86663,Myocyte,37.78,40,82.84
CELL_89010,Epithelial,108.4,42,89.42
CELL_92570,Erythrocyte,68.57,41,79.63
CELL_71547,Stem Cell,7.33,21,66.47
CELL_21294,Leukocyte,20.95,9,57.37
CELL_38327,Myocyte,27.37,33,81.28
CELL_83516,Fibroblast,76.29,5,95.14
CELL_52715,Leukocyte,8.76,15,58.65
CELL_46435,Erythrocyte,85.6,44,62.45
CELL_13301,Stem Cell,104.43,44,91.1
CELL_51750,Erythrocyte,108.59,17,59.53
CELL_61467,Epithelial,112.06,30,73.89
CELL_54729,Myocyte,105.7,17,66.0
CELL_72140,Myocyte,81.37,33,96.26
CELL_19365,Epithelial,58.85,30,93.51
CELL_16151,Leukocyte,26.41,16,80.7
CELL_23764,Leukocyte,89.38,43,96.22
CELL_30070,Stem Cell,104.23,41,73.72
CELL_85793,Stem Cell,111.95,46,65.74
CELL_40253,Erythrocyte,65.26,32,61.5
CELL_95184,Erythrocyte,80.96,29,72.64
CELL_35969,Erythrocyte,68.15,18,77.33
CELL_66977,Epithelial,27.98,19,71.66
CELL_59363,Erythrocyte,8.9,42,56.98
CELL_78191,Epithelial,112.96,11,91.53
CELL_22030,Erythrocyte,44.28,35,92.97
CELL_88803,Myocyte,56.12,48,64.67
CELL_86173,Myocyte,56.74,41,50.98
CELL_13002,Epithelial,99.18,10,66.37
CELL_87215,Erythrocyte,34.06,17,91.75
CELL_80331,Fibroblast,72.61,39,63.41
CELL_41945,Stem Cell,28.33,46,95.08
CELL_51729,Stem Cell,109.61,14,72.77
CELL_94170,Stem Cell,61.64,33,91.09
CELL_97593,Stem Cell,10.67,13,86.79
CELL_17331,Stem Cell,24.31,26,59.21
CELL_82341,Erythrocyte,101.93,33,73.76
CELL_94442,Epithelial,37.43,14,98.53
CELL_48821,Erythrocyte,32.75,14,69.79
CELL_19245,Epithelial,41.15,38,65.28
CELL_21722,Leukocyte,119.06,45,99.48
CELL_32480,Fibroblast,118.24,25,65.18
CELL_16590,Erythrocyte,73.58,14,78.07
CELL_38561,Stem Cell,19.65,33,91.59
CELL_70415,Stem Cell,21.27,44,55.1
CELL_64067,Stem Cell,72.55,12,58.53
CELL_15678,Myocyte,110.46,41,70.73
CELL_69555,Erythrocyte,86.41,14,86.27
CELL_48213,Neuron,73.79,7,86.13
CELL_75262,Fibroblast,6.22,28,75.63
CELL_61238,Erythrocyte,109.61,44,77.98
CELL_92677,Myocyte,81.41,5,68.14
CELL_41332,Erythrocyte,21.82,41,53.11
CELL_19616,Myocyte,119.79,39,99.82
CELL_48074,Leukocyte,51.55,10,61.16
CELL_48613,Erythrocyte,70.5,24,68.59
CELL_47734,Leukocyte,31.67,28,96.38
CELL_30076,Leukocyte,69.45,27,51.3
CELL_22642,Epithelial,21.29,25,89.45
CELL_81375,Stem Cell,45.81,47,95.54
CELL_61419,Leukocyte,35.13,29,59.24
CELL_17957,Myocyte,78.38,10,57.09
CELL_46836,Fibroblast,88.03,13,66.98
CELL_77020,Erythrocyte,13.18,49,82.94
CELL_73876,Fibroblast,75.2,35,77.54
CELL_68222,Erythrocyte,24.63,33,70.16
CELL_42156,Myocyte,19.74,32,80.17
CELL_38692,Erythrocyte,21.05,49,76.96
CELL_62306,Fibroblast,112.0,44,79.99
CELL_44104,Epithelial,22.67,30,51.12
CELL_17057,Erythrocyte,39.43,26,76.75
CELL_25270,Fibroblast,107.46,27,68.55
CELL_26585,Epithelial,22.04,15,50.62
CELL_55128,Epithelial,43.26,19,56.37
CELL_14811,Fibroblast,104.06,46,72.0
CELL_99825,Erythrocyte,119.28,8,77.68
CELL_32663,Fibroblast,59.05,33,69.97
CELL_69283,Neuron,40.63,38,63.81
CELL_89163,Neuron,16.22,19,66.15
CELL_62077,Epithelial,109.61,25,89.7
CELL_13557,Erythrocyte,15.52,8,63.68
CELL_78534,Leukocyte,55.07,22,58.82
CELL_27429,Epithelial,75.91,11,50.26
CELL_46341,Myocyte,98.27,21,91.32
CELL_34076,Fibroblast,12.51,12,98.72
CELL_73470,Fibroblast,86.96,43,67.34
CELL_56922,Myocyte,6.83,14,57.48
CELL_97513,Stem Cell,100.58,33,65.33
CELL_96407,Neuron,38.41,13,84.09
CELL_43375,Epithelial,74.3,23,86.53
CELL_40549,Erythrocyte,26.04,27,68.38
CELL_31091,Erythrocyte,20.43,20,86.36
CELL_70832,Leukocyte,62.02,43,53.64
CELL_20068,Erythrocyte,30.06,23,62.34
CELL_53097,Neuron,46.16,20,64.61
CELL_90290,Erythrocyte,5.32,16,53.67
CELL_55183,Leukocyte,10.52,26,62.19
CELL_96978,Leukocyte,56.93,46,72.12
CELL_63373,Neuron,76.84,39,92.59
CELL_14643,Stem Cell,105.18,33,61.17
CELL_29616,Fibroblast,10.57,15,72.54
CELL_97364,Neuron,36.22,43,61.98
CELL_98253,Erythrocyte,109.0,19,92.83
CELL_28934,Fibroblast,104.73,44,85.88
CELL_14601,Stem Cell,90.4,6,81.71
CELL_23099,Neuron,11.41,38,99.3
CELL_36097,Fibroblast,85.94,28,62.59
CELL_63287,Leukocyte,18.97,33,77.83
CELL_18148,Epithelial,16.59,49,79.39
CELL_30614,Epithelial,65.24,42,96.92
CELL_78356,Neuron,117.26,16,68.39
CELL_41319,Leukocyte,75.04,29,95.57
CELL_88716,Stem Cell,90.74,17,77.86
CELL_35282,Fibroblast,57.0,15,68.29
CELL_11327,Epithelial,89.19,26,71.93
CELL_95454,Myocyte,53.94,43,75.77
CELL_42127,Fibroblast,42.73,17,52.98
CELL_28148,Stem Cell,21.27,47,55.11
CELL_56228,Myocyte,22.72,23,99.46
CELL_46763,Neuron,62.47,41,69.8
CELL_51284,Epithelial,102.45,24,92.53
CELL_85664,Stem Cell,45.73,15,56.66
CELL_30900,Myocyte,24.76,29,95.37
CELL_64341,Myocyte,117.32,8,89.54
CELL_15088,Leukocyte,111.88,8,95.25
CELL_65364,Myocyte,27.47,35,93.13
CELL_61041,Fibroblast,19.63,12,59.43
CELL_28250,Epithelial,49.98,44,81.77
CELL_52066,Epithelial,8.87,15,72.82
CELL_54928,Stem Cell,49.69,38,82.48
CELL_30798,Fibroblast,114.73,44,96.5
CELL_41996,Erythrocyte,93.7,40,53.41
CELL_85432,Erythrocyte,53.43,11,75.65
CELL_21155,Stem Cell,34.23,10,75.99
CELL_68383,Erythrocyte,44.8,36,51.09
CELL_80332,Erythrocyte,29.25,23,53.53
CELL_34740,Fibroblast,83.28,14,51.29
CELL_95538,Erythrocyte,79.16,40,85.54
CELL_66128,Leukocyte,60.91,38,63.46
CELL_67454,Epithelial,50.63,32,64.92
CELL_80535,Myocyte,95.72,28,96.9
CELL_61715,Epithelial,117.55,47,59.82
CELL_13529,Stem Cell,91.1,46,89.88
CELL_92973,Stem Cell,68.28,33,82.89
CELL_78504,Erythrocyte,101.23,11,90.84
CELL_74242,Fibroblast,87.26,47,56.75
CELL_73801,Leukocyte,94.83,39,60.51
CELL_19130,Erythrocyte,74.37,13,60.71
CELL_49633,Leukocyte,40.15,9,94.91
CELL_18542,Stem Cell,110.53,47,57.12
CELL_13231,Stem Cell,51.52,21,98.33
CELL_20961,Stem Cell,31.99,15,89.11
CELL_76135,Neuron,38.87,6,56.79
CELL_93649,Myocyte,5.17,18,98.0
CELL_83054,Epithelial,74.75,50,99.85
CELL_36064,Erythrocyte,33.74,39,71.94
CELL_50538,Myocyte,101.55,38,69.36
CELL_98187,Erythrocyte,30.84,39,58.0
CELL_57047,Epithelial,67.51,7,57.0
CELL_54434,Epithelial,14.49,33,98.13
CELL_78975,Epithelial,72.75,32,52.21
CELL_44707,Neuron,97.4,15,98.11
CELL_47975,Leukocyte,15.32,14,86.67
CELL_86940,Fibroblast,97.09,50,72.78
CELL_51527,Leukocyte,5.44,30,64.44
CELL_31173,Erythrocyte,117.34,12,87.15
CELL_17893,Epithelial,15.39,47,79.71
CELL_86185,Erythrocyte,20.64,37,74.99
CELL_29369,Stem Cell,11.95,20,78.53
CELL_59318,Leukocyte,101.24,16,77.77
CELL_32127,Leukocyte,118.89,8,75.56
CELL_87556,Fibroblast,55.4,18,62.25
CELL_23989,Fibroblast,22.72,18,52.33
CELL_50050,Neuron,14.62,37,79.34
CELL_42237,Leukocyte,109.07,32,64.82
CELL_56607,Neuron,97.98,46,64.89
CELL_94890,Leukocyte,95.93,43,80.56
CELL_75742,Erythrocyte,55.44,17,63.72
CELL_83290,Fibroblast,33.37,14,99.92
CELL_79861,Neuron,72.26,31,98.46
CELL_43682,Fibroblast,76.55,33,94.52
CELL_66235,Stem Cell,45.15,30,66.79
CELL_68002,Epithelial,38.93,8,68.67
CELL_10609,Fibroblast,25.0,50,79.28
CELL_23280,Neuron,87.8,39,99.79
CELL_74146,Erythrocyte,7.12,12,85.17
CELL_61112,Leukocyte,87.01,48,50.44
CELL_44983,Epithelial,59.19,20,51.78
CELL_40554,Epithelial,31.62,42,85.02
CELL_47447,Erythrocyte,32.24,8,99.65
CELL_14677,Myocyte,64.73,16,79.52
CELL_80694,Fibroblast,64.43,6,75.65
CELL_87842,Epithelial,57.5,18,93.49
CELL_78049,Fibroblast,108.28,24,86.81
CELL_28415,Fibroblast,23.66,9,61.57
CELL_77542,Neuron,68.86,27,84.41
CELL_63195,Epithelial,29.8,8,99.36
CELL_99557,Neuron,40.59,5,59.21
CELL_92380,Leukocyte,42.98,10,79.28
CELL_68270,Fibroblast,117.69,18,79.77
CELL_40234,Epithelial,74.87,35,58.82
CELL_67380,Myocyte,6.43,25,91.81
CELL_19312,Leukocyte,75.99,14,82.65
CELL_88976,Fibroblast,73.02,17,90.84
CELL_52757,Neuron,36.85,6,70.18
CELL_15857,Fibroblast,79.37,25,65.05
CELL_50340,Epithelial,97.79,7,80.65
CELL_92733,Erythrocyte,10.46,32,76.5
CELL_85819,Epithelial,23.78,5,78.75
CELL_75676,Stem Cell,92.35,32,70.3
CELL_64988,Epithelial,80.4,36,63.46
CELL_87974,Erythrocyte,72.59,40,91.92
CELL_27898,Erythrocyte,110.82,28,83.9
CELL_13420,Neuron,93.16,45,73.92
CELL_43163,Leukocyte,19.56,41,68.17
CELL_34786,Myocyte,57.6,32,79.26
CELL_31293,Neuron,103.83,6,51.62
CELL_70053,Leukocyte,25.75,25,86.68
CELL_41412,Stem Cell,60.83,6,71.38
CELL_89155,Epithelial,50.6,20,66.62
CELL_40488,Neuron,29.35,36,63.98
CELL_39755,Epithelial,80.64,20,78.12
CELL_11507,Leukocyte,42.76,10,99.89
CELL_64427,Stem Cell,80.12,7,94.71
CELL_68280,Myocyte,25.57,39,57.69
CELL_25671,Leukocyte,25.31,33,84.65
CELL_65873,Epithelial,119.32,43,79.13
CELL_73450,Leukocyte,53.32,43,72.19
CELL_87427,Erythrocyte,93.33,24,59.31
CELL_60720,Fibroblast,94.58,21,90.7
CELL_37098,Leukocyte,9.8,38,70.84
CELL_20837,Fibroblast,6.08,6,87.25
CELL_42407,Myocyte,49.8,17,91.71
CELL_46621,Erythrocyte,32.94,30,72.96
CELL_85035,Myocyte,31.26,11,60.15
CELL_87107,Epithelial,107.64,45,88.83
CELL_63250,Fibroblast,93.84,6,61.6
CELL_53448,Stem Cell,78.62,40,64.46
CELL_49357,Erythrocyte,69.9,47,58.25
CELL_88036,Neuron,61.12,6,94.09
CELL_71178,Leukocyte,73.28,34,50.62
CELL_49049,Stem Cell,75.58,50,93.76
CELL_56868,Fibroblast,62.85,29,93.61
CELL_33960,Stem Cell,79.63,10,54.67
CELL_50893,Epithelial,80.31,49,89.18
CELL_19917,Stem Cell,115.49,30,56.41
CELL_32677,Fibroblast,6.24,20,63.76
CELL_18776,Erythrocyte,33.04,29,56.69
CELL_93816,Stem Cell,64.64,47,99.15
CELL_86069,Fibroblast,71.0,13,93.24
CELL_50222,Leukocyte,103.51,5,54.76
CELL_69471,Epithelial,55.15,11,68.82
CELL_30066,Erythrocyte,30.46,45,63.31
CELL_14884,Erythrocyte,21.86,30,58.85
CELL_53696,Erythrocyte,56.75,9,72.72
CELL_45601,Neuron,34.58,11,74.35
CELL_47357,Myocyte,18.65,46,60.6
CELL_97738,Neuron,23.99,28,83.65
CELL_67093,Myocyte,95.08,42,75.4
CELL_42762,Stem Cell,115.89,46,81.12
CELL_68710,Stem Cell,10.03,10,92.83
CELL_74326,Stem Cell,22.47,7,68.3
CELL_29102,Erythrocyte,43.21,26,69.37
CELL_66463,Neuron,42.12,39,57.77
CELL_59916,Fibroblast,58.8,7,92.88
CELL_37329,Neuron,47.68,21,73.83
CELL_23882,Stem Cell,61.51,20,53.48
CELL_18291,Myocyte,86.45,38,67.72
CELL_50121,Myocyte,97.9,30,81.55
CELL_80519,Erythrocyte,103.36,7,65.18
CELL_32877,Erythrocyte,109.95,5,73.74
CELL_78064,Myocyte,50.23,46,85.29
CELL_74037,Myocyte,61.24,44,67.17
CELL_89894,Fibroblast,16.82,11,57.74
CELL_67978,Stem Cell,8.39,25,56.01
CELL_86603,Erythrocyte,31.39,33,99.51
CELL_22097,Erythrocyte,104.27,6,86.67
CELL_15645,Stem Cell,26.12,30,54.64
CELL_55576,Epithelial,89.79,24,65.77
CELL_26264,Leukocyte,89.95,47,69.26
CELL_20267,Stem Cell,24.19,41,79.5
CELL_49710,Myocyte,58.01,46,79.08
CELL_25993,Fibroblast,25.44,37,88.31
CELL_70995,Erythrocyte,92.6,33,99.41
CELL_44480,Leukocyte,100.18,39,77.92
CELL_15117,Fibroblast,59.34,19,61.64
CELL_13378,Epithelial,52.08,31,68.7
CELL_67062,Leukocyte,10.08,34,83.32
CELL_93464,Fibroblast,118.96,13,52.21
CELL_63082,Leukocyte,95.83,25,58.3
CELL_90481,Leukocyte,72.2,41,71.97
CELL_36786,Fibroblast,108.97,5,86.5
CELL_17834,Epithelial,91.4,17,72.56
CELL_67486,Epithelial,12.59,17,61.15
CELL_52307,Erythrocyte,54.27,15,92.69
CELL_52274,Epithelial,60.88,26,91.55
CELL_25752,Epithelial,46.6,26,56.28
CELL_42779,Myocyte,68.46,18,67.46
CELL_74634,Stem Cell,99.37,16,82.08
CELL_85686,Leukocyte,25.89,24,66.44
CELL_28780,Epithelial,72.83,27,77.48
CELL_88575,Epithelial,65.95,15,73.73
CELL_61038,Leukocyte,53.12,17,62.78
CELL_83485,Epithelial,93.39,18,68.78
CELL_64896,Stem Cell,104.47,20,90.77
CELL_17022,Stem Cell,50.11,33,61.93
CELL_18791,Myocyte,119.36,5,87.91
CELL_58612,Stem Cell,97.82,10,55.12
CELL_45493,Myocyte,15.87,31,63.24
CELL_29380,Fibroblast,95.51,16,59.15
CELL_87264,Erythrocyte,14.7,42,84.79
CELL_72786,Fibroblast,7.33,46,81.8
CELL_10093,Epithelial,38.12,47,91.35
CELL_40182,Neuron,71.4,43,69.95
CELL_36859,Myocyte,79.63,15,71.36
CELL_20136,Leukocyte,92.94,45,97.81
CELL_26685,Epithelial,41.37,50,89.33
CELL_42826,Epithelial,64.98,44,80.82
CELL_58510,Stem Cell,6.12,10,83.35
CELL_69928,Fibroblast,7.3,39,52.63
CELL_59383,Neuron,94.75,43,52.19
CELL_54812,Stem Cell,8.56,18,87.5
CELL_30332,Erythrocyte,78.24,17,57.99
CELL_33777,Leukocyte,27.74,46,78.73
CELL_12172,Stem Cell,14.54,49,83.77
CELL_73441,Leukocyte,18.49,44,68.59
CELL_19386,Stem Cell,17.53,18,78.76
CELL_64719,Epithelial,110.68,25,75.91
CELL_10260,Leukocyte,92.54,29,69.35
CELL_95312,Myocyte,88.6,13,96.55
CELL_65608,Fibroblast,84.4,28,71.66
CELL_68608,Stem Cell,20.76,10,97.99
CELL_51919,Stem Cell,44.16,19,60.49
CELL_48988,Epithelial,78.64,6,51.87
CELL_54626,Epithelial,10.61,25,85.84
CELL_59992,Leukocyte,61.34,11,80.79
CELL_70481,Stem Cell,44.4,43,69.91
CELL_60238,Neuron,83.67,46,79.18
CELL_21955,Myocyte,108.05,50,96.2
CELL_66336,Fibroblast,110.2,24,88.13
CELL_80312,Neuron,19.16,6,93.52
CELL_37259,Myocyte,35.52,42,62.25
CELL_22687,Fibroblast,111.99,7,70.58
CELL_17439,Myocyte,33.25,29,65.13
CELL_60569,Stem Cell,75.12,38,90.98
CELL_55102,Stem Cell,47.9,15,50.84
CELL_15543,Neuron,24.49,40,61.31
CELL_97612,Erythrocyte,47.91,19,86.94
CELL_36823,Neuron,44.32,49,65.55
CELL_44724,Stem Cell,27.89,27,65.36
CELL_37298,Myocyte,97.54,17,93.8
CELL_39836,Neuron,60.52,16,75.3
CELL_76891,Epithelial,34.3,46,69.94
CELL_52183,Erythrocyte,104.6,33,74.72
CELL_71463,Fibroblast,59.7,8,55.99
CELL_81420,Stem Cell,78.06,26,72.07
CELL_39834,Erythrocyte,8.0,29,78.58
CELL_58065,Stem Cell,20.06,25,77.96
CELL_82372,Epithelial,23.35,29,79.1
CELL_15334,Erythrocyte,40.02,5,62.53
CELL_29603,Fibroblast,101.04,5,86.91
CELL_20634,Leukocyte,112.09,30,67.41
CELL_23200,Erythrocyte,34.62,41,56.74
CELL_32985,Leukocyte,67.78,41,60.46
CELL_65624,Neuron,107.03,14,95.0
CELL_97011,Fibroblast,43.96,31,71.48
CELL_66261,Fibroblast,101.7,9,97.41
CELL_70646,Neuron,65.61,13,54.46
CELL_53146,Myocyte,67.82,10,70.53
CELL_12565,Fibroblast,97.09,12,80.37
CELL_13882,Neuron,39.8,33,55.62
CELL_44964,Epithelial,11.87,23,54.65
CELL_78091,Epithelial,59.92,32,65.02
CELL_64834,Stem Cell,7.41,21,87.01
CELL_84548,Fibroblast,40.74,23,88.65
CELL_55713,Myocyte,24.72,25,75.06
CELL_10869,Leukocyte,14.13,36,88.99
CELL_27147,Epithelial,53.87,8,73.52
CELL_91089,Epithelial,83.01,43,69.91
CELL_46281,Stem Cell,20.41,13,72.72
CELL_71545,Neuron,103.59,25,61.78
CELL_53186,Leukocyte,83.57,37,60.38
CELL_60654,Fibroblast,111.38,41,72.75
CELL_98858,Fibroblast,83.01,33,58.7
CELL_40731,Fibroblast,86.75,22,94.03
CELL_41539,Myocyte,118.35,28,54.81
CELL_88242,Fibroblast,110.29,42,68.34
CELL_67252,Epithelial,25.55,41,80.52
CELL_67852,Epithelial,51.1,44,83.92
CELL_66972,Stem Cell,79.3,26,78.38
CELL_96954,Neuron,119.72,33,86.8
CELL_22943,Erythrocyte,90.53,11,64.26
CELL_52440,Fibroblast,35.25,31,63.26
CELL_99586,Epithelial,64.12,28,79.41
CELL_88828,Stem Cell,39.9,28,69.46
CELL_23940,Epithelial,80.06,49,66.48
CELL_73979,Erythrocyte,56.47,8,68.06
CELL_31378,Leukocyte,7.93,26,93.98
CELL_63448,Leukocyte,95.08,19,57.1
CELL_40628,Erythrocyte,49.04,35,76.82
CELL_66814,Epithelial,51.38,50,93.63
CELL_29669,Erythrocyte,49.2,43,72.77
CELL_67253,Neuron,111.21,13,70.63
CELL_77023,Fibroblast,58.72,10,99.06
CELL_75176,Epithelial,17.17,26,63.08
CELL_46956,Leukocyte,61.04,12,69.59
CELL_40473,Myocyte,42.78,40,56.18
CELL_85521,Stem Cell,5.81,19,97.35
CELL_44552,Stem Cell,107.39,43,73.2
CELL_71593,Fibroblast,51.49,47,87.85
CELL_43824,Fibroblast,59.85,43,76.74
CELL_58800,Epithelial,58.0,20,59.15
CELL_43642,Epithelial,80.07,11,78.84
CELL_95177,Stem Cell,71.12,40,50.29
CELL_24715,Stem Cell,32.19,39,74.86
CELL_77388,Erythrocyte,14.98,38,50.73
CELL_20142,Myocyte,20.98,20,77.12
CELL_12382,Neuron,107.06,8,70.47
CELL_15440,Erythrocyte,33.2,10,63.65
CELL_70155,Fibroblast,74.84,38,94.11
CELL_29027,Erythrocyte,43.8,45,68.03
CELL_78569,Myocyte,64.68,8,95.76
CELL_63710,Epithelial,67.81,49,85.7
CELL_74841,Leukocyte,33.1,39,50.14
CELL_24351,Neuron,119.73,41,78.28
CELL_20926,Stem Cell,69.98,8,60.04
CELL_95305,Neuron,18.62,13,56.67
CELL_86966,Myocyte,106.55,25,53.03
CELL_42518,Leukocyte,41.33,10,94.98
CELL_72855,Myocyte,119.92,7,73.58
