cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45681,Epithelial,14.71,13,71.69
CELL_36118,Fibroblast,104.89,48,51.92
CELL_70341,Neuron,30.6,35,93.89
CELL_56392,Leukocyte,98.79,36,51.74
CELL_38900,Leukocyte,87.89,35,68.08
CELL_98146,Stem Cell,49.95,36,68.68
CELL_27361,Stem Cell,92.48,6,59.43
CELL_25586,Fibroblast,107.64,26,65.87
CELL_80634,Epithelial,108.63,19,64.47
CELL_93825,Erythrocyte,61.5,6,62.68
CELL_28819,Myocyte,13.82,30,72.28
CELL_71710,Stem Cell,54.54,14,99.02
CELL_96612,Leukocyte,48.3,44,52.89
CELL_65856,Fibroblast,104.72,45,79.32
CELL_88768,Myocyte,113.17,36,65.83
CELL_84691,Myocyte,81.07,38,72.41
CELL_67447,Leukocyte,32.31,40,99.24
CELL_77678,Myocyte,18.62,5,90.37
CELL_89652,Fibroblast,77.22,32,63.81
CELL_10084,Leukocyte,41.83,50,75.15
CELL_88023,Epithelial,35.47,13,77.35
CELL_25439,Epithelial,83.57,32,71.94
CELL_83284,Erythrocyte,59.89,31,78.97
CELL_35597,Stem Cell,88.62,48,65.24
CELL_32360,Stem Cell,10.53,50,61.47
CELL_43271,Fibroblast,61.59,41,86.56
CELL_32710,Leukocyte,25.06,38,67.29
CELL_30355,Leukocyte,107.03,20,58.85
CELL_74403,Neuron,5.57,41,56.95
CELL_87961,Epithelial,112.64,35,75.83
CELL_94561,Myocyte,103.0,39,70.96
CELL_56688,Fibroblast,36.94,12,71.99
CELL_30917,Epithelial,35.77,27,96.13
CELL_59166,Erythrocyte,69.56,33,61.13
CELL_18945,Neuron,98.14,22,92.66
CELL_24802,Fibroblast,20.29,19,92.14
CELL_48662,Neuron,119.99,13,66.08
CELL_63140,Epithelial,98.14,46,99.6
CELL_89505,Leukocyte,63.37,12,88.49
CELL_24732,Erythrocyte,34.43,25,81.29
CELL_78103,Epithelial,21.83,26,89.41
CELL_20102,Myocyte,59.56,33,72.44
CELL_10756,Fibroblast,16.08,29,53.24
CELL_34953,Epithelial,76.6,6,80.88
CELL_94369,Fibroblast,109.24,44,78.84
CELL_51524,Erythrocyte,107.2,50,81.82
CELL_49168,Epithelial,59.49,27,59.54
CELL_13520,Leukocyte,98.43,21,83.28
CELL_53790,Myocyte,93.94,8,83.59
CELL_94021,Myocyte,53.35,10,82.2
CELL_93777,Fibroblast,72.01,7,78.45
CELL_69709,Stem Cell,101.93,5,95.27
CELL_51751,Leukocyte,109.54,22,92.22
CELL_32572,Stem Cell,30.11,40,87.81
CELL_81012,Neuron,105.3,30,64.31
CELL_71489,Erythrocyte,119.76,9,83.54
CELL_95392,Epithelial,32.25,50,50.4
CELL_41190,Neuron,68.16,42,62.3
CELL_78699,Stem Cell,66.76,25,94.39
CELL_43869,Leukocyte,54.91,9,52.62
CELL_70964,Fibroblast,84.94,46,78.31
CELL_61659,Neuron,96.67,6,53.14
CELL_97451,Fibroblast,9.66,22,95.91
CELL_59427,Leukocyte,98.68,32,84.94
CELL_13498,Neuron,53.72,5,93.38
CELL_52583,Stem Cell,81.03,42,74.76
CELL_62685,Stem Cell,96.14,30,91.85
CELL_84797,Leukocyte,90.62,46,67.54
CELL_63522,Fibroblast,76.99,5,83.3
CELL_11877,Leukocyte,109.5,46,98.71
CELL_80896,Erythrocyte,67.16,45,61.33
CELL_61039,Neuron,47.56,25,55.47
CELL_79930,Erythrocyte,26.03,17,54.72
CELL_15339,Fibroblast,60.16,26,83.9
CELL_61423,Fibroblast,66.61,37,55.31
CELL_28700,Erythrocyte,118.3,28,95.18
CELL_92297,Erythrocyte,35.87,30,63.37
CELL_11401,Neuron,41.96,35,51.38
CELL_92421,Neuron,110.59,44,80.96
CELL_76896,Neuron,39.97,5,95.16
CELL_43733,Erythrocyte,76.13,10,94.48
CELL_24107,Stem Cell,44.9,5,61.22
CELL_64595,Leukocyte,50.52,14,59.96
CELL_91641,Erythrocyte,28.04,29,58.04
CELL_22232,Epithelial,87.97,40,69.35
CELL_99137,Epithelial,113.79,21,55.14
CELL_83834,Leukocyte,54.21,32,93.3
CELL_35823,Epithelial,47.7,15,89.26
CELL_19076,Epithelial,110.76,21,96.63
CELL_38675,Myocyte,53.3,20,57.24
CELL_53143,Stem Cell,45.73,44,96.29
CELL_67982,Neuron,53.5,31,64.07
CELL_45534,Neuron,50.52,26,99.48
CELL_63866,Myocyte,31.45,8,53.03
CELL_67349,Epithelial,59.62,12,81.79
CELL_16675,Neuron,21.5,10,89.91
CELL_56356,Neuron,114.75,43,61.42
CELL_76224,Epithelial,21.34,47,99.21
CELL_19342,Erythrocyte,117.99,41,53.65
CELL_70021,Erythrocyte,54.55,48,55.8
CELL_32806,Neuron,62.2,18,98.61
CELL_42464,Myocyte,31.79,5,57.93
CELL_53012,Fibroblast,61.53,42,98.22
CELL_42200,Erythrocyte,56.75,25,91.17
CELL_20652,Fibroblast,66.02,44,88.75
CELL_19983,Erythrocyte,45.12,16,76.49
CELL_70108,Erythrocyte,112.66,9,99.13
CELL_37865,Leukocyte,95.2,14,51.42
CELL_15645,Epithelial,13.55,23,95.23
CELL_53897,Leukocyte,12.6,31,99.25
CELL_16390,Myocyte,85.57,15,71.82
CELL_60386,Leukocyte,29.44,21,97.04
CELL_59556,Erythrocyte,15.41,37,50.35
CELL_85949,Neuron,58.83,35,97.37
CELL_87268,Stem Cell,13.15,27,66.22
CELL_50751,Stem Cell,48.48,43,88.02
CELL_14462,Epithelial,83.57,45,62.57
CELL_85474,Leukocyte,23.56,44,74.02
CELL_53742,Myocyte,61.3,10,81.3
CELL_41616,Epithelial,95.37,23,56.72
CELL_34671,Myocyte,97.31,22,93.42
CELL_18287,Epithelial,104.92,11,69.35
CELL_61090,Stem Cell,93.12,45,59.92
CELL_58400,Myocyte,114.28,30,80.08
CELL_18367,Fibroblast,29.65,48,82.6
CELL_99113,Neuron,58.45,20,72.86
CELL_75527,Fibroblast,106.79,37,68.59
CELL_83075,Erythrocyte,15.84,35,68.15
CELL_50632,Myocyte,50.32,29,52.59
CELL_52042,Myocyte,73.86,33,81.75
CELL_48776,Neuron,11.91,33,94.53
CELL_23088,Epithelial,50.39,8,73.5
CELL_78965,Erythrocyte,8.04,25,60.75
CELL_37173,Stem Cell,10.35,11,64.32
CELL_19720,Leukocyte,12.32,46,58.72
CELL_18384,Leukocyte,34.17,45,77.78
CELL_17295,Myocyte,47.14,16,72.24
CELL_85923,Leukocyte,106.55,44,80.77
CELL_17798,Fibroblast,101.53,24,79.33
CELL_55257,Neuron,92.93,44,82.1
CELL_69477,Neuron,15.57,47,54.35
CELL_41842,Leukocyte,109.62,18,58.5
CELL_61417,Stem Cell,56.1,6,78.18
CELL_82086,Myocyte,21.35,37,52.15
CELL_26554,Myocyte,94.05,33,68.53
CELL_56759,Neuron,93.74,38,86.02
CELL_59623,Leukocyte,34.5,5,68.42
CELL_66876,Epithelial,80.8,37,92.49
CELL_79007,Stem Cell,112.43,40,92.92
CELL_43515,Myocyte,105.91,23,99.43
CELL_20708,Epithelial,56.1,23,90.59
CELL_73163,Leukocyte,13.76,19,73.83
CELL_13641,Epithelial,56.82,31,68.35
CELL_89979,Neuron,13.12,6,97.37
CELL_25216,Stem Cell,60.87,9,96.29
CELL_49850,Myocyte,51.89,19,97.17
CELL_33473,Neuron,118.78,17,95.23
CELL_42664,Myocyte,118.44,19,56.23
CELL_79242,Erythrocyte,63.52,6,81.61
CELL_85927,Epithelial,43.9,27,77.7
CELL_79632,Neuron,7.47,47,51.88
CELL_87220,Epithelial,13.41,18,50.38
CELL_61203,Fibroblast,102.18,30,84.56
CELL_51399,Neuron,79.05,18,82.9
CELL_54581,Myocyte,46.34,46,65.68
CELL_35045,Epithelial,31.97,13,86.64
CELL_61873,Leukocyte,75.77,10,79.92
CELL_92400,Neuron,85.12,23,96.72
CELL_34180,Fibroblast,16.61,21,50.62
CELL_11732,Epithelial,54.08,20,69.17
CELL_49870,Myocyte,91.3,8,56.85
CELL_95119,Myocyte,22.72,16,91.22
CELL_19221,Myocyte,103.33,34,72.06
CELL_66534,Epithelial,10.61,37,53.93
CELL_25382,Epithelial,5.45,20,96.16
CELL_74211,Stem Cell,20.48,25,63.21
CELL_59917,Epithelial,88.6,38,65.04
CELL_76372,Fibroblast,83.81,42,97.64
CELL_34165,Epithelial,77.75,42,97.67
CELL_67635,Neuron,93.45,42,57.9
CELL_79864,Myocyte,87.89,35,75.5
CELL_49817,Epithelial,111.54,21,68.64
CELL_17829,Leukocyte,54.61,22,93.8
CELL_24147,Neuron,9.33,49,80.87
CELL_54275,Fibroblast,83.4,10,76.54
CELL_91521,Stem Cell,42.3,9,78.78
CELL_25347,Fibroblast,15.83,40,55.26
CELL_35656,Fibroblast,64.74,16,87.33
CELL_22169,Myocyte,49.87,25,86.23
CELL_42739,Stem Cell,90.77,20,58.53
CELL_55496,Myocyte,100.84,40,58.33
CELL_38956,Myocyte,5.08,32,55.12
CELL_31515,Leukocyte,32.48,28,81.96
CELL_21975,Fibroblast,55.19,20,93.42
CELL_72693,Neuron,53.17,11,93.48
CELL_18813,Erythrocyte,37.15,15,60.5
CELL_22399,Erythrocyte,72.6,35,94.08
CELL_49200,Epithelial,77.5,42,68.77
CELL_29854,Myocyte,103.51,34,58.42
CELL_67893,Leukocyte,107.78,33,91.24
CELL_57839,Stem Cell,89.82,45,77.39
CELL_57911,Myocyte,27.82,7,53.83
CELL_94250,Neuron,38.77,46,85.13
CELL_43970,Neuron,59.23,40,61.9
CELL_72167,Epithelial,113.79,40,78.57
CELL_37491,Stem Cell,73.97,43,79.72
CELL_99674,Epithelial,17.29,16,80.87
CELL_45509,Neuron,38.77,28,63.65
CELL_77782,Stem Cell,34.51,28,97.4
CELL_52734,Leukocyte,64.84,17,89.11
CELL_71099,Erythrocyte,22.05,19,92.52
CELL_53100,Leukocyte,69.38,40,77.55
CELL_46698,Fibroblast,21.47,33,58.03
CELL_21931,Erythrocyte,110.38,49,85.4
CELL_52395,Myocyte,118.33,13,57.56
CELL_85002,Neuron,73.38,16,99.67
CELL_28416,Erythrocyte,29.39,8,52.96
CELL_45894,Stem Cell,96.89,36,76.59
CELL_45265,Erythrocyte,98.26,19,57.72
CELL_98733,Stem Cell,91.74,6,55.17
CELL_38221,Erythrocyte,33.65,32,81.34
CELL_42672,Myocyte,64.3,42,96.84
CELL_65915,Fibroblast,23.79,8,52.93
CELL_79467,Fibroblast,95.87,18,97.8
CELL_58101,Leukocyte,85.07,7,72.91
CELL_38515,Myocyte,86.59,21,93.51
CELL_59035,Erythrocyte,80.94,35,51.28
CELL_37346,Myocyte,71.7,47,58.39
CELL_15998,Erythrocyte,24.08,16,67.72
CELL_57291,Stem Cell,94.09,24,93.6
CELL_30978,Neuron,30.93,11,96.0
CELL_44237,Leukocyte,85.91,31,85.07
CELL_36907,Erythrocyte,70.25,42,53.01
CELL_40213,Erythrocyte,42.76,40,85.9
CELL_24069,Fibroblast,62.16,50,81.58
CELL_77269,Neuron,37.68,17,91.63
CELL_91260,Myocyte,81.34,21,55.06
CELL_70291,Epithelial,33.67,33,65.74
CELL_53094,Leukocyte,32.28,32,77.15
CELL_37227,Fibroblast,44.78,50,50.83
CELL_46676,Stem Cell,54.81,14,66.87
CELL_26370,Stem Cell,20.84,5,78.64
CELL_34073,Erythrocyte,23.76,7,76.07
CELL_99780,Fibroblast,62.61,27,53.71
CELL_31230,Fibroblast,50.81,33,95.97
CELL_25746,Erythrocyte,108.81,27,89.29
CELL_66859,Erythrocyte,94.74,16,50.87
CELL_10217,Stem Cell,113.15,30,56.32
CELL_81837,Fibroblast,110.34,23,53.15
CELL_20981,Neuron,91.19,13,60.93
CELL_18456,Stem Cell,95.97,15,65.21
CELL_62404,Stem Cell,20.46,38,58.46
CELL_31381,Stem Cell,62.29,21,68.08
CELL_38687,Neuron,119.5,23,71.69
CELL_17706,Leukocyte,33.41,47,82.35
CELL_35965,Neuron,75.36,40,59.35
CELL_74722,Fibroblast,40.21,32,67.52
CELL_50314,Myocyte,115.62,41,86.09
CELL_90302,Erythrocyte,73.99,50,68.36
CELL_67771,Erythrocyte,21.8,20,92.01
CELL_30442,Stem Cell,71.46,10,58.85
CELL_53737,Myocyte,77.41,18,57.6
CELL_82864,Stem Cell,97.06,14,67.5
CELL_35820,Myocyte,43.29,11,83.82
CELL_61225,Stem Cell,21.97,21,62.01
CELL_37075,Epithelial,95.45,49,50.99
CELL_26705,Leukocyte,71.09,21,71.57
CELL_41041,Neuron,104.82,48,89.45
CELL_43174,Leukocyte,47.29,25,72.88
CELL_43769,Fibroblast,69.24,40,65.79
CELL_41917,Leukocyte,95.18,31,67.07
CELL_74579,Fibroblast,39.82,11,84.35
CELL_73705,Epithelial,24.57,24,56.32
CELL_41948,Fibroblast,59.2,29,70.88
CELL_37529,Stem Cell,44.41,29,94.95
CELL_42623,Erythrocyte,13.1,26,53.52
CELL_91168,Leukocyte,69.71,33,52.88
CELL_32788,Epithelial,71.06,27,70.59
CELL_89854,Neuron,79.08,34,78.48
CELL_22750,Leukocyte,98.68,12,72.27
CELL_20473,Fibroblast,13.85,41,53.06
CELL_36729,Leukocyte,78.75,15,51.41
CELL_92486,Myocyte,24.02,46,83.24
CELL_84316,Erythrocyte,57.79,31,83.01
CELL_97559,Neuron,107.41,38,61.68
CELL_22986,Erythrocyte,18.54,24,77.23
CELL_30739,Epithelial,37.03,41,65.35
CELL_78872,Myocyte,20.22,32,82.17
CELL_72634,Erythrocyte,38.79,22,54.83
CELL_25863,Erythrocyte,117.46,36,59.94
CELL_96994,Epithelial,45.06,47,63.69
CELL_72193,Myocyte,30.4,19,93.21
CELL_19257,Fibroblast,82.53,20,99.02
CELL_93353,Epithelial,9.81,42,92.16
CELL_57567,Epithelial,56.52,37,94.12
CELL_46775,Fibroblast,82.98,8,66.5
CELL_88975,Stem Cell,83.59,33,91.31
CELL_31389,Erythrocyte,50.13,41,90.91
CELL_77604,Stem Cell,30.7,26,99.76
CELL_87706,Fibroblast,44.47,12,91.31
CELL_75630,Erythrocyte,117.78,28,65.16
CELL_20977,Leukocyte,107.34,16,75.14
CELL_19972,Fibroblast,60.69,17,56.9
CELL_96255,Epithelial,54.36,41,82.25
CELL_78760,Myocyte,17.29,36,71.61
CELL_53829,Leukocyte,7.47,48,54.53
CELL_65562,Myocyte,68.55,47,62.6
CELL_47841,Stem Cell,22.1,23,63.56
CELL_45648,Fibroblast,6.45,34,84.82
CELL_20503,Neuron,34.56,47,92.6
CELL_86387,Stem Cell,46.4,20,69.49
CELL_27172,Epithelial,61.09,26,70.01
CELL_11843,Erythrocyte,57.77,21,87.01
CELL_26265,Stem Cell,47.02,41,81.29
CELL_52100,Epithelial,28.97,12,68.88
CELL_39897,Stem Cell,88.16,20,81.83
CELL_94152,Stem Cell,25.94,50,70.44
CELL_30876,Myocyte,82.86,18,73.43
CELL_18508,Neuron,34.87,32,72.99
CELL_27225,Erythrocyte,69.77,22,82.71
CELL_51532,Myocyte,46.31,38,97.43
CELL_34802,Myocyte,99.6,39,90.96
CELL_54371,Fibroblast,43.59,48,84.94
CELL_11312,Neuron,18.29,44,81.73
CELL_96390,Leukocyte,89.8,46,96.78
CELL_54033,Epithelial,47.63,37,86.84
CELL_80797,Epithelial,35.58,20,67.26
CELL_50566,Erythrocyte,36.76,12,62.04
CELL_29683,Epithelial,111.78,33,95.16
CELL_85437,Neuron,15.11,40,97.71
CELL_15405,Fibroblast,82.44,50,75.4
CELL_53850,Erythrocyte,29.89,31,55.91
CELL_17078,Neuron,108.97,19,98.37
CELL_38339,Erythrocyte,94.31,27,62.8
CELL_86844,Erythrocyte,79.16,32,70.61
CELL_72065,Fibroblast,17.9,43,88.01
CELL_82373,Leukocyte,9.33,33,80.79
CELL_22356,Epithelial,15.98,24,98.06
CELL_74826,Myocyte,61.59,11,60.02
CELL_17041,Neuron,51.92,26,80.32
CELL_51480,Leukocyte,78.81,27,72.01
CELL_48018,Leukocyte,46.59,14,86.75
CELL_49507,Fibroblast,27.24,40,73.04
CELL_82835,Stem Cell,64.46,5,86.47
CELL_48173,Erythrocyte,60.5,32,96.67
CELL_54808,Epithelial,40.45,16,78.7
CELL_97779,Epithelial,34.14,26,96.86
CELL_40355,Fibroblast,104.58,11,91.5
CELL_72067,Epithelial,72.76,49,99.38
CELL_40885,Neuron,47.14,41,98.61
CELL_23768,Myocyte,9.66,24,66.06
CELL_94236,Neuron,52.85,7,88.71
CELL_85725,Erythrocyte,69.54,8,98.45
CELL_23685,Leukocyte,84.94,40,90.26
CELL_92860,Epithelial,112.84,41,68.94
CELL_66430,Fibroblast,5.49,6,58.6
CELL_31627,Erythrocyte,112.58,45,75.79
CELL_45654,Erythrocyte,103.99,32,94.37
CELL_38280,Stem Cell,108.98,36,83.64
CELL_53681,Myocyte,89.46,34,62.98
CELL_62771,Erythrocyte,70.07,15,77.72
CELL_19107,Neuron,12.46,48,72.68
CELL_39913,Fibroblast,43.52,32,62.26
CELL_15786,Neuron,57.13,6,80.96
CELL_22055,Fibroblast,73.8,24,96.68
CELL_10761,Fibroblast,50.84,46,72.37
CELL_20871,Stem Cell,105.72,30,50.4
CELL_79673,Stem Cell,59.68,28,82.46
CELL_21851,Epithelial,114.37,39,96.4
CELL_10578,Leukocyte,11.36,5,55.69
CELL_67951,Epithelial,6.02,47,64.2
CELL_23691,Myocyte,89.03,16,98.85
CELL_83885,Epithelial,36.5,47,95.0
CELL_22650,Stem Cell,70.37,27,78.89
CELL_39513,Epithelial,90.72,41,61.61
CELL_69984,Fibroblast,34.93,39,60.37
CELL_39831,Fibroblast,9.62,16,96.58
CELL_54449,Stem Cell,113.02,34,91.87
CELL_47538,Neuron,117.02,39,64.41
CELL_77926,Epithelial,109.93,19,67.59
CELL_38663,Epithelial,66.15,46,81.55
CELL_22683,Neuron,44.19,30,80.87
CELL_59094,Epithelial,43.64,10,98.49
CELL_70526,Erythrocyte,27.72,30,76.86
CELL_70672,Stem Cell,107.13,37,61.86
CELL_10832,Epithelial,91.7,5,59.19
CELL_50967,Myocyte,96.22,41,61.47
CELL_39404,Erythrocyte,26.35,47,63.37
CELL_75989,Neuron,21.24,18,77.47
CELL_63916,Fibroblast,56.25,10,67.11
CELL_84160,Epithelial,25.63,29,92.18
CELL_33379,Erythrocyte,47.27,31,67.02
CELL_19612,Fibroblast,13.38,34,92.69
CELL_42020,Leukocyte,96.98,17,94.83
CELL_78584,Epithelial,91.86,39,96.49
CELL_23040,Fibroblast,91.64,37,95.84
CELL_78221,Fibroblast,110.14,46,97.29
CELL_47121,Leukocyte,13.09,38,98.79
CELL_26951,Leukocyte,19.21,41,70.96
CELL_90568,Fibroblast,107.46,22,86.48
CELL_66848,Fibroblast,69.94,28,66.09
CELL_64468,Fibroblast,54.31,33,97.35
CELL_93066,Erythrocyte,82.1,16,56.32
CELL_37741,Neuron,82.25,23,68.57
CELL_26558,Neuron,67.4,45,66.31
CELL_79720,Neuron,100.2,12,82.49
CELL_71487,Epithelial,48.15,10,61.62
CELL_75349,Epithelial,69.15,25,93.37
CELL_89538,Fibroblast,104.65,14,65.44
CELL_88576,Leukocyte,109.01,17,58.16
CELL_26240,Leukocyte,105.26,25,63.58
CELL_57475,Stem Cell,38.14,42,70.97
CELL_52523,Myocyte,66.88,29,79.69
CELL_83523,Fibroblast,36.68,44,61.6
CELL_47240,Myocyte,79.9,15,98.75
CELL_97653,Epithelial,91.98,5,81.53
CELL_83210,Neuron,81.48,49,92.07
CELL_31259,Leukocyte,106.53,33,65.04
CELL_73850,Epithelial,47.46,12,68.11
CELL_86290,Epithelial,64.61,37,72.14
CELL_29056,Leukocyte,118.38,39,75.72
CELL_66052,Epithelial,113.87,45,90.29
CELL_36895,Neuron,20.81,19,89.16
CELL_82138,Leukocyte,34.12,11,66.03
CELL_74183,Erythrocyte,111.63,8,95.34
CELL_15933,Neuron,92.97,28,94.81
CELL_99753,Epithelial,42.07,25,80.88
CELL_69738,Erythrocyte,116.86,39,89.28
CELL_65174,Epithelial,52.44,45,81.0
CELL_88710,Myocyte,42.92,43,93.32
CELL_34338,Fibroblast,8.21,16,75.6
CELL_95472,Epithelial,8.19,47,87.58
CELL_27605,Myocyte,57.41,21,71.66
CELL_50579,Neuron,89.63,34,99.34
CELL_95978,Fibroblast,99.94,39,62.9
CELL_66645,Fibroblast,67.7,38,60.2
CELL_64592,Epithelial,117.12,32,63.2
CELL_50474,Myocyte,97.33,47,50.34
CELL_84389,Epithelial,79.16,29,55.94
CELL_83543,Erythrocyte,43.18,43,70.7
CELL_74410,Erythrocyte,99.96,44,83.86
CELL_25619,Stem Cell,30.14,23,50.82
CELL_22652,Epithelial,91.05,7,81.35
CELL_30102,Myocyte,67.06,36,85.39
CELL_49819,Fibroblast,88.67,46,57.98
CELL_41732,Stem Cell,105.75,32,82.34
CELL_43020,Epithelial,53.95,42,63.78
CELL_28835,Stem Cell,103.74,38,59.56
CELL_58517,Leukocyte,24.05,20,72.1
CELL_49242,Fibroblast,115.45,7,58.98
CELL_51031,Stem Cell,87.36,29,78.38
CELL_64183,Fibroblast,96.98,35,93.17
CELL_36321,Erythrocyte,115.96,28,97.56
CELL_62117,Fibroblast,119.29,42,80.71
CELL_92232,Leukocyte,72.24,24,64.54
CELL_58120,Erythrocyte,5.23,17,99.89
CELL_22106,Epithelial,71.67,24,66.43
CELL_23390,Myocyte,57.87,31,78.79
CELL_46335,Neuron,68.34,6,85.84
CELL_24953,Neuron,87.8,41,88.57
CELL_49007,Leukocyte,53.79,31,74.25
CELL_27651,Neuron,9.0,31,56.53
CELL_96835,Myocyte,101.46,28,56.33
CELL_83166,Myocyte,83.76,20,99.3
CELL_33136,Leukocyte,24.32,10,94.79
CELL_38334,Fibroblast,15.37,13,77.72
CELL_60114,Stem Cell,35.73,44,50.9
CELL_87523,Erythrocyte,40.49,25,68.46
CELL_12695,Myocyte,41.43,28,78.71
CELL_78266,Neuron,114.66,35,92.09
CELL_20748,Stem Cell,45.13,38,55.34
CELL_34330,Erythrocyte,67.84,15,73.05
CELL_57817,Leukocyte,90.38,10,81.66
CELL_53269,Epithelial,102.72,18,96.58
CELL_69940,Fibroblast,27.1,22,95.62
CELL_62532,Neuron,19.9,16,58.54
CELL_64256,Neuron,27.5,33,68.08
CELL_81035,Stem Cell,86.31,24,87.16
CELL_95288,Erythrocyte,108.67,9,51.03
CELL_19085,Neuron,12.96,14,57.17
CELL_93676,Neuron,109.64,17,73.73
CELL_41440,Neuron,54.17,46,68.21
CELL_59653,Epithelial,93.97,12,86.34
CELL_34059,Erythrocyte,92.43,13,62.45
CELL_77415,Stem Cell,108.98,22,74.19
CELL_77007,Erythrocyte,56.44,28,55.17
CELL_40359,Leukocyte,29.21,48,84.08
CELL_77138,Fibroblast,37.32,42,59.1
CELL_30705,Epithelial,92.56,28,56.63
CELL_28633,Fibroblast,109.94,38,99.37
CELL_92604,Leukocyte,52.83,17,76.66
CELL_75159,Myocyte,56.6,33,65.43
CELL_38490,Stem Cell,53.78,5,95.92
CELL_88107,Myocyte,104.74,33,78.31
CELL_26853,Epithelial,54.97,17,51.3
CELL_19878,Myocyte,22.78,8,52.99
CELL_27139,Stem Cell,5.52,50,85.3
CELL_45151,Erythrocyte,23.34,29,84.87
CELL_94134,Myocyte,86.22,31,81.75
CELL_34508,Epithelial,31.93,11,98.31
CELL_69847,Leukocyte,114.25,13,89.93
CELL_71362,Erythrocyte,77.35,41,53.96
CELL_16148,Erythrocyte,83.56,12,87.73
CELL_31747,Epithelial,19.03,10,54.96
CELL_38008,Stem Cell,101.04,22,55.57
CELL_82461,Neuron,39.02,45,56.39
CELL_77273,Myocyte,75.74,29,55.18
CELL_40716,Leukocyte,87.3,11,69.32
CELL_93256,Fibroblast,117.77,39,96.55
CELL_28392,Stem Cell,70.59,29,82.77
CELL_31835,Leukocyte,100.79,13,86.83
CELL_33140,Leukocyte,82.53,9,81.67
CELL_66912,Leukocyte,33.68,29,68.4
CELL_86203,Erythrocyte,42.4,10,75.74
CELL_81664,Fibroblast,25.06,18,96.5
CELL_31473,Leukocyte,10.61,46,68.93
CELL_68764,Epithelial,56.14,21,50.42
CELL_41626,Leukocyte,117.04,13,82.2
CELL_40175,Leukocyte,92.39,16,74.16
CELL_94385,Stem Cell,42.01,6,93.71
CELL_14034,Epithelial,20.26,14,97.54
CELL_51542,Erythrocyte,46.74,14,70.33
CELL_32541,Stem Cell,41.91,13,96.2
CELL_28204,Stem Cell,112.86,36,75.86
CELL_71408,Myocyte,31.0,37,66.93
CELL_30318,Erythrocyte,41.28,35,81.32
CELL_63246,Fibroblast,52.71,19,61.48
CELL_55502,Neuron,78.1,23,97.95
CELL_49747,Epithelial,46.22,47,91.25
CELL_46321,Epithelial,110.69,11,57.19
CELL_93038,Stem Cell,65.35,43,72.55
CELL_80012,Erythrocyte,13.95,23,77.62
CELL_68487,Fibroblast,74.94,15,99.45
CELL_78177,Leukocyte,51.08,44,78.57
CELL_38726,Fibroblast,116.59,29,97.52
CELL_52623,Erythrocyte,106.08,31,72.65
CELL_27098,Erythrocyte,90.1,12,91.56
CELL_44194,Myocyte,74.46,46,61.76
CELL_86274,Stem Cell,114.02,23,59.05
CELL_84833,Leukocyte,79.79,42,72.0
CELL_89766,Epithelial,64.7,42,99.23
CELL_67002,Leukocyte,109.37,38,86.12
CELL_15890,Leukocyte,46.84,28,84.9
CELL_81851,Myocyte,76.17,16,92.48
CELL_10531,Stem Cell,85.79,38,53.11
CELL_93465,Fibroblast,7.13,8,86.27
CELL_11984,Neuron,84.17,14,64.33
CELL_77201,Leukocyte,73.68,40,89.19
CELL_26991,Neuron,19.08,6,57.11
CELL_85997,Myocyte,70.93,44,83.42
CELL_23429,Myocyte,46.42,41,76.85
CELL_99878,Neuron,65.9,26,95.74
CELL_23414,Neuron,79.02,35,95.06
CELL_85939,Erythrocyte,102.48,35,94.12
CELL_24598,Epithelial,65.34,25,87.56
CELL_90227,Neuron,92.36,22,72.93
CELL_32043,Leukocyte,47.52,10,53.39
CELL_93983,Neuron,71.81,28,73.3
CELL_86095,Leukocyte,96.74,25,91.11
CELL_71288,Fibroblast,11.32,5,63.52
CELL_74893,Leukocyte,98.53,22,70.33
CELL_54506,Leukocyte,17.11,37,83.72
CELL_55740,Epithelial,34.53,41,63.32
CELL_62341,Stem Cell,56.63,37,78.78
CELL_54460,Fibroblast,26.03,14,92.31
CELL_33302,Neuron,117.28,22,99.24
CELL_29135,Myocyte,116.87,13,78.52
CELL_15063,Myocyte,21.89,43,85.36
CELL_43187,Leukocyte,9.17,11,59.12
CELL_74016,Myocyte,25.74,21,82.54
CELL_42047,Fibroblast,56.11,19,84.22
CELL_83575,Fibroblast,38.71,25,92.63
CELL_24151,Stem Cell,89.23,28,81.72
CELL_12116,Myocyte,112.85,46,86.39
CELL_87796,Stem Cell,72.3,21,98.55
CELL_37141,Neuron,70.65,23,65.47
CELL_91046,Epithelial,76.83,48,98.09
CELL_38427,Myocyte,102.83,27,88.92
CELL_16032,Fibroblast,74.12,43,72.29
CELL_41494,Neuron,63.58,26,95.86
CELL_95110,Neuron,79.17,28,64.57
CELL_26690,Neuron,85.42,14,88.73
CELL_93738,Stem Cell,16.36,41,55.74
CELL_22720,Fibroblast,79.94,25,78.37
CELL_70925,Fibroblast,5.09,47,70.12
CELL_68892,Fibroblast,84.1,42,92.4
CELL_80601,Leukocyte,11.15,13,80.57
CELL_68607,Myocyte,13.04,44,72.92
CELL_66095,Stem Cell,36.18,13,84.96
CELL_54971,Leukocyte,93.24,38,87.54
CELL_15279,Erythrocyte,53.2,27,52.75
CELL_34162,Epithelial,65.33,23,89.58
CELL_82732,Epithelial,108.45,7,98.99
