cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39104,Leukocyte,84.87,48,87.62
CELL_49500,Neuron,104.27,7,63.9
CELL_53155,Leukocyte,102.08,41,54.75
CELL_52076,Fibroblast,51.02,11,86.57
CELL_37243,Leukocyte,73.66,45,71.16
CELL_24223,Fibroblast,92.18,36,97.73
CELL_56033,Epithelial,63.39,27,57.14
CELL_22450,Fibroblast,42.24,10,64.42
CELL_29185,Leukocyte,96.71,35,60.7
CELL_20836,Stem Cell,99.83,13,90.47
CELL_74440,Fibroblast,52.79,46,59.28
CELL_32560,Fibroblast,13.43,45,54.62
CELL_99214,Stem Cell,75.23,24,94.06
CELL_53480,Neuron,6.43,21,58.63
CELL_99157,Leukocyte,119.44,30,65.34
CELL_55693,Stem Cell,92.19,49,91.13
CELL_25315,Leukocyte,49.95,21,60.04
CELL_40865,Fibroblast,96.39,38,66.93
CELL_14197,Myocyte,34.29,27,60.76
CELL_57529,Fibroblast,76.71,17,95.16
CELL_54446,Neuron,108.87,24,96.19
CELL_74095,Erythrocyte,94.49,18,64.63
CELL_92703,Erythrocyte,79.36,11,59.47
CELL_16313,Fibroblast,66.01,49,64.21
CELL_17450,Stem Cell,84.55,7,91.06
CELL_83126,Stem Cell,70.19,28,90.83
CELL_25315,Epithelial,104.17,12,70.95
CELL_68036,Erythrocyte,88.74,49,66.91
CELL_35727,Leukocyte,62.15,10,74.38
CELL_48275,Erythrocyte,55.57,34,97.36
CELL_70781,Erythrocyte,117.74,27,92.75
CELL_73995,Epithelial,94.73,33,60.97
CELL_53874,Stem Cell,65.98,27,86.21
CELL_57840,Leukocyte,46.82,39,77.39
CELL_24120,Erythrocyte,39.92,50,52.8
CELL_28475,Erythrocyte,55.27,15,94.95
CELL_76281,Epithelial,25.85,24,55.56
CELL_58644,Myocyte,87.34,27,71.41
CELL_35059,Fibroblast,65.62,6,97.07
CELL_27773,Stem Cell,80.33,47,92.85
CELL_93226,Neuron,93.73,24,63.92
CELL_17126,Fibroblast,92.68,9,60.54
CELL_92674,Stem Cell,101.54,38,88.07
CELL_83590,Myocyte,116.57,49,73.64
CELL_23837,Stem Cell,40.17,49,80.48
CELL_20085,Epithelial,46.92,40,85.26
CELL_55962,Erythrocyte,41.27,30,69.15
CELL_44352,Leukocyte,94.68,31,57.16
CELL_23963,Myocyte,103.61,18,57.61
CELL_71718,Stem Cell,62.67,27,65.77
CELL_87201,Fibroblast,117.67,50,68.12
CELL_45536,Leukocyte,42.01,13,83.96
CELL_35862,Myocyte,64.72,26,59.43
CELL_82684,Myocyte,66.71,49,76.65
CELL_85136,Neuron,40.96,16,79.36
CELL_20127,Neuron,83.03,48,68.02
CELL_42162,Myocyte,48.93,26,73.39
CELL_84972,Leukocyte,57.35,49,50.69
CELL_52425,Leukocyte,90.35,40,53.51
CELL_92398,Myocyte,33.66,40,59.22
CELL_41098,Myocyte,78.43,26,76.14
CELL_55920,Erythrocyte,21.12,34,86.2
CELL_17619,Myocyte,74.55,12,63.98
CELL_92448,Erythrocyte,82.79,29,73.7
CELL_62204,Stem Cell,80.64,43,57.52
CELL_76385,Myocyte,83.47,13,99.77
CELL_15226,Leukocyte,95.6,48,81.33
CELL_20010,Stem Cell,53.38,10,98.84
CELL_36342,Leukocyte,44.84,31,96.03
CELL_41552,Stem Cell,110.17,29,55.97
CELL_15366,Neuron,117.97,40,57.6
CELL_71137,Erythrocyte,50.99,28,87.93
CELL_54056,Fibroblast,96.94,10,81.45
CELL_90157,Erythrocyte,114.68,45,98.06
CELL_26745,Myocyte,67.34,5,91.5
CELL_52797,Fibroblast,70.77,34,69.77
CELL_40361,Leukocyte,95.07,29,92.28
CELL_23327,Erythrocyte,7.36,36,86.06
CELL_84445,Erythrocyte,95.08,41,99.96
CELL_15799,Stem Cell,55.44,33,60.5
CELL_72923,Leukocyte,48.03,37,90.71
CELL_67811,Erythrocyte,10.03,7,82.13
CELL_23355,Epithelial,26.43,40,89.23
CELL_39942,Leukocyte,90.95,40,59.14
CELL_27228,Epithelial,83.33,18,57.61
CELL_13359,Erythrocyte,108.75,29,67.07
CELL_78715,Myocyte,35.23,32,68.06
CELL_48376,Fibroblast,74.46,18,91.51
CELL_60968,Neuron,92.33,15,80.51
CELL_53738,Erythrocyte,71.29,11,53.44
CELL_75673,Fibroblast,91.11,38,57.4
CELL_51951,Myocyte,22.49,17,99.2
CELL_67524,Epithelial,32.37,18,92.86
CELL_73045,Neuron,56.36,36,94.87
CELL_32302,Erythrocyte,23.59,26,61.0
CELL_71461,Erythrocyte,35.49,6,66.4
CELL_43492,Myocyte,63.27,5,64.99
CELL_80693,Neuron,59.79,46,96.13
CELL_52977,Myocyte,84.74,40,60.07
CELL_74490,Leukocyte,7.58,23,86.21
CELL_16622,Myocyte,95.57,45,97.61
CELL_71796,Myocyte,93.76,44,72.69
CELL_53878,Stem Cell,49.28,28,53.54
CELL_23119,Myocyte,51.12,7,85.21
CELL_48700,Leukocyte,63.92,30,88.44
CELL_12239,Erythrocyte,63.63,40,53.83
CELL_33083,Stem Cell,90.59,10,64.73
CELL_71939,Fibroblast,85.98,22,68.62
CELL_87742,Epithelial,76.09,15,54.16
CELL_58263,Myocyte,118.99,17,79.45
CELL_40844,Epithelial,40.58,20,60.33
CELL_21982,Erythrocyte,32.71,8,66.83
CELL_23854,Myocyte,62.26,43,79.32
CELL_47671,Stem Cell,115.47,41,71.84
CELL_73781,Fibroblast,20.85,45,80.5
CELL_75639,Epithelial,5.68,9,60.27
CELL_86346,Stem Cell,64.69,7,63.94
CELL_20921,Neuron,12.55,24,86.61
CELL_65808,Leukocyte,113.81,30,81.49
CELL_29575,Myocyte,78.83,47,73.57
CELL_65219,Myocyte,92.81,42,58.73
CELL_48796,Neuron,96.01,32,94.32
CELL_75075,Fibroblast,30.67,50,57.99
CELL_25566,Epithelial,44.01,20,67.68
CELL_35333,Stem Cell,118.79,29,84.46
CELL_10945,Fibroblast,44.92,22,87.78
CELL_20995,Stem Cell,117.35,13,74.88
CELL_93858,Erythrocyte,60.9,44,76.99
CELL_65393,Myocyte,94.76,49,94.84
CELL_42675,Myocyte,81.98,22,90.07
CELL_56260,Leukocyte,37.5,34,63.7
CELL_48289,Myocyte,82.78,45,54.07
CELL_35293,Stem Cell,67.91,5,99.24
CELL_31581,Erythrocyte,51.59,32,76.47
CELL_58306,Stem Cell,92.41,22,92.13
CELL_81566,Leukocyte,53.44,49,69.37
CELL_50473,Stem Cell,99.65,39,65.97
CELL_98146,Myocyte,13.74,35,86.13
CELL_20826,Erythrocyte,37.18,30,52.79
CELL_93368,Leukocyte,69.54,27,95.13
CELL_65971,Epithelial,95.69,22,59.28
CELL_23019,Neuron,98.4,28,70.24
CELL_56439,Fibroblast,54.12,40,69.1
CELL_64378,Fibroblast,21.89,45,54.98
CELL_10377,Neuron,46.99,25,65.01
CELL_11809,Epithelial,117.96,33,67.33
CELL_89371,Myocyte,76.79,47,99.9
CELL_97930,Fibroblast,67.08,19,76.1
CELL_62619,Leukocyte,33.0,29,54.13
CELL_13094,Fibroblast,97.78,10,86.2
CELL_54198,Erythrocyte,58.59,44,79.07
CELL_44745,Erythrocyte,119.09,17,76.98
CELL_89886,Fibroblast,17.43,32,78.3
CELL_41999,Erythrocyte,104.78,12,63.91
CELL_19860,Stem Cell,109.46,38,98.05
CELL_40700,Erythrocyte,35.16,10,81.5
CELL_73237,Myocyte,67.05,30,90.68
CELL_95693,Leukocyte,27.22,23,88.75
CELL_14485,Neuron,17.11,47,54.22
CELL_88079,Neuron,53.96,30,97.15
CELL_70621,Erythrocyte,118.68,24,96.72
CELL_14585,Fibroblast,94.67,27,84.58
CELL_20698,Epithelial,35.31,41,61.77
CELL_70828,Epithelial,56.44,33,74.8
CELL_69419,Erythrocyte,83.73,29,56.76
CELL_23681,Leukocyte,23.9,45,61.25
CELL_56751,Stem Cell,48.55,19,78.65
CELL_24152,Epithelial,11.21,12,51.32
CELL_64785,Fibroblast,10.1,12,50.38
CELL_93291,Erythrocyte,43.77,40,96.96
CELL_34538,Erythrocyte,63.53,48,76.61
CELL_77228,Stem Cell,76.52,19,86.19
CELL_67180,Epithelial,15.01,17,78.15
CELL_88569,Stem Cell,23.27,35,84.66
CELL_59672,Myocyte,33.78,13,99.82
CELL_69647,Epithelial,93.65,16,85.21
CELL_31413,Epithelial,117.91,45,85.75
CELL_72201,Leukocyte,39.79,46,61.61
CELL_71444,Neuron,49.29,22,82.63
CELL_96699,Epithelial,12.19,29,90.57
CELL_48776,Neuron,42.52,26,98.71
CELL_63178,Leukocyte,95.08,50,57.29
CELL_75661,Myocyte,62.74,43,81.32
CELL_67678,Epithelial,79.5,17,77.18
CELL_15238,Erythrocyte,99.66,38,77.64
CELL_41075,Fibroblast,28.64,42,65.8
CELL_55350,Fibroblast,104.99,49,91.12
CELL_41517,Neuron,86.59,50,56.67
CELL_66793,Stem Cell,107.92,28,92.47
CELL_73037,Stem Cell,6.99,11,87.9
CELL_44631,Leukocyte,113.93,5,62.65
CELL_13140,Fibroblast,82.13,17,89.95
CELL_31365,Leukocyte,104.5,12,80.99
CELL_64034,Stem Cell,30.5,14,68.48
CELL_17515,Myocyte,19.18,41,81.6
CELL_65171,Epithelial,78.67,46,90.48
CELL_94694,Erythrocyte,42.99,13,77.66
CELL_66661,Fibroblast,76.86,33,84.15
CELL_99885,Fibroblast,42.89,30,88.5
CELL_34843,Leukocyte,61.8,10,77.7
CELL_56850,Myocyte,118.71,26,60.66
CELL_11639,Stem Cell,73.41,49,97.79
CELL_52670,Fibroblast,14.31,10,77.32
CELL_55299,Erythrocyte,52.06,30,90.11
CELL_94741,Neuron,77.07,27,97.45
CELL_64571,Erythrocyte,64.79,10,62.77
CELL_85841,Neuron,47.86,40,51.46
CELL_12824,Leukocyte,54.82,41,90.56
CELL_51374,Myocyte,13.15,43,69.08
CELL_46252,Fibroblast,24.42,35,84.83
CELL_56460,Neuron,79.74,45,82.46
CELL_76859,Stem Cell,45.42,49,80.96
CELL_19009,Neuron,111.39,15,95.86
CELL_83778,Myocyte,15.14,30,55.89
CELL_11829,Stem Cell,72.28,40,73.82
CELL_56960,Stem Cell,76.04,38,67.73
CELL_65426,Stem Cell,20.16,42,77.87
CELL_86812,Neuron,56.36,12,73.17
CELL_11023,Fibroblast,35.35,34,99.93
CELL_27510,Leukocyte,25.98,12,62.52
CELL_90080,Stem Cell,10.87,11,60.05
CELL_21178,Erythrocyte,72.75,21,71.5
CELL_63976,Erythrocyte,34.73,15,86.58
CELL_48808,Fibroblast,69.98,27,99.85
CELL_71697,Neuron,26.25,49,65.73
CELL_76737,Epithelial,115.57,13,56.45
CELL_43453,Fibroblast,44.44,7,74.77
CELL_21724,Epithelial,117.23,25,87.28
CELL_75057,Neuron,42.41,9,90.67
CELL_17995,Epithelial,80.07,34,61.05
CELL_91740,Epithelial,61.99,40,60.61
CELL_43784,Erythrocyte,29.88,23,52.05
CELL_87145,Fibroblast,47.27,7,81.0
CELL_81778,Epithelial,28.25,11,91.44
CELL_14017,Epithelial,103.15,23,85.69
CELL_16837,Fibroblast,57.89,15,54.12
CELL_40128,Leukocyte,118.34,21,58.17
CELL_30580,Epithelial,28.11,48,57.45
CELL_27621,Erythrocyte,53.66,32,53.19
CELL_29841,Leukocyte,27.55,16,94.96
CELL_72238,Neuron,12.52,11,72.21
CELL_38872,Stem Cell,8.95,48,92.54
CELL_79929,Stem Cell,101.65,22,79.04
CELL_51077,Epithelial,13.33,40,99.36
CELL_68049,Erythrocyte,5.81,14,91.44
CELL_94085,Neuron,102.61,23,96.2
CELL_61362,Epithelial,93.05,33,66.96
CELL_38499,Stem Cell,33.39,36,70.62
CELL_69312,Neuron,66.03,25,81.33
CELL_57829,Fibroblast,17.85,41,98.73
CELL_36661,Stem Cell,116.63,46,89.36
CELL_39665,Fibroblast,71.38,38,90.03
CELL_28805,Erythrocyte,99.85,27,74.13
CELL_77246,Stem Cell,9.58,17,86.0
CELL_84312,Neuron,115.7,24,91.59
CELL_73059,Epithelial,54.26,31,76.29
CELL_32179,Neuron,58.27,40,67.03
CELL_56761,Erythrocyte,85.29,40,82.76
CELL_58384,Myocyte,46.74,26,75.82
CELL_16279,Neuron,114.68,12,81.7
CELL_82786,Myocyte,85.53,23,54.76
CELL_30205,Erythrocyte,27.47,30,63.03
CELL_78372,Leukocyte,82.73,35,86.28
CELL_41424,Myocyte,57.1,32,55.76
CELL_66047,Neuron,37.72,16,70.26
CELL_37495,Leukocyte,61.47,42,51.07
CELL_71497,Stem Cell,113.63,46,94.11
CELL_73587,Stem Cell,52.83,13,86.09
CELL_84571,Epithelial,63.08,17,76.35
CELL_27667,Myocyte,58.46,44,63.05
CELL_57665,Stem Cell,49.52,48,67.51
CELL_25387,Erythrocyte,89.44,39,85.45
CELL_46100,Leukocyte,110.68,18,51.94
CELL_28126,Myocyte,89.83,5,69.84
CELL_43572,Epithelial,38.7,30,65.42
CELL_97430,Leukocyte,56.04,29,94.57
CELL_52668,Leukocyte,84.65,44,68.69
CELL_56779,Epithelial,105.75,28,79.09
CELL_60662,Epithelial,21.29,19,68.55
CELL_24893,Neuron,107.8,28,94.74
CELL_49502,Stem Cell,104.04,26,80.7
CELL_49766,Fibroblast,6.42,22,91.04
CELL_41232,Epithelial,100.74,39,86.43
CELL_78640,Erythrocyte,110.19,25,81.08
CELL_98713,Neuron,89.02,20,72.76
CELL_45953,Neuron,11.6,36,60.07
CELL_53867,Myocyte,105.93,14,91.38
CELL_66172,Epithelial,116.98,40,56.16
CELL_69566,Leukocyte,94.02,13,57.81
CELL_57879,Fibroblast,83.14,43,52.92
CELL_20041,Leukocyte,10.86,12,56.76
CELL_22579,Myocyte,48.17,50,96.59
CELL_25613,Fibroblast,30.24,35,94.94
CELL_18900,Fibroblast,88.84,14,87.62
CELL_22490,Neuron,41.47,40,89.71
CELL_19419,Stem Cell,49.5,43,90.87
CELL_30482,Erythrocyte,88.62,16,89.02
CELL_97145,Epithelial,53.4,8,77.38
CELL_94095,Leukocyte,51.62,9,90.0
CELL_71683,Fibroblast,28.2,31,72.99
CELL_40988,Neuron,55.55,9,70.93
CELL_78724,Neuron,71.67,45,51.27
CELL_31024,Epithelial,12.89,47,97.79
CELL_24714,Fibroblast,41.36,45,60.37
CELL_81142,Fibroblast,110.19,9,83.26
CELL_37536,Neuron,109.0,42,67.48
CELL_96775,Neuron,67.14,26,56.88
CELL_17864,Epithelial,26.36,37,73.5
CELL_94911,Epithelial,112.65,15,78.28
CELL_69279,Neuron,85.18,23,73.15
CELL_67220,Epithelial,30.93,22,86.38
CELL_48676,Leukocyte,66.87,28,78.7
CELL_82701,Stem Cell,64.5,8,55.89
CELL_37994,Stem Cell,20.05,21,85.82
CELL_55451,Neuron,64.13,30,56.1
CELL_11281,Fibroblast,62.42,29,51.46
CELL_99217,Erythrocyte,22.85,6,70.75
CELL_69525,Myocyte,60.35,40,80.19
CELL_93231,Erythrocyte,55.91,32,60.25
CELL_67925,Myocyte,50.33,47,72.06
CELL_44063,Epithelial,89.71,48,63.57
CELL_37593,Stem Cell,71.56,38,80.21
CELL_64948,Epithelial,5.52,7,93.84
CELL_32865,Neuron,24.68,46,64.02
CELL_20421,Fibroblast,111.79,14,72.65
CELL_46425,Epithelial,84.1,5,58.93
CELL_52291,Leukocyte,17.98,40,68.71
CELL_73932,Stem Cell,37.79,8,84.75
CELL_63375,Leukocyte,37.12,20,85.56
CELL_19790,Neuron,87.39,15,88.96
CELL_24410,Stem Cell,96.73,19,71.79
CELL_50173,Stem Cell,115.55,10,90.43
CELL_21208,Epithelial,48.05,36,68.71
CELL_21820,Erythrocyte,79.89,27,82.29
CELL_90315,Stem Cell,40.94,40,77.97
CELL_23006,Stem Cell,7.27,45,66.78
CELL_86173,Erythrocyte,19.55,5,87.22
CELL_43240,Epithelial,50.27,16,94.95
CELL_90136,Leukocyte,49.27,14,93.3
CELL_58387,Erythrocyte,118.01,50,51.77
CELL_14126,Myocyte,68.35,30,52.98
CELL_88939,Leukocyte,6.55,36,52.58
CELL_22923,Stem Cell,89.21,36,63.68
CELL_60826,Epithelial,106.05,16,90.63
CELL_29055,Fibroblast,87.86,10,80.46
CELL_44270,Epithelial,62.14,43,90.06
CELL_90831,Epithelial,84.14,46,80.88
CELL_79199,Myocyte,10.59,31,68.41
CELL_54635,Myocyte,70.58,25,54.68
CELL_19794,Erythrocyte,91.17,43,88.06
CELL_54465,Erythrocyte,13.42,40,82.39
CELL_20620,Fibroblast,41.98,37,88.14
CELL_57275,Stem Cell,77.38,37,60.5
CELL_84124,Neuron,28.18,46,70.57
CELL_16293,Stem Cell,119.54,45,83.59
CELL_66829,Neuron,69.85,25,99.63
CELL_38453,Erythrocyte,12.63,38,84.39
CELL_55081,Epithelial,98.92,11,63.47
CELL_81655,Leukocyte,29.52,23,82.05
CELL_80726,Fibroblast,41.17,14,67.53
CELL_20003,Leukocyte,41.99,46,71.73
CELL_62260,Stem Cell,13.28,33,60.65
CELL_67805,Fibroblast,26.13,44,93.72
CELL_17205,Erythrocyte,22.74,26,56.77
CELL_67564,Myocyte,80.63,10,58.29
CELL_29211,Myocyte,61.45,42,80.54
CELL_96851,Neuron,27.1,10,91.76
CELL_12185,Leukocyte,63.18,12,97.93
CELL_37043,Stem Cell,116.59,29,65.9
CELL_53718,Leukocyte,90.64,25,68.22
CELL_18274,Stem Cell,73.26,33,54.04
CELL_23934,Epithelial,81.69,42,95.6
CELL_15957,Erythrocyte,116.01,11,77.08
CELL_40504,Myocyte,90.37,45,54.39
CELL_47472,Leukocyte,10.46,46,54.02
CELL_22098,Erythrocyte,72.75,17,78.92
CELL_64753,Stem Cell,97.42,12,74.23
CELL_97059,Erythrocyte,48.05,29,74.66
CELL_12846,Myocyte,88.9,15,75.37
CELL_88047,Leukocyte,54.6,22,54.4
CELL_71986,Leukocyte,65.6,27,96.92
CELL_83564,Leukocyte,75.01,48,67.96
CELL_55585,Erythrocyte,111.29,17,61.33
CELL_60220,Neuron,84.27,25,81.55
CELL_97802,Neuron,18.94,17,70.69
CELL_69618,Fibroblast,54.19,23,54.56
CELL_56638,Stem Cell,104.7,39,80.66
CELL_98516,Myocyte,54.92,42,55.64
CELL_56168,Leukocyte,54.74,17,68.61
CELL_63583,Myocyte,84.27,36,91.33
CELL_21219,Leukocyte,64.51,23,51.93
CELL_52158,Fibroblast,119.33,9,85.57
CELL_83011,Leukocyte,108.69,37,91.98
CELL_18244,Neuron,11.28,32,64.69
CELL_54486,Myocyte,89.21,12,95.81
CELL_40297,Neuron,13.66,23,74.85
CELL_16526,Epithelial,109.62,21,90.07
CELL_15983,Neuron,98.08,33,86.26
CELL_45838,Myocyte,65.49,13,60.47
CELL_86459,Stem Cell,77.46,23,88.45
CELL_98281,Neuron,99.1,40,91.06
CELL_52097,Erythrocyte,101.96,32,50.41
CELL_86362,Stem Cell,109.87,50,94.7
CELL_87081,Leukocyte,47.13,35,74.11
CELL_54707,Leukocyte,79.05,11,84.29
CELL_14799,Epithelial,64.39,26,55.63
CELL_99430,Myocyte,38.45,38,63.7
CELL_84208,Epithelial,18.88,22,88.34
CELL_74716,Epithelial,118.77,27,80.86
CELL_74012,Myocyte,18.17,34,65.23
CELL_31359,Neuron,67.16,31,61.3
CELL_34686,Stem Cell,54.45,20,94.72
CELL_40210,Leukocyte,48.97,43,67.02
CELL_29915,Myocyte,114.61,21,59.12
CELL_96817,Leukocyte,35.08,38,79.28
CELL_30680,Myocyte,52.15,6,56.45
CELL_51391,Neuron,39.39,15,75.45
CELL_58039,Myocyte,25.65,10,99.77
CELL_37644,Leukocyte,71.59,27,60.53
CELL_10473,Epithelial,69.51,27,73.52
CELL_65370,Erythrocyte,92.17,45,74.87
CELL_45984,Epithelial,70.91,8,51.73
CELL_60501,Leukocyte,21.43,6,77.61
CELL_52789,Myocyte,71.89,17,71.46
CELL_58971,Neuron,22.25,11,71.06
CELL_18528,Fibroblast,53.75,33,53.75
CELL_15504,Leukocyte,56.57,49,76.69
CELL_85968,Stem Cell,83.5,6,70.12
CELL_48111,Neuron,77.63,29,56.27
CELL_73313,Stem Cell,119.02,45,80.78
CELL_32934,Epithelial,61.96,13,56.23
CELL_11863,Stem Cell,91.18,35,53.71
CELL_91110,Fibroblast,70.9,31,85.43
CELL_56455,Myocyte,50.04,38,68.04
CELL_36110,Epithelial,90.45,20,74.03
CELL_37748,Stem Cell,84.94,12,61.3
CELL_66917,Fibroblast,115.37,28,96.83
CELL_93654,Neuron,15.09,45,82.93
CELL_60874,Myocyte,57.24,18,84.93
CELL_93537,Myocyte,110.5,8,97.94
CELL_72572,Myocyte,38.91,46,59.22
CELL_41146,Epithelial,52.27,33,53.22
CELL_51469,Erythrocyte,78.12,26,62.55
CELL_88952,Fibroblast,56.33,48,93.73
CELL_74914,Myocyte,94.0,44,67.92
CELL_88666,Neuron,28.82,43,68.38
CELL_82609,Leukocyte,11.26,47,89.78
CELL_14473,Fibroblast,61.33,48,55.54
CELL_99551,Erythrocyte,78.27,21,90.66
CELL_25237,Stem Cell,25.5,46,66.54
CELL_49647,Erythrocyte,63.45,22,91.47
CELL_36487,Erythrocyte,97.98,20,62.93
CELL_15045,Erythrocyte,98.26,12,85.6
CELL_84269,Leukocyte,10.34,20,74.31
CELL_89941,Stem Cell,12.96,46,54.66
CELL_40124,Leukocyte,99.23,37,79.98
CELL_32944,Erythrocyte,96.96,21,58.61
CELL_54376,Leukocyte,80.0,50,64.91
CELL_27117,Neuron,111.99,43,51.55
CELL_65106,Stem Cell,111.23,24,88.19
CELL_37779,Neuron,54.53,31,94.27
CELL_66328,Leukocyte,25.89,11,88.68
CELL_83463,Myocyte,85.95,19,63.38
CELL_18655,Erythrocyte,28.09,15,69.92
CELL_91737,Leukocyte,106.96,11,62.87
CELL_88489,Leukocyte,15.79,16,96.03
CELL_30858,Myocyte,85.6,32,58.5
CELL_78647,Leukocyte,101.29,28,95.58
CELL_24156,Neuron,55.83,38,60.1
CELL_29126,Leukocyte,72.82,31,63.84
CELL_88384,Myocyte,67.73,27,95.96
CELL_77123,Myocyte,113.41,37,62.73
CELL_49890,Fibroblast,66.37,9,56.9
CELL_79780,Epithelial,77.64,32,67.71
CELL_16589,Stem Cell,58.81,45,70.74
CELL_75721,Myocyte,89.85,8,93.69
CELL_35314,Epithelial,61.83,6,85.05
CELL_56705,Erythrocyte,20.27,23,75.68
CELL_31327,Myocyte,21.22,13,63.63
CELL_70966,Fibroblast,50.95,39,59.55
CELL_25786,Fibroblast,118.5,17,65.22
CELL_11647,Fibroblast,54.38,44,66.33
CELL_14278,Fibroblast,84.26,13,74.9
CELL_44986,Erythrocyte,113.21,14,88.44
CELL_69911,Myocyte,77.01,38,70.51
CELL_27699,Fibroblast,49.68,39,89.61
CELL_95479,Neuron,109.06,23,54.34
CELL_86505,Stem Cell,119.54,11,54.12
CELL_80738,Epithelial,25.43,31,71.33
CELL_77768,Neuron,55.85,37,75.2
CELL_89388,Leukocyte,79.13,23,55.31
CELL_57403,Erythrocyte,99.46,27,52.61
CELL_24989,Myocyte,15.15,18,65.09
CELL_85644,Neuron,35.24,34,73.67
CELL_29566,Erythrocyte,111.3,47,54.8
CELL_16637,Neuron,97.62,24,61.8
CELL_67811,Stem Cell,111.01,18,96.0
CELL_11354,Fibroblast,88.91,13,89.62
CELL_68269,Myocyte,39.55,32,86.75
CELL_64736,Fibroblast,68.62,35,63.81
CELL_93447,Epithelial,27.07,6,90.92
CELL_81710,Leukocyte,77.54,23,85.47
CELL_46919,Stem Cell,54.12,13,78.75
CELL_74826,Erythrocyte,64.52,38,68.21
CELL_46656,Leukocyte,13.27,7,82.87
CELL_34850,Stem Cell,45.97,29,51.59
CELL_34453,Myocyte,83.35,22,78.51
CELL_20883,Epithelial,33.88,32,88.36
CELL_43503,Erythrocyte,31.18,13,94.39
CELL_35569,Leukocyte,115.67,37,98.05
CELL_99743,Epithelial,37.01,10,68.77
CELL_77477,Myocyte,100.19,9,97.16
CELL_35118,Erythrocyte,29.88,13,65.27
CELL_48502,Stem Cell,35.14,47,68.35
CELL_10702,Myocyte,28.77,8,76.98
CELL_59145,Erythrocyte,44.19,46,69.98
CELL_24009,Stem Cell,12.36,43,86.14
CELL_42325,Erythrocyte,119.35,9,75.77
CELL_26339,Epithelial,35.47,24,69.74
CELL_71388,Leukocyte,100.48,43,52.62
CELL_52981,Stem Cell,90.2,13,72.92
CELL_88927,Fibroblast,9.67,10,62.21
CELL_86764,Neuron,38.19,14,70.82
CELL_65125,Myocyte,99.59,23,77.92
CELL_46616,Epithelial,105.41,10,75.83
CELL_73511,Neuron,36.53,5,54.87
CELL_98547,Stem Cell,51.05,49,95.53
CELL_83566,Leukocyte,85.78,9,96.2
CELL_45653,Erythrocyte,81.45,45,96.51
CELL_11878,Stem Cell,17.54,29,65.9
CELL_67171,Fibroblast,48.79,43,66.72
CELL_72547,Epithelial,85.59,23,97.52
CELL_26315,Leukocyte,45.35,13,88.93
CELL_57648,Leukocyte,108.69,44,66.9
CELL_93871,Epithelial,104.36,21,58.91
CELL_59807,Erythrocyte,78.28,12,53.56
CELL_86658,Myocyte,61.91,9,59.5
CELL_60305,Erythrocyte,65.59,48,93.14
CELL_12596,Fibroblast,77.23,19,66.71
CELL_32429,Neuron,115.91,10,61.06
CELL_19763,Neuron,54.49,27,63.23
CELL_10016,Erythrocyte,64.34,18,52.25
CELL_49128,Myocyte,81.34,47,51.53
CELL_18112,Epithelial,104.01,24,57.02
CELL_78586,Stem Cell,74.93,21,64.11
CELL_18790,Stem Cell,90.48,34,90.91
CELL_66823,Myocyte,19.77,37,83.45
CELL_23540,Fibroblast,10.97,11,84.15
CELL_18744,Epithelial,35.75,48,86.07
CELL_63454,Fibroblast,119.99,17,88.74
CELL_72065,Epithelial,108.63,38,96.04
CELL_72583,Epithelial,113.85,12,89.76
CELL_49827,Erythrocyte,37.58,25,66.81
CELL_84765,Myocyte,118.51,7,96.72
CELL_60667,Erythrocyte,39.6,43,67.78
CELL_26275,Leukocyte,48.29,8,60.81
CELL_47765,Myocyte,112.99,20,66.9
CELL_64756,Leukocyte,13.7,11,86.17
CELL_33394,Myocyte,105.16,40,96.5
CELL_74107,Erythrocyte,43.74,46,73.39
CELL_23893,Myocyte,105.04,16,58.16
CELL_22959,Neuron,86.82,37,94.34
CELL_86193,Epithelial,17.13,9,96.45
CELL_80904,Erythrocyte,115.89,23,91.02
CELL_85349,Epithelial,110.8,6,60.53
CELL_79944,Epithelial,30.43,10,87.32
CELL_93067,Myocyte,52.88,19,57.25
CELL_22498,Erythrocyte,9.75,26,52.35
CELL_26777,Erythrocyte,100.42,9,59.19
CELL_89867,Myocyte,87.31,16,53.29
CELL_67541,Fibroblast,9.85,10,58.07
CELL_34092,Epithelial,35.0,36,89.73
CELL_43086,Epithelial,62.63,29,80.1
CELL_53667,Myocyte,98.09,24,92.71
CELL_87220,Neuron,83.33,44,76.37
CELL_88912,Erythrocyte,52.27,23,59.56
CELL_98800,Erythrocyte,79.13,43,73.58
CELL_29549,Stem Cell,52.56,8,95.78
CELL_99592,Stem Cell,60.91,13,68.11
CELL_39794,Neuron,98.87,21,52.31
CELL_90621,Fibroblast,57.91,49,77.98
CELL_90714,Neuron,80.12,17,57.22
CELL_68467,Erythrocyte,5.21,10,63.09
CELL_43148,Neuron,23.62,12,91.65
CELL_93910,Neuron,61.7,16,77.77
CELL_43419,Neuron,49.6,49,82.17
CELL_80752,Leukocyte,118.64,39,59.78
CELL_12491,Erythrocyte,76.01,47,61.9
CELL_83261,Stem Cell,66.75,49,65.37
CELL_37714,Stem Cell,28.49,43,79.34
CELL_71584,Epithelial,74.92,12,84.22
CELL_41056,Epithelial,68.62,26,70.22
