cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73034,Neuron,26.74,27,71.73
CELL_96463,Leukocyte,8.08,48,69.17
CELL_29280,Stem Cell,106.15,33,60.99
CELL_62849,Leukocyte,59.0,10,72.38
CELL_38969,Epithelial,67.61,36,99.12
CELL_92858,Erythrocyte,14.18,20,91.43
CELL_16611,Erythrocyte,106.84,10,81.8
CELL_58547,Myocyte,24.21,32,76.77
CELL_46569,Stem Cell,50.36,28,78.38
CELL_78753,Stem Cell,105.7,27,59.03
CELL_34714,Fibroblast,104.32,23,61.58
CELL_78309,Stem Cell,9.17,30,87.02
CELL_17292,Epithelial,19.72,23,58.42
CELL_19768,Erythrocyte,19.48,27,62.72
CELL_75692,Leukocyte,71.7,29,63.58
CELL_77243,Leukocyte,102.06,34,79.54
CELL_42351,Myocyte,52.92,22,68.0
CELL_70294,Neuron,94.35,15,89.61
CELL_54733,Stem Cell,90.49,11,92.53
CELL_84210,Fibroblast,102.52,14,86.27
CELL_15881,Epithelial,52.82,18,82.75
CELL_16838,Myocyte,113.26,37,78.36
CELL_51275,Stem Cell,76.81,38,61.76
CELL_71423,Neuron,38.45,16,59.11
CELL_99312,Stem Cell,84.97,27,96.29
CELL_48914,Fibroblast,28.62,23,76.61
CELL_87969,Epithelial,14.08,36,71.8
CELL_20918,Leukocyte,31.51,16,58.12
CELL_97242,Epithelial,114.71,37,71.87
CELL_55215,Leukocyte,26.16,50,58.07
CELL_42627,Epithelial,86.18,40,65.84
CELL_77281,Neuron,118.22,5,58.1
CELL_88454,Neuron,51.47,36,57.95
CELL_90214,Stem Cell,41.56,24,51.78
CELL_73184,Erythrocyte,60.19,36,71.33
CELL_78733,Fibroblast,112.8,20,94.23
CELL_37190,Neuron,77.88,49,61.63
CELL_51917,Epithelial,101.08,14,50.75
CELL_36693,Myocyte,81.49,15,51.47
CELL_25132,Fibroblast,14.68,11,54.14
CELL_64887,Stem Cell,58.22,26,72.79
CELL_81766,Epithelial,34.82,22,90.48
CELL_40593,Erythrocyte,34.85,41,82.91
CELL_92521,Leukocyte,66.42,11,97.79
CELL_10316,Fibroblast,27.45,11,86.43
CELL_34455,Stem Cell,113.71,30,67.12
CELL_48607,Myocyte,51.65,25,60.98
CELL_62164,Epithelial,44.68,36,74.94
CELL_57178,Stem Cell,110.9,31,65.53
CELL_57683,Erythrocyte,35.98,5,79.49
CELL_19896,Stem Cell,97.75,34,92.57
CELL_23665,Myocyte,51.61,17,63.77
CELL_64066,Neuron,74.87,26,50.12
CELL_58067,Neuron,99.13,32,89.14
CELL_12010,Fibroblast,6.72,47,66.38
CELL_17615,Stem Cell,77.67,42,82.54
CELL_83042,Erythrocyte,12.75,42,63.99
CELL_70986,Leukocyte,86.0,36,84.33
CELL_21923,Leukocyte,65.17,14,75.56
CELL_60267,Epithelial,117.29,12,58.7
CELL_22517,Fibroblast,45.29,30,72.63
CELL_38799,Stem Cell,118.65,41,50.29
CELL_11201,Myocyte,44.16,6,72.51
CELL_25901,Neuron,61.51,43,53.33
CELL_36077,Epithelial,77.58,21,81.68
CELL_16999,Myocyte,75.26,11,96.76
CELL_49297,Leukocyte,32.83,49,50.64
CELL_20739,Neuron,12.71,36,73.51
CELL_94602,Stem Cell,86.61,49,52.86
CELL_89043,Stem Cell,34.65,40,71.47
CELL_15183,Leukocyte,119.76,19,66.38
CELL_50739,Fibroblast,97.05,13,53.34
CELL_68799,Erythrocyte,13.96,21,67.45
CELL_27747,Epithelial,35.6,35,57.35
CELL_96073,Fibroblast,94.91,15,62.77
CELL_97565,Leukocyte,55.21,12,73.24
CELL_91168,Stem Cell,26.89,47,69.72
CELL_65071,Myocyte,49.57,12,77.27
CELL_42478,Leukocyte,51.61,5,74.13
CELL_82979,Epithelial,35.83,37,83.55
CELL_28678,Fibroblast,54.78,8,80.83
CELL_48402,Erythrocyte,73.9,50,73.5
CELL_59435,Epithelial,63.51,32,70.47
CELL_12290,Leukocyte,55.47,27,59.48
CELL_87909,Stem Cell,101.24,10,71.05
CELL_28723,Leukocyte,87.69,12,76.1
CELL_58935,Erythrocyte,18.1,24,55.7
CELL_76392,Epithelial,57.53,42,55.73
CELL_14035,Fibroblast,48.3,24,96.47
CELL_39299,Erythrocyte,118.55,16,59.67
CELL_36928,Myocyte,57.09,13,83.3
CELL_81920,Myocyte,20.6,23,74.36
CELL_60516,Neuron,76.31,42,94.38
CELL_22799,Erythrocyte,111.4,45,84.91
CELL_18237,Fibroblast,22.77,13,86.85
CELL_20428,Erythrocyte,61.21,44,62.07
CELL_10879,Fibroblast,55.04,15,75.05
CELL_16720,Neuron,66.3,43,66.93
CELL_87120,Leukocyte,57.48,32,52.92
CELL_72692,Epithelial,101.67,8,81.57
CELL_43846,Erythrocyte,12.91,32,82.17
CELL_57495,Fibroblast,77.95,26,76.87
CELL_89678,Leukocyte,90.05,35,69.08
CELL_13477,Myocyte,84.66,50,66.7
CELL_17489,Epithelial,97.79,25,79.57
CELL_21094,Erythrocyte,103.81,50,92.33
CELL_76301,Stem Cell,44.82,28,98.15
CELL_75999,Stem Cell,86.7,14,77.52
CELL_56192,Stem Cell,36.77,7,90.95
CELL_87348,Erythrocyte,39.75,36,85.74
CELL_83648,Stem Cell,94.69,16,81.55
CELL_95924,Fibroblast,119.37,47,70.25
CELL_53325,Neuron,14.94,20,63.5
CELL_49375,Erythrocyte,9.48,48,75.45
CELL_64691,Erythrocyte,31.64,46,65.71
CELL_51277,Fibroblast,8.12,19,68.62
CELL_71266,Neuron,109.51,24,73.67
CELL_35323,Erythrocyte,59.84,15,65.79
CELL_84943,Leukocyte,31.18,35,58.21
CELL_21844,Epithelial,41.46,6,53.67
CELL_77295,Neuron,95.8,14,92.61
CELL_55044,Fibroblast,47.91,16,82.21
CELL_31609,Leukocyte,109.67,50,71.52
CELL_22810,Erythrocyte,74.02,38,67.13
CELL_60989,Leukocyte,32.55,13,97.88
CELL_87849,Stem Cell,114.47,6,82.36
CELL_94815,Myocyte,84.36,30,50.48
CELL_56458,Epithelial,46.14,26,69.37
CELL_58670,Myocyte,50.38,11,94.16
CELL_10723,Myocyte,71.77,11,80.96
CELL_92864,Fibroblast,20.52,41,93.12
CELL_55366,Leukocyte,11.41,39,64.82
CELL_54988,Neuron,41.24,41,62.42
CELL_33038,Stem Cell,63.83,30,59.65
CELL_76164,Fibroblast,45.15,31,51.83
CELL_55874,Erythrocyte,101.18,20,62.06
CELL_47096,Stem Cell,31.17,18,82.1
CELL_74421,Epithelial,27.73,17,91.66
CELL_59594,Stem Cell,90.83,8,84.29
CELL_26211,Epithelial,13.81,38,87.24
CELL_58508,Fibroblast,42.3,13,77.76
CELL_50377,Stem Cell,87.2,6,54.93
CELL_90803,Myocyte,72.14,39,59.3
CELL_76414,Leukocyte,60.02,20,58.77
CELL_34135,Neuron,62.68,39,78.91
CELL_99263,Leukocyte,91.77,26,91.34
CELL_85207,Fibroblast,48.79,43,63.49
CELL_88642,Neuron,114.35,27,78.25
CELL_74146,Stem Cell,58.64,7,96.19
CELL_11326,Stem Cell,107.95,25,60.57
CELL_10119,Fibroblast,5.58,12,55.55
CELL_71248,Myocyte,39.91,45,51.78
CELL_36574,Myocyte,29.16,7,81.4
CELL_91480,Leukocyte,64.34,9,87.11
CELL_20896,Fibroblast,27.64,36,71.88
CELL_72899,Erythrocyte,32.85,8,90.96
CELL_26083,Fibroblast,14.92,34,63.79
CELL_31523,Stem Cell,38.45,42,90.23
CELL_70110,Myocyte,100.9,48,80.47
CELL_43724,Stem Cell,97.52,10,72.55
CELL_84810,Fibroblast,106.25,27,59.43
CELL_20728,Myocyte,45.19,25,85.34
CELL_12147,Erythrocyte,40.87,20,89.97
CELL_89595,Stem Cell,26.78,13,85.67
CELL_74161,Myocyte,117.17,39,91.3
CELL_93261,Neuron,107.3,38,51.05
CELL_71641,Erythrocyte,45.62,31,85.48
CELL_30520,Neuron,30.64,22,66.6
CELL_29198,Epithelial,48.24,48,74.52
CELL_62291,Leukocyte,36.69,40,61.75
CELL_23127,Stem Cell,79.19,39,64.36
CELL_15656,Stem Cell,107.27,14,92.73
CELL_56652,Neuron,75.84,24,95.59
CELL_59137,Epithelial,25.08,42,81.75
CELL_58407,Epithelial,42.92,20,90.29
CELL_33904,Fibroblast,67.74,50,65.03
CELL_85284,Myocyte,110.22,10,66.35
CELL_25874,Erythrocyte,19.6,37,59.29
CELL_45052,Erythrocyte,52.07,48,77.23
CELL_34098,Stem Cell,9.44,36,70.58
CELL_85018,Neuron,108.3,48,93.54
CELL_12473,Myocyte,66.68,13,97.12
CELL_41316,Neuron,50.44,50,62.25
CELL_89130,Erythrocyte,16.06,15,67.72
CELL_36541,Epithelial,96.44,18,52.13
CELL_20660,Epithelial,41.93,26,87.76
CELL_78135,Myocyte,86.33,7,98.0
CELL_94941,Fibroblast,11.2,47,99.84
CELL_40373,Neuron,15.83,22,50.71
CELL_40800,Erythrocyte,39.99,5,94.73
CELL_39406,Erythrocyte,102.48,31,55.95
CELL_82124,Leukocyte,115.83,12,88.84
CELL_87172,Myocyte,61.02,26,70.83
CELL_79168,Leukocyte,11.19,44,68.76
CELL_13303,Neuron,63.65,39,65.81
CELL_45946,Fibroblast,59.38,38,68.16
CELL_80134,Neuron,7.52,43,96.71
CELL_27463,Epithelial,47.5,29,64.19
CELL_37700,Leukocyte,56.14,39,92.1
CELL_75209,Fibroblast,104.03,36,59.08
CELL_89999,Fibroblast,18.74,33,77.07
CELL_73304,Myocyte,116.83,16,55.93
CELL_35522,Epithelial,107.09,29,51.3
CELL_58423,Leukocyte,25.68,41,80.19
CELL_62826,Leukocyte,44.72,26,64.43
CELL_16618,Leukocyte,71.9,28,91.24
CELL_40442,Epithelial,45.02,39,85.82
CELL_37772,Fibroblast,43.66,36,93.18
CELL_14024,Epithelial,35.58,37,65.97
CELL_18792,Myocyte,96.59,31,57.67
CELL_30434,Fibroblast,119.67,47,65.14
CELL_48548,Myocyte,73.28,10,62.65
CELL_50872,Erythrocyte,108.47,30,51.56
CELL_23438,Erythrocyte,76.03,10,55.68
CELL_34529,Leukocyte,54.37,24,57.91
CELL_22487,Myocyte,66.99,37,50.99
CELL_78765,Neuron,39.08,37,61.58
CELL_66580,Epithelial,36.78,8,52.95
CELL_63314,Erythrocyte,10.87,22,60.51
CELL_27123,Fibroblast,10.56,50,94.59
CELL_72868,Stem Cell,118.06,12,66.19
CELL_66531,Leukocyte,20.23,44,74.42
CELL_90507,Fibroblast,56.08,16,83.88
CELL_86393,Fibroblast,95.17,10,85.79
CELL_18691,Leukocyte,107.49,25,58.19
CELL_30676,Myocyte,28.8,11,91.14
CELL_97949,Epithelial,99.1,16,77.81
CELL_86644,Neuron,103.73,14,51.06
CELL_96790,Stem Cell,73.99,49,62.6
CELL_81291,Epithelial,78.24,48,50.11
CELL_46205,Neuron,44.37,18,76.61
CELL_82048,Erythrocyte,76.8,7,78.8
CELL_99010,Neuron,101.82,33,71.2
CELL_21037,Epithelial,90.34,30,60.71
CELL_68938,Epithelial,47.57,25,50.11
CELL_84843,Fibroblast,39.8,31,67.71
CELL_37901,Erythrocyte,87.35,28,55.29
CELL_96503,Neuron,83.5,32,60.16
CELL_28478,Fibroblast,91.68,18,78.51
CELL_13658,Leukocyte,110.45,40,99.33
CELL_79758,Neuron,70.32,14,71.79
CELL_78272,Neuron,25.37,45,96.28
CELL_94978,Fibroblast,81.31,37,86.32
CELL_72933,Leukocyte,61.57,41,70.28
CELL_37041,Myocyte,28.5,20,68.99
CELL_77625,Neuron,76.67,20,54.77
CELL_51666,Myocyte,100.83,28,64.04
CELL_97579,Erythrocyte,75.99,11,78.96
CELL_50824,Epithelial,97.35,11,78.94
CELL_83001,Leukocyte,18.18,15,91.56
CELL_34926,Epithelial,71.51,31,79.79
CELL_86934,Leukocyte,93.8,30,51.93
CELL_18166,Stem Cell,117.65,36,59.47
CELL_39084,Stem Cell,63.93,33,92.4
CELL_88389,Leukocyte,45.82,14,81.55
CELL_24923,Myocyte,49.22,11,50.03
CELL_87028,Fibroblast,13.12,41,91.98
CELL_67397,Neuron,102.59,50,71.09
CELL_16766,Stem Cell,115.17,47,69.17
CELL_66574,Erythrocyte,119.3,19,52.32
CELL_92714,Stem Cell,14.71,41,87.48
CELL_85751,Fibroblast,103.43,9,50.39
CELL_60953,Stem Cell,86.56,23,82.85
CELL_28357,Neuron,23.47,41,77.96
CELL_96141,Leukocyte,40.94,38,73.21
CELL_38843,Myocyte,35.68,8,71.93
CELL_67366,Neuron,41.86,20,52.59
CELL_53084,Myocyte,54.26,6,81.04
CELL_27948,Epithelial,31.52,32,78.52
CELL_36287,Stem Cell,44.3,45,72.12
CELL_31098,Fibroblast,61.23,22,82.56
CELL_45297,Neuron,19.76,27,55.4
CELL_87991,Erythrocyte,11.0,42,52.08
CELL_84080,Neuron,16.39,18,86.31
CELL_95394,Neuron,79.92,34,89.9
CELL_63131,Erythrocyte,46.97,36,90.79
CELL_48398,Erythrocyte,86.31,11,96.0
CELL_68558,Myocyte,74.66,50,60.76
CELL_78293,Leukocyte,66.64,37,86.45
CELL_86752,Myocyte,116.75,30,93.82
CELL_19557,Stem Cell,16.0,43,96.99
CELL_98107,Leukocyte,100.01,44,51.6
CELL_17457,Fibroblast,97.44,18,69.48
CELL_97735,Neuron,84.02,36,77.45
CELL_91219,Myocyte,62.65,49,82.16
CELL_69399,Epithelial,88.56,43,76.21
CELL_50325,Leukocyte,91.14,46,88.4
CELL_43190,Fibroblast,10.3,37,97.8
CELL_10011,Erythrocyte,8.74,28,79.08
CELL_64782,Neuron,44.84,20,53.1
CELL_25416,Myocyte,81.57,26,57.24
CELL_33345,Stem Cell,20.34,5,93.33
CELL_35988,Fibroblast,116.61,24,68.19
CELL_58290,Neuron,90.67,13,58.13
CELL_29248,Fibroblast,23.64,22,94.55
CELL_68079,Erythrocyte,104.73,14,75.97
CELL_98354,Erythrocyte,27.1,45,84.77
CELL_13980,Myocyte,82.64,45,97.38
CELL_61688,Epithelial,61.81,14,76.42
CELL_37607,Myocyte,116.52,40,54.46
CELL_47708,Stem Cell,109.0,9,77.17
CELL_48646,Leukocyte,20.1,20,54.39
CELL_33030,Myocyte,113.54,27,99.74
CELL_11846,Leukocyte,50.01,16,50.78
CELL_85851,Erythrocyte,34.85,16,68.62
CELL_29219,Epithelial,72.66,22,66.01
CELL_75234,Stem Cell,51.03,16,91.46
CELL_66358,Fibroblast,46.27,15,70.87
CELL_68470,Erythrocyte,66.13,32,74.71
CELL_72332,Myocyte,98.13,46,88.17
CELL_42121,Erythrocyte,50.71,33,87.57
CELL_67735,Fibroblast,25.82,18,81.55
CELL_46845,Fibroblast,87.94,28,98.0
CELL_62171,Leukocyte,37.78,21,63.92
CELL_40545,Epithelial,50.72,25,90.3
CELL_35935,Myocyte,83.01,23,88.21
CELL_61924,Leukocyte,60.78,14,54.4
CELL_15386,Stem Cell,35.73,16,63.32
CELL_18127,Epithelial,34.01,41,62.8
CELL_56534,Epithelial,75.42,15,76.33
CELL_76051,Epithelial,115.27,46,68.62
CELL_27752,Epithelial,52.31,29,57.88
CELL_32848,Epithelial,108.45,46,98.96
CELL_57155,Epithelial,6.62,45,52.7
CELL_87377,Myocyte,114.72,31,70.07
CELL_16765,Stem Cell,105.47,21,77.91
CELL_96938,Epithelial,31.74,17,78.06
CELL_35409,Fibroblast,85.72,22,69.25
CELL_94628,Fibroblast,19.58,43,99.29
CELL_42892,Erythrocyte,70.36,46,86.52
CELL_67702,Fibroblast,101.84,14,87.19
CELL_46800,Myocyte,22.88,11,99.26
CELL_19976,Stem Cell,57.9,47,58.06
CELL_58112,Neuron,96.02,43,98.41
CELL_22499,Fibroblast,74.01,43,63.96
CELL_62343,Leukocyte,48.29,8,97.13
CELL_69049,Neuron,81.08,32,84.15
CELL_13720,Fibroblast,101.16,17,53.06
CELL_37444,Fibroblast,52.94,37,90.45
CELL_23277,Stem Cell,66.94,8,69.3
CELL_52901,Neuron,7.69,17,84.87
CELL_11384,Neuron,81.87,32,81.04
CELL_49010,Stem Cell,20.24,15,74.82
CELL_15999,Stem Cell,83.2,12,69.01
CELL_94146,Epithelial,81.41,39,81.71
CELL_40328,Leukocyte,72.11,28,96.56
CELL_70354,Stem Cell,73.96,13,66.22
CELL_13724,Myocyte,115.76,45,77.49
CELL_64574,Neuron,99.98,45,56.55
CELL_46798,Leukocyte,77.15,9,74.02
CELL_19306,Fibroblast,98.44,40,78.34
CELL_44757,Erythrocyte,13.32,25,74.9
CELL_85264,Neuron,55.17,20,50.39
CELL_14525,Stem Cell,73.36,41,59.66
CELL_21149,Neuron,80.38,43,70.29
CELL_78435,Myocyte,103.26,38,82.84
CELL_37072,Leukocyte,13.25,47,80.6
CELL_48425,Epithelial,58.4,33,82.45
CELL_42520,Erythrocyte,46.38,6,60.14
CELL_41365,Epithelial,33.4,17,89.68
CELL_91588,Erythrocyte,99.66,32,76.62
CELL_35675,Fibroblast,8.94,19,76.89
CELL_76858,Erythrocyte,69.42,12,55.58
CELL_79895,Erythrocyte,12.64,48,86.94
CELL_61348,Fibroblast,50.64,35,83.23
CELL_36362,Myocyte,86.12,9,58.39
CELL_62904,Fibroblast,99.58,22,78.26
CELL_79601,Erythrocyte,86.34,24,71.41
CELL_86301,Myocyte,91.47,16,69.11
CELL_39566,Myocyte,52.46,36,96.99
CELL_76523,Erythrocyte,37.74,10,86.57
CELL_61248,Epithelial,47.36,34,77.09
CELL_24536,Stem Cell,85.77,22,54.76
CELL_30122,Epithelial,65.0,10,58.3
CELL_82576,Stem Cell,48.31,30,82.61
CELL_63640,Fibroblast,73.87,26,62.48
CELL_20298,Myocyte,63.04,17,90.16
CELL_79757,Epithelial,75.42,32,55.46
CELL_16468,Myocyte,78.72,35,98.31
CELL_44387,Erythrocyte,113.81,24,67.24
CELL_11191,Epithelial,92.11,36,75.22
CELL_24106,Fibroblast,71.75,26,65.93
CELL_47012,Neuron,88.45,13,64.73
CELL_60049,Erythrocyte,59.04,32,81.51
CELL_44027,Stem Cell,74.92,35,64.23
CELL_34820,Myocyte,50.79,12,80.61
CELL_40673,Erythrocyte,79.16,24,90.99
CELL_63081,Erythrocyte,28.34,21,62.24
CELL_97682,Erythrocyte,19.26,22,80.7
CELL_95035,Erythrocyte,40.82,6,55.68
CELL_88045,Myocyte,98.66,7,93.2
CELL_25066,Neuron,88.92,23,69.59
CELL_18355,Erythrocyte,107.54,47,83.66
CELL_40438,Epithelial,108.28,26,50.02
CELL_36918,Neuron,112.97,40,78.04
CELL_35112,Fibroblast,39.39,24,93.17
CELL_78270,Myocyte,33.22,11,50.36
CELL_93629,Fibroblast,24.13,41,76.58
CELL_79803,Fibroblast,100.16,27,63.75
CELL_46283,Erythrocyte,101.56,29,80.92
CELL_99844,Stem Cell,78.25,35,68.2
CELL_81932,Epithelial,39.81,7,55.06
CELL_25814,Neuron,63.11,14,58.42
CELL_31828,Epithelial,76.57,48,59.45
CELL_39105,Neuron,54.81,48,51.12
CELL_90358,Epithelial,61.36,31,70.03
CELL_76951,Epithelial,111.54,36,86.19
CELL_97019,Erythrocyte,24.48,19,92.82
CELL_30774,Myocyte,6.38,36,58.34
CELL_14239,Erythrocyte,35.47,47,51.32
CELL_30226,Myocyte,43.56,30,58.95
CELL_25291,Erythrocyte,21.41,10,50.45
CELL_70610,Leukocyte,109.72,22,83.69
CELL_41612,Stem Cell,11.86,34,61.68
CELL_83462,Erythrocyte,8.4,30,60.52
CELL_57728,Epithelial,5.1,40,94.78
CELL_98651,Fibroblast,37.98,20,61.26
CELL_43037,Stem Cell,101.49,11,83.92
CELL_83655,Leukocyte,98.37,12,52.55
CELL_74490,Epithelial,32.19,36,54.8
CELL_65747,Fibroblast,86.02,12,63.73
CELL_19115,Leukocyte,82.02,49,99.29
CELL_29870,Stem Cell,100.62,29,72.24
CELL_56304,Erythrocyte,17.92,29,83.47
CELL_16688,Fibroblast,7.68,34,74.76
CELL_33507,Fibroblast,42.74,16,54.1
CELL_41069,Fibroblast,34.11,20,66.98
CELL_40627,Fibroblast,102.49,43,58.88
CELL_98874,Epithelial,87.08,18,81.91
CELL_51217,Fibroblast,63.7,20,81.31
CELL_21957,Stem Cell,54.4,8,97.13
CELL_16640,Stem Cell,43.96,44,56.48
CELL_20796,Myocyte,19.85,6,55.26
CELL_18421,Epithelial,110.32,29,82.95
CELL_23309,Stem Cell,91.28,11,67.79
CELL_97629,Fibroblast,20.6,37,97.3
CELL_37080,Epithelial,54.64,20,86.39
CELL_71399,Erythrocyte,19.3,32,91.07
CELL_44625,Neuron,102.65,26,69.3
CELL_17988,Myocyte,72.42,47,93.5
CELL_31810,Fibroblast,54.63,25,64.61
CELL_86434,Stem Cell,26.39,12,61.22
CELL_35664,Epithelial,31.55,31,71.73
CELL_65246,Myocyte,7.07,10,88.16
CELL_50401,Myocyte,7.83,47,74.95
CELL_47108,Stem Cell,24.15,21,53.92
CELL_45678,Leukocyte,82.53,13,78.18
CELL_83612,Myocyte,21.78,18,88.75
CELL_54957,Neuron,29.33,33,90.71
CELL_75569,Leukocyte,86.01,45,93.79
CELL_94269,Erythrocyte,46.42,17,98.6
CELL_47302,Erythrocyte,80.7,17,95.6
CELL_22570,Leukocyte,43.95,6,53.19
CELL_48646,Leukocyte,57.18,24,73.87
CELL_55163,Stem Cell,26.09,40,63.24
CELL_84232,Erythrocyte,99.37,7,76.5
CELL_91681,Fibroblast,119.4,37,68.59
CELL_79403,Erythrocyte,5.11,47,68.56
CELL_66180,Epithelial,77.67,6,84.68
CELL_55697,Erythrocyte,37.31,5,87.89
CELL_51899,Erythrocyte,86.82,31,83.2
CELL_13529,Stem Cell,96.85,32,73.38
CELL_24017,Neuron,105.34,10,66.92
CELL_76072,Neuron,84.26,19,79.81
CELL_80037,Erythrocyte,28.12,32,67.8
CELL_29576,Neuron,65.67,33,89.55
CELL_21399,Epithelial,8.01,11,60.41
CELL_21165,Erythrocyte,90.59,24,70.65
CELL_34555,Leukocyte,85.13,32,87.23
CELL_19076,Fibroblast,48.74,47,66.52
CELL_33157,Epithelial,78.43,8,50.25
CELL_89614,Fibroblast,61.63,28,81.4
CELL_62879,Epithelial,113.75,5,81.4
CELL_48924,Myocyte,47.9,7,82.01
CELL_80410,Neuron,40.71,13,65.96
CELL_94929,Myocyte,60.16,10,82.76
CELL_82753,Stem Cell,76.15,25,84.38
CELL_24822,Erythrocyte,21.21,46,51.26
CELL_55489,Myocyte,30.16,32,53.98
CELL_52005,Myocyte,100.44,40,77.32
CELL_63322,Stem Cell,118.56,13,55.07
CELL_53323,Leukocyte,117.56,45,76.86
CELL_15568,Fibroblast,56.48,48,70.48
CELL_64020,Fibroblast,70.01,39,95.43
CELL_83942,Neuron,101.23,16,62.76
CELL_24897,Epithelial,97.22,47,62.12
CELL_23205,Stem Cell,13.15,7,89.07
CELL_20857,Myocyte,36.61,41,58.43
CELL_57579,Fibroblast,119.31,13,72.84
CELL_70562,Neuron,27.19,12,63.14
CELL_12953,Neuron,16.94,47,88.6
CELL_49002,Leukocyte,43.13,14,79.28
CELL_28166,Fibroblast,22.77,8,76.82
CELL_77176,Myocyte,27.36,41,93.42
CELL_56900,Erythrocyte,51.86,40,97.04
CELL_20737,Stem Cell,22.61,16,63.7
CELL_46990,Epithelial,103.89,5,90.06
CELL_21222,Leukocyte,52.0,38,62.91
CELL_38451,Stem Cell,104.49,28,80.26
CELL_11077,Neuron,59.23,46,53.85
CELL_28448,Myocyte,111.81,40,82.76
CELL_28901,Epithelial,46.89,34,97.69
CELL_89933,Erythrocyte,68.48,46,98.81
CELL_17878,Neuron,47.61,20,59.5
CELL_25596,Leukocyte,33.96,28,71.09
CELL_36685,Stem Cell,33.7,46,52.11
CELL_34070,Epithelial,60.51,27,85.31
CELL_77543,Neuron,88.98,12,50.84
CELL_32964,Epithelial,14.21,40,54.58
CELL_62794,Stem Cell,95.09,49,56.96
CELL_55077,Fibroblast,32.05,46,73.86
CELL_57241,Epithelial,34.04,7,76.99
CELL_59888,Neuron,89.73,25,69.72
CELL_14531,Epithelial,19.18,18,90.5
CELL_70210,Erythrocyte,89.55,19,65.0
CELL_74398,Neuron,119.07,46,79.28
CELL_19911,Fibroblast,100.12,47,88.06
CELL_51682,Neuron,21.61,27,85.64
CELL_33846,Epithelial,30.95,36,56.26
CELL_58660,Fibroblast,72.0,35,94.91
CELL_57166,Neuron,117.11,37,72.73
CELL_79034,Neuron,39.21,13,73.64
CELL_59792,Neuron,54.58,10,75.28
CELL_66368,Myocyte,12.67,12,60.78
CELL_97891,Neuron,35.26,38,73.54
CELL_64565,Stem Cell,50.41,9,84.98
CELL_96960,Erythrocyte,81.67,21,67.73
CELL_13965,Neuron,56.58,39,94.62
CELL_61199,Myocyte,64.2,43,58.84
CELL_73115,Fibroblast,46.64,18,73.53
CELL_27433,Erythrocyte,95.18,49,55.31
CELL_12888,Fibroblast,84.15,7,98.03
CELL_33387,Erythrocyte,81.62,37,71.28
CELL_54368,Leukocyte,41.32,47,76.3
CELL_79000,Epithelial,41.8,12,92.06
CELL_92264,Epithelial,46.02,17,50.04
CELL_85582,Erythrocyte,71.79,13,85.0
CELL_56132,Epithelial,94.03,7,76.15
CELL_87628,Epithelial,9.26,23,54.71
CELL_66305,Epithelial,40.64,47,58.47
CELL_65127,Neuron,40.74,15,57.87
CELL_84041,Neuron,80.43,12,58.58
CELL_46255,Stem Cell,104.04,37,86.42
CELL_52467,Fibroblast,36.35,48,76.54
CELL_82383,Neuron,50.26,19,94.95
CELL_17611,Myocyte,84.71,49,95.92
CELL_68866,Leukocyte,115.29,19,96.36
CELL_40026,Neuron,94.39,45,91.1
CELL_84116,Epithelial,60.94,23,55.7
CELL_19209,Epithelial,51.35,7,56.06
CELL_64945,Myocyte,81.49,42,79.3
CELL_98239,Fibroblast,12.63,22,79.39
CELL_42307,Stem Cell,38.36,8,60.12
CELL_23022,Epithelial,86.09,35,69.2
CELL_68299,Epithelial,29.29,50,77.4
CELL_33705,Fibroblast,98.37,24,93.69
CELL_65539,Erythrocyte,38.17,31,60.4
CELL_97258,Fibroblast,119.67,18,60.53
CELL_11001,Stem Cell,51.32,22,80.46
CELL_65703,Epithelial,29.68,32,54.69
CELL_78733,Stem Cell,18.03,15,72.88
CELL_58279,Myocyte,18.58,38,93.71
CELL_66878,Erythrocyte,85.41,33,78.11
CELL_55060,Stem Cell,96.64,37,83.3
CELL_67920,Epithelial,60.56,19,70.06
CELL_10586,Erythrocyte,32.82,11,73.64
CELL_70244,Epithelial,81.17,49,51.75
CELL_13216,Fibroblast,40.05,33,52.73
CELL_41782,Epithelial,12.54,43,81.63
CELL_11147,Erythrocyte,108.36,24,78.63
CELL_32801,Fibroblast,62.72,17,59.5
CELL_88282,Fibroblast,62.91,37,84.21
CELL_58101,Neuron,107.01,21,92.83
CELL_81395,Fibroblast,55.66,22,88.18
CELL_69471,Erythrocyte,73.82,50,57.52
CELL_58385,Leukocyte,69.41,32,60.36
CELL_11701,Leukocyte,67.84,20,80.87
CELL_51335,Neuron,75.2,7,77.33
CELL_13941,Leukocyte,80.74,43,75.07
CELL_42178,Leukocyte,23.67,12,85.43
CELL_72169,Fibroblast,57.89,18,86.47
CELL_18998,Stem Cell,47.41,20,69.03
CELL_70653,Erythrocyte,28.26,40,83.2
CELL_32673,Myocyte,114.73,14,98.5
CELL_98205,Leukocyte,14.01,18,96.73
CELL_49604,Leukocyte,80.05,28,86.53
CELL_90008,Erythrocyte,59.78,43,71.39
CELL_35637,Myocyte,74.67,14,56.32
CELL_33311,Epithelial,59.28,47,51.97
CELL_98206,Epithelial,6.09,25,83.22
CELL_93868,Stem Cell,26.45,15,91.75
CELL_19067,Stem Cell,17.69,39,89.77
