cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88677,Fibroblast,105.03,48,73.52
CELL_16847,Epithelial,117.19,36,58.05
CELL_45547,Fibroblast,94.07,38,60.75
CELL_96054,Erythrocyte,73.66,8,82.3
CELL_53350,Myocyte,43.2,16,85.02
CELL_23334,Fibroblast,10.85,36,55.0
CELL_79291,Neuron,52.73,26,57.0
CELL_12141,Erythrocyte,62.2,40,93.39
CELL_31492,Myocyte,98.76,18,71.51
CELL_58353,Stem Cell,64.99,35,79.99
CELL_42720,Fibroblast,46.45,29,66.15
CELL_66777,Erythrocyte,70.01,36,81.66
CELL_96088,Stem Cell,37.81,48,50.13
CELL_75358,Neuron,34.4,5,67.3
CELL_37787,Stem Cell,89.4,38,73.43
CELL_42763,Fibroblast,8.11,12,74.15
CELL_54610,Fibroblast,31.99,41,52.09
CELL_39134,Leukocyte,85.21,14,75.32
CELL_70297,Neuron,104.65,36,93.2
CELL_17375,Leukocyte,84.5,29,56.52
CELL_20699,Stem Cell,110.65,18,91.91
CELL_99283,Epithelial,109.06,20,85.78
CELL_35653,Leukocyte,50.77,16,51.79
CELL_22861,Leukocyte,52.75,8,59.99
CELL_77421,Myocyte,25.23,31,71.83
CELL_63310,Myocyte,103.87,47,88.67
CELL_20053,Neuron,109.35,11,84.75
CELL_29905,Stem Cell,31.24,46,78.28
CELL_76907,Stem Cell,65.93,37,81.71
CELL_23914,Epithelial,28.18,38,66.65
CELL_27743,Neuron,12.89,48,85.22
CELL_36503,Erythrocyte,66.39,7,89.09
CELL_73284,Stem Cell,35.83,28,99.95
CELL_13129,Erythrocyte,25.01,23,99.06
CELL_98381,Neuron,103.63,45,66.83
CELL_51052,Fibroblast,101.87,5,56.52
CELL_29663,Erythrocyte,116.85,5,98.1
CELL_48087,Epithelial,97.29,31,60.25
CELL_46831,Erythrocyte,23.15,27,85.63
CELL_85007,Leukocyte,85.56,7,74.51
CELL_63966,Stem Cell,107.66,9,62.27
CELL_52095,Neuron,37.25,16,90.08
CELL_98756,Erythrocyte,101.99,26,54.31
CELL_63512,Myocyte,63.15,20,86.18
CELL_12351,Leukocyte,73.45,41,65.11
CELL_86383,Erythrocyte,70.74,15,66.16
CELL_34957,Leukocyte,70.91,48,67.8
CELL_36208,Fibroblast,75.5,49,55.88
CELL_90711,Myocyte,60.94,48,69.06
CELL_28102,Epithelial,64.88,47,98.56
CELL_98911,Neuron,48.18,18,73.17
CELL_64980,Erythrocyte,42.25,24,79.16
CELL_73840,Erythrocyte,38.57,23,57.97
CELL_24710,Erythrocyte,86.43,38,95.57
CELL_55482,Fibroblast,63.06,50,99.09
CELL_75876,Epithelial,97.46,7,52.4
CELL_76827,Epithelial,84.5,40,80.14
CELL_10690,Stem Cell,61.68,42,63.05
CELL_65532,Erythrocyte,100.87,16,96.77
CELL_76596,Neuron,43.79,17,88.22
CELL_18469,Erythrocyte,5.0,16,78.87
CELL_75873,Leukocyte,32.56,41,92.65
CELL_17007,Neuron,55.81,31,50.15
CELL_16869,Leukocyte,79.6,26,97.41
CELL_78823,Fibroblast,51.1,9,76.96
CELL_75222,Leukocyte,34.46,5,60.7
CELL_51829,Stem Cell,17.87,14,86.41
CELL_89061,Erythrocyte,23.1,14,71.73
CELL_74351,Epithelial,116.99,10,94.03
CELL_68360,Erythrocyte,118.84,35,93.69
CELL_42512,Myocyte,9.15,5,57.02
CELL_57138,Leukocyte,40.99,17,77.46
CELL_40058,Erythrocyte,72.77,32,64.73
CELL_79074,Stem Cell,64.55,27,63.71
CELL_63429,Fibroblast,33.17,21,62.02
CELL_27924,Epithelial,58.75,15,77.74
CELL_89039,Stem Cell,6.23,7,54.19
CELL_36022,Epithelial,34.99,46,68.29
CELL_85488,Myocyte,17.44,32,67.17
CELL_86481,Myocyte,93.04,50,54.85
CELL_67052,Myocyte,63.62,28,81.48
CELL_44391,Leukocyte,28.11,44,62.12
CELL_27529,Fibroblast,8.57,35,56.71
CELL_64051,Neuron,5.2,35,76.53
CELL_55791,Fibroblast,63.91,23,52.9
CELL_42980,Myocyte,53.85,36,55.51
CELL_95286,Neuron,98.74,23,72.3
CELL_14135,Fibroblast,57.93,13,57.0
CELL_35770,Myocyte,74.2,43,87.97
CELL_13077,Leukocyte,62.6,13,66.74
CELL_98447,Epithelial,68.52,25,60.64
CELL_85322,Stem Cell,11.91,15,94.56
CELL_38579,Fibroblast,58.57,37,89.37
CELL_99976,Fibroblast,81.96,14,79.04
CELL_57091,Myocyte,118.86,40,54.35
CELL_11430,Fibroblast,39.72,6,77.37
CELL_93776,Stem Cell,39.89,19,80.78
CELL_47923,Stem Cell,62.83,18,83.47
CELL_99046,Fibroblast,106.36,11,64.47
CELL_31257,Erythrocyte,69.58,28,67.1
CELL_38254,Myocyte,108.41,21,91.73
CELL_63852,Stem Cell,87.6,37,55.12
CELL_66114,Erythrocyte,50.62,43,58.04
CELL_28375,Leukocyte,90.64,27,72.02
CELL_93086,Myocyte,90.77,12,89.43
CELL_31628,Neuron,12.16,45,58.31
CELL_51262,Fibroblast,72.87,7,66.12
CELL_22877,Stem Cell,9.45,10,53.02
CELL_68184,Neuron,115.82,16,84.27
CELL_72278,Erythrocyte,11.54,34,63.47
CELL_12468,Epithelial,71.05,39,85.4
CELL_88398,Epithelial,91.76,11,65.61
CELL_16286,Neuron,7.3,32,57.53
CELL_12728,Epithelial,60.83,18,61.69
CELL_18782,Stem Cell,114.2,18,90.0
CELL_40678,Leukocyte,79.49,46,67.18
CELL_36343,Myocyte,66.28,14,86.17
CELL_56873,Epithelial,111.4,6,58.16
CELL_98087,Stem Cell,10.25,9,54.84
CELL_25411,Epithelial,19.55,33,91.68
CELL_89713,Leukocyte,108.29,38,85.94
CELL_83008,Fibroblast,28.87,38,81.51
CELL_89925,Fibroblast,43.12,33,69.75
CELL_11659,Epithelial,6.98,50,77.59
CELL_28763,Stem Cell,30.1,14,93.46
CELL_13325,Erythrocyte,87.89,17,61.31
CELL_19432,Leukocyte,79.29,46,76.96
CELL_85226,Fibroblast,94.01,40,66.23
CELL_89727,Stem Cell,95.33,19,84.93
CELL_52879,Fibroblast,70.32,42,67.78
CELL_18096,Myocyte,115.89,25,62.86
CELL_86209,Leukocyte,8.45,10,95.4
CELL_14723,Epithelial,23.93,44,71.64
CELL_20947,Leukocyte,87.64,27,89.76
CELL_43851,Neuron,5.86,37,79.99
CELL_78993,Epithelial,83.96,7,55.7
CELL_14824,Epithelial,77.64,49,73.15
CELL_41669,Stem Cell,24.98,14,56.91
CELL_65297,Stem Cell,58.91,6,84.33
CELL_67204,Leukocyte,65.77,44,57.55
CELL_92535,Neuron,57.23,33,72.52
CELL_33439,Myocyte,14.75,28,62.85
CELL_62205,Erythrocyte,60.53,44,91.24
CELL_86272,Myocyte,35.16,17,99.09
CELL_95433,Erythrocyte,82.76,22,52.18
CELL_35064,Stem Cell,65.54,6,69.95
CELL_56192,Myocyte,28.73,21,82.51
CELL_40486,Neuron,59.17,45,95.16
CELL_33866,Neuron,51.7,49,53.52
CELL_80581,Neuron,97.34,22,71.05
CELL_19825,Erythrocyte,64.83,19,73.95
CELL_76343,Epithelial,14.88,39,77.28
CELL_84115,Erythrocyte,57.67,20,65.11
CELL_96974,Myocyte,77.19,5,64.88
CELL_41160,Myocyte,25.43,39,90.29
CELL_74350,Stem Cell,55.95,46,67.17
CELL_17241,Stem Cell,55.79,44,71.16
CELL_18859,Neuron,87.71,47,73.46
CELL_30351,Leukocyte,34.18,21,69.68
CELL_69915,Stem Cell,24.62,49,95.55
CELL_42357,Erythrocyte,19.31,44,71.95
CELL_10837,Myocyte,49.61,14,84.39
CELL_28895,Erythrocyte,14.84,46,51.01
CELL_48177,Myocyte,108.33,23,70.58
CELL_43145,Neuron,23.2,25,96.8
CELL_39612,Leukocyte,83.24,46,58.78
CELL_18697,Stem Cell,36.39,28,90.97
CELL_76355,Leukocyte,102.74,18,98.61
CELL_92204,Stem Cell,9.99,8,73.74
CELL_62251,Leukocyte,35.45,28,91.21
CELL_50370,Myocyte,72.93,20,89.06
CELL_46064,Epithelial,69.7,11,51.55
CELL_42604,Erythrocyte,103.49,28,99.89
CELL_37726,Stem Cell,72.57,20,60.89
CELL_83350,Epithelial,76.67,33,83.78
CELL_13130,Neuron,75.73,49,78.23
CELL_83573,Neuron,64.55,19,78.29
CELL_43041,Neuron,107.43,18,52.32
CELL_83840,Epithelial,86.52,33,54.57
CELL_27042,Myocyte,76.71,24,99.61
CELL_27477,Erythrocyte,75.26,46,98.1
CELL_50012,Stem Cell,59.86,47,63.92
CELL_68743,Erythrocyte,90.72,31,71.33
CELL_80582,Neuron,69.05,47,92.07
CELL_31468,Leukocyte,66.45,23,70.85
CELL_52558,Myocyte,86.91,9,76.17
CELL_43765,Neuron,17.16,20,94.2
CELL_49352,Erythrocyte,50.76,16,90.86
CELL_34263,Leukocyte,19.16,9,94.59
CELL_96039,Fibroblast,50.27,43,67.75
CELL_89961,Epithelial,72.84,18,65.08
CELL_51712,Erythrocyte,78.62,41,95.68
CELL_71661,Neuron,102.99,16,98.2
CELL_57652,Stem Cell,32.62,21,75.06
CELL_24560,Neuron,49.75,25,61.84
CELL_29330,Fibroblast,108.85,27,88.32
CELL_26847,Stem Cell,56.11,49,94.63
CELL_52441,Epithelial,55.32,6,82.03
CELL_30205,Leukocyte,90.73,33,84.49
CELL_99155,Myocyte,119.57,17,78.71
CELL_88057,Leukocyte,115.09,20,82.65
CELL_25064,Fibroblast,93.98,39,70.03
CELL_17983,Myocyte,112.61,25,98.98
CELL_18153,Epithelial,101.53,44,52.22
CELL_46886,Myocyte,77.37,11,89.67
CELL_80248,Myocyte,10.33,29,53.39
CELL_21394,Stem Cell,117.86,20,96.51
CELL_10363,Neuron,11.3,31,68.58
CELL_12221,Erythrocyte,63.9,35,78.78
CELL_21789,Erythrocyte,32.43,7,63.23
CELL_27435,Fibroblast,62.66,12,92.72
CELL_57689,Stem Cell,80.19,6,51.26
CELL_62801,Erythrocyte,19.98,28,61.05
CELL_61365,Fibroblast,44.53,37,83.58
CELL_63077,Erythrocyte,30.82,8,96.52
CELL_35285,Myocyte,99.02,17,90.06
CELL_23382,Stem Cell,16.47,10,56.42
CELL_87578,Neuron,100.41,9,63.46
CELL_98498,Erythrocyte,9.59,6,67.98
CELL_94953,Neuron,9.6,38,65.42
CELL_61558,Myocyte,26.26,17,63.52
CELL_60420,Myocyte,30.11,29,79.65
CELL_83846,Stem Cell,78.15,43,90.59
CELL_31447,Neuron,84.74,45,65.78
CELL_42828,Leukocyte,73.62,21,98.58
CELL_49747,Erythrocyte,67.47,50,64.48
CELL_43454,Fibroblast,106.06,19,72.78
CELL_39154,Erythrocyte,24.04,41,62.39
CELL_48850,Fibroblast,47.37,36,52.44
CELL_32871,Epithelial,43.02,44,78.97
CELL_63820,Epithelial,37.68,41,91.15
CELL_88202,Fibroblast,18.69,5,51.14
CELL_48911,Leukocyte,118.54,16,97.53
CELL_71039,Fibroblast,57.46,30,82.19
CELL_93527,Erythrocyte,72.72,28,82.94
CELL_63200,Neuron,38.03,21,69.17
CELL_66253,Erythrocyte,73.0,49,51.75
CELL_53787,Fibroblast,83.17,32,73.35
CELL_53588,Neuron,91.0,29,55.02
CELL_89459,Myocyte,98.01,11,87.78
CELL_51728,Stem Cell,70.06,22,71.52
CELL_51282,Erythrocyte,82.56,12,51.16
CELL_54441,Neuron,53.02,18,88.89
CELL_98540,Erythrocyte,37.96,16,73.69
CELL_73875,Epithelial,34.56,16,96.3
CELL_72327,Fibroblast,31.53,24,56.45
CELL_28008,Myocyte,73.44,26,83.8
CELL_50222,Leukocyte,110.43,5,70.14
CELL_77307,Epithelial,119.31,33,77.54
CELL_16711,Myocyte,66.94,21,66.13
CELL_37884,Stem Cell,29.23,12,58.22
CELL_18268,Neuron,63.68,24,95.88
CELL_72553,Stem Cell,7.14,28,99.74
CELL_52403,Epithelial,72.29,40,59.18
CELL_40790,Stem Cell,17.12,5,98.67
CELL_58606,Erythrocyte,116.67,40,63.52
CELL_55489,Erythrocyte,13.07,17,60.31
CELL_71672,Epithelial,94.79,42,84.22
CELL_70055,Epithelial,110.43,34,72.15
CELL_54968,Myocyte,92.37,34,88.95
CELL_81065,Neuron,103.34,48,91.34
CELL_76296,Neuron,105.88,5,76.41
CELL_61075,Myocyte,38.73,25,89.02
CELL_13190,Myocyte,41.44,14,69.46
CELL_44951,Fibroblast,31.4,35,92.33
CELL_69945,Epithelial,113.46,26,77.5
CELL_24520,Myocyte,102.94,16,69.87
CELL_69105,Stem Cell,22.31,21,94.56
CELL_10790,Epithelial,101.8,11,69.41
CELL_52145,Epithelial,112.16,40,77.95
CELL_48502,Erythrocyte,108.67,32,54.08
CELL_17393,Epithelial,87.21,29,53.97
CELL_19070,Erythrocyte,112.6,11,85.75
CELL_90772,Epithelial,27.99,43,81.34
CELL_91387,Stem Cell,5.27,23,98.22
CELL_69318,Stem Cell,115.14,21,64.18
CELL_26895,Neuron,86.67,40,62.09
CELL_84389,Stem Cell,36.2,46,69.66
CELL_20257,Leukocyte,104.01,18,74.42
CELL_60007,Fibroblast,99.1,49,80.25
CELL_89984,Myocyte,98.23,7,51.81
CELL_27552,Neuron,18.44,7,50.11
CELL_67939,Fibroblast,97.51,18,64.82
CELL_97368,Neuron,78.7,48,96.24
CELL_97102,Epithelial,84.77,24,54.21
CELL_17809,Fibroblast,115.37,38,85.73
CELL_17729,Leukocyte,87.39,40,70.02
CELL_31297,Leukocyte,28.26,23,90.51
CELL_29284,Neuron,102.2,49,93.46
CELL_15792,Neuron,79.61,25,60.72
CELL_92265,Myocyte,105.45,19,81.66
CELL_19893,Epithelial,69.05,14,81.43
CELL_13688,Stem Cell,34.03,18,67.12
CELL_54361,Neuron,14.9,39,70.98
CELL_52514,Leukocyte,53.62,18,53.61
CELL_34016,Leukocyte,25.0,11,89.44
CELL_23384,Fibroblast,59.35,23,59.59
CELL_17008,Erythrocyte,94.36,19,95.24
CELL_22722,Myocyte,110.92,36,51.76
CELL_38816,Leukocyte,91.58,42,81.78
CELL_62902,Neuron,102.07,15,53.45
CELL_21163,Erythrocyte,68.35,42,63.96
CELL_93784,Erythrocyte,87.78,21,62.02
CELL_58641,Epithelial,68.17,48,78.32
CELL_31414,Fibroblast,106.07,45,65.36
CELL_72251,Leukocyte,56.03,13,77.11
CELL_66603,Neuron,52.47,12,57.99
CELL_91999,Erythrocyte,53.72,12,57.91
CELL_66990,Epithelial,60.5,26,85.47
CELL_57157,Epithelial,55.37,39,51.08
CELL_13435,Neuron,41.27,46,86.96
CELL_60889,Leukocyte,73.05,42,90.82
CELL_86022,Leukocyte,94.42,16,69.92
CELL_12589,Myocyte,119.78,41,80.29
CELL_43255,Erythrocyte,42.47,40,78.97
CELL_47562,Stem Cell,58.98,18,96.95
CELL_94965,Stem Cell,100.73,14,56.88
CELL_64659,Leukocyte,45.9,33,94.74
CELL_14688,Myocyte,19.26,16,82.53
CELL_20158,Erythrocyte,9.26,12,56.21
CELL_97767,Fibroblast,8.5,21,92.73
CELL_27773,Leukocyte,13.19,29,50.42
CELL_15125,Leukocyte,57.82,18,85.79
CELL_25478,Stem Cell,117.84,9,99.79
CELL_95822,Neuron,118.81,29,81.17
CELL_93950,Epithelial,114.77,43,67.94
CELL_95239,Stem Cell,36.45,19,57.05
CELL_81079,Stem Cell,92.67,49,54.81
CELL_50181,Myocyte,66.48,39,64.65
CELL_27254,Leukocyte,26.9,32,82.17
CELL_37851,Myocyte,104.26,31,75.39
CELL_75229,Fibroblast,91.23,20,98.92
CELL_47356,Neuron,66.31,18,64.6
CELL_74380,Myocyte,24.94,36,67.37
CELL_38047,Fibroblast,34.13,43,97.33
CELL_85932,Myocyte,52.55,34,85.86
CELL_11710,Fibroblast,49.18,47,70.11
CELL_15750,Myocyte,20.62,35,72.54
CELL_72542,Epithelial,87.54,27,57.37
CELL_11961,Fibroblast,42.51,15,91.53
CELL_90804,Neuron,7.06,26,57.23
CELL_40111,Neuron,74.57,42,63.98
CELL_17904,Fibroblast,5.71,44,74.15
CELL_79671,Neuron,38.49,38,62.89
CELL_43116,Stem Cell,77.01,49,85.94
CELL_17815,Neuron,27.87,49,98.98
CELL_61567,Fibroblast,102.66,47,79.49
CELL_93271,Neuron,24.09,27,91.22
CELL_74375,Leukocyte,100.22,25,72.63
CELL_87146,Erythrocyte,114.22,43,82.95
CELL_74836,Epithelial,36.26,46,96.25
CELL_54136,Fibroblast,27.09,46,50.96
CELL_56431,Myocyte,79.9,14,81.52
CELL_23559,Epithelial,39.38,30,70.78
CELL_25829,Fibroblast,60.86,49,67.27
CELL_71951,Epithelial,70.94,24,56.13
CELL_33325,Leukocyte,114.86,8,77.89
CELL_67367,Erythrocyte,95.9,37,51.78
CELL_21099,Fibroblast,39.01,30,58.68
CELL_88564,Myocyte,114.22,5,58.92
CELL_50935,Myocyte,6.31,19,52.79
CELL_41495,Leukocyte,88.46,8,96.22
CELL_39099,Fibroblast,32.02,39,83.22
CELL_93689,Epithelial,17.6,47,79.69
CELL_36461,Epithelial,36.99,36,88.08
CELL_68472,Stem Cell,102.56,22,55.45
CELL_90247,Fibroblast,106.66,14,79.48
CELL_15146,Stem Cell,79.97,6,80.46
CELL_85114,Epithelial,21.61,42,96.55
CELL_86027,Neuron,40.75,38,65.2
CELL_23889,Erythrocyte,22.24,25,68.26
CELL_50195,Epithelial,88.63,40,54.53
CELL_56704,Neuron,98.83,27,55.62
CELL_10169,Leukocyte,65.42,41,69.38
CELL_69349,Stem Cell,17.47,32,79.79
CELL_97876,Myocyte,109.13,18,55.51
CELL_48279,Stem Cell,67.61,31,70.73
CELL_98547,Leukocyte,112.33,32,61.67
CELL_54992,Leukocyte,24.45,41,88.67
CELL_70289,Neuron,78.01,30,69.09
CELL_89161,Neuron,38.42,29,63.42
CELL_48502,Erythrocyte,42.84,23,76.49
CELL_52194,Epithelial,92.42,15,57.14
CELL_81520,Stem Cell,57.57,12,78.73
CELL_71212,Erythrocyte,23.23,38,95.87
CELL_69494,Fibroblast,118.02,48,91.27
CELL_89535,Epithelial,41.52,33,86.78
CELL_56687,Epithelial,5.02,20,77.73
CELL_13450,Myocyte,33.86,32,94.97
CELL_92888,Fibroblast,54.44,21,96.76
CELL_55733,Myocyte,39.04,6,72.8
CELL_49138,Stem Cell,91.76,11,77.17
CELL_10370,Fibroblast,91.78,15,85.37
CELL_58766,Neuron,103.25,23,80.67
CELL_27487,Leukocyte,14.88,33,90.9
CELL_59688,Leukocyte,10.67,44,67.71
CELL_34075,Fibroblast,37.97,25,65.6
CELL_97644,Myocyte,119.04,38,80.13
CELL_21389,Erythrocyte,32.73,46,85.37
CELL_90693,Stem Cell,22.98,33,61.33
CELL_84994,Leukocyte,109.11,44,90.58
CELL_98331,Fibroblast,107.56,48,98.76
CELL_57838,Fibroblast,44.18,7,61.9
CELL_48468,Epithelial,29.0,16,82.19
CELL_55458,Leukocyte,16.25,45,50.57
CELL_42303,Erythrocyte,99.88,29,92.79
CELL_60223,Stem Cell,27.54,33,55.66
CELL_66923,Myocyte,75.21,26,53.11
CELL_64984,Myocyte,30.05,39,54.94
CELL_32758,Epithelial,7.49,24,64.12
CELL_95041,Stem Cell,16.43,49,67.61
CELL_99028,Neuron,98.91,31,72.72
CELL_12167,Myocyte,62.18,40,55.17
CELL_86697,Erythrocyte,67.63,32,69.6
CELL_64474,Epithelial,97.64,21,52.59
CELL_86433,Fibroblast,101.07,13,84.08
CELL_47611,Stem Cell,30.21,34,87.69
CELL_86692,Myocyte,9.13,49,67.46
CELL_14809,Myocyte,108.56,24,80.6
CELL_32744,Neuron,22.0,39,87.61
CELL_33779,Neuron,57.89,40,55.34
CELL_73943,Neuron,76.77,40,52.0
CELL_53907,Fibroblast,70.67,29,91.31
CELL_19414,Myocyte,66.67,42,61.08
CELL_41617,Epithelial,76.36,6,51.0
CELL_34328,Neuron,114.92,49,54.07
CELL_88675,Epithelial,49.34,15,72.21
CELL_19853,Fibroblast,20.6,35,97.56
CELL_45759,Myocyte,70.34,14,53.75
CELL_57422,Erythrocyte,46.99,45,89.41
CELL_39150,Epithelial,83.4,46,68.01
CELL_29783,Neuron,82.62,9,69.42
CELL_17253,Myocyte,51.77,32,94.85
CELL_18720,Leukocyte,57.53,41,94.06
CELL_89385,Erythrocyte,9.05,29,87.82
CELL_82939,Myocyte,104.57,46,76.41
CELL_80051,Leukocyte,25.8,23,69.02
CELL_26318,Fibroblast,22.53,29,62.07
CELL_69759,Fibroblast,28.93,17,97.89
CELL_59645,Stem Cell,60.95,20,92.02
CELL_15760,Neuron,19.67,43,91.82
CELL_90186,Erythrocyte,54.85,47,78.62
CELL_70733,Neuron,116.31,30,61.0
CELL_66127,Leukocyte,78.38,46,60.86
CELL_18494,Erythrocyte,84.48,6,94.69
CELL_99391,Fibroblast,115.83,11,96.35
CELL_27634,Epithelial,65.74,5,64.26
CELL_46782,Erythrocyte,28.68,19,92.4
CELL_69456,Neuron,16.9,36,97.59
CELL_71409,Neuron,100.05,8,59.07
CELL_34618,Epithelial,9.78,28,63.69
CELL_89694,Leukocyte,6.7,31,83.03
CELL_83237,Leukocyte,15.19,16,73.68
CELL_74013,Neuron,9.77,18,77.1
CELL_13535,Leukocyte,109.71,35,61.61
CELL_66041,Erythrocyte,31.73,49,91.45
CELL_42662,Erythrocyte,27.38,45,71.36
CELL_55661,Neuron,89.83,16,93.57
CELL_24422,Erythrocyte,23.72,34,87.72
CELL_41903,Epithelial,5.16,40,50.4
CELL_93908,Myocyte,54.08,26,76.33
CELL_74675,Stem Cell,15.45,17,87.28
CELL_20722,Neuron,49.15,18,71.02
CELL_21634,Neuron,77.76,43,73.43
CELL_95126,Leukocyte,27.95,24,57.13
CELL_63609,Myocyte,17.23,45,79.08
CELL_61602,Erythrocyte,33.14,9,56.42
CELL_20208,Erythrocyte,8.37,31,95.81
CELL_65752,Stem Cell,114.27,48,67.55
CELL_39164,Fibroblast,95.67,47,95.42
CELL_90897,Neuron,114.85,23,77.55
CELL_58894,Fibroblast,95.57,6,70.82
CELL_67445,Stem Cell,60.1,47,61.97
CELL_60554,Fibroblast,70.46,23,61.2
CELL_78284,Fibroblast,12.77,30,85.11
CELL_56429,Erythrocyte,19.8,33,63.07
CELL_99246,Erythrocyte,90.89,44,60.77
CELL_13019,Epithelial,27.6,21,75.67
CELL_65645,Fibroblast,93.56,49,68.74
CELL_79004,Epithelial,78.83,19,60.41
CELL_65377,Myocyte,104.45,45,95.37
CELL_80689,Myocyte,32.43,42,97.07
CELL_42005,Fibroblast,55.6,11,75.21
CELL_40324,Myocyte,64.92,23,65.83
CELL_69164,Neuron,61.79,15,53.17
CELL_85555,Epithelial,16.08,44,62.06
CELL_74516,Stem Cell,13.78,10,87.4
CELL_68901,Myocyte,110.21,9,94.65
CELL_78768,Erythrocyte,10.72,44,66.78
CELL_23028,Stem Cell,98.26,18,98.23
CELL_34464,Myocyte,33.13,18,84.78
CELL_99829,Fibroblast,46.92,20,62.1
CELL_85682,Epithelial,81.01,50,98.89
CELL_22852,Myocyte,92.33,33,72.76
CELL_74579,Fibroblast,94.8,28,65.27
CELL_40500,Neuron,74.41,6,93.63
CELL_87370,Stem Cell,110.79,43,80.3
CELL_18349,Erythrocyte,58.46,25,86.57
CELL_44245,Stem Cell,101.66,10,64.68
CELL_62419,Myocyte,51.68,24,98.74
CELL_84257,Erythrocyte,8.81,37,60.09
CELL_84208,Leukocyte,78.52,25,84.24
CELL_17276,Stem Cell,47.16,50,91.5
CELL_64460,Myocyte,109.24,24,71.9
CELL_38771,Stem Cell,79.75,30,64.07
CELL_21619,Fibroblast,58.59,16,57.12
CELL_33121,Stem Cell,14.24,27,69.54
CELL_43194,Erythrocyte,57.95,37,83.73
CELL_20230,Neuron,37.27,30,51.21
CELL_76649,Stem Cell,119.42,24,85.12
CELL_62671,Neuron,55.42,45,91.53
CELL_62921,Erythrocyte,45.24,9,96.81
CELL_31111,Stem Cell,54.6,17,56.55
CELL_64877,Neuron,29.91,48,92.07
CELL_37476,Epithelial,107.95,33,62.37
CELL_89362,Myocyte,118.74,15,85.41
CELL_64002,Myocyte,41.08,40,61.96
CELL_63664,Epithelial,75.2,23,95.41
CELL_95837,Fibroblast,38.97,22,68.23
CELL_96001,Erythrocyte,79.77,45,78.86
CELL_38722,Erythrocyte,42.13,47,92.44
CELL_37641,Myocyte,48.3,12,71.11
CELL_98292,Neuron,54.68,33,54.04
CELL_12888,Epithelial,94.13,7,69.45
CELL_45715,Stem Cell,6.9,31,52.73
CELL_54129,Neuron,49.96,6,56.31
CELL_51812,Stem Cell,65.71,13,67.81
CELL_66183,Erythrocyte,41.14,5,96.85
CELL_89097,Erythrocyte,31.03,28,61.86
CELL_64570,Neuron,75.64,35,97.1
CELL_43789,Erythrocyte,92.16,35,63.61
CELL_18204,Stem Cell,94.33,44,52.29
CELL_28863,Leukocyte,84.25,10,86.29
CELL_33891,Neuron,34.3,35,59.14
CELL_10103,Epithelial,117.23,30,78.52
CELL_81124,Stem Cell,111.55,30,64.57
CELL_81296,Myocyte,72.67,11,82.83
CELL_65660,Stem Cell,79.32,6,96.64
CELL_38715,Epithelial,91.72,44,91.75
CELL_23168,Stem Cell,13.19,15,80.83
CELL_66880,Leukocyte,59.78,50,94.06
CELL_39321,Epithelial,114.11,50,63.92
CELL_84025,Erythrocyte,12.16,18,51.97
CELL_64576,Myocyte,61.61,20,81.32
CELL_92764,Stem Cell,37.09,27,84.46
CELL_19614,Leukocyte,51.5,43,52.83
CELL_59705,Epithelial,111.32,36,75.45
CELL_76393,Erythrocyte,6.63,27,91.26
CELL_71810,Myocyte,107.57,34,54.6
CELL_12363,Neuron,43.73,28,66.12
CELL_36180,Fibroblast,109.02,10,86.07
CELL_15180,Stem Cell,24.97,5,54.15
CELL_38116,Myocyte,117.29,22,73.16
CELL_89452,Neuron,21.63,36,99.78
CELL_90265,Fibroblast,65.98,8,92.92
CELL_55517,Neuron,53.06,9,69.86
CELL_60650,Erythrocyte,80.86,28,55.12
CELL_90744,Erythrocyte,19.19,37,88.16
CELL_45487,Fibroblast,119.29,49,79.98
CELL_86956,Leukocyte,99.04,44,78.4
CELL_70472,Stem Cell,40.24,32,57.66
CELL_97867,Stem Cell,26.61,29,53.61
CELL_50128,Leukocyte,17.28,5,92.76
CELL_55499,Fibroblast,74.22,50,97.28
CELL_74896,Leukocyte,54.43,13,59.97
CELL_89511,Stem Cell,30.43,18,90.35
CELL_89751,Neuron,111.43,33,92.88
CELL_95259,Leukocyte,78.56,48,95.6
CELL_23216,Fibroblast,50.91,26,84.92
CELL_81384,Leukocyte,87.49,24,86.7
CELL_34861,Neuron,27.23,14,69.03
CELL_36039,Epithelial,7.23,28,50.4
CELL_44399,Erythrocyte,102.68,17,51.44
CELL_64464,Epithelial,96.21,21,77.76
CELL_48891,Myocyte,101.69,49,67.24
CELL_55646,Neuron,73.01,7,53.1
CELL_25506,Stem Cell,23.24,20,81.96
CELL_35868,Stem Cell,9.69,8,51.58
CELL_70369,Fibroblast,102.22,22,84.36
CELL_32325,Fibroblast,26.85,48,75.33
CELL_83018,Erythrocyte,101.53,11,61.34
CELL_34582,Neuron,79.92,44,97.37
CELL_56200,Epithelial,89.66,21,79.58
CELL_90263,Neuron,57.1,16,59.45
CELL_31909,Epithelial,22.52,24,50.51
CELL_26715,Leukocyte,69.15,36,72.19
CELL_39545,Neuron,85.16,27,67.74
CELL_43933,Myocyte,99.93,27,67.87
CELL_36270,Leukocyte,12.51,30,84.37
CELL_99262,Epithelial,75.82,39,70.6
CELL_11703,Myocyte,85.4,36,52.68
CELL_76075,Neuron,31.85,30,54.3
CELL_77138,Erythrocyte,31.33,12,67.23
