cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43171,Epithelial,5.05,12,97.8
CELL_71232,Epithelial,13.04,30,63.99
CELL_44528,Epithelial,23.44,34,82.14
CELL_41081,Leukocyte,58.13,46,73.38
CELL_81250,Stem Cell,28.55,21,82.82
CELL_80961,Erythrocyte,59.77,9,61.96
CELL_49403,Neuron,114.97,34,71.24
CELL_54317,Myocyte,69.2,26,84.42
CELL_17047,Erythrocyte,95.98,42,71.7
CELL_51259,Epithelial,28.99,14,68.41
CELL_33612,Fibroblast,39.18,8,62.53
CELL_49478,Epithelial,57.61,45,75.55
CELL_95358,Myocyte,50.81,34,95.31
CELL_99745,Fibroblast,46.49,30,91.98
CELL_74770,Neuron,86.57,41,70.19
CELL_49591,Leukocyte,86.01,16,56.46
CELL_78666,Stem Cell,31.2,49,63.21
CELL_23575,Epithelial,57.17,29,62.8
CELL_58354,Myocyte,55.13,6,86.93
CELL_72593,Myocyte,34.42,44,96.88
CELL_71610,Erythrocyte,60.25,11,92.91
CELL_73307,Myocyte,44.91,21,50.82
CELL_14773,Neuron,33.14,29,59.66
CELL_46653,Epithelial,10.91,50,93.31
CELL_35483,Epithelial,112.39,26,93.02
CELL_63411,Erythrocyte,41.17,30,71.58
CELL_39262,Neuron,93.32,9,53.16
CELL_22325,Erythrocyte,40.15,26,62.72
CELL_72745,Stem Cell,7.6,42,87.98
CELL_90254,Erythrocyte,48.45,50,76.59
CELL_74178,Leukocyte,84.14,31,83.76
CELL_63039,Erythrocyte,17.32,10,76.98
CELL_98441,Stem Cell,108.93,38,93.52
CELL_72846,Neuron,66.37,17,69.18
CELL_34661,Epithelial,90.34,19,57.32
CELL_82485,Stem Cell,106.58,16,99.34
CELL_66290,Myocyte,64.83,20,56.8
CELL_77862,Myocyte,116.89,41,84.91
CELL_32128,Myocyte,84.98,31,99.95
CELL_74113,Epithelial,35.88,18,73.37
CELL_55051,Neuron,37.88,49,62.82
CELL_82420,Neuron,40.08,49,65.53
CELL_13206,Fibroblast,74.43,47,98.32
CELL_56312,Epithelial,111.34,26,73.75
CELL_83100,Fibroblast,35.7,15,95.69
CELL_45688,Epithelial,84.56,49,53.9
CELL_39271,Fibroblast,92.97,26,50.8
CELL_57945,Stem Cell,75.68,40,55.67
CELL_88067,Stem Cell,61.84,10,88.92
CELL_31980,Epithelial,41.2,32,71.25
CELL_50840,Epithelial,92.74,41,82.45
CELL_97463,Erythrocyte,25.37,23,59.81
CELL_12113,Stem Cell,96.8,8,51.31
CELL_93452,Myocyte,79.01,44,51.87
CELL_55671,Neuron,66.01,42,82.57
CELL_43697,Neuron,117.14,23,67.21
CELL_66855,Fibroblast,30.78,44,61.89
CELL_22889,Leukocyte,21.36,44,50.5
CELL_71860,Stem Cell,67.15,32,54.37
CELL_75565,Leukocyte,87.14,38,96.19
CELL_89492,Epithelial,57.95,44,65.05
CELL_95472,Neuron,87.13,7,63.7
CELL_53055,Leukocyte,86.93,9,92.88
CELL_96943,Stem Cell,117.45,48,65.08
CELL_72790,Neuron,22.99,32,86.96
CELL_46038,Fibroblast,13.59,20,54.44
CELL_62239,Leukocyte,117.43,29,91.37
CELL_11144,Leukocyte,83.6,14,89.12
CELL_45883,Epithelial,91.09,41,98.94
CELL_73387,Neuron,8.37,21,83.75
CELL_70087,Neuron,54.94,41,53.59
CELL_42707,Myocyte,108.82,27,69.62
CELL_47211,Neuron,95.6,23,91.6
CELL_21140,Erythrocyte,110.08,49,90.82
CELL_67287,Myocyte,112.04,35,76.72
CELL_49106,Neuron,82.27,46,81.33
CELL_97218,Neuron,7.3,9,76.4
CELL_60770,Fibroblast,38.21,34,79.03
CELL_77405,Stem Cell,95.61,50,51.15
CELL_34447,Leukocyte,109.32,12,61.76
CELL_72941,Epithelial,42.49,50,70.38
CELL_97960,Fibroblast,44.6,39,62.74
CELL_79496,Epithelial,24.92,20,81.43
CELL_31240,Fibroblast,96.03,32,63.34
CELL_13787,Stem Cell,107.72,39,94.2
CELL_91817,Neuron,29.65,16,93.12
CELL_27738,Stem Cell,35.28,8,63.2
CELL_39693,Leukocyte,56.54,10,53.07
CELL_35542,Neuron,11.54,32,59.92
CELL_91046,Erythrocyte,50.13,9,75.75
CELL_70377,Stem Cell,22.91,26,91.53
CELL_60242,Epithelial,102.28,19,81.5
CELL_91680,Fibroblast,19.78,38,79.75
CELL_56355,Stem Cell,49.84,34,66.99
CELL_43534,Stem Cell,29.63,18,61.15
CELL_79701,Epithelial,90.01,27,84.33
CELL_17197,Stem Cell,5.7,48,79.76
CELL_78171,Stem Cell,9.84,35,79.25
CELL_11278,Epithelial,59.06,18,54.04
CELL_25284,Stem Cell,31.69,41,67.69
CELL_31277,Neuron,94.43,42,92.69
CELL_40086,Neuron,8.57,18,66.81
CELL_33113,Epithelial,42.09,49,83.93
CELL_93246,Stem Cell,35.5,27,73.86
CELL_19806,Neuron,58.82,30,79.79
CELL_51456,Epithelial,58.96,17,78.72
CELL_36688,Fibroblast,65.4,26,64.85
CELL_60804,Erythrocyte,79.01,31,81.97
CELL_75532,Myocyte,29.4,32,54.26
CELL_45074,Epithelial,47.93,47,79.14
CELL_17846,Stem Cell,44.35,40,78.62
CELL_48264,Erythrocyte,44.2,25,80.0
CELL_92240,Myocyte,25.49,27,77.38
CELL_40336,Fibroblast,72.24,35,99.39
CELL_89397,Fibroblast,108.26,40,57.78
CELL_94455,Neuron,64.99,19,76.52
CELL_10493,Epithelial,51.7,35,86.39
CELL_57217,Leukocyte,16.57,15,50.39
CELL_50998,Neuron,16.55,27,74.03
CELL_61058,Erythrocyte,17.47,33,85.63
CELL_46593,Neuron,83.57,25,70.82
CELL_49560,Neuron,24.56,6,97.83
CELL_69730,Neuron,107.65,14,80.65
CELL_91783,Myocyte,25.59,26,88.85
CELL_95044,Myocyte,16.5,39,53.91
CELL_87798,Fibroblast,10.28,45,66.2
CELL_28093,Leukocyte,6.51,26,70.92
CELL_91392,Leukocyte,14.04,18,81.99
CELL_14336,Fibroblast,80.12,43,70.17
CELL_95060,Fibroblast,68.93,8,90.48
CELL_85778,Fibroblast,109.4,33,56.09
CELL_97755,Stem Cell,36.36,45,61.99
CELL_12271,Neuron,111.74,38,98.01
CELL_90120,Erythrocyte,39.82,30,88.87
CELL_57025,Erythrocyte,102.32,11,72.14
CELL_56167,Erythrocyte,119.15,50,98.41
CELL_27707,Leukocyte,119.73,20,60.74
CELL_24657,Stem Cell,90.56,39,95.02
CELL_37575,Stem Cell,99.87,45,52.23
CELL_90699,Leukocyte,55.6,40,84.72
CELL_56085,Stem Cell,63.62,38,95.88
CELL_54117,Erythrocyte,47.55,50,51.72
CELL_85740,Myocyte,58.23,32,59.61
CELL_41332,Erythrocyte,58.59,10,97.92
CELL_14632,Neuron,79.95,36,67.03
CELL_74321,Myocyte,61.24,15,57.07
CELL_25259,Erythrocyte,31.44,28,60.54
CELL_60553,Epithelial,23.97,15,78.1
CELL_99133,Erythrocyte,85.96,13,57.41
CELL_41672,Leukocyte,71.53,19,66.55
CELL_68336,Fibroblast,35.61,43,71.65
CELL_18848,Epithelial,101.63,12,83.32
CELL_70150,Myocyte,82.1,22,58.66
CELL_99210,Fibroblast,88.67,25,67.36
CELL_81893,Myocyte,92.57,18,66.33
CELL_36595,Neuron,118.88,9,78.98
CELL_58440,Myocyte,98.1,11,60.65
CELL_94974,Neuron,102.96,27,87.0
CELL_82963,Erythrocyte,92.44,12,99.63
CELL_68814,Neuron,106.47,13,60.71
CELL_31226,Stem Cell,52.42,20,76.31
CELL_21136,Myocyte,48.25,28,59.93
CELL_27270,Erythrocyte,87.22,11,65.05
CELL_71690,Leukocyte,23.46,20,77.54
CELL_30046,Myocyte,57.26,7,96.53
CELL_32437,Myocyte,26.6,39,55.94
CELL_60232,Myocyte,114.6,24,96.69
CELL_67344,Stem Cell,83.76,34,79.83
CELL_91729,Epithelial,83.62,30,83.9
CELL_43741,Fibroblast,62.98,34,80.09
CELL_13827,Erythrocyte,90.27,28,62.4
CELL_63443,Fibroblast,19.6,22,76.84
CELL_62372,Neuron,33.44,35,85.26
CELL_52264,Leukocyte,53.78,17,81.16
CELL_94485,Stem Cell,84.21,38,94.5
CELL_11577,Neuron,44.81,37,93.72
CELL_98677,Erythrocyte,28.75,30,93.55
CELL_19461,Myocyte,118.54,13,89.68
CELL_52260,Erythrocyte,72.36,39,72.74
CELL_94755,Stem Cell,74.39,20,80.96
CELL_85135,Fibroblast,69.53,29,71.8
CELL_74525,Erythrocyte,95.39,44,82.18
CELL_57475,Epithelial,72.07,30,58.31
CELL_70696,Epithelial,39.88,42,51.43
CELL_46347,Epithelial,50.73,35,95.48
CELL_24170,Fibroblast,37.35,18,72.34
CELL_49262,Leukocyte,52.96,17,74.7
CELL_26547,Stem Cell,28.83,13,71.69
CELL_77992,Epithelial,11.6,20,92.41
CELL_46296,Leukocyte,108.37,32,83.45
CELL_63328,Epithelial,45.09,13,63.29
CELL_52718,Epithelial,16.38,17,89.63
CELL_25679,Epithelial,81.08,19,89.53
CELL_18542,Erythrocyte,80.12,41,77.3
CELL_64833,Epithelial,87.85,47,53.17
CELL_70844,Leukocyte,93.19,26,85.82
CELL_61636,Fibroblast,98.31,14,76.37
CELL_40464,Epithelial,8.01,10,70.9
CELL_97033,Neuron,13.31,38,86.61
CELL_67049,Leukocyte,57.41,34,99.41
CELL_69158,Myocyte,114.01,46,84.45
CELL_15847,Stem Cell,78.78,21,74.93
CELL_62366,Myocyte,75.12,25,64.29
CELL_19483,Fibroblast,94.72,28,99.16
CELL_34044,Epithelial,31.16,9,89.57
CELL_60103,Neuron,75.17,31,96.12
CELL_89578,Erythrocyte,9.24,9,80.99
CELL_30807,Neuron,72.42,41,57.08
CELL_64347,Leukocyte,98.71,21,76.69
CELL_14907,Leukocyte,18.55,28,72.17
CELL_65880,Fibroblast,52.12,5,55.45
CELL_99378,Neuron,75.48,22,66.76
CELL_23738,Neuron,35.39,43,91.47
CELL_17377,Epithelial,31.56,11,55.06
CELL_70088,Epithelial,94.37,47,96.97
CELL_42460,Leukocyte,24.55,23,65.0
CELL_50246,Myocyte,51.54,34,74.02
CELL_47806,Leukocyte,12.06,38,85.19
CELL_70854,Fibroblast,33.08,14,97.09
CELL_36756,Erythrocyte,12.32,33,97.61
CELL_25924,Leukocyte,83.09,41,66.92
CELL_13124,Epithelial,46.07,27,70.22
CELL_61673,Neuron,25.91,27,92.0
CELL_65623,Myocyte,50.46,27,89.86
CELL_43216,Stem Cell,37.76,37,67.32
CELL_31748,Leukocyte,36.37,40,88.27
CELL_66019,Myocyte,48.62,15,88.37
CELL_96409,Fibroblast,81.72,20,83.99
CELL_72654,Erythrocyte,92.93,8,86.26
CELL_16125,Stem Cell,114.92,9,53.77
CELL_82172,Fibroblast,31.19,49,51.8
CELL_69583,Stem Cell,19.7,12,65.4
CELL_76619,Fibroblast,102.04,17,92.13
CELL_84681,Epithelial,113.06,27,95.56
CELL_69545,Leukocyte,10.97,7,81.29
CELL_21859,Stem Cell,90.07,43,60.5
CELL_39291,Erythrocyte,60.2,18,50.15
CELL_10011,Epithelial,49.11,50,77.42
CELL_47234,Erythrocyte,45.54,26,67.72
CELL_75774,Neuron,81.82,8,90.42
CELL_97823,Epithelial,60.42,25,90.62
CELL_36587,Neuron,113.88,25,91.46
CELL_29994,Fibroblast,22.48,37,73.58
CELL_33426,Neuron,93.56,32,74.03
CELL_38275,Erythrocyte,59.21,18,66.98
CELL_77428,Myocyte,43.25,23,65.69
CELL_95464,Fibroblast,14.98,17,73.61
CELL_89135,Myocyte,80.77,18,96.59
CELL_85888,Erythrocyte,43.33,17,75.65
CELL_23318,Leukocyte,93.81,9,70.58
CELL_12311,Erythrocyte,70.29,11,93.53
CELL_25982,Epithelial,21.44,36,86.75
CELL_30203,Myocyte,104.61,27,77.93
CELL_62070,Epithelial,32.04,15,57.18
CELL_38728,Stem Cell,70.46,31,71.7
CELL_42607,Epithelial,59.39,39,72.24
CELL_20128,Epithelial,77.58,30,99.24
CELL_74031,Fibroblast,43.71,20,72.1
CELL_65036,Stem Cell,90.68,29,73.44
CELL_13727,Fibroblast,105.88,23,90.79
CELL_41824,Epithelial,48.67,38,87.89
CELL_84108,Myocyte,101.47,6,53.15
CELL_18338,Neuron,97.07,5,55.71
CELL_57238,Neuron,103.1,50,74.38
CELL_81000,Fibroblast,100.47,20,53.3
CELL_74493,Stem Cell,110.84,26,89.04
CELL_93194,Myocyte,33.5,42,90.86
CELL_61145,Erythrocyte,90.33,27,61.98
CELL_57297,Myocyte,72.78,16,72.28
CELL_49815,Erythrocyte,49.99,9,53.72
CELL_45983,Leukocyte,86.54,16,63.13
CELL_52914,Fibroblast,33.45,10,86.44
CELL_65027,Stem Cell,76.55,11,79.8
CELL_68649,Fibroblast,108.79,14,74.95
CELL_17338,Neuron,106.71,5,86.97
CELL_45547,Epithelial,97.3,23,59.32
CELL_71203,Epithelial,113.46,35,76.66
CELL_11904,Erythrocyte,118.67,41,62.71
CELL_11518,Erythrocyte,58.47,30,50.65
CELL_26624,Erythrocyte,102.49,27,59.93
CELL_13507,Erythrocyte,49.33,38,64.51
CELL_75067,Erythrocyte,97.02,13,55.45
CELL_39284,Fibroblast,61.81,41,78.03
CELL_76205,Fibroblast,48.69,27,54.73
CELL_24933,Erythrocyte,19.38,16,77.43
CELL_82508,Fibroblast,62.55,37,85.43
CELL_39651,Stem Cell,60.65,50,74.49
CELL_21830,Myocyte,56.41,34,83.61
CELL_35531,Erythrocyte,31.89,26,92.18
CELL_50563,Myocyte,25.03,13,89.11
CELL_44282,Fibroblast,117.11,42,89.67
CELL_18308,Epithelial,22.13,9,59.21
CELL_82538,Neuron,115.33,21,70.47
CELL_30917,Leukocyte,117.66,41,60.92
CELL_26302,Erythrocyte,24.03,19,76.63
CELL_25216,Neuron,99.82,7,85.0
CELL_97100,Fibroblast,21.53,36,98.32
CELL_91927,Myocyte,61.49,21,69.98
CELL_13195,Epithelial,88.28,30,53.0
CELL_17718,Myocyte,86.99,20,65.09
CELL_27948,Erythrocyte,112.78,21,53.89
CELL_81439,Epithelial,89.19,17,79.21
CELL_53125,Epithelial,103.03,24,60.82
CELL_95166,Neuron,48.14,15,99.34
CELL_66533,Erythrocyte,68.51,36,88.97
CELL_87923,Erythrocyte,90.15,20,52.46
CELL_56879,Leukocyte,21.18,24,82.15
CELL_71894,Neuron,91.41,50,86.35
CELL_89465,Erythrocyte,20.03,22,70.49
CELL_17022,Epithelial,32.34,42,81.68
CELL_37270,Epithelial,66.2,20,63.14
CELL_66279,Myocyte,118.57,45,50.02
CELL_25381,Erythrocyte,57.85,45,78.02
CELL_77634,Neuron,54.66,44,71.26
CELL_55333,Erythrocyte,34.86,19,94.38
CELL_39227,Stem Cell,39.63,30,91.3
CELL_26349,Myocyte,116.9,29,76.53
CELL_35231,Leukocyte,42.12,13,83.86
CELL_66520,Myocyte,91.04,22,71.06
CELL_28510,Neuron,19.11,23,88.78
CELL_59698,Stem Cell,34.62,21,90.44
CELL_39123,Epithelial,84.64,12,73.74
CELL_12366,Fibroblast,41.98,34,70.88
CELL_29975,Erythrocyte,110.18,45,64.78
CELL_85017,Fibroblast,34.02,26,70.86
CELL_21432,Neuron,41.18,27,67.61
CELL_40913,Erythrocyte,27.06,37,86.93
CELL_29824,Epithelial,82.74,40,76.63
CELL_72505,Stem Cell,118.25,7,69.89
CELL_79384,Fibroblast,45.4,34,97.53
CELL_23442,Stem Cell,21.62,35,61.06
CELL_93040,Fibroblast,80.94,15,55.19
CELL_94777,Fibroblast,72.63,35,52.45
CELL_32705,Fibroblast,97.5,6,82.97
CELL_79267,Myocyte,72.6,32,87.1
CELL_14629,Myocyte,16.51,32,74.02
CELL_52772,Neuron,92.95,34,86.25
CELL_14909,Myocyte,55.03,7,82.58
CELL_17023,Stem Cell,41.91,12,59.95
CELL_87278,Erythrocyte,117.28,10,83.32
CELL_80894,Myocyte,15.14,15,79.07
CELL_30702,Epithelial,102.76,44,54.84
CELL_82556,Erythrocyte,29.55,47,84.96
CELL_55525,Erythrocyte,100.27,21,54.15
CELL_38925,Fibroblast,106.92,18,61.97
CELL_29378,Neuron,39.17,9,90.53
CELL_23597,Epithelial,32.83,33,81.67
CELL_45817,Myocyte,86.16,18,96.64
CELL_63361,Fibroblast,76.86,23,54.65
CELL_38165,Fibroblast,79.98,13,64.35
CELL_76026,Erythrocyte,88.42,33,75.18
CELL_79361,Fibroblast,104.6,45,70.62
CELL_89505,Neuron,57.89,24,98.08
CELL_55111,Erythrocyte,50.76,23,53.18
CELL_95930,Fibroblast,86.44,24,74.75
CELL_50903,Epithelial,117.49,16,81.41
CELL_55619,Stem Cell,54.27,12,82.85
CELL_46601,Myocyte,74.37,37,59.48
CELL_55931,Fibroblast,56.6,26,60.38
CELL_20361,Stem Cell,23.8,45,88.21
CELL_23687,Fibroblast,86.36,29,53.25
CELL_89456,Fibroblast,85.11,5,50.78
CELL_38279,Myocyte,40.04,8,89.09
CELL_99804,Leukocyte,94.65,35,94.55
CELL_94170,Epithelial,40.24,12,61.1
CELL_53719,Epithelial,116.53,38,64.35
CELL_34136,Fibroblast,7.73,5,91.09
CELL_35294,Erythrocyte,102.44,37,62.59
CELL_90661,Erythrocyte,89.18,20,71.65
CELL_19808,Neuron,103.25,6,78.58
CELL_80280,Erythrocyte,118.97,45,86.37
CELL_77588,Erythrocyte,107.3,38,68.4
CELL_33120,Neuron,95.07,11,80.67
CELL_87491,Neuron,50.85,46,69.82
CELL_39239,Neuron,58.03,19,70.81
CELL_68799,Leukocyte,9.2,39,74.96
CELL_58566,Leukocyte,6.78,13,68.27
CELL_72894,Stem Cell,43.5,34,50.73
CELL_26774,Leukocyte,111.89,11,89.38
CELL_89591,Leukocyte,17.88,14,87.5
CELL_12645,Stem Cell,9.86,38,68.52
CELL_58639,Leukocyte,88.54,6,89.84
CELL_91153,Leukocyte,94.41,48,99.28
CELL_42721,Leukocyte,54.13,45,95.65
CELL_77774,Fibroblast,45.33,23,53.16
CELL_37824,Neuron,107.17,15,98.5
CELL_52558,Stem Cell,20.93,37,99.51
CELL_78078,Epithelial,110.53,40,76.84
CELL_93577,Myocyte,94.62,28,56.01
CELL_21899,Leukocyte,50.95,25,57.63
CELL_11048,Stem Cell,110.91,35,72.1
CELL_86615,Epithelial,77.7,26,99.96
CELL_13312,Leukocyte,116.89,24,68.89
CELL_41309,Leukocyte,105.0,15,90.76
CELL_58459,Neuron,39.7,12,51.71
CELL_90354,Leukocyte,19.24,22,80.67
CELL_33333,Stem Cell,52.27,31,98.13
CELL_37762,Leukocyte,64.14,25,99.17
CELL_69839,Leukocyte,69.94,17,61.04
CELL_55763,Leukocyte,69.79,30,58.58
CELL_83139,Stem Cell,54.28,48,71.93
CELL_51893,Fibroblast,79.5,48,90.29
CELL_59426,Fibroblast,92.65,42,80.17
CELL_65641,Erythrocyte,75.09,13,65.52
CELL_37332,Erythrocyte,104.91,34,65.99
CELL_23842,Leukocyte,107.07,48,81.19
CELL_83142,Stem Cell,24.4,23,71.78
CELL_56933,Fibroblast,16.56,44,55.47
CELL_75778,Leukocyte,99.36,15,53.77
CELL_44690,Myocyte,10.9,45,99.79
CELL_35652,Leukocyte,26.57,40,57.99
CELL_56612,Epithelial,70.34,8,54.17
CELL_50174,Epithelial,38.3,17,50.21
CELL_91937,Erythrocyte,40.64,42,86.07
CELL_82172,Myocyte,6.56,10,76.37
CELL_14530,Myocyte,89.46,20,98.9
CELL_65300,Erythrocyte,20.09,28,94.87
CELL_33497,Erythrocyte,26.53,35,80.57
CELL_20825,Leukocyte,118.42,47,86.89
CELL_56912,Erythrocyte,38.81,42,53.02
CELL_22314,Stem Cell,38.3,24,54.93
CELL_19005,Stem Cell,24.45,17,77.67
CELL_57331,Stem Cell,85.47,24,95.72
CELL_75516,Epithelial,24.2,43,61.62
CELL_39220,Leukocyte,47.95,38,56.28
CELL_26988,Leukocyte,13.46,32,63.09
CELL_93962,Neuron,44.9,31,61.42
CELL_48485,Epithelial,63.81,29,54.85
CELL_99544,Epithelial,62.58,43,98.87
CELL_13498,Stem Cell,5.62,30,85.36
CELL_91195,Stem Cell,99.46,49,54.94
CELL_47091,Fibroblast,58.07,21,81.12
CELL_53380,Stem Cell,68.27,44,68.05
CELL_36650,Myocyte,60.89,38,77.93
CELL_40265,Epithelial,17.82,39,50.9
CELL_32754,Fibroblast,16.74,39,97.78
CELL_36089,Stem Cell,112.49,35,94.8
CELL_68206,Leukocyte,115.65,35,51.85
CELL_63518,Leukocyte,10.8,47,95.91
CELL_87326,Epithelial,44.22,38,68.82
CELL_83178,Myocyte,53.33,13,72.32
CELL_99695,Stem Cell,48.17,24,75.13
CELL_22570,Myocyte,19.65,35,99.3
CELL_80495,Stem Cell,82.36,46,93.03
CELL_69221,Fibroblast,27.29,30,73.52
CELL_72187,Epithelial,45.12,7,94.93
CELL_94780,Myocyte,56.54,18,63.08
CELL_82263,Myocyte,106.81,18,55.9
CELL_76189,Fibroblast,95.35,23,85.05
CELL_60001,Fibroblast,35.25,38,93.21
CELL_48434,Stem Cell,12.27,17,65.49
CELL_85197,Leukocyte,106.93,39,76.91
CELL_77939,Fibroblast,117.19,17,77.53
CELL_16107,Epithelial,6.58,37,51.98
CELL_19924,Myocyte,92.21,5,91.0
CELL_29954,Myocyte,40.85,41,92.33
CELL_39791,Epithelial,18.28,42,58.44
CELL_40032,Erythrocyte,29.81,43,59.42
CELL_29220,Epithelial,94.81,8,82.2
CELL_83148,Stem Cell,27.22,21,78.47
CELL_48673,Neuron,38.16,34,90.23
CELL_70253,Fibroblast,58.47,47,76.39
CELL_78863,Erythrocyte,114.96,31,75.84
CELL_14964,Neuron,88.6,29,73.56
CELL_83462,Neuron,40.82,19,96.55
CELL_81456,Myocyte,70.1,32,52.37
CELL_30393,Neuron,42.78,20,88.31
CELL_69472,Fibroblast,100.88,42,67.58
CELL_67624,Fibroblast,70.51,12,82.03
CELL_42395,Erythrocyte,108.56,39,86.51
CELL_52281,Stem Cell,58.93,12,73.92
CELL_30784,Erythrocyte,119.96,9,83.5
CELL_85780,Neuron,78.5,50,86.31
CELL_95664,Erythrocyte,11.11,26,52.21
CELL_67032,Myocyte,7.22,46,74.24
CELL_89384,Epithelial,5.18,17,64.64
CELL_70585,Stem Cell,5.12,13,96.71
CELL_63018,Myocyte,97.93,15,57.19
CELL_19327,Myocyte,22.73,11,71.15
CELL_20871,Myocyte,8.27,15,92.12
CELL_51443,Fibroblast,77.05,29,96.59
CELL_42562,Myocyte,89.47,19,87.87
CELL_22958,Erythrocyte,81.24,38,71.32
CELL_82137,Myocyte,17.38,38,84.0
CELL_10609,Leukocyte,12.6,41,86.37
CELL_59179,Neuron,25.46,35,61.73
CELL_21677,Myocyte,24.17,19,67.51
CELL_38516,Myocyte,22.63,15,99.23
CELL_44538,Leukocyte,96.22,39,76.88
CELL_50280,Fibroblast,96.69,13,81.85
CELL_39918,Erythrocyte,18.28,6,89.94
CELL_79230,Erythrocyte,68.26,23,70.69
CELL_95352,Leukocyte,119.81,38,50.93
CELL_80451,Myocyte,81.76,47,70.46
CELL_29416,Fibroblast,54.4,40,56.11
CELL_89418,Fibroblast,92.33,20,57.23
CELL_48449,Leukocyte,41.03,45,57.23
CELL_46477,Leukocyte,13.37,46,64.24
CELL_32234,Leukocyte,8.29,30,91.14
CELL_11791,Fibroblast,19.9,41,81.62
CELL_10368,Fibroblast,92.12,42,59.89
CELL_79491,Neuron,78.74,27,51.82
CELL_45789,Epithelial,41.11,44,77.24
CELL_55112,Fibroblast,20.1,20,92.13
CELL_91593,Fibroblast,83.7,36,74.87
CELL_78991,Myocyte,40.0,10,83.24
CELL_90387,Myocyte,67.56,32,89.66
CELL_61711,Epithelial,95.86,19,77.18
CELL_18917,Neuron,119.83,29,98.48
CELL_93131,Myocyte,114.47,43,95.41
CELL_89077,Neuron,20.1,11,81.66
CELL_42037,Myocyte,59.05,21,91.36
CELL_99678,Stem Cell,66.42,7,57.42
CELL_69184,Myocyte,35.85,14,51.13
CELL_49000,Stem Cell,51.07,49,86.49
CELL_45916,Epithelial,61.07,41,92.81
CELL_75854,Stem Cell,94.53,15,69.86
CELL_64627,Myocyte,118.92,48,95.89
CELL_51216,Fibroblast,59.67,12,72.23
CELL_35917,Neuron,20.17,7,93.98
CELL_95025,Fibroblast,92.72,33,92.49
CELL_21661,Leukocyte,34.17,33,62.87
CELL_38516,Leukocyte,81.81,49,85.95
CELL_71086,Myocyte,34.22,37,85.49
CELL_20838,Stem Cell,6.35,33,63.58
CELL_91256,Erythrocyte,15.62,35,68.02
CELL_45104,Neuron,16.61,49,64.95
CELL_62276,Stem Cell,57.46,37,77.24
CELL_16496,Erythrocyte,13.88,35,59.1
CELL_19231,Neuron,77.23,15,60.77
CELL_86162,Neuron,99.6,34,63.09
CELL_14158,Neuron,29.2,26,79.81
CELL_58644,Leukocyte,8.88,9,74.0
CELL_63576,Erythrocyte,55.11,34,98.17
CELL_90918,Erythrocyte,11.51,47,57.57
CELL_17339,Myocyte,70.65,50,63.76
CELL_22753,Erythrocyte,112.01,50,58.28
CELL_57974,Fibroblast,11.91,33,64.6
CELL_11828,Erythrocyte,67.47,8,71.09
CELL_61608,Fibroblast,33.65,6,57.09
CELL_58451,Epithelial,55.28,11,55.66
CELL_56015,Epithelial,97.88,6,74.72
CELL_24700,Fibroblast,57.61,7,89.86
CELL_93246,Epithelial,95.14,12,98.64
CELL_92422,Stem Cell,78.33,39,58.68
CELL_60948,Erythrocyte,93.66,40,83.73
CELL_81116,Epithelial,7.43,47,83.34
CELL_63232,Neuron,104.56,11,75.5
CELL_10558,Stem Cell,7.74,50,80.19
CELL_93153,Neuron,23.68,8,52.83
CELL_44080,Stem Cell,115.98,8,64.0
CELL_44526,Fibroblast,115.21,16,61.94
CELL_12630,Erythrocyte,17.27,19,52.66
CELL_87675,Neuron,9.35,37,98.07
CELL_40319,Myocyte,18.93,8,93.15
CELL_58595,Epithelial,92.3,41,93.59
CELL_89562,Fibroblast,101.91,36,59.65
CELL_30112,Erythrocyte,91.05,16,50.13
CELL_10100,Erythrocyte,27.15,33,68.06
CELL_74885,Erythrocyte,42.22,20,58.01
CELL_27124,Neuron,80.62,30,93.63
CELL_65329,Erythrocyte,85.08,18,74.66
CELL_55563,Leukocyte,10.03,23,88.39
CELL_60766,Neuron,92.59,8,68.51
CELL_26555,Leukocyte,92.87,21,74.22
CELL_57871,Neuron,33.97,16,93.78
CELL_95984,Erythrocyte,53.93,17,50.84
CELL_66140,Leukocyte,118.72,29,68.0
CELL_12305,Erythrocyte,65.95,14,60.81
CELL_52125,Epithelial,61.48,18,93.43
CELL_53653,Leukocyte,109.66,11,89.62
CELL_11191,Fibroblast,33.78,42,93.58
CELL_38993,Stem Cell,41.37,36,88.96
CELL_97865,Erythrocyte,85.9,35,75.63
CELL_98350,Fibroblast,104.01,39,73.62
CELL_50271,Neuron,89.16,45,93.11
CELL_50323,Erythrocyte,70.23,36,59.52
CELL_63230,Myocyte,82.01,7,93.22
CELL_72756,Leukocyte,110.62,31,88.7
CELL_95251,Leukocyte,64.31,29,63.16
CELL_63192,Erythrocyte,91.06,39,75.76
CELL_66043,Neuron,100.88,49,54.31
CELL_27170,Myocyte,47.44,16,90.02
CELL_38697,Myocyte,76.14,42,96.95
CELL_96863,Stem Cell,63.62,19,75.9
CELL_54375,Epithelial,27.03,9,72.19
CELL_33828,Neuron,35.09,15,80.99
CELL_41037,Epithelial,116.98,13,89.23
CELL_79353,Erythrocyte,22.95,20,56.5
CELL_63061,Stem Cell,94.49,30,90.62
CELL_81883,Fibroblast,91.74,27,89.96
CELL_35824,Myocyte,90.54,46,69.18
