cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29786,Myocyte,38.09,11,75.79
CELL_11444,Neuron,106.56,49,74.57
CELL_44438,Neuron,43.27,46,65.31
CELL_92315,Leukocyte,10.32,39,58.78
CELL_67042,Leukocyte,82.14,49,87.01
CELL_80747,Epithelial,44.3,13,70.28
CELL_54225,Leukocyte,26.0,6,59.56
CELL_50286,Myocyte,28.78,10,84.0
CELL_59587,Epithelial,66.16,10,93.4
CELL_66311,Epithelial,116.2,50,96.01
CELL_37530,Leukocyte,43.82,34,72.94
CELL_93364,Epithelial,83.56,17,94.85
CELL_87634,Stem Cell,117.52,11,57.9
CELL_89387,Erythrocyte,69.63,25,75.1
CELL_55394,Myocyte,36.03,19,88.13
CELL_18743,Myocyte,76.01,44,68.7
CELL_38174,Epithelial,74.03,8,54.79
CELL_86994,Leukocyte,78.73,32,78.89
CELL_16093,Erythrocyte,112.85,30,59.39
CELL_62833,Neuron,17.4,24,97.43
CELL_64338,Myocyte,104.99,29,75.75
CELL_33134,Leukocyte,101.51,21,96.0
CELL_41940,Neuron,102.71,14,68.79
CELL_26225,Neuron,34.96,7,53.78
CELL_24560,Myocyte,75.78,39,96.41
CELL_26037,Epithelial,14.9,17,76.67
CELL_61855,Stem Cell,112.59,45,71.41
CELL_53561,Myocyte,54.87,35,68.4
CELL_27187,Epithelial,6.53,20,68.19
CELL_76711,Myocyte,76.56,48,57.97
CELL_61735,Leukocyte,18.4,21,88.7
CELL_91921,Myocyte,10.83,42,97.43
CELL_53424,Myocyte,78.15,21,73.68
CELL_34808,Leukocyte,47.39,42,56.89
CELL_15573,Epithelial,112.37,38,60.7
CELL_83762,Myocyte,108.98,25,72.86
CELL_26051,Stem Cell,55.72,46,61.92
CELL_19311,Myocyte,88.94,18,87.58
CELL_51419,Epithelial,71.79,35,50.56
CELL_33272,Epithelial,32.25,34,80.18
CELL_57098,Erythrocyte,13.33,10,95.81
CELL_69661,Erythrocyte,99.19,43,98.34
CELL_10879,Erythrocyte,62.05,11,52.07
CELL_67836,Neuron,51.33,39,86.73
CELL_94220,Erythrocyte,13.87,33,99.18
CELL_20875,Neuron,117.56,27,72.84
CELL_11486,Neuron,98.91,24,63.68
CELL_65599,Leukocyte,18.35,21,85.67
CELL_66388,Stem Cell,59.41,36,91.72
CELL_85116,Leukocyte,45.06,40,99.19
CELL_80618,Epithelial,108.76,46,85.44
CELL_85419,Neuron,85.03,6,79.63
CELL_22387,Neuron,10.69,8,80.89
CELL_31504,Fibroblast,40.48,20,61.15
CELL_20960,Erythrocyte,73.91,48,60.14
CELL_78509,Fibroblast,102.31,28,51.05
CELL_96332,Erythrocyte,92.52,17,81.54
CELL_88574,Fibroblast,22.61,20,84.22
CELL_86072,Erythrocyte,64.14,20,94.17
CELL_97169,Erythrocyte,85.76,15,60.05
CELL_41214,Neuron,33.19,7,55.42
CELL_73479,Stem Cell,65.96,29,94.56
CELL_62268,Erythrocyte,119.01,31,93.0
CELL_66576,Fibroblast,86.61,23,60.91
CELL_62231,Myocyte,67.39,26,80.33
CELL_72656,Neuron,16.21,17,56.76
CELL_19994,Epithelial,41.82,6,91.22
CELL_48514,Leukocyte,73.65,10,70.36
CELL_76733,Neuron,6.75,28,81.28
CELL_53890,Fibroblast,45.43,5,82.86
CELL_47490,Leukocyte,63.88,6,56.0
CELL_62001,Myocyte,49.13,9,65.16
CELL_77051,Neuron,46.02,41,53.96
CELL_27552,Erythrocyte,35.09,31,54.14
CELL_12049,Neuron,54.92,21,80.38
CELL_81698,Leukocyte,118.77,45,98.17
CELL_96656,Myocyte,36.67,15,93.24
CELL_42423,Fibroblast,53.09,40,83.64
CELL_41111,Epithelial,70.55,24,79.83
CELL_57162,Leukocyte,56.93,17,73.52
CELL_66112,Leukocyte,44.97,14,58.29
CELL_38777,Fibroblast,45.3,31,50.77
CELL_46817,Leukocyte,66.58,40,50.19
CELL_36911,Erythrocyte,44.8,46,77.87
CELL_83992,Fibroblast,115.91,7,94.82
CELL_67152,Fibroblast,100.5,35,76.76
CELL_67957,Neuron,68.93,48,98.1
CELL_90921,Erythrocyte,49.74,37,67.38
CELL_83959,Neuron,115.76,20,71.48
CELL_53916,Erythrocyte,21.42,33,74.26
CELL_25149,Leukocyte,42.97,37,68.94
CELL_44168,Leukocyte,116.26,42,78.38
CELL_92688,Myocyte,95.57,27,66.57
CELL_59008,Erythrocyte,111.48,44,53.62
CELL_63476,Leukocyte,110.86,35,67.39
CELL_81355,Neuron,74.13,8,58.84
CELL_90840,Fibroblast,29.79,12,69.74
CELL_21963,Stem Cell,41.21,33,55.95
CELL_17455,Neuron,109.24,8,86.59
CELL_53046,Epithelial,119.21,9,88.55
CELL_74258,Fibroblast,92.92,39,80.33
CELL_95709,Epithelial,72.63,12,84.08
CELL_22651,Epithelial,14.79,24,57.38
CELL_43744,Neuron,42.39,28,57.7
CELL_78462,Leukocyte,38.23,6,74.61
CELL_43745,Myocyte,23.83,22,62.3
CELL_50537,Fibroblast,23.29,37,70.46
CELL_61109,Myocyte,95.45,9,87.67
CELL_55650,Myocyte,105.72,44,92.45
CELL_96817,Erythrocyte,67.36,22,98.32
CELL_86990,Leukocyte,34.47,36,87.5
CELL_23913,Neuron,88.11,9,96.22
CELL_73616,Stem Cell,104.08,23,99.71
CELL_50505,Neuron,107.6,47,51.33
CELL_65772,Epithelial,75.84,21,73.44
CELL_92186,Stem Cell,49.25,26,78.04
CELL_88732,Leukocyte,97.66,20,77.01
CELL_98119,Leukocyte,111.17,44,68.02
CELL_89477,Epithelial,102.16,6,57.03
CELL_45253,Epithelial,26.59,22,96.26
CELL_31998,Leukocyte,79.29,33,63.22
CELL_21152,Erythrocyte,34.71,15,92.69
CELL_22857,Epithelial,38.46,38,50.94
CELL_53940,Fibroblast,20.09,18,62.25
CELL_20059,Erythrocyte,54.46,13,65.28
CELL_14305,Leukocyte,10.22,17,94.32
CELL_60107,Epithelial,43.25,12,89.98
CELL_68732,Stem Cell,18.18,32,79.79
CELL_57864,Erythrocyte,73.82,34,82.11
CELL_92023,Leukocyte,43.2,11,95.38
CELL_47940,Leukocyte,112.42,27,65.94
CELL_65892,Neuron,49.03,39,74.9
CELL_83591,Stem Cell,70.38,47,86.03
CELL_38099,Leukocyte,64.96,38,53.29
CELL_99097,Erythrocyte,44.07,31,64.16
CELL_87971,Leukocyte,33.41,24,63.45
CELL_69281,Fibroblast,101.02,19,64.22
CELL_83936,Neuron,73.23,15,98.98
CELL_44488,Stem Cell,26.61,6,72.6
CELL_93121,Stem Cell,75.74,26,80.77
CELL_82446,Myocyte,11.04,26,71.18
CELL_28534,Myocyte,74.66,40,75.43
CELL_70132,Leukocyte,50.31,33,70.41
CELL_39921,Epithelial,92.83,7,80.17
CELL_64890,Leukocyte,115.54,42,58.93
CELL_70084,Erythrocyte,85.86,30,92.51
CELL_45101,Leukocyte,101.66,20,85.31
CELL_17567,Erythrocyte,51.52,25,85.84
CELL_80146,Myocyte,35.74,5,60.3
CELL_53310,Neuron,27.11,15,64.05
CELL_31762,Neuron,7.2,28,58.75
CELL_56559,Neuron,76.25,28,65.74
CELL_61425,Epithelial,91.83,33,69.89
CELL_54200,Fibroblast,79.19,35,87.76
CELL_76815,Stem Cell,29.74,49,69.79
CELL_68302,Erythrocyte,74.2,6,80.18
CELL_34572,Leukocyte,98.66,21,55.03
CELL_20754,Leukocyte,69.17,31,76.74
CELL_88285,Epithelial,108.27,26,64.95
CELL_48137,Stem Cell,88.58,8,74.11
CELL_90523,Stem Cell,77.82,42,75.59
CELL_70594,Neuron,19.8,28,68.99
CELL_84194,Stem Cell,107.98,22,65.36
CELL_92509,Erythrocyte,112.15,5,94.45
CELL_81642,Leukocyte,49.25,47,56.48
CELL_15496,Erythrocyte,99.92,41,51.18
CELL_21358,Erythrocyte,25.36,9,63.19
CELL_24820,Erythrocyte,13.46,46,66.08
CELL_93353,Erythrocyte,60.77,9,79.0
CELL_83121,Myocyte,104.73,47,66.0
CELL_47867,Erythrocyte,72.95,37,99.39
CELL_99084,Epithelial,99.82,46,72.35
CELL_17920,Neuron,97.95,27,61.29
CELL_79323,Stem Cell,21.91,30,81.44
CELL_23322,Myocyte,77.34,26,92.69
CELL_46912,Stem Cell,13.86,35,72.02
CELL_58253,Erythrocyte,71.26,15,72.03
CELL_54939,Neuron,86.4,21,97.04
CELL_85854,Fibroblast,48.82,25,96.15
CELL_43871,Stem Cell,6.11,18,64.12
CELL_76653,Neuron,26.42,50,65.74
CELL_88632,Epithelial,26.57,33,95.7
CELL_80579,Leukocyte,72.75,26,50.28
CELL_89044,Erythrocyte,107.23,35,78.13
CELL_53023,Epithelial,115.03,10,78.49
CELL_90710,Myocyte,77.83,49,93.9
CELL_14498,Fibroblast,80.26,18,52.05
CELL_93899,Stem Cell,108.45,7,90.87
CELL_19676,Leukocyte,84.95,45,54.91
CELL_25237,Leukocyte,110.79,35,78.5
CELL_56842,Stem Cell,30.87,43,78.33
CELL_94864,Erythrocyte,35.28,17,81.19
CELL_43688,Erythrocyte,59.32,45,72.32
CELL_84566,Myocyte,68.04,38,54.64
CELL_59567,Leukocyte,64.52,13,73.75
CELL_78949,Stem Cell,56.55,5,56.66
CELL_46301,Leukocyte,77.43,46,87.87
CELL_87860,Stem Cell,109.73,8,83.16
CELL_62073,Epithelial,38.2,19,54.1
CELL_43715,Myocyte,116.87,50,99.99
CELL_25281,Erythrocyte,73.52,12,84.44
CELL_87316,Epithelial,111.17,19,62.32
CELL_14220,Fibroblast,14.23,48,71.38
CELL_45060,Myocyte,85.87,50,50.58
CELL_94891,Leukocyte,70.85,12,69.24
CELL_95182,Neuron,73.45,35,95.78
CELL_59145,Stem Cell,46.88,25,84.41
CELL_86726,Erythrocyte,93.56,34,94.29
CELL_60013,Fibroblast,41.5,19,63.76
CELL_53195,Epithelial,44.33,32,55.96
CELL_76798,Fibroblast,10.47,30,95.86
CELL_48452,Leukocyte,83.53,29,63.93
CELL_23121,Stem Cell,115.75,9,87.19
CELL_13488,Leukocyte,55.08,48,58.66
CELL_97071,Neuron,44.49,26,59.7
CELL_74924,Leukocyte,30.42,17,91.65
CELL_51795,Leukocyte,30.53,6,79.43
CELL_65245,Myocyte,112.32,11,69.31
CELL_60001,Stem Cell,60.16,25,64.26
CELL_95455,Neuron,53.99,35,95.95
CELL_81316,Fibroblast,34.88,26,85.33
CELL_58093,Stem Cell,83.81,30,83.85
CELL_90583,Stem Cell,22.37,45,88.02
CELL_52157,Erythrocyte,98.9,18,65.15
CELL_67718,Neuron,73.89,26,57.81
CELL_94666,Leukocyte,96.18,18,75.14
CELL_88759,Neuron,101.57,30,61.83
CELL_87686,Myocyte,5.76,28,74.19
CELL_60805,Leukocyte,51.92,30,92.05
CELL_33760,Stem Cell,99.47,5,87.12
CELL_58690,Erythrocyte,109.16,22,85.16
CELL_30981,Neuron,53.0,37,89.79
CELL_35405,Neuron,119.66,39,89.59
CELL_93147,Fibroblast,100.09,46,68.88
CELL_23895,Myocyte,29.18,28,61.2
CELL_52022,Fibroblast,115.23,13,57.63
CELL_78335,Fibroblast,34.93,26,97.73
CELL_80312,Myocyte,59.67,17,80.67
CELL_93819,Fibroblast,55.81,6,59.87
CELL_98580,Leukocyte,61.84,37,94.37
CELL_98667,Erythrocyte,58.98,32,99.51
CELL_28597,Myocyte,12.83,22,77.38
CELL_37803,Stem Cell,60.84,10,60.77
CELL_94960,Epithelial,62.87,49,53.81
CELL_87274,Fibroblast,9.83,27,57.16
CELL_38192,Epithelial,71.68,35,77.61
CELL_26032,Epithelial,52.19,49,61.58
CELL_66078,Fibroblast,102.93,27,59.73
CELL_10796,Neuron,9.07,12,64.77
CELL_43362,Leukocyte,99.68,44,65.95
CELL_22177,Leukocyte,110.5,6,77.74
CELL_97649,Stem Cell,118.05,32,70.43
CELL_66330,Leukocyte,116.19,15,51.56
CELL_15745,Erythrocyte,79.46,29,50.8
CELL_30634,Epithelial,108.12,42,76.53
CELL_93618,Neuron,39.12,11,60.53
CELL_53714,Myocyte,56.06,24,70.98
CELL_63646,Neuron,84.13,29,93.99
CELL_38418,Erythrocyte,97.94,45,91.36
CELL_30840,Stem Cell,112.25,18,95.01
CELL_39064,Myocyte,87.32,49,88.17
CELL_47458,Leukocyte,89.5,25,64.33
CELL_78135,Fibroblast,114.65,22,97.59
CELL_24074,Epithelial,36.68,9,88.57
CELL_29793,Neuron,104.11,5,81.19
CELL_11909,Leukocyte,31.1,39,81.39
CELL_65270,Leukocyte,106.29,42,50.1
CELL_38676,Leukocyte,81.93,30,90.51
CELL_57526,Myocyte,88.16,48,56.48
CELL_44212,Erythrocyte,84.81,37,95.52
CELL_16757,Neuron,92.66,8,57.85
CELL_81636,Neuron,49.88,6,63.49
CELL_62690,Fibroblast,113.38,19,87.38
CELL_81717,Leukocyte,29.75,19,64.97
CELL_77998,Myocyte,119.74,34,69.14
CELL_65504,Fibroblast,96.3,46,57.26
CELL_98054,Erythrocyte,64.72,47,55.72
CELL_11779,Stem Cell,58.68,43,58.06
CELL_82568,Leukocyte,101.97,34,68.24
CELL_74420,Myocyte,73.28,21,84.38
CELL_41080,Fibroblast,36.12,39,61.83
CELL_74197,Leukocyte,119.97,45,59.29
CELL_69614,Stem Cell,44.59,30,98.0
CELL_19482,Epithelial,51.76,14,51.82
CELL_37725,Epithelial,7.84,19,94.2
CELL_81258,Erythrocyte,93.09,43,83.79
CELL_24364,Myocyte,21.84,7,74.36
CELL_12422,Fibroblast,35.83,34,72.4
CELL_62600,Neuron,115.71,39,90.09
CELL_40913,Stem Cell,43.72,11,67.52
CELL_13957,Fibroblast,109.08,31,88.23
CELL_68016,Stem Cell,60.39,17,74.32
CELL_24606,Stem Cell,63.34,45,74.46
CELL_94229,Stem Cell,60.15,26,75.84
CELL_55321,Stem Cell,90.09,26,64.49
CELL_70087,Epithelial,100.4,6,52.37
CELL_91910,Erythrocyte,90.82,31,95.51
CELL_86886,Erythrocyte,15.21,8,62.68
CELL_49363,Stem Cell,58.46,31,74.84
CELL_20019,Myocyte,116.86,28,75.23
CELL_77900,Epithelial,84.29,34,88.54
CELL_51418,Neuron,94.35,31,62.23
CELL_72738,Erythrocyte,92.49,8,62.36
CELL_88674,Stem Cell,10.68,9,81.48
CELL_67482,Fibroblast,59.87,15,63.13
CELL_78456,Leukocyte,28.25,37,81.45
CELL_25867,Epithelial,6.41,9,87.15
CELL_56093,Fibroblast,6.11,44,98.4
CELL_64356,Stem Cell,93.87,38,87.95
CELL_74288,Epithelial,107.86,50,50.54
CELL_56631,Myocyte,14.98,11,57.03
CELL_87191,Myocyte,65.73,27,97.76
CELL_62432,Epithelial,64.73,27,78.03
CELL_11735,Erythrocyte,56.17,42,79.36
CELL_92614,Leukocyte,112.26,15,99.73
CELL_76211,Myocyte,42.42,26,55.98
CELL_93855,Epithelial,15.06,19,91.03
CELL_81298,Neuron,84.62,9,83.08
CELL_68144,Stem Cell,79.66,28,68.57
CELL_42983,Erythrocyte,40.38,9,85.63
CELL_30614,Stem Cell,115.69,38,86.06
CELL_72778,Leukocyte,51.76,42,94.68
CELL_93577,Erythrocyte,88.76,39,97.77
CELL_22470,Neuron,19.61,44,73.57
CELL_62455,Myocyte,95.48,11,93.11
CELL_36428,Fibroblast,18.06,47,53.4
CELL_47436,Fibroblast,72.4,31,67.91
CELL_69729,Fibroblast,79.58,15,61.64
CELL_97875,Leukocyte,17.26,5,52.92
CELL_67337,Erythrocyte,28.23,20,87.65
CELL_19119,Myocyte,32.42,23,85.29
CELL_93266,Neuron,117.14,49,74.52
CELL_74596,Myocyte,50.3,13,93.74
CELL_69972,Myocyte,60.11,26,92.83
CELL_72587,Leukocyte,51.64,12,99.48
CELL_61154,Neuron,117.14,15,71.78
CELL_55110,Erythrocyte,70.9,43,95.13
CELL_60928,Neuron,90.27,31,98.76
CELL_85870,Stem Cell,30.88,26,67.71
CELL_28016,Myocyte,101.29,35,73.64
CELL_64028,Neuron,72.08,48,98.96
CELL_14472,Myocyte,48.21,17,53.92
CELL_72052,Myocyte,5.4,19,61.41
CELL_44998,Fibroblast,12.02,35,51.89
CELL_64167,Neuron,102.61,50,78.82
CELL_67320,Fibroblast,51.83,47,94.99
CELL_36893,Myocyte,10.06,47,94.05
CELL_56942,Myocyte,20.23,42,96.48
CELL_62346,Stem Cell,53.64,27,99.78
CELL_66686,Myocyte,99.98,16,52.93
CELL_67850,Neuron,96.07,32,58.09
CELL_30319,Erythrocyte,51.13,30,67.18
CELL_80632,Myocyte,40.06,6,68.25
CELL_14933,Neuron,118.44,29,85.25
CELL_70723,Erythrocyte,25.76,45,51.43
CELL_96490,Stem Cell,86.76,35,58.81
CELL_29661,Stem Cell,41.6,17,87.28
CELL_50303,Erythrocyte,60.78,41,84.14
CELL_36358,Stem Cell,82.08,39,78.6
CELL_69753,Myocyte,116.06,14,78.53
CELL_15704,Myocyte,66.65,13,69.5
CELL_13106,Epithelial,76.1,7,68.49
CELL_34291,Stem Cell,73.2,27,67.32
CELL_71535,Erythrocyte,38.32,39,57.09
CELL_62195,Leukocyte,84.36,42,61.71
CELL_51838,Fibroblast,106.67,8,52.26
CELL_11750,Fibroblast,10.07,27,51.56
CELL_53373,Epithelial,102.59,38,94.39
CELL_93945,Leukocyte,13.59,14,77.14
CELL_89330,Neuron,37.2,28,65.9
CELL_21792,Myocyte,97.9,29,62.53
CELL_65484,Erythrocyte,32.11,25,65.07
CELL_84247,Neuron,39.41,28,65.58
CELL_86336,Leukocyte,74.3,14,69.76
CELL_84099,Epithelial,84.51,14,68.98
CELL_87136,Epithelial,80.07,14,62.11
CELL_70391,Leukocyte,87.23,18,94.88
CELL_78810,Leukocyte,12.34,9,83.14
CELL_66435,Epithelial,106.39,24,74.71
CELL_41948,Neuron,73.23,31,77.21
CELL_78440,Leukocyte,45.25,46,80.18
CELL_69247,Neuron,6.28,21,80.16
CELL_68147,Leukocyte,57.44,49,93.04
CELL_27664,Leukocyte,8.58,40,72.47
CELL_33323,Erythrocyte,20.87,47,83.67
CELL_57769,Epithelial,113.64,30,88.42
CELL_27507,Leukocyte,72.5,37,67.66
CELL_40114,Myocyte,19.87,43,96.89
CELL_65946,Stem Cell,80.57,32,98.41
CELL_39049,Leukocyte,96.47,46,58.32
CELL_48049,Fibroblast,8.09,39,71.93
CELL_73490,Epithelial,95.56,37,80.92
CELL_67872,Fibroblast,10.99,24,76.13
CELL_97924,Fibroblast,79.99,16,55.88
CELL_71615,Fibroblast,71.19,23,88.89
CELL_70336,Neuron,89.25,42,80.58
CELL_27464,Neuron,105.8,46,96.19
CELL_87390,Neuron,87.37,50,98.41
CELL_93449,Neuron,22.01,43,91.44
CELL_35245,Stem Cell,24.55,8,50.71
CELL_97526,Neuron,106.4,17,74.65
CELL_47268,Stem Cell,22.4,9,69.96
CELL_61451,Erythrocyte,85.47,38,99.6
CELL_59069,Stem Cell,34.82,28,51.38
CELL_64817,Stem Cell,79.29,50,76.17
CELL_20814,Epithelial,20.86,39,64.53
CELL_76355,Myocyte,47.88,42,96.28
CELL_25895,Myocyte,63.58,49,78.01
CELL_34346,Myocyte,69.63,42,73.48
CELL_79812,Erythrocyte,46.3,48,91.23
CELL_50361,Neuron,78.7,18,73.71
CELL_10025,Leukocyte,49.21,32,63.13
CELL_51850,Erythrocyte,14.94,16,90.61
CELL_30562,Myocyte,15.12,5,96.72
CELL_35016,Stem Cell,90.83,39,79.03
CELL_19905,Epithelial,62.39,26,59.35
CELL_20042,Myocyte,59.98,10,50.16
CELL_51311,Epithelial,23.14,16,86.05
CELL_51243,Erythrocyte,110.92,22,93.49
CELL_87615,Erythrocyte,5.17,33,63.27
CELL_30324,Leukocyte,38.65,30,64.23
CELL_53542,Myocyte,55.2,50,84.15
CELL_44229,Epithelial,111.11,7,63.68
CELL_45850,Erythrocyte,52.64,7,62.26
CELL_49943,Neuron,5.39,29,97.27
CELL_70376,Stem Cell,69.66,40,65.93
CELL_87790,Fibroblast,16.57,15,75.07
CELL_23764,Fibroblast,28.23,25,68.49
CELL_51533,Leukocyte,118.31,10,66.09
CELL_50468,Epithelial,11.95,38,82.21
CELL_24386,Fibroblast,117.43,48,66.1
CELL_33862,Myocyte,80.57,6,87.53
CELL_38319,Leukocyte,32.1,12,72.6
CELL_87272,Leukocyte,96.04,49,72.46
CELL_75449,Stem Cell,69.56,34,94.17
CELL_61609,Erythrocyte,20.63,26,69.14
CELL_95151,Fibroblast,8.61,39,65.69
CELL_58129,Neuron,14.71,50,86.47
CELL_56523,Erythrocyte,28.53,18,70.19
CELL_50091,Leukocyte,50.88,31,73.24
CELL_37974,Stem Cell,76.3,25,54.87
CELL_80556,Epithelial,60.34,6,59.36
CELL_88194,Neuron,67.43,22,71.15
CELL_74349,Epithelial,16.57,39,90.5
CELL_47485,Fibroblast,61.08,45,76.06
CELL_38313,Neuron,100.21,27,74.38
CELL_14683,Stem Cell,101.43,23,96.82
CELL_28748,Neuron,20.98,27,86.13
CELL_14800,Epithelial,114.91,20,89.9
CELL_64254,Myocyte,76.27,17,85.41
CELL_29778,Epithelial,92.47,24,52.78
CELL_48960,Fibroblast,102.16,31,75.93
CELL_23445,Erythrocyte,95.73,49,62.2
CELL_14999,Myocyte,96.67,24,97.04
CELL_39615,Neuron,101.26,40,79.28
CELL_39306,Fibroblast,12.14,19,78.97
CELL_24579,Myocyte,115.42,9,87.45
CELL_93372,Erythrocyte,48.21,49,55.75
CELL_69837,Neuron,17.7,36,77.1
CELL_29238,Erythrocyte,95.89,43,81.17
CELL_31338,Epithelial,68.6,43,86.93
CELL_89045,Fibroblast,81.14,36,58.05
CELL_89781,Stem Cell,29.71,34,88.89
CELL_10376,Stem Cell,36.21,13,90.06
CELL_64672,Epithelial,101.18,32,76.01
CELL_27950,Erythrocyte,55.85,19,73.61
CELL_40230,Fibroblast,95.03,49,98.88
CELL_38800,Myocyte,100.73,32,88.57
CELL_38680,Leukocyte,11.77,17,96.73
CELL_75099,Erythrocyte,13.44,20,77.68
CELL_66449,Myocyte,47.16,42,61.44
CELL_17754,Erythrocyte,25.9,18,70.29
CELL_57632,Neuron,51.75,26,97.14
CELL_52493,Fibroblast,77.69,23,51.97
CELL_90656,Erythrocyte,109.04,12,82.13
CELL_28060,Leukocyte,80.76,40,67.02
CELL_92514,Neuron,33.43,22,75.77
CELL_10462,Myocyte,99.26,45,55.15
CELL_84519,Erythrocyte,21.2,29,98.92
CELL_33190,Stem Cell,43.58,9,73.3
CELL_80372,Fibroblast,23.64,13,64.03
CELL_73685,Fibroblast,80.49,37,78.45
CELL_99551,Erythrocyte,24.13,35,69.04
CELL_67402,Erythrocyte,67.29,36,76.16
CELL_13004,Erythrocyte,69.21,20,71.38
CELL_96292,Stem Cell,44.35,26,81.66
CELL_37260,Erythrocyte,100.82,50,90.25
CELL_66508,Fibroblast,80.53,22,78.67
CELL_79470,Leukocyte,26.87,41,52.19
CELL_16757,Leukocyte,43.64,12,69.65
CELL_33112,Epithelial,83.88,30,88.01
CELL_42639,Epithelial,47.21,15,62.91
CELL_81020,Neuron,52.91,15,98.39
CELL_26034,Stem Cell,97.06,8,80.66
CELL_40313,Stem Cell,96.68,49,91.73
CELL_56867,Erythrocyte,47.14,35,53.71
CELL_84676,Epithelial,20.67,9,74.14
CELL_28839,Erythrocyte,117.94,35,94.36
CELL_19011,Myocyte,5.72,32,81.85
CELL_75994,Myocyte,77.15,21,76.0
CELL_36427,Stem Cell,28.91,42,61.8
CELL_76497,Myocyte,26.53,27,98.04
CELL_99384,Leukocyte,105.22,16,72.53
CELL_29235,Erythrocyte,116.99,33,84.99
CELL_34291,Epithelial,88.94,48,52.32
CELL_62386,Myocyte,30.57,14,74.89
CELL_34450,Erythrocyte,98.31,21,78.67
CELL_10846,Epithelial,109.23,30,66.43
CELL_80825,Neuron,95.99,48,81.55
CELL_52551,Stem Cell,105.23,35,54.47
CELL_19478,Epithelial,89.02,8,58.51
CELL_48955,Stem Cell,53.43,6,94.19
CELL_90707,Epithelial,24.84,10,60.96
CELL_51587,Neuron,19.08,39,53.31
CELL_19149,Neuron,46.54,41,82.18
CELL_30629,Myocyte,15.27,8,86.52
CELL_75756,Fibroblast,35.81,14,76.16
CELL_81499,Myocyte,84.11,6,54.04
CELL_58765,Epithelial,84.85,49,72.72
CELL_64607,Fibroblast,98.4,10,68.17
CELL_45829,Fibroblast,81.33,9,55.68
CELL_77044,Leukocyte,89.0,24,96.63
CELL_82772,Fibroblast,83.5,9,66.07
CELL_39571,Neuron,94.84,30,52.87
CELL_63513,Fibroblast,10.63,43,66.08
CELL_52372,Neuron,95.2,46,55.88
CELL_86143,Epithelial,75.91,29,58.0
CELL_98504,Erythrocyte,43.93,33,58.47
CELL_73698,Fibroblast,74.12,24,90.97
CELL_10430,Myocyte,82.8,25,91.94
CELL_60798,Stem Cell,91.59,7,67.53
CELL_56980,Stem Cell,108.36,38,79.93
CELL_33814,Erythrocyte,28.48,28,87.34
CELL_14579,Erythrocyte,64.99,42,99.03
CELL_64390,Leukocyte,118.26,47,88.74
CELL_37374,Fibroblast,88.96,17,82.46
CELL_58284,Stem Cell,89.53,6,63.81
CELL_80086,Erythrocyte,61.77,30,56.17
CELL_60540,Fibroblast,91.2,48,84.68
CELL_21475,Fibroblast,82.69,34,69.39
CELL_49250,Neuron,85.37,22,65.21
CELL_37616,Epithelial,9.81,21,69.78
CELL_25691,Neuron,72.27,7,51.61
CELL_74372,Stem Cell,35.15,16,55.36
CELL_32591,Leukocyte,45.33,43,77.94
CELL_74853,Fibroblast,119.27,26,74.87
CELL_70779,Fibroblast,21.77,19,70.01
CELL_34175,Epithelial,29.85,9,97.84
CELL_61494,Neuron,82.3,35,61.0
CELL_30878,Erythrocyte,69.35,6,80.41
CELL_77702,Epithelial,41.44,42,73.95
CELL_65798,Myocyte,90.51,40,93.54
CELL_32821,Epithelial,5.16,45,60.05
CELL_42733,Neuron,116.78,31,97.82
CELL_77465,Stem Cell,78.7,5,83.12
CELL_32889,Epithelial,73.39,31,75.75
CELL_15843,Erythrocyte,22.63,45,67.57
CELL_19952,Erythrocyte,38.17,15,75.81
CELL_39174,Stem Cell,27.29,31,98.03
CELL_34372,Stem Cell,29.81,8,80.07
CELL_69454,Erythrocyte,110.86,32,75.35
CELL_22328,Leukocyte,78.05,28,81.27
CELL_44600,Leukocyte,67.16,34,80.4
CELL_52385,Leukocyte,49.85,21,85.55
CELL_51116,Epithelial,112.43,43,54.82
CELL_22003,Myocyte,30.25,8,76.88
CELL_56057,Stem Cell,17.54,26,59.56
CELL_82505,Leukocyte,63.82,45,85.58
CELL_69996,Erythrocyte,17.63,25,80.31
CELL_34342,Erythrocyte,57.98,7,81.24
CELL_25010,Fibroblast,93.73,35,75.4
CELL_60581,Neuron,118.65,32,87.25
CELL_36881,Epithelial,9.33,29,63.71
CELL_84127,Myocyte,81.76,45,93.06
CELL_67054,Neuron,79.14,48,76.27
CELL_18322,Epithelial,116.55,36,92.47
CELL_64469,Erythrocyte,14.44,17,71.85
CELL_69230,Neuron,97.85,46,92.18
CELL_39041,Neuron,73.34,17,66.82
CELL_38543,Erythrocyte,30.53,28,85.98
CELL_29522,Leukocyte,112.08,37,58.25
CELL_90445,Leukocyte,22.52,46,81.53
CELL_66686,Neuron,104.42,13,92.65
CELL_97101,Stem Cell,67.69,47,60.07
CELL_88670,Epithelial,61.39,27,53.43
CELL_14756,Neuron,32.17,39,91.95
CELL_21565,Myocyte,16.19,20,68.07
CELL_88735,Erythrocyte,48.67,23,93.28
CELL_93021,Neuron,57.99,40,67.66
CELL_26030,Neuron,87.51,26,80.77
CELL_42302,Erythrocyte,59.62,27,94.59
CELL_42846,Neuron,97.68,14,95.7
