cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57095,Epithelial,84.97,23,95.54
CELL_27965,Stem Cell,108.88,19,52.5
CELL_97238,Myocyte,116.0,21,72.67
CELL_11547,Erythrocyte,69.2,38,50.54
CELL_11216,Erythrocyte,81.22,15,94.04
CELL_33903,Epithelial,59.52,33,76.29
CELL_61239,Erythrocyte,101.2,19,76.94
CELL_98890,Erythrocyte,66.12,43,74.6
CELL_32931,Leukocyte,26.52,31,84.3
CELL_72338,Fibroblast,33.96,24,58.82
CELL_72992,Leukocyte,24.47,18,87.77
CELL_81255,Leukocyte,52.9,7,90.8
CELL_96399,Epithelial,58.88,42,66.84
CELL_33337,Myocyte,63.07,36,99.48
CELL_40871,Erythrocyte,86.05,45,80.99
CELL_49590,Myocyte,44.25,15,75.11
CELL_12994,Erythrocyte,21.66,35,96.07
CELL_24271,Stem Cell,116.45,18,81.37
CELL_75398,Neuron,34.52,31,54.77
CELL_22387,Stem Cell,9.56,38,85.55
CELL_22002,Epithelial,53.12,16,91.33
CELL_64239,Fibroblast,99.88,50,52.59
CELL_61345,Neuron,23.56,48,74.65
CELL_15665,Erythrocyte,102.46,20,71.92
CELL_37548,Erythrocyte,16.23,20,58.63
CELL_44521,Neuron,61.28,19,99.85
CELL_20643,Stem Cell,64.75,43,83.41
CELL_37021,Myocyte,119.62,41,97.01
CELL_74452,Epithelial,60.24,9,85.16
CELL_79299,Neuron,69.92,47,76.42
CELL_22599,Fibroblast,104.39,12,85.26
CELL_51575,Epithelial,18.91,32,91.38
CELL_54651,Fibroblast,50.55,29,53.89
CELL_82243,Neuron,56.74,8,83.4
CELL_84411,Myocyte,73.91,43,98.79
CELL_70601,Myocyte,98.09,20,63.15
CELL_96228,Erythrocyte,80.31,12,67.43
CELL_78875,Fibroblast,94.84,19,60.62
CELL_88910,Epithelial,86.04,25,66.3
CELL_52078,Stem Cell,92.33,10,70.61
CELL_57261,Leukocyte,56.42,10,90.1
CELL_73341,Myocyte,32.33,22,86.77
CELL_25464,Leukocyte,43.0,42,81.25
CELL_93534,Leukocyte,33.42,25,87.46
CELL_72882,Neuron,117.6,31,74.08
CELL_79093,Stem Cell,99.23,46,96.07
CELL_38354,Epithelial,6.17,48,81.16
CELL_48807,Epithelial,111.05,44,55.54
CELL_83595,Leukocyte,13.92,47,80.3
CELL_66953,Neuron,110.98,21,92.21
CELL_15955,Epithelial,118.62,47,96.26
CELL_46217,Epithelial,41.04,15,96.13
CELL_66676,Epithelial,52.77,47,93.32
CELL_48325,Epithelial,26.99,20,72.13
CELL_23937,Epithelial,34.19,5,78.56
CELL_32119,Epithelial,55.06,6,68.42
CELL_91732,Erythrocyte,27.58,27,74.8
CELL_94347,Epithelial,8.09,44,61.87
CELL_94727,Erythrocyte,77.11,44,80.71
CELL_98789,Erythrocyte,118.92,28,68.29
CELL_14343,Erythrocyte,16.51,42,94.1
CELL_19347,Leukocyte,53.53,36,64.92
CELL_81923,Myocyte,77.82,42,75.5
CELL_53536,Neuron,57.12,15,86.35
CELL_95805,Stem Cell,87.3,14,79.38
CELL_45979,Neuron,43.11,18,76.79
CELL_89057,Neuron,74.34,34,52.82
CELL_69553,Myocyte,11.19,14,75.14
CELL_22438,Epithelial,114.69,15,75.99
CELL_12109,Erythrocyte,64.19,13,54.19
CELL_76941,Myocyte,92.29,43,80.35
CELL_79033,Myocyte,97.58,44,93.25
CELL_68788,Leukocyte,95.58,34,86.36
CELL_67952,Neuron,63.02,20,91.88
CELL_15143,Leukocyte,25.14,33,61.32
CELL_43540,Myocyte,57.22,44,52.7
CELL_34461,Fibroblast,75.75,24,60.71
CELL_76536,Fibroblast,113.53,7,56.39
CELL_84337,Leukocyte,117.19,17,97.26
CELL_92515,Erythrocyte,97.14,44,76.05
CELL_68942,Neuron,40.8,27,64.78
CELL_49150,Fibroblast,11.22,50,56.19
CELL_98986,Erythrocyte,62.85,28,72.27
CELL_93783,Stem Cell,24.03,28,82.45
CELL_92307,Myocyte,64.9,33,92.17
CELL_86775,Myocyte,100.4,37,68.73
CELL_83465,Stem Cell,21.63,49,86.93
CELL_77288,Epithelial,84.53,29,96.14
CELL_83968,Fibroblast,60.68,24,85.65
CELL_24144,Erythrocyte,72.15,43,61.59
CELL_41337,Myocyte,104.41,6,51.4
CELL_53215,Epithelial,94.74,49,63.84
CELL_21459,Myocyte,68.15,21,63.63
CELL_27352,Myocyte,78.18,47,84.85
CELL_53272,Leukocyte,88.17,33,80.77
CELL_62952,Stem Cell,86.86,49,97.14
CELL_21592,Neuron,71.18,6,64.99
CELL_29120,Neuron,32.46,36,66.94
CELL_30769,Epithelial,53.89,20,91.33
CELL_45004,Fibroblast,20.33,15,79.12
CELL_29488,Fibroblast,89.09,49,85.02
CELL_57395,Myocyte,6.12,33,88.63
CELL_62235,Fibroblast,115.98,11,71.62
CELL_75082,Fibroblast,56.93,27,70.39
CELL_60848,Epithelial,5.34,5,75.33
CELL_28432,Erythrocyte,108.38,43,84.19
CELL_71314,Epithelial,71.72,22,82.02
CELL_13739,Neuron,6.78,22,80.15
CELL_31343,Myocyte,87.91,30,63.4
CELL_52051,Leukocyte,20.61,44,81.26
CELL_97613,Neuron,106.91,34,52.69
CELL_34948,Leukocyte,5.48,35,92.79
CELL_76186,Myocyte,60.52,39,54.05
CELL_58756,Myocyte,44.51,17,57.42
CELL_48630,Myocyte,64.74,13,84.78
CELL_71569,Leukocyte,90.49,30,61.48
CELL_40669,Erythrocyte,29.66,43,84.96
CELL_54142,Myocyte,102.63,9,57.85
CELL_61648,Neuron,100.04,36,57.62
CELL_37333,Stem Cell,49.06,18,75.7
CELL_10737,Neuron,77.55,47,74.75
CELL_88749,Fibroblast,30.68,32,52.11
CELL_61852,Neuron,88.9,35,64.96
CELL_19477,Epithelial,92.38,30,71.48
CELL_42372,Fibroblast,57.12,19,60.14
CELL_46811,Stem Cell,26.54,40,98.39
CELL_29508,Stem Cell,80.53,11,86.74
CELL_20464,Neuron,89.43,29,53.03
CELL_17176,Myocyte,35.22,49,76.89
CELL_79388,Fibroblast,36.68,16,98.59
CELL_64417,Myocyte,65.13,6,89.21
CELL_79256,Stem Cell,44.4,12,92.32
CELL_49474,Fibroblast,40.88,21,68.14
CELL_86410,Epithelial,114.33,46,60.78
CELL_47363,Erythrocyte,84.91,23,68.31
CELL_93357,Stem Cell,32.86,23,95.35
CELL_36568,Erythrocyte,37.79,22,84.76
CELL_12911,Myocyte,55.04,14,51.7
CELL_82474,Fibroblast,73.77,50,51.47
CELL_84583,Erythrocyte,93.92,23,99.26
CELL_99218,Fibroblast,107.35,29,96.34
CELL_68063,Neuron,107.4,10,75.84
CELL_55483,Epithelial,38.99,14,62.54
CELL_81681,Epithelial,61.96,12,50.92
CELL_16349,Fibroblast,91.21,39,51.56
CELL_58111,Neuron,72.72,15,52.59
CELL_38191,Fibroblast,106.57,39,69.52
CELL_16812,Epithelial,48.77,7,73.28
CELL_62133,Myocyte,115.35,36,76.39
CELL_94940,Neuron,20.23,35,91.97
CELL_42233,Leukocyte,52.8,27,56.23
CELL_19848,Neuron,34.49,12,60.82
CELL_64209,Epithelial,39.26,32,67.94
CELL_92259,Erythrocyte,13.34,49,73.6
CELL_20949,Epithelial,14.36,15,78.4
CELL_70653,Stem Cell,96.13,36,65.03
CELL_32015,Epithelial,85.29,28,76.18
CELL_33512,Myocyte,50.23,19,54.26
CELL_81010,Epithelial,89.92,50,69.5
CELL_55156,Stem Cell,119.84,49,83.94
CELL_29538,Stem Cell,106.76,38,76.38
CELL_16665,Erythrocyte,53.67,22,67.94
CELL_95737,Epithelial,21.97,49,95.93
CELL_52524,Neuron,87.68,15,91.29
CELL_48448,Stem Cell,104.79,31,98.94
CELL_45275,Myocyte,26.38,47,90.82
CELL_54781,Leukocyte,44.28,48,86.33
CELL_45079,Myocyte,36.66,42,99.77
CELL_79699,Epithelial,10.97,5,76.93
CELL_88377,Erythrocyte,24.99,36,77.45
CELL_43612,Erythrocyte,107.51,50,83.18
CELL_26054,Epithelial,32.21,44,55.17
CELL_56780,Erythrocyte,39.12,27,63.97
CELL_15253,Neuron,94.14,45,61.49
CELL_56393,Neuron,101.3,14,54.59
CELL_49532,Myocyte,76.99,45,85.06
CELL_88388,Myocyte,72.23,37,56.27
CELL_38383,Epithelial,9.56,48,97.54
CELL_26416,Stem Cell,104.31,18,70.99
CELL_72172,Stem Cell,92.01,45,82.19
CELL_97651,Fibroblast,22.31,8,79.29
CELL_50470,Stem Cell,37.29,34,85.68
CELL_49429,Erythrocyte,45.29,12,65.57
CELL_47295,Myocyte,112.15,5,98.38
CELL_23677,Leukocyte,78.76,21,59.88
CELL_47184,Erythrocyte,101.38,36,53.71
CELL_12290,Myocyte,69.39,26,92.19
CELL_76978,Epithelial,67.75,22,92.05
CELL_38978,Neuron,35.68,25,56.17
CELL_16314,Fibroblast,117.23,50,99.08
CELL_40177,Erythrocyte,108.71,10,53.68
CELL_20890,Leukocyte,113.89,21,95.68
CELL_62391,Stem Cell,9.7,26,97.16
CELL_43764,Stem Cell,67.59,26,97.05
CELL_71199,Erythrocyte,29.82,20,50.92
CELL_27767,Fibroblast,107.95,5,62.51
CELL_75805,Erythrocyte,20.4,24,64.75
CELL_35395,Leukocyte,20.32,7,85.69
CELL_68744,Leukocyte,58.85,33,51.25
CELL_53737,Epithelial,45.33,46,66.44
CELL_67344,Stem Cell,7.98,31,70.22
CELL_39775,Leukocyte,109.63,27,84.3
CELL_44914,Neuron,47.59,16,93.23
CELL_45243,Leukocyte,5.32,50,73.98
CELL_50354,Leukocyte,87.68,46,71.88
CELL_65910,Neuron,55.83,9,75.81
CELL_54712,Stem Cell,64.14,24,94.67
CELL_54512,Fibroblast,60.34,6,60.27
CELL_37189,Erythrocyte,37.65,38,99.05
CELL_69903,Erythrocyte,98.45,45,71.91
CELL_46896,Leukocyte,57.25,20,73.33
CELL_93716,Neuron,33.84,19,89.74
CELL_41984,Leukocyte,18.75,28,80.7
CELL_68435,Myocyte,98.97,30,61.51
CELL_32286,Fibroblast,101.48,42,90.49
CELL_22239,Neuron,119.48,42,57.26
CELL_89496,Leukocyte,70.13,22,68.54
CELL_27607,Fibroblast,8.51,26,72.36
CELL_98416,Fibroblast,5.15,37,65.63
CELL_37415,Neuron,14.3,6,59.58
CELL_78816,Erythrocyte,74.44,10,85.53
CELL_23343,Neuron,102.93,42,70.06
CELL_51232,Leukocyte,61.64,36,73.94
CELL_82044,Leukocyte,78.84,5,80.73
CELL_29995,Epithelial,97.69,29,94.67
CELL_26220,Fibroblast,26.37,42,79.81
CELL_36827,Leukocyte,79.2,30,53.91
CELL_87431,Myocyte,79.94,33,95.4
CELL_27835,Epithelial,59.29,49,92.26
CELL_53571,Neuron,73.34,50,62.93
CELL_91242,Stem Cell,14.97,32,53.42
CELL_92449,Fibroblast,91.73,39,91.61
CELL_35490,Erythrocyte,86.04,34,80.19
CELL_77533,Neuron,113.55,40,89.13
CELL_49575,Fibroblast,71.8,46,66.53
CELL_16619,Fibroblast,60.92,43,64.5
CELL_68974,Fibroblast,9.17,32,72.45
CELL_77219,Neuron,5.02,49,64.05
CELL_48435,Epithelial,11.87,16,51.88
CELL_27763,Fibroblast,39.72,29,83.4
CELL_63169,Stem Cell,119.41,40,70.85
CELL_57929,Stem Cell,103.75,26,69.22
CELL_32676,Erythrocyte,24.77,30,61.82
CELL_10529,Leukocyte,97.58,45,95.16
CELL_88260,Epithelial,39.52,8,57.53
CELL_59346,Epithelial,12.12,5,59.72
CELL_34715,Leukocyte,38.32,45,55.04
CELL_33590,Neuron,70.6,20,69.49
CELL_88727,Epithelial,97.06,7,66.8
CELL_60738,Leukocyte,27.71,46,86.87
CELL_98579,Stem Cell,105.49,27,59.94
CELL_21258,Leukocyte,73.9,16,89.1
CELL_33849,Leukocyte,91.84,46,79.09
CELL_32916,Erythrocyte,65.89,10,89.62
CELL_92979,Myocyte,92.12,6,82.73
CELL_38018,Epithelial,67.84,20,73.83
CELL_97603,Stem Cell,9.39,12,78.62
CELL_16511,Fibroblast,27.19,9,79.49
CELL_99820,Erythrocyte,86.56,24,85.59
CELL_60406,Leukocyte,85.01,17,90.82
CELL_10382,Myocyte,36.49,41,73.62
CELL_80796,Neuron,89.16,39,82.77
CELL_28488,Myocyte,84.35,47,61.47
CELL_32759,Erythrocyte,40.47,21,73.27
CELL_90072,Myocyte,88.87,45,63.45
CELL_74864,Leukocyte,47.59,50,61.88
CELL_38746,Epithelial,18.1,34,79.89
CELL_86932,Neuron,92.54,46,58.11
CELL_60614,Neuron,52.14,17,57.36
CELL_14582,Neuron,74.27,32,56.81
CELL_21930,Neuron,80.46,6,52.01
CELL_28365,Myocyte,72.82,38,68.13
CELL_96926,Myocyte,91.02,7,75.12
CELL_54656,Stem Cell,43.19,7,67.44
CELL_54021,Neuron,89.32,36,66.58
CELL_79486,Neuron,54.79,47,67.73
CELL_99195,Neuron,78.99,21,90.99
CELL_88918,Myocyte,69.76,21,57.42
CELL_62444,Fibroblast,52.17,18,89.6
CELL_68796,Stem Cell,17.02,47,59.25
CELL_67511,Leukocyte,96.98,39,74.44
CELL_64871,Erythrocyte,24.75,17,63.27
CELL_20221,Myocyte,40.8,13,75.49
CELL_70901,Erythrocyte,117.92,6,69.01
CELL_98192,Myocyte,79.89,42,54.13
CELL_13428,Erythrocyte,118.23,32,52.55
CELL_52762,Myocyte,88.94,21,83.99
CELL_44242,Epithelial,46.09,38,51.04
CELL_85347,Neuron,31.5,49,69.8
CELL_55176,Leukocyte,67.87,9,58.3
CELL_99183,Stem Cell,28.95,7,72.82
CELL_64222,Fibroblast,95.37,33,81.88
CELL_79053,Leukocyte,101.89,48,61.72
CELL_10935,Stem Cell,95.95,39,60.55
CELL_71800,Myocyte,100.25,17,73.42
CELL_13730,Erythrocyte,58.01,6,84.47
CELL_19247,Myocyte,12.08,30,98.76
CELL_35690,Stem Cell,41.23,30,88.29
CELL_41401,Neuron,99.54,7,67.49
CELL_22919,Erythrocyte,19.47,46,94.98
CELL_30798,Epithelial,74.55,32,83.11
CELL_31751,Epithelial,110.23,6,90.68
CELL_59392,Leukocyte,36.73,14,97.93
CELL_19275,Leukocyte,13.37,5,72.3
CELL_44005,Leukocyte,41.79,18,78.36
CELL_46300,Leukocyte,25.63,7,74.35
CELL_76699,Neuron,25.84,8,70.97
CELL_25750,Epithelial,79.26,5,78.58
CELL_31429,Fibroblast,39.63,26,70.72
CELL_45145,Neuron,105.18,18,81.32
CELL_88052,Neuron,108.92,35,66.9
CELL_99297,Fibroblast,44.26,12,52.97
CELL_75510,Fibroblast,96.83,23,94.85
CELL_63931,Leukocyte,52.3,46,60.03
CELL_60681,Stem Cell,16.04,39,86.12
CELL_72776,Fibroblast,89.23,26,81.25
CELL_76541,Myocyte,61.04,26,95.43
CELL_17547,Myocyte,68.68,24,57.3
CELL_27625,Myocyte,119.12,46,95.57
CELL_62559,Erythrocyte,80.45,35,70.26
CELL_95188,Neuron,41.58,44,86.06
CELL_51459,Leukocyte,46.45,17,67.92
CELL_43508,Myocyte,15.58,11,96.66
CELL_66415,Myocyte,18.88,11,86.08
CELL_62126,Stem Cell,86.8,13,66.88
CELL_25531,Erythrocyte,66.33,16,52.76
CELL_95011,Myocyte,46.57,30,85.29
CELL_15685,Erythrocyte,45.86,42,62.0
CELL_41613,Erythrocyte,111.35,17,69.26
CELL_54745,Myocyte,76.66,49,70.25
CELL_21334,Epithelial,115.65,21,55.83
CELL_40282,Leukocyte,71.71,26,74.45
CELL_12241,Epithelial,115.99,20,57.01
CELL_95120,Epithelial,115.92,40,76.26
CELL_85022,Myocyte,24.8,14,70.64
CELL_33802,Stem Cell,30.91,9,80.58
CELL_77838,Leukocyte,24.01,28,54.05
CELL_43643,Leukocyte,72.52,15,71.05
CELL_58313,Leukocyte,109.36,21,96.21
CELL_66302,Erythrocyte,47.13,33,94.57
CELL_91716,Epithelial,54.32,44,52.05
CELL_88977,Erythrocyte,80.53,9,63.5
CELL_51726,Epithelial,28.31,15,59.99
CELL_84134,Myocyte,5.72,25,82.76
CELL_59517,Neuron,76.93,42,52.03
CELL_16257,Fibroblast,95.12,35,54.14
CELL_53466,Neuron,56.15,39,87.98
CELL_23485,Myocyte,104.74,23,85.97
CELL_17462,Stem Cell,55.88,26,94.51
CELL_10148,Neuron,110.97,28,91.81
CELL_49320,Neuron,58.61,39,55.51
CELL_75179,Stem Cell,63.92,14,80.62
CELL_50269,Leukocyte,57.26,29,97.63
CELL_62592,Neuron,13.8,29,93.52
CELL_59423,Epithelial,104.2,14,67.37
CELL_58331,Epithelial,88.45,20,76.62
CELL_92365,Leukocyte,94.77,31,72.2
CELL_30875,Stem Cell,5.03,20,63.11
CELL_94728,Erythrocyte,39.1,15,90.03
CELL_98037,Myocyte,104.48,11,93.49
CELL_15653,Erythrocyte,99.8,37,61.19
CELL_64253,Fibroblast,61.06,24,95.93
CELL_56951,Stem Cell,99.75,31,84.41
CELL_66809,Myocyte,111.75,20,91.73
CELL_82138,Leukocyte,100.78,37,71.79
CELL_51289,Stem Cell,92.41,19,94.6
CELL_65901,Erythrocyte,24.63,36,57.27
CELL_18617,Erythrocyte,77.43,9,59.37
CELL_94345,Leukocyte,37.3,44,63.9
CELL_77540,Stem Cell,10.51,30,97.32
CELL_70977,Leukocyte,30.25,35,65.96
CELL_45240,Leukocyte,76.22,46,62.14
CELL_40701,Epithelial,20.78,15,56.9
CELL_37136,Myocyte,12.21,23,74.58
CELL_78061,Stem Cell,102.71,43,83.22
CELL_79541,Erythrocyte,31.58,16,90.34
CELL_31887,Leukocyte,24.73,35,79.74
CELL_24291,Epithelial,62.33,20,65.32
CELL_18724,Epithelial,37.75,43,99.2
CELL_62703,Erythrocyte,64.42,26,60.65
CELL_13401,Myocyte,93.76,22,80.51
CELL_55265,Stem Cell,70.92,42,51.85
CELL_51983,Fibroblast,28.39,36,83.64
CELL_73229,Leukocyte,10.25,23,84.42
CELL_41376,Stem Cell,68.13,26,68.2
CELL_11088,Myocyte,77.94,16,88.79
CELL_74081,Epithelial,23.13,22,57.09
CELL_33167,Myocyte,85.91,35,91.58
CELL_86866,Epithelial,83.92,8,70.02
CELL_30511,Myocyte,31.45,26,77.38
CELL_23024,Myocyte,88.88,49,68.39
CELL_37181,Epithelial,52.45,24,70.28
CELL_62809,Leukocyte,78.81,30,52.38
CELL_35046,Neuron,103.13,44,81.67
CELL_80406,Stem Cell,28.18,23,84.63
CELL_26071,Fibroblast,51.07,30,63.49
CELL_52130,Stem Cell,108.35,32,81.96
CELL_56496,Epithelial,19.64,42,95.95
CELL_43305,Neuron,11.6,5,55.83
CELL_20929,Erythrocyte,73.44,44,93.67
CELL_14153,Stem Cell,26.64,13,53.42
CELL_67289,Myocyte,76.8,34,80.86
CELL_49965,Myocyte,97.89,9,50.96
CELL_54883,Epithelial,115.73,45,84.44
CELL_81055,Erythrocyte,13.65,28,81.01
CELL_98230,Fibroblast,31.4,30,72.55
CELL_16473,Erythrocyte,66.73,21,79.31
CELL_61982,Leukocyte,110.09,12,82.96
CELL_37940,Fibroblast,18.81,20,71.08
CELL_51810,Stem Cell,106.67,19,73.32
CELL_36351,Fibroblast,115.74,31,73.88
CELL_97946,Myocyte,36.37,47,67.48
CELL_43421,Myocyte,83.17,34,67.89
CELL_73161,Erythrocyte,29.66,15,54.62
CELL_33648,Neuron,72.07,20,65.38
CELL_40460,Myocyte,34.49,47,54.46
CELL_87565,Fibroblast,66.23,50,53.28
CELL_59814,Leukocyte,79.68,5,56.33
CELL_13069,Epithelial,118.87,18,69.25
CELL_40234,Epithelial,65.07,23,75.25
CELL_29697,Leukocyte,102.57,33,53.63
CELL_54766,Neuron,24.56,5,82.53
CELL_70076,Stem Cell,57.29,26,82.01
CELL_69743,Erythrocyte,32.56,24,60.07
CELL_48268,Fibroblast,83.22,17,84.97
CELL_64784,Neuron,97.17,48,60.12
CELL_92314,Erythrocyte,88.69,18,81.21
CELL_90248,Epithelial,86.74,28,96.37
CELL_83903,Stem Cell,59.16,39,51.01
CELL_99384,Myocyte,8.22,26,65.11
CELL_20900,Leukocyte,99.64,49,65.28
CELL_16324,Myocyte,115.43,50,75.65
CELL_17722,Epithelial,7.55,47,56.13
CELL_20754,Stem Cell,63.6,33,60.15
CELL_25155,Epithelial,86.16,14,54.15
CELL_76868,Neuron,56.5,46,50.1
CELL_91148,Fibroblast,79.85,41,69.5
CELL_90510,Erythrocyte,51.82,42,87.76
CELL_56286,Leukocyte,56.97,20,72.4
CELL_71653,Erythrocyte,78.89,42,75.5
CELL_82901,Myocyte,43.2,16,78.37
CELL_94323,Erythrocyte,84.78,47,99.06
CELL_29648,Stem Cell,113.31,11,50.35
CELL_92128,Stem Cell,12.04,23,75.45
CELL_72445,Stem Cell,18.91,35,92.16
CELL_68943,Leukocyte,100.7,50,77.29
CELL_94505,Leukocyte,66.07,14,99.62
CELL_33716,Stem Cell,77.36,45,56.29
CELL_72926,Fibroblast,36.26,41,70.8
CELL_23488,Erythrocyte,81.84,41,82.93
CELL_61444,Epithelial,11.47,35,99.72
CELL_43060,Neuron,49.2,38,50.66
CELL_64007,Stem Cell,60.87,43,77.32
CELL_47484,Fibroblast,18.74,7,65.99
CELL_18438,Leukocyte,86.35,33,57.37
CELL_20725,Epithelial,8.19,6,71.12
CELL_21907,Leukocyte,73.89,34,91.04
CELL_99435,Stem Cell,77.7,33,62.36
CELL_65731,Myocyte,65.07,50,76.31
CELL_22010,Myocyte,26.81,39,62.09
CELL_22404,Fibroblast,44.91,25,99.24
CELL_84579,Neuron,102.64,25,68.84
CELL_24461,Stem Cell,27.24,6,58.21
CELL_29830,Myocyte,96.75,33,75.63
CELL_46324,Erythrocyte,100.8,5,72.03
CELL_41324,Leukocyte,54.36,6,69.94
CELL_65562,Epithelial,75.91,5,76.47
CELL_23871,Fibroblast,102.25,8,74.35
CELL_16907,Erythrocyte,37.86,27,85.95
CELL_25141,Myocyte,31.67,25,58.6
CELL_67456,Myocyte,47.57,9,61.69
CELL_74109,Myocyte,69.54,36,50.53
CELL_23964,Leukocyte,61.82,29,92.69
CELL_10017,Myocyte,5.48,33,76.54
CELL_23192,Leukocyte,20.1,6,84.81
CELL_18390,Neuron,59.75,29,93.66
CELL_81448,Leukocyte,71.23,16,79.14
CELL_32163,Epithelial,116.74,41,52.88
CELL_58522,Leukocyte,68.35,48,83.36
CELL_29322,Leukocyte,31.14,50,63.76
CELL_17553,Erythrocyte,9.59,22,61.34
CELL_14256,Neuron,105.71,38,97.32
CELL_85186,Stem Cell,76.02,17,53.29
CELL_61211,Myocyte,118.46,14,90.07
CELL_46780,Neuron,19.39,12,73.47
CELL_48867,Erythrocyte,38.56,19,67.16
CELL_86469,Neuron,6.86,15,83.53
CELL_36062,Myocyte,93.23,19,69.46
CELL_96732,Epithelial,84.27,48,53.78
CELL_41365,Myocyte,35.37,38,72.97
CELL_83325,Myocyte,56.03,13,58.45
CELL_43157,Neuron,70.83,15,53.34
CELL_71091,Myocyte,62.74,32,67.11
CELL_59100,Erythrocyte,81.76,17,57.27
CELL_26619,Erythrocyte,94.53,5,64.69
CELL_94267,Stem Cell,76.11,41,61.54
CELL_87040,Leukocyte,53.83,10,57.25
CELL_92911,Leukocyte,42.0,11,96.44
CELL_26848,Fibroblast,41.87,13,61.83
CELL_66392,Myocyte,76.05,6,59.24
CELL_68003,Stem Cell,7.62,14,53.79
CELL_65153,Leukocyte,48.0,28,86.71
CELL_19812,Fibroblast,97.4,42,65.3
CELL_40068,Neuron,18.75,27,62.34
CELL_11706,Neuron,25.42,27,65.85
CELL_34872,Leukocyte,20.14,46,98.9
CELL_77707,Myocyte,76.89,31,85.91
CELL_52323,Myocyte,48.76,40,50.0
CELL_66130,Fibroblast,83.16,8,65.8
CELL_82619,Leukocyte,91.24,41,82.69
CELL_49896,Fibroblast,112.81,49,73.33
CELL_22329,Leukocyte,25.84,38,94.43
CELL_24632,Epithelial,76.84,36,75.34
CELL_56563,Myocyte,59.91,50,64.85
CELL_70591,Erythrocyte,84.75,15,63.07
CELL_60473,Leukocyte,66.48,37,67.67
CELL_49613,Leukocyte,56.05,15,93.83
CELL_11870,Neuron,37.74,10,92.73
CELL_50289,Myocyte,9.95,15,86.36
CELL_88438,Epithelial,53.54,6,88.29
CELL_35776,Leukocyte,25.59,14,78.54
CELL_75578,Neuron,39.63,9,53.9
CELL_98018,Neuron,15.05,35,75.93
CELL_93806,Epithelial,37.42,32,73.98
CELL_90036,Myocyte,86.25,31,82.81
CELL_46864,Epithelial,55.93,26,66.67
CELL_44649,Stem Cell,60.06,8,88.1
CELL_79874,Fibroblast,43.24,33,51.65
CELL_97274,Stem Cell,30.62,38,98.92
CELL_32027,Leukocyte,118.66,50,65.99
CELL_72558,Leukocyte,107.83,32,83.93
CELL_25636,Neuron,105.8,36,80.59
CELL_99667,Epithelial,78.18,30,99.93
CELL_23199,Myocyte,50.49,29,62.33
CELL_83629,Erythrocyte,36.61,14,68.19
CELL_72679,Neuron,65.61,17,97.07
CELL_60159,Fibroblast,112.56,36,84.67
CELL_15977,Fibroblast,21.41,48,85.46
CELL_61556,Epithelial,58.07,34,79.69
CELL_34392,Erythrocyte,27.63,39,94.68
CELL_66824,Epithelial,112.76,37,99.74
CELL_41080,Myocyte,91.36,38,93.21
CELL_69167,Myocyte,101.76,43,83.07
CELL_96986,Stem Cell,82.86,5,54.08
CELL_45690,Erythrocyte,96.46,44,90.84
CELL_48374,Neuron,16.68,20,98.12
CELL_27037,Leukocyte,37.66,17,89.42
CELL_54168,Erythrocyte,17.43,39,77.9
CELL_42993,Epithelial,13.57,6,89.07
CELL_49677,Myocyte,105.51,45,63.25
CELL_63299,Leukocyte,68.1,9,76.41
CELL_31450,Erythrocyte,32.03,44,59.72
CELL_67045,Leukocyte,13.4,28,90.42
CELL_70942,Fibroblast,55.64,21,80.4
CELL_97105,Myocyte,76.24,21,97.37
CELL_64597,Erythrocyte,38.25,47,92.25
CELL_40411,Neuron,68.26,49,66.19
CELL_66048,Neuron,16.89,38,86.5
CELL_90737,Neuron,58.88,21,59.37
CELL_36197,Fibroblast,112.5,41,93.26
CELL_67974,Neuron,81.63,22,77.89
CELL_65501,Stem Cell,24.86,27,64.05
CELL_38362,Stem Cell,32.02,9,76.48
CELL_44377,Myocyte,59.31,41,87.21
CELL_45832,Fibroblast,92.72,30,94.66
CELL_24995,Epithelial,37.45,8,75.78
CELL_24015,Myocyte,55.46,24,97.95
CELL_90818,Epithelial,7.86,46,69.17
CELL_56368,Leukocyte,21.48,34,89.84
CELL_93013,Erythrocyte,33.99,38,88.19
CELL_28875,Myocyte,24.55,45,79.83
CELL_13727,Epithelial,34.25,26,87.45
CELL_44553,Leukocyte,80.44,45,57.65
CELL_56952,Erythrocyte,119.14,38,64.89
CELL_41655,Fibroblast,39.54,42,53.81
CELL_28538,Fibroblast,77.19,18,72.95
CELL_46162,Myocyte,39.24,32,52.37
CELL_34080,Myocyte,21.54,6,88.07
CELL_81549,Stem Cell,15.98,6,92.69
CELL_30980,Fibroblast,111.62,36,74.17
CELL_38447,Stem Cell,16.42,15,70.06
CELL_84503,Epithelial,70.56,14,68.48
CELL_96437,Erythrocyte,112.33,35,77.56
CELL_16742,Epithelial,49.34,5,58.4
CELL_28243,Stem Cell,105.43,37,79.99
CELL_36659,Leukocyte,44.59,27,80.86
CELL_70360,Neuron,26.67,10,89.42
CELL_81563,Epithelial,47.08,40,68.1
CELL_57923,Neuron,31.08,24,71.28
CELL_33000,Epithelial,42.53,38,58.74
CELL_96355,Epithelial,53.69,35,56.5
CELL_72990,Leukocyte,79.17,20,76.93
CELL_74106,Epithelial,81.65,47,59.07
