cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39592,Epithelial,31.08,5,96.17
CELL_42512,Myocyte,76.99,37,57.47
CELL_38606,Neuron,87.3,16,86.96
CELL_51618,Fibroblast,101.56,29,87.4
CELL_45213,Neuron,71.55,29,81.1
CELL_66742,Fibroblast,76.94,41,73.39
CELL_38258,Erythrocyte,53.48,47,70.25
CELL_73453,Stem Cell,15.71,35,57.05
CELL_58519,Neuron,94.2,38,82.58
CELL_44158,Leukocyte,60.93,21,79.76
CELL_95068,Myocyte,107.06,33,62.87
CELL_84274,Leukocyte,20.17,30,51.42
CELL_72431,Leukocyte,10.47,14,78.28
CELL_37608,Neuron,31.25,28,98.3
CELL_72501,Myocyte,117.91,8,94.63
CELL_48344,Erythrocyte,15.6,44,58.84
CELL_82170,Myocyte,97.38,7,58.77
CELL_78404,Epithelial,34.79,36,60.71
CELL_21861,Neuron,68.88,18,63.79
CELL_11212,Epithelial,71.93,46,97.08
CELL_67909,Epithelial,6.85,12,58.58
CELL_29620,Leukocyte,16.79,31,70.46
CELL_58678,Epithelial,31.25,42,82.36
CELL_85993,Erythrocyte,5.9,5,75.7
CELL_39439,Fibroblast,36.18,43,52.5
CELL_88751,Stem Cell,18.92,19,81.48
CELL_28402,Fibroblast,110.88,21,99.17
CELL_74528,Stem Cell,53.01,31,97.82
CELL_18253,Myocyte,37.06,10,96.39
CELL_23625,Neuron,73.1,44,55.13
CELL_64735,Erythrocyte,27.7,11,71.24
CELL_42970,Myocyte,114.98,37,85.43
CELL_68271,Fibroblast,104.57,21,75.96
CELL_58385,Myocyte,10.84,37,62.43
CELL_81682,Neuron,92.65,12,65.94
CELL_14453,Epithelial,85.39,42,89.46
CELL_92550,Leukocyte,25.18,15,64.61
CELL_31890,Fibroblast,114.1,10,97.72
CELL_60075,Myocyte,90.25,10,82.2
CELL_47114,Fibroblast,102.51,14,67.97
CELL_45989,Leukocyte,14.37,12,91.46
CELL_39677,Neuron,76.19,43,69.1
CELL_56499,Fibroblast,77.73,10,56.0
CELL_41875,Leukocyte,67.27,47,61.76
CELL_93392,Neuron,93.36,27,51.11
CELL_64185,Fibroblast,74.19,48,84.97
CELL_35845,Epithelial,19.29,41,51.14
CELL_48395,Neuron,40.6,23,95.0
CELL_57098,Stem Cell,111.77,36,66.42
CELL_20097,Myocyte,33.31,46,68.2
CELL_90531,Leukocyte,81.09,7,93.33
CELL_96688,Fibroblast,84.71,43,62.43
CELL_85045,Neuron,76.55,24,84.35
CELL_41636,Myocyte,104.25,37,73.92
CELL_37880,Myocyte,100.23,22,58.04
CELL_80906,Fibroblast,11.22,19,71.42
CELL_88317,Leukocyte,55.84,40,52.73
CELL_34571,Neuron,43.86,25,97.49
CELL_34156,Leukocyte,76.93,20,57.58
CELL_29452,Neuron,17.78,45,63.05
CELL_27455,Myocyte,54.77,12,57.73
CELL_72095,Epithelial,13.28,13,97.64
CELL_78731,Neuron,40.01,43,69.83
CELL_39018,Epithelial,80.5,47,75.7
CELL_20421,Epithelial,106.87,17,84.66
CELL_40908,Myocyte,76.93,26,82.82
CELL_63082,Myocyte,99.59,30,73.13
CELL_20028,Stem Cell,76.63,24,78.71
CELL_63869,Stem Cell,9.78,17,77.19
CELL_53673,Leukocyte,65.02,18,99.58
CELL_36780,Myocyte,27.89,10,69.76
CELL_40242,Leukocyte,49.41,21,81.76
CELL_80636,Stem Cell,28.43,43,99.99
CELL_38880,Myocyte,91.16,20,71.77
CELL_25038,Myocyte,90.6,26,69.19
CELL_79397,Fibroblast,51.74,32,58.19
CELL_18352,Leukocyte,41.19,50,96.49
CELL_46822,Leukocyte,40.72,13,63.43
CELL_39578,Erythrocyte,71.99,32,64.02
CELL_26819,Myocyte,12.33,8,87.92
CELL_91697,Neuron,70.29,36,79.14
CELL_70518,Leukocyte,12.26,19,80.11
CELL_41853,Leukocyte,25.28,41,77.54
CELL_58790,Epithelial,21.95,14,56.35
CELL_95989,Neuron,97.31,40,83.11
CELL_30673,Neuron,91.0,18,81.72
CELL_58723,Myocyte,102.28,28,73.58
CELL_19517,Myocyte,34.43,32,97.25
CELL_27337,Myocyte,23.88,23,64.19
CELL_91973,Neuron,64.51,43,50.48
CELL_65692,Stem Cell,24.3,11,88.59
CELL_52818,Neuron,26.07,31,66.31
CELL_69897,Epithelial,115.78,41,75.42
CELL_46421,Epithelial,116.77,9,97.11
CELL_98085,Leukocyte,106.81,23,59.27
CELL_47469,Stem Cell,78.75,49,53.92
CELL_76678,Leukocyte,70.52,22,67.43
CELL_82961,Neuron,74.54,10,64.49
CELL_30795,Erythrocyte,36.34,9,88.45
CELL_38482,Neuron,88.55,50,89.52
CELL_42236,Epithelial,97.01,29,72.94
CELL_22800,Myocyte,85.64,43,99.78
CELL_40218,Stem Cell,102.12,44,92.24
CELL_34056,Leukocyte,10.85,5,50.35
CELL_57431,Stem Cell,110.15,18,73.97
CELL_92660,Stem Cell,28.55,11,82.35
CELL_31363,Erythrocyte,41.68,23,85.02
CELL_36755,Neuron,90.58,13,63.36
CELL_68722,Leukocyte,76.83,33,62.48
CELL_63790,Stem Cell,92.6,38,65.31
CELL_95733,Erythrocyte,63.76,12,86.22
CELL_76309,Myocyte,14.04,48,70.87
CELL_69082,Myocyte,118.86,44,52.41
CELL_25220,Epithelial,69.93,12,61.55
CELL_30445,Epithelial,98.18,25,71.2
CELL_91156,Stem Cell,5.01,14,91.13
CELL_51344,Epithelial,26.9,35,78.66
CELL_92949,Epithelial,26.53,12,65.96
CELL_21487,Erythrocyte,59.14,13,88.04
CELL_45850,Leukocyte,29.1,17,71.41
CELL_95285,Epithelial,26.73,24,61.42
CELL_49418,Fibroblast,10.88,8,92.24
CELL_85482,Myocyte,45.99,41,59.5
CELL_21215,Leukocyte,102.15,30,93.76
CELL_72607,Leukocyte,36.27,30,89.64
CELL_66585,Neuron,70.13,9,85.0
CELL_60645,Fibroblast,18.07,46,78.42
CELL_22979,Myocyte,30.72,29,64.77
CELL_91078,Myocyte,43.77,47,98.88
CELL_10905,Fibroblast,18.72,35,92.92
CELL_46140,Epithelial,111.26,32,54.13
CELL_94417,Epithelial,28.55,33,85.54
CELL_31387,Epithelial,34.06,14,57.86
CELL_51555,Epithelial,109.77,50,95.24
CELL_11487,Leukocyte,58.47,19,91.8
CELL_37404,Erythrocyte,14.65,47,77.24
CELL_26767,Epithelial,108.68,46,70.31
CELL_44508,Stem Cell,69.64,16,79.34
CELL_69605,Epithelial,117.02,42,71.78
CELL_85726,Stem Cell,45.56,9,70.44
CELL_30340,Erythrocyte,105.41,28,53.45
CELL_72757,Fibroblast,105.6,7,70.93
CELL_66989,Stem Cell,110.38,12,69.7
CELL_43232,Fibroblast,45.0,41,98.16
CELL_57258,Epithelial,65.18,30,55.58
CELL_57462,Leukocyte,43.55,43,69.95
CELL_25190,Myocyte,71.53,21,62.09
CELL_40566,Stem Cell,6.71,35,75.77
CELL_49472,Leukocyte,43.74,16,68.02
CELL_38386,Stem Cell,15.08,44,75.33
CELL_10630,Myocyte,34.08,36,95.19
CELL_55748,Fibroblast,22.91,30,53.88
CELL_30551,Myocyte,31.75,34,93.73
CELL_36311,Erythrocyte,72.2,45,67.61
CELL_51332,Leukocyte,60.71,43,59.91
CELL_63966,Erythrocyte,99.17,21,94.12
CELL_75657,Fibroblast,23.97,37,96.9
CELL_38559,Neuron,101.66,47,69.0
CELL_70062,Erythrocyte,103.06,7,82.99
CELL_78457,Neuron,14.15,46,93.93
CELL_86999,Erythrocyte,24.36,31,78.48
CELL_98969,Erythrocyte,19.28,24,84.11
CELL_92027,Erythrocyte,75.77,40,85.63
CELL_55586,Epithelial,74.04,15,76.37
CELL_13222,Stem Cell,65.22,39,72.71
CELL_38936,Neuron,28.01,45,71.29
CELL_67517,Erythrocyte,28.27,46,86.64
CELL_91889,Stem Cell,17.64,35,73.71
CELL_36250,Leukocyte,66.83,5,85.2
CELL_51445,Myocyte,49.91,46,55.97
CELL_73490,Leukocyte,103.46,34,62.95
CELL_44332,Epithelial,83.06,27,84.99
CELL_52448,Stem Cell,7.44,33,57.44
CELL_33950,Erythrocyte,75.45,5,68.11
CELL_34139,Leukocyte,34.46,19,75.91
CELL_41113,Fibroblast,77.09,30,71.22
CELL_39637,Myocyte,24.55,35,99.79
CELL_57340,Stem Cell,95.89,45,67.09
CELL_56711,Myocyte,63.99,33,55.74
CELL_70296,Neuron,22.69,8,86.88
CELL_26661,Stem Cell,38.79,9,58.54
CELL_21428,Fibroblast,33.72,42,92.65
CELL_42748,Myocyte,76.95,46,59.7
CELL_48420,Stem Cell,17.01,32,92.72
CELL_37477,Epithelial,32.43,33,97.13
CELL_63721,Neuron,5.73,30,96.91
CELL_25979,Neuron,90.42,18,53.59
CELL_92697,Stem Cell,115.25,28,78.9
CELL_57917,Leukocyte,20.9,40,99.01
CELL_90878,Myocyte,39.9,30,94.75
CELL_69865,Neuron,32.62,11,61.12
CELL_65866,Erythrocyte,108.64,44,51.72
CELL_75063,Epithelial,14.8,27,72.39
CELL_88673,Myocyte,22.97,26,96.71
CELL_28248,Fibroblast,89.87,24,68.81
CELL_34031,Epithelial,51.98,20,75.28
CELL_51953,Neuron,65.4,21,88.36
CELL_88042,Fibroblast,50.77,37,82.74
CELL_16937,Erythrocyte,41.19,10,75.74
CELL_93772,Myocyte,47.91,33,93.65
CELL_27071,Neuron,91.29,22,73.69
CELL_40835,Stem Cell,8.12,44,99.75
CELL_38339,Myocyte,96.59,15,68.63
CELL_28367,Erythrocyte,80.43,19,82.83
CELL_91147,Stem Cell,31.5,46,96.33
CELL_94392,Myocyte,100.11,19,62.85
CELL_76641,Leukocyte,47.51,45,87.72
CELL_31271,Stem Cell,78.73,26,53.23
CELL_46200,Epithelial,57.4,21,70.49
CELL_92936,Leukocyte,99.45,37,64.15
CELL_27239,Myocyte,36.58,38,58.89
CELL_45026,Fibroblast,73.16,18,77.06
CELL_93150,Stem Cell,10.03,25,59.64
CELL_79498,Leukocyte,73.61,22,78.22
CELL_97316,Myocyte,50.21,33,70.23
CELL_18533,Erythrocyte,86.45,43,72.49
CELL_20586,Fibroblast,48.45,14,67.97
CELL_96181,Leukocyte,82.66,23,78.18
CELL_36448,Epithelial,81.56,8,99.34
CELL_25147,Myocyte,40.91,7,81.9
CELL_38750,Epithelial,78.9,41,75.32
CELL_40908,Myocyte,46.62,18,52.8
CELL_67540,Neuron,19.54,41,81.42
CELL_96717,Epithelial,72.75,7,63.54
CELL_71647,Epithelial,23.17,34,56.57
CELL_73436,Fibroblast,53.72,10,60.26
CELL_46573,Leukocyte,7.45,27,55.79
CELL_98737,Erythrocyte,111.21,42,99.41
CELL_43229,Myocyte,76.8,8,69.76
CELL_96728,Erythrocyte,116.09,27,80.67
CELL_75774,Stem Cell,19.62,5,96.53
CELL_36076,Myocyte,44.76,25,87.12
CELL_47054,Epithelial,61.55,47,79.67
CELL_82149,Stem Cell,77.16,39,78.05
CELL_75837,Myocyte,95.5,22,69.17
CELL_64722,Stem Cell,67.19,49,65.97
CELL_13954,Stem Cell,75.51,30,84.7
CELL_61933,Epithelial,9.02,44,82.27
CELL_63705,Erythrocyte,112.88,8,69.0
CELL_16869,Neuron,54.0,11,54.67
CELL_13607,Myocyte,56.32,43,74.87
CELL_45633,Fibroblast,116.52,43,57.95
CELL_68018,Myocyte,92.1,16,69.09
CELL_36442,Erythrocyte,117.01,23,78.63
CELL_87315,Erythrocyte,25.26,45,53.06
CELL_49795,Leukocyte,87.07,9,61.05
CELL_20724,Epithelial,42.77,21,70.45
CELL_84034,Erythrocyte,39.71,30,67.95
CELL_67457,Fibroblast,55.81,8,63.69
CELL_91988,Erythrocyte,24.81,19,57.71
CELL_20763,Epithelial,94.71,19,67.76
CELL_59143,Stem Cell,41.5,44,90.65
CELL_77388,Epithelial,95.73,28,56.68
CELL_18786,Erythrocyte,59.91,44,64.51
CELL_18699,Myocyte,65.97,40,93.8
CELL_78809,Stem Cell,84.23,14,94.05
CELL_63353,Leukocyte,11.42,32,54.93
CELL_18410,Epithelial,118.44,21,65.06
CELL_39084,Neuron,103.53,30,74.72
CELL_54218,Fibroblast,24.94,49,99.48
CELL_26608,Epithelial,72.14,9,72.73
CELL_84668,Neuron,27.98,45,59.56
CELL_42844,Leukocyte,63.49,40,70.36
CELL_95300,Myocyte,105.41,11,72.65
CELL_12786,Fibroblast,103.84,13,51.5
CELL_86459,Neuron,61.46,40,73.23
CELL_24671,Erythrocyte,90.1,19,67.33
CELL_67314,Myocyte,51.35,14,77.77
CELL_83820,Myocyte,118.42,40,90.84
CELL_56209,Leukocyte,10.99,29,79.04
CELL_85133,Epithelial,85.4,14,65.38
CELL_65202,Erythrocyte,58.91,36,67.62
CELL_93893,Neuron,18.15,36,69.28
CELL_61358,Fibroblast,110.94,36,66.41
CELL_22938,Stem Cell,119.91,21,92.58
CELL_93146,Leukocyte,41.92,34,96.34
CELL_12601,Epithelial,53.29,47,53.92
CELL_71901,Erythrocyte,13.28,30,91.22
CELL_52038,Epithelial,74.38,9,79.58
CELL_50064,Stem Cell,79.72,50,76.83
CELL_76026,Leukocyte,5.24,20,86.42
CELL_21899,Epithelial,110.3,29,54.26
CELL_99204,Fibroblast,16.26,6,75.17
CELL_77666,Neuron,8.81,9,52.22
CELL_97031,Leukocyte,99.07,33,56.25
CELL_63233,Myocyte,87.73,15,60.99
CELL_50481,Leukocyte,62.51,16,74.69
CELL_83528,Myocyte,102.35,35,52.91
CELL_62101,Myocyte,87.06,18,68.31
CELL_61947,Myocyte,62.17,27,69.16
CELL_97218,Neuron,16.86,5,98.58
CELL_85939,Stem Cell,83.66,9,72.28
CELL_92106,Neuron,110.73,6,61.79
CELL_22824,Leukocyte,58.44,38,85.76
CELL_48344,Stem Cell,15.51,44,63.65
CELL_78089,Fibroblast,77.88,33,96.82
CELL_87379,Leukocyte,35.6,13,77.4
CELL_32029,Fibroblast,69.77,10,86.61
CELL_19422,Stem Cell,30.35,13,76.45
CELL_60482,Fibroblast,6.35,25,80.88
CELL_64328,Erythrocyte,27.86,40,74.49
CELL_27271,Erythrocyte,28.12,18,55.6
CELL_10403,Fibroblast,119.11,29,84.56
CELL_25318,Myocyte,19.93,35,58.77
CELL_69842,Erythrocyte,61.19,39,62.6
CELL_12358,Neuron,116.65,30,79.9
CELL_42184,Stem Cell,27.12,45,75.13
CELL_34733,Erythrocyte,22.92,39,66.49
CELL_90401,Stem Cell,5.34,39,85.18
CELL_19902,Stem Cell,29.07,5,73.98
CELL_83938,Leukocyte,88.56,34,54.84
CELL_13257,Leukocyte,74.91,13,95.09
CELL_46847,Neuron,13.09,29,74.23
CELL_27192,Stem Cell,69.61,9,61.9
CELL_40256,Erythrocyte,50.88,48,53.87
CELL_13517,Erythrocyte,15.08,29,89.6
CELL_23661,Epithelial,12.28,49,57.68
CELL_51703,Myocyte,81.87,23,68.72
CELL_48862,Fibroblast,38.24,38,54.93
CELL_57030,Leukocyte,7.73,15,62.65
CELL_23241,Myocyte,98.47,35,79.15
CELL_55140,Stem Cell,49.64,34,91.75
CELL_93545,Leukocyte,58.62,8,72.9
CELL_31691,Leukocyte,67.4,8,91.26
CELL_99618,Fibroblast,63.06,44,71.42
CELL_75417,Erythrocyte,39.15,24,81.4
CELL_21988,Stem Cell,95.14,6,59.27
CELL_54946,Neuron,108.53,29,94.37
CELL_64848,Fibroblast,91.77,8,53.9
CELL_63556,Stem Cell,31.69,20,83.89
CELL_57556,Myocyte,78.42,18,68.76
CELL_33576,Erythrocyte,98.19,36,73.09
CELL_55371,Neuron,21.51,28,75.06
CELL_81837,Leukocyte,117.51,19,58.74
CELL_77267,Fibroblast,75.79,16,71.22
CELL_72415,Neuron,26.02,39,66.18
CELL_17243,Erythrocyte,52.48,8,78.86
CELL_91490,Neuron,26.62,16,85.11
CELL_79125,Epithelial,110.63,38,90.46
CELL_76097,Neuron,85.92,48,84.28
CELL_46362,Fibroblast,111.13,19,73.53
CELL_88831,Neuron,51.15,33,99.04
CELL_60729,Erythrocyte,94.39,27,87.29
CELL_22137,Neuron,37.23,25,72.91
CELL_64597,Epithelial,21.34,21,50.64
CELL_11070,Stem Cell,43.48,36,61.63
CELL_88240,Leukocyte,68.23,41,62.7
CELL_72288,Erythrocyte,57.78,27,77.07
CELL_42968,Leukocyte,116.93,5,62.11
CELL_88121,Myocyte,69.46,25,69.82
CELL_73956,Myocyte,26.96,10,63.85
CELL_85969,Leukocyte,63.26,23,72.95
CELL_15750,Neuron,99.47,31,73.36
CELL_78582,Erythrocyte,116.78,40,50.54
CELL_30933,Leukocyte,51.37,16,69.62
CELL_29710,Erythrocyte,75.3,9,75.42
CELL_10404,Stem Cell,46.34,24,85.57
CELL_42220,Fibroblast,8.03,38,92.01
CELL_62584,Epithelial,116.24,36,83.61
CELL_65612,Myocyte,103.25,39,68.99
CELL_78611,Stem Cell,97.69,7,80.78
CELL_75265,Leukocyte,56.02,23,52.45
CELL_33045,Stem Cell,87.86,23,76.67
CELL_49410,Myocyte,99.1,49,51.08
CELL_74169,Stem Cell,65.56,6,89.46
CELL_40463,Fibroblast,14.33,26,79.96
CELL_11318,Leukocyte,105.59,22,87.81
CELL_20010,Myocyte,47.3,28,70.16
CELL_24439,Leukocyte,109.66,32,61.97
CELL_88505,Epithelial,106.63,26,81.97
CELL_43323,Epithelial,10.96,22,82.21
CELL_26633,Epithelial,80.62,25,89.03
CELL_85303,Epithelial,92.24,29,93.88
CELL_55159,Leukocyte,101.35,34,55.91
CELL_55607,Leukocyte,24.19,9,60.15
CELL_40176,Stem Cell,37.63,24,89.17
CELL_73276,Leukocyte,18.96,24,69.35
CELL_21945,Stem Cell,77.97,25,54.89
CELL_14929,Leukocyte,94.09,20,82.52
CELL_34518,Stem Cell,111.41,15,62.86
CELL_53298,Myocyte,5.98,34,76.24
CELL_74020,Stem Cell,96.23,19,64.69
CELL_71589,Leukocyte,9.54,28,77.65
CELL_30751,Fibroblast,82.91,29,65.73
CELL_69511,Stem Cell,70.75,26,87.45
CELL_79762,Neuron,99.67,48,88.46
CELL_82068,Erythrocyte,25.33,48,74.15
CELL_17759,Fibroblast,11.7,14,73.32
CELL_26155,Leukocyte,41.27,39,80.59
CELL_86951,Erythrocyte,115.76,42,89.05
CELL_66834,Leukocyte,41.08,28,72.12
CELL_21348,Epithelial,16.5,20,68.11
CELL_76458,Fibroblast,33.84,36,53.56
CELL_72151,Fibroblast,55.95,50,93.83
CELL_79491,Neuron,73.75,33,61.28
CELL_77514,Leukocyte,41.44,9,79.38
CELL_22572,Neuron,100.55,42,68.83
CELL_84214,Myocyte,70.92,43,57.24
CELL_89850,Myocyte,98.89,19,71.21
CELL_41138,Epithelial,96.3,49,50.73
CELL_92125,Myocyte,95.41,29,68.44
CELL_14882,Epithelial,65.56,11,56.68
CELL_72468,Stem Cell,73.54,50,76.26
CELL_15239,Stem Cell,18.75,36,74.98
CELL_43176,Myocyte,96.03,35,87.15
CELL_69578,Fibroblast,6.11,32,71.07
CELL_99832,Epithelial,109.56,30,74.41
CELL_21081,Fibroblast,29.29,23,98.11
CELL_77885,Myocyte,104.51,40,94.94
CELL_75674,Myocyte,50.1,33,80.23
CELL_28908,Myocyte,67.67,24,56.87
CELL_64424,Fibroblast,74.45,12,74.97
CELL_46847,Leukocyte,43.58,21,50.62
CELL_47673,Leukocyte,72.39,27,70.83
CELL_22680,Myocyte,29.06,29,90.13
CELL_16044,Stem Cell,20.76,35,97.05
CELL_63779,Fibroblast,10.99,7,55.63
CELL_25913,Myocyte,56.69,48,72.78
CELL_58345,Epithelial,40.76,8,60.0
CELL_58628,Leukocyte,81.14,22,56.33
CELL_56679,Leukocyte,38.72,27,54.54
CELL_67665,Stem Cell,11.83,10,75.48
CELL_73772,Neuron,79.27,46,51.78
CELL_47545,Fibroblast,20.03,42,94.48
CELL_73255,Neuron,56.71,8,78.54
CELL_84228,Neuron,13.94,15,63.01
CELL_34576,Stem Cell,104.21,50,96.68
CELL_57496,Fibroblast,43.8,30,95.57
CELL_49847,Neuron,112.27,28,94.23
CELL_62306,Neuron,30.45,26,70.92
CELL_85450,Stem Cell,62.68,49,93.98
CELL_94935,Stem Cell,60.64,5,66.46
CELL_18434,Epithelial,32.23,42,80.15
CELL_26908,Neuron,5.68,31,97.93
CELL_87747,Stem Cell,98.9,19,70.7
CELL_31255,Myocyte,117.97,46,67.26
CELL_11591,Epithelial,113.07,7,84.11
CELL_30997,Stem Cell,17.9,41,83.45
CELL_25544,Neuron,44.33,49,66.49
CELL_71513,Erythrocyte,96.55,26,58.01
CELL_97224,Erythrocyte,58.86,29,87.69
CELL_51090,Epithelial,90.78,22,53.18
CELL_28467,Neuron,110.92,22,58.9
CELL_19785,Myocyte,48.55,48,77.2
CELL_88075,Neuron,7.04,21,85.77
CELL_70500,Myocyte,95.22,30,53.62
CELL_32824,Leukocyte,98.81,38,63.15
CELL_81699,Leukocyte,115.98,43,80.68
CELL_21804,Myocyte,96.22,33,88.08
CELL_30752,Leukocyte,22.24,40,94.63
CELL_52996,Leukocyte,69.29,7,88.79
CELL_60680,Myocyte,51.52,29,78.0
CELL_70540,Leukocyte,107.14,26,81.12
CELL_92876,Leukocyte,38.15,46,50.02
CELL_32454,Erythrocyte,111.1,11,76.57
CELL_31844,Fibroblast,54.46,44,89.01
CELL_18907,Leukocyte,111.74,19,66.64
CELL_61945,Fibroblast,88.36,46,64.0
CELL_10628,Stem Cell,37.27,29,79.18
CELL_81030,Stem Cell,88.14,37,55.39
CELL_81011,Myocyte,113.99,26,56.52
CELL_74211,Fibroblast,34.31,37,54.91
CELL_32531,Epithelial,118.83,22,84.18
CELL_88263,Stem Cell,84.53,35,65.42
CELL_28898,Fibroblast,96.16,44,78.15
CELL_96829,Leukocyte,41.79,44,72.59
CELL_67484,Fibroblast,119.2,29,60.44
CELL_78360,Neuron,69.6,47,57.36
CELL_79297,Leukocyte,72.92,20,78.78
CELL_82958,Leukocyte,52.26,43,53.54
CELL_29395,Leukocyte,80.8,35,61.05
CELL_39800,Leukocyte,93.46,14,68.23
CELL_93085,Leukocyte,73.77,14,60.86
CELL_60355,Erythrocyte,67.11,6,76.83
CELL_97911,Stem Cell,46.96,18,87.38
CELL_15201,Fibroblast,42.85,14,57.41
CELL_45459,Stem Cell,104.03,26,58.71
CELL_41695,Neuron,101.61,42,85.6
CELL_35355,Myocyte,100.79,25,69.19
CELL_96983,Stem Cell,41.68,36,62.31
CELL_75299,Myocyte,101.26,24,65.75
CELL_51086,Stem Cell,71.39,29,79.06
CELL_51429,Neuron,93.18,38,63.2
CELL_63758,Epithelial,113.32,20,84.26
CELL_28668,Epithelial,56.37,29,76.41
CELL_22008,Neuron,40.62,35,72.9
CELL_74873,Erythrocyte,89.46,46,86.05
CELL_82842,Leukocyte,113.17,39,82.6
CELL_32135,Leukocyte,61.12,16,72.02
CELL_87290,Epithelial,113.64,15,53.72
CELL_14024,Stem Cell,98.27,11,92.15
CELL_68150,Neuron,114.84,7,88.42
CELL_31435,Leukocyte,82.07,31,50.03
CELL_27616,Erythrocyte,81.59,34,86.78
CELL_74350,Myocyte,119.85,27,51.31
CELL_33683,Leukocyte,59.62,19,55.8
CELL_12378,Myocyte,78.16,25,54.13
CELL_56803,Erythrocyte,54.02,30,72.2
CELL_55617,Epithelial,79.27,5,56.93
CELL_93106,Myocyte,64.97,6,52.69
CELL_40792,Myocyte,117.59,41,91.5
CELL_37900,Stem Cell,86.33,28,90.34
CELL_20265,Myocyte,72.01,18,72.33
CELL_67152,Fibroblast,12.23,21,94.91
CELL_21399,Fibroblast,79.99,29,92.51
CELL_79344,Epithelial,7.01,42,60.67
CELL_16911,Myocyte,22.94,49,78.8
CELL_56691,Leukocyte,83.87,17,80.1
CELL_34882,Stem Cell,111.97,28,76.88
CELL_47348,Erythrocyte,81.86,50,57.94
CELL_27521,Erythrocyte,87.59,19,98.08
CELL_82761,Stem Cell,29.05,5,91.12
CELL_56236,Fibroblast,28.92,34,85.66
CELL_86037,Stem Cell,68.82,10,50.51
CELL_26038,Leukocyte,90.92,44,90.97
CELL_73230,Leukocyte,11.99,19,75.37
CELL_45551,Erythrocyte,50.2,35,83.05
CELL_74911,Stem Cell,107.5,45,83.94
CELL_82242,Leukocyte,5.6,21,51.81
CELL_23716,Erythrocyte,75.25,45,57.8
CELL_33451,Leukocyte,12.97,15,80.45
CELL_97053,Epithelial,68.45,36,97.13
CELL_75274,Epithelial,76.74,7,89.09
CELL_49781,Stem Cell,68.65,27,69.53
CELL_27482,Epithelial,10.98,6,84.33
CELL_78837,Neuron,95.4,6,96.64
CELL_29631,Fibroblast,76.48,19,51.69
CELL_37906,Neuron,5.18,41,99.73
CELL_13768,Epithelial,45.48,42,68.31
CELL_94832,Stem Cell,67.88,30,80.28
CELL_99068,Erythrocyte,90.23,28,69.13
CELL_88272,Erythrocyte,84.47,9,50.99
CELL_62588,Neuron,15.84,27,91.96
CELL_65475,Myocyte,10.15,32,97.14
CELL_94274,Epithelial,44.28,21,50.35
CELL_80971,Leukocyte,6.7,33,80.92
CELL_41106,Leukocyte,55.07,48,55.47
CELL_56033,Fibroblast,100.88,15,90.5
CELL_11563,Erythrocyte,95.69,26,54.86
CELL_13334,Epithelial,42.7,13,99.47
CELL_47274,Myocyte,93.99,50,77.68
CELL_25442,Stem Cell,50.17,20,57.84
CELL_52501,Neuron,29.48,28,55.47
CELL_43001,Fibroblast,64.54,16,61.39
CELL_38074,Leukocyte,61.21,8,73.52
CELL_54500,Stem Cell,61.29,49,90.75
CELL_42180,Myocyte,21.23,6,82.58
CELL_58526,Epithelial,111.58,6,89.26
CELL_83759,Leukocyte,43.24,48,75.47
CELL_37080,Erythrocyte,32.29,39,99.53
CELL_80903,Stem Cell,79.06,49,58.78
CELL_32449,Stem Cell,95.83,44,65.83
CELL_35147,Neuron,42.75,11,50.4
CELL_34101,Fibroblast,25.13,39,89.13
CELL_34792,Neuron,109.7,6,51.92
CELL_69380,Stem Cell,28.33,9,77.16
CELL_71473,Myocyte,49.43,45,78.41
CELL_89510,Myocyte,108.1,33,88.35
CELL_58717,Epithelial,28.0,23,62.94
CELL_95949,Epithelial,23.56,30,54.18
CELL_86072,Myocyte,57.96,36,98.92
CELL_25259,Fibroblast,107.75,5,90.74
CELL_25460,Epithelial,70.38,15,87.23
CELL_91684,Stem Cell,80.83,43,85.16
CELL_70971,Neuron,97.15,49,91.38
CELL_54156,Myocyte,110.19,19,90.72
CELL_52186,Stem Cell,98.53,20,89.22
CELL_94148,Erythrocyte,33.66,22,82.66
CELL_99771,Leukocyte,107.29,46,84.68
CELL_71207,Neuron,23.95,18,70.78
CELL_65096,Fibroblast,35.4,7,62.28
CELL_18187,Epithelial,68.42,35,78.54
CELL_64104,Neuron,61.01,22,69.47
CELL_63235,Fibroblast,27.89,39,90.11
CELL_98874,Fibroblast,92.32,28,65.03
CELL_70505,Erythrocyte,86.08,46,52.62
CELL_18418,Stem Cell,70.57,29,53.19
CELL_32642,Leukocyte,32.11,23,68.07
CELL_33859,Stem Cell,81.09,33,60.76
CELL_74003,Neuron,24.66,50,72.53
CELL_14326,Neuron,111.18,22,88.67
CELL_80561,Fibroblast,113.88,6,53.71
CELL_58101,Epithelial,118.04,8,99.47
CELL_65494,Myocyte,17.56,21,69.35
CELL_31004,Stem Cell,73.92,5,66.18
CELL_67497,Fibroblast,102.45,49,98.29
CELL_95097,Epithelial,11.93,39,76.54
CELL_31824,Erythrocyte,93.2,24,58.25
CELL_39748,Leukocyte,84.2,47,55.65
CELL_11122,Neuron,33.64,14,99.79
CELL_82282,Myocyte,12.45,5,86.09
CELL_92540,Erythrocyte,20.54,21,92.1
CELL_49551,Neuron,107.33,30,89.72
