cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67527,Leukocyte,67.72,16,95.77
CELL_53249,Neuron,56.06,34,78.46
CELL_55410,Fibroblast,52.25,20,67.44
CELL_18107,Stem Cell,85.67,48,78.18
CELL_43460,Fibroblast,78.64,37,86.13
CELL_21627,Myocyte,35.61,48,92.35
CELL_90902,Neuron,112.16,18,99.65
CELL_20767,Neuron,33.82,14,89.43
CELL_81606,Leukocyte,77.84,25,96.9
CELL_82454,Stem Cell,44.24,29,64.78
CELL_50680,Fibroblast,116.94,32,85.68
CELL_61482,Leukocyte,44.45,24,93.73
CELL_94672,Leukocyte,104.27,49,91.87
CELL_26345,Neuron,25.9,45,71.84
CELL_52018,Fibroblast,72.51,19,71.44
CELL_54984,Epithelial,42.26,46,78.21
CELL_82366,Fibroblast,49.56,43,69.76
CELL_10518,Erythrocyte,35.0,26,92.53
CELL_24970,Erythrocyte,69.88,28,55.86
CELL_35562,Erythrocyte,54.88,47,54.04
CELL_54256,Epithelial,117.6,27,50.33
CELL_22987,Epithelial,81.35,38,96.41
CELL_17391,Stem Cell,78.47,33,84.43
CELL_61995,Neuron,52.62,49,58.85
CELL_19908,Erythrocyte,97.15,16,96.77
CELL_72940,Neuron,33.28,20,85.62
CELL_57140,Leukocyte,26.4,40,59.85
CELL_19111,Myocyte,101.98,5,55.15
CELL_62312,Epithelial,107.82,7,62.31
CELL_61070,Neuron,86.99,33,92.77
CELL_84759,Fibroblast,35.6,18,53.54
CELL_37448,Erythrocyte,56.99,50,82.61
CELL_13626,Fibroblast,70.19,41,77.95
CELL_26647,Fibroblast,8.55,46,67.53
CELL_19538,Neuron,45.22,49,66.74
CELL_78205,Erythrocyte,63.22,9,72.34
CELL_96473,Leukocyte,29.94,45,53.0
CELL_64422,Stem Cell,96.54,30,61.93
CELL_89001,Stem Cell,58.77,5,72.45
CELL_21683,Leukocyte,16.29,12,61.0
CELL_97414,Neuron,22.82,23,97.57
CELL_96036,Fibroblast,73.58,32,77.84
CELL_41780,Neuron,81.66,8,67.31
CELL_62395,Stem Cell,60.3,38,53.08
CELL_90318,Stem Cell,20.64,49,50.12
CELL_80057,Myocyte,110.79,39,55.43
CELL_58624,Stem Cell,101.43,14,87.82
CELL_27881,Epithelial,88.54,19,69.81
CELL_95543,Fibroblast,90.84,14,95.7
CELL_58247,Stem Cell,116.44,47,55.09
CELL_80507,Fibroblast,5.11,18,66.28
CELL_86166,Epithelial,82.48,23,70.3
CELL_14609,Stem Cell,54.38,24,71.38
CELL_85873,Stem Cell,15.74,19,90.21
CELL_62372,Erythrocyte,104.71,40,92.07
CELL_79788,Neuron,83.72,44,69.28
CELL_41578,Myocyte,8.2,8,56.62
CELL_83441,Leukocyte,19.81,48,57.49
CELL_88302,Stem Cell,17.38,44,91.37
CELL_75183,Erythrocyte,93.92,40,51.28
CELL_39447,Leukocyte,18.29,6,88.7
CELL_78539,Fibroblast,47.51,15,63.25
CELL_30168,Erythrocyte,97.24,9,99.72
CELL_84017,Leukocyte,106.16,11,74.02
CELL_48362,Fibroblast,72.49,39,99.69
CELL_66086,Fibroblast,59.15,14,97.48
CELL_69518,Epithelial,77.08,30,64.0
CELL_94617,Myocyte,84.37,17,63.05
CELL_24506,Erythrocyte,61.91,39,82.55
CELL_82155,Stem Cell,17.67,9,80.78
CELL_74503,Fibroblast,23.07,32,98.55
CELL_17418,Myocyte,111.53,48,70.76
CELL_79456,Myocyte,25.38,31,70.36
CELL_50776,Leukocyte,48.75,40,96.56
CELL_42982,Erythrocyte,45.34,50,92.44
CELL_80747,Epithelial,35.46,45,82.48
CELL_83815,Fibroblast,99.64,32,82.74
CELL_41826,Stem Cell,86.85,30,79.87
CELL_92340,Erythrocyte,48.22,29,53.03
CELL_40067,Stem Cell,105.42,6,58.12
CELL_82992,Myocyte,78.46,46,72.65
CELL_64269,Fibroblast,111.6,25,61.33
CELL_18953,Erythrocyte,42.23,41,89.58
CELL_14997,Neuron,40.72,33,77.05
CELL_46592,Neuron,38.2,44,61.64
CELL_57349,Neuron,63.24,40,55.94
CELL_72065,Erythrocyte,30.19,35,66.16
CELL_66677,Leukocyte,33.82,27,90.76
CELL_54849,Epithelial,47.85,34,95.47
CELL_76244,Stem Cell,72.61,47,91.79
CELL_58604,Epithelial,12.55,20,97.02
CELL_99802,Neuron,80.09,8,92.95
CELL_28119,Erythrocyte,112.92,43,58.23
CELL_60117,Neuron,50.05,48,73.99
CELL_26714,Neuron,9.68,19,98.23
CELL_29931,Myocyte,11.33,30,82.35
CELL_21705,Leukocyte,31.32,8,94.53
CELL_46203,Myocyte,96.71,49,60.46
CELL_25879,Epithelial,114.63,13,58.73
CELL_54547,Myocyte,84.76,11,63.99
CELL_65673,Stem Cell,56.66,26,69.04
CELL_33142,Erythrocyte,34.82,50,58.94
CELL_50570,Epithelial,96.56,24,52.07
CELL_17954,Erythrocyte,77.49,40,91.1
CELL_29134,Neuron,97.97,47,95.0
CELL_93584,Erythrocyte,88.59,5,64.62
CELL_48412,Myocyte,116.67,15,64.67
CELL_25443,Stem Cell,83.6,9,74.98
CELL_12756,Stem Cell,85.5,36,80.04
CELL_45740,Stem Cell,25.52,24,84.05
CELL_83577,Stem Cell,71.29,49,97.86
CELL_87268,Erythrocyte,104.58,38,60.42
CELL_96130,Myocyte,89.97,49,88.82
CELL_21848,Myocyte,57.95,15,86.89
CELL_31300,Stem Cell,41.89,50,50.37
CELL_63884,Myocyte,34.01,15,60.08
CELL_77550,Erythrocyte,61.24,50,89.34
CELL_12097,Myocyte,17.51,24,77.49
CELL_28681,Erythrocyte,87.28,8,73.01
CELL_78535,Leukocyte,36.57,38,58.0
CELL_82734,Myocyte,34.29,6,84.32
CELL_17501,Fibroblast,22.53,21,51.53
CELL_70615,Stem Cell,90.24,34,75.39
