cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69004,Fibroblast,54.56,41,59.26
CELL_50015,Epithelial,35.23,30,50.59
CELL_86859,Stem Cell,21.6,44,93.24
CELL_45986,Fibroblast,35.24,5,64.79
CELL_21389,Stem Cell,90.86,6,75.43
CELL_35114,Fibroblast,104.58,7,84.17
CELL_58689,Leukocyte,59.25,33,52.15
CELL_69328,Erythrocyte,81.52,11,54.86
CELL_27674,Erythrocyte,15.0,45,66.83
CELL_80703,Fibroblast,98.62,35,70.01
CELL_53888,Myocyte,19.52,25,92.44
CELL_73196,Myocyte,52.54,19,50.51
CELL_35570,Myocyte,74.8,11,70.82
CELL_40926,Myocyte,59.28,19,78.89
CELL_42547,Stem Cell,44.33,40,91.72
CELL_94802,Stem Cell,87.01,39,78.34
CELL_83453,Leukocyte,7.95,29,57.96
CELL_24596,Myocyte,108.92,37,82.12
CELL_31305,Neuron,110.49,7,94.85
CELL_70437,Erythrocyte,73.57,17,73.51
CELL_97181,Leukocyte,97.95,38,91.25
CELL_49980,Fibroblast,36.85,39,68.74
CELL_12789,Erythrocyte,17.91,23,63.34
CELL_13569,Myocyte,82.53,26,67.5
CELL_63956,Erythrocyte,11.02,19,75.68
CELL_60597,Epithelial,77.57,16,83.92
CELL_27702,Epithelial,73.56,49,57.44
CELL_54883,Erythrocyte,5.58,16,56.44
CELL_28611,Stem Cell,115.5,19,55.84
CELL_68565,Leukocyte,23.93,6,96.5
CELL_46078,Neuron,60.76,47,51.92
CELL_97567,Myocyte,49.21,15,74.25
CELL_91123,Leukocyte,12.99,36,89.94
CELL_57718,Myocyte,29.86,14,69.28
CELL_49118,Erythrocyte,25.33,48,94.12
CELL_67322,Leukocyte,15.62,38,60.45
CELL_66174,Stem Cell,66.95,8,92.31
CELL_46393,Stem Cell,91.33,50,68.0
CELL_31910,Erythrocyte,49.33,23,85.46
CELL_35266,Leukocyte,118.48,47,54.09
CELL_86651,Neuron,77.48,33,54.31
CELL_14179,Stem Cell,100.41,45,75.67
CELL_61424,Erythrocyte,50.51,48,97.27
CELL_59932,Myocyte,38.03,43,90.6
CELL_56887,Stem Cell,87.37,18,92.38
CELL_40459,Epithelial,72.14,17,87.27
CELL_35349,Myocyte,79.61,38,55.5
CELL_29181,Neuron,58.89,39,58.15
CELL_27319,Stem Cell,94.95,5,95.97
CELL_77200,Erythrocyte,34.0,21,72.53
CELL_74310,Fibroblast,84.14,25,75.54
CELL_42721,Erythrocyte,20.94,34,82.49
CELL_80207,Stem Cell,81.44,16,99.31
CELL_58109,Erythrocyte,66.02,41,87.43
CELL_24662,Fibroblast,100.85,25,56.7
CELL_50449,Leukocyte,18.53,35,90.55
CELL_29031,Epithelial,106.55,26,92.34
CELL_77821,Fibroblast,82.07,20,98.55
CELL_97570,Neuron,104.24,24,65.73
CELL_81880,Neuron,85.65,45,81.87
CELL_55393,Epithelial,18.71,22,56.08
CELL_39751,Erythrocyte,63.98,10,85.56
CELL_63554,Leukocyte,35.76,9,54.29
CELL_82988,Fibroblast,79.67,12,87.8
CELL_17570,Myocyte,16.36,25,71.66
CELL_93178,Leukocyte,21.19,18,52.4
CELL_98873,Fibroblast,108.42,39,87.31
CELL_36239,Stem Cell,83.1,27,81.79
CELL_26777,Neuron,115.46,11,56.3
CELL_60839,Myocyte,113.16,10,74.49
CELL_28455,Epithelial,17.12,30,75.25
CELL_50446,Erythrocyte,27.63,29,58.98
CELL_75924,Stem Cell,115.92,17,76.79
CELL_38883,Fibroblast,97.1,39,76.88
CELL_32960,Neuron,76.39,39,66.1
CELL_46666,Erythrocyte,50.75,28,54.87
CELL_62148,Epithelial,50.1,30,70.93
CELL_26168,Neuron,73.77,19,86.18
CELL_51976,Epithelial,112.38,49,51.8
CELL_80525,Erythrocyte,26.81,23,74.24
CELL_37821,Fibroblast,64.07,39,67.88
CELL_25689,Leukocyte,27.32,29,50.23
CELL_81087,Erythrocyte,8.55,8,89.79
CELL_72377,Fibroblast,87.18,44,56.65
CELL_68514,Neuron,58.36,21,83.18
CELL_75420,Erythrocyte,52.17,13,83.02
CELL_72270,Stem Cell,59.07,21,95.71
CELL_23021,Fibroblast,64.52,21,63.51
CELL_64331,Stem Cell,74.33,32,59.32
CELL_74584,Myocyte,45.08,21,76.3
CELL_83319,Epithelial,11.49,20,93.62
CELL_29122,Fibroblast,63.53,43,85.33
CELL_16470,Myocyte,84.42,28,71.96
CELL_84441,Fibroblast,104.97,41,93.15
CELL_53788,Myocyte,110.98,17,70.76
CELL_85966,Erythrocyte,35.87,43,92.88
CELL_70296,Neuron,119.44,42,70.38
CELL_91506,Epithelial,42.33,14,75.04
CELL_51749,Erythrocyte,110.31,12,81.8
CELL_10972,Epithelial,81.71,5,63.85
CELL_99147,Epithelial,76.13,16,71.13
CELL_83627,Leukocyte,107.8,17,98.18
CELL_76235,Stem Cell,58.31,32,68.47
CELL_75938,Myocyte,17.8,24,91.47
CELL_79306,Epithelial,33.4,31,76.42
CELL_30634,Epithelial,101.11,25,79.55
CELL_52321,Epithelial,30.53,21,99.75
CELL_91357,Myocyte,13.28,40,76.64
CELL_87645,Leukocyte,64.11,23,86.75
CELL_93469,Erythrocyte,64.5,38,93.12
CELL_53374,Erythrocyte,44.48,32,97.39
CELL_89998,Fibroblast,6.54,22,74.05
CELL_97251,Erythrocyte,19.9,28,57.73
CELL_23550,Neuron,50.32,41,91.75
CELL_94276,Myocyte,114.85,43,65.16
CELL_84088,Myocyte,15.81,37,55.01
CELL_20038,Myocyte,83.67,15,67.59
CELL_97402,Leukocyte,69.81,11,89.68
CELL_26151,Myocyte,74.43,17,76.71
CELL_86802,Fibroblast,110.06,11,76.95
CELL_89951,Fibroblast,79.46,28,94.15
CELL_23577,Myocyte,28.16,37,82.61
CELL_42669,Stem Cell,83.53,7,94.62
CELL_72249,Fibroblast,38.53,33,76.68
CELL_33257,Erythrocyte,102.03,34,77.6
CELL_73884,Erythrocyte,69.37,10,86.39
CELL_28864,Fibroblast,8.57,21,98.15
CELL_67770,Fibroblast,52.06,50,75.52
CELL_29889,Myocyte,23.96,45,72.67
CELL_97068,Neuron,81.55,46,53.51
CELL_27260,Neuron,6.2,25,68.7
CELL_65389,Stem Cell,37.09,48,53.68
CELL_14439,Epithelial,103.31,25,61.01
CELL_18333,Leukocyte,13.05,22,67.08
CELL_34997,Stem Cell,115.47,41,61.86
