cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37450,Neuron,53.7,9,80.32
CELL_36357,Fibroblast,45.16,32,87.96
CELL_20157,Erythrocyte,49.31,39,59.98
CELL_87813,Leukocyte,116.86,21,62.38
CELL_51447,Stem Cell,109.2,15,71.41
CELL_22645,Stem Cell,72.56,38,73.86
CELL_15599,Neuron,27.99,20,54.96
CELL_39698,Neuron,5.34,12,98.95
CELL_20050,Neuron,62.9,28,95.75
CELL_96408,Myocyte,17.4,11,57.68
CELL_49227,Leukocyte,33.6,26,73.02
CELL_11776,Leukocyte,13.09,7,66.41
CELL_29215,Erythrocyte,104.09,31,72.56
CELL_47720,Erythrocyte,93.61,25,57.33
CELL_68078,Leukocyte,37.08,30,51.96
CELL_24135,Leukocyte,25.64,49,81.6
CELL_53984,Stem Cell,112.76,11,54.46
CELL_21243,Stem Cell,22.43,31,74.14
CELL_60139,Neuron,87.06,45,83.62
CELL_10625,Stem Cell,81.68,9,52.44
CELL_84678,Epithelial,33.25,19,92.85
CELL_35936,Epithelial,6.67,15,91.26
CELL_17407,Epithelial,30.03,14,84.04
CELL_65518,Leukocyte,29.1,48,51.52
CELL_86689,Epithelial,24.57,5,71.07
CELL_24641,Fibroblast,111.83,26,61.38
CELL_92583,Neuron,31.62,45,83.38
CELL_63925,Myocyte,37.07,50,91.58
CELL_83642,Erythrocyte,34.14,20,76.07
CELL_74825,Epithelial,22.12,38,63.28
CELL_69263,Erythrocyte,87.43,14,99.52
CELL_48310,Leukocyte,116.49,26,53.75
CELL_62457,Fibroblast,72.43,48,61.01
CELL_99630,Neuron,92.41,23,71.91
CELL_40051,Leukocyte,52.28,6,71.61
CELL_83454,Myocyte,119.21,22,60.39
CELL_92973,Myocyte,19.1,15,71.28
CELL_60494,Neuron,84.2,24,90.92
CELL_93342,Myocyte,100.96,47,72.36
CELL_25050,Neuron,18.57,38,91.24
CELL_89701,Fibroblast,39.45,50,82.65
CELL_68834,Epithelial,83.24,19,52.08
CELL_75551,Leukocyte,91.68,36,65.2
CELL_90241,Neuron,102.71,39,90.81
CELL_12366,Myocyte,33.82,36,74.38
CELL_70490,Stem Cell,27.49,49,96.35
CELL_39614,Fibroblast,51.05,32,95.79
CELL_10222,Myocyte,9.13,49,99.69
CELL_27985,Stem Cell,80.57,47,96.37
CELL_14639,Fibroblast,94.51,22,98.9
CELL_79155,Stem Cell,105.29,28,79.77
CELL_55220,Leukocyte,73.88,25,67.18
CELL_30207,Leukocyte,55.79,38,67.66
CELL_42877,Leukocyte,78.64,49,59.8
CELL_88228,Epithelial,6.2,7,70.7
CELL_36501,Fibroblast,44.4,42,59.84
CELL_31816,Myocyte,49.86,9,79.65
CELL_10160,Erythrocyte,12.55,14,67.99
CELL_95699,Myocyte,100.52,12,70.95
CELL_95974,Fibroblast,106.65,19,59.77
CELL_41659,Erythrocyte,42.88,30,80.93
CELL_60862,Fibroblast,9.65,10,96.15
CELL_73834,Epithelial,51.45,44,67.82
CELL_81911,Erythrocyte,36.29,48,53.76
CELL_56806,Leukocyte,71.64,26,52.08
CELL_47311,Erythrocyte,92.23,32,91.92
CELL_20512,Neuron,37.8,25,70.51
CELL_23886,Fibroblast,105.8,12,98.1
CELL_32774,Erythrocyte,20.93,22,99.88
CELL_98024,Stem Cell,105.24,8,89.24
CELL_82375,Leukocyte,82.58,35,68.44
CELL_59972,Stem Cell,62.47,13,78.33
CELL_67111,Myocyte,8.39,38,92.62
CELL_24245,Stem Cell,90.92,32,85.24
CELL_80752,Erythrocyte,54.12,44,78.73
CELL_20856,Fibroblast,90.85,29,63.07
CELL_99190,Stem Cell,24.2,24,60.3
CELL_17036,Stem Cell,59.89,22,80.47
CELL_92951,Epithelial,18.35,46,76.62
CELL_68712,Leukocyte,25.38,37,51.68
CELL_11927,Stem Cell,50.64,27,52.19
CELL_69015,Neuron,64.3,43,72.79
CELL_99351,Erythrocyte,93.11,28,81.15
CELL_31189,Leukocyte,87.92,34,92.59
CELL_66853,Leukocyte,24.43,28,74.9
CELL_22874,Myocyte,75.05,25,78.75
CELL_75487,Myocyte,80.12,6,97.35
CELL_89152,Fibroblast,57.38,46,99.14
CELL_96060,Epithelial,23.35,18,75.47
CELL_34416,Stem Cell,103.58,6,68.9
CELL_78058,Myocyte,47.3,41,50.27
CELL_15987,Myocyte,55.42,45,94.81
CELL_78953,Erythrocyte,45.03,40,98.15
CELL_43411,Neuron,61.09,29,92.39
CELL_97944,Fibroblast,33.21,16,72.97
CELL_29651,Myocyte,5.69,37,72.93
CELL_10411,Leukocyte,51.13,29,94.28
CELL_24930,Epithelial,30.56,39,94.42
CELL_60012,Epithelial,90.9,43,66.08
CELL_71005,Neuron,87.06,45,73.25
CELL_66742,Epithelial,63.93,20,91.43
CELL_44063,Erythrocyte,108.94,39,76.2
CELL_56487,Erythrocyte,39.93,43,58.13
CELL_54628,Erythrocyte,63.86,8,73.03
CELL_81762,Leukocyte,5.57,17,83.61
CELL_69913,Neuron,7.34,15,70.05
CELL_48989,Erythrocyte,87.27,21,83.13
CELL_41428,Myocyte,15.15,37,70.47
CELL_40051,Neuron,83.9,13,99.99
CELL_53992,Epithelial,5.9,25,86.89
CELL_20913,Epithelial,50.66,5,88.5
CELL_95613,Fibroblast,95.06,21,56.69
CELL_85471,Leukocyte,35.9,33,93.48
CELL_22505,Fibroblast,45.88,7,82.14
CELL_15251,Myocyte,110.21,12,83.61
CELL_44383,Leukocyte,78.33,11,56.9
CELL_80543,Stem Cell,58.01,30,68.58
CELL_17697,Stem Cell,81.99,7,73.45
CELL_73202,Myocyte,107.33,35,61.26
CELL_47855,Epithelial,58.65,36,62.12
CELL_10396,Fibroblast,71.32,24,95.09
CELL_74661,Epithelial,43.3,36,71.38
CELL_29578,Fibroblast,73.36,17,68.82
CELL_51121,Erythrocyte,48.31,46,89.14
CELL_61844,Myocyte,69.59,42,99.31
CELL_90573,Myocyte,53.7,24,87.31
CELL_45355,Stem Cell,39.18,48,82.61
CELL_11533,Leukocyte,58.43,24,74.06
CELL_90465,Fibroblast,113.19,13,54.84
CELL_55967,Fibroblast,27.61,16,86.65
CELL_57712,Neuron,48.6,41,65.2
CELL_48459,Leukocyte,29.27,50,99.5
CELL_74714,Erythrocyte,95.57,50,71.6
CELL_73369,Fibroblast,111.88,37,57.08
CELL_77452,Stem Cell,50.81,44,75.64
CELL_91420,Erythrocyte,20.85,47,51.91
CELL_17906,Erythrocyte,116.78,8,52.71
CELL_74106,Fibroblast,97.73,41,66.59
CELL_41690,Epithelial,19.31,28,73.43
CELL_85402,Neuron,31.27,6,94.47
CELL_94450,Fibroblast,31.71,31,64.37
CELL_41664,Myocyte,47.6,24,55.58
CELL_89007,Stem Cell,45.2,8,79.22
CELL_14460,Leukocyte,21.27,11,87.12
CELL_70732,Erythrocyte,14.61,45,64.11
CELL_37119,Fibroblast,63.51,7,72.9
CELL_53055,Neuron,62.35,36,56.22
CELL_76147,Erythrocyte,115.45,25,77.93
CELL_59593,Epithelial,92.04,42,93.35
CELL_65469,Epithelial,32.35,29,71.25
CELL_70608,Leukocyte,40.88,41,95.04
CELL_12505,Erythrocyte,87.19,16,83.43
CELL_89079,Myocyte,59.5,9,92.68
CELL_11476,Epithelial,64.64,20,58.86
CELL_88155,Epithelial,19.03,20,83.76
CELL_49777,Neuron,86.03,5,86.25
CELL_14808,Myocyte,88.34,32,50.91
CELL_13211,Myocyte,94.81,7,65.37
CELL_41466,Myocyte,31.21,24,86.11
CELL_62658,Myocyte,66.22,33,94.98
CELL_98798,Erythrocyte,18.25,27,62.65
CELL_21359,Leukocyte,103.77,33,71.27
CELL_19369,Epithelial,36.61,48,85.34
CELL_36714,Neuron,75.49,31,96.81
CELL_42591,Fibroblast,11.64,49,73.67
CELL_65732,Fibroblast,110.91,5,99.38
CELL_58911,Epithelial,99.01,9,70.76
CELL_19885,Leukocyte,8.91,41,81.19
CELL_33204,Fibroblast,101.48,17,92.43
CELL_20772,Fibroblast,41.56,44,54.36
CELL_88914,Leukocyte,72.11,47,67.57
CELL_91006,Fibroblast,73.99,17,95.72
CELL_94826,Leukocyte,104.35,14,81.43
CELL_15806,Neuron,14.55,17,86.05
CELL_33671,Fibroblast,64.33,49,55.47
CELL_64678,Neuron,73.69,9,71.49
CELL_24553,Leukocyte,82.36,43,51.45
CELL_87879,Leukocyte,44.66,25,59.63
CELL_42666,Neuron,99.37,41,56.35
CELL_39467,Stem Cell,84.97,41,95.39
CELL_62110,Myocyte,29.32,28,76.09
CELL_25717,Myocyte,58.55,37,82.01
CELL_57961,Epithelial,38.54,14,60.59
CELL_59922,Epithelial,27.69,42,54.71
CELL_79392,Myocyte,68.85,19,63.11
CELL_35238,Fibroblast,76.86,7,60.7
CELL_29645,Neuron,54.94,41,79.32
CELL_60339,Myocyte,108.6,33,87.62
CELL_69826,Fibroblast,16.14,28,93.26
CELL_51306,Neuron,36.53,23,89.02
CELL_27637,Leukocyte,35.05,5,97.89
CELL_19632,Fibroblast,8.06,27,90.22
CELL_90997,Stem Cell,111.36,36,71.39
CELL_57433,Epithelial,98.01,21,76.01
CELL_49926,Erythrocyte,35.6,46,70.51
CELL_42003,Erythrocyte,106.2,41,89.86
CELL_91740,Fibroblast,56.24,39,94.42
CELL_67708,Fibroblast,57.54,48,60.61
CELL_85730,Epithelial,92.94,24,56.91
CELL_27696,Erythrocyte,76.82,25,56.93
CELL_82092,Fibroblast,73.16,12,59.76
CELL_73785,Leukocyte,81.23,8,90.15
CELL_10642,Leukocyte,114.62,29,83.27
CELL_13868,Epithelial,37.49,40,76.4
CELL_47042,Stem Cell,97.59,26,58.29
CELL_78400,Leukocyte,77.12,50,73.77
CELL_73535,Erythrocyte,78.15,31,84.78
CELL_11002,Epithelial,92.69,19,88.77
CELL_38431,Neuron,105.31,35,99.22
CELL_72479,Myocyte,31.88,43,70.3
CELL_94376,Stem Cell,68.24,40,89.36
CELL_88447,Erythrocyte,72.93,13,53.23
CELL_86596,Epithelial,50.83,28,98.61
CELL_58468,Fibroblast,71.28,40,98.77
CELL_88321,Stem Cell,17.72,27,71.44
CELL_94282,Leukocyte,87.21,28,57.57
CELL_43826,Neuron,86.17,42,75.17
CELL_88848,Neuron,60.04,19,90.52
CELL_93639,Myocyte,34.6,31,59.24
CELL_53419,Fibroblast,63.6,9,82.86
CELL_65415,Epithelial,76.58,33,94.96
CELL_85503,Stem Cell,9.55,12,84.66
CELL_45052,Epithelial,11.95,32,51.72
CELL_11075,Stem Cell,106.29,49,70.7
CELL_42720,Epithelial,22.44,31,61.48
CELL_36419,Fibroblast,23.58,42,66.6
CELL_20797,Neuron,27.14,14,80.24
CELL_98878,Neuron,7.63,14,98.64
CELL_41489,Neuron,82.15,20,83.31
CELL_86933,Fibroblast,63.5,49,76.58
CELL_35891,Epithelial,14.38,34,59.05
CELL_25311,Myocyte,8.78,32,71.39
CELL_10669,Erythrocyte,43.79,43,50.98
CELL_45294,Myocyte,117.4,24,81.33
CELL_77222,Neuron,32.04,11,74.47
CELL_81123,Erythrocyte,54.06,34,68.7
CELL_49181,Neuron,11.49,11,75.68
CELL_10126,Myocyte,34.72,24,72.36
CELL_34691,Epithelial,76.47,20,82.8
CELL_97398,Fibroblast,72.9,29,64.65
CELL_74079,Neuron,55.71,11,72.95
CELL_60178,Epithelial,14.6,24,60.62
CELL_68411,Neuron,103.47,50,84.67
CELL_81570,Epithelial,118.25,50,70.93
CELL_81854,Myocyte,83.85,49,92.27
CELL_24430,Myocyte,116.59,33,80.55
CELL_16740,Myocyte,53.86,38,73.12
CELL_31914,Fibroblast,116.05,23,75.98
CELL_24035,Leukocyte,98.46,30,88.42
CELL_98971,Leukocyte,8.93,46,55.7
CELL_81610,Fibroblast,23.81,38,85.4
CELL_94646,Epithelial,50.05,17,78.7
CELL_58172,Leukocyte,50.43,33,74.35
CELL_53323,Myocyte,23.57,36,66.87
CELL_21151,Stem Cell,119.56,6,87.94
CELL_20562,Erythrocyte,116.4,18,81.66
CELL_28306,Erythrocyte,44.27,30,54.93
CELL_90767,Epithelial,44.01,16,64.13
CELL_55832,Fibroblast,87.01,9,71.14
CELL_92100,Stem Cell,91.92,16,57.21
CELL_38160,Leukocyte,76.15,50,78.75
CELL_71829,Stem Cell,97.46,35,88.87
CELL_60148,Erythrocyte,21.89,19,98.19
CELL_10918,Erythrocyte,57.65,9,64.65
CELL_12357,Stem Cell,110.32,40,54.5
CELL_80938,Erythrocyte,62.51,41,58.53
CELL_19136,Neuron,76.99,32,84.11
CELL_52411,Stem Cell,87.95,47,99.13
CELL_82350,Fibroblast,45.68,24,62.58
CELL_23034,Epithelial,68.22,33,80.29
CELL_49987,Neuron,90.97,33,78.78
CELL_54689,Epithelial,64.68,37,58.71
CELL_83050,Leukocyte,70.28,12,78.09
CELL_32599,Erythrocyte,58.32,5,54.63
CELL_17046,Fibroblast,58.27,13,68.18
CELL_42997,Neuron,100.66,35,93.22
CELL_53505,Myocyte,47.0,44,70.06
CELL_87665,Stem Cell,45.64,43,79.21
CELL_88903,Epithelial,97.96,6,90.94
CELL_19114,Myocyte,7.85,27,61.85
CELL_93887,Fibroblast,51.25,24,50.72
CELL_69457,Erythrocyte,57.89,21,56.03
CELL_62300,Epithelial,104.06,33,80.73
CELL_89219,Leukocyte,91.87,40,92.23
CELL_18002,Myocyte,12.62,21,72.81
CELL_26958,Stem Cell,48.73,13,79.66
CELL_55683,Fibroblast,50.47,10,63.37
CELL_20336,Leukocyte,15.7,27,65.47
CELL_79666,Neuron,107.08,41,92.19
CELL_34411,Erythrocyte,119.67,36,94.98
CELL_93139,Myocyte,117.04,8,68.71
CELL_86743,Neuron,19.69,31,81.12
CELL_33891,Stem Cell,84.94,17,55.15
CELL_45807,Epithelial,41.31,29,74.9
CELL_41856,Neuron,8.62,37,60.13
CELL_44380,Myocyte,6.24,7,71.92
CELL_43474,Stem Cell,57.65,47,67.44
CELL_20448,Myocyte,88.76,36,96.17
CELL_45719,Stem Cell,25.11,36,66.4
CELL_52949,Stem Cell,108.54,38,62.37
CELL_29397,Epithelial,116.61,49,99.99
CELL_47578,Myocyte,13.19,43,63.27
CELL_60022,Myocyte,40.85,24,51.62
CELL_36646,Myocyte,74.04,14,59.61
CELL_68799,Myocyte,15.84,41,55.37
CELL_54409,Myocyte,66.62,24,70.17
CELL_36783,Stem Cell,19.62,27,84.94
CELL_80503,Erythrocyte,16.57,27,54.63
CELL_43007,Fibroblast,52.28,10,86.43
CELL_85754,Erythrocyte,51.22,34,94.54
CELL_15357,Erythrocyte,108.55,28,96.18
CELL_73106,Myocyte,107.15,41,82.92
CELL_75082,Erythrocyte,32.72,26,52.31
CELL_52417,Myocyte,86.68,41,73.43
CELL_97595,Neuron,109.05,50,51.05
CELL_67052,Leukocyte,16.28,11,75.65
CELL_93688,Stem Cell,85.53,45,82.54
CELL_36890,Stem Cell,93.56,35,71.5
CELL_46387,Erythrocyte,42.72,5,90.01
CELL_64393,Erythrocyte,23.93,46,87.23
CELL_27979,Leukocyte,30.17,25,97.23
CELL_46512,Myocyte,41.42,32,77.02
CELL_16878,Leukocyte,108.84,50,93.55
CELL_29876,Fibroblast,43.39,12,91.48
CELL_81171,Epithelial,100.69,29,93.92
CELL_88673,Epithelial,86.55,42,58.03
CELL_61382,Leukocyte,15.06,12,60.09
CELL_56153,Myocyte,55.86,9,60.88
CELL_57040,Neuron,102.95,40,92.53
CELL_55327,Neuron,18.76,27,73.92
CELL_18006,Stem Cell,68.1,36,88.22
CELL_71412,Myocyte,66.75,30,88.55
CELL_52717,Myocyte,114.67,36,86.77
CELL_19919,Epithelial,112.74,33,68.01
CELL_41655,Myocyte,119.14,8,81.99
CELL_37870,Epithelial,117.54,12,53.8
CELL_69776,Fibroblast,96.42,46,92.71
CELL_61532,Fibroblast,107.45,6,99.23
CELL_21585,Fibroblast,104.87,47,74.76
CELL_13389,Erythrocyte,84.8,32,63.97
CELL_37646,Neuron,71.21,19,97.32
CELL_84179,Fibroblast,22.15,6,93.98
CELL_73859,Neuron,90.28,27,66.39
CELL_77639,Neuron,55.77,11,96.34
CELL_90749,Stem Cell,11.98,5,58.78
CELL_46833,Neuron,29.01,18,96.82
CELL_53956,Epithelial,72.02,14,51.75
CELL_58960,Erythrocyte,27.12,10,71.83
CELL_41347,Erythrocyte,95.69,10,74.01
CELL_73559,Myocyte,38.96,29,85.55
CELL_65144,Stem Cell,42.22,15,88.75
CELL_53124,Myocyte,42.51,17,94.51
CELL_48473,Epithelial,81.22,31,88.33
CELL_21148,Epithelial,66.29,47,98.67
CELL_83704,Neuron,97.62,27,51.67
CELL_36640,Epithelial,44.29,33,76.35
CELL_68919,Epithelial,13.29,42,91.56
CELL_59865,Leukocyte,29.13,28,97.28
CELL_33009,Leukocyte,38.97,21,78.94
CELL_55586,Myocyte,65.08,17,98.65
CELL_84956,Stem Cell,13.57,32,73.29
CELL_88488,Myocyte,58.43,47,99.75
CELL_63481,Erythrocyte,84.1,44,92.03
CELL_51996,Erythrocyte,112.09,7,71.5
CELL_36088,Erythrocyte,19.24,5,59.85
CELL_34490,Myocyte,28.02,20,62.27
CELL_58270,Myocyte,6.43,36,79.21
CELL_46598,Neuron,39.52,39,71.83
CELL_70602,Neuron,12.09,33,75.14
CELL_73921,Fibroblast,83.53,9,63.9
CELL_20528,Fibroblast,59.18,20,74.46
CELL_80083,Stem Cell,31.52,23,62.01
CELL_62396,Neuron,16.77,13,57.8
CELL_66189,Erythrocyte,105.97,25,53.28
CELL_63525,Myocyte,73.8,5,68.65
CELL_29503,Stem Cell,114.27,49,76.74
CELL_52490,Fibroblast,98.05,30,59.89
CELL_49785,Neuron,51.61,9,95.87
CELL_70294,Myocyte,69.74,15,83.74
CELL_25005,Erythrocyte,75.48,42,71.01
CELL_47516,Stem Cell,99.03,46,61.12
CELL_15974,Neuron,31.85,37,60.5
CELL_24104,Erythrocyte,96.16,6,64.55
CELL_38609,Leukocyte,92.47,14,90.59
CELL_41035,Epithelial,68.28,18,72.81
CELL_25639,Neuron,14.44,24,89.93
CELL_60981,Epithelial,65.1,25,90.84
CELL_11867,Epithelial,13.29,6,84.96
CELL_67955,Fibroblast,11.76,19,68.75
CELL_59428,Leukocyte,78.54,20,96.57
CELL_58691,Leukocyte,70.73,32,59.43
CELL_57858,Neuron,61.47,17,90.98
CELL_43166,Stem Cell,21.02,11,94.77
CELL_84771,Erythrocyte,108.6,6,67.38
CELL_89414,Fibroblast,116.61,37,96.08
CELL_42534,Epithelial,25.47,26,63.81
CELL_33452,Erythrocyte,44.69,44,56.82
CELL_45674,Erythrocyte,57.31,11,56.52
CELL_98993,Myocyte,39.6,18,92.63
CELL_14450,Myocyte,59.09,35,76.73
CELL_13457,Neuron,61.58,38,85.16
CELL_35056,Leukocyte,25.41,42,93.04
CELL_73330,Erythrocyte,21.34,22,85.63
CELL_26531,Neuron,70.04,16,95.69
CELL_89420,Myocyte,76.88,42,83.05
CELL_55649,Fibroblast,12.02,38,65.67
CELL_96127,Epithelial,87.15,49,79.58
CELL_13754,Myocyte,79.45,41,50.35
CELL_56107,Epithelial,51.72,19,61.77
CELL_78380,Stem Cell,9.82,15,88.57
CELL_97667,Fibroblast,105.23,22,83.59
CELL_40922,Epithelial,96.14,19,58.11
CELL_41829,Leukocyte,98.2,14,81.04
CELL_42575,Erythrocyte,51.12,42,82.27
CELL_30854,Stem Cell,58.29,11,90.9
CELL_86620,Stem Cell,7.77,9,71.21
CELL_69445,Epithelial,50.26,6,67.6
CELL_41594,Myocyte,59.36,6,57.85
CELL_21210,Epithelial,104.92,40,80.87
CELL_64308,Fibroblast,83.03,44,53.76
CELL_41382,Leukocyte,17.39,49,60.37
CELL_11142,Fibroblast,70.67,10,90.9
CELL_18221,Stem Cell,69.56,35,99.43
CELL_79043,Fibroblast,9.49,20,97.7
CELL_59727,Erythrocyte,10.12,33,73.94
CELL_37342,Neuron,27.69,7,98.85
CELL_46796,Fibroblast,22.53,6,55.06
CELL_97608,Fibroblast,105.56,19,85.57
CELL_97717,Neuron,55.26,19,93.01
CELL_67920,Fibroblast,37.67,41,86.73
CELL_25985,Erythrocyte,47.93,24,62.79
CELL_29645,Neuron,32.52,24,67.49
CELL_55485,Epithelial,22.71,30,65.94
CELL_43512,Neuron,110.5,12,84.47
CELL_20575,Epithelial,84.22,21,77.11
CELL_60961,Neuron,64.13,42,66.51
CELL_53231,Fibroblast,85.42,33,88.12
CELL_46833,Leukocyte,22.28,7,86.58
CELL_31539,Erythrocyte,15.22,45,54.56
CELL_38141,Fibroblast,111.09,8,89.6
CELL_28377,Neuron,12.77,14,50.02
CELL_42254,Leukocyte,31.78,22,76.44
CELL_48116,Epithelial,11.82,15,89.04
CELL_47564,Myocyte,51.69,40,62.31
CELL_29584,Myocyte,109.17,30,57.34
CELL_72624,Myocyte,44.08,37,57.4
CELL_25745,Leukocyte,105.11,23,81.25
CELL_18947,Stem Cell,119.7,39,55.19
CELL_73706,Epithelial,76.94,27,84.42
CELL_55491,Epithelial,5.4,26,91.09
CELL_50706,Epithelial,112.05,7,95.92
CELL_98599,Neuron,30.47,10,88.88
CELL_19563,Neuron,46.16,9,71.05
CELL_87889,Leukocyte,100.45,42,69.0
CELL_36663,Epithelial,70.45,41,65.42
CELL_55017,Epithelial,81.73,50,73.21
CELL_44314,Erythrocyte,88.86,10,93.69
CELL_51684,Myocyte,71.6,23,87.29
CELL_57996,Fibroblast,18.2,20,95.33
CELL_16817,Neuron,61.62,49,83.67
CELL_38771,Epithelial,41.48,35,52.68
CELL_18181,Epithelial,10.5,11,94.54
CELL_42729,Fibroblast,86.99,29,69.21
CELL_84755,Leukocyte,25.44,35,60.06
CELL_30646,Fibroblast,93.8,31,59.29
CELL_70461,Leukocyte,19.84,36,96.32
CELL_64611,Leukocyte,44.06,16,94.72
CELL_55924,Epithelial,90.14,45,77.18
CELL_18889,Myocyte,38.04,13,69.08
CELL_21268,Fibroblast,38.12,14,93.31
CELL_15993,Epithelial,48.03,13,52.55
CELL_85877,Neuron,97.02,32,96.95
CELL_69060,Erythrocyte,35.4,50,91.39
CELL_94435,Fibroblast,84.49,20,61.59
CELL_36653,Leukocyte,54.96,32,76.03
CELL_24749,Erythrocyte,13.55,8,57.12
CELL_42063,Myocyte,111.25,47,85.95
CELL_70663,Leukocyte,90.33,19,68.36
CELL_32938,Leukocyte,95.95,21,59.98
CELL_65791,Leukocyte,100.13,22,62.84
CELL_30227,Fibroblast,112.05,38,67.99
CELL_58179,Neuron,56.05,44,69.6
CELL_50196,Erythrocyte,79.7,19,91.38
CELL_12452,Stem Cell,76.88,31,63.47
CELL_17265,Myocyte,77.53,24,54.82
CELL_94485,Myocyte,60.74,49,62.13
CELL_98539,Leukocyte,64.09,40,83.23
CELL_30866,Stem Cell,116.76,7,71.01
CELL_75765,Neuron,99.51,26,95.7
CELL_73885,Myocyte,111.5,47,96.84
CELL_66368,Fibroblast,45.21,33,55.14
CELL_41239,Epithelial,45.92,24,66.95
CELL_25444,Leukocyte,71.84,7,50.02
CELL_45102,Stem Cell,108.26,30,67.04
CELL_17937,Myocyte,27.98,41,81.64
CELL_65562,Fibroblast,8.93,37,72.18
CELL_27046,Leukocyte,71.81,47,51.16
CELL_78755,Fibroblast,51.9,17,74.76
CELL_11154,Myocyte,13.47,7,98.12
CELL_95988,Fibroblast,113.34,12,90.59
CELL_37907,Myocyte,112.53,5,95.46
CELL_90554,Erythrocyte,56.24,25,71.17
CELL_30263,Erythrocyte,76.0,5,67.89
CELL_53151,Myocyte,19.59,41,91.12
CELL_92196,Leukocyte,91.95,18,96.53
CELL_98970,Neuron,22.71,17,97.71
CELL_56405,Leukocyte,45.91,21,96.37
CELL_77937,Leukocyte,67.27,20,98.83
CELL_52750,Epithelial,91.31,10,89.84
CELL_69746,Neuron,60.63,16,58.75
CELL_69180,Fibroblast,66.36,41,74.18
CELL_65812,Fibroblast,34.2,43,91.81
CELL_53873,Leukocyte,76.78,18,93.16
CELL_75398,Stem Cell,96.52,35,65.07
CELL_60295,Neuron,101.29,31,70.17
CELL_60096,Neuron,37.62,10,93.07
CELL_44269,Erythrocyte,39.76,48,97.39
CELL_84111,Epithelial,110.53,40,78.77
CELL_54176,Erythrocyte,26.78,40,62.03
CELL_78739,Stem Cell,41.37,13,52.02
CELL_86331,Neuron,91.29,32,92.91
CELL_16343,Erythrocyte,68.04,46,54.72
CELL_10262,Leukocyte,26.52,15,81.32
CELL_82143,Leukocyte,38.83,12,89.46
CELL_11690,Myocyte,58.42,45,87.51
CELL_46641,Stem Cell,86.51,8,88.07
CELL_11176,Erythrocyte,6.26,16,68.33
CELL_88662,Epithelial,46.24,46,98.92
CELL_22914,Neuron,76.95,37,97.62
CELL_75147,Erythrocyte,93.8,41,75.81
CELL_63444,Myocyte,63.77,18,88.76
CELL_66112,Epithelial,36.24,25,72.2
CELL_61863,Epithelial,81.56,34,97.02
CELL_70681,Epithelial,77.93,27,73.06
CELL_89795,Leukocyte,93.99,36,93.29
CELL_85130,Leukocyte,28.68,33,76.53
CELL_69299,Myocyte,74.16,5,83.44
CELL_31549,Myocyte,91.1,27,71.69
CELL_47864,Erythrocyte,73.53,17,80.57
CELL_39621,Stem Cell,67.23,45,78.94
CELL_92900,Myocyte,93.59,11,51.88
CELL_81497,Neuron,115.55,42,98.0
CELL_30162,Epithelial,107.38,29,54.08
CELL_24809,Leukocyte,15.06,38,65.5
CELL_34443,Neuron,8.02,34,96.82
CELL_91292,Myocyte,98.15,18,99.15
CELL_79628,Epithelial,93.99,18,53.78
CELL_56043,Erythrocyte,68.27,9,87.28
CELL_78688,Fibroblast,25.12,17,91.83
CELL_99218,Neuron,77.29,13,85.15
CELL_38086,Myocyte,44.2,32,74.5
CELL_44484,Leukocyte,80.33,11,94.93
CELL_27886,Fibroblast,54.94,17,66.95
CELL_64612,Fibroblast,31.71,37,93.2
CELL_17047,Leukocyte,26.21,13,77.54
CELL_79412,Neuron,10.02,48,64.46
CELL_10040,Myocyte,65.18,44,85.12
CELL_10459,Myocyte,102.52,16,67.95
CELL_45434,Leukocyte,87.3,37,81.56
CELL_61903,Fibroblast,117.94,11,59.5
CELL_91587,Fibroblast,82.08,11,85.41
CELL_92689,Leukocyte,40.56,44,64.78
CELL_25566,Leukocyte,23.97,49,73.05
CELL_56042,Stem Cell,101.85,15,76.69
CELL_71742,Erythrocyte,68.18,5,89.96
CELL_69752,Fibroblast,7.97,41,51.16
CELL_75908,Erythrocyte,19.69,50,74.11
CELL_66626,Myocyte,48.84,25,93.25
CELL_89410,Erythrocyte,110.2,28,52.82
CELL_50275,Stem Cell,64.93,45,62.49
CELL_59823,Epithelial,80.09,44,51.51
CELL_92060,Stem Cell,118.59,37,60.42
CELL_43260,Fibroblast,7.55,43,96.3
CELL_42746,Myocyte,31.3,38,70.6
CELL_75447,Erythrocyte,77.19,41,50.2
CELL_39338,Fibroblast,71.1,15,72.79
CELL_23367,Epithelial,37.72,11,63.82
CELL_48450,Myocyte,40.31,21,58.03
CELL_48743,Epithelial,94.07,14,92.65
CELL_18802,Leukocyte,72.75,22,56.08
CELL_88032,Stem Cell,87.49,50,69.9
CELL_61788,Myocyte,44.66,21,67.15
CELL_89124,Leukocyte,67.1,29,64.22
CELL_40857,Leukocyte,62.67,11,51.36
CELL_39493,Myocyte,68.47,11,63.77
CELL_48611,Epithelial,51.74,35,85.47
CELL_65649,Erythrocyte,20.35,39,59.58
CELL_67449,Fibroblast,74.22,44,71.33
CELL_81767,Fibroblast,37.28,45,58.6
CELL_12420,Fibroblast,109.51,48,77.29
CELL_93710,Erythrocyte,16.13,26,85.98
CELL_85292,Leukocyte,25.83,5,91.21
CELL_36202,Neuron,82.11,7,84.38
