cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47984,Fibroblast,8.84,36,88.0
CELL_36876,Fibroblast,53.11,9,58.98
CELL_20711,Neuron,41.54,23,83.47
CELL_29143,Epithelial,61.65,27,78.83
CELL_97768,Erythrocyte,97.43,33,85.93
CELL_79089,Neuron,78.35,46,92.72
CELL_76321,Leukocyte,21.66,35,83.22
CELL_59552,Stem Cell,107.77,19,68.56
CELL_98949,Neuron,20.0,27,80.39
CELL_53327,Fibroblast,59.06,13,95.61
CELL_50531,Erythrocyte,38.55,31,92.42
CELL_47906,Myocyte,117.13,25,98.86
CELL_34188,Fibroblast,30.59,28,93.64
CELL_14369,Myocyte,100.32,6,83.93
CELL_56188,Fibroblast,60.77,26,66.39
CELL_90167,Neuron,82.34,35,73.67
CELL_44619,Neuron,49.66,27,73.89
CELL_91577,Myocyte,113.42,5,57.24
CELL_49076,Stem Cell,61.98,25,57.44
CELL_64154,Leukocyte,51.55,47,79.67
CELL_25125,Erythrocyte,72.7,22,83.53
CELL_13420,Leukocyte,119.42,37,58.38
CELL_64334,Erythrocyte,118.4,44,50.88
CELL_82168,Leukocyte,19.48,38,99.06
CELL_28217,Stem Cell,57.92,39,57.61
CELL_90813,Erythrocyte,95.61,19,67.03
CELL_74285,Leukocyte,113.11,21,52.57
CELL_77837,Fibroblast,64.11,37,68.54
CELL_33798,Neuron,89.61,18,96.24
CELL_56116,Myocyte,76.62,30,72.41
CELL_45976,Epithelial,111.34,30,63.87
CELL_63598,Fibroblast,114.37,47,88.25
CELL_91535,Fibroblast,108.73,40,61.59
CELL_30425,Epithelial,65.32,50,84.32
CELL_15521,Leukocyte,9.66,8,84.35
CELL_30479,Leukocyte,54.58,28,69.01
CELL_43427,Erythrocyte,63.76,19,55.96
CELL_44532,Fibroblast,18.69,12,50.08
CELL_69253,Stem Cell,15.14,49,55.63
CELL_76441,Erythrocyte,24.65,50,51.44
CELL_15237,Epithelial,70.94,16,50.53
CELL_25990,Leukocyte,81.7,15,94.41
CELL_50653,Myocyte,76.24,14,69.6
CELL_90812,Fibroblast,44.17,22,92.93
CELL_76009,Myocyte,67.5,28,64.52
CELL_46308,Epithelial,25.39,5,72.29
CELL_47340,Neuron,53.27,8,98.48
CELL_79596,Neuron,97.52,10,93.03
CELL_82820,Fibroblast,5.01,20,98.92
CELL_23566,Myocyte,76.24,41,91.75
CELL_23697,Neuron,48.16,8,75.42
CELL_62230,Epithelial,70.25,25,60.46
CELL_81957,Stem Cell,49.28,26,58.0
CELL_46153,Epithelial,7.93,17,72.5
CELL_18707,Leukocyte,95.3,28,56.8
CELL_55647,Erythrocyte,53.72,29,77.15
CELL_50766,Myocyte,29.81,16,61.02
CELL_78927,Neuron,34.88,36,53.01
CELL_87298,Fibroblast,81.86,47,87.87
CELL_87487,Myocyte,42.39,33,88.68
CELL_38680,Leukocyte,94.03,26,94.32
CELL_91067,Erythrocyte,69.44,38,81.02
CELL_42170,Leukocyte,113.1,32,99.64
CELL_74484,Myocyte,63.51,43,73.23
CELL_44447,Neuron,82.7,13,95.98
CELL_69040,Leukocyte,103.43,42,81.53
CELL_17084,Myocyte,29.18,28,84.02
CELL_75722,Epithelial,87.44,41,58.82
CELL_75899,Fibroblast,5.9,24,85.51
CELL_22364,Leukocyte,37.77,41,96.92
CELL_69467,Myocyte,68.41,21,71.83
CELL_92302,Fibroblast,77.75,14,75.02
CELL_93195,Neuron,97.02,9,81.31
CELL_18853,Leukocyte,13.39,29,53.53
CELL_75571,Fibroblast,104.22,31,93.76
CELL_19063,Myocyte,90.93,12,89.72
CELL_21248,Stem Cell,26.21,21,66.33
CELL_32097,Fibroblast,82.17,50,99.39
CELL_53464,Epithelial,38.26,34,95.38
CELL_95937,Fibroblast,104.09,20,94.08
CELL_55836,Stem Cell,61.1,7,59.44
CELL_83204,Leukocyte,80.86,21,74.61
CELL_36843,Stem Cell,57.2,18,95.08
CELL_29632,Erythrocyte,55.43,24,98.72
CELL_49040,Myocyte,56.26,13,60.83
CELL_65790,Myocyte,81.49,21,71.36
CELL_47150,Neuron,25.54,22,74.82
CELL_52521,Myocyte,24.45,34,59.17
CELL_25925,Myocyte,8.16,8,71.09
CELL_31776,Myocyte,118.32,47,84.7
CELL_28259,Fibroblast,111.12,21,93.28
CELL_61785,Myocyte,72.52,31,88.39
CELL_70944,Erythrocyte,101.29,18,64.15
CELL_15699,Erythrocyte,99.36,43,90.74
CELL_82032,Erythrocyte,106.74,40,84.27
CELL_62581,Erythrocyte,93.86,16,98.03
CELL_83385,Leukocyte,21.55,20,63.84
CELL_68351,Fibroblast,98.31,8,77.54
CELL_22703,Stem Cell,11.13,23,58.82
CELL_45351,Leukocyte,30.3,36,77.81
CELL_30207,Erythrocyte,19.41,44,55.77
CELL_10140,Erythrocyte,92.38,50,56.77
CELL_26722,Fibroblast,78.21,11,82.23
CELL_35934,Erythrocyte,14.19,38,83.43
CELL_41554,Erythrocyte,29.66,40,90.56
CELL_45930,Epithelial,78.65,26,67.82
CELL_57763,Fibroblast,65.57,29,70.24
CELL_54532,Myocyte,7.05,6,59.33
CELL_57771,Stem Cell,53.77,26,72.22
CELL_21793,Myocyte,30.95,31,89.55
CELL_58274,Erythrocyte,78.08,39,77.26
CELL_61708,Stem Cell,7.11,30,90.23
CELL_66561,Epithelial,23.63,20,97.39
CELL_46041,Neuron,82.74,10,71.88
CELL_18056,Epithelial,41.91,12,94.44
CELL_13424,Fibroblast,67.88,21,92.16
CELL_61413,Fibroblast,118.88,26,91.01
CELL_65321,Myocyte,109.88,33,90.97
CELL_10297,Myocyte,10.16,48,84.94
CELL_77153,Fibroblast,91.83,13,71.88
CELL_83525,Leukocyte,54.62,16,96.65
CELL_38367,Stem Cell,46.62,16,87.35
CELL_73518,Myocyte,52.19,8,83.03
CELL_30265,Leukocyte,111.14,33,87.93
CELL_25747,Fibroblast,83.29,47,73.6
CELL_15950,Neuron,66.07,37,96.03
CELL_14020,Erythrocyte,94.79,20,60.07
CELL_56655,Leukocyte,37.82,37,81.28
CELL_32601,Epithelial,111.92,26,57.11
CELL_35671,Fibroblast,108.78,10,73.06
CELL_15857,Leukocyte,70.31,12,70.56
CELL_75250,Erythrocyte,91.35,17,51.81
CELL_34371,Myocyte,94.29,7,79.25
CELL_95206,Leukocyte,65.47,27,99.86
CELL_85800,Epithelial,6.99,8,71.06
CELL_44177,Epithelial,43.44,16,98.0
CELL_86839,Stem Cell,44.37,37,63.05
CELL_11247,Myocyte,102.89,19,57.6
CELL_46722,Leukocyte,87.4,47,54.71
CELL_80575,Epithelial,47.82,29,69.58
CELL_47541,Epithelial,41.69,32,79.07
CELL_84069,Leukocyte,51.04,36,55.81
CELL_76350,Myocyte,110.33,48,73.01
CELL_55462,Stem Cell,26.29,16,77.42
CELL_79527,Epithelial,69.22,36,89.27
CELL_97679,Leukocyte,52.89,32,93.2
CELL_13352,Erythrocyte,68.46,45,88.87
CELL_93731,Epithelial,104.16,37,54.63
CELL_27023,Leukocyte,27.65,37,51.51
CELL_27495,Epithelial,56.23,16,68.92
CELL_61332,Myocyte,73.26,30,73.31
CELL_35745,Erythrocyte,50.86,33,52.03
CELL_88262,Myocyte,91.04,31,67.88
CELL_80986,Fibroblast,105.5,33,59.77
CELL_80513,Epithelial,13.15,46,79.54
CELL_83494,Myocyte,107.22,41,64.71
CELL_88727,Leukocyte,93.47,17,63.94
CELL_28843,Myocyte,77.38,14,56.57
CELL_22411,Fibroblast,17.14,28,70.89
CELL_98143,Epithelial,9.53,24,55.13
CELL_83807,Neuron,68.55,12,74.19
CELL_66688,Epithelial,96.71,24,50.76
CELL_45807,Myocyte,50.01,39,89.05
CELL_84869,Neuron,22.92,16,80.3
CELL_36342,Neuron,118.33,28,87.57
CELL_21332,Stem Cell,11.05,31,70.84
CELL_10537,Myocyte,21.34,35,67.1
CELL_68089,Myocyte,37.5,23,70.2
CELL_93488,Epithelial,116.04,28,98.33
CELL_57100,Erythrocyte,102.97,24,67.85
CELL_98602,Neuron,32.66,10,54.15
CELL_81602,Myocyte,65.43,41,72.58
CELL_29714,Leukocyte,93.91,9,88.56
CELL_14102,Erythrocyte,54.13,48,75.66
CELL_41689,Neuron,73.57,8,58.4
CELL_17204,Myocyte,118.06,20,73.08
CELL_29137,Neuron,45.89,21,65.4
CELL_26334,Stem Cell,57.74,8,77.77
CELL_65208,Erythrocyte,98.37,50,88.2
CELL_53618,Fibroblast,87.88,12,59.96
CELL_36622,Fibroblast,22.95,18,95.74
CELL_20515,Epithelial,9.41,41,55.55
CELL_10014,Leukocyte,32.56,38,82.89
CELL_77779,Fibroblast,45.1,6,58.35
CELL_80307,Stem Cell,43.98,37,96.69
CELL_28162,Fibroblast,96.48,46,70.52
CELL_59933,Stem Cell,67.78,13,88.94
CELL_18114,Leukocyte,84.82,27,59.86
CELL_88187,Fibroblast,77.12,44,76.08
CELL_33095,Stem Cell,33.85,39,68.5
CELL_76989,Neuron,77.17,18,71.17
CELL_89549,Myocyte,79.04,29,63.26
CELL_34402,Epithelial,48.08,13,50.9
CELL_96418,Leukocyte,89.64,44,57.78
CELL_31422,Erythrocyte,80.21,43,71.2
CELL_37062,Erythrocyte,117.48,26,60.14
CELL_86036,Fibroblast,84.23,26,68.36
CELL_75520,Myocyte,16.15,19,82.45
CELL_30358,Myocyte,84.07,21,62.58
CELL_57922,Erythrocyte,10.99,28,95.07
CELL_27217,Fibroblast,63.45,15,54.89
CELL_52158,Stem Cell,39.77,27,68.94
CELL_50974,Neuron,31.01,19,78.18
CELL_32894,Leukocyte,86.31,35,50.77
CELL_41047,Fibroblast,76.83,26,63.41
CELL_76503,Stem Cell,89.01,5,94.3
CELL_13682,Fibroblast,108.39,33,53.99
CELL_39255,Fibroblast,49.93,41,75.19
CELL_79368,Stem Cell,65.79,49,63.73
CELL_11448,Myocyte,12.27,11,92.78
CELL_37733,Myocyte,64.47,14,88.84
CELL_89259,Neuron,66.85,41,83.8
CELL_70354,Epithelial,103.7,42,52.21
CELL_10420,Epithelial,8.12,50,90.94
CELL_17015,Fibroblast,51.93,16,86.3
CELL_52506,Erythrocyte,104.29,25,91.96
CELL_70610,Neuron,72.22,39,60.03
CELL_26872,Myocyte,110.26,14,54.72
CELL_51585,Leukocyte,93.5,28,61.84
CELL_91005,Stem Cell,115.08,34,85.49
CELL_18602,Myocyte,105.66,9,60.4
CELL_53292,Stem Cell,114.86,10,77.13
CELL_36895,Myocyte,55.7,11,66.32
CELL_26646,Neuron,101.83,19,69.73
CELL_11362,Epithelial,46.84,35,88.97
CELL_76110,Neuron,19.85,18,53.3
CELL_45014,Neuron,50.41,10,53.98
CELL_88910,Leukocyte,53.31,49,70.25
CELL_10443,Stem Cell,38.52,13,99.99
CELL_38342,Epithelial,78.38,49,85.07
CELL_36434,Myocyte,51.33,45,79.22
CELL_32752,Leukocyte,88.62,9,57.85
CELL_10437,Erythrocyte,109.91,9,94.2
CELL_45422,Fibroblast,109.57,50,97.05
CELL_87567,Erythrocyte,71.8,40,75.06
CELL_35978,Fibroblast,101.43,39,86.06
CELL_83907,Neuron,22.77,11,58.41
CELL_99934,Neuron,23.18,11,93.38
CELL_69154,Myocyte,51.18,13,71.91
CELL_50301,Stem Cell,42.87,11,86.31
CELL_64534,Stem Cell,33.14,18,66.26
CELL_24725,Epithelial,58.55,26,63.51
CELL_65100,Fibroblast,34.08,21,64.26
CELL_69013,Myocyte,39.54,7,93.06
CELL_58694,Fibroblast,5.8,15,65.88
CELL_55800,Neuron,111.51,33,68.65
CELL_10324,Erythrocyte,21.22,18,81.76
CELL_14894,Fibroblast,6.69,12,81.39
CELL_56069,Stem Cell,106.96,39,86.43
CELL_80173,Epithelial,64.9,39,55.33
CELL_74286,Leukocyte,30.25,13,57.47
CELL_43638,Myocyte,106.36,16,55.12
CELL_32625,Neuron,28.81,14,78.7
CELL_60921,Erythrocyte,105.01,39,64.91
CELL_41089,Epithelial,69.02,36,84.69
CELL_66245,Leukocyte,38.37,15,61.34
CELL_47996,Myocyte,59.42,13,72.4
CELL_80284,Epithelial,61.18,49,94.52
CELL_35619,Fibroblast,116.59,35,90.78
CELL_48693,Stem Cell,5.63,28,74.7
CELL_66738,Epithelial,116.94,16,57.8
CELL_26942,Epithelial,9.88,33,68.91
CELL_63921,Myocyte,95.25,37,57.5
CELL_97805,Stem Cell,98.6,47,85.89
CELL_36699,Stem Cell,37.58,35,62.73
CELL_29818,Neuron,92.56,20,82.77
CELL_99376,Leukocyte,17.93,23,88.92
CELL_34573,Erythrocyte,42.7,22,59.12
CELL_15164,Fibroblast,28.99,24,51.98
CELL_81815,Epithelial,79.81,11,60.97
CELL_34607,Leukocyte,17.24,12,64.18
CELL_67687,Epithelial,88.23,13,57.24
CELL_78034,Myocyte,112.44,41,63.2
CELL_35283,Leukocyte,25.12,18,63.92
CELL_96058,Fibroblast,112.09,25,56.44
CELL_77454,Erythrocyte,36.26,48,60.98
CELL_48237,Neuron,78.76,36,98.56
CELL_75276,Fibroblast,60.26,9,72.5
CELL_39477,Neuron,113.29,48,61.26
CELL_39480,Erythrocyte,10.64,34,64.61
CELL_89620,Leukocyte,29.18,33,67.0
CELL_14679,Myocyte,34.96,5,54.63
CELL_89951,Stem Cell,104.66,5,91.84
CELL_81844,Stem Cell,67.34,46,83.65
CELL_44955,Epithelial,22.47,33,83.93
CELL_39711,Epithelial,9.71,34,63.1
CELL_88803,Myocyte,78.73,40,64.0
CELL_60081,Leukocyte,60.62,7,78.78
CELL_56291,Neuron,84.24,22,56.25
CELL_47330,Epithelial,71.73,17,69.91
CELL_36845,Epithelial,19.44,43,99.96
CELL_68405,Myocyte,41.67,9,65.34
CELL_56732,Stem Cell,66.88,24,95.24
CELL_56293,Leukocyte,69.95,13,85.73
CELL_49899,Myocyte,77.43,10,91.86
CELL_80441,Stem Cell,95.54,33,92.09
CELL_59991,Neuron,91.0,33,62.61
CELL_70677,Neuron,56.91,8,55.07
CELL_65745,Leukocyte,18.83,45,66.13
CELL_35970,Erythrocyte,117.38,6,99.54
CELL_90029,Leukocyte,94.69,49,87.05
CELL_70882,Myocyte,73.11,44,98.8
CELL_17580,Leukocyte,23.93,35,77.04
CELL_13761,Stem Cell,58.05,14,63.01
CELL_30659,Neuron,53.01,36,62.26
CELL_21138,Neuron,12.18,10,68.57
CELL_51355,Epithelial,7.62,7,83.45
CELL_46722,Neuron,105.64,28,78.61
CELL_23495,Fibroblast,117.02,40,90.76
CELL_43376,Stem Cell,11.93,7,52.2
CELL_75335,Fibroblast,112.04,6,68.42
CELL_28970,Fibroblast,107.22,40,85.51
CELL_54434,Myocyte,39.79,27,87.6
CELL_21997,Neuron,27.55,43,60.7
CELL_23353,Stem Cell,118.49,33,91.73
CELL_21370,Neuron,64.61,10,66.77
CELL_80513,Leukocyte,46.62,27,89.01
CELL_33712,Erythrocyte,52.28,26,53.61
CELL_69416,Erythrocyte,84.86,11,54.65
CELL_58343,Fibroblast,105.29,20,78.5
CELL_11089,Fibroblast,29.61,9,95.33
CELL_63095,Fibroblast,117.01,44,88.64
CELL_94405,Fibroblast,63.45,23,66.44
CELL_89087,Epithelial,55.46,47,87.09
CELL_61294,Erythrocyte,36.98,26,51.14
CELL_12527,Epithelial,31.62,49,95.52
CELL_89370,Erythrocyte,85.93,12,89.15
CELL_65743,Stem Cell,95.01,6,56.29
CELL_75173,Leukocyte,16.09,21,65.03
CELL_14578,Neuron,49.63,27,55.93
CELL_98757,Fibroblast,115.89,17,58.5
CELL_39004,Epithelial,60.07,21,58.04
CELL_62517,Myocyte,34.05,22,70.82
CELL_71723,Leukocyte,40.12,46,59.06
CELL_68001,Erythrocyte,89.36,50,75.88
CELL_89879,Myocyte,68.42,47,52.5
CELL_49914,Neuron,106.75,8,91.14
CELL_72619,Myocyte,14.47,30,99.02
CELL_90375,Leukocyte,107.22,9,66.14
CELL_84917,Erythrocyte,80.73,41,61.43
CELL_82852,Erythrocyte,63.06,17,74.7
CELL_11159,Epithelial,39.67,36,82.78
CELL_42307,Leukocyte,119.56,43,83.92
CELL_32452,Neuron,118.2,7,77.39
CELL_46080,Neuron,108.1,17,98.32
CELL_88849,Myocyte,73.21,7,69.48
CELL_81582,Leukocyte,107.7,47,60.51
CELL_19368,Erythrocyte,97.19,30,61.03
CELL_74081,Stem Cell,21.45,44,53.43
CELL_51856,Myocyte,18.04,10,78.65
CELL_86191,Myocyte,5.04,42,84.55
CELL_49850,Stem Cell,76.92,31,76.68
CELL_55345,Fibroblast,84.47,32,91.66
CELL_68123,Erythrocyte,119.66,8,57.01
CELL_66281,Myocyte,37.96,31,58.66
CELL_77876,Epithelial,81.16,38,97.43
CELL_48464,Erythrocyte,18.43,9,70.88
CELL_90910,Myocyte,68.06,37,66.18
CELL_88489,Stem Cell,83.77,30,98.67
CELL_15561,Fibroblast,101.69,29,54.22
CELL_73870,Leukocyte,22.03,13,75.86
CELL_79030,Erythrocyte,116.32,14,56.96
CELL_30663,Leukocyte,20.29,38,73.13
CELL_62298,Leukocyte,73.89,19,67.11
CELL_30408,Fibroblast,112.98,10,95.67
CELL_56676,Stem Cell,16.25,42,55.2
CELL_24023,Stem Cell,118.76,42,79.53
CELL_62801,Epithelial,93.86,44,96.61
CELL_72167,Leukocyte,26.65,21,84.57
CELL_81188,Leukocyte,42.02,31,58.84
CELL_58466,Myocyte,21.37,22,93.56
CELL_54610,Stem Cell,32.1,23,69.96
CELL_73738,Erythrocyte,20.48,26,56.27
CELL_59999,Leukocyte,57.99,21,51.29
CELL_66591,Fibroblast,90.5,7,79.1
CELL_69449,Leukocyte,30.2,49,92.16
CELL_15466,Neuron,56.82,17,87.84
CELL_74798,Myocyte,42.71,33,97.35
CELL_38415,Fibroblast,67.69,30,78.15
CELL_54534,Erythrocyte,85.54,32,98.31
CELL_70880,Epithelial,100.54,6,94.75
CELL_38294,Stem Cell,84.85,25,93.35
CELL_21664,Leukocyte,17.08,32,63.93
CELL_41459,Epithelial,11.61,18,71.65
CELL_12863,Neuron,19.15,6,96.57
CELL_20285,Epithelial,57.49,7,72.46
CELL_85468,Neuron,22.65,33,86.08
CELL_29001,Epithelial,51.84,47,84.04
CELL_77216,Neuron,15.28,41,78.58
CELL_96179,Myocyte,93.19,33,92.76
CELL_42453,Erythrocyte,103.33,34,57.68
CELL_95336,Leukocyte,17.98,24,57.78
CELL_46578,Fibroblast,105.49,34,95.27
CELL_56946,Epithelial,43.66,35,76.46
CELL_95898,Stem Cell,71.1,15,71.56
CELL_41676,Stem Cell,52.99,24,80.12
CELL_43816,Fibroblast,27.59,19,70.58
CELL_73681,Neuron,87.55,21,93.69
CELL_38977,Leukocyte,25.28,43,91.89
CELL_31058,Epithelial,95.76,9,51.87
CELL_52425,Neuron,78.81,12,67.95
CELL_49695,Epithelial,9.51,49,82.07
CELL_22366,Neuron,110.97,43,75.26
CELL_79570,Leukocyte,101.9,22,63.28
CELL_57954,Erythrocyte,111.72,19,88.18
CELL_44356,Leukocyte,81.0,21,84.0
CELL_86662,Fibroblast,40.78,25,91.58
CELL_19332,Erythrocyte,85.97,11,67.45
CELL_88232,Erythrocyte,73.99,36,96.55
CELL_25353,Stem Cell,26.15,36,77.2
CELL_39044,Leukocyte,58.13,27,54.66
CELL_33834,Stem Cell,113.65,36,67.52
CELL_71220,Myocyte,37.18,12,85.73
CELL_91123,Leukocyte,82.87,42,74.99
CELL_35604,Myocyte,21.01,41,75.65
CELL_33528,Fibroblast,106.59,42,58.11
CELL_35544,Erythrocyte,46.69,6,64.34
CELL_95971,Myocyte,27.8,9,60.99
CELL_20267,Stem Cell,92.54,24,90.91
CELL_32078,Neuron,52.68,14,68.05
CELL_38046,Myocyte,17.51,13,75.42
CELL_65842,Neuron,23.48,30,72.4
CELL_66848,Myocyte,105.52,38,54.01
CELL_99580,Erythrocyte,77.98,26,82.66
CELL_24544,Neuron,72.88,20,67.3
CELL_73505,Neuron,106.3,12,61.5
CELL_45686,Stem Cell,111.78,22,84.04
CELL_73134,Fibroblast,25.78,37,94.62
CELL_16969,Stem Cell,110.54,16,62.95
CELL_38198,Stem Cell,81.92,11,89.24
CELL_89346,Fibroblast,16.06,38,53.02
CELL_86822,Epithelial,99.1,18,60.21
CELL_26614,Stem Cell,88.19,12,76.0
CELL_86050,Leukocyte,55.53,20,71.52
CELL_61804,Neuron,86.64,46,54.25
CELL_85332,Myocyte,47.95,5,78.92
CELL_76142,Erythrocyte,113.18,22,94.69
CELL_26224,Myocyte,86.65,10,52.95
CELL_24505,Leukocyte,91.08,11,81.27
CELL_37727,Neuron,38.88,13,60.59
CELL_31084,Stem Cell,47.26,13,67.48
CELL_99065,Epithelial,87.57,9,99.23
CELL_60031,Stem Cell,79.16,19,80.24
CELL_81809,Neuron,99.58,30,74.71
CELL_27486,Stem Cell,33.75,17,86.77
CELL_37725,Fibroblast,75.16,26,80.43
CELL_89042,Neuron,5.94,30,97.42
CELL_94754,Myocyte,115.14,48,52.59
CELL_18540,Stem Cell,119.5,11,84.09
CELL_94130,Neuron,18.56,11,53.89
CELL_77069,Erythrocyte,80.74,50,67.9
CELL_75848,Myocyte,17.86,5,97.16
CELL_68554,Myocyte,7.29,37,81.64
CELL_85989,Stem Cell,47.73,37,64.66
CELL_69906,Fibroblast,82.47,43,85.14
CELL_16223,Leukocyte,91.35,5,97.87
CELL_48905,Leukocyte,18.73,13,92.21
CELL_76551,Erythrocyte,86.74,12,52.71
CELL_44786,Leukocyte,70.28,14,80.52
CELL_19547,Epithelial,67.74,17,52.59
CELL_94521,Myocyte,21.71,44,71.57
CELL_21530,Leukocyte,97.84,24,81.06
CELL_97892,Epithelial,95.1,26,81.53
CELL_82672,Fibroblast,59.63,16,61.93
CELL_87924,Erythrocyte,75.45,46,82.45
CELL_77799,Neuron,105.89,28,84.25
CELL_63121,Erythrocyte,34.08,10,83.47
CELL_12943,Stem Cell,48.07,6,52.15
CELL_45672,Erythrocyte,84.06,44,98.66
CELL_47963,Myocyte,75.62,45,93.16
CELL_53214,Leukocyte,61.83,6,67.91
CELL_58806,Stem Cell,45.08,31,71.22
CELL_44217,Fibroblast,26.18,18,69.55
CELL_22577,Erythrocyte,35.85,23,58.1
CELL_34157,Stem Cell,91.69,46,51.28
CELL_25888,Erythrocyte,55.45,8,87.24
CELL_50574,Epithelial,109.7,47,81.2
CELL_17839,Neuron,5.55,39,78.31
CELL_33957,Stem Cell,16.76,46,51.07
CELL_69719,Leukocyte,38.71,18,76.74
CELL_58398,Epithelial,28.66,32,54.2
CELL_71565,Stem Cell,91.84,39,82.54
CELL_74249,Epithelial,49.07,46,80.1
CELL_27426,Erythrocyte,68.95,35,70.49
CELL_60573,Stem Cell,103.3,23,76.18
CELL_93800,Neuron,72.33,7,70.54
CELL_80719,Stem Cell,26.39,19,86.68
CELL_96534,Myocyte,50.57,8,83.29
CELL_64693,Erythrocyte,119.83,8,93.89
CELL_51549,Fibroblast,94.35,45,88.89
CELL_66056,Epithelial,62.83,10,93.24
CELL_98373,Epithelial,93.8,26,75.16
CELL_79150,Leukocyte,34.44,27,81.92
CELL_76379,Fibroblast,30.41,49,78.88
CELL_63812,Erythrocyte,84.15,15,53.48
CELL_50340,Leukocyte,27.65,34,67.54
CELL_71594,Erythrocyte,45.51,25,65.72
CELL_55054,Fibroblast,16.61,39,85.5
CELL_24697,Stem Cell,87.76,20,62.35
CELL_55893,Erythrocyte,105.57,31,77.04
CELL_91228,Fibroblast,34.33,40,95.29
CELL_41663,Fibroblast,26.14,27,71.65
CELL_11793,Stem Cell,20.03,15,51.26
CELL_88654,Erythrocyte,63.16,9,67.1
CELL_20866,Leukocyte,16.2,18,67.48
CELL_90212,Epithelial,71.28,49,80.35
CELL_77561,Epithelial,28.23,38,63.8
CELL_16744,Stem Cell,48.89,41,79.2
CELL_23289,Fibroblast,27.24,19,65.42
CELL_51696,Epithelial,11.65,48,67.45
CELL_16244,Leukocyte,93.35,42,93.38
CELL_57511,Neuron,35.3,48,78.95
CELL_30161,Epithelial,72.78,8,69.11
CELL_42144,Neuron,78.86,24,74.59
CELL_61655,Erythrocyte,7.47,21,50.18
CELL_10032,Erythrocyte,15.28,48,99.87
CELL_53488,Epithelial,76.52,33,89.27
CELL_87840,Leukocyte,110.62,35,75.73
CELL_18791,Stem Cell,20.28,11,50.63
CELL_51412,Myocyte,52.32,28,81.54
CELL_86650,Leukocyte,87.3,34,84.3
CELL_93280,Neuron,35.48,40,71.48
CELL_30491,Neuron,19.96,47,73.31
CELL_32062,Epithelial,80.17,41,75.14
CELL_73423,Erythrocyte,79.98,44,96.93
CELL_94549,Stem Cell,114.02,22,78.97
CELL_14469,Neuron,117.34,33,79.55
CELL_65497,Leukocyte,50.89,31,65.09
CELL_95140,Neuron,67.21,10,89.97
CELL_91794,Myocyte,85.79,39,58.58
CELL_27145,Stem Cell,55.99,19,74.97
CELL_50846,Neuron,58.46,42,90.22
CELL_13392,Stem Cell,28.92,35,55.18
CELL_56597,Neuron,81.93,34,52.51
CELL_75764,Stem Cell,116.33,38,54.42
CELL_65861,Fibroblast,116.0,36,50.88
CELL_67631,Leukocyte,72.33,21,75.52
CELL_72168,Neuron,28.59,8,82.68
CELL_43796,Myocyte,67.93,50,65.57
CELL_10658,Stem Cell,76.51,8,98.45
CELL_61525,Epithelial,12.36,42,62.21
CELL_25895,Myocyte,103.94,48,92.97
CELL_31432,Erythrocyte,119.7,24,87.23
CELL_70463,Fibroblast,108.19,12,58.08
CELL_95560,Leukocyte,42.68,50,50.91
CELL_98136,Leukocyte,74.97,32,72.52
CELL_77379,Neuron,85.08,19,90.56
CELL_67908,Fibroblast,34.95,9,87.66
CELL_73297,Myocyte,112.07,42,89.69
CELL_69957,Neuron,6.65,24,56.53
CELL_46524,Neuron,74.75,40,74.73
CELL_45583,Myocyte,73.1,36,58.68
CELL_18682,Fibroblast,18.31,9,55.16
CELL_86110,Neuron,20.99,16,92.02
CELL_70650,Fibroblast,97.17,20,69.29
CELL_14392,Fibroblast,39.7,46,90.0
CELL_54492,Epithelial,40.29,24,55.11
CELL_99046,Neuron,110.14,49,72.99
CELL_94497,Stem Cell,43.17,21,95.7
CELL_30886,Fibroblast,55.35,21,96.66
CELL_92992,Epithelial,94.71,8,54.19
CELL_32143,Fibroblast,37.04,20,78.64
CELL_63672,Erythrocyte,56.44,46,71.38
CELL_40537,Leukocyte,24.28,28,79.41
CELL_90261,Erythrocyte,11.8,14,86.25
CELL_34683,Stem Cell,13.73,28,91.17
CELL_10709,Myocyte,103.73,15,98.26
CELL_77670,Myocyte,85.66,34,59.28
CELL_52652,Neuron,58.35,49,54.59
CELL_13302,Epithelial,56.66,21,77.62
CELL_29228,Fibroblast,61.75,50,51.5
CELL_10658,Neuron,36.97,46,52.31
CELL_99993,Neuron,86.73,10,71.57
CELL_64280,Erythrocyte,111.08,49,91.57
CELL_59005,Neuron,115.36,30,90.62
CELL_37314,Fibroblast,16.68,6,90.2
CELL_86641,Epithelial,94.64,18,69.97
CELL_25897,Erythrocyte,84.33,30,91.76
CELL_70517,Erythrocyte,24.66,42,98.34
CELL_62347,Leukocyte,102.45,42,55.07
CELL_85862,Myocyte,115.51,10,72.66
CELL_66143,Myocyte,95.77,21,87.62
CELL_88698,Stem Cell,102.52,26,92.5
CELL_87126,Leukocyte,97.19,21,91.54
CELL_90792,Neuron,79.32,5,83.32
CELL_91455,Stem Cell,5.3,15,67.28
CELL_78715,Stem Cell,82.0,29,74.87
CELL_77771,Epithelial,46.19,5,71.11
CELL_40349,Erythrocyte,44.24,40,51.46
CELL_58042,Stem Cell,28.47,35,87.4
CELL_56859,Erythrocyte,16.08,26,52.42
CELL_44475,Myocyte,11.51,20,98.77
