cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58215,Stem Cell,78.75,27,97.29
CELL_50523,Erythrocyte,18.67,34,54.34
CELL_53649,Stem Cell,112.7,6,52.8
CELL_63482,Myocyte,51.42,9,95.91
CELL_11419,Erythrocyte,28.38,7,80.35
CELL_11976,Fibroblast,15.65,29,93.52
CELL_30660,Leukocyte,18.21,30,74.57
CELL_76752,Stem Cell,22.97,28,92.82
CELL_51862,Fibroblast,119.21,38,81.49
CELL_49295,Erythrocyte,7.25,41,83.53
CELL_74578,Erythrocyte,30.52,45,69.39
CELL_49802,Myocyte,111.48,36,92.01
CELL_13807,Stem Cell,22.31,40,92.63
CELL_18861,Neuron,5.71,30,58.87
CELL_23191,Stem Cell,24.01,32,65.2
CELL_41070,Erythrocyte,64.06,47,58.03
CELL_91224,Epithelial,26.76,8,84.66
CELL_50378,Fibroblast,48.01,13,98.08
CELL_74946,Myocyte,14.81,38,91.25
CELL_35999,Erythrocyte,116.15,22,94.15
CELL_70652,Epithelial,61.95,39,84.48
CELL_41025,Neuron,31.94,9,52.17
CELL_16487,Stem Cell,45.91,5,61.24
CELL_75019,Stem Cell,7.96,34,66.47
CELL_61869,Leukocyte,6.96,6,59.03
CELL_22339,Leukocyte,108.28,25,95.69
CELL_86343,Stem Cell,98.03,15,58.78
CELL_53384,Myocyte,70.67,28,66.95
CELL_90810,Leukocyte,44.56,8,72.2
CELL_95053,Fibroblast,28.34,30,51.16
CELL_59954,Epithelial,38.31,44,71.95
CELL_98967,Erythrocyte,96.15,30,98.15
CELL_24416,Neuron,101.86,25,82.94
CELL_62096,Neuron,70.56,12,98.38
CELL_42946,Fibroblast,83.78,45,93.37
CELL_69570,Fibroblast,56.06,8,98.64
CELL_35188,Leukocyte,23.25,39,71.82
CELL_62777,Fibroblast,22.82,26,51.65
CELL_28060,Erythrocyte,116.25,10,90.3
CELL_27949,Fibroblast,45.94,22,96.21
CELL_49559,Erythrocyte,99.51,8,87.25
CELL_73790,Myocyte,78.58,17,60.69
CELL_39017,Neuron,48.91,25,99.42
CELL_51847,Myocyte,9.78,26,51.66
CELL_32474,Neuron,92.13,24,83.81
CELL_41684,Neuron,13.24,5,56.19
CELL_54966,Epithelial,19.8,48,90.85
CELL_24404,Leukocyte,41.76,38,60.65
CELL_46183,Leukocyte,11.31,25,79.04
CELL_82920,Epithelial,38.35,50,57.06
CELL_16705,Myocyte,59.94,29,61.39
CELL_49083,Leukocyte,79.84,23,51.14
CELL_41198,Neuron,90.65,32,62.73
CELL_33587,Stem Cell,74.54,11,98.36
CELL_96372,Epithelial,113.74,17,78.75
CELL_39042,Fibroblast,11.14,20,73.97
CELL_62750,Erythrocyte,20.33,33,76.49
CELL_43822,Neuron,104.42,25,62.97
CELL_22460,Stem Cell,93.96,20,52.03
CELL_83233,Leukocyte,53.13,8,60.46
CELL_49539,Fibroblast,64.08,30,64.57
CELL_37731,Myocyte,87.49,18,71.68
CELL_27820,Leukocyte,59.48,19,60.77
CELL_62929,Epithelial,95.37,38,78.89
CELL_72047,Stem Cell,95.68,24,54.97
CELL_49609,Leukocyte,97.62,46,94.31
CELL_90959,Fibroblast,92.22,41,79.61
CELL_84958,Neuron,75.61,12,56.04
CELL_31398,Myocyte,79.65,12,92.44
CELL_52100,Myocyte,60.36,36,72.72
CELL_54092,Epithelial,8.32,23,80.69
CELL_79053,Epithelial,9.3,25,96.29
CELL_16119,Erythrocyte,103.46,43,52.42
CELL_14520,Erythrocyte,102.52,49,60.38
CELL_78291,Epithelial,68.77,6,72.07
CELL_30017,Leukocyte,36.35,5,78.16
CELL_16879,Stem Cell,78.31,25,52.62
CELL_99179,Myocyte,11.05,15,60.45
CELL_92655,Stem Cell,53.21,31,80.36
CELL_80231,Neuron,104.24,41,76.37
CELL_34298,Epithelial,33.32,49,55.89
CELL_15612,Myocyte,98.37,38,71.23
CELL_63170,Erythrocyte,47.6,22,87.19
CELL_36883,Fibroblast,90.58,17,91.31
CELL_99290,Erythrocyte,88.69,19,74.72
CELL_53144,Erythrocyte,67.28,39,67.2
CELL_65286,Erythrocyte,8.08,32,74.7
CELL_60531,Epithelial,46.82,50,73.82
CELL_94897,Myocyte,80.67,27,72.38
CELL_73273,Epithelial,26.85,15,63.96
CELL_79338,Epithelial,7.24,45,65.37
CELL_52041,Neuron,77.42,23,55.77
CELL_66288,Leukocyte,53.15,20,82.48
CELL_85375,Fibroblast,22.26,19,65.19
CELL_66021,Leukocyte,49.79,42,51.01
CELL_96228,Myocyte,49.27,34,78.84
CELL_53213,Stem Cell,89.96,33,96.7
CELL_86631,Stem Cell,25.34,31,88.83
CELL_92015,Erythrocyte,107.18,19,81.37
CELL_57118,Epithelial,14.04,9,83.44
CELL_90478,Myocyte,43.04,47,53.75
CELL_41960,Neuron,9.71,46,70.92
CELL_18764,Erythrocyte,23.3,14,84.84
CELL_67940,Fibroblast,98.61,38,55.45
CELL_98472,Fibroblast,46.85,35,75.7
CELL_49486,Leukocyte,35.51,29,82.84
CELL_41695,Myocyte,53.5,30,85.22
CELL_10340,Myocyte,50.4,17,71.5
CELL_44514,Myocyte,12.79,29,76.76
CELL_80478,Fibroblast,72.07,6,58.45
CELL_50364,Leukocyte,13.95,7,85.26
CELL_28013,Leukocyte,89.98,19,75.92
CELL_72093,Myocyte,6.37,17,98.11
CELL_71108,Epithelial,32.03,5,65.99
CELL_72643,Erythrocyte,101.15,50,60.88
CELL_29922,Neuron,8.38,15,53.85
CELL_35342,Myocyte,38.61,32,51.98
CELL_95632,Myocyte,93.04,29,53.44
CELL_26382,Stem Cell,33.7,19,70.33
CELL_91245,Epithelial,85.98,16,88.86
CELL_90563,Erythrocyte,106.17,40,62.96
CELL_31734,Myocyte,101.44,38,85.91
CELL_28337,Fibroblast,17.2,8,80.54
CELL_36821,Myocyte,64.46,11,80.44
CELL_86991,Epithelial,43.95,39,60.53
CELL_91131,Leukocyte,81.38,22,56.17
CELL_35914,Epithelial,35.57,10,74.45
CELL_17572,Erythrocyte,5.5,50,56.03
CELL_94794,Leukocyte,114.95,32,95.34
CELL_39321,Leukocyte,83.95,50,86.59
CELL_29381,Myocyte,103.05,40,50.62
CELL_67010,Stem Cell,40.45,8,77.95
CELL_53808,Myocyte,64.2,25,69.14
CELL_88368,Erythrocyte,9.95,5,65.59
CELL_10326,Erythrocyte,108.7,21,95.32
CELL_86816,Erythrocyte,6.03,38,69.46
CELL_68084,Myocyte,112.44,7,87.03
CELL_98251,Erythrocyte,105.19,16,80.67
CELL_20490,Neuron,85.78,45,90.0
CELL_15254,Epithelial,69.87,26,56.58
CELL_68139,Stem Cell,98.58,5,72.99
CELL_60176,Neuron,39.72,16,73.62
CELL_27490,Epithelial,36.88,39,84.61
CELL_10602,Leukocyte,69.22,35,79.51
CELL_61966,Erythrocyte,17.75,26,83.9
CELL_40567,Neuron,63.71,10,96.52
CELL_99714,Stem Cell,16.49,33,93.48
CELL_19094,Fibroblast,47.84,11,82.42
CELL_27587,Neuron,9.55,42,81.18
CELL_34109,Fibroblast,86.19,11,90.83
CELL_99051,Neuron,80.28,47,75.16
CELL_80645,Fibroblast,103.75,18,79.04
CELL_30903,Leukocyte,41.57,24,93.65
CELL_98455,Epithelial,84.81,50,73.81
CELL_36607,Epithelial,30.01,46,81.09
CELL_71925,Epithelial,27.31,6,85.28
CELL_37129,Stem Cell,55.78,8,86.58
CELL_58470,Myocyte,112.59,30,59.09
CELL_95405,Myocyte,51.7,22,93.64
CELL_70808,Leukocyte,16.07,50,94.66
CELL_67753,Epithelial,93.37,10,77.13
CELL_64238,Erythrocyte,58.45,24,84.09
CELL_45361,Neuron,59.48,45,68.79
CELL_82914,Stem Cell,90.77,39,89.25
CELL_54824,Leukocyte,101.39,20,62.84
CELL_51916,Neuron,17.85,31,63.92
CELL_59467,Neuron,88.25,22,69.01
CELL_94597,Myocyte,33.96,41,72.43
CELL_64781,Myocyte,104.9,37,95.42
CELL_30524,Neuron,87.73,49,71.18
CELL_49156,Fibroblast,50.82,14,95.02
CELL_39905,Erythrocyte,61.35,11,79.84
CELL_57400,Stem Cell,29.65,30,55.13
CELL_67201,Leukocyte,111.83,7,52.91
CELL_83129,Erythrocyte,116.59,49,65.02
CELL_17198,Epithelial,44.07,43,71.2
CELL_74408,Fibroblast,74.98,21,81.81
CELL_64907,Epithelial,73.7,48,67.16
CELL_88540,Epithelial,83.19,6,59.48
CELL_34417,Leukocyte,64.96,12,99.09
CELL_75918,Epithelial,57.84,30,68.48
CELL_49141,Myocyte,11.65,26,74.28
CELL_82249,Erythrocyte,8.03,45,93.12
CELL_23965,Leukocyte,49.8,32,89.53
CELL_88823,Myocyte,98.02,37,56.91
CELL_67601,Leukocyte,75.56,42,86.94
CELL_19804,Stem Cell,119.46,32,72.46
CELL_95685,Epithelial,27.01,38,72.08
CELL_23313,Stem Cell,45.15,37,85.52
CELL_99717,Stem Cell,45.63,49,91.6
CELL_91314,Erythrocyte,95.15,23,89.23
CELL_91305,Neuron,42.95,21,64.5
CELL_83220,Neuron,12.01,30,96.9
CELL_59726,Fibroblast,51.43,28,96.92
CELL_42504,Fibroblast,83.73,48,97.53
CELL_46622,Epithelial,100.51,31,74.49
CELL_99043,Neuron,87.59,39,59.77
CELL_98858,Stem Cell,86.83,8,61.86
CELL_29294,Stem Cell,13.15,29,69.83
CELL_18441,Leukocyte,36.67,42,85.52
CELL_46110,Neuron,67.03,38,88.72
CELL_29032,Erythrocyte,103.18,16,58.75
CELL_99766,Neuron,51.85,14,70.1
CELL_91760,Myocyte,118.05,40,87.46
CELL_38510,Erythrocyte,50.51,15,61.07
CELL_95321,Epithelial,14.9,20,94.0
CELL_78425,Fibroblast,79.19,9,94.15
CELL_81486,Fibroblast,16.46,49,81.83
CELL_21301,Leukocyte,118.96,30,56.48
CELL_65556,Fibroblast,32.72,22,69.7
CELL_32426,Erythrocyte,56.08,31,97.82
CELL_67540,Neuron,68.28,48,91.66
CELL_67914,Neuron,12.13,49,90.61
CELL_53972,Fibroblast,85.67,44,76.4
CELL_58066,Myocyte,105.63,20,78.23
CELL_42743,Neuron,116.85,27,73.83
CELL_61783,Leukocyte,106.83,35,91.08
CELL_87568,Neuron,45.76,37,52.37
CELL_77662,Stem Cell,72.65,20,52.36
CELL_85022,Neuron,56.94,10,79.11
CELL_21471,Myocyte,86.7,31,66.2
CELL_59512,Myocyte,119.96,46,67.29
CELL_54258,Neuron,70.06,19,58.02
CELL_38340,Myocyte,27.89,24,88.34
CELL_12772,Neuron,59.83,26,79.66
CELL_61879,Fibroblast,97.29,14,98.23
CELL_38040,Epithelial,11.73,35,52.88
CELL_54553,Leukocyte,12.12,13,52.48
CELL_92079,Erythrocyte,103.73,11,78.4
CELL_98584,Epithelial,52.71,27,66.09
CELL_61199,Epithelial,88.75,22,63.91
CELL_73267,Fibroblast,32.86,9,91.69
CELL_49721,Epithelial,72.75,36,90.65
CELL_99585,Leukocyte,56.68,44,59.44
CELL_81814,Stem Cell,35.27,11,50.3
CELL_31866,Erythrocyte,9.76,31,91.29
CELL_79370,Epithelial,82.46,44,72.06
CELL_99930,Epithelial,21.19,29,94.51
CELL_35179,Neuron,61.39,42,85.25
CELL_43995,Epithelial,57.68,28,85.72
CELL_71171,Myocyte,56.81,13,50.43
CELL_44693,Epithelial,94.02,16,59.92
CELL_44243,Erythrocyte,72.86,15,73.07
CELL_16197,Leukocyte,63.03,42,64.82
CELL_29592,Epithelial,84.71,47,95.65
CELL_87937,Erythrocyte,11.06,7,59.39
CELL_94745,Stem Cell,47.74,39,90.93
CELL_41968,Myocyte,51.16,19,76.01
CELL_20629,Epithelial,83.94,38,67.11
CELL_29291,Erythrocyte,29.62,17,70.9
CELL_39160,Neuron,25.05,32,90.63
CELL_22564,Fibroblast,98.51,40,94.96
CELL_34237,Leukocyte,55.86,30,55.06
CELL_60252,Fibroblast,12.85,22,67.87
CELL_84054,Fibroblast,98.57,42,53.03
CELL_97661,Myocyte,64.21,12,53.76
CELL_32962,Neuron,5.18,6,98.97
CELL_67156,Erythrocyte,23.76,43,54.01
CELL_82051,Neuron,10.02,10,67.79
CELL_85331,Leukocyte,92.61,19,73.37
CELL_86509,Stem Cell,44.73,36,89.2
CELL_57467,Myocyte,41.4,42,95.89
CELL_87208,Erythrocyte,67.32,36,50.43
CELL_46367,Stem Cell,63.64,28,76.29
CELL_79038,Leukocyte,50.4,43,68.26
CELL_87410,Neuron,113.72,23,84.64
CELL_76414,Leukocyte,53.71,11,67.45
CELL_21692,Leukocyte,114.3,24,80.97
CELL_47246,Stem Cell,34.46,20,83.63
CELL_96398,Myocyte,58.54,16,62.29
CELL_59112,Myocyte,80.19,35,76.44
CELL_29316,Erythrocyte,89.86,18,62.23
CELL_71212,Erythrocyte,34.96,45,75.11
CELL_17249,Leukocyte,37.22,8,79.8
CELL_36649,Leukocyte,37.96,37,62.07
CELL_21108,Leukocyte,7.89,19,62.09
CELL_89774,Myocyte,74.37,37,79.92
CELL_25660,Neuron,35.32,26,51.35
CELL_58020,Erythrocyte,106.51,40,80.73
CELL_30072,Leukocyte,59.15,32,74.61
CELL_82953,Epithelial,85.74,14,80.0
CELL_83819,Epithelial,55.45,23,64.04
CELL_18317,Myocyte,106.35,27,53.28
CELL_82410,Neuron,52.59,36,81.26
CELL_52449,Stem Cell,60.04,49,95.84
CELL_24066,Leukocyte,75.43,28,86.14
CELL_54602,Fibroblast,90.21,16,97.15
CELL_53772,Fibroblast,88.89,49,57.74
CELL_88437,Stem Cell,102.15,17,85.89
CELL_44449,Fibroblast,9.67,9,98.25
CELL_36301,Epithelial,42.22,37,80.42
CELL_56679,Leukocyte,49.33,39,57.9
CELL_44433,Leukocyte,49.05,44,51.41
CELL_27470,Leukocyte,40.02,29,88.07
CELL_59227,Stem Cell,98.65,25,53.68
CELL_10032,Leukocyte,41.53,45,53.79
CELL_10184,Leukocyte,25.12,29,72.91
CELL_44504,Neuron,92.68,46,81.97
CELL_77054,Leukocyte,54.71,43,86.85
CELL_55683,Fibroblast,41.37,13,84.03
CELL_78080,Stem Cell,23.52,8,96.33
CELL_69744,Myocyte,84.25,18,70.03
CELL_96624,Epithelial,92.42,20,92.65
CELL_67756,Erythrocyte,35.18,45,82.78
CELL_76620,Leukocyte,26.56,45,61.45
CELL_86047,Fibroblast,56.72,27,78.22
CELL_31930,Erythrocyte,37.37,42,57.4
CELL_23797,Epithelial,27.59,11,63.6
CELL_10619,Leukocyte,97.83,23,87.96
CELL_96057,Epithelial,58.15,8,77.34
CELL_67159,Fibroblast,115.54,49,67.09
CELL_22279,Fibroblast,106.71,50,84.07
CELL_43264,Stem Cell,13.66,25,52.8
CELL_72355,Myocyte,99.65,28,99.95
CELL_91988,Fibroblast,12.03,42,87.44
CELL_16780,Epithelial,19.47,36,92.11
CELL_96931,Fibroblast,5.33,37,60.65
CELL_52337,Neuron,101.67,9,69.79
CELL_90364,Stem Cell,115.36,13,63.51
CELL_89044,Neuron,43.27,49,56.59
CELL_97933,Neuron,119.84,21,56.44
CELL_41787,Neuron,97.03,48,56.77
CELL_90606,Erythrocyte,80.97,50,65.94
CELL_26335,Fibroblast,40.47,36,89.0
CELL_25957,Neuron,85.51,30,76.03
CELL_66233,Myocyte,66.15,36,82.35
CELL_89068,Fibroblast,5.52,31,62.66
CELL_31436,Leukocyte,106.89,22,53.93
CELL_96971,Erythrocyte,70.65,40,70.08
CELL_96063,Leukocyte,23.46,14,61.24
CELL_16089,Neuron,118.03,19,87.53
CELL_49146,Neuron,62.93,11,80.27
CELL_86886,Myocyte,27.74,7,58.74
CELL_15998,Epithelial,47.57,28,69.7
CELL_25367,Stem Cell,49.41,7,79.11
CELL_22112,Erythrocyte,103.33,13,69.61
CELL_56696,Epithelial,108.14,5,61.34
CELL_35472,Fibroblast,72.55,30,90.89
CELL_96288,Stem Cell,19.18,48,90.6
CELL_98497,Epithelial,5.7,41,90.46
CELL_92712,Stem Cell,90.45,38,55.85
CELL_59863,Neuron,103.98,40,87.59
CELL_17412,Stem Cell,117.42,25,97.82
CELL_39826,Leukocyte,115.26,13,89.67
CELL_51941,Epithelial,29.71,8,96.49
CELL_22740,Fibroblast,64.65,15,54.27
CELL_57637,Neuron,72.63,22,56.98
CELL_45958,Stem Cell,79.41,15,89.4
CELL_80125,Neuron,69.0,27,74.89
CELL_59997,Myocyte,13.13,42,63.17
CELL_90990,Myocyte,46.01,19,74.43
CELL_55441,Leukocyte,94.86,41,67.87
CELL_31595,Fibroblast,27.74,50,77.92
CELL_31701,Leukocyte,25.72,9,95.55
CELL_47521,Fibroblast,86.16,14,66.67
CELL_45529,Stem Cell,22.32,25,80.99
CELL_13634,Epithelial,15.2,46,57.01
CELL_38357,Fibroblast,106.01,25,62.18
CELL_55758,Leukocyte,96.02,9,54.03
CELL_62923,Myocyte,90.57,22,76.21
CELL_17424,Fibroblast,47.7,35,63.81
CELL_11854,Fibroblast,40.14,6,99.43
CELL_46920,Neuron,116.35,33,64.22
CELL_95387,Myocyte,35.03,8,81.15
CELL_93516,Stem Cell,98.98,46,55.04
CELL_93029,Neuron,45.75,26,59.43
CELL_79856,Stem Cell,36.26,31,58.04
CELL_76937,Erythrocyte,36.17,30,84.49
CELL_78000,Myocyte,92.49,16,59.22
CELL_81491,Epithelial,70.68,26,51.22
CELL_48150,Epithelial,96.09,5,75.87
CELL_35377,Myocyte,58.14,50,68.22
CELL_71313,Leukocyte,91.97,10,60.45
CELL_78036,Fibroblast,81.64,32,66.97
CELL_51595,Neuron,23.31,28,62.01
CELL_40995,Neuron,38.4,28,58.71
CELL_28788,Erythrocyte,24.64,25,61.3
CELL_39523,Stem Cell,115.34,9,85.31
CELL_52648,Myocyte,102.39,19,50.47
CELL_11837,Erythrocyte,11.57,40,84.79
CELL_75890,Stem Cell,21.42,30,80.84
CELL_47565,Fibroblast,84.06,35,97.58
CELL_28721,Myocyte,19.58,21,92.41
CELL_41388,Neuron,26.86,29,98.74
CELL_20262,Myocyte,41.26,7,56.29
CELL_52607,Neuron,34.57,24,70.84
CELL_62269,Neuron,8.39,35,97.66
CELL_83179,Fibroblast,51.83,26,75.51
CELL_74748,Neuron,96.04,16,82.18
CELL_54413,Leukocyte,23.53,44,58.08
CELL_35589,Myocyte,6.2,25,84.27
CELL_30336,Myocyte,39.16,27,95.14
CELL_84524,Myocyte,98.83,13,70.54
CELL_96478,Stem Cell,115.03,37,63.73
CELL_77209,Leukocyte,28.4,18,81.15
CELL_95466,Neuron,83.31,25,60.21
CELL_23717,Leukocyte,107.66,17,99.45
CELL_46278,Erythrocyte,46.63,50,64.48
CELL_95508,Fibroblast,49.36,7,53.24
CELL_22731,Erythrocyte,55.07,45,86.76
CELL_20927,Leukocyte,82.37,45,51.96
CELL_17627,Fibroblast,100.04,18,77.81
CELL_95755,Erythrocyte,22.69,46,87.56
CELL_59978,Leukocyte,54.58,27,55.65
CELL_42467,Stem Cell,73.17,48,60.95
CELL_31142,Neuron,88.09,38,64.34
CELL_70869,Myocyte,78.63,44,77.89
CELL_70089,Myocyte,42.24,28,82.33
CELL_10470,Erythrocyte,22.43,26,88.67
CELL_33171,Epithelial,102.9,29,94.3
CELL_59370,Fibroblast,99.73,42,51.53
CELL_17602,Myocyte,41.34,41,73.45
CELL_11922,Neuron,97.24,31,70.86
CELL_49186,Leukocyte,27.71,31,90.0
CELL_10960,Epithelial,112.63,40,56.36
CELL_67550,Erythrocyte,24.09,38,91.11
CELL_22265,Myocyte,115.78,9,69.12
CELL_78993,Epithelial,73.81,36,67.2
CELL_16022,Myocyte,93.55,21,51.81
CELL_79351,Myocyte,8.07,11,53.09
CELL_99703,Erythrocyte,114.01,10,74.96
CELL_98958,Leukocyte,115.01,47,55.12
CELL_43610,Myocyte,59.03,28,96.95
CELL_31716,Leukocyte,53.33,10,98.53
CELL_16946,Myocyte,38.15,45,99.57
CELL_51555,Neuron,97.6,7,83.01
CELL_27703,Leukocyte,110.47,25,57.27
CELL_97976,Neuron,9.53,50,75.86
CELL_54764,Myocyte,36.24,21,97.0
CELL_56409,Leukocyte,61.72,50,84.06
CELL_71164,Erythrocyte,63.57,7,52.04
CELL_55050,Neuron,11.15,34,96.06
CELL_95263,Myocyte,77.06,16,85.16
CELL_25628,Myocyte,40.82,35,88.02
CELL_32720,Stem Cell,91.37,11,73.23
CELL_52817,Erythrocyte,86.11,34,73.33
CELL_70570,Stem Cell,97.2,10,68.89
CELL_33400,Leukocyte,79.15,6,68.66
CELL_43347,Leukocyte,88.41,35,76.74
CELL_43133,Erythrocyte,90.19,49,66.47
CELL_47832,Leukocyte,110.02,25,86.17
CELL_93815,Neuron,80.85,47,68.89
CELL_82576,Neuron,111.12,34,57.74
CELL_77070,Epithelial,96.11,29,89.13
CELL_56783,Epithelial,6.89,49,97.46
CELL_76103,Epithelial,117.8,44,68.94
CELL_32101,Fibroblast,78.42,20,52.9
CELL_94173,Leukocyte,88.56,20,93.33
CELL_48901,Fibroblast,115.93,9,52.4
CELL_18943,Leukocyte,79.14,46,73.1
CELL_14824,Fibroblast,77.01,44,92.75
CELL_46431,Epithelial,106.48,32,75.77
CELL_98358,Erythrocyte,15.61,30,59.8
CELL_55651,Leukocyte,86.09,36,66.61
CELL_69541,Epithelial,101.54,35,70.87
CELL_42540,Leukocyte,33.49,23,81.95
CELL_21570,Leukocyte,20.37,21,65.14
CELL_26674,Stem Cell,45.81,8,78.26
CELL_93202,Fibroblast,12.78,14,74.1
CELL_64457,Erythrocyte,85.44,9,62.49
CELL_73980,Neuron,67.04,5,69.34
CELL_66464,Leukocyte,70.36,19,57.7
CELL_42703,Stem Cell,47.83,30,66.65
CELL_84627,Fibroblast,70.14,7,77.86
CELL_21775,Epithelial,57.89,8,94.08
CELL_68344,Stem Cell,11.22,47,61.13
CELL_65764,Erythrocyte,16.44,29,71.24
CELL_33724,Epithelial,62.11,50,83.2
CELL_48209,Neuron,94.63,11,80.9
CELL_86790,Myocyte,25.62,6,57.79
CELL_81734,Erythrocyte,22.29,31,93.39
CELL_53272,Epithelial,112.33,22,52.93
CELL_76731,Fibroblast,99.11,13,83.58
CELL_37911,Stem Cell,92.9,37,90.32
CELL_70174,Epithelial,41.82,37,54.2
CELL_79104,Myocyte,83.52,31,62.47
CELL_11533,Erythrocyte,82.93,44,53.64
CELL_82069,Stem Cell,91.48,47,70.86
CELL_68940,Fibroblast,18.16,8,56.83
CELL_17151,Leukocyte,28.49,47,79.16
CELL_24010,Stem Cell,5.51,48,59.54
CELL_53503,Myocyte,16.84,5,50.03
CELL_70610,Myocyte,29.27,23,88.27
CELL_62635,Neuron,91.24,32,78.52
CELL_60843,Erythrocyte,7.38,28,63.23
CELL_49704,Stem Cell,86.79,34,84.46
CELL_78502,Erythrocyte,32.23,12,80.61
CELL_64902,Epithelial,26.39,41,63.41
CELL_10402,Erythrocyte,19.77,44,68.27
CELL_69091,Leukocyte,72.18,9,96.47
CELL_56333,Leukocyte,116.48,37,87.98
CELL_24336,Fibroblast,64.57,6,51.28
CELL_80012,Leukocyte,28.4,42,82.23
CELL_10943,Neuron,25.62,14,87.31
CELL_39562,Fibroblast,42.06,46,78.47
CELL_38681,Stem Cell,79.82,18,76.14
CELL_39186,Myocyte,67.76,33,77.62
CELL_17949,Erythrocyte,14.41,13,94.06
CELL_61021,Neuron,91.94,44,91.78
CELL_18027,Neuron,12.05,14,95.64
CELL_69965,Stem Cell,81.17,42,84.35
CELL_95666,Epithelial,21.09,30,83.24
CELL_23445,Erythrocyte,19.53,22,67.55
CELL_11647,Neuron,90.03,46,90.47
CELL_63688,Epithelial,52.99,26,90.24
CELL_78760,Leukocyte,37.9,41,67.49
CELL_82012,Erythrocyte,59.67,21,82.83
CELL_50734,Fibroblast,83.97,13,61.08
CELL_28736,Epithelial,11.33,22,88.94
CELL_63780,Fibroblast,26.89,30,86.44
CELL_77335,Erythrocyte,111.78,36,86.89
CELL_72828,Neuron,62.62,7,69.6
CELL_98515,Epithelial,56.37,28,69.86
CELL_17934,Fibroblast,90.06,14,81.84
CELL_61954,Epithelial,54.5,31,70.85
CELL_64173,Myocyte,110.11,33,94.46
CELL_72825,Neuron,47.7,46,89.7
CELL_46722,Erythrocyte,52.96,44,87.85
CELL_85723,Stem Cell,97.56,7,81.37
CELL_56336,Fibroblast,111.49,41,92.91
CELL_44273,Neuron,9.13,20,78.49
CELL_94191,Fibroblast,102.82,42,74.76
CELL_93121,Neuron,102.45,36,91.46
CELL_34659,Epithelial,21.26,46,79.98
CELL_26910,Neuron,68.59,42,97.96
CELL_44745,Stem Cell,55.84,23,63.58
CELL_16493,Myocyte,90.08,23,63.8
CELL_43613,Erythrocyte,56.66,43,91.43
CELL_41296,Fibroblast,67.92,34,91.43
CELL_10846,Leukocyte,52.01,34,81.24
CELL_78088,Neuron,46.8,24,65.53
CELL_93933,Epithelial,23.26,18,99.53
CELL_64306,Epithelial,51.08,12,64.41
CELL_81671,Leukocyte,9.39,37,53.72
CELL_70626,Myocyte,17.95,50,70.43
CELL_58916,Leukocyte,41.82,35,54.1
CELL_92393,Leukocyte,31.9,22,61.85
CELL_58532,Stem Cell,113.69,35,76.36
CELL_49543,Epithelial,17.0,38,78.04
CELL_14822,Epithelial,61.16,41,85.18
CELL_10017,Neuron,117.86,19,86.17
CELL_51195,Erythrocyte,43.97,44,81.94
CELL_49802,Leukocyte,71.08,12,85.28
CELL_25883,Neuron,81.67,38,68.6
CELL_39269,Stem Cell,95.89,5,52.35
CELL_61665,Fibroblast,34.44,11,92.74
CELL_67446,Leukocyte,112.93,41,94.28
CELL_69329,Stem Cell,66.29,6,53.7
CELL_85720,Leukocyte,77.13,7,88.15
CELL_34272,Myocyte,55.93,21,59.21
CELL_59598,Leukocyte,119.35,20,51.32
CELL_78663,Erythrocyte,25.63,22,84.24
CELL_17645,Myocyte,38.49,9,91.89
CELL_73827,Erythrocyte,23.21,32,67.8
CELL_20910,Stem Cell,74.17,15,56.39
CELL_54389,Stem Cell,49.6,33,92.05
CELL_89630,Fibroblast,58.17,28,88.81
CELL_91194,Myocyte,93.44,30,63.34
CELL_52551,Stem Cell,88.53,22,62.78
CELL_37113,Epithelial,71.37,31,89.81
CELL_56864,Epithelial,78.16,47,60.11
CELL_30467,Fibroblast,86.03,27,61.46
CELL_94272,Stem Cell,13.49,15,91.32
CELL_47683,Fibroblast,17.37,42,64.16
CELL_79234,Erythrocyte,101.51,23,76.37
CELL_57456,Leukocyte,50.83,47,80.59
CELL_21590,Epithelial,59.18,28,55.81
CELL_16220,Erythrocyte,92.83,8,80.09
CELL_49958,Myocyte,77.95,37,54.81
CELL_18805,Myocyte,78.89,38,65.17
CELL_44366,Epithelial,66.98,24,57.39
CELL_42762,Neuron,18.02,47,53.87
CELL_33437,Fibroblast,105.84,24,86.91
CELL_85575,Myocyte,67.17,41,56.43
CELL_77298,Neuron,84.64,39,92.93
CELL_37002,Epithelial,106.64,31,55.17
CELL_99073,Erythrocyte,68.27,41,58.88
CELL_84992,Leukocyte,84.6,14,80.72
CELL_30447,Myocyte,82.91,10,72.48
CELL_28333,Epithelial,40.76,38,97.69
CELL_66479,Neuron,54.58,28,85.66
CELL_38512,Erythrocyte,6.62,15,85.97
CELL_93895,Epithelial,74.15,44,94.71
CELL_87328,Stem Cell,43.57,38,85.53
CELL_26828,Epithelial,50.24,44,92.89
CELL_57808,Erythrocyte,61.4,50,86.61
CELL_34612,Leukocyte,100.53,38,81.35
CELL_55116,Epithelial,119.16,27,64.88
CELL_42075,Erythrocyte,59.88,7,71.29
CELL_22587,Neuron,107.9,15,73.71
CELL_21270,Myocyte,113.32,46,77.69
CELL_71092,Fibroblast,23.09,36,91.8
CELL_88102,Fibroblast,116.21,34,70.44
