cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80880,Erythrocyte,26.49,30,57.92
CELL_30673,Leukocyte,45.41,15,73.72
CELL_71292,Fibroblast,98.4,43,69.63
CELL_55068,Erythrocyte,63.15,37,54.31
CELL_40617,Neuron,80.83,23,82.94
CELL_36340,Leukocyte,118.35,44,89.1
CELL_29104,Stem Cell,74.91,26,96.54
CELL_79525,Stem Cell,98.28,28,54.55
CELL_21839,Leukocyte,109.73,18,55.02
CELL_76162,Leukocyte,74.08,30,59.69
CELL_70695,Epithelial,19.64,38,83.66
CELL_40979,Myocyte,83.42,26,97.67
CELL_87944,Leukocyte,51.31,47,89.42
CELL_75405,Epithelial,58.46,40,94.06
CELL_79231,Epithelial,94.3,5,85.48
CELL_67750,Neuron,117.08,25,71.32
CELL_97730,Erythrocyte,11.0,40,74.56
CELL_85702,Neuron,85.71,30,80.38
CELL_17785,Myocyte,43.62,9,62.65
CELL_69924,Neuron,107.52,39,60.5
CELL_40233,Fibroblast,85.3,40,73.4
CELL_44790,Epithelial,109.83,48,89.06
CELL_64464,Erythrocyte,107.0,37,86.97
CELL_75392,Stem Cell,29.12,21,63.85
CELL_82142,Erythrocyte,29.91,7,50.06
CELL_89665,Erythrocyte,65.53,6,79.0
CELL_57309,Stem Cell,80.99,13,90.13
CELL_60702,Leukocyte,103.33,48,63.53
CELL_83239,Leukocyte,86.08,23,73.49
CELL_27314,Epithelial,87.13,18,63.47
CELL_49095,Neuron,82.66,41,97.9
CELL_74849,Fibroblast,10.85,45,59.39
CELL_37266,Stem Cell,46.65,29,79.56
CELL_18612,Leukocyte,99.92,46,67.48
CELL_44908,Stem Cell,56.33,36,71.0
CELL_45462,Fibroblast,115.5,13,56.09
CELL_10645,Myocyte,71.95,48,98.33
CELL_87169,Neuron,79.46,45,59.36
CELL_71101,Stem Cell,105.01,37,75.97
CELL_68760,Neuron,5.82,8,65.45
CELL_86177,Neuron,87.63,44,74.67
CELL_16332,Leukocyte,51.5,40,79.59
CELL_98931,Erythrocyte,85.87,11,97.48
CELL_40873,Stem Cell,60.77,24,86.76
CELL_63830,Neuron,49.65,50,74.85
CELL_15705,Epithelial,10.58,43,54.66
CELL_11576,Epithelial,77.48,16,98.99
CELL_63613,Myocyte,97.03,5,89.16
CELL_92160,Epithelial,53.31,42,58.71
CELL_23695,Erythrocyte,88.91,14,87.7
CELL_19573,Erythrocyte,30.9,47,97.74
CELL_57937,Myocyte,24.06,47,56.29
CELL_31736,Stem Cell,57.35,18,56.97
CELL_12852,Stem Cell,75.83,46,58.75
CELL_32192,Myocyte,58.38,44,86.63
CELL_74141,Epithelial,7.47,17,80.42
CELL_99450,Myocyte,100.7,41,80.15
CELL_15558,Erythrocyte,64.92,44,51.57
CELL_47642,Neuron,107.11,27,63.82
CELL_10218,Stem Cell,6.24,5,99.43
CELL_77952,Leukocyte,118.18,19,68.13
CELL_19885,Leukocyte,82.3,47,92.37
CELL_84729,Erythrocyte,74.11,15,79.59
CELL_85256,Stem Cell,94.38,5,99.82
CELL_56849,Erythrocyte,76.49,46,78.07
CELL_83060,Neuron,65.87,44,88.84
CELL_40428,Neuron,67.45,46,79.22
CELL_75083,Fibroblast,64.25,35,92.99
CELL_57738,Erythrocyte,9.23,44,67.52
CELL_10394,Erythrocyte,18.81,31,98.08
CELL_43404,Stem Cell,92.48,38,69.34
CELL_12323,Leukocyte,55.64,36,68.69
CELL_31276,Leukocyte,47.06,42,79.34
CELL_90310,Epithelial,39.75,20,60.1
CELL_86809,Leukocyte,6.62,5,77.32
CELL_46272,Erythrocyte,63.88,50,90.4
CELL_31518,Fibroblast,76.37,39,79.35
CELL_25015,Fibroblast,33.61,12,76.75
CELL_50059,Leukocyte,34.18,17,62.8
CELL_62304,Neuron,117.87,41,93.47
CELL_29182,Erythrocyte,24.01,38,62.82
CELL_62447,Fibroblast,111.43,44,59.21
CELL_98667,Epithelial,57.01,25,83.66
CELL_91082,Stem Cell,16.19,19,60.46
CELL_81082,Neuron,38.3,47,93.29
CELL_31932,Neuron,93.37,21,62.46
CELL_42000,Epithelial,114.77,50,98.39
CELL_74475,Epithelial,36.31,13,72.69
CELL_94000,Epithelial,91.09,21,74.3
CELL_31928,Leukocyte,51.07,30,72.35
CELL_97903,Epithelial,21.05,30,96.45
CELL_19773,Neuron,49.53,27,79.73
CELL_92957,Epithelial,61.52,14,52.43
CELL_86747,Myocyte,117.25,39,52.34
CELL_16738,Myocyte,50.51,8,99.56
CELL_81720,Fibroblast,31.91,46,98.59
CELL_33955,Leukocyte,70.69,8,71.23
CELL_66497,Fibroblast,96.23,11,92.88
CELL_59626,Fibroblast,114.54,38,80.27
CELL_76719,Erythrocyte,86.68,23,85.86
CELL_85908,Myocyte,71.26,48,78.73
CELL_10949,Leukocyte,33.33,13,85.76
CELL_13518,Stem Cell,36.92,47,52.72
CELL_61396,Leukocyte,20.15,8,86.85
CELL_49811,Neuron,41.86,20,80.54
CELL_83252,Epithelial,13.53,12,92.6
CELL_98431,Epithelial,7.85,7,73.92
CELL_61083,Myocyte,66.75,40,58.61
CELL_96690,Epithelial,38.71,26,90.68
CELL_23545,Epithelial,79.32,19,55.75
CELL_79588,Erythrocyte,57.89,26,62.29
CELL_38975,Erythrocyte,50.67,13,59.06
CELL_74656,Erythrocyte,15.84,26,65.87
CELL_11084,Erythrocyte,113.6,5,88.57
CELL_99912,Neuron,111.69,16,74.69
CELL_91422,Fibroblast,112.8,10,68.53
CELL_43635,Neuron,6.81,15,81.58
CELL_96023,Neuron,44.32,21,69.69
CELL_57968,Neuron,55.47,37,85.95
CELL_98694,Stem Cell,70.74,25,58.79
CELL_22808,Myocyte,46.01,6,86.0
CELL_94198,Erythrocyte,107.43,16,66.02
CELL_66815,Leukocyte,29.97,8,85.18
CELL_77138,Neuron,74.58,10,75.35
CELL_44480,Myocyte,19.1,49,60.74
CELL_97125,Erythrocyte,112.95,6,90.6
CELL_31694,Erythrocyte,36.0,19,59.99
CELL_67161,Neuron,29.62,41,74.68
CELL_88605,Myocyte,15.12,18,97.87
CELL_63732,Fibroblast,19.47,33,72.51
CELL_29893,Stem Cell,15.81,36,52.73
CELL_20161,Stem Cell,107.69,26,83.4
CELL_70152,Myocyte,112.68,12,56.76
CELL_53488,Stem Cell,13.76,41,91.59
CELL_18745,Myocyte,86.59,39,94.59
CELL_78740,Erythrocyte,39.3,6,60.2
CELL_18695,Neuron,13.94,12,83.22
CELL_94211,Leukocyte,79.68,33,94.33
CELL_90733,Leukocyte,94.61,26,77.9
CELL_67447,Stem Cell,99.11,37,85.68
CELL_27745,Myocyte,27.17,49,97.3
CELL_16004,Erythrocyte,87.17,12,56.93
CELL_66841,Neuron,105.39,28,93.65
CELL_29958,Stem Cell,70.07,30,77.95
CELL_71235,Epithelial,109.41,25,55.59
CELL_61745,Epithelial,94.88,38,77.25
CELL_45652,Stem Cell,41.59,13,60.09
CELL_18151,Stem Cell,78.33,43,98.5
CELL_22104,Erythrocyte,103.53,46,98.15
CELL_43324,Myocyte,90.67,27,67.87
CELL_91425,Fibroblast,101.67,9,97.21
CELL_52410,Myocyte,8.05,37,75.96
CELL_68066,Leukocyte,67.9,16,69.28
CELL_43407,Leukocyte,21.45,5,51.39
CELL_49345,Leukocyte,39.99,6,80.56
CELL_32840,Leukocyte,119.73,43,85.36
CELL_80785,Neuron,34.94,41,58.1
CELL_73955,Fibroblast,80.8,35,74.62
CELL_47250,Stem Cell,109.21,34,77.05
CELL_81213,Neuron,73.13,43,67.57
CELL_48045,Neuron,70.87,36,63.99
CELL_57793,Neuron,97.77,6,52.0
CELL_67833,Stem Cell,8.67,48,72.05
CELL_18766,Erythrocyte,84.42,6,99.45
CELL_46710,Erythrocyte,34.68,25,71.49
CELL_77612,Myocyte,48.38,27,50.01
CELL_41397,Myocyte,47.44,42,75.48
CELL_39921,Leukocyte,48.33,13,81.65
CELL_93730,Leukocyte,89.45,40,74.43
CELL_69736,Erythrocyte,23.99,34,64.86
CELL_18776,Neuron,102.64,47,72.76
CELL_46196,Neuron,51.79,49,87.24
CELL_96619,Neuron,104.54,15,73.92
CELL_22761,Stem Cell,87.17,33,98.01
CELL_85107,Epithelial,40.69,10,51.61
CELL_23844,Epithelial,100.57,11,78.08
CELL_32822,Epithelial,55.15,16,71.5
CELL_76312,Leukocyte,40.43,40,73.32
CELL_23851,Fibroblast,54.32,21,67.73
CELL_28402,Epithelial,113.9,46,83.82
CELL_46332,Neuron,113.35,36,95.9
CELL_47642,Stem Cell,47.39,34,93.26
CELL_60097,Stem Cell,66.24,47,82.51
CELL_88763,Fibroblast,24.06,41,56.99
CELL_12810,Leukocyte,116.03,14,59.36
CELL_66246,Erythrocyte,56.81,31,67.66
CELL_70879,Neuron,23.18,17,95.46
CELL_52291,Stem Cell,44.87,14,69.73
CELL_29932,Leukocyte,42.69,27,53.81
CELL_69131,Epithelial,9.4,8,73.65
CELL_79385,Epithelial,36.86,50,69.0
CELL_24448,Erythrocyte,36.99,44,88.8
CELL_69545,Leukocyte,63.45,13,80.79
CELL_72342,Stem Cell,32.01,28,96.37
CELL_98587,Erythrocyte,6.61,10,58.42
CELL_54450,Stem Cell,30.5,31,94.35
CELL_89329,Myocyte,100.4,17,68.2
CELL_21458,Erythrocyte,12.52,15,98.04
CELL_25149,Erythrocyte,40.91,25,67.77
CELL_88113,Fibroblast,33.73,23,72.72
CELL_77486,Myocyte,32.81,22,69.86
CELL_85474,Fibroblast,64.7,31,87.85
CELL_35378,Neuron,101.6,11,67.87
CELL_72030,Epithelial,112.59,43,88.33
CELL_27835,Leukocyte,79.08,22,70.28
CELL_92107,Epithelial,31.9,35,82.4
CELL_96055,Stem Cell,15.5,20,99.44
CELL_65727,Myocyte,62.52,16,68.01
CELL_46940,Neuron,25.13,43,83.98
CELL_73492,Erythrocyte,30.56,6,86.13
CELL_44007,Myocyte,11.99,22,88.88
CELL_21013,Epithelial,59.37,50,76.83
CELL_65915,Stem Cell,69.77,6,86.41
CELL_73586,Leukocyte,40.91,33,81.75
CELL_62221,Erythrocyte,89.42,28,84.21
CELL_32012,Erythrocyte,14.7,9,85.29
CELL_54577,Leukocyte,33.7,15,66.2
CELL_83290,Erythrocyte,51.59,28,75.36
CELL_81190,Myocyte,35.32,39,65.19
CELL_38747,Myocyte,31.24,31,66.02
CELL_66634,Erythrocyte,24.98,26,75.32
CELL_23367,Leukocyte,118.96,23,60.99
CELL_19144,Epithelial,20.24,48,79.18
CELL_32329,Myocyte,65.75,47,80.47
CELL_98539,Neuron,75.46,5,73.62
CELL_38082,Erythrocyte,71.51,29,98.45
CELL_57895,Epithelial,108.3,33,92.71
CELL_12216,Neuron,13.05,36,74.44
CELL_55496,Epithelial,104.18,10,98.03
CELL_38208,Stem Cell,88.87,37,60.42
CELL_81160,Neuron,88.86,42,82.71
CELL_78053,Myocyte,35.15,37,87.69
CELL_91181,Fibroblast,118.87,39,87.58
CELL_49991,Neuron,94.53,31,82.34
CELL_28297,Stem Cell,66.45,46,78.41
CELL_19281,Fibroblast,26.1,36,82.1
CELL_53856,Leukocyte,32.27,32,55.93
CELL_56800,Epithelial,81.46,19,86.59
CELL_99608,Leukocyte,43.57,20,56.36
CELL_78887,Neuron,77.72,35,52.0
CELL_72755,Neuron,19.48,29,85.41
CELL_16610,Erythrocyte,38.84,14,97.31
CELL_57964,Fibroblast,39.38,5,98.71
CELL_28493,Epithelial,113.67,46,95.83
CELL_98142,Leukocyte,109.18,34,93.84
CELL_72068,Myocyte,79.68,19,96.18
CELL_63971,Erythrocyte,81.72,35,98.88
CELL_78342,Fibroblast,46.68,15,84.53
CELL_48366,Stem Cell,82.21,9,95.19
CELL_78900,Fibroblast,55.02,12,97.86
CELL_44138,Neuron,8.06,45,92.89
CELL_17390,Erythrocyte,82.7,14,69.55
CELL_64831,Epithelial,43.09,18,75.98
CELL_25130,Epithelial,52.65,16,67.41
CELL_85267,Fibroblast,7.15,47,62.61
CELL_47863,Neuron,45.79,24,50.09
CELL_87231,Erythrocyte,60.57,25,55.64
CELL_21075,Leukocyte,74.69,21,84.29
CELL_27910,Leukocyte,72.13,33,75.02
CELL_56020,Stem Cell,103.52,30,63.9
CELL_64661,Epithelial,54.7,21,53.18
CELL_88714,Erythrocyte,58.23,20,93.28
CELL_54283,Neuron,23.35,48,73.25
CELL_20363,Fibroblast,50.86,28,56.04
CELL_65661,Erythrocyte,110.31,11,99.45
CELL_88541,Stem Cell,114.17,21,76.99
CELL_88572,Fibroblast,106.15,32,77.42
CELL_79684,Fibroblast,76.37,15,63.16
CELL_57286,Myocyte,36.22,42,82.94
CELL_71690,Myocyte,61.08,41,66.88
CELL_98117,Leukocyte,23.01,38,93.6
CELL_23246,Erythrocyte,6.49,44,76.74
CELL_73943,Leukocyte,103.72,34,51.15
CELL_33882,Myocyte,24.96,36,94.16
CELL_87813,Epithelial,92.05,47,57.4
CELL_81672,Epithelial,41.97,44,92.0
CELL_30846,Leukocyte,82.85,49,79.67
CELL_30414,Stem Cell,103.8,27,61.48
CELL_86935,Epithelial,80.92,50,98.76
CELL_84166,Neuron,49.68,28,70.22
CELL_75088,Fibroblast,78.66,26,58.23
CELL_25294,Epithelial,38.76,9,85.21
CELL_18613,Myocyte,70.06,11,88.27
CELL_80047,Neuron,18.8,33,96.73
CELL_28194,Myocyte,23.88,46,70.19
CELL_64730,Myocyte,12.13,39,79.95
CELL_11242,Neuron,75.58,5,68.75
CELL_16701,Myocyte,81.72,45,71.13
CELL_59388,Neuron,118.83,46,72.82
CELL_96175,Epithelial,48.66,44,74.92
CELL_67058,Fibroblast,88.69,37,80.21
CELL_82237,Stem Cell,36.46,24,61.63
CELL_34087,Erythrocyte,79.31,28,82.66
CELL_65953,Epithelial,65.54,6,87.29
CELL_27156,Neuron,111.76,32,82.75
CELL_65265,Leukocyte,42.59,34,56.88
CELL_58883,Stem Cell,5.02,50,72.63
CELL_60156,Myocyte,66.24,45,57.99
CELL_73063,Fibroblast,113.4,12,59.65
CELL_92970,Fibroblast,103.6,8,68.71
CELL_83709,Myocyte,59.97,33,53.7
CELL_26918,Epithelial,79.9,36,57.61
CELL_71736,Erythrocyte,118.78,11,78.23
CELL_39275,Epithelial,46.65,29,99.73
CELL_55893,Epithelial,6.76,19,71.23
CELL_84726,Erythrocyte,114.47,46,56.06
CELL_40354,Fibroblast,106.36,19,77.59
CELL_95957,Fibroblast,110.18,10,87.2
CELL_53947,Stem Cell,111.79,6,99.82
CELL_17592,Leukocyte,28.72,6,62.36
CELL_24444,Stem Cell,21.2,7,99.48
CELL_82904,Erythrocyte,103.3,7,87.75
CELL_72104,Neuron,74.23,35,96.8
CELL_88469,Epithelial,60.78,48,76.15
CELL_58337,Myocyte,45.26,21,53.67
CELL_74591,Leukocyte,20.17,20,57.81
CELL_17219,Fibroblast,21.71,20,80.19
CELL_85384,Fibroblast,78.19,34,74.04
CELL_28708,Neuron,34.8,10,64.89
CELL_92507,Leukocyte,70.13,14,93.59
CELL_94183,Fibroblast,28.7,14,77.51
CELL_48606,Epithelial,54.16,23,78.11
CELL_77786,Myocyte,112.49,43,92.45
CELL_29296,Fibroblast,83.38,5,94.0
CELL_78182,Erythrocyte,100.12,31,88.59
CELL_99129,Stem Cell,40.15,21,76.44
CELL_30346,Leukocyte,90.39,36,52.59
CELL_34820,Fibroblast,74.2,8,73.62
CELL_53808,Neuron,59.37,20,67.6
CELL_46169,Stem Cell,91.72,40,71.67
CELL_73344,Myocyte,73.84,9,65.41
CELL_84565,Myocyte,35.25,35,56.6
CELL_71161,Myocyte,95.55,15,74.26
CELL_62289,Neuron,113.27,11,54.15
CELL_30517,Stem Cell,104.81,14,79.82
CELL_87205,Neuron,63.07,34,68.76
CELL_47886,Myocyte,17.5,33,94.32
CELL_98326,Fibroblast,36.08,9,52.62
CELL_19920,Neuron,101.78,23,51.22
CELL_15106,Neuron,52.05,40,69.43
CELL_61243,Myocyte,30.62,34,90.28
CELL_94233,Neuron,40.84,39,80.14
CELL_92134,Erythrocyte,50.33,14,53.45
CELL_20990,Neuron,49.31,29,60.49
CELL_18814,Stem Cell,17.37,11,96.9
CELL_81146,Erythrocyte,117.57,14,57.81
CELL_79038,Epithelial,52.98,33,67.83
CELL_85479,Epithelial,57.54,20,59.19
CELL_15835,Erythrocyte,77.51,49,98.71
CELL_18275,Stem Cell,117.45,36,79.91
CELL_70626,Epithelial,5.81,41,68.12
CELL_99789,Erythrocyte,21.92,13,76.74
CELL_42711,Erythrocyte,42.12,42,75.04
CELL_39585,Leukocyte,6.05,20,77.03
CELL_81229,Erythrocyte,44.72,41,84.59
CELL_41982,Myocyte,22.62,6,84.02
CELL_60771,Epithelial,54.55,15,50.27
CELL_91601,Neuron,6.98,39,95.79
CELL_52095,Leukocyte,14.03,12,81.03
CELL_87560,Myocyte,68.02,42,81.15
CELL_11529,Stem Cell,48.62,9,98.06
CELL_19227,Epithelial,79.25,45,80.62
CELL_68877,Erythrocyte,114.47,45,93.29
CELL_81143,Fibroblast,67.85,36,52.86
CELL_31886,Leukocyte,41.19,28,99.71
CELL_97647,Neuron,47.98,11,99.17
CELL_56388,Epithelial,54.21,36,92.46
CELL_50496,Epithelial,91.79,42,66.4
CELL_51490,Myocyte,29.88,9,56.49
CELL_74542,Neuron,21.19,5,73.86
CELL_64791,Leukocyte,27.9,32,64.99
CELL_21479,Epithelial,79.0,25,79.51
CELL_89568,Stem Cell,82.99,28,88.9
CELL_85931,Epithelial,19.22,49,86.94
CELL_90450,Myocyte,18.21,50,96.87
CELL_82791,Neuron,67.24,12,54.93
CELL_21373,Neuron,28.94,19,85.7
CELL_66259,Leukocyte,66.09,27,98.49
CELL_33526,Fibroblast,68.12,14,91.57
CELL_57361,Erythrocyte,29.7,38,62.16
CELL_56468,Leukocyte,93.76,33,54.45
CELL_61685,Stem Cell,43.76,11,72.69
CELL_28525,Epithelial,63.49,21,57.67
CELL_54278,Erythrocyte,57.01,38,78.81
CELL_63931,Leukocyte,73.84,28,55.82
CELL_69520,Erythrocyte,115.89,42,76.72
CELL_62285,Erythrocyte,56.15,23,67.46
CELL_53663,Leukocyte,66.31,16,88.38
CELL_72651,Neuron,75.33,13,85.67
CELL_51276,Epithelial,18.16,5,84.73
CELL_73367,Fibroblast,28.88,42,57.58
CELL_50637,Neuron,105.77,10,53.45
CELL_10530,Stem Cell,81.71,6,83.69
CELL_99124,Fibroblast,41.8,18,57.21
CELL_61371,Neuron,58.44,30,62.64
CELL_24584,Stem Cell,66.13,18,63.71
CELL_33820,Leukocyte,111.69,21,74.4
CELL_90690,Stem Cell,99.38,27,70.76
CELL_86532,Leukocyte,67.03,12,83.8
CELL_63174,Epithelial,10.74,24,67.84
CELL_54332,Stem Cell,51.61,39,66.96
CELL_67088,Myocyte,103.73,36,93.28
CELL_13503,Myocyte,34.19,26,92.54
CELL_33716,Erythrocyte,98.33,41,74.21
CELL_66610,Stem Cell,28.83,27,66.72
CELL_15891,Neuron,91.28,5,78.75
CELL_25413,Erythrocyte,28.83,29,78.3
CELL_18618,Fibroblast,79.92,21,88.44
CELL_87830,Myocyte,66.87,16,73.27
CELL_38035,Leukocyte,90.1,45,82.31
CELL_19555,Erythrocyte,70.9,8,98.0
CELL_99608,Myocyte,43.57,43,73.61
CELL_75091,Erythrocyte,17.75,35,69.89
CELL_21080,Erythrocyte,100.91,11,58.87
CELL_17351,Myocyte,30.81,43,54.94
CELL_77017,Leukocyte,23.48,34,70.35
CELL_61329,Leukocyte,108.78,49,69.9
CELL_90897,Leukocyte,44.22,24,88.23
CELL_46612,Myocyte,42.3,12,55.82
CELL_78617,Epithelial,94.63,28,62.94
CELL_65031,Neuron,57.93,14,58.29
CELL_48021,Epithelial,32.48,10,62.9
CELL_20606,Neuron,103.31,32,72.27
CELL_84352,Leukocyte,10.31,40,89.49
CELL_33457,Leukocyte,100.99,24,50.65
CELL_78312,Stem Cell,35.78,31,94.76
CELL_13276,Stem Cell,8.78,25,68.3
CELL_20318,Stem Cell,46.66,41,89.69
CELL_64268,Neuron,111.12,38,51.22
CELL_76584,Stem Cell,21.5,20,57.28
CELL_23997,Myocyte,62.73,27,63.59
CELL_34511,Leukocyte,108.32,48,69.32
CELL_35144,Fibroblast,115.16,48,57.35
CELL_67614,Fibroblast,109.9,12,93.62
CELL_52208,Neuron,89.75,35,69.55
CELL_67165,Fibroblast,89.77,40,88.52
CELL_17501,Erythrocyte,80.39,36,68.48
CELL_92031,Epithelial,59.32,38,86.22
CELL_17321,Epithelial,52.26,18,59.92
CELL_91940,Epithelial,72.7,32,59.43
CELL_55536,Epithelial,26.84,38,66.16
CELL_70327,Stem Cell,100.3,29,91.89
CELL_43646,Epithelial,53.78,48,78.6
CELL_79578,Stem Cell,74.89,32,70.39
CELL_42670,Myocyte,85.49,46,85.23
CELL_74834,Leukocyte,102.78,44,58.46
CELL_50955,Fibroblast,65.66,11,54.12
CELL_42877,Fibroblast,114.49,9,69.95
CELL_40419,Erythrocyte,67.27,16,95.77
CELL_30981,Neuron,38.31,7,92.97
CELL_31978,Erythrocyte,37.89,9,85.41
CELL_67969,Fibroblast,66.05,25,95.69
CELL_86404,Leukocyte,98.93,40,50.66
CELL_21439,Neuron,43.52,8,51.88
CELL_71911,Neuron,89.13,36,64.5
CELL_22219,Neuron,107.13,19,72.44
CELL_73435,Epithelial,10.99,46,63.27
CELL_80444,Neuron,13.11,12,50.31
CELL_30314,Epithelial,48.25,16,86.23
CELL_64272,Neuron,9.62,38,93.05
CELL_73560,Myocyte,75.87,7,73.68
CELL_28879,Epithelial,96.53,19,60.24
CELL_60374,Neuron,5.54,5,86.34
CELL_26095,Epithelial,18.47,45,93.74
CELL_80346,Erythrocyte,45.13,20,54.86
CELL_19519,Stem Cell,105.49,44,53.87
CELL_36561,Leukocyte,104.57,50,81.49
CELL_94606,Fibroblast,11.08,19,86.09
CELL_13490,Stem Cell,28.85,36,71.49
CELL_69712,Erythrocyte,109.37,33,95.79
CELL_34223,Stem Cell,66.37,14,60.44
CELL_70546,Neuron,88.73,23,97.15
CELL_68940,Epithelial,81.34,25,94.97
CELL_38626,Erythrocyte,8.17,28,70.12
CELL_98218,Myocyte,119.39,38,63.99
CELL_28308,Epithelial,50.51,14,89.74
CELL_44988,Fibroblast,68.27,29,74.98
CELL_69631,Myocyte,11.19,37,92.83
CELL_49007,Epithelial,5.64,40,74.33
CELL_28290,Erythrocyte,62.65,28,83.2
CELL_37228,Epithelial,33.17,49,63.97
CELL_20357,Leukocyte,44.58,8,77.1
CELL_69226,Neuron,85.49,15,97.42
CELL_45498,Fibroblast,115.1,47,50.76
CELL_90880,Fibroblast,18.89,47,57.9
CELL_59649,Stem Cell,17.74,25,92.33
CELL_64582,Epithelial,51.67,26,89.53
CELL_30402,Neuron,11.72,20,85.76
CELL_93294,Epithelial,29.47,41,70.61
CELL_90959,Erythrocyte,86.44,21,75.34
CELL_18361,Stem Cell,102.97,31,97.53
CELL_31235,Neuron,9.4,18,52.86
CELL_24043,Fibroblast,48.15,8,96.87
CELL_94188,Epithelial,66.3,11,86.34
CELL_66775,Neuron,105.34,9,57.47
CELL_33502,Erythrocyte,12.05,22,93.36
CELL_62740,Leukocyte,49.18,22,94.07
CELL_46974,Fibroblast,119.24,41,93.05
CELL_99228,Neuron,116.23,50,76.71
CELL_19728,Fibroblast,49.64,22,58.32
CELL_24761,Epithelial,56.96,10,61.0
CELL_30274,Neuron,105.07,33,60.01
CELL_63992,Epithelial,34.61,27,72.93
CELL_67293,Stem Cell,18.1,42,85.03
CELL_82058,Epithelial,94.38,34,99.94
CELL_38626,Fibroblast,69.35,16,66.46
CELL_48208,Leukocyte,117.4,15,68.72
CELL_51498,Fibroblast,117.93,28,76.22
CELL_70085,Leukocyte,92.07,25,99.89
CELL_15055,Myocyte,75.76,10,80.21
CELL_91137,Leukocyte,28.56,48,61.49
CELL_85521,Fibroblast,59.44,45,83.76
CELL_44791,Myocyte,22.77,9,71.25
CELL_12738,Stem Cell,119.62,45,80.21
CELL_76501,Erythrocyte,61.81,12,86.34
CELL_22980,Neuron,117.5,31,77.39
CELL_83037,Leukocyte,17.91,31,66.11
CELL_85545,Erythrocyte,113.08,22,59.41
CELL_92212,Leukocyte,107.13,38,66.06
CELL_43674,Erythrocyte,59.96,28,71.94
CELL_57219,Leukocyte,65.89,8,92.85
CELL_40384,Myocyte,114.78,48,84.79
CELL_93133,Erythrocyte,23.26,14,85.01
CELL_86000,Fibroblast,39.47,47,99.06
CELL_63006,Neuron,97.25,23,82.99
CELL_89019,Erythrocyte,61.34,16,60.89
CELL_43950,Leukocyte,65.59,46,75.66
CELL_35964,Fibroblast,54.02,24,89.54
CELL_88986,Epithelial,34.07,45,97.8
CELL_77525,Erythrocyte,59.33,45,52.26
CELL_81162,Erythrocyte,91.37,43,62.03
CELL_35313,Myocyte,35.36,11,82.23
CELL_42134,Myocyte,9.55,42,76.86
CELL_82186,Leukocyte,56.11,8,84.87
CELL_35201,Fibroblast,68.55,20,92.73
CELL_24473,Epithelial,71.4,8,87.33
CELL_54145,Epithelial,84.62,48,84.44
CELL_66682,Erythrocyte,70.29,8,60.68
CELL_67570,Erythrocyte,94.45,27,91.85
CELL_62774,Myocyte,69.06,6,83.5
CELL_70319,Epithelial,9.44,27,58.85
CELL_21798,Leukocyte,113.02,40,76.83
CELL_29739,Fibroblast,74.11,8,53.1
CELL_62618,Stem Cell,75.53,44,89.45
CELL_23876,Stem Cell,114.99,36,56.61
CELL_45190,Leukocyte,102.74,13,62.74
CELL_18486,Stem Cell,52.69,27,82.42
CELL_39389,Fibroblast,118.64,22,58.74
CELL_22370,Neuron,108.69,38,99.54
CELL_64729,Epithelial,63.19,15,56.36
CELL_49256,Epithelial,28.69,36,98.54
CELL_81241,Leukocyte,18.5,24,89.51
CELL_48170,Stem Cell,65.35,40,62.76
CELL_59156,Leukocyte,63.62,6,57.3
CELL_73380,Neuron,51.34,45,96.1
CELL_63946,Leukocyte,99.38,6,100.0
CELL_30446,Leukocyte,38.14,39,61.65
CELL_53156,Erythrocyte,27.22,15,95.99
CELL_21703,Epithelial,47.44,49,67.65
CELL_96459,Myocyte,52.02,18,66.07
CELL_73212,Stem Cell,42.56,38,71.39
CELL_28787,Neuron,10.84,29,57.24
CELL_61861,Neuron,8.68,13,77.92
CELL_74694,Stem Cell,93.25,44,80.76
CELL_11083,Neuron,38.47,29,75.09
CELL_54199,Leukocyte,23.45,27,60.35
CELL_60227,Neuron,51.12,29,97.74
CELL_78382,Leukocyte,60.64,44,66.14
CELL_67298,Neuron,32.4,8,91.01
CELL_46612,Erythrocyte,115.94,11,83.26
CELL_70010,Stem Cell,93.61,7,67.71
CELL_99272,Neuron,7.16,9,62.16
CELL_57318,Leukocyte,90.9,31,56.39
CELL_11881,Fibroblast,106.83,48,57.79
CELL_56643,Leukocyte,57.26,20,97.41
CELL_59549,Erythrocyte,98.23,23,62.85
CELL_78590,Myocyte,102.15,17,50.29
CELL_25071,Erythrocyte,51.43,13,85.28
CELL_67752,Neuron,112.91,36,65.12
CELL_51545,Fibroblast,100.39,48,62.96
CELL_34520,Neuron,61.65,12,88.16
CELL_83592,Stem Cell,16.91,25,68.68
CELL_43154,Fibroblast,72.52,31,52.07
CELL_65971,Myocyte,44.09,20,88.0
CELL_61421,Fibroblast,88.35,10,94.51
CELL_75113,Stem Cell,39.02,11,59.22
CELL_83094,Stem Cell,105.25,29,97.09
CELL_98755,Epithelial,119.0,7,50.19
CELL_68438,Fibroblast,86.27,8,73.86
CELL_48019,Leukocyte,12.64,26,94.46
CELL_45886,Myocyte,83.73,5,56.66
CELL_32608,Erythrocyte,45.02,23,51.6
CELL_13875,Neuron,102.12,15,92.23
