cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66671,Epithelial,28.25,21,71.72
CELL_12350,Epithelial,99.97,16,82.84
CELL_99123,Myocyte,119.53,48,97.83
CELL_89000,Epithelial,111.19,46,52.39
CELL_53616,Epithelial,83.12,11,77.86
CELL_31190,Fibroblast,13.52,30,58.47
CELL_87656,Erythrocyte,8.89,16,91.73
CELL_54669,Epithelial,93.55,20,99.71
CELL_34685,Neuron,62.16,47,90.49
CELL_50089,Erythrocyte,69.7,26,87.16
CELL_54969,Erythrocyte,41.77,39,54.89
CELL_42886,Neuron,110.77,47,79.84
CELL_44873,Stem Cell,43.16,25,68.49
CELL_19821,Neuron,111.54,37,81.36
CELL_12645,Stem Cell,119.63,43,83.71
CELL_50244,Myocyte,61.12,44,81.94
CELL_84160,Leukocyte,44.22,9,97.73
CELL_35370,Erythrocyte,42.72,41,51.4
CELL_88165,Epithelial,7.61,23,90.69
CELL_66561,Fibroblast,104.77,20,74.83
CELL_67845,Epithelial,87.88,26,67.06
CELL_80350,Myocyte,105.46,7,62.43
CELL_88119,Fibroblast,19.04,39,90.3
CELL_91001,Myocyte,36.7,10,62.31
CELL_95235,Epithelial,41.73,9,96.43
CELL_40788,Myocyte,49.75,35,63.41
CELL_64790,Erythrocyte,114.5,36,99.58
CELL_38618,Erythrocyte,46.15,18,56.25
CELL_97339,Erythrocyte,39.5,10,57.32
CELL_31585,Fibroblast,65.33,48,63.39
CELL_29877,Epithelial,94.4,6,66.33
CELL_32407,Neuron,13.19,21,76.2
CELL_75134,Leukocyte,112.05,23,75.62
CELL_51482,Neuron,7.36,43,72.94
CELL_93318,Leukocyte,69.7,8,66.31
CELL_69600,Neuron,102.62,30,87.24
CELL_31552,Fibroblast,116.26,17,90.77
CELL_77600,Erythrocyte,77.69,43,69.34
CELL_20657,Epithelial,112.95,42,81.82
CELL_92550,Myocyte,111.39,23,71.19
CELL_87080,Stem Cell,44.79,5,91.84
CELL_14823,Erythrocyte,12.19,13,70.0
CELL_14938,Leukocyte,104.99,37,91.43
CELL_51845,Epithelial,82.67,31,67.35
CELL_16193,Myocyte,39.09,17,67.26
CELL_69299,Fibroblast,10.83,48,77.01
CELL_32286,Leukocyte,12.0,37,50.69
CELL_93228,Leukocyte,13.36,25,74.04
CELL_89961,Stem Cell,117.62,15,83.14
CELL_86989,Neuron,31.78,42,67.49
CELL_94465,Erythrocyte,9.04,10,79.52
CELL_31345,Epithelial,10.49,39,87.12
CELL_16743,Fibroblast,109.93,36,52.67
CELL_39757,Stem Cell,55.92,35,52.96
CELL_34417,Neuron,94.92,21,76.66
CELL_60889,Epithelial,21.13,11,65.21
CELL_67916,Myocyte,51.75,44,96.93
CELL_91865,Neuron,43.74,24,90.0
CELL_96490,Stem Cell,36.1,27,68.7
CELL_44953,Erythrocyte,94.07,10,91.72
CELL_64938,Leukocyte,26.34,28,95.42
CELL_51671,Leukocyte,53.04,13,92.86
CELL_98693,Neuron,10.17,33,55.58
CELL_40425,Neuron,33.96,24,76.27
CELL_60751,Stem Cell,119.0,6,64.02
CELL_27983,Neuron,107.74,40,85.99
CELL_58554,Erythrocyte,38.04,47,74.12
CELL_90452,Stem Cell,23.58,18,78.82
CELL_22224,Stem Cell,57.48,14,73.41
CELL_69584,Leukocyte,112.1,42,84.45
CELL_71300,Epithelial,31.82,28,99.19
CELL_62699,Fibroblast,112.88,8,51.13
CELL_55252,Epithelial,119.86,46,98.87
CELL_59573,Erythrocyte,7.3,49,89.73
CELL_88648,Epithelial,40.56,5,62.09
CELL_98851,Fibroblast,37.61,15,53.91
CELL_19991,Myocyte,10.63,20,87.11
CELL_35122,Neuron,87.52,27,70.73
CELL_92525,Leukocyte,5.16,33,66.44
CELL_25210,Stem Cell,100.55,50,87.39
CELL_98835,Neuron,44.42,25,93.3
CELL_69236,Stem Cell,26.89,43,58.5
CELL_59163,Leukocyte,70.45,32,73.17
CELL_84774,Myocyte,101.12,41,59.52
CELL_86727,Neuron,81.51,45,90.31
CELL_55679,Leukocyte,95.61,38,98.0
CELL_98675,Fibroblast,50.65,14,80.13
CELL_85675,Fibroblast,76.22,49,86.84
CELL_94075,Epithelial,15.86,26,53.63
CELL_39982,Myocyte,59.42,36,74.74
CELL_60043,Myocyte,41.91,25,78.69
CELL_32466,Fibroblast,6.86,10,62.73
CELL_42789,Erythrocyte,111.12,12,62.52
CELL_32528,Leukocyte,26.49,9,89.05
CELL_64094,Leukocyte,119.83,9,58.58
CELL_14499,Epithelial,53.35,32,53.88
CELL_45694,Stem Cell,44.22,5,85.55
CELL_59940,Stem Cell,73.29,25,52.48
CELL_78680,Neuron,74.11,5,86.24
CELL_43744,Leukocyte,10.98,22,94.65
CELL_10996,Myocyte,66.87,32,98.04
CELL_47401,Myocyte,65.65,40,97.56
CELL_62823,Myocyte,15.51,19,80.36
CELL_94436,Leukocyte,12.75,45,68.39
CELL_40834,Erythrocyte,101.2,49,79.94
CELL_19393,Fibroblast,39.9,17,70.36
CELL_67715,Stem Cell,22.64,11,85.53
CELL_70139,Fibroblast,111.78,15,94.9
CELL_74290,Myocyte,87.48,37,63.19
CELL_35491,Stem Cell,57.48,20,93.28
CELL_69148,Neuron,18.18,46,80.54
CELL_81782,Erythrocyte,92.48,31,81.31
CELL_19958,Leukocyte,107.83,21,62.93
CELL_42288,Fibroblast,87.96,19,90.72
CELL_95309,Erythrocyte,91.61,43,84.08
CELL_14215,Neuron,119.29,12,94.82
CELL_91922,Stem Cell,17.63,19,94.52
CELL_97275,Epithelial,15.83,45,93.44
CELL_32876,Myocyte,118.33,6,80.48
CELL_41881,Myocyte,8.62,34,73.23
CELL_44662,Epithelial,34.78,39,81.76
CELL_86679,Myocyte,9.24,48,50.66
CELL_57570,Epithelial,87.97,20,86.67
CELL_79811,Neuron,63.54,42,67.36
CELL_58904,Epithelial,60.7,30,58.37
CELL_41117,Myocyte,52.11,45,76.2
CELL_36982,Neuron,21.58,42,57.61
CELL_59198,Epithelial,108.03,31,95.54
CELL_32071,Neuron,86.18,43,65.19
CELL_96156,Leukocyte,78.26,29,81.17
CELL_89423,Stem Cell,28.14,29,87.01
CELL_24732,Myocyte,118.24,35,86.79
CELL_33047,Stem Cell,20.79,39,81.2
CELL_84584,Stem Cell,16.94,41,63.63
CELL_33746,Leukocyte,86.74,34,74.54
CELL_72826,Leukocyte,41.07,50,72.27
CELL_18077,Leukocyte,54.69,47,62.86
CELL_82975,Stem Cell,21.79,39,89.41
CELL_36975,Neuron,88.32,12,60.31
CELL_24419,Fibroblast,76.65,24,72.74
CELL_12189,Neuron,65.27,5,83.76
CELL_54647,Epithelial,36.01,5,69.23
CELL_45623,Leukocyte,93.49,28,87.42
CELL_73044,Myocyte,51.73,39,82.3
CELL_71054,Fibroblast,19.5,50,54.37
CELL_30923,Epithelial,43.17,20,95.59
CELL_54205,Stem Cell,26.99,15,61.16
CELL_50588,Neuron,106.24,20,92.72
CELL_36041,Epithelial,31.21,44,72.71
CELL_89404,Leukocyte,54.24,35,54.7
CELL_10739,Leukocyte,63.99,29,94.05
CELL_59536,Neuron,28.14,41,76.98
CELL_91088,Erythrocyte,56.52,29,62.81
CELL_67388,Neuron,111.61,48,66.71
CELL_14474,Epithelial,89.9,38,70.82
CELL_86422,Epithelial,10.42,7,78.71
CELL_58042,Fibroblast,73.55,30,80.74
CELL_55467,Fibroblast,23.27,14,74.33
CELL_92103,Myocyte,5.84,46,88.47
CELL_80082,Epithelial,10.4,33,80.88
CELL_77574,Myocyte,102.59,30,85.89
CELL_76208,Myocyte,82.75,48,87.37
CELL_47732,Leukocyte,85.73,23,77.77
CELL_58829,Epithelial,107.33,48,51.32
CELL_16828,Leukocyte,15.91,36,68.78
CELL_29354,Epithelial,111.25,32,64.49
CELL_87392,Leukocyte,97.99,28,90.02
CELL_52555,Leukocyte,36.01,6,91.47
CELL_79918,Myocyte,85.11,24,65.53
CELL_28126,Neuron,8.88,48,80.28
CELL_38198,Erythrocyte,82.42,16,92.2
CELL_61587,Epithelial,93.17,23,77.42
CELL_94507,Erythrocyte,33.93,38,93.78
CELL_46459,Fibroblast,43.89,48,84.49
CELL_36039,Myocyte,8.74,45,76.01
CELL_65424,Stem Cell,65.95,26,93.2
CELL_46798,Erythrocyte,89.87,7,60.99
CELL_10220,Neuron,59.79,24,64.29
CELL_90168,Leukocyte,11.18,26,73.67
CELL_63233,Neuron,80.2,24,87.24
CELL_81227,Myocyte,115.16,9,54.73
CELL_11635,Myocyte,26.81,34,69.3
CELL_26845,Myocyte,50.34,7,52.49
CELL_78129,Erythrocyte,96.75,48,64.62
CELL_35463,Myocyte,96.38,19,64.36
CELL_12868,Leukocyte,17.97,33,86.6
CELL_92519,Myocyte,74.97,7,85.24
CELL_94984,Myocyte,92.33,17,84.15
CELL_39310,Epithelial,80.01,7,93.92
CELL_36414,Fibroblast,78.07,22,80.73
CELL_64837,Stem Cell,85.89,27,59.69
CELL_39611,Leukocyte,67.33,14,55.59
CELL_90147,Neuron,7.34,31,76.55
CELL_32769,Stem Cell,71.63,46,58.34
CELL_95041,Epithelial,51.2,32,53.18
CELL_47576,Fibroblast,80.65,23,57.91
CELL_84581,Leukocyte,106.03,24,96.61
CELL_27379,Fibroblast,81.13,28,94.09
CELL_81150,Leukocyte,70.62,7,98.7
CELL_59051,Leukocyte,75.96,10,99.14
CELL_80894,Stem Cell,26.14,7,59.01
CELL_97721,Stem Cell,73.59,38,88.42
CELL_48014,Epithelial,63.83,50,97.06
CELL_42227,Myocyte,116.86,27,90.93
CELL_32777,Epithelial,41.18,28,97.08
CELL_65407,Epithelial,64.93,38,57.9
CELL_49224,Fibroblast,90.7,20,92.66
CELL_47640,Epithelial,13.59,34,65.9
CELL_37210,Stem Cell,14.1,14,93.95
CELL_47373,Stem Cell,80.97,49,72.93
CELL_20983,Epithelial,84.84,31,60.3
CELL_48989,Myocyte,15.67,38,88.73
CELL_43196,Myocyte,117.18,36,86.2
CELL_67592,Fibroblast,52.8,24,63.17
CELL_26818,Fibroblast,45.15,7,50.7
CELL_70439,Erythrocyte,18.92,9,74.75
CELL_75318,Epithelial,67.55,39,88.45
CELL_91200,Neuron,21.62,25,91.86
CELL_88040,Myocyte,48.68,41,95.4
CELL_37088,Leukocyte,67.29,37,80.23
CELL_73398,Leukocyte,104.23,49,58.92
CELL_68721,Epithelial,57.0,43,84.75
CELL_65817,Myocyte,72.02,29,94.25
CELL_10840,Fibroblast,89.9,50,76.87
CELL_96859,Erythrocyte,13.11,35,68.01
CELL_53227,Leukocyte,79.04,12,99.92
CELL_16200,Neuron,19.77,43,88.48
CELL_11518,Neuron,53.93,10,82.84
CELL_31786,Fibroblast,116.28,28,90.88
CELL_72677,Neuron,103.79,33,90.76
CELL_28907,Stem Cell,103.99,34,94.81
CELL_48437,Stem Cell,22.52,35,50.28
CELL_55267,Stem Cell,71.68,29,82.59
CELL_44693,Neuron,39.67,29,84.37
CELL_88958,Stem Cell,111.5,14,71.35
CELL_76604,Leukocyte,16.52,10,93.51
CELL_94679,Leukocyte,73.82,50,87.82
CELL_22947,Epithelial,59.5,11,87.4
CELL_81036,Stem Cell,67.88,6,63.84
CELL_78054,Fibroblast,111.09,43,90.14
CELL_88611,Epithelial,49.64,31,75.41
CELL_71696,Neuron,75.99,36,60.17
CELL_75754,Erythrocyte,44.51,28,80.46
CELL_83388,Fibroblast,114.62,21,74.89
CELL_96290,Leukocyte,13.34,38,85.12
CELL_32249,Epithelial,8.66,29,97.23
CELL_92644,Stem Cell,47.06,23,71.62
CELL_41821,Neuron,58.37,14,63.22
CELL_48282,Erythrocyte,54.62,47,67.35
CELL_88852,Leukocyte,12.18,16,78.63
CELL_64761,Stem Cell,114.9,30,93.77
CELL_40668,Epithelial,100.94,13,71.96
CELL_41340,Neuron,42.81,30,74.07
CELL_37208,Myocyte,28.67,23,58.34
CELL_55784,Epithelial,36.11,16,50.81
CELL_47037,Neuron,22.71,6,80.46
CELL_56544,Erythrocyte,59.26,27,76.54
CELL_42366,Neuron,30.39,34,78.98
CELL_55036,Stem Cell,85.89,35,75.24
CELL_44862,Fibroblast,15.09,27,97.82
CELL_84807,Stem Cell,51.8,8,79.15
CELL_83627,Epithelial,45.21,16,78.41
CELL_49871,Leukocyte,82.13,28,56.24
CELL_85573,Epithelial,68.36,18,95.62
CELL_59991,Leukocyte,102.39,48,58.38
CELL_86631,Epithelial,115.95,44,70.12
CELL_51555,Epithelial,13.69,21,88.98
CELL_21170,Neuron,102.9,46,82.31
CELL_21440,Erythrocyte,12.66,49,74.86
CELL_41234,Myocyte,31.88,5,97.81
CELL_48145,Epithelial,91.49,7,83.18
CELL_61704,Epithelial,48.73,14,56.1
CELL_26873,Fibroblast,86.55,38,67.25
CELL_65111,Stem Cell,83.94,14,87.66
CELL_50511,Erythrocyte,26.66,47,95.25
CELL_41105,Neuron,92.08,33,98.4
CELL_49074,Leukocyte,114.93,17,81.37
CELL_61752,Myocyte,26.06,32,85.62
CELL_46960,Myocyte,97.01,11,54.98
CELL_46454,Fibroblast,34.27,35,83.32
CELL_48221,Fibroblast,13.42,31,89.83
CELL_44832,Epithelial,72.16,20,83.21
CELL_58058,Erythrocyte,54.36,5,81.63
CELL_26865,Epithelial,93.36,50,69.07
CELL_66711,Epithelial,95.93,25,86.51
CELL_31159,Erythrocyte,84.22,32,56.15
CELL_97390,Epithelial,41.36,7,82.11
CELL_96162,Erythrocyte,110.31,33,98.31
CELL_68361,Epithelial,117.75,12,52.17
CELL_71208,Myocyte,23.24,18,84.59
CELL_35813,Fibroblast,59.28,41,64.5
CELL_87283,Erythrocyte,102.18,10,59.24
CELL_65237,Epithelial,39.38,16,97.4
CELL_55121,Leukocyte,60.09,38,78.51
CELL_75692,Leukocyte,97.31,10,85.56
CELL_36108,Myocyte,64.79,15,79.31
CELL_39473,Leukocyte,97.08,7,78.37
CELL_19367,Leukocyte,64.2,13,73.19
CELL_11686,Leukocyte,72.48,16,96.64
CELL_42820,Leukocyte,109.75,22,79.11
CELL_17943,Stem Cell,32.86,38,55.96
CELL_46298,Myocyte,36.1,14,61.79
CELL_93417,Fibroblast,94.16,44,71.83
CELL_27660,Fibroblast,107.19,18,51.83
CELL_82239,Erythrocyte,98.05,40,80.55
CELL_16310,Epithelial,26.87,37,50.58
CELL_52063,Epithelial,37.72,17,87.89
CELL_98241,Erythrocyte,41.86,19,90.95
CELL_96184,Epithelial,52.71,24,57.62
CELL_63707,Erythrocyte,64.33,8,81.63
CELL_81562,Fibroblast,82.96,11,99.32
CELL_55424,Erythrocyte,53.74,23,57.63
CELL_63571,Fibroblast,11.26,47,58.97
CELL_71372,Myocyte,67.47,15,80.34
CELL_94953,Myocyte,89.38,25,70.52
CELL_84989,Myocyte,37.25,6,95.08
CELL_43212,Epithelial,10.9,48,74.93
CELL_58370,Epithelial,31.02,33,63.95
CELL_96842,Neuron,101.64,9,71.07
CELL_23723,Myocyte,79.62,38,86.24
CELL_45379,Neuron,87.49,44,65.43
CELL_94101,Epithelial,58.75,7,69.6
CELL_48352,Fibroblast,24.46,32,69.55
CELL_66143,Neuron,77.75,29,50.36
CELL_41081,Epithelial,107.01,12,52.84
CELL_71030,Stem Cell,56.0,26,64.19
CELL_59428,Stem Cell,85.08,30,98.83
CELL_64434,Erythrocyte,86.73,8,58.05
CELL_97775,Epithelial,73.75,26,59.37
CELL_33668,Epithelial,34.32,10,63.22
CELL_55532,Myocyte,101.59,38,81.71
CELL_42408,Leukocyte,80.83,21,61.65
CELL_95134,Epithelial,6.26,48,80.8
CELL_48843,Myocyte,12.93,43,75.91
CELL_12626,Epithelial,81.32,14,61.84
CELL_52881,Erythrocyte,7.55,39,64.18
CELL_30118,Neuron,29.93,40,78.54
CELL_87575,Leukocyte,111.02,38,97.22
CELL_24334,Leukocyte,50.6,28,92.23
CELL_65844,Fibroblast,116.74,23,58.99
CELL_10952,Stem Cell,8.91,25,57.3
CELL_50715,Fibroblast,59.68,21,67.71
CELL_80028,Fibroblast,76.64,7,77.68
CELL_89286,Stem Cell,92.1,37,88.36
CELL_16243,Myocyte,34.46,31,80.81
CELL_32419,Myocyte,20.78,34,87.1
CELL_91977,Epithelial,34.33,39,99.93
CELL_39577,Leukocyte,109.71,36,63.44
CELL_77521,Neuron,67.66,33,54.39
CELL_67275,Epithelial,62.02,5,79.55
CELL_40113,Leukocyte,36.87,37,89.41
CELL_75418,Epithelial,26.2,5,63.96
CELL_83661,Epithelial,107.09,34,61.6
CELL_30295,Neuron,57.86,10,65.19
CELL_70815,Epithelial,72.76,24,54.07
CELL_34090,Neuron,111.08,38,61.98
CELL_73185,Leukocyte,94.64,18,91.66
CELL_71179,Neuron,47.67,35,88.89
CELL_34443,Leukocyte,66.58,49,51.02
CELL_63292,Neuron,52.3,7,76.28
CELL_72073,Erythrocyte,61.52,9,50.64
CELL_29633,Myocyte,20.05,50,52.96
CELL_16860,Epithelial,38.73,8,93.2
CELL_40603,Leukocyte,50.48,20,85.48
CELL_86967,Epithelial,116.91,31,90.8
CELL_31735,Erythrocyte,37.65,36,57.13
CELL_37700,Fibroblast,21.16,49,96.47
CELL_57735,Epithelial,25.09,10,56.55
CELL_99060,Myocyte,97.97,48,79.1
CELL_32408,Myocyte,58.1,21,94.2
CELL_19846,Erythrocyte,88.72,41,57.64
CELL_46571,Epithelial,98.14,17,65.72
CELL_95100,Epithelial,60.29,30,82.22
CELL_83381,Fibroblast,14.23,49,56.54
CELL_68356,Neuron,117.91,14,97.24
CELL_34406,Erythrocyte,18.32,8,72.41
CELL_74669,Leukocyte,112.14,18,69.25
CELL_16030,Stem Cell,45.82,6,77.55
CELL_79883,Erythrocyte,108.09,9,67.61
CELL_34476,Leukocyte,63.77,14,87.58
CELL_97304,Stem Cell,93.3,33,61.25
CELL_31574,Leukocyte,9.8,9,74.88
CELL_29974,Erythrocyte,116.55,13,52.04
CELL_92070,Neuron,98.12,14,66.97
CELL_53177,Erythrocyte,116.73,30,82.81
CELL_98815,Neuron,45.22,30,64.05
CELL_83700,Erythrocyte,92.14,31,60.22
CELL_17721,Epithelial,58.48,17,82.31
CELL_67793,Erythrocyte,71.48,13,54.35
CELL_29128,Epithelial,82.65,30,67.33
CELL_15977,Stem Cell,111.74,10,78.95
CELL_64983,Stem Cell,63.09,32,58.46
CELL_58166,Leukocyte,97.32,39,71.08
CELL_63538,Neuron,73.94,42,53.55
CELL_19739,Fibroblast,74.62,15,84.06
CELL_67491,Epithelial,67.29,12,59.05
CELL_10579,Neuron,32.72,40,99.49
CELL_63092,Stem Cell,34.84,50,91.05
CELL_56764,Stem Cell,46.96,26,63.92
CELL_74322,Fibroblast,92.02,26,52.28
CELL_34271,Leukocyte,14.3,27,82.65
CELL_15323,Leukocyte,100.16,21,74.53
CELL_14020,Leukocyte,47.11,7,70.02
CELL_76888,Erythrocyte,116.86,17,73.55
CELL_76735,Myocyte,8.7,41,74.14
CELL_69693,Neuron,113.47,36,54.29
CELL_48487,Fibroblast,61.43,42,64.17
CELL_46731,Epithelial,74.46,6,62.98
CELL_15039,Neuron,7.36,34,60.8
CELL_13682,Leukocyte,40.74,46,76.31
CELL_25634,Stem Cell,109.18,48,98.91
CELL_83776,Leukocyte,53.47,30,97.33
CELL_49304,Myocyte,74.67,48,53.89
CELL_11825,Leukocyte,60.63,25,50.79
CELL_91016,Leukocyte,30.04,46,61.22
CELL_89284,Epithelial,5.81,31,69.94
CELL_33198,Neuron,62.19,18,52.82
CELL_41205,Leukocyte,66.36,50,88.14
CELL_24266,Myocyte,5.64,30,79.51
CELL_84550,Myocyte,71.84,42,86.14
CELL_47766,Epithelial,99.02,8,72.69
CELL_69302,Fibroblast,25.99,18,70.2
CELL_10018,Myocyte,108.02,49,80.66
CELL_10693,Erythrocyte,10.29,16,65.94
CELL_23839,Epithelial,105.2,28,88.65
CELL_35667,Stem Cell,7.62,9,94.16
CELL_40087,Fibroblast,89.28,13,92.04
CELL_84441,Epithelial,63.43,48,84.38
CELL_22119,Leukocyte,60.94,25,63.67
CELL_14235,Stem Cell,56.9,50,96.38
CELL_26170,Leukocyte,70.83,16,78.8
CELL_14998,Leukocyte,16.93,11,90.77
CELL_44684,Leukocyte,49.65,49,92.61
CELL_41784,Fibroblast,20.99,14,81.81
CELL_51364,Stem Cell,22.53,45,55.09
CELL_21916,Myocyte,49.05,36,99.75
CELL_27943,Leukocyte,109.48,17,88.17
CELL_49125,Fibroblast,49.44,9,64.96
CELL_88859,Fibroblast,44.21,41,57.64
CELL_36119,Myocyte,104.88,39,87.7
CELL_77117,Myocyte,114.97,39,71.81
CELL_15810,Neuron,56.5,13,91.26
CELL_11620,Stem Cell,100.8,23,86.4
CELL_18847,Stem Cell,76.73,21,91.56
CELL_14322,Erythrocyte,5.62,6,56.09
CELL_81633,Myocyte,61.98,21,77.78
CELL_83091,Neuron,38.99,33,63.24
CELL_22464,Leukocyte,45.6,32,99.17
CELL_17164,Neuron,111.98,38,97.58
CELL_96152,Leukocyte,44.95,32,56.69
CELL_29088,Stem Cell,64.23,50,53.43
CELL_98568,Erythrocyte,50.6,40,59.86
CELL_74515,Erythrocyte,34.47,16,84.41
CELL_66311,Erythrocyte,10.73,35,97.66
CELL_52192,Epithelial,9.53,29,85.47
CELL_56803,Leukocyte,96.75,8,79.04
CELL_79822,Erythrocyte,13.36,33,70.63
CELL_54009,Stem Cell,109.34,9,98.69
CELL_68118,Erythrocyte,69.59,7,78.06
CELL_70687,Fibroblast,45.38,31,97.05
CELL_48452,Erythrocyte,38.17,6,90.24
CELL_96145,Stem Cell,10.98,8,54.56
CELL_76991,Neuron,16.53,23,91.12
CELL_73073,Stem Cell,63.82,38,72.38
CELL_55765,Neuron,63.93,15,74.84
CELL_96197,Stem Cell,64.97,11,82.54
CELL_45409,Neuron,96.01,17,74.08
CELL_95221,Epithelial,51.88,42,76.87
CELL_66445,Epithelial,81.4,50,95.47
CELL_79363,Fibroblast,37.37,44,72.27
CELL_66174,Epithelial,103.4,20,66.03
CELL_12031,Neuron,58.81,27,63.74
CELL_32602,Erythrocyte,105.15,25,92.47
CELL_83392,Leukocyte,109.1,17,75.01
CELL_38739,Fibroblast,14.93,48,53.9
CELL_73543,Stem Cell,37.18,32,65.01
CELL_39987,Epithelial,32.94,50,94.67
CELL_86558,Leukocyte,83.61,20,81.34
CELL_39311,Fibroblast,8.38,37,69.89
CELL_55794,Fibroblast,59.98,42,50.99
CELL_11333,Stem Cell,31.51,42,82.84
CELL_76240,Myocyte,20.96,8,79.3
CELL_57615,Stem Cell,27.76,29,73.7
CELL_93139,Leukocyte,26.44,28,90.44
CELL_46671,Stem Cell,76.3,30,62.17
CELL_28294,Erythrocyte,49.21,42,70.85
CELL_48784,Neuron,49.41,11,99.53
CELL_69122,Stem Cell,87.32,20,51.73
CELL_95252,Erythrocyte,87.73,27,96.0
CELL_47014,Fibroblast,57.38,17,84.58
CELL_82431,Neuron,31.91,34,76.15
CELL_66300,Epithelial,111.94,21,84.19
CELL_20217,Myocyte,117.0,5,61.31
CELL_42873,Myocyte,33.19,11,91.24
CELL_41934,Fibroblast,53.82,20,93.42
CELL_71418,Erythrocyte,40.79,36,63.87
CELL_93532,Epithelial,26.34,17,64.71
CELL_33308,Erythrocyte,92.41,23,91.26
CELL_54149,Neuron,65.17,11,89.03
CELL_53793,Fibroblast,88.29,38,61.79
CELL_60933,Stem Cell,116.66,8,54.67
CELL_27630,Leukocyte,59.81,23,89.42
CELL_54046,Myocyte,74.96,38,66.09
CELL_18291,Leukocyte,27.35,21,98.1
CELL_74762,Myocyte,21.34,20,92.86
CELL_59088,Erythrocyte,118.86,19,99.28
CELL_35161,Erythrocyte,15.72,21,93.31
CELL_68341,Epithelial,105.56,50,78.12
CELL_84741,Myocyte,59.51,24,59.34
CELL_54610,Leukocyte,112.67,19,60.5
CELL_95171,Epithelial,118.82,50,51.39
CELL_19822,Erythrocyte,110.65,31,88.33
CELL_69583,Neuron,66.3,15,51.32
CELL_58465,Stem Cell,87.22,44,89.5
CELL_31008,Leukocyte,88.09,31,97.81
CELL_96054,Fibroblast,100.35,29,92.88
CELL_94588,Erythrocyte,119.19,44,78.14
CELL_82912,Epithelial,28.66,29,53.6
CELL_49253,Epithelial,98.76,43,74.76
CELL_74312,Erythrocyte,87.86,45,68.19
CELL_24696,Epithelial,92.43,46,61.0
CELL_10703,Leukocyte,13.2,50,67.92
CELL_76016,Fibroblast,87.4,43,69.63
CELL_78086,Erythrocyte,87.59,15,66.47
CELL_32501,Fibroblast,112.0,15,53.63
CELL_64856,Erythrocyte,80.63,8,96.2
CELL_17190,Erythrocyte,89.74,28,78.15
CELL_11185,Epithelial,100.93,7,77.62
CELL_32404,Leukocyte,45.69,49,50.2
CELL_17521,Erythrocyte,89.84,13,90.86
CELL_76481,Epithelial,72.79,40,51.69
CELL_50751,Neuron,98.89,7,77.2
CELL_97366,Leukocyte,41.31,15,62.14
CELL_19108,Fibroblast,68.43,21,54.02
CELL_28111,Epithelial,24.79,6,93.01
CELL_43873,Epithelial,80.89,17,94.84
CELL_39648,Erythrocyte,111.46,6,99.98
CELL_34275,Epithelial,67.98,43,82.99
CELL_95578,Stem Cell,45.44,46,59.91
CELL_57798,Erythrocyte,26.78,35,99.64
CELL_16580,Myocyte,60.18,39,75.93
CELL_19289,Neuron,37.32,27,92.84
CELL_30070,Epithelial,55.6,19,60.5
CELL_40540,Erythrocyte,73.78,26,77.19
CELL_54935,Leukocyte,45.96,48,61.25
CELL_56795,Neuron,64.58,33,93.56
CELL_98551,Erythrocyte,70.96,21,78.6
CELL_37452,Stem Cell,107.15,34,59.66
CELL_32193,Stem Cell,72.89,21,83.87
CELL_41002,Leukocyte,27.84,28,95.11
CELL_13838,Epithelial,82.28,38,87.56
CELL_21734,Fibroblast,97.01,50,83.62
CELL_12951,Myocyte,40.38,42,55.66
CELL_48148,Leukocyte,20.42,25,68.28
CELL_33643,Erythrocyte,19.1,36,92.45
CELL_92317,Leukocyte,83.28,7,70.92
CELL_10256,Myocyte,7.92,34,65.97
CELL_16604,Myocyte,8.39,26,56.49
CELL_85810,Leukocyte,16.4,30,72.06
CELL_45356,Erythrocyte,45.41,50,70.29
CELL_13399,Fibroblast,48.54,6,96.98
CELL_78352,Epithelial,79.59,34,52.0
CELL_95085,Epithelial,86.17,28,61.33
CELL_52780,Stem Cell,94.59,22,60.99
CELL_56951,Erythrocyte,60.02,8,74.34
CELL_18373,Stem Cell,81.62,42,81.06
CELL_16383,Leukocyte,118.36,26,59.53
CELL_13101,Fibroblast,5.47,40,63.2
CELL_43023,Leukocyte,93.31,6,89.81
CELL_73002,Stem Cell,35.26,5,72.4
CELL_78882,Stem Cell,89.74,6,80.54
CELL_65378,Stem Cell,66.34,37,91.69
CELL_59586,Erythrocyte,66.07,48,74.27
CELL_67259,Epithelial,67.96,22,94.58
CELL_62467,Erythrocyte,93.63,8,69.74
CELL_59263,Stem Cell,15.37,37,70.46
CELL_77279,Leukocyte,67.75,36,71.69
CELL_86179,Stem Cell,66.95,47,84.94
CELL_65915,Stem Cell,10.77,35,96.28
CELL_60004,Neuron,19.12,12,60.22
CELL_84403,Leukocyte,80.75,10,69.81
CELL_93123,Leukocyte,65.06,14,69.38
CELL_24740,Myocyte,52.16,12,56.08
CELL_75128,Fibroblast,36.81,49,87.39
CELL_17206,Fibroblast,102.33,24,83.69
CELL_60996,Stem Cell,73.44,41,69.71
CELL_84711,Epithelial,34.56,9,93.94
CELL_56760,Fibroblast,8.78,43,77.33
CELL_39757,Stem Cell,75.05,19,57.49
CELL_71658,Epithelial,96.77,32,90.76
CELL_73019,Erythrocyte,86.75,25,59.48
CELL_90526,Leukocyte,98.53,41,96.41
