cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11247,Myocyte,105.64,46,54.42
CELL_48714,Myocyte,46.99,43,95.39
CELL_18420,Stem Cell,119.89,42,84.97
CELL_12073,Myocyte,75.25,34,96.86
CELL_53497,Myocyte,77.27,16,58.0
CELL_52407,Stem Cell,67.1,6,63.56
CELL_24083,Neuron,68.13,40,75.45
CELL_81317,Erythrocyte,103.19,42,94.12
CELL_26786,Neuron,116.88,48,58.99
CELL_15666,Stem Cell,60.34,22,81.1
CELL_34454,Fibroblast,112.42,39,50.96
CELL_20585,Leukocyte,5.3,32,76.33
CELL_77952,Erythrocyte,12.75,50,80.77
CELL_92634,Erythrocyte,71.47,43,51.37
CELL_50432,Neuron,21.42,50,77.51
CELL_81369,Fibroblast,54.16,5,94.74
CELL_60809,Stem Cell,28.59,43,71.03
CELL_73906,Leukocyte,42.57,10,99.56
CELL_51115,Epithelial,79.56,16,86.8
CELL_19847,Stem Cell,103.46,30,70.13
CELL_51413,Myocyte,23.09,48,85.08
CELL_48064,Neuron,9.64,5,78.52
CELL_37974,Myocyte,38.38,17,98.13
CELL_41864,Stem Cell,75.86,22,61.15
CELL_92860,Erythrocyte,49.81,19,65.71
CELL_30812,Erythrocyte,34.11,17,98.9
CELL_81558,Erythrocyte,101.42,45,85.36
CELL_16126,Stem Cell,103.76,32,55.03
CELL_75828,Neuron,36.03,20,94.28
CELL_73824,Neuron,41.15,31,69.0
CELL_58086,Leukocyte,50.08,16,86.82
CELL_35599,Fibroblast,38.66,6,83.18
CELL_51947,Myocyte,60.74,50,93.77
CELL_73543,Erythrocyte,40.57,34,91.8
CELL_98255,Erythrocyte,108.33,28,93.79
CELL_37045,Neuron,80.93,27,94.01
CELL_35370,Fibroblast,98.44,20,52.69
CELL_48390,Fibroblast,73.57,36,90.92
CELL_63178,Neuron,57.6,25,95.81
CELL_98783,Fibroblast,57.89,15,55.26
CELL_81326,Epithelial,35.79,11,97.23
CELL_39179,Leukocyte,27.89,20,79.78
CELL_56074,Erythrocyte,11.96,46,53.13
CELL_99019,Fibroblast,80.17,36,62.28
CELL_84528,Leukocyte,78.18,30,53.38
CELL_49443,Fibroblast,32.09,28,58.87
CELL_70541,Neuron,101.24,36,59.24
CELL_32882,Stem Cell,108.56,48,88.12
CELL_81639,Myocyte,13.61,31,86.86
CELL_92527,Leukocyte,100.82,33,53.17
CELL_83459,Stem Cell,19.17,43,78.48
CELL_87755,Epithelial,30.95,33,86.1
CELL_69538,Leukocyte,108.02,9,53.37
CELL_91318,Fibroblast,89.57,36,74.76
CELL_94701,Erythrocyte,42.73,6,61.37
CELL_19618,Epithelial,49.63,15,62.4
CELL_11078,Stem Cell,26.93,41,65.8
CELL_31596,Myocyte,102.72,50,83.04
CELL_17377,Stem Cell,98.83,16,83.14
CELL_77618,Stem Cell,26.33,37,74.77
CELL_89870,Erythrocyte,58.69,36,53.6
CELL_43880,Leukocyte,21.8,17,70.56
CELL_68057,Stem Cell,27.57,10,61.78
CELL_96947,Epithelial,76.05,8,86.41
CELL_96265,Neuron,28.67,19,62.0
CELL_94868,Erythrocyte,25.23,34,51.18
CELL_93982,Epithelial,103.49,43,86.87
CELL_68582,Leukocyte,108.34,14,62.03
CELL_78842,Epithelial,15.95,8,66.54
CELL_80752,Stem Cell,40.96,8,56.07
CELL_62740,Epithelial,84.37,30,52.48
CELL_85355,Myocyte,31.89,16,53.31
CELL_15893,Fibroblast,117.57,17,77.66
CELL_16584,Erythrocyte,108.41,30,72.24
CELL_83510,Fibroblast,88.68,40,61.22
CELL_69551,Epithelial,36.38,9,71.45
CELL_78799,Erythrocyte,94.87,19,55.59
CELL_35194,Erythrocyte,6.29,32,75.88
CELL_16238,Neuron,114.23,31,82.38
CELL_74307,Erythrocyte,105.73,38,83.2
CELL_70177,Leukocyte,62.25,42,74.72
CELL_11271,Neuron,22.85,44,51.65
CELL_62217,Leukocyte,103.46,7,97.79
CELL_75183,Epithelial,77.43,13,51.79
CELL_19603,Neuron,52.91,44,97.99
CELL_22896,Epithelial,68.85,46,84.02
CELL_69175,Neuron,93.46,9,82.32
CELL_27349,Erythrocyte,31.93,6,98.07
CELL_79675,Epithelial,101.56,6,67.9
CELL_14110,Neuron,117.9,32,65.26
CELL_51231,Leukocyte,75.21,16,83.49
CELL_25024,Fibroblast,27.42,14,90.08
CELL_75609,Leukocyte,53.44,20,97.4
CELL_12742,Leukocyte,19.62,19,57.11
CELL_97139,Myocyte,36.93,14,55.57
CELL_58931,Fibroblast,111.79,41,65.38
CELL_63147,Myocyte,69.89,16,87.88
CELL_75104,Leukocyte,11.86,26,74.3
CELL_57661,Myocyte,45.79,8,76.0
CELL_58480,Epithelial,65.07,9,62.0
CELL_46153,Erythrocyte,39.0,34,53.86
CELL_24584,Myocyte,110.65,17,70.21
CELL_94480,Neuron,70.03,41,66.12
CELL_22657,Stem Cell,94.06,34,58.82
CELL_92194,Stem Cell,24.57,26,60.92
CELL_95313,Erythrocyte,79.63,23,84.17
CELL_94044,Erythrocyte,13.63,25,53.15
CELL_52523,Fibroblast,107.45,41,88.58
CELL_15191,Stem Cell,47.92,37,86.68
CELL_60718,Stem Cell,76.41,19,99.24
CELL_77024,Epithelial,114.17,49,94.29
CELL_74584,Myocyte,119.22,27,51.43
CELL_86577,Stem Cell,101.2,36,69.76
CELL_53516,Myocyte,92.77,6,98.42
CELL_74834,Stem Cell,41.83,20,78.45
CELL_47112,Neuron,49.28,39,68.54
CELL_45235,Leukocyte,46.02,45,66.01
CELL_13512,Epithelial,15.77,49,87.02
CELL_36656,Stem Cell,35.01,14,62.73
CELL_33305,Leukocyte,79.41,38,58.33
CELL_14966,Fibroblast,82.8,47,57.3
CELL_36963,Neuron,115.01,5,57.52
CELL_90782,Erythrocyte,117.95,24,88.64
CELL_40807,Epithelial,118.61,27,80.67
CELL_38609,Myocyte,96.47,5,72.43
CELL_16043,Leukocyte,23.18,18,55.01
CELL_45557,Myocyte,51.52,35,56.6
CELL_25949,Leukocyte,113.0,35,87.66
CELL_58915,Epithelial,71.22,25,51.68
CELL_10399,Stem Cell,75.36,48,85.05
CELL_22296,Epithelial,99.38,25,75.78
CELL_99825,Erythrocyte,107.54,16,50.87
CELL_11128,Stem Cell,69.27,18,76.46
CELL_30966,Stem Cell,60.47,26,58.28
CELL_20793,Leukocyte,60.96,12,84.72
CELL_32858,Neuron,113.44,25,77.23
CELL_35647,Erythrocyte,72.62,46,96.72
CELL_53591,Epithelial,9.7,23,66.49
CELL_63013,Fibroblast,72.7,8,81.75
CELL_81817,Fibroblast,17.38,34,90.14
CELL_41703,Stem Cell,116.68,14,72.25
CELL_12168,Epithelial,95.7,23,57.52
CELL_30300,Fibroblast,12.3,48,90.1
CELL_68756,Stem Cell,17.35,37,69.19
CELL_39033,Fibroblast,86.98,6,56.06
CELL_56863,Stem Cell,38.77,35,62.2
CELL_84441,Myocyte,16.53,45,62.08
CELL_73868,Myocyte,53.91,11,53.33
CELL_75768,Neuron,60.38,43,81.01
CELL_61108,Fibroblast,36.06,13,57.3
CELL_60733,Leukocyte,58.61,46,88.13
CELL_48240,Erythrocyte,18.53,8,94.05
CELL_58241,Stem Cell,64.09,23,66.77
CELL_33859,Neuron,12.85,44,61.94
CELL_66064,Erythrocyte,92.89,11,68.12
CELL_27770,Erythrocyte,12.5,18,73.15
CELL_92440,Erythrocyte,92.66,16,94.74
CELL_27694,Stem Cell,32.67,48,91.14
CELL_57598,Leukocyte,28.01,31,53.77
CELL_88778,Erythrocyte,61.47,26,65.64
CELL_54071,Myocyte,110.49,10,71.99
CELL_66520,Leukocyte,51.34,41,93.42
CELL_63151,Leukocyte,51.95,48,92.3
CELL_36906,Epithelial,25.7,37,62.7
CELL_12759,Neuron,23.35,34,58.75
CELL_65351,Erythrocyte,117.06,31,91.77
CELL_92740,Myocyte,83.26,10,56.15
CELL_83482,Epithelial,114.72,47,84.53
CELL_74453,Leukocyte,114.49,30,76.6
CELL_16640,Stem Cell,42.11,29,53.57
CELL_71115,Erythrocyte,26.14,21,86.63
CELL_84110,Leukocyte,9.75,44,67.11
CELL_38959,Fibroblast,92.16,12,96.29
CELL_46076,Myocyte,23.88,18,66.38
CELL_87278,Stem Cell,18.96,24,67.12
CELL_72823,Neuron,42.3,37,51.72
CELL_95346,Leukocyte,77.68,25,88.73
CELL_21904,Myocyte,80.6,38,53.79
CELL_93866,Leukocyte,37.36,16,62.27
CELL_66118,Myocyte,28.03,48,68.09
CELL_88889,Erythrocyte,62.74,29,73.77
CELL_51164,Epithelial,112.09,15,54.25
CELL_27673,Neuron,11.73,13,89.77
CELL_67061,Neuron,13.06,31,52.29
CELL_79262,Stem Cell,85.36,26,73.73
CELL_71737,Fibroblast,57.61,16,67.81
CELL_39203,Stem Cell,107.57,43,67.77
CELL_12251,Neuron,70.64,39,95.19
CELL_47456,Stem Cell,107.97,16,92.03
CELL_18993,Myocyte,83.94,12,55.05
CELL_76062,Neuron,19.17,41,92.96
CELL_11559,Myocyte,69.17,30,60.1
CELL_99652,Erythrocyte,70.69,50,77.03
CELL_42641,Neuron,9.43,48,92.4
CELL_28116,Myocyte,73.36,6,65.26
CELL_79683,Fibroblast,82.85,36,99.03
CELL_71962,Leukocyte,108.9,11,84.06
CELL_83229,Leukocyte,44.43,28,64.17
CELL_59766,Fibroblast,75.12,38,59.75
CELL_15247,Fibroblast,109.6,41,99.27
CELL_80263,Leukocyte,84.71,27,89.95
CELL_95580,Fibroblast,117.76,18,89.49
CELL_82917,Epithelial,79.18,8,68.71
CELL_92025,Leukocyte,64.05,41,62.66
CELL_61584,Stem Cell,43.82,21,61.58
CELL_84576,Leukocyte,91.39,31,83.84
CELL_51744,Myocyte,61.89,39,56.54
CELL_67737,Epithelial,51.32,38,81.06
CELL_27942,Stem Cell,41.23,7,51.05
CELL_41468,Neuron,70.81,43,88.12
CELL_22913,Neuron,58.94,50,69.05
CELL_71302,Fibroblast,48.95,28,91.34
CELL_84223,Neuron,26.58,24,52.65
CELL_55074,Epithelial,38.26,9,85.99
CELL_49814,Myocyte,101.42,50,56.49
CELL_51851,Leukocyte,90.33,32,61.96
CELL_53353,Stem Cell,88.73,23,55.82
CELL_60735,Neuron,109.2,49,70.54
CELL_33451,Myocyte,22.59,49,64.02
CELL_30677,Stem Cell,15.04,50,95.38
CELL_23246,Erythrocyte,35.25,29,52.79
CELL_61973,Neuron,23.06,14,71.73
CELL_99671,Epithelial,9.54,18,59.1
CELL_15799,Myocyte,71.28,26,63.69
CELL_33972,Erythrocyte,36.06,15,81.5
CELL_67898,Myocyte,64.12,25,88.39
CELL_25020,Stem Cell,119.74,8,51.51
CELL_18941,Erythrocyte,36.6,47,64.87
CELL_65688,Erythrocyte,35.05,7,99.54
CELL_77935,Stem Cell,67.9,20,51.26
CELL_60587,Myocyte,82.29,47,50.23
CELL_68828,Neuron,93.44,9,66.34
CELL_67875,Myocyte,68.94,30,67.35
CELL_44270,Fibroblast,107.02,39,84.33
CELL_85958,Fibroblast,33.77,39,85.98
CELL_15815,Fibroblast,103.51,10,81.54
CELL_26607,Stem Cell,104.7,35,60.32
CELL_32927,Erythrocyte,51.99,20,77.56
CELL_92185,Fibroblast,15.14,8,60.36
CELL_11070,Myocyte,52.31,44,87.49
CELL_91957,Erythrocyte,84.16,15,50.01
CELL_85310,Neuron,86.79,37,67.88
CELL_50536,Stem Cell,99.71,50,79.53
CELL_61617,Myocyte,12.12,6,73.71
CELL_44843,Fibroblast,52.49,38,86.23
CELL_57727,Neuron,77.29,19,94.2
CELL_16095,Stem Cell,8.47,25,54.61
CELL_33594,Fibroblast,87.6,15,79.85
CELL_86418,Fibroblast,41.68,40,67.53
CELL_96462,Erythrocyte,40.37,34,76.84
CELL_15473,Leukocyte,25.35,17,84.88
CELL_89071,Neuron,92.02,5,75.86
CELL_16409,Erythrocyte,64.27,24,96.12
CELL_80274,Fibroblast,56.12,13,74.97
CELL_39544,Myocyte,19.47,50,85.86
CELL_83235,Stem Cell,107.84,8,79.47
CELL_68607,Neuron,58.11,45,82.03
CELL_64543,Erythrocyte,62.53,27,63.91
CELL_64108,Fibroblast,54.17,48,95.61
CELL_93459,Leukocyte,87.39,43,90.56
CELL_31469,Epithelial,5.56,15,94.77
CELL_16297,Epithelial,11.72,31,71.62
CELL_12697,Fibroblast,113.55,33,56.52
CELL_64049,Stem Cell,49.7,11,62.93
CELL_29622,Leukocyte,100.93,43,61.15
CELL_98829,Stem Cell,16.68,38,89.41
CELL_57956,Epithelial,34.49,44,88.93
CELL_29674,Erythrocyte,62.74,19,62.85
CELL_60436,Erythrocyte,104.09,29,86.25
CELL_74898,Fibroblast,14.62,22,76.19
CELL_11394,Neuron,78.31,25,88.4
CELL_93846,Fibroblast,5.75,45,59.26
CELL_20299,Myocyte,39.31,42,75.82
CELL_93845,Leukocyte,102.81,43,84.21
CELL_30232,Neuron,48.28,26,73.59
CELL_84995,Neuron,44.56,17,95.85
CELL_88669,Myocyte,33.25,7,93.57
CELL_92286,Fibroblast,31.17,46,82.22
CELL_20769,Leukocyte,76.78,17,94.15
CELL_39323,Leukocyte,17.73,40,90.08
CELL_34813,Stem Cell,24.87,50,93.84
CELL_24519,Stem Cell,48.29,45,93.2
CELL_67821,Fibroblast,73.5,44,50.17
CELL_54251,Neuron,95.33,21,77.97
CELL_37369,Stem Cell,18.03,33,97.16
CELL_79873,Epithelial,39.15,47,92.68
CELL_85670,Epithelial,118.04,37,55.78
CELL_57148,Myocyte,13.64,9,95.32
CELL_39536,Epithelial,70.15,22,79.06
CELL_44289,Neuron,62.14,7,52.06
CELL_69854,Erythrocyte,18.48,16,58.48
CELL_38966,Epithelial,84.7,16,80.68
CELL_61308,Myocyte,93.84,44,80.2
CELL_75730,Myocyte,13.04,49,88.65
CELL_49062,Stem Cell,91.4,45,74.09
CELL_45762,Myocyte,82.78,12,88.45
CELL_43212,Erythrocyte,38.93,10,77.26
CELL_78906,Neuron,87.37,45,50.25
CELL_90888,Myocyte,32.9,35,79.25
CELL_97803,Neuron,33.91,34,54.15
CELL_85796,Fibroblast,115.9,11,87.16
CELL_51613,Epithelial,25.11,14,94.73
CELL_25191,Erythrocyte,39.64,34,67.48
CELL_95906,Epithelial,112.91,9,68.12
CELL_98799,Neuron,24.19,15,71.37
CELL_14593,Erythrocyte,51.34,48,59.97
CELL_80799,Epithelial,51.81,50,91.7
CELL_71840,Leukocyte,87.65,10,70.65
CELL_74641,Stem Cell,117.27,15,57.43
CELL_58647,Neuron,56.61,20,92.63
CELL_62078,Neuron,74.11,11,83.7
CELL_94582,Epithelial,21.2,25,54.29
CELL_70477,Myocyte,47.41,39,76.41
CELL_13868,Neuron,104.84,48,90.11
CELL_89792,Neuron,80.21,38,82.4
CELL_97479,Neuron,31.47,33,75.58
CELL_61308,Myocyte,111.53,27,99.38
CELL_38039,Myocyte,13.56,44,54.68
CELL_99972,Stem Cell,24.13,46,97.56
CELL_16161,Leukocyte,113.05,30,79.74
CELL_89550,Neuron,99.76,50,81.13
CELL_25800,Myocyte,86.7,14,80.68
CELL_47127,Stem Cell,92.07,5,91.98
CELL_36589,Stem Cell,116.4,43,79.29
CELL_40265,Neuron,116.25,30,78.5
CELL_51875,Stem Cell,115.4,34,50.81
CELL_41946,Erythrocyte,24.49,46,56.86
CELL_90016,Myocyte,50.12,39,80.32
CELL_46451,Neuron,12.21,9,93.57
CELL_64136,Leukocyte,60.89,20,68.98
CELL_65557,Neuron,84.47,22,68.54
CELL_92015,Stem Cell,78.05,13,99.94
CELL_91289,Myocyte,69.96,40,76.56
CELL_95379,Fibroblast,119.43,6,53.43
CELL_97435,Erythrocyte,18.25,17,60.95
CELL_26567,Epithelial,9.18,34,87.56
CELL_25261,Stem Cell,35.92,28,62.92
CELL_38192,Erythrocyte,23.57,38,56.16
CELL_87149,Epithelial,27.37,22,78.56
CELL_11833,Fibroblast,60.48,17,88.54
CELL_29119,Myocyte,8.33,25,94.55
CELL_85061,Leukocyte,109.7,14,91.47
CELL_27987,Leukocyte,81.12,16,74.89
CELL_69045,Stem Cell,109.52,29,83.32
CELL_79983,Stem Cell,66.1,45,77.87
CELL_28614,Stem Cell,21.29,46,60.6
CELL_35442,Myocyte,22.02,13,98.21
CELL_34853,Neuron,89.32,33,99.89
CELL_74849,Epithelial,96.19,13,91.03
CELL_33694,Erythrocyte,15.47,17,96.42
CELL_71590,Erythrocyte,98.07,27,81.19
CELL_60286,Erythrocyte,81.8,15,98.42
CELL_50526,Neuron,112.88,37,86.95
CELL_20258,Leukocyte,36.99,19,95.2
CELL_87366,Stem Cell,101.1,35,85.47
CELL_38222,Fibroblast,40.81,18,78.31
CELL_19939,Leukocyte,61.3,18,90.01
CELL_74754,Epithelial,68.41,20,52.51
CELL_46761,Stem Cell,87.57,49,99.03
CELL_65398,Myocyte,102.64,13,80.9
CELL_39739,Fibroblast,115.89,41,74.01
CELL_99292,Stem Cell,42.19,18,75.49
CELL_14694,Erythrocyte,15.88,35,59.67
CELL_46126,Neuron,78.53,27,99.72
CELL_12114,Erythrocyte,37.06,29,72.69
CELL_50431,Myocyte,78.95,34,87.24
CELL_16221,Stem Cell,43.98,41,74.28
CELL_16630,Myocyte,104.89,5,64.01
CELL_19314,Epithelial,27.08,17,55.37
CELL_99015,Neuron,28.49,17,67.39
CELL_24513,Erythrocyte,89.57,46,96.54
CELL_16674,Fibroblast,75.0,7,87.12
CELL_42405,Myocyte,47.96,36,51.71
CELL_31907,Fibroblast,75.55,14,89.13
CELL_32690,Epithelial,100.73,9,75.38
CELL_42666,Fibroblast,110.12,19,51.28
CELL_87289,Leukocyte,56.53,24,64.03
CELL_81739,Erythrocyte,70.21,42,99.89
CELL_70354,Stem Cell,28.16,43,64.21
CELL_80234,Neuron,74.45,39,75.92
CELL_51131,Stem Cell,75.93,29,97.74
CELL_48043,Myocyte,43.79,43,95.49
CELL_44667,Neuron,77.75,33,55.87
CELL_60774,Leukocyte,84.36,29,83.32
CELL_50454,Neuron,95.54,33,72.45
CELL_28734,Erythrocyte,20.1,33,72.07
CELL_88920,Epithelial,19.45,26,62.34
CELL_31434,Leukocyte,117.53,28,81.88
CELL_90669,Myocyte,89.42,6,91.39
CELL_41483,Myocyte,47.64,42,79.45
CELL_89880,Leukocyte,29.09,19,73.52
CELL_72256,Erythrocyte,80.75,22,85.11
CELL_73552,Myocyte,115.72,17,91.1
CELL_76814,Epithelial,18.13,17,61.01
CELL_97199,Neuron,65.35,34,55.1
CELL_75828,Stem Cell,51.35,41,58.59
CELL_47510,Epithelial,26.01,28,58.31
CELL_24675,Leukocyte,37.88,14,82.68
CELL_25815,Stem Cell,65.51,17,92.88
CELL_63765,Leukocyte,73.88,44,99.92
CELL_42202,Erythrocyte,24.47,42,63.85
CELL_67378,Stem Cell,66.95,29,64.97
CELL_35514,Fibroblast,46.31,41,85.92
CELL_43030,Epithelial,86.61,18,83.45
CELL_55608,Leukocyte,42.78,26,62.62
CELL_64152,Erythrocyte,8.42,23,86.89
CELL_55709,Erythrocyte,31.32,21,67.88
CELL_79532,Leukocyte,25.35,48,60.59
CELL_83181,Neuron,57.42,19,81.99
CELL_93986,Fibroblast,74.71,26,75.46
CELL_85079,Leukocyte,17.08,23,82.74
CELL_16378,Erythrocyte,8.46,46,66.87
CELL_43581,Epithelial,71.08,10,73.09
CELL_98097,Leukocyte,69.85,39,62.3
CELL_27593,Stem Cell,91.84,36,76.38
CELL_63893,Neuron,30.67,34,78.21
CELL_74447,Epithelial,96.16,29,63.26
CELL_14929,Epithelial,104.43,43,50.96
CELL_30648,Neuron,7.94,27,54.73
CELL_46419,Epithelial,27.42,38,86.35
CELL_89559,Neuron,15.04,33,98.43
CELL_22774,Leukocyte,116.83,33,96.65
CELL_70152,Fibroblast,62.46,18,55.26
CELL_29264,Erythrocyte,75.5,11,63.06
CELL_63698,Stem Cell,114.35,5,61.74
CELL_82588,Neuron,71.24,5,55.76
CELL_72569,Fibroblast,85.87,44,56.1
CELL_70134,Erythrocyte,51.56,24,59.29
CELL_44500,Leukocyte,17.36,34,57.45
CELL_89194,Leukocyte,13.26,22,55.9
CELL_51049,Fibroblast,17.34,30,59.01
CELL_77518,Myocyte,88.57,7,52.8
CELL_42812,Epithelial,36.95,43,86.68
CELL_16537,Neuron,80.42,42,84.39
CELL_90213,Neuron,49.71,43,68.5
CELL_91115,Fibroblast,32.49,39,59.4
CELL_75472,Stem Cell,36.79,24,64.57
CELL_90170,Erythrocyte,68.34,46,74.94
CELL_84493,Stem Cell,78.25,41,80.48
CELL_90220,Leukocyte,32.78,16,61.01
CELL_39121,Myocyte,56.05,44,69.48
CELL_82551,Myocyte,53.6,12,50.18
CELL_94012,Leukocyte,90.32,24,72.09
CELL_58080,Myocyte,14.82,41,78.71
CELL_18655,Epithelial,6.49,21,78.97
CELL_72318,Epithelial,63.0,15,51.24
CELL_69490,Myocyte,70.59,41,80.18
CELL_28113,Erythrocyte,18.08,28,76.17
CELL_26906,Erythrocyte,99.67,30,54.69
CELL_77726,Fibroblast,11.84,38,94.66
CELL_39360,Epithelial,46.22,26,95.29
CELL_26382,Fibroblast,9.98,23,79.91
CELL_60526,Fibroblast,28.32,32,79.79
CELL_52664,Epithelial,25.36,48,96.94
CELL_12171,Leukocyte,108.55,42,64.77
CELL_25583,Neuron,95.33,17,84.67
CELL_76157,Neuron,36.24,47,61.89
CELL_56754,Myocyte,116.79,35,95.37
CELL_96027,Erythrocyte,11.73,17,51.33
CELL_42473,Epithelial,38.62,37,54.47
CELL_22971,Myocyte,20.2,36,83.95
CELL_33263,Neuron,87.53,42,58.59
CELL_56327,Fibroblast,114.13,49,92.3
CELL_73232,Neuron,104.93,44,58.42
CELL_26161,Neuron,12.16,37,92.05
CELL_57075,Stem Cell,18.01,11,84.29
CELL_42404,Neuron,36.61,31,87.52
CELL_68838,Stem Cell,94.53,41,98.93
CELL_79975,Epithelial,115.21,31,73.57
CELL_91069,Neuron,42.66,49,64.14
CELL_53582,Fibroblast,99.33,28,84.61
CELL_81204,Leukocyte,66.56,16,50.9
CELL_38712,Myocyte,42.46,37,50.29
CELL_64389,Erythrocyte,70.8,12,72.51
CELL_70917,Myocyte,18.33,29,86.32
CELL_64600,Fibroblast,9.57,49,58.76
CELL_39894,Fibroblast,64.28,46,69.44
CELL_94763,Leukocyte,10.25,13,52.84
CELL_86965,Myocyte,53.94,37,50.16
CELL_19860,Epithelial,84.43,15,66.54
CELL_91255,Myocyte,7.45,30,90.87
CELL_13601,Leukocyte,92.37,5,80.57
CELL_98426,Fibroblast,73.56,12,51.21
CELL_71078,Stem Cell,53.0,43,52.33
CELL_96996,Erythrocyte,35.48,50,61.97
CELL_79111,Neuron,60.66,12,76.09
CELL_61394,Epithelial,40.24,30,59.33
CELL_84915,Erythrocyte,91.88,27,77.51
CELL_30657,Stem Cell,52.24,40,96.62
CELL_19201,Fibroblast,113.08,34,55.86
CELL_20835,Myocyte,22.59,48,52.04
CELL_65403,Fibroblast,71.43,8,70.49
CELL_17594,Leukocyte,65.33,41,70.55
