cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19556,Fibroblast,34.58,18,63.46
CELL_48140,Stem Cell,118.34,19,65.32
CELL_29111,Stem Cell,28.46,45,96.92
CELL_94845,Neuron,72.09,24,80.35
CELL_42625,Neuron,85.65,19,62.41
CELL_86852,Stem Cell,12.7,50,77.76
CELL_39665,Myocyte,24.27,35,73.73
CELL_85389,Stem Cell,112.27,43,93.3
CELL_41397,Neuron,102.26,6,50.99
CELL_30221,Erythrocyte,17.39,43,70.91
CELL_49699,Fibroblast,119.35,32,58.68
CELL_59474,Neuron,66.18,8,75.2
CELL_14471,Leukocyte,76.5,42,70.78
CELL_41300,Myocyte,96.5,21,79.32
CELL_46313,Stem Cell,119.46,45,53.83
CELL_64923,Leukocyte,27.69,27,75.36
CELL_59889,Fibroblast,60.61,19,55.17
CELL_34088,Neuron,67.71,28,57.67
CELL_77425,Neuron,9.27,38,74.04
CELL_96620,Stem Cell,40.91,16,96.74
CELL_96585,Stem Cell,110.24,8,55.64
CELL_14125,Epithelial,49.44,48,76.85
CELL_63916,Stem Cell,113.21,43,76.64
CELL_35869,Erythrocyte,12.7,24,87.19
CELL_47407,Fibroblast,20.13,6,98.49
CELL_46321,Fibroblast,96.85,32,94.13
CELL_64704,Epithelial,64.64,10,65.07
CELL_75593,Epithelial,39.08,18,86.79
CELL_22422,Myocyte,118.99,11,87.72
CELL_88562,Neuron,38.04,15,53.39
CELL_39470,Leukocyte,102.27,44,88.29
CELL_48982,Neuron,115.89,9,92.11
CELL_99262,Leukocyte,72.44,44,51.94
CELL_35817,Fibroblast,69.45,37,61.93
CELL_17730,Fibroblast,74.93,37,94.26
CELL_64898,Epithelial,63.97,41,56.55
CELL_22972,Leukocyte,92.56,19,74.41
CELL_64116,Myocyte,48.4,25,86.21
CELL_62047,Epithelial,88.36,31,92.63
CELL_42594,Fibroblast,96.04,13,82.96
CELL_79716,Myocyte,111.83,29,75.32
CELL_59017,Neuron,97.37,11,60.7
CELL_92087,Erythrocyte,7.45,8,71.92
CELL_52215,Leukocyte,40.2,22,80.56
CELL_13360,Erythrocyte,27.63,19,60.67
CELL_83750,Myocyte,111.55,30,71.53
CELL_83361,Erythrocyte,116.05,30,55.23
CELL_74792,Leukocyte,63.56,25,90.62
CELL_20197,Erythrocyte,23.69,48,54.36
CELL_51503,Leukocyte,92.92,34,56.14
CELL_20645,Leukocyte,115.19,42,68.53
CELL_87987,Leukocyte,52.54,24,55.02
CELL_47681,Erythrocyte,56.93,50,78.64
CELL_88102,Myocyte,103.3,40,80.1
CELL_34533,Fibroblast,36.29,46,52.99
CELL_33614,Epithelial,88.25,22,50.4
CELL_25107,Leukocyte,100.81,13,81.41
CELL_48790,Epithelial,24.05,42,76.46
CELL_89386,Myocyte,118.0,30,60.23
CELL_25705,Neuron,42.15,28,63.41
CELL_20439,Erythrocyte,43.4,37,57.46
CELL_48284,Neuron,107.06,30,58.25
CELL_46326,Erythrocyte,40.69,45,93.78
CELL_45153,Myocyte,111.37,40,89.29
CELL_61200,Erythrocyte,26.03,36,79.7
CELL_78980,Erythrocyte,37.9,17,73.94
CELL_70864,Epithelial,14.34,11,60.86
CELL_71108,Epithelial,7.48,7,94.18
CELL_96605,Myocyte,64.8,32,56.99
CELL_23984,Stem Cell,101.29,6,76.72
CELL_44524,Epithelial,52.0,18,77.43
CELL_42781,Neuron,31.94,13,60.15
CELL_74560,Leukocyte,89.37,28,91.9
CELL_39324,Erythrocyte,14.94,31,77.9
CELL_72488,Erythrocyte,115.43,45,76.96
CELL_13095,Leukocyte,107.72,31,62.93
CELL_37867,Erythrocyte,75.02,37,73.01
CELL_75553,Epithelial,14.94,7,51.53
CELL_30311,Fibroblast,6.41,22,55.74
CELL_44262,Myocyte,102.51,49,67.18
CELL_43918,Leukocyte,90.18,20,56.82
CELL_74843,Neuron,64.13,29,53.11
CELL_79946,Neuron,95.64,22,77.03
CELL_82064,Epithelial,34.67,30,50.18
CELL_15219,Neuron,36.37,43,62.28
CELL_70964,Myocyte,15.33,35,50.92
CELL_91652,Leukocyte,70.64,11,85.29
CELL_68895,Fibroblast,81.93,23,52.27
CELL_47886,Myocyte,22.19,30,63.25
CELL_79452,Neuron,57.04,16,69.97
CELL_48125,Erythrocyte,75.46,29,71.99
CELL_32569,Erythrocyte,108.7,11,85.62
CELL_82810,Stem Cell,93.64,32,99.86
CELL_72730,Neuron,55.45,5,72.03
CELL_87037,Leukocyte,59.65,5,98.81
CELL_96084,Neuron,92.35,34,82.83
CELL_25714,Stem Cell,19.88,9,66.45
CELL_96053,Erythrocyte,76.03,43,72.31
CELL_44704,Epithelial,33.23,13,90.23
CELL_59469,Leukocyte,30.97,35,52.18
CELL_88773,Neuron,96.67,46,84.52
CELL_95484,Fibroblast,114.62,45,64.2
CELL_78591,Fibroblast,93.04,11,85.36
CELL_13905,Erythrocyte,116.14,31,99.84
CELL_21256,Erythrocyte,69.14,47,84.01
CELL_26010,Fibroblast,114.83,49,97.11
CELL_34833,Fibroblast,109.64,47,72.52
CELL_21465,Myocyte,107.95,44,51.94
CELL_78178,Fibroblast,17.57,26,81.84
CELL_74173,Stem Cell,35.88,36,66.17
CELL_79894,Epithelial,15.81,24,55.27
CELL_11888,Leukocyte,31.29,34,86.58
CELL_28048,Epithelial,48.68,10,56.7
CELL_58846,Epithelial,17.61,39,99.35
CELL_34926,Erythrocyte,115.99,16,97.12
CELL_36058,Epithelial,32.12,32,63.32
CELL_73850,Stem Cell,39.07,48,56.55
CELL_42879,Myocyte,62.74,36,73.33
CELL_86787,Myocyte,43.58,22,70.02
CELL_58010,Myocyte,36.94,35,98.76
CELL_55738,Erythrocyte,28.22,21,53.53
CELL_38804,Epithelial,79.89,11,67.1
CELL_68338,Myocyte,29.17,16,69.06
CELL_15187,Neuron,16.31,47,88.88
CELL_83774,Epithelial,16.31,41,85.34
CELL_85063,Fibroblast,106.47,45,72.02
CELL_73020,Fibroblast,36.22,26,77.73
CELL_86435,Neuron,56.46,8,58.08
CELL_81657,Fibroblast,62.68,10,97.78
CELL_74315,Leukocyte,62.66,13,86.41
CELL_52087,Epithelial,68.13,49,77.69
CELL_27616,Fibroblast,75.94,15,53.46
CELL_14583,Stem Cell,42.1,10,99.77
CELL_35467,Stem Cell,98.5,22,90.86
CELL_51808,Epithelial,57.06,45,79.49
CELL_27144,Fibroblast,39.28,19,92.77
CELL_70220,Fibroblast,104.39,39,81.97
CELL_80599,Epithelial,110.63,26,85.22
CELL_52891,Epithelial,83.84,22,61.0
CELL_98220,Myocyte,109.64,8,77.97
CELL_68550,Erythrocyte,23.9,20,64.63
CELL_82496,Leukocyte,116.32,50,77.28
CELL_58547,Leukocyte,15.54,14,95.79
CELL_37853,Leukocyte,18.87,7,97.75
CELL_20130,Stem Cell,61.3,20,82.22
CELL_62524,Epithelial,79.47,6,98.7
CELL_90048,Leukocyte,86.89,22,82.97
CELL_71086,Leukocyte,108.99,31,70.33
CELL_52535,Epithelial,71.33,47,55.6
CELL_63572,Myocyte,75.25,14,63.95
CELL_62599,Myocyte,40.97,17,53.59
CELL_40040,Fibroblast,99.83,47,65.14
CELL_20730,Neuron,78.4,23,65.78
CELL_81857,Fibroblast,90.16,48,54.4
CELL_97209,Epithelial,103.77,19,66.39
CELL_23786,Epithelial,69.01,30,90.5
CELL_16029,Epithelial,110.38,34,89.08
CELL_35476,Myocyte,94.85,34,76.11
CELL_22142,Leukocyte,86.48,45,92.33
CELL_76900,Stem Cell,106.76,17,81.28
CELL_48091,Neuron,101.93,44,62.13
CELL_35259,Erythrocyte,61.96,20,87.9
CELL_58692,Neuron,14.47,11,76.32
CELL_98310,Leukocyte,58.51,41,61.6
CELL_39505,Neuron,55.99,35,94.09
CELL_29372,Epithelial,73.1,35,92.86
CELL_62197,Fibroblast,57.4,16,96.89
CELL_63537,Fibroblast,83.2,40,80.87
CELL_21188,Stem Cell,21.87,10,90.67
CELL_26503,Myocyte,100.52,15,91.61
CELL_67879,Leukocyte,31.66,36,80.9
CELL_92735,Stem Cell,93.33,45,98.05
CELL_70464,Neuron,45.32,50,90.9
CELL_30532,Leukocyte,111.58,34,56.03
CELL_13647,Erythrocyte,11.82,8,74.54
CELL_98698,Neuron,97.02,28,75.99
CELL_41560,Erythrocyte,86.14,23,77.38
CELL_25195,Epithelial,32.28,31,90.31
CELL_69001,Erythrocyte,76.11,42,78.09
CELL_44643,Myocyte,5.25,40,87.73
CELL_36552,Myocyte,83.12,25,53.72
CELL_55108,Neuron,110.14,9,73.91
CELL_49165,Stem Cell,92.25,34,52.55
CELL_42380,Neuron,27.28,28,50.94
CELL_18385,Erythrocyte,105.82,5,77.17
CELL_86597,Erythrocyte,53.37,44,57.07
CELL_77570,Neuron,79.58,42,70.82
CELL_45714,Epithelial,28.48,9,68.63
CELL_83996,Erythrocyte,19.26,32,66.65
CELL_55628,Stem Cell,55.22,17,53.41
CELL_18899,Epithelial,101.73,48,94.19
CELL_26635,Myocyte,23.85,44,76.95
CELL_84377,Stem Cell,51.15,24,81.02
CELL_87877,Epithelial,94.77,47,90.53
CELL_36887,Epithelial,60.89,18,93.12
CELL_57175,Neuron,83.12,13,50.21
CELL_32501,Leukocyte,106.13,43,84.48
CELL_68843,Stem Cell,106.08,22,75.52
CELL_38222,Leukocyte,35.12,22,69.47
CELL_93111,Epithelial,65.23,32,71.29
CELL_87663,Erythrocyte,56.74,9,50.39
CELL_90725,Epithelial,98.47,37,80.39
CELL_53792,Myocyte,76.72,42,63.67
CELL_47734,Epithelial,53.38,14,79.98
CELL_89278,Neuron,83.26,20,78.45
CELL_43223,Leukocyte,81.71,48,76.1
CELL_13764,Epithelial,64.81,17,51.66
CELL_91749,Stem Cell,20.34,25,66.16
CELL_96197,Leukocyte,8.16,10,72.04
CELL_73872,Myocyte,8.17,37,51.03
CELL_74277,Fibroblast,115.17,50,74.83
CELL_51224,Myocyte,17.4,5,59.69
CELL_20078,Epithelial,53.23,34,86.76
CELL_50207,Leukocyte,108.92,11,89.54
CELL_63426,Leukocyte,94.86,16,76.03
CELL_47776,Neuron,13.04,21,84.58
CELL_93006,Leukocyte,31.67,39,71.95
CELL_38910,Stem Cell,68.35,28,64.68
CELL_97252,Myocyte,33.67,33,69.28
CELL_42326,Leukocyte,24.86,43,51.96
CELL_99069,Stem Cell,88.86,7,77.06
CELL_40975,Leukocyte,13.94,28,61.37
CELL_42352,Neuron,50.29,12,96.69
CELL_98380,Neuron,42.46,23,64.11
CELL_21148,Fibroblast,59.76,10,94.81
CELL_61815,Erythrocyte,112.42,9,93.06
CELL_35083,Leukocyte,115.27,42,84.13
CELL_96900,Fibroblast,67.95,14,92.34
CELL_76625,Leukocyte,58.89,47,62.68
CELL_99099,Epithelial,118.45,33,91.12
CELL_86989,Neuron,76.73,25,62.76
CELL_64203,Stem Cell,55.79,36,67.86
CELL_68839,Fibroblast,25.42,33,56.87
CELL_93187,Stem Cell,68.34,30,94.04
CELL_10488,Stem Cell,41.54,25,78.21
CELL_47584,Neuron,83.06,49,91.47
CELL_57958,Epithelial,66.01,20,98.59
CELL_52395,Myocyte,119.11,16,56.63
CELL_65634,Myocyte,43.17,21,71.82
CELL_21820,Erythrocyte,109.85,44,88.04
CELL_47356,Fibroblast,24.24,36,97.89
CELL_94237,Neuron,43.94,30,77.73
CELL_85969,Erythrocyte,54.98,28,77.09
CELL_36141,Stem Cell,32.72,7,63.82
CELL_63698,Fibroblast,78.03,22,87.35
CELL_61903,Leukocyte,115.06,28,89.74
CELL_50608,Neuron,40.1,44,78.95
CELL_90223,Myocyte,119.13,49,86.51
CELL_29365,Epithelial,98.93,44,81.44
CELL_43373,Erythrocyte,40.57,12,66.48
CELL_36673,Fibroblast,81.19,20,85.27
CELL_13828,Myocyte,47.09,23,52.7
CELL_99800,Leukocyte,14.45,44,84.98
CELL_46836,Fibroblast,98.94,46,61.59
CELL_20350,Leukocyte,34.68,31,72.46
CELL_61525,Neuron,22.05,10,80.67
CELL_79118,Erythrocyte,17.68,41,66.52
CELL_68336,Fibroblast,51.44,32,78.11
CELL_27577,Neuron,7.49,35,52.84
CELL_58271,Neuron,48.01,37,64.52
CELL_50904,Fibroblast,105.9,17,75.21
CELL_55086,Stem Cell,70.09,32,55.23
CELL_46234,Erythrocyte,78.91,23,62.31
CELL_69504,Erythrocyte,43.44,38,72.15
CELL_72176,Stem Cell,111.35,10,54.25
CELL_43396,Epithelial,81.68,34,64.02
CELL_94242,Myocyte,106.17,31,86.38
CELL_76004,Epithelial,109.67,21,54.56
CELL_17487,Myocyte,75.39,48,84.3
CELL_14494,Erythrocyte,59.63,34,77.44
CELL_36523,Leukocyte,68.54,9,71.91
CELL_36797,Erythrocyte,48.15,41,51.51
CELL_90294,Epithelial,19.11,49,83.58
CELL_82598,Fibroblast,42.39,36,84.01
CELL_26564,Myocyte,15.13,8,83.73
CELL_48387,Neuron,101.05,17,53.08
CELL_94041,Myocyte,100.07,29,60.66
CELL_82357,Fibroblast,28.02,19,94.57
CELL_55999,Stem Cell,108.96,46,98.09
CELL_49902,Erythrocyte,44.31,18,74.79
CELL_70189,Fibroblast,7.24,49,71.68
CELL_30616,Erythrocyte,96.02,41,62.57
CELL_28005,Erythrocyte,72.41,20,77.13
CELL_44853,Myocyte,59.14,41,54.07
CELL_18637,Leukocyte,5.91,37,64.86
CELL_29692,Stem Cell,94.76,50,74.22
CELL_78186,Myocyte,99.81,32,84.48
CELL_54118,Fibroblast,7.69,42,65.65
CELL_12012,Neuron,26.23,34,85.7
CELL_67562,Epithelial,63.88,44,50.64
CELL_13845,Leukocyte,56.13,24,65.22
CELL_58220,Erythrocyte,14.48,18,90.19
CELL_68441,Erythrocyte,98.67,41,99.16
CELL_36921,Leukocyte,75.41,8,76.41
CELL_57269,Erythrocyte,81.4,18,54.22
CELL_76897,Stem Cell,42.3,5,65.46
CELL_27585,Stem Cell,48.38,12,70.65
CELL_20491,Epithelial,36.26,40,90.99
CELL_33960,Stem Cell,41.38,21,53.62
CELL_80487,Fibroblast,119.5,15,90.18
CELL_25169,Stem Cell,55.3,16,68.2
CELL_39690,Fibroblast,43.64,32,77.45
CELL_48481,Erythrocyte,70.76,41,89.31
CELL_74973,Stem Cell,114.6,41,68.56
CELL_49126,Leukocyte,8.94,35,87.25
CELL_36715,Leukocyte,20.05,41,93.58
CELL_82518,Epithelial,11.69,49,94.78
CELL_71361,Erythrocyte,72.8,10,95.39
CELL_87173,Epithelial,12.72,41,75.83
CELL_30802,Neuron,59.87,19,64.21
CELL_71346,Fibroblast,6.77,9,76.99
CELL_92467,Fibroblast,117.5,36,63.88
CELL_82748,Leukocyte,26.0,8,85.8
CELL_91129,Neuron,39.57,9,84.49
CELL_54006,Myocyte,37.21,38,87.86
CELL_38760,Erythrocyte,52.02,48,92.76
CELL_49958,Stem Cell,81.65,27,65.22
CELL_71535,Leukocyte,112.59,6,73.89
CELL_53616,Myocyte,55.67,15,51.99
CELL_19060,Myocyte,12.68,46,85.67
CELL_23088,Epithelial,65.51,13,82.53
CELL_14591,Stem Cell,80.74,34,65.3
CELL_76759,Fibroblast,8.63,28,86.6
CELL_11447,Stem Cell,5.67,31,72.46
CELL_46179,Myocyte,54.12,20,93.9
CELL_65986,Neuron,90.22,23,85.25
CELL_78286,Leukocyte,85.79,5,70.52
CELL_46697,Fibroblast,61.46,20,87.34
CELL_90774,Leukocyte,116.23,5,89.49
CELL_92568,Fibroblast,89.96,11,63.37
CELL_52729,Epithelial,82.81,27,58.65
CELL_53333,Myocyte,98.87,29,65.63
CELL_51462,Neuron,21.85,47,65.73
CELL_75793,Leukocyte,67.03,49,98.03
CELL_22067,Stem Cell,81.61,26,60.37
CELL_28488,Myocyte,118.9,35,58.34
CELL_34522,Myocyte,97.68,17,62.61
CELL_80482,Leukocyte,96.47,11,84.8
CELL_18174,Epithelial,113.39,17,56.77
CELL_39545,Fibroblast,32.31,5,56.16
CELL_79162,Erythrocyte,96.71,9,92.74
CELL_75316,Epithelial,46.67,7,74.48
CELL_63179,Epithelial,65.23,46,72.76
CELL_43147,Stem Cell,92.24,33,58.09
CELL_57732,Epithelial,55.79,13,75.34
CELL_43791,Neuron,32.22,43,96.49
CELL_14991,Leukocyte,53.34,36,94.44
CELL_28108,Leukocyte,40.88,11,66.65
CELL_41745,Leukocyte,11.81,28,78.18
CELL_81191,Myocyte,46.03,29,59.04
CELL_14347,Epithelial,14.22,28,72.81
CELL_63013,Fibroblast,23.41,13,65.21
CELL_55438,Epithelial,37.22,17,95.86
CELL_59641,Myocyte,17.47,11,84.82
CELL_65271,Neuron,10.06,38,98.74
CELL_83028,Stem Cell,14.89,13,70.76
CELL_10246,Epithelial,20.94,22,72.23
CELL_54126,Myocyte,27.82,25,76.79
CELL_42440,Leukocyte,25.51,10,79.48
CELL_34796,Epithelial,36.25,9,93.79
CELL_29218,Fibroblast,75.69,18,80.95
CELL_15603,Neuron,25.08,24,98.88
CELL_60260,Stem Cell,75.5,8,80.59
CELL_56490,Fibroblast,65.78,25,59.99
CELL_29192,Stem Cell,14.69,9,99.34
CELL_16950,Leukocyte,116.33,14,67.78
CELL_89615,Stem Cell,96.07,27,62.09
CELL_13457,Neuron,67.4,11,93.4
CELL_28732,Stem Cell,109.98,24,52.19
CELL_27119,Epithelial,81.01,45,59.91
CELL_23564,Leukocyte,23.87,26,76.37
CELL_72835,Epithelial,111.77,13,74.39
CELL_12312,Fibroblast,44.2,40,64.77
CELL_47190,Myocyte,115.69,9,58.48
CELL_57438,Myocyte,118.81,46,92.92
CELL_45529,Erythrocyte,87.7,44,70.29
CELL_26396,Fibroblast,119.0,50,88.01
CELL_74696,Epithelial,32.76,38,63.01
CELL_19503,Leukocyte,32.67,7,64.92
CELL_88156,Stem Cell,91.9,5,71.2
CELL_79049,Fibroblast,86.4,7,70.25
CELL_31849,Myocyte,86.4,26,70.98
CELL_73537,Stem Cell,35.76,5,61.38
CELL_62951,Fibroblast,65.93,34,67.54
CELL_29331,Erythrocyte,38.01,44,64.84
CELL_97580,Stem Cell,46.83,50,54.84
CELL_83456,Erythrocyte,13.07,19,59.2
CELL_23172,Myocyte,69.94,47,54.36
CELL_40951,Fibroblast,74.44,38,57.85
CELL_29208,Neuron,23.89,10,87.11
CELL_99797,Neuron,112.99,7,75.3
CELL_78292,Epithelial,75.46,19,81.81
CELL_64498,Epithelial,12.09,6,74.25
CELL_55515,Erythrocyte,71.61,37,73.34
CELL_86373,Neuron,84.29,37,72.61
CELL_57638,Myocyte,98.71,9,52.17
CELL_49828,Fibroblast,107.15,11,56.17
CELL_44496,Neuron,39.11,44,85.88
CELL_88617,Fibroblast,68.76,41,91.04
CELL_76459,Myocyte,33.23,43,82.55
CELL_11112,Leukocyte,49.76,46,93.63
CELL_71323,Stem Cell,74.25,49,86.4
CELL_10955,Leukocyte,11.05,15,85.71
CELL_31327,Neuron,95.99,7,87.68
CELL_14479,Fibroblast,107.28,6,88.42
CELL_64875,Neuron,30.75,40,55.37
CELL_52114,Epithelial,57.1,43,64.72
CELL_13791,Fibroblast,33.75,19,96.09
CELL_40195,Neuron,25.26,49,86.27
CELL_11085,Fibroblast,9.99,13,71.73
CELL_52844,Neuron,34.35,26,77.28
CELL_53901,Stem Cell,40.95,49,53.36
CELL_90383,Leukocyte,53.89,26,94.93
CELL_13975,Stem Cell,60.34,48,69.0
CELL_70911,Fibroblast,57.69,31,86.67
CELL_35413,Leukocyte,69.02,31,69.01
CELL_35269,Stem Cell,96.88,16,70.14
CELL_62235,Epithelial,10.44,39,52.12
CELL_58166,Fibroblast,102.91,5,90.66
CELL_57101,Epithelial,42.42,41,86.92
CELL_42834,Epithelial,84.92,45,82.41
CELL_20530,Epithelial,118.96,5,78.24
CELL_42513,Myocyte,21.82,33,87.7
CELL_25250,Neuron,36.67,15,66.74
CELL_77945,Myocyte,115.64,10,64.4
CELL_52556,Neuron,79.62,48,53.88
CELL_27707,Myocyte,72.87,17,55.28
CELL_84801,Erythrocyte,100.82,44,92.84
CELL_56634,Myocyte,72.72,48,87.22
CELL_83419,Epithelial,76.91,33,93.67
CELL_90701,Neuron,85.3,21,95.46
CELL_53320,Erythrocyte,23.55,19,55.59
CELL_82010,Fibroblast,90.72,32,72.96
CELL_77604,Myocyte,97.51,40,56.08
CELL_56065,Fibroblast,62.59,35,69.69
CELL_93747,Epithelial,58.39,37,60.46
CELL_59374,Myocyte,21.56,36,67.21
CELL_82249,Leukocyte,24.89,6,76.59
CELL_24808,Neuron,118.73,24,73.91
CELL_37066,Erythrocyte,73.21,33,74.58
CELL_38181,Myocyte,79.92,48,58.74
CELL_14115,Fibroblast,65.46,49,97.09
CELL_89995,Neuron,24.8,35,86.6
CELL_76459,Erythrocyte,7.42,5,92.12
CELL_45929,Stem Cell,47.11,41,86.65
CELL_49118,Fibroblast,67.97,37,50.08
CELL_95844,Erythrocyte,85.97,22,62.24
CELL_88586,Leukocyte,45.22,32,98.87
CELL_34963,Stem Cell,116.11,32,53.11
CELL_89629,Neuron,91.2,36,99.64
CELL_51953,Leukocyte,51.46,12,95.09
CELL_60193,Leukocyte,70.85,41,53.98
CELL_68786,Stem Cell,99.13,11,73.2
CELL_89612,Neuron,99.75,43,84.34
CELL_91140,Fibroblast,70.57,39,54.02
CELL_25910,Epithelial,31.48,37,78.12
CELL_76495,Myocyte,78.91,23,61.1
CELL_65040,Epithelial,59.54,41,85.32
CELL_99012,Epithelial,108.42,36,60.35
CELL_39283,Stem Cell,59.87,23,58.83
CELL_12742,Neuron,110.18,43,72.89
CELL_45584,Stem Cell,84.37,30,60.88
CELL_77638,Neuron,119.96,28,85.19
CELL_79295,Erythrocyte,75.64,37,61.95
CELL_36644,Neuron,118.94,49,84.25
CELL_50613,Fibroblast,113.13,31,88.94
CELL_38383,Fibroblast,92.6,21,50.74
CELL_13195,Stem Cell,91.6,50,63.45
CELL_86284,Stem Cell,16.39,24,64.27
CELL_32803,Epithelial,79.64,36,84.63
CELL_81239,Leukocyte,96.63,30,66.8
CELL_89396,Stem Cell,83.97,16,57.33
CELL_35139,Fibroblast,96.12,36,58.04
CELL_57064,Neuron,73.52,34,66.03
CELL_93032,Erythrocyte,71.0,49,68.67
CELL_44904,Erythrocyte,67.78,49,92.55
CELL_71657,Myocyte,50.26,40,99.99
CELL_91442,Fibroblast,83.18,42,95.91
CELL_72493,Leukocyte,20.71,17,57.12
CELL_30614,Epithelial,87.92,20,52.08
CELL_21166,Neuron,47.61,42,78.95
CELL_82138,Fibroblast,25.0,43,75.26
CELL_12613,Stem Cell,37.35,36,58.19
CELL_94432,Myocyte,104.39,26,72.89
CELL_18451,Erythrocyte,35.55,36,92.65
CELL_63388,Leukocyte,45.53,22,85.84
CELL_22292,Stem Cell,98.16,33,87.24
CELL_94475,Fibroblast,25.73,29,81.15
CELL_97846,Stem Cell,32.98,10,54.4
CELL_64421,Fibroblast,114.89,32,58.46
CELL_10316,Myocyte,54.68,6,98.4
CELL_95180,Stem Cell,24.48,49,64.38
CELL_78559,Epithelial,6.26,23,65.24
CELL_30389,Stem Cell,94.82,28,50.35
CELL_80830,Epithelial,49.78,50,68.9
CELL_95990,Leukocyte,70.19,21,54.49
CELL_66371,Erythrocyte,39.22,44,68.75
CELL_85601,Myocyte,39.86,13,82.78
CELL_56702,Epithelial,93.87,43,72.64
CELL_60544,Leukocyte,38.63,36,58.78
CELL_29047,Erythrocyte,110.22,50,55.82
CELL_96922,Leukocyte,6.75,50,82.76
CELL_72539,Leukocyte,54.05,31,70.64
CELL_83250,Neuron,56.31,47,75.9
CELL_43254,Myocyte,62.14,8,91.46
CELL_22858,Fibroblast,20.88,20,63.74
CELL_44461,Fibroblast,31.46,24,75.93
CELL_70777,Myocyte,102.59,28,64.3
CELL_25651,Epithelial,116.43,37,62.37
CELL_25281,Epithelial,14.94,44,94.89
CELL_51081,Epithelial,61.34,42,93.68
CELL_49031,Epithelial,77.19,18,79.23
CELL_17161,Stem Cell,30.27,33,65.89
CELL_92354,Epithelial,42.29,33,88.48
CELL_57608,Fibroblast,24.71,27,80.91
CELL_75166,Fibroblast,5.11,17,75.92
CELL_97856,Myocyte,78.41,50,64.03
CELL_90630,Neuron,75.56,31,96.22
CELL_38554,Erythrocyte,99.32,50,88.07
CELL_25848,Leukocyte,72.88,50,61.64
CELL_16672,Stem Cell,81.68,26,86.41
CELL_66243,Epithelial,13.53,26,70.82
CELL_83043,Stem Cell,49.28,44,87.54
CELL_46229,Leukocyte,12.51,12,52.87
CELL_46583,Fibroblast,28.0,22,65.9
CELL_84747,Epithelial,78.45,21,82.32
CELL_60300,Fibroblast,112.8,50,80.12
CELL_35654,Neuron,100.42,11,62.64
CELL_11153,Epithelial,82.91,21,62.36
CELL_68938,Myocyte,41.27,11,76.58
CELL_12811,Erythrocyte,47.33,5,69.92
CELL_87039,Myocyte,5.52,18,99.28
CELL_17702,Epithelial,99.27,48,69.14
CELL_72521,Erythrocyte,74.79,22,91.57
CELL_21647,Neuron,119.56,40,89.64
CELL_24620,Neuron,40.75,14,76.91
CELL_95894,Myocyte,38.22,45,73.26
CELL_62264,Leukocyte,68.12,13,59.69
CELL_52515,Fibroblast,84.49,40,85.74
CELL_68353,Fibroblast,9.33,27,50.37
CELL_78919,Stem Cell,50.71,42,88.98
CELL_35861,Neuron,57.44,49,60.3
CELL_19545,Neuron,33.09,43,62.99
CELL_84278,Neuron,33.28,20,58.53
CELL_90170,Neuron,30.34,18,65.66
CELL_84869,Neuron,97.13,49,65.56
CELL_87949,Erythrocyte,49.09,17,72.45
CELL_45580,Stem Cell,23.81,33,82.45
CELL_90734,Neuron,9.4,25,51.01
CELL_72287,Fibroblast,17.72,44,66.2
CELL_77715,Epithelial,61.19,46,86.57
CELL_31590,Epithelial,54.39,34,60.0
CELL_17844,Neuron,20.52,24,98.42
CELL_17617,Neuron,10.61,19,88.3
CELL_97784,Leukocyte,95.06,46,77.52
CELL_12806,Stem Cell,15.31,47,77.53
CELL_25404,Erythrocyte,60.1,12,81.24
CELL_50140,Epithelial,101.1,12,61.36
CELL_93996,Stem Cell,101.12,32,98.35
CELL_84485,Stem Cell,68.59,24,79.2
CELL_74931,Neuron,31.25,32,94.38
CELL_53209,Epithelial,23.53,36,67.04
CELL_35517,Neuron,24.48,36,55.4
CELL_13655,Stem Cell,73.93,7,51.26
CELL_32880,Neuron,110.8,33,88.2
CELL_72573,Fibroblast,114.43,20,88.43
CELL_30193,Stem Cell,76.1,23,56.38
CELL_46333,Epithelial,67.88,28,63.83
CELL_89297,Fibroblast,104.45,9,75.27
CELL_64551,Epithelial,101.2,39,78.54
CELL_37621,Stem Cell,98.11,16,85.47
CELL_59287,Erythrocyte,113.47,37,99.87
CELL_84682,Erythrocyte,32.45,22,55.24
CELL_30210,Stem Cell,23.67,44,62.95
CELL_56702,Epithelial,30.94,7,62.15
CELL_63710,Neuron,82.62,31,65.15
CELL_40667,Epithelial,44.69,37,50.36
CELL_52845,Myocyte,55.32,41,77.13
CELL_21998,Leukocyte,68.25,41,94.17
CELL_46564,Erythrocyte,35.48,29,84.61
CELL_31396,Stem Cell,81.27,30,99.89
CELL_70824,Erythrocyte,117.24,16,91.9
CELL_56816,Neuron,82.75,48,69.74
CELL_34789,Fibroblast,94.94,49,80.77
CELL_16150,Myocyte,100.83,24,96.79
CELL_11644,Myocyte,95.87,47,54.09
CELL_78706,Fibroblast,116.46,36,77.64
CELL_30036,Neuron,17.11,37,51.96
CELL_61967,Erythrocyte,110.16,9,63.13
CELL_83835,Stem Cell,33.0,28,58.62
CELL_53284,Neuron,43.37,47,94.93
CELL_28733,Epithelial,7.5,41,78.23
CELL_47682,Myocyte,50.74,30,66.93
CELL_89849,Stem Cell,57.8,34,98.09
