cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14070,Myocyte,80.43,38,72.02
CELL_43206,Stem Cell,37.32,16,77.82
CELL_41895,Stem Cell,101.13,34,55.03
CELL_24489,Myocyte,78.16,46,52.31
CELL_60752,Myocyte,25.55,41,57.57
CELL_56226,Fibroblast,107.22,35,55.22
CELL_96153,Leukocyte,88.62,40,73.79
CELL_53102,Myocyte,15.62,18,96.52
CELL_89301,Neuron,70.93,18,92.83
CELL_45320,Neuron,62.21,38,53.73
CELL_22723,Erythrocyte,46.39,38,51.46
CELL_28932,Erythrocyte,34.74,45,51.1
CELL_19080,Erythrocyte,87.73,18,59.55
CELL_43382,Neuron,8.12,40,59.0
CELL_36715,Epithelial,98.95,20,88.02
CELL_72836,Stem Cell,94.69,29,74.25
CELL_14688,Leukocyte,47.96,6,89.1
CELL_69955,Erythrocyte,77.03,44,52.61
CELL_87400,Myocyte,68.49,30,52.99
CELL_29696,Myocyte,5.92,25,93.21
CELL_30896,Neuron,98.2,44,97.42
CELL_30871,Epithelial,44.01,41,62.93
CELL_53364,Leukocyte,86.33,48,60.8
CELL_25865,Erythrocyte,73.48,46,89.59
CELL_58653,Stem Cell,61.2,7,70.93
CELL_75079,Epithelial,99.57,40,96.82
CELL_91767,Myocyte,11.6,18,88.03
CELL_39743,Fibroblast,39.59,8,53.6
CELL_94202,Leukocyte,27.54,43,89.35
CELL_16879,Fibroblast,38.44,9,76.17
CELL_31916,Leukocyte,7.37,20,57.28
CELL_24275,Neuron,83.35,35,89.2
CELL_19663,Neuron,104.99,44,70.96
CELL_71177,Fibroblast,35.81,17,83.45
CELL_73979,Fibroblast,11.08,5,62.0
CELL_54062,Epithelial,92.72,33,81.93
CELL_36083,Neuron,101.33,10,99.29
CELL_91088,Neuron,10.82,43,56.67
CELL_47037,Erythrocyte,115.99,50,83.23
CELL_29581,Myocyte,86.54,20,92.62
CELL_34994,Leukocyte,117.42,11,99.01
CELL_60069,Stem Cell,5.13,44,56.89
CELL_71519,Leukocyte,31.92,17,61.37
CELL_32504,Erythrocyte,104.86,10,62.64
CELL_40773,Stem Cell,15.36,8,88.4
CELL_66117,Stem Cell,11.14,28,66.36
CELL_83500,Fibroblast,55.01,16,86.26
CELL_36918,Neuron,67.06,40,92.48
CELL_98714,Neuron,11.17,38,61.72
CELL_85859,Fibroblast,73.14,16,90.72
CELL_38528,Leukocyte,85.9,36,95.28
CELL_89611,Epithelial,101.53,10,63.22
CELL_52491,Leukocyte,74.88,48,64.82
CELL_61965,Erythrocyte,118.8,14,70.3
CELL_54783,Leukocyte,31.0,40,66.98
CELL_81044,Fibroblast,99.0,8,68.2
CELL_65893,Neuron,36.04,20,83.1
CELL_32005,Epithelial,29.41,35,67.91
CELL_20868,Neuron,24.17,37,61.49
CELL_57582,Leukocyte,21.61,44,98.76
CELL_43574,Myocyte,95.19,43,66.12
CELL_88124,Epithelial,67.99,15,88.4
CELL_20458,Neuron,67.58,47,80.88
CELL_67717,Fibroblast,76.77,14,55.07
CELL_64159,Fibroblast,113.05,5,98.73
CELL_31541,Neuron,19.1,25,82.09
CELL_34943,Erythrocyte,56.46,9,96.75
CELL_93258,Myocyte,53.86,26,99.97
CELL_29227,Stem Cell,80.05,16,81.19
CELL_72702,Neuron,56.13,28,81.53
CELL_73330,Epithelial,113.49,9,71.36
CELL_61351,Leukocyte,35.77,10,72.36
CELL_22537,Myocyte,89.76,15,63.41
CELL_49135,Fibroblast,7.3,10,52.79
CELL_47302,Fibroblast,69.21,22,54.01
CELL_12397,Erythrocyte,94.71,11,59.83
CELL_74941,Leukocyte,26.4,6,69.34
CELL_38361,Erythrocyte,71.85,9,72.68
CELL_95126,Neuron,79.41,44,68.53
CELL_76574,Stem Cell,77.11,43,61.99
CELL_81881,Neuron,63.01,12,87.02
CELL_68027,Fibroblast,52.1,44,95.29
CELL_19861,Epithelial,96.79,23,66.89
CELL_43511,Neuron,97.03,33,64.06
CELL_94987,Neuron,37.75,36,65.55
CELL_96213,Epithelial,76.67,18,91.79
CELL_47103,Epithelial,70.5,14,89.88
CELL_17833,Myocyte,111.84,25,58.69
CELL_34113,Neuron,14.06,11,72.15
CELL_20301,Leukocyte,33.09,17,63.42
CELL_52497,Erythrocyte,33.29,9,88.06
CELL_56664,Neuron,44.25,47,66.76
CELL_62191,Leukocyte,46.56,13,53.4
CELL_72213,Stem Cell,98.9,26,92.61
CELL_53195,Leukocyte,86.63,32,70.11
CELL_67847,Leukocyte,111.11,38,88.92
CELL_13319,Fibroblast,23.54,27,68.87
CELL_77172,Erythrocyte,119.21,32,73.04
CELL_19345,Epithelial,49.87,40,95.12
CELL_54065,Fibroblast,57.61,20,66.89
CELL_77022,Myocyte,51.45,30,75.96
CELL_45112,Stem Cell,40.2,49,99.73
CELL_42697,Fibroblast,11.71,42,86.12
CELL_39026,Erythrocyte,100.02,9,50.85
CELL_88411,Fibroblast,23.39,18,52.6
CELL_93142,Leukocyte,55.1,35,87.8
CELL_24292,Erythrocyte,47.41,47,94.32
CELL_22159,Leukocyte,68.24,39,57.86
CELL_52798,Fibroblast,6.07,37,53.25
CELL_53209,Epithelial,23.1,25,82.94
CELL_13788,Leukocyte,79.93,24,72.77
CELL_26559,Erythrocyte,81.32,25,85.71
CELL_69983,Neuron,48.43,5,56.14
CELL_41735,Neuron,20.7,33,93.42
CELL_84583,Leukocyte,85.85,13,80.11
CELL_30028,Myocyte,55.82,45,65.79
CELL_22839,Erythrocyte,84.4,14,86.67
CELL_49114,Epithelial,66.29,39,51.19
CELL_81860,Erythrocyte,88.52,9,79.99
CELL_55921,Fibroblast,53.21,33,87.33
CELL_14053,Neuron,31.06,35,98.6
CELL_37965,Stem Cell,9.27,48,84.9
CELL_83834,Erythrocyte,46.85,21,84.01
CELL_77423,Myocyte,24.08,20,52.19
CELL_62464,Myocyte,21.32,30,93.41
CELL_99694,Myocyte,95.93,15,53.77
CELL_75304,Myocyte,70.34,47,87.08
CELL_75038,Fibroblast,82.57,28,95.17
CELL_81385,Epithelial,73.99,8,82.87
CELL_91653,Myocyte,38.87,8,78.75
CELL_35642,Myocyte,87.15,33,82.8
CELL_37362,Erythrocyte,70.2,18,69.33
CELL_67309,Neuron,79.79,15,94.5
CELL_73255,Erythrocyte,116.06,36,58.95
CELL_59912,Neuron,43.74,22,74.7
CELL_15457,Neuron,61.49,7,77.08
CELL_46741,Leukocyte,32.15,36,73.07
CELL_23267,Myocyte,72.61,12,93.01
CELL_30949,Stem Cell,54.49,20,90.57
CELL_27668,Epithelial,49.07,49,77.65
CELL_83160,Leukocyte,111.13,24,68.34
CELL_53959,Stem Cell,5.12,36,53.14
CELL_88941,Erythrocyte,32.05,39,66.83
CELL_64692,Epithelial,51.15,30,83.99
CELL_12528,Epithelial,82.39,47,64.69
CELL_51312,Neuron,9.89,46,79.64
CELL_91874,Myocyte,40.07,47,81.55
CELL_38034,Epithelial,103.16,19,70.72
CELL_53838,Epithelial,113.5,25,67.19
CELL_93654,Epithelial,66.84,18,83.24
CELL_11207,Leukocyte,34.09,15,91.48
CELL_73446,Neuron,65.01,30,86.72
CELL_78914,Erythrocyte,39.28,47,59.4
CELL_20599,Fibroblast,74.44,22,61.33
CELL_59758,Myocyte,52.47,43,62.16
CELL_44256,Leukocyte,98.63,45,65.72
CELL_88123,Neuron,16.95,15,90.6
CELL_69667,Myocyte,44.33,40,84.26
CELL_59081,Epithelial,97.98,9,53.26
CELL_58694,Myocyte,26.52,48,74.41
CELL_16150,Neuron,88.53,12,72.17
CELL_64418,Stem Cell,98.08,20,80.52
CELL_90261,Epithelial,76.22,8,80.87
CELL_35827,Leukocyte,7.56,37,78.69
CELL_87967,Erythrocyte,17.2,33,92.21
CELL_40131,Fibroblast,11.25,44,56.21
CELL_99191,Fibroblast,39.84,38,70.27
CELL_60343,Fibroblast,21.48,16,87.61
CELL_78291,Myocyte,72.88,8,88.81
CELL_36890,Epithelial,40.76,32,62.72
CELL_28206,Stem Cell,91.25,36,76.96
CELL_51384,Epithelial,32.67,17,83.53
CELL_15353,Neuron,19.48,38,50.01
CELL_65387,Fibroblast,72.52,20,87.1
CELL_60033,Neuron,79.37,27,93.25
CELL_80257,Epithelial,15.15,39,78.33
CELL_23063,Neuron,43.44,38,59.14
CELL_26458,Erythrocyte,31.82,34,72.19
CELL_31985,Myocyte,107.58,43,66.61
CELL_57236,Epithelial,89.88,31,51.31
CELL_98558,Stem Cell,59.16,49,64.72
CELL_27287,Epithelial,57.07,36,88.34
CELL_80153,Fibroblast,11.35,21,64.32
CELL_85447,Leukocyte,50.46,43,97.69
CELL_93381,Stem Cell,110.4,5,67.1
CELL_90310,Stem Cell,64.09,48,96.06
CELL_37054,Fibroblast,44.6,31,93.58
CELL_14388,Fibroblast,59.24,35,67.83
CELL_41189,Epithelial,106.51,30,66.44
CELL_60780,Fibroblast,70.01,49,80.4
CELL_35310,Leukocyte,25.94,29,53.58
CELL_71210,Myocyte,59.06,31,62.69
CELL_27784,Erythrocyte,78.15,9,72.55
CELL_24756,Neuron,107.38,19,74.28
CELL_55452,Myocyte,80.8,32,67.0
CELL_77327,Epithelial,114.7,19,79.72
CELL_86480,Stem Cell,114.83,21,92.95
CELL_32069,Neuron,50.25,39,53.96
CELL_34545,Leukocyte,64.35,14,83.49
CELL_49615,Stem Cell,59.05,27,60.58
CELL_28140,Myocyte,63.33,29,60.22
CELL_25962,Erythrocyte,76.52,48,61.91
CELL_11075,Neuron,91.7,45,82.76
CELL_40723,Epithelial,13.45,30,93.47
CELL_34134,Fibroblast,44.59,30,66.24
CELL_65107,Myocyte,55.0,42,95.48
CELL_85434,Leukocyte,103.23,48,53.99
CELL_30463,Stem Cell,46.82,17,52.84
CELL_89267,Stem Cell,70.65,29,68.1
CELL_45330,Epithelial,61.27,8,91.32
CELL_43259,Fibroblast,50.05,48,94.64
CELL_43285,Leukocyte,5.61,34,77.59
CELL_78219,Epithelial,114.34,47,67.5
CELL_31265,Myocyte,5.28,43,71.11
CELL_19819,Neuron,37.54,24,53.03
CELL_34512,Neuron,20.2,47,58.9
CELL_84690,Erythrocyte,5.16,33,74.78
CELL_83732,Neuron,17.72,42,67.9
CELL_30371,Fibroblast,31.86,14,72.3
CELL_14736,Neuron,12.7,15,74.12
CELL_47497,Epithelial,76.44,22,62.5
CELL_12573,Epithelial,69.48,41,91.74
CELL_15325,Fibroblast,67.52,26,77.93
CELL_86881,Leukocyte,26.34,25,85.58
CELL_54476,Fibroblast,13.4,33,75.84
CELL_14454,Leukocyte,55.97,19,72.84
CELL_37353,Leukocyte,51.18,45,85.76
CELL_20669,Stem Cell,102.25,39,91.06
CELL_63874,Epithelial,119.41,30,54.68
CELL_54272,Erythrocyte,108.0,33,76.41
CELL_49250,Neuron,114.15,5,51.97
CELL_48806,Leukocyte,93.26,12,62.29
CELL_59077,Epithelial,18.7,35,77.31
CELL_69249,Myocyte,58.24,46,85.21
CELL_73588,Leukocyte,27.54,49,89.97
CELL_43835,Epithelial,49.03,37,73.64
CELL_29519,Neuron,111.3,5,56.82
CELL_67901,Fibroblast,36.42,29,76.84
CELL_53569,Fibroblast,19.49,40,63.2
CELL_90770,Stem Cell,45.05,34,85.2
CELL_43486,Erythrocyte,36.69,43,89.21
CELL_43049,Stem Cell,69.6,6,75.5
CELL_24577,Erythrocyte,69.81,41,72.31
CELL_90595,Myocyte,13.61,19,66.46
CELL_77451,Myocyte,5.86,10,71.9
CELL_58967,Erythrocyte,23.99,32,96.82
CELL_70987,Myocyte,28.37,50,55.76
CELL_43694,Leukocyte,23.68,25,69.33
CELL_56319,Neuron,22.67,19,70.54
CELL_48460,Erythrocyte,115.52,6,50.3
CELL_92175,Epithelial,31.59,45,97.24
CELL_24641,Fibroblast,94.13,33,53.93
CELL_32154,Stem Cell,20.47,31,70.79
CELL_72838,Myocyte,62.25,15,61.57
CELL_77337,Fibroblast,30.62,29,83.4
CELL_10179,Leukocyte,21.33,32,87.33
CELL_79197,Erythrocyte,65.77,26,99.82
CELL_61705,Fibroblast,99.43,40,79.56
CELL_30343,Fibroblast,24.87,5,99.66
CELL_39778,Myocyte,27.71,37,94.72
CELL_12716,Stem Cell,63.41,11,78.92
CELL_58876,Fibroblast,92.1,23,67.12
CELL_21268,Neuron,93.97,39,78.13
CELL_33284,Neuron,45.5,8,68.22
CELL_73205,Epithelial,101.19,24,53.46
CELL_51851,Fibroblast,90.08,27,60.56
CELL_83245,Epithelial,89.31,22,95.71
CELL_10213,Leukocyte,63.82,22,61.59
CELL_42664,Fibroblast,73.19,28,93.1
CELL_25632,Erythrocyte,59.41,22,51.94
CELL_41781,Neuron,95.76,20,81.33
CELL_40493,Neuron,116.37,47,65.38
CELL_10364,Epithelial,30.6,19,93.06
CELL_42782,Fibroblast,93.31,16,69.21
CELL_42668,Neuron,46.41,16,56.86
CELL_78470,Fibroblast,89.69,23,66.24
CELL_12885,Leukocyte,93.1,30,60.19
CELL_84763,Fibroblast,88.9,34,66.04
CELL_81510,Erythrocyte,97.12,22,57.51
CELL_48261,Leukocyte,16.06,31,87.89
CELL_83210,Myocyte,64.0,8,53.42
CELL_93341,Neuron,117.44,12,99.32
CELL_82741,Leukocyte,96.67,28,86.59
CELL_27219,Erythrocyte,62.28,40,84.91
CELL_63349,Erythrocyte,84.22,45,55.13
CELL_50809,Erythrocyte,111.93,13,51.33
CELL_50292,Stem Cell,110.33,16,80.49
CELL_50403,Neuron,61.43,13,64.13
CELL_83323,Erythrocyte,13.0,43,63.76
CELL_38047,Stem Cell,111.04,18,76.89
CELL_94481,Erythrocyte,26.01,31,73.36
CELL_26590,Leukocyte,77.07,28,70.48
CELL_87761,Myocyte,45.93,48,66.36
CELL_80907,Stem Cell,114.71,43,98.51
CELL_82972,Epithelial,29.84,10,92.79
CELL_59425,Stem Cell,39.93,21,85.91
CELL_16765,Stem Cell,21.71,48,88.59
CELL_20890,Leukocyte,10.17,37,62.46
CELL_85988,Myocyte,33.8,31,97.29
CELL_77429,Erythrocyte,70.59,36,83.53
CELL_91120,Leukocyte,54.68,30,92.95
CELL_60015,Myocyte,32.98,48,60.11
CELL_65069,Stem Cell,102.47,39,89.64
CELL_49508,Epithelial,116.79,9,82.18
CELL_57222,Neuron,20.76,16,83.95
CELL_13417,Epithelial,9.52,50,83.3
CELL_43848,Epithelial,92.57,35,65.29
CELL_91524,Fibroblast,71.71,15,74.03
CELL_76280,Epithelial,51.56,32,85.84
CELL_96527,Myocyte,34.59,41,92.3
CELL_27489,Erythrocyte,37.78,40,85.95
CELL_20536,Myocyte,81.61,14,67.58
CELL_24898,Leukocyte,91.45,30,81.91
CELL_60828,Fibroblast,74.4,28,53.77
CELL_63388,Epithelial,99.39,30,86.1
CELL_24411,Fibroblast,51.49,26,58.54
CELL_68990,Myocyte,68.32,24,92.58
CELL_96073,Neuron,100.5,22,82.21
CELL_26601,Stem Cell,85.35,5,92.22
CELL_25343,Erythrocyte,29.88,9,95.67
CELL_77747,Leukocyte,93.94,50,87.75
CELL_67907,Fibroblast,13.52,45,75.92
CELL_46839,Stem Cell,65.3,35,86.88
CELL_31698,Epithelial,83.36,19,62.3
CELL_84682,Neuron,24.14,37,57.63
CELL_99566,Erythrocyte,103.42,39,58.42
CELL_56135,Fibroblast,116.9,10,71.45
CELL_15530,Stem Cell,19.24,50,71.9
CELL_61314,Erythrocyte,87.1,6,58.76
CELL_30587,Erythrocyte,57.84,6,50.24
CELL_12876,Leukocyte,107.2,24,69.23
CELL_18179,Stem Cell,62.64,44,68.82
CELL_13538,Stem Cell,52.93,50,76.23
CELL_13636,Neuron,56.79,12,93.83
CELL_95915,Neuron,119.79,19,69.17
CELL_93207,Leukocyte,113.08,45,52.97
CELL_34866,Leukocyte,23.32,14,85.71
CELL_56891,Fibroblast,88.69,28,76.87
CELL_13649,Fibroblast,112.99,29,56.9
CELL_94762,Stem Cell,50.22,8,81.63
CELL_36588,Myocyte,9.64,24,67.26
CELL_87850,Epithelial,43.08,20,52.46
CELL_15488,Myocyte,69.2,24,72.99
CELL_25639,Erythrocyte,73.18,19,89.42
CELL_61860,Erythrocyte,52.75,48,91.12
CELL_26953,Erythrocyte,102.16,38,64.29
CELL_56183,Stem Cell,94.86,14,67.05
CELL_20812,Neuron,48.4,11,68.53
CELL_89650,Epithelial,101.41,21,91.06
CELL_49045,Epithelial,110.44,19,82.79
CELL_61156,Leukocyte,100.63,47,82.24
CELL_26197,Leukocyte,109.53,50,94.75
CELL_99591,Leukocyte,13.11,6,77.08
CELL_74810,Fibroblast,63.57,36,61.85
CELL_56671,Erythrocyte,85.84,23,68.17
CELL_69527,Fibroblast,46.99,26,55.99
CELL_37990,Leukocyte,85.18,10,64.88
CELL_65501,Myocyte,6.65,50,82.55
CELL_50636,Myocyte,19.65,25,62.38
CELL_98343,Stem Cell,56.61,46,85.98
CELL_91710,Neuron,97.92,23,96.15
CELL_14009,Erythrocyte,55.17,12,67.49
CELL_36508,Fibroblast,105.93,7,91.82
CELL_72750,Epithelial,23.55,7,98.71
CELL_37403,Myocyte,54.44,39,58.81
CELL_23979,Epithelial,77.19,40,55.69
CELL_21871,Epithelial,18.26,14,84.11
CELL_31568,Fibroblast,83.89,23,67.09
CELL_79058,Stem Cell,44.09,27,77.16
CELL_53618,Neuron,42.32,8,93.52
CELL_41364,Leukocyte,89.95,22,80.22
CELL_92982,Erythrocyte,78.51,6,50.3
CELL_87685,Epithelial,81.31,22,91.54
CELL_23620,Erythrocyte,27.67,46,69.22
CELL_92769,Stem Cell,14.09,20,97.2
CELL_68588,Leukocyte,32.1,12,93.39
CELL_32349,Myocyte,42.1,9,80.03
CELL_98308,Erythrocyte,96.34,44,97.03
CELL_27282,Epithelial,14.84,17,87.22
CELL_13442,Epithelial,97.61,49,98.02
CELL_40047,Stem Cell,90.94,28,95.88
CELL_91991,Leukocyte,26.48,40,85.94
CELL_63062,Myocyte,99.15,32,91.79
CELL_49110,Leukocyte,101.06,37,94.05
CELL_31706,Leukocyte,32.7,12,60.13
CELL_99382,Leukocyte,89.4,33,61.38
CELL_34849,Leukocyte,101.79,50,80.89
CELL_52124,Neuron,51.89,46,59.55
CELL_17316,Neuron,111.59,5,54.2
CELL_11495,Leukocyte,13.35,25,82.1
CELL_13064,Myocyte,23.52,22,62.17
CELL_20327,Fibroblast,87.66,6,65.05
CELL_35132,Fibroblast,65.15,16,71.44
CELL_86505,Neuron,112.06,17,54.28
CELL_10228,Epithelial,111.8,35,86.02
CELL_58245,Epithelial,13.06,20,90.3
CELL_31318,Erythrocyte,96.09,29,81.72
CELL_72320,Myocyte,110.71,13,94.31
CELL_53710,Leukocyte,66.52,40,95.08
CELL_97096,Stem Cell,8.42,50,61.74
CELL_17667,Stem Cell,91.26,6,99.88
CELL_40173,Neuron,89.47,50,56.15
CELL_41478,Fibroblast,5.01,18,77.38
CELL_98946,Myocyte,73.72,38,75.03
CELL_77000,Neuron,94.02,32,93.09
CELL_51264,Neuron,50.32,48,57.49
CELL_53451,Epithelial,64.09,26,62.58
CELL_41708,Stem Cell,62.52,21,59.06
CELL_32760,Neuron,14.65,44,66.51
CELL_60123,Neuron,116.91,13,93.77
CELL_12965,Erythrocyte,59.25,13,98.83
CELL_42074,Epithelial,48.23,41,55.04
CELL_72493,Leukocyte,24.54,23,69.4
CELL_91952,Myocyte,59.82,38,54.4
CELL_90216,Erythrocyte,110.7,35,58.42
CELL_28790,Fibroblast,55.63,35,55.92
CELL_37329,Myocyte,83.6,31,97.0
CELL_75507,Erythrocyte,67.41,34,83.47
CELL_65820,Stem Cell,115.17,27,99.21
CELL_96087,Epithelial,24.45,42,50.78
CELL_60350,Stem Cell,49.91,20,96.91
CELL_82899,Neuron,70.53,27,72.58
CELL_58081,Leukocyte,106.97,42,61.88
CELL_47960,Erythrocyte,112.75,27,51.48
CELL_18992,Epithelial,70.16,6,95.28
CELL_89786,Fibroblast,14.63,16,63.76
CELL_11857,Fibroblast,23.91,49,95.31
CELL_42154,Leukocyte,71.37,42,92.99
CELL_20068,Stem Cell,44.63,29,63.76
CELL_50262,Neuron,79.1,42,93.65
CELL_31710,Neuron,86.2,42,97.27
CELL_57251,Neuron,69.87,19,89.63
CELL_37404,Erythrocyte,36.32,38,73.64
CELL_78035,Neuron,48.07,7,64.17
CELL_82380,Leukocyte,43.71,35,97.54
CELL_16901,Erythrocyte,72.15,17,79.31
CELL_19143,Leukocyte,24.42,33,61.84
CELL_84617,Fibroblast,79.54,41,91.13
CELL_54798,Neuron,60.73,40,80.31
CELL_45844,Fibroblast,84.19,40,85.63
CELL_38310,Epithelial,118.9,19,84.62
CELL_38152,Leukocyte,60.06,11,94.81
CELL_30528,Neuron,28.44,36,58.66
CELL_87006,Neuron,38.67,50,94.99
CELL_14053,Erythrocyte,59.37,45,84.54
CELL_46512,Leukocyte,75.38,8,89.1
CELL_94600,Stem Cell,7.77,8,63.64
CELL_98779,Myocyte,75.99,15,91.25
CELL_71338,Epithelial,87.96,27,77.78
CELL_95760,Erythrocyte,118.62,18,58.76
CELL_58564,Fibroblast,101.72,5,91.2
CELL_45975,Myocyte,65.45,48,84.96
CELL_73695,Stem Cell,21.89,17,53.85
CELL_90416,Myocyte,60.97,24,66.62
CELL_45699,Leukocyte,50.16,7,87.16
CELL_64537,Epithelial,77.28,9,55.09
CELL_91823,Myocyte,63.59,38,89.24
CELL_91309,Fibroblast,84.17,11,69.54
CELL_93696,Erythrocyte,94.03,44,87.97
CELL_69409,Erythrocyte,61.76,12,84.26
CELL_38849,Erythrocyte,44.31,10,58.06
CELL_49811,Leukocyte,23.55,49,54.44
CELL_88346,Epithelial,57.35,39,77.77
CELL_62968,Epithelial,25.79,27,64.21
CELL_30231,Leukocyte,46.37,20,90.26
CELL_91823,Leukocyte,80.71,47,57.95
CELL_50835,Leukocyte,94.46,28,86.47
CELL_75402,Epithelial,74.34,10,88.38
CELL_84290,Stem Cell,118.5,50,89.31
CELL_51681,Neuron,82.2,5,61.04
CELL_81798,Neuron,110.56,40,60.69
CELL_94413,Erythrocyte,24.32,24,69.79
CELL_35309,Fibroblast,64.17,20,86.6
CELL_66212,Epithelial,94.21,7,60.12
CELL_71374,Leukocyte,111.49,18,85.75
CELL_76613,Erythrocyte,36.21,11,52.23
CELL_92440,Neuron,39.23,34,88.26
CELL_18409,Fibroblast,40.9,22,68.63
CELL_45750,Neuron,26.1,23,71.66
CELL_94278,Epithelial,85.27,5,58.78
CELL_40369,Fibroblast,107.07,37,53.52
CELL_89835,Stem Cell,104.34,27,93.77
CELL_39208,Neuron,31.38,5,71.59
CELL_79993,Leukocyte,73.63,32,92.99
CELL_60124,Epithelial,18.22,12,79.25
CELL_48457,Fibroblast,65.06,15,68.2
CELL_68005,Stem Cell,75.79,42,81.18
CELL_67632,Epithelial,112.89,12,58.61
CELL_16101,Erythrocyte,102.59,44,55.97
CELL_23363,Leukocyte,26.85,25,87.32
CELL_55088,Myocyte,101.8,46,60.3
CELL_97832,Leukocyte,91.71,14,61.16
CELL_47269,Neuron,93.19,22,72.52
CELL_14638,Neuron,41.69,27,88.5
CELL_78180,Leukocyte,40.66,43,94.3
CELL_47284,Epithelial,61.62,41,70.52
CELL_26694,Erythrocyte,46.3,8,97.12
CELL_86518,Leukocyte,52.48,14,87.22
CELL_61675,Stem Cell,90.01,16,55.14
CELL_51161,Fibroblast,80.81,9,97.11
CELL_50828,Fibroblast,82.18,28,67.29
CELL_84860,Epithelial,27.63,13,78.87
CELL_87363,Myocyte,37.85,37,82.2
CELL_71196,Stem Cell,74.64,49,50.42
CELL_39864,Epithelial,84.14,17,75.76
CELL_99472,Leukocyte,36.86,20,95.67
CELL_27078,Neuron,97.06,32,72.01
CELL_26745,Leukocyte,25.36,45,82.76
CELL_36748,Fibroblast,106.22,31,78.13
CELL_92372,Erythrocyte,61.13,9,87.35
CELL_12660,Fibroblast,81.62,36,79.78
CELL_59046,Leukocyte,30.89,22,73.38
CELL_79356,Fibroblast,101.61,10,54.23
CELL_92148,Epithelial,69.23,25,63.07
CELL_90665,Leukocyte,111.4,22,96.42
CELL_45246,Leukocyte,66.7,16,54.64
CELL_76283,Stem Cell,58.19,15,67.94
CELL_96500,Neuron,38.75,48,65.18
CELL_22213,Myocyte,113.48,48,69.57
CELL_88883,Leukocyte,77.12,47,53.55
CELL_52548,Leukocyte,48.61,22,85.05
CELL_64661,Stem Cell,6.95,21,76.27
CELL_47218,Neuron,95.76,21,52.92
CELL_30192,Stem Cell,60.2,42,75.49
CELL_87012,Fibroblast,116.16,7,88.02
CELL_23541,Neuron,102.46,7,76.72
CELL_84154,Leukocyte,81.63,12,54.08
CELL_20167,Leukocyte,55.38,26,73.3
CELL_80767,Myocyte,26.47,15,86.87
CELL_37536,Myocyte,54.49,10,77.22
CELL_90062,Neuron,20.13,23,74.04
CELL_54741,Leukocyte,47.02,29,77.57
CELL_64234,Myocyte,52.41,45,94.27
CELL_72321,Neuron,94.51,16,71.42
CELL_77644,Stem Cell,62.55,50,55.75
CELL_25063,Fibroblast,96.46,26,58.46
CELL_92239,Stem Cell,16.12,8,75.26
CELL_95649,Myocyte,14.99,26,91.74
CELL_66740,Stem Cell,66.33,30,73.56
CELL_71199,Stem Cell,115.9,37,80.33
CELL_84454,Stem Cell,60.19,18,79.45
CELL_50738,Leukocyte,111.19,7,64.75
CELL_77302,Neuron,112.01,22,67.57
CELL_72519,Epithelial,106.53,13,73.16
CELL_40213,Erythrocyte,75.19,49,90.67
CELL_65949,Erythrocyte,55.76,49,63.16
CELL_55895,Myocyte,115.6,46,75.34
CELL_66202,Neuron,20.1,35,53.51
CELL_46248,Myocyte,56.32,9,85.03
CELL_38023,Fibroblast,51.7,27,79.08
CELL_32861,Myocyte,24.81,7,77.19
CELL_73960,Epithelial,75.3,31,58.93
CELL_16851,Fibroblast,11.49,24,58.01
CELL_85239,Epithelial,45.64,11,77.76
CELL_72886,Neuron,112.15,7,84.27
CELL_59917,Epithelial,89.56,18,59.06
CELL_28814,Neuron,34.65,36,57.16
CELL_26959,Epithelial,36.93,15,64.81
CELL_43075,Myocyte,13.95,33,88.14
CELL_94508,Epithelial,44.65,31,74.5
CELL_12962,Epithelial,113.66,29,78.17
CELL_79614,Stem Cell,89.73,17,55.36
CELL_32818,Leukocyte,94.64,42,55.71
CELL_65420,Epithelial,34.02,44,82.7
CELL_10784,Stem Cell,77.34,22,71.11
CELL_99107,Fibroblast,5.43,30,61.09
CELL_47237,Stem Cell,63.89,40,83.2
CELL_80307,Leukocyte,36.18,45,97.14
CELL_20317,Fibroblast,13.55,43,89.05
CELL_18644,Fibroblast,18.72,15,79.41
CELL_14869,Epithelial,87.67,24,96.08
CELL_91571,Erythrocyte,27.69,26,85.72
CELL_33982,Myocyte,20.13,13,55.68
CELL_15451,Stem Cell,13.91,48,88.49
CELL_71331,Stem Cell,47.02,30,79.0
CELL_10598,Epithelial,98.98,22,86.64
CELL_12365,Stem Cell,72.55,35,78.48
CELL_25780,Erythrocyte,45.18,5,86.84
CELL_35818,Epithelial,116.24,41,86.94
CELL_30858,Stem Cell,89.27,23,89.13
CELL_72701,Fibroblast,30.99,14,86.11
CELL_17425,Stem Cell,9.08,21,63.21
CELL_11233,Erythrocyte,62.39,30,53.22
CELL_80796,Fibroblast,14.79,46,51.73
CELL_99822,Fibroblast,93.35,42,66.07
CELL_83538,Fibroblast,8.08,49,82.46
CELL_34527,Myocyte,109.54,49,79.86
CELL_99824,Neuron,32.65,16,81.3
CELL_38381,Fibroblast,94.39,13,63.91
CELL_52459,Leukocyte,114.24,47,65.22
CELL_51995,Stem Cell,97.15,27,55.34
CELL_30472,Epithelial,15.05,15,97.38
CELL_85809,Neuron,55.08,13,70.87
