cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19151,Stem Cell,34.31,12,56.03
CELL_17206,Leukocyte,70.56,29,71.28
CELL_62145,Epithelial,78.9,28,81.33
CELL_99521,Erythrocyte,64.01,12,59.91
CELL_50825,Epithelial,61.08,12,83.38
CELL_18495,Myocyte,107.11,46,81.43
CELL_24638,Fibroblast,9.3,23,89.39
CELL_51714,Fibroblast,36.27,28,99.85
CELL_51363,Erythrocyte,77.69,48,76.17
CELL_75331,Fibroblast,56.54,28,89.02
CELL_88044,Fibroblast,48.35,40,69.86
CELL_24178,Stem Cell,70.12,19,69.09
CELL_14432,Erythrocyte,28.12,50,69.61
CELL_59325,Leukocyte,50.8,41,67.27
CELL_10701,Erythrocyte,68.77,33,68.1
CELL_62941,Epithelial,21.02,29,60.94
CELL_41427,Fibroblast,74.56,13,67.77
CELL_74905,Fibroblast,50.67,12,97.54
CELL_40637,Leukocyte,106.55,5,89.17
CELL_84132,Stem Cell,116.51,43,84.43
CELL_10688,Myocyte,60.79,25,89.21
CELL_67838,Erythrocyte,86.43,29,90.2
CELL_98769,Myocyte,29.32,41,82.74
CELL_32864,Stem Cell,75.33,29,64.07
CELL_90197,Stem Cell,38.98,17,56.02
CELL_87334,Erythrocyte,37.31,40,62.97
CELL_53524,Neuron,33.11,41,91.79
CELL_98723,Myocyte,24.84,14,66.62
CELL_35656,Leukocyte,30.49,15,97.28
CELL_78808,Neuron,111.96,35,69.16
CELL_69968,Myocyte,76.08,32,76.89
CELL_26572,Leukocyte,118.32,50,58.59
CELL_26617,Myocyte,90.03,14,70.42
CELL_33628,Leukocyte,55.47,12,87.75
CELL_10435,Neuron,15.13,18,58.72
CELL_88701,Neuron,41.05,20,88.9
CELL_19783,Neuron,8.75,33,81.38
CELL_26278,Erythrocyte,73.82,25,64.5
CELL_13835,Stem Cell,99.5,17,50.49
CELL_97705,Leukocyte,5.59,23,55.15
CELL_78019,Fibroblast,27.83,10,70.77
CELL_86420,Epithelial,46.36,13,82.69
CELL_29444,Epithelial,115.7,49,67.41
CELL_45446,Neuron,9.3,35,77.64
CELL_25435,Myocyte,6.13,30,86.98
CELL_97204,Epithelial,69.84,37,58.14
CELL_35205,Fibroblast,93.43,27,81.84
CELL_83604,Stem Cell,29.31,41,64.36
CELL_50272,Neuron,85.62,8,84.58
CELL_12389,Neuron,77.64,39,88.75
CELL_46175,Neuron,104.78,11,78.43
CELL_93823,Fibroblast,109.62,46,98.45
CELL_85054,Fibroblast,15.6,46,59.12
CELL_43104,Fibroblast,69.8,25,55.28
CELL_45821,Epithelial,31.66,16,87.6
CELL_70273,Leukocyte,108.16,47,93.58
CELL_36736,Erythrocyte,42.89,38,75.41
CELL_10748,Epithelial,117.78,47,85.54
CELL_94649,Fibroblast,84.59,37,99.18
CELL_84875,Stem Cell,16.43,24,55.4
CELL_36393,Stem Cell,29.4,47,71.77
CELL_66117,Epithelial,46.18,32,54.68
CELL_61127,Fibroblast,39.84,39,78.71
CELL_79364,Stem Cell,119.04,26,80.83
CELL_34684,Erythrocyte,14.52,6,88.02
CELL_13525,Fibroblast,70.97,41,85.54
CELL_49153,Myocyte,63.82,5,53.79
CELL_97844,Myocyte,31.64,5,62.63
CELL_53756,Erythrocyte,82.68,28,59.62
CELL_55622,Erythrocyte,89.05,38,59.98
CELL_94883,Myocyte,32.4,11,90.61
CELL_69583,Neuron,94.65,42,83.51
CELL_96899,Stem Cell,115.54,46,66.24
CELL_75498,Erythrocyte,75.54,19,55.02
CELL_35868,Leukocyte,45.99,47,72.69
CELL_20836,Stem Cell,69.67,31,79.79
CELL_98547,Myocyte,86.86,22,72.12
CELL_88888,Leukocyte,98.69,8,92.81
CELL_92999,Neuron,96.72,24,71.12
CELL_17476,Fibroblast,85.77,32,88.85
CELL_62884,Fibroblast,38.41,10,85.51
CELL_10084,Epithelial,90.06,40,69.17
CELL_60667,Neuron,63.48,40,98.35
CELL_81976,Stem Cell,14.48,22,79.59
CELL_79422,Neuron,100.25,25,97.86
CELL_56783,Neuron,5.47,49,93.86
CELL_34711,Erythrocyte,14.74,26,54.84
CELL_91582,Epithelial,109.52,7,73.78
CELL_26468,Leukocyte,107.71,17,52.47
CELL_21991,Stem Cell,95.49,24,58.65
CELL_85599,Erythrocyte,12.94,37,56.8
CELL_69467,Epithelial,105.91,44,81.98
CELL_55763,Stem Cell,103.31,41,76.13
CELL_33703,Leukocyte,111.1,48,55.02
CELL_96244,Fibroblast,118.99,19,59.65
CELL_69071,Myocyte,40.32,16,97.8
CELL_30337,Myocyte,37.07,25,96.26
CELL_94580,Erythrocyte,15.47,9,69.12
CELL_66272,Neuron,82.17,47,50.48
CELL_47779,Neuron,31.19,24,53.77
CELL_52775,Neuron,57.7,45,82.1
CELL_86433,Stem Cell,35.98,28,56.17
CELL_66812,Leukocyte,59.22,14,62.76
CELL_42444,Epithelial,105.97,36,70.52
CELL_67245,Erythrocyte,70.39,31,65.51
CELL_45318,Fibroblast,10.46,47,80.9
CELL_24293,Myocyte,59.41,34,97.22
CELL_67394,Epithelial,42.51,35,83.46
CELL_84060,Myocyte,46.03,46,82.89
CELL_30845,Epithelial,17.18,48,70.62
CELL_43905,Erythrocyte,112.13,33,56.33
CELL_89067,Leukocyte,44.3,29,93.6
CELL_61922,Leukocyte,49.27,30,98.99
CELL_87121,Fibroblast,11.97,23,99.55
CELL_29851,Epithelial,69.41,49,59.47
CELL_47169,Fibroblast,96.7,10,66.66
CELL_37458,Leukocyte,82.36,27,70.27
CELL_43743,Epithelial,97.68,21,63.4
CELL_28036,Erythrocyte,17.47,33,93.83
CELL_61205,Fibroblast,56.56,21,85.22
CELL_10469,Neuron,85.92,31,65.25
CELL_73318,Leukocyte,24.75,34,95.46
CELL_17990,Erythrocyte,55.98,47,63.24
CELL_47532,Leukocyte,79.1,32,94.62
CELL_48870,Myocyte,26.76,36,69.91
CELL_98309,Epithelial,112.55,49,65.91
CELL_58346,Neuron,52.38,49,68.46
CELL_33026,Neuron,49.45,17,51.33
CELL_16942,Stem Cell,75.06,8,66.86
CELL_76872,Erythrocyte,56.23,16,78.66
CELL_99485,Epithelial,100.91,26,62.22
CELL_77021,Neuron,13.88,40,57.23
CELL_76466,Stem Cell,100.52,24,92.98
CELL_83200,Erythrocyte,33.65,44,95.09
CELL_47937,Leukocyte,77.84,5,76.68
CELL_51991,Stem Cell,45.21,45,70.37
CELL_99544,Myocyte,38.13,31,84.88
CELL_46517,Epithelial,90.52,26,54.14
CELL_25015,Myocyte,43.95,22,82.66
CELL_57336,Leukocyte,99.06,6,74.47
CELL_73400,Fibroblast,16.98,40,65.42
CELL_40179,Stem Cell,56.05,21,59.54
CELL_95886,Fibroblast,48.66,34,99.67
CELL_45792,Neuron,91.86,12,92.04
CELL_30538,Erythrocyte,81.86,20,78.41
CELL_91571,Fibroblast,106.49,41,74.07
CELL_11265,Stem Cell,78.31,5,52.91
CELL_35243,Myocyte,24.94,11,53.71
CELL_76779,Stem Cell,53.79,49,88.96
CELL_63349,Erythrocyte,96.21,20,75.41
CELL_24445,Epithelial,42.13,13,93.25
CELL_15859,Erythrocyte,57.1,23,56.86
CELL_30397,Leukocyte,27.84,48,66.91
CELL_27080,Erythrocyte,43.05,9,91.05
CELL_34475,Stem Cell,48.83,37,75.3
CELL_19799,Erythrocyte,19.09,35,61.37
CELL_88084,Neuron,64.38,14,57.55
CELL_23250,Fibroblast,30.46,13,89.56
CELL_49742,Neuron,60.85,39,60.82
CELL_82199,Leukocyte,23.37,40,55.4
CELL_80610,Myocyte,48.08,11,59.73
CELL_41670,Leukocyte,59.87,23,71.64
CELL_57277,Leukocyte,89.96,14,89.73
CELL_59965,Stem Cell,69.41,34,73.73
CELL_98709,Fibroblast,94.52,8,79.13
CELL_95377,Myocyte,26.2,28,81.86
CELL_54125,Leukocyte,95.28,32,93.53
CELL_13944,Fibroblast,50.02,34,52.36
CELL_90218,Leukocyte,112.84,49,56.19
CELL_92270,Leukocyte,58.23,37,70.11
CELL_55223,Neuron,33.17,26,75.06
CELL_76493,Myocyte,25.08,30,54.07
CELL_77892,Fibroblast,91.11,42,70.15
CELL_82462,Fibroblast,48.71,23,71.57
CELL_75784,Fibroblast,77.69,35,55.16
CELL_51336,Neuron,36.87,40,84.53
CELL_66628,Stem Cell,34.43,44,73.61
CELL_62596,Neuron,81.46,42,62.69
CELL_69876,Neuron,20.98,25,75.99
CELL_44606,Fibroblast,24.88,44,64.5
CELL_52887,Epithelial,45.5,44,72.74
CELL_84344,Fibroblast,98.71,25,57.1
CELL_59292,Erythrocyte,96.41,22,72.69
CELL_83819,Epithelial,28.97,7,60.44
CELL_82874,Neuron,8.13,11,50.64
CELL_39538,Erythrocyte,67.63,39,55.53
CELL_49571,Erythrocyte,14.18,29,59.54
CELL_40304,Myocyte,8.6,15,73.73
CELL_41338,Stem Cell,28.53,38,96.75
CELL_51744,Leukocyte,83.72,7,89.97
CELL_34110,Leukocyte,10.72,45,90.91
CELL_34435,Neuron,119.32,50,69.68
CELL_23897,Stem Cell,10.14,15,66.62
CELL_32822,Stem Cell,15.66,35,97.69
CELL_33669,Fibroblast,62.52,28,83.1
CELL_96516,Leukocyte,17.18,41,51.97
CELL_84015,Myocyte,38.22,5,68.03
CELL_20697,Epithelial,60.11,37,95.06
CELL_18704,Stem Cell,53.66,41,73.01
CELL_10961,Epithelial,67.64,41,75.71
CELL_29446,Fibroblast,61.34,25,51.84
CELL_18124,Leukocyte,24.91,29,96.28
CELL_26552,Fibroblast,28.22,11,79.73
CELL_14802,Myocyte,35.55,26,67.33
CELL_40742,Erythrocyte,34.24,16,75.16
CELL_84519,Myocyte,53.85,5,85.95
CELL_85201,Stem Cell,73.23,41,75.96
CELL_22622,Neuron,60.26,17,95.67
CELL_46794,Myocyte,57.13,33,92.1
CELL_73954,Stem Cell,117.31,25,91.32
CELL_73555,Leukocyte,20.17,22,68.6
CELL_40477,Stem Cell,48.28,47,54.0
CELL_26248,Fibroblast,15.72,17,51.23
CELL_21102,Neuron,28.75,48,60.03
CELL_17653,Erythrocyte,31.25,50,72.22
CELL_40002,Erythrocyte,79.14,14,52.95
CELL_41291,Myocyte,27.96,5,59.49
CELL_41035,Leukocyte,66.89,36,56.77
CELL_73230,Neuron,113.19,41,64.02
CELL_37525,Fibroblast,25.28,15,92.44
CELL_19762,Fibroblast,55.91,22,73.83
CELL_16550,Leukocyte,107.71,29,90.25
CELL_44322,Erythrocyte,101.46,25,69.91
CELL_54729,Stem Cell,98.5,14,99.87
CELL_43013,Erythrocyte,101.22,41,95.31
CELL_75085,Neuron,55.61,35,72.59
CELL_60861,Leukocyte,99.26,47,91.0
CELL_43150,Stem Cell,54.75,41,68.21
CELL_99449,Fibroblast,118.46,48,72.9
CELL_18630,Epithelial,56.99,16,74.5
CELL_65230,Neuron,53.09,45,97.23
CELL_52382,Neuron,34.12,29,83.38
CELL_15920,Fibroblast,115.48,48,85.95
CELL_90666,Fibroblast,76.54,50,70.92
CELL_76067,Fibroblast,71.05,15,62.96
CELL_61139,Erythrocyte,87.42,19,72.68
CELL_57978,Myocyte,36.36,36,99.74
CELL_56810,Myocyte,98.94,45,69.86
CELL_94985,Erythrocyte,59.72,16,63.31
CELL_84668,Neuron,36.34,22,97.79
CELL_60588,Stem Cell,98.28,48,99.66
CELL_64847,Erythrocyte,27.68,21,97.81
CELL_97762,Epithelial,49.06,15,94.55
CELL_81856,Myocyte,71.88,48,50.66
CELL_15583,Myocyte,15.55,50,88.31
CELL_53884,Epithelial,85.98,47,55.18
CELL_69235,Myocyte,21.73,8,74.7
CELL_88128,Epithelial,55.91,45,62.06
CELL_63281,Fibroblast,90.32,25,72.97
CELL_94149,Myocyte,85.46,31,51.25
CELL_88397,Fibroblast,115.02,19,64.29
CELL_94335,Neuron,59.21,19,60.68
CELL_43680,Neuron,73.89,7,80.03
CELL_40503,Neuron,111.56,40,69.92
CELL_36599,Myocyte,114.83,23,71.5
CELL_11188,Myocyte,9.83,16,62.15
CELL_54392,Myocyte,58.15,23,54.64
CELL_47546,Myocyte,15.42,46,95.33
CELL_52272,Neuron,94.83,10,77.47
CELL_24126,Epithelial,85.26,46,92.37
CELL_22077,Leukocyte,45.03,37,85.05
CELL_49770,Erythrocyte,118.05,40,57.51
CELL_92311,Myocyte,47.31,31,67.94
CELL_51647,Epithelial,46.95,35,56.22
CELL_20435,Neuron,75.01,21,88.08
CELL_55995,Neuron,79.41,10,69.75
CELL_69149,Neuron,87.03,20,81.6
CELL_62849,Myocyte,13.55,23,56.57
CELL_25474,Leukocyte,29.25,6,60.67
CELL_47827,Neuron,43.84,17,70.46
CELL_18623,Fibroblast,97.05,16,72.79
CELL_37021,Fibroblast,99.97,6,71.08
CELL_83062,Myocyte,119.46,40,70.34
CELL_94921,Neuron,37.87,46,59.1
CELL_29264,Stem Cell,116.71,24,65.21
CELL_11959,Stem Cell,53.16,12,86.44
CELL_83260,Stem Cell,111.75,24,75.0
CELL_71146,Epithelial,37.79,41,58.81
CELL_69698,Epithelial,54.5,38,71.3
CELL_47208,Fibroblast,19.36,25,90.45
CELL_25736,Epithelial,119.75,15,79.73
CELL_42836,Stem Cell,16.08,26,73.08
CELL_30354,Leukocyte,70.35,41,91.67
CELL_13731,Fibroblast,18.78,18,56.17
CELL_72851,Leukocyte,5.24,32,78.88
CELL_84174,Leukocyte,108.18,21,89.49
CELL_85425,Neuron,6.04,32,67.8
CELL_73619,Erythrocyte,62.47,18,69.88
CELL_61002,Erythrocyte,79.25,24,73.91
CELL_81790,Stem Cell,32.87,6,79.48
CELL_86663,Neuron,89.94,30,77.32
CELL_67547,Leukocyte,15.96,32,67.84
CELL_63570,Stem Cell,34.48,8,64.22
CELL_45301,Myocyte,80.73,27,81.01
CELL_93584,Epithelial,104.82,50,84.3
CELL_79546,Myocyte,9.49,35,98.72
CELL_20925,Fibroblast,22.34,33,72.59
CELL_28002,Myocyte,36.36,26,63.68
CELL_78259,Stem Cell,57.19,44,51.23
CELL_16236,Stem Cell,83.34,25,61.98
CELL_55383,Leukocyte,109.94,5,94.98
CELL_69724,Fibroblast,79.97,13,61.07
CELL_59026,Leukocyte,38.78,31,56.6
CELL_93124,Neuron,53.6,32,61.15
CELL_38358,Erythrocyte,64.64,12,59.53
CELL_77558,Neuron,33.49,11,53.39
CELL_54138,Erythrocyte,24.58,34,88.66
CELL_26202,Erythrocyte,45.57,20,83.37
CELL_64936,Leukocyte,114.42,22,68.6
CELL_18531,Leukocyte,78.82,8,65.38
CELL_88319,Epithelial,39.48,23,78.04
CELL_81575,Erythrocyte,39.15,19,89.01
CELL_64080,Neuron,92.12,38,62.65
CELL_95570,Neuron,33.7,35,88.73
CELL_31067,Fibroblast,90.47,33,90.83
CELL_44141,Myocyte,79.39,12,75.55
CELL_31359,Myocyte,38.73,40,83.89
CELL_30908,Leukocyte,35.29,28,92.0
CELL_94681,Fibroblast,35.01,45,83.41
CELL_96199,Leukocyte,94.74,36,56.94
CELL_68495,Epithelial,40.89,14,86.08
CELL_30023,Myocyte,111.97,43,91.05
CELL_29410,Leukocyte,30.3,47,91.33
CELL_79618,Epithelial,58.36,49,54.77
CELL_87019,Neuron,79.8,50,62.62
CELL_38089,Epithelial,105.01,39,67.08
CELL_94236,Stem Cell,55.58,50,53.35
CELL_97874,Myocyte,98.3,36,55.87
CELL_33776,Erythrocyte,43.73,35,66.28
CELL_94089,Neuron,37.49,7,83.16
CELL_74644,Fibroblast,88.6,10,90.57
CELL_18125,Neuron,30.46,7,78.22
CELL_45944,Epithelial,46.71,20,55.03
CELL_87489,Stem Cell,98.47,32,90.79
CELL_93966,Epithelial,91.92,7,69.22
CELL_14566,Erythrocyte,80.03,13,92.18
CELL_36593,Erythrocyte,102.71,21,96.45
CELL_33539,Stem Cell,92.47,5,87.05
CELL_60242,Stem Cell,43.27,47,59.8
CELL_46908,Epithelial,68.74,24,75.39
CELL_52469,Neuron,84.91,9,66.93
CELL_84270,Epithelial,16.6,20,92.67
CELL_34100,Leukocyte,109.33,16,51.29
CELL_68386,Neuron,95.65,27,74.69
CELL_72099,Myocyte,100.59,37,75.39
CELL_77493,Erythrocyte,30.06,24,92.2
CELL_31654,Neuron,43.01,18,53.22
CELL_12832,Fibroblast,95.31,14,77.31
CELL_45629,Stem Cell,26.14,5,60.0
CELL_89847,Leukocyte,77.89,49,99.26
CELL_30378,Myocyte,6.87,17,88.09
CELL_85315,Neuron,11.15,8,91.16
CELL_21218,Neuron,100.07,45,98.4
CELL_50197,Myocyte,40.44,12,65.15
CELL_43928,Epithelial,75.69,35,54.86
CELL_36649,Epithelial,104.57,41,67.61
CELL_74474,Leukocyte,18.59,34,82.13
CELL_23771,Fibroblast,78.09,9,50.73
CELL_44131,Erythrocyte,57.74,26,76.96
CELL_97845,Stem Cell,46.47,12,98.82
CELL_25029,Fibroblast,119.06,26,78.42
CELL_87624,Erythrocyte,68.23,49,58.61
CELL_18959,Epithelial,73.21,33,94.67
CELL_77296,Neuron,113.98,12,52.57
CELL_87600,Stem Cell,63.94,48,93.93
CELL_29052,Leukocyte,112.71,50,59.03
CELL_77364,Erythrocyte,50.17,23,90.07
CELL_54902,Myocyte,9.76,25,77.35
CELL_35890,Fibroblast,57.92,43,83.49
CELL_19448,Stem Cell,25.07,23,68.35
CELL_58219,Stem Cell,70.48,33,53.29
CELL_82910,Myocyte,91.01,31,59.22
CELL_23154,Fibroblast,16.55,6,82.16
CELL_77133,Myocyte,62.15,40,86.82
CELL_43757,Myocyte,107.62,9,53.73
CELL_75190,Fibroblast,25.45,11,50.2
CELL_31783,Leukocyte,84.98,43,50.66
CELL_42275,Myocyte,96.34,18,88.08
CELL_88026,Erythrocyte,60.2,15,99.51
CELL_86611,Fibroblast,56.36,5,54.51
CELL_35340,Fibroblast,55.25,31,99.7
CELL_34374,Erythrocyte,47.61,36,56.67
CELL_82280,Leukocyte,12.42,49,77.22
CELL_16224,Leukocyte,11.84,24,86.58
CELL_66430,Neuron,6.75,48,69.14
CELL_17100,Epithelial,12.3,37,77.49
CELL_37772,Neuron,49.55,47,68.86
CELL_65770,Epithelial,16.92,19,52.51
CELL_80800,Neuron,13.52,19,73.27
CELL_37289,Fibroblast,83.54,6,79.11
CELL_40676,Stem Cell,96.21,30,87.79
CELL_20107,Stem Cell,26.9,19,67.42
CELL_39343,Epithelial,65.31,11,73.45
CELL_43962,Erythrocyte,99.43,24,58.56
CELL_92003,Leukocyte,51.76,30,94.66
CELL_93773,Fibroblast,88.7,40,90.76
CELL_38412,Stem Cell,13.89,25,95.05
CELL_12217,Fibroblast,112.96,48,88.76
CELL_85378,Leukocyte,10.89,37,74.82
CELL_12821,Neuron,106.84,31,85.32
CELL_75222,Myocyte,97.22,28,90.77
CELL_63099,Neuron,19.62,23,90.21
CELL_35859,Leukocyte,7.23,8,79.79
CELL_89584,Erythrocyte,42.25,40,82.68
CELL_41369,Neuron,45.72,28,70.29
CELL_66423,Myocyte,95.48,19,87.76
CELL_92946,Stem Cell,80.77,21,90.19
CELL_35361,Stem Cell,89.84,29,68.39
CELL_95851,Fibroblast,28.58,33,80.91
CELL_42310,Stem Cell,62.93,31,58.7
CELL_79276,Fibroblast,114.34,45,58.8
CELL_74368,Erythrocyte,90.68,40,64.27
CELL_65288,Neuron,104.67,43,89.87
CELL_23021,Erythrocyte,29.05,18,76.49
CELL_93844,Erythrocyte,36.46,28,65.19
CELL_14739,Neuron,96.63,47,72.12
CELL_49515,Erythrocyte,33.64,7,94.91
CELL_13069,Epithelial,119.87,19,50.55
CELL_80708,Leukocyte,10.9,39,64.34
CELL_21323,Erythrocyte,95.65,31,50.95
CELL_70690,Stem Cell,76.35,24,78.05
CELL_44437,Myocyte,68.69,9,71.96
CELL_15870,Epithelial,44.82,35,57.09
CELL_85189,Leukocyte,62.08,36,72.97
CELL_41790,Erythrocyte,26.44,14,76.53
CELL_30023,Neuron,106.74,38,63.41
CELL_83295,Neuron,113.27,34,79.31
CELL_93198,Leukocyte,26.15,11,86.2
CELL_45506,Neuron,25.93,11,62.79
CELL_28906,Fibroblast,9.61,10,97.09
CELL_81747,Fibroblast,23.25,47,59.79
CELL_61030,Erythrocyte,78.25,21,59.88
CELL_57589,Leukocyte,104.01,28,76.35
CELL_91985,Leukocyte,55.01,45,81.04
CELL_42454,Myocyte,83.16,36,93.38
CELL_59008,Leukocyte,17.48,26,60.38
CELL_49867,Myocyte,54.64,8,51.15
CELL_23553,Fibroblast,17.63,42,55.8
CELL_55180,Neuron,23.01,21,70.44
CELL_14842,Myocyte,7.04,12,60.5
CELL_22927,Leukocyte,34.04,37,87.0
CELL_96019,Fibroblast,81.53,43,84.5
CELL_63063,Fibroblast,47.13,32,68.28
CELL_56274,Stem Cell,119.41,33,74.53
CELL_29500,Erythrocyte,52.18,39,64.87
CELL_60488,Fibroblast,73.96,49,51.57
CELL_58714,Epithelial,11.6,27,89.14
CELL_51733,Epithelial,73.3,48,94.59
CELL_73721,Myocyte,57.76,36,56.72
CELL_91673,Stem Cell,22.75,31,75.76
CELL_27644,Stem Cell,9.7,46,62.47
CELL_77172,Fibroblast,109.87,20,94.88
CELL_86558,Stem Cell,103.81,43,67.94
CELL_42935,Neuron,101.37,43,58.4
CELL_75843,Myocyte,84.89,13,76.95
CELL_16164,Leukocyte,55.9,5,50.05
CELL_96339,Fibroblast,116.01,27,84.84
CELL_69889,Epithelial,11.62,33,85.86
CELL_99762,Leukocyte,68.53,13,73.0
CELL_35950,Erythrocyte,15.25,36,72.18
CELL_41544,Epithelial,62.84,22,72.82
CELL_34919,Erythrocyte,71.49,9,91.67
CELL_38340,Stem Cell,60.68,41,55.24
CELL_53511,Epithelial,8.85,28,92.48
CELL_21622,Leukocyte,11.45,29,61.62
CELL_59767,Myocyte,93.35,33,86.92
CELL_96310,Fibroblast,60.88,39,95.8
CELL_39956,Neuron,90.12,45,99.76
CELL_10816,Epithelial,52.99,9,56.09
CELL_53105,Neuron,85.11,47,56.75
CELL_37194,Erythrocyte,80.62,10,65.14
CELL_24572,Stem Cell,73.62,11,54.55
CELL_48346,Fibroblast,111.87,11,82.84
CELL_44212,Myocyte,108.98,33,83.24
CELL_34650,Neuron,94.06,14,79.21
CELL_52656,Leukocyte,70.32,27,82.66
CELL_51819,Stem Cell,31.42,49,71.73
CELL_86032,Stem Cell,52.76,29,65.71
CELL_39201,Erythrocyte,5.85,31,78.04
CELL_12112,Myocyte,60.22,27,60.96
CELL_43956,Epithelial,93.31,31,86.58
CELL_99061,Leukocyte,53.13,27,82.38
CELL_88662,Stem Cell,40.61,47,73.92
CELL_71089,Leukocyte,64.7,9,52.41
CELL_44660,Myocyte,22.81,23,79.04
CELL_54707,Neuron,44.01,6,53.2
CELL_74878,Stem Cell,55.8,11,72.09
CELL_22025,Neuron,49.77,15,85.88
CELL_67589,Neuron,97.91,45,88.02
CELL_55971,Erythrocyte,10.13,23,80.51
CELL_14819,Erythrocyte,101.65,8,95.55
CELL_83790,Erythrocyte,19.5,26,67.39
CELL_39352,Stem Cell,65.38,22,53.03
CELL_42629,Neuron,17.43,17,50.06
CELL_26767,Erythrocyte,33.18,19,60.2
CELL_69738,Leukocyte,84.4,6,83.25
CELL_28860,Leukocyte,25.74,24,79.59
CELL_80262,Neuron,104.26,31,55.41
CELL_66364,Neuron,59.05,6,65.66
CELL_60814,Erythrocyte,115.19,9,73.69
CELL_92394,Leukocyte,112.29,34,54.71
CELL_73988,Neuron,87.74,40,79.18
CELL_95286,Stem Cell,65.09,42,68.2
CELL_89136,Erythrocyte,5.7,26,97.23
CELL_87515,Epithelial,86.27,32,92.4
CELL_35238,Erythrocyte,100.56,29,73.93
CELL_59863,Epithelial,102.06,50,74.82
CELL_76604,Fibroblast,53.2,48,55.47
CELL_28344,Myocyte,43.96,44,96.75
CELL_35714,Leukocyte,42.2,41,72.56
CELL_83369,Epithelial,63.07,12,93.49
CELL_18319,Stem Cell,97.15,13,95.24
CELL_26940,Stem Cell,31.05,24,70.04
CELL_71248,Epithelial,35.26,32,70.14
CELL_41060,Erythrocyte,84.88,36,70.9
CELL_78333,Epithelial,41.62,10,90.04
CELL_29680,Neuron,57.01,9,81.39
CELL_14032,Stem Cell,28.87,13,63.44
CELL_18172,Leukocyte,82.96,12,98.92
CELL_35714,Leukocyte,22.27,24,68.24
CELL_43936,Myocyte,67.38,37,84.19
CELL_37497,Erythrocyte,77.53,36,63.79
CELL_88161,Leukocyte,63.26,6,76.39
CELL_35975,Myocyte,113.98,29,71.0
CELL_58298,Neuron,59.8,6,58.89
CELL_91192,Erythrocyte,113.23,22,64.56
CELL_53322,Fibroblast,47.74,16,61.64
CELL_89219,Stem Cell,7.67,32,64.33
CELL_39752,Fibroblast,19.08,37,63.18
CELL_31402,Erythrocyte,47.6,41,86.76
CELL_85410,Myocyte,29.0,31,70.56
CELL_25241,Myocyte,47.32,17,66.81
CELL_50339,Neuron,64.04,33,60.62
CELL_59023,Fibroblast,17.33,42,84.37
CELL_85474,Stem Cell,28.03,42,63.92
CELL_32230,Leukocyte,34.5,40,91.01
CELL_62616,Myocyte,18.97,35,96.54
CELL_17162,Epithelial,106.48,15,50.68
CELL_42273,Myocyte,72.68,15,56.0
CELL_44847,Stem Cell,52.72,20,89.17
CELL_68130,Fibroblast,111.1,30,61.44
CELL_70705,Myocyte,95.61,39,86.76
CELL_19231,Fibroblast,41.35,15,51.25
CELL_58941,Erythrocyte,89.15,17,83.74
CELL_24245,Myocyte,40.88,20,58.34
CELL_69062,Fibroblast,10.77,32,84.98
CELL_25324,Neuron,42.1,12,94.72
CELL_64832,Leukocyte,17.69,27,65.5
CELL_92194,Leukocyte,57.59,26,68.0
CELL_86468,Fibroblast,42.05,14,96.59
CELL_74529,Fibroblast,32.91,41,53.34
CELL_83533,Fibroblast,31.13,23,77.86
CELL_24491,Stem Cell,65.7,7,65.92
CELL_66081,Neuron,54.51,14,99.8
CELL_75604,Stem Cell,74.25,24,92.75
CELL_17770,Stem Cell,6.8,13,95.45
CELL_33737,Fibroblast,78.58,42,86.8
CELL_47696,Stem Cell,22.77,24,65.79
CELL_56498,Fibroblast,6.46,44,66.53
CELL_14537,Stem Cell,51.49,41,64.87
CELL_94271,Leukocyte,99.98,5,97.26
CELL_99914,Erythrocyte,101.23,44,79.72
CELL_92788,Leukocyte,39.75,16,58.3
CELL_16629,Stem Cell,65.11,31,86.04
CELL_22281,Leukocyte,38.71,37,57.24
CELL_86694,Erythrocyte,77.72,23,77.77
CELL_91264,Epithelial,28.31,12,60.67
CELL_20767,Stem Cell,7.33,40,74.73
CELL_40712,Leukocyte,17.18,11,59.84
CELL_50292,Myocyte,32.04,36,61.01
CELL_51566,Neuron,69.6,37,92.24
CELL_70240,Neuron,89.17,9,68.77
CELL_69151,Neuron,18.0,35,51.31
CELL_17246,Myocyte,110.79,14,94.58
CELL_38344,Leukocyte,83.09,33,82.79
CELL_26910,Epithelial,32.4,31,57.05
CELL_14088,Myocyte,103.61,41,77.48
CELL_89089,Stem Cell,8.97,25,75.89
CELL_45443,Myocyte,79.45,31,88.86
CELL_71201,Leukocyte,114.46,48,62.2
CELL_99019,Stem Cell,85.94,34,58.28
CELL_84487,Leukocyte,14.8,46,80.83
CELL_66908,Epithelial,26.16,31,89.59
CELL_90580,Fibroblast,16.05,37,93.09
CELL_24441,Erythrocyte,67.97,36,78.2
CELL_58808,Fibroblast,36.83,29,92.69
CELL_13762,Epithelial,50.79,34,89.83
CELL_60289,Erythrocyte,30.45,32,83.68
CELL_86296,Erythrocyte,41.27,38,72.38
CELL_60415,Leukocyte,26.61,11,62.45
CELL_14232,Myocyte,33.88,15,70.85
CELL_12660,Epithelial,14.18,9,97.8
