cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52255,Leukocyte,34.7,21,69.1
CELL_78009,Neuron,85.43,31,58.38
CELL_22202,Myocyte,35.73,18,85.25
CELL_71100,Myocyte,10.44,33,81.46
CELL_50436,Stem Cell,72.88,9,77.75
CELL_93061,Fibroblast,7.82,6,86.88
CELL_87746,Epithelial,57.26,19,70.43
CELL_36280,Epithelial,95.76,44,79.16
CELL_55264,Neuron,9.67,41,52.59
CELL_77654,Fibroblast,69.68,48,61.1
CELL_44890,Epithelial,42.94,42,72.6
CELL_71731,Stem Cell,47.71,8,81.63
CELL_47280,Epithelial,41.06,26,55.89
CELL_36649,Epithelial,62.63,24,75.55
CELL_17528,Epithelial,65.91,13,54.9
CELL_23315,Myocyte,28.83,36,86.37
CELL_97620,Epithelial,69.25,41,66.0
CELL_12714,Erythrocyte,15.26,8,64.2
CELL_30164,Stem Cell,80.56,12,83.01
CELL_65699,Epithelial,100.86,24,93.05
CELL_63308,Epithelial,94.71,14,58.64
CELL_73251,Epithelial,114.94,32,50.25
CELL_76782,Stem Cell,16.08,21,98.96
CELL_83732,Stem Cell,102.2,19,81.33
CELL_47374,Neuron,22.98,14,75.19
CELL_20115,Erythrocyte,38.89,6,73.39
CELL_57739,Leukocyte,73.12,34,50.2
CELL_52161,Fibroblast,47.21,17,87.7
CELL_99506,Leukocyte,72.77,30,65.55
CELL_58302,Myocyte,94.13,34,79.27
CELL_22174,Epithelial,79.68,37,63.89
CELL_96927,Epithelial,32.9,7,71.36
CELL_94566,Stem Cell,42.18,28,76.32
CELL_81748,Erythrocyte,34.03,40,86.28
CELL_99520,Erythrocyte,33.19,10,65.52
CELL_97489,Neuron,112.56,8,59.39
CELL_59738,Fibroblast,92.71,33,84.06
CELL_34931,Fibroblast,12.43,31,57.92
CELL_59802,Leukocyte,82.9,33,73.74
CELL_96908,Fibroblast,116.86,35,94.86
CELL_77544,Stem Cell,44.25,12,58.17
CELL_15816,Neuron,84.88,12,82.56
CELL_85001,Stem Cell,101.35,31,79.98
CELL_37083,Erythrocyte,56.43,32,80.96
CELL_52867,Leukocyte,87.26,15,76.34
CELL_22742,Stem Cell,15.16,39,98.01
CELL_42959,Stem Cell,45.18,6,94.42
CELL_84446,Fibroblast,113.27,14,58.48
CELL_38445,Leukocyte,5.71,19,68.11
CELL_59295,Stem Cell,66.27,16,53.87
CELL_46929,Neuron,102.2,49,52.03
CELL_34850,Fibroblast,101.15,16,95.29
CELL_51875,Epithelial,98.38,46,68.03
CELL_41992,Erythrocyte,30.7,27,66.39
CELL_25829,Stem Cell,73.3,49,92.48
CELL_25680,Epithelial,82.84,20,53.18
CELL_21595,Erythrocyte,107.13,46,63.95
CELL_89811,Neuron,24.07,11,64.38
CELL_24851,Neuron,88.55,20,89.31
CELL_46203,Stem Cell,94.6,22,77.82
CELL_38461,Myocyte,114.49,5,67.45
CELL_37381,Neuron,25.5,32,98.24
CELL_86502,Myocyte,14.19,22,92.82
CELL_43846,Fibroblast,109.53,28,94.65
CELL_59763,Fibroblast,26.56,20,92.73
CELL_81212,Neuron,81.35,42,74.52
CELL_16576,Erythrocyte,25.74,26,74.05
CELL_91101,Leukocyte,110.06,36,84.88
CELL_31039,Erythrocyte,99.46,42,78.77
CELL_41889,Stem Cell,106.37,29,79.73
CELL_52689,Leukocyte,68.12,26,68.71
CELL_28502,Epithelial,23.94,32,63.43
CELL_98216,Neuron,52.09,30,61.75
CELL_20634,Erythrocyte,105.51,14,69.27
CELL_90421,Fibroblast,113.22,36,50.7
CELL_78855,Erythrocyte,89.52,39,60.86
CELL_48029,Erythrocyte,53.08,21,83.79
CELL_78573,Stem Cell,90.24,7,57.91
CELL_49694,Neuron,44.77,24,99.68
CELL_69321,Myocyte,38.4,46,97.95
CELL_60928,Leukocyte,94.91,24,99.75
CELL_11701,Fibroblast,48.68,5,56.44
CELL_20870,Erythrocyte,90.41,13,53.22
CELL_92885,Stem Cell,67.7,21,98.63
CELL_90535,Neuron,113.69,46,70.55
CELL_96229,Fibroblast,32.35,20,88.13
CELL_71826,Stem Cell,85.15,11,70.93
CELL_95346,Epithelial,22.58,5,50.46
CELL_83937,Stem Cell,82.45,42,91.94
CELL_44559,Neuron,12.56,45,73.54
CELL_11991,Leukocyte,52.35,22,78.74
CELL_96540,Epithelial,107.8,23,90.64
CELL_35043,Neuron,27.49,50,70.35
CELL_83187,Leukocyte,44.7,23,59.91
CELL_12383,Myocyte,59.44,23,82.41
CELL_55481,Epithelial,8.52,16,50.83
CELL_62892,Erythrocyte,51.31,33,67.0
CELL_54751,Myocyte,118.68,38,66.33
CELL_90477,Erythrocyte,115.63,21,52.66
CELL_25490,Erythrocyte,80.09,37,56.92
CELL_32225,Stem Cell,90.74,10,67.02
CELL_86898,Myocyte,19.13,47,58.17
CELL_40917,Stem Cell,54.19,29,53.63
CELL_79331,Erythrocyte,57.97,50,88.69
CELL_57529,Neuron,5.85,34,68.37
CELL_27292,Stem Cell,87.9,31,84.25
CELL_55146,Neuron,97.22,17,86.39
CELL_74155,Leukocyte,39.86,19,73.03
CELL_60530,Leukocyte,41.32,35,98.39
CELL_14695,Erythrocyte,110.73,23,74.69
CELL_96646,Fibroblast,32.9,37,60.47
CELL_27827,Neuron,113.94,39,61.54
CELL_17142,Epithelial,71.61,8,74.94
CELL_48962,Leukocyte,100.55,19,76.26
CELL_20736,Epithelial,14.41,31,96.43
CELL_94567,Epithelial,45.71,19,64.31
CELL_58708,Myocyte,45.23,24,57.72
CELL_93266,Stem Cell,12.29,19,93.76
CELL_10661,Leukocyte,19.3,38,57.28
CELL_65014,Myocyte,92.52,47,72.55
CELL_12185,Erythrocyte,88.49,32,92.37
CELL_48128,Leukocyte,10.03,41,75.52
CELL_17575,Erythrocyte,85.94,50,54.58
CELL_84698,Myocyte,11.44,10,70.22
CELL_11116,Myocyte,37.61,12,53.67
CELL_26946,Myocyte,7.22,50,52.45
CELL_14566,Epithelial,52.05,12,73.68
CELL_46104,Erythrocyte,81.04,48,71.49
CELL_19560,Neuron,79.2,33,67.25
CELL_15257,Neuron,30.45,23,65.51
CELL_70066,Leukocyte,73.34,48,82.27
CELL_77232,Neuron,74.92,6,62.96
CELL_34307,Epithelial,38.79,43,99.46
CELL_85412,Erythrocyte,54.79,22,99.55
CELL_42642,Epithelial,15.88,13,99.24
CELL_55335,Leukocyte,102.35,33,73.88
CELL_50092,Stem Cell,81.22,12,84.62
CELL_67736,Erythrocyte,84.9,36,69.3
CELL_23385,Neuron,47.45,35,99.03
CELL_29143,Erythrocyte,8.82,42,56.16
CELL_58138,Epithelial,16.01,34,74.38
CELL_19319,Neuron,112.83,47,65.89
CELL_92507,Myocyte,117.12,41,80.19
CELL_79522,Stem Cell,96.91,43,50.66
CELL_91312,Neuron,73.83,24,53.38
CELL_34082,Fibroblast,82.17,50,72.99
CELL_79222,Neuron,70.1,49,87.91
CELL_48778,Epithelial,66.26,26,88.99
CELL_75947,Neuron,90.19,23,96.9
CELL_58743,Fibroblast,78.15,25,68.12
CELL_77077,Leukocyte,107.19,9,87.14
CELL_31911,Leukocyte,68.69,34,54.32
CELL_80247,Myocyte,103.49,26,53.65
CELL_78216,Erythrocyte,102.93,44,74.14
CELL_33877,Erythrocyte,116.76,27,95.24
CELL_60526,Fibroblast,28.97,25,87.25
CELL_19002,Leukocyte,95.17,25,92.89
CELL_97369,Leukocyte,117.25,34,98.54
CELL_22566,Myocyte,54.64,39,53.04
CELL_27460,Stem Cell,71.22,21,67.44
CELL_26911,Epithelial,6.55,32,59.89
CELL_34039,Myocyte,7.28,50,59.38
CELL_64897,Leukocyte,23.42,9,64.42
CELL_19391,Fibroblast,47.12,34,85.23
CELL_82809,Neuron,27.13,15,54.81
CELL_51658,Fibroblast,102.43,38,82.64
CELL_23425,Leukocyte,95.43,25,70.77
CELL_46732,Erythrocyte,97.01,41,68.09
CELL_25174,Neuron,98.7,20,54.32
CELL_45461,Myocyte,65.87,43,98.24
CELL_88873,Neuron,92.15,35,66.9
CELL_88708,Epithelial,89.68,44,56.02
CELL_91459,Myocyte,41.82,21,74.84
CELL_28165,Stem Cell,111.82,18,78.65
CELL_58118,Leukocyte,62.34,20,69.2
CELL_17763,Fibroblast,92.58,41,60.53
CELL_71322,Fibroblast,44.54,27,79.15
CELL_45750,Erythrocyte,37.79,44,50.88
CELL_43189,Stem Cell,12.77,13,85.62
CELL_59252,Stem Cell,61.98,22,56.86
CELL_93111,Myocyte,46.02,47,54.37
CELL_99942,Neuron,22.85,6,65.32
CELL_88505,Erythrocyte,9.29,18,66.34
CELL_14709,Leukocyte,46.87,18,67.87
CELL_70426,Myocyte,20.15,41,73.26
CELL_56302,Epithelial,102.73,10,74.54
CELL_85762,Stem Cell,95.91,25,62.63
CELL_14230,Erythrocyte,90.54,9,99.29
CELL_15232,Leukocyte,79.24,5,92.43
CELL_62187,Epithelial,18.36,15,71.16
CELL_79482,Erythrocyte,41.59,24,96.17
CELL_12278,Leukocyte,49.86,31,61.11
CELL_67299,Erythrocyte,16.04,41,96.01
CELL_63455,Neuron,46.57,26,84.37
CELL_42559,Leukocyte,119.45,34,87.18
CELL_62152,Myocyte,69.5,11,75.48
CELL_47728,Erythrocyte,44.79,18,69.85
CELL_76737,Myocyte,86.42,45,89.1
CELL_15070,Leukocyte,102.58,49,65.1
CELL_10797,Leukocyte,34.15,33,68.4
CELL_95755,Leukocyte,45.69,38,73.22
CELL_80107,Myocyte,11.78,11,50.55
CELL_72217,Epithelial,32.29,42,75.06
CELL_69726,Fibroblast,89.64,29,93.8
CELL_98736,Fibroblast,24.88,17,53.18
CELL_58572,Epithelial,100.24,37,51.74
CELL_93833,Fibroblast,102.23,18,81.89
CELL_66520,Epithelial,67.67,47,70.07
CELL_56477,Neuron,104.12,6,78.8
CELL_79763,Epithelial,85.12,43,92.52
CELL_72976,Leukocyte,6.84,6,90.24
CELL_31650,Stem Cell,113.42,39,62.47
CELL_30102,Erythrocyte,9.77,42,65.81
CELL_10644,Stem Cell,16.52,23,60.51
CELL_84331,Myocyte,76.83,37,81.61
CELL_71473,Fibroblast,71.49,9,69.19
CELL_53361,Neuron,39.97,45,58.19
CELL_96439,Fibroblast,36.75,33,60.31
CELL_46576,Epithelial,59.24,31,77.99
CELL_64632,Leukocyte,95.56,46,82.24
CELL_25135,Leukocyte,99.48,11,97.0
CELL_38211,Epithelial,81.42,37,62.36
CELL_67657,Epithelial,13.87,18,80.96
CELL_94270,Neuron,79.51,24,98.24
CELL_36027,Fibroblast,63.19,32,73.83
CELL_28880,Fibroblast,57.06,8,85.62
CELL_87793,Myocyte,85.58,47,96.87
CELL_92993,Leukocyte,87.15,16,85.18
CELL_44538,Myocyte,87.36,14,99.96
CELL_42596,Myocyte,8.99,27,81.49
CELL_73173,Neuron,108.78,21,62.39
CELL_22472,Erythrocyte,25.32,7,90.94
CELL_37271,Erythrocyte,57.03,31,66.96
CELL_50340,Epithelial,9.65,43,69.63
CELL_82532,Fibroblast,82.66,20,98.61
CELL_11492,Erythrocyte,65.99,43,86.0
CELL_28532,Neuron,63.01,38,91.8
CELL_64134,Fibroblast,9.17,12,62.73
CELL_26750,Leukocyte,29.22,35,92.3
CELL_39497,Fibroblast,67.23,43,55.27
CELL_83636,Leukocyte,92.13,33,57.82
CELL_20564,Myocyte,35.65,43,70.14
CELL_10951,Neuron,88.03,23,70.62
CELL_38089,Stem Cell,46.53,27,69.78
CELL_57743,Myocyte,12.92,32,61.46
CELL_91590,Leukocyte,17.44,13,95.11
CELL_46886,Epithelial,61.35,49,50.59
CELL_34859,Stem Cell,17.48,27,80.21
CELL_74409,Erythrocyte,80.51,8,86.82
CELL_46666,Myocyte,74.73,20,94.98
CELL_56295,Fibroblast,74.84,44,52.88
CELL_13817,Epithelial,78.49,8,96.4
CELL_69498,Erythrocyte,102.07,26,61.06
CELL_32946,Myocyte,10.1,49,89.1
CELL_80724,Myocyte,21.39,43,54.24
CELL_85326,Erythrocyte,31.39,42,58.58
CELL_99181,Neuron,77.42,6,80.08
CELL_98291,Erythrocyte,32.59,37,93.51
CELL_38693,Neuron,107.61,28,91.77
CELL_23105,Fibroblast,49.09,7,95.91
CELL_97565,Neuron,86.53,42,65.38
CELL_53173,Neuron,81.75,50,63.06
CELL_36066,Fibroblast,36.68,8,86.93
CELL_57972,Erythrocyte,9.16,35,62.96
CELL_55368,Epithelial,11.43,17,57.54
CELL_97799,Epithelial,80.52,11,99.63
CELL_92990,Erythrocyte,52.36,19,50.05
CELL_91152,Erythrocyte,35.89,13,61.67
CELL_93133,Leukocyte,29.53,43,61.38
CELL_55273,Leukocyte,85.0,26,64.22
CELL_46589,Leukocyte,96.0,46,91.48
CELL_51278,Leukocyte,18.47,14,84.24
CELL_61569,Epithelial,13.53,34,67.61
CELL_43339,Myocyte,36.89,23,54.09
CELL_64184,Fibroblast,30.03,39,90.41
CELL_28568,Epithelial,118.69,41,64.7
CELL_73823,Myocyte,111.42,42,52.42
CELL_75910,Myocyte,102.21,10,76.31
CELL_18301,Epithelial,14.56,18,61.95
CELL_18200,Leukocyte,33.03,28,83.67
CELL_94950,Stem Cell,52.85,43,90.31
CELL_19661,Erythrocyte,66.64,40,91.89
