cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35788,Fibroblast,37.97,10,57.44
CELL_30737,Erythrocyte,32.08,10,74.0
CELL_20881,Erythrocyte,50.88,8,79.79
CELL_95792,Erythrocyte,86.59,5,93.21
CELL_57905,Fibroblast,63.37,44,84.64
CELL_87739,Myocyte,40.01,47,86.27
CELL_57426,Neuron,37.87,19,85.29
CELL_20416,Erythrocyte,41.34,32,58.78
CELL_15735,Stem Cell,36.5,30,91.99
CELL_59861,Erythrocyte,71.83,5,93.88
CELL_47500,Fibroblast,22.17,34,92.59
CELL_39427,Myocyte,54.05,46,93.59
CELL_71523,Myocyte,106.07,48,51.39
CELL_59461,Neuron,83.53,37,50.46
CELL_83765,Fibroblast,33.79,34,76.98
CELL_77982,Leukocyte,60.26,40,81.58
CELL_82118,Leukocyte,52.98,49,54.38
CELL_27248,Leukocyte,77.18,37,93.13
CELL_79917,Epithelial,43.73,27,96.51
CELL_12653,Leukocyte,117.73,40,68.04
CELL_62574,Epithelial,72.29,9,50.09
CELL_30986,Neuron,102.34,38,59.88
CELL_50585,Myocyte,71.84,21,67.47
CELL_13313,Myocyte,84.7,29,80.16
CELL_20326,Epithelial,83.83,32,92.98
CELL_26095,Neuron,45.83,41,96.59
CELL_23806,Neuron,64.64,46,96.77
CELL_21112,Myocyte,16.96,18,72.8
CELL_23305,Leukocyte,108.42,43,65.24
CELL_44826,Leukocyte,106.67,33,55.73
CELL_12422,Fibroblast,103.33,40,61.28
CELL_99805,Fibroblast,47.66,13,62.24
CELL_48132,Fibroblast,60.17,31,50.14
CELL_11231,Epithelial,33.08,44,97.04
CELL_69218,Erythrocyte,116.89,19,53.57
CELL_92359,Fibroblast,52.2,29,52.03
CELL_26314,Erythrocyte,68.24,20,91.29
CELL_92204,Leukocyte,21.33,9,54.38
CELL_66741,Epithelial,73.27,33,78.23
CELL_64969,Myocyte,19.99,45,66.82
CELL_60289,Erythrocyte,65.27,41,88.75
CELL_85782,Leukocyte,70.16,49,70.13
CELL_27304,Fibroblast,41.62,34,78.05
CELL_47292,Stem Cell,23.89,19,87.4
CELL_90259,Leukocyte,32.1,46,55.5
CELL_18854,Myocyte,107.71,12,67.73
CELL_25530,Myocyte,65.46,49,67.4
CELL_45013,Fibroblast,45.9,11,91.4
CELL_23960,Stem Cell,114.23,11,94.03
CELL_61773,Fibroblast,35.38,39,50.93
CELL_26648,Stem Cell,79.26,38,83.56
CELL_51697,Epithelial,82.59,36,68.73
CELL_11239,Myocyte,29.2,31,58.06
CELL_25372,Epithelial,95.55,43,89.36
CELL_85705,Neuron,82.9,26,74.04
CELL_60511,Epithelial,12.43,33,87.96
CELL_75812,Leukocyte,46.54,42,51.24
CELL_28910,Epithelial,105.05,37,76.05
CELL_56819,Myocyte,24.3,14,73.72
CELL_63927,Erythrocyte,100.42,13,55.27
CELL_26148,Myocyte,91.85,7,78.28
CELL_46649,Erythrocyte,114.63,40,93.22
CELL_59754,Stem Cell,67.73,25,71.21
CELL_64017,Leukocyte,88.52,39,59.47
CELL_42845,Leukocyte,11.46,19,70.63
CELL_85257,Leukocyte,88.19,36,83.39
CELL_74329,Stem Cell,104.19,23,85.91
CELL_47465,Epithelial,49.08,23,78.37
CELL_12207,Erythrocyte,80.88,36,76.11
CELL_41949,Stem Cell,76.75,8,68.87
CELL_71500,Erythrocyte,90.58,24,71.56
CELL_42546,Myocyte,63.64,40,73.86
CELL_54369,Erythrocyte,38.16,5,62.35
CELL_78254,Epithelial,35.94,15,67.66
CELL_21353,Erythrocyte,18.16,30,57.62
CELL_80524,Epithelial,101.91,38,51.3
CELL_55513,Leukocyte,47.52,21,74.02
CELL_13305,Epithelial,74.28,29,81.01
CELL_57825,Stem Cell,49.78,49,85.41
CELL_32071,Erythrocyte,6.79,18,90.15
CELL_43285,Epithelial,65.29,26,88.8
CELL_89925,Neuron,10.49,28,51.38
CELL_87073,Neuron,58.47,22,92.54
CELL_50015,Epithelial,25.76,10,92.08
CELL_30006,Fibroblast,30.98,29,65.03
CELL_85798,Leukocyte,22.19,43,60.19
CELL_30953,Leukocyte,75.95,31,65.15
CELL_83129,Leukocyte,80.57,43,69.35
CELL_15309,Fibroblast,82.89,24,78.16
CELL_55713,Stem Cell,73.98,27,52.83
CELL_75478,Myocyte,86.21,32,85.29
CELL_43632,Fibroblast,78.07,36,88.5
CELL_81084,Fibroblast,18.65,20,81.64
CELL_79809,Myocyte,38.7,14,87.59
CELL_19935,Erythrocyte,91.57,9,93.97
CELL_69369,Stem Cell,97.54,48,54.1
CELL_76678,Leukocyte,41.05,40,53.5
CELL_31407,Leukocyte,13.81,21,63.42
CELL_67963,Stem Cell,76.68,30,61.91
CELL_99371,Myocyte,11.33,31,52.06
CELL_92766,Epithelial,73.88,50,62.33
CELL_96509,Stem Cell,24.61,16,84.09
CELL_33563,Myocyte,52.37,7,77.88
CELL_77385,Neuron,71.31,20,85.66
CELL_42911,Leukocyte,67.09,47,82.56
CELL_67890,Myocyte,51.95,15,77.2
CELL_94944,Erythrocyte,65.92,35,68.81
CELL_20682,Erythrocyte,57.97,46,86.92
CELL_72995,Erythrocyte,48.26,24,50.83
CELL_45474,Neuron,77.29,24,77.76
CELL_71275,Erythrocyte,63.44,25,79.77
CELL_58025,Leukocyte,8.35,35,94.71
CELL_34133,Leukocyte,116.96,29,95.32
CELL_50244,Epithelial,14.24,18,60.88
CELL_46915,Leukocyte,33.81,42,84.42
CELL_48740,Neuron,116.87,17,92.74
CELL_19352,Fibroblast,44.52,10,89.22
CELL_37122,Epithelial,114.75,15,57.9
CELL_57624,Erythrocyte,13.52,49,56.27
CELL_49944,Neuron,38.24,45,77.38
CELL_44441,Fibroblast,45.57,18,73.36
CELL_51801,Fibroblast,95.57,5,52.16
CELL_33241,Epithelial,29.5,39,81.98
CELL_86320,Epithelial,21.14,37,64.97
CELL_81364,Myocyte,24.45,44,63.1
CELL_44258,Epithelial,23.14,47,87.36
CELL_40125,Fibroblast,12.85,17,82.26
CELL_30356,Neuron,98.64,35,75.55
CELL_87533,Epithelial,23.39,39,70.77
CELL_38836,Myocyte,91.03,19,58.62
CELL_36313,Neuron,23.82,38,95.75
CELL_69595,Leukocyte,104.6,49,67.21
CELL_54324,Erythrocyte,78.51,35,93.14
CELL_12360,Stem Cell,18.77,12,75.4
CELL_59567,Erythrocyte,50.11,41,85.47
CELL_77591,Leukocyte,111.44,44,92.74
CELL_64074,Erythrocyte,40.83,19,96.66
CELL_24501,Neuron,117.97,35,59.46
CELL_16512,Fibroblast,6.52,21,88.52
CELL_20337,Epithelial,57.76,33,91.24
CELL_88214,Myocyte,68.34,32,63.25
CELL_47390,Leukocyte,39.36,17,89.49
CELL_26695,Epithelial,104.28,29,63.27
CELL_62630,Myocyte,90.1,33,74.49
CELL_40276,Stem Cell,6.09,40,92.69
CELL_41679,Fibroblast,61.2,15,51.16
CELL_46922,Fibroblast,9.08,24,65.1
CELL_40295,Stem Cell,52.04,33,64.39
CELL_77316,Epithelial,73.41,21,88.27
CELL_29494,Fibroblast,67.74,20,73.69
CELL_33268,Neuron,19.28,38,52.42
CELL_54627,Erythrocyte,69.04,20,98.56
CELL_27055,Fibroblast,90.92,42,88.46
CELL_54130,Myocyte,92.5,7,96.16
CELL_74974,Neuron,106.19,40,87.76
CELL_85669,Leukocyte,103.2,39,69.47
CELL_17987,Neuron,53.14,11,74.9
CELL_51781,Neuron,59.78,44,98.86
CELL_30097,Fibroblast,39.26,38,93.6
CELL_29591,Erythrocyte,54.59,18,84.21
CELL_94845,Epithelial,53.1,23,62.22
CELL_63688,Leukocyte,11.96,26,69.01
CELL_13850,Erythrocyte,108.82,20,91.05
CELL_70996,Stem Cell,106.52,41,83.94
CELL_47864,Myocyte,108.4,19,74.53
CELL_44020,Epithelial,117.25,26,50.62
CELL_79303,Epithelial,94.18,12,97.86
CELL_57629,Fibroblast,97.83,47,72.26
CELL_94533,Epithelial,97.87,33,90.77
CELL_79992,Neuron,85.5,46,96.29
CELL_38136,Neuron,117.71,9,99.59
CELL_55821,Neuron,65.45,25,62.02
CELL_97577,Neuron,63.99,9,89.86
CELL_53714,Leukocyte,40.58,19,74.48
CELL_46979,Erythrocyte,78.58,11,77.26
CELL_57269,Erythrocyte,74.7,5,87.61
CELL_45774,Fibroblast,89.19,31,90.05
CELL_42581,Neuron,23.32,42,71.51
CELL_11706,Neuron,45.53,38,84.03
CELL_46595,Neuron,14.85,10,57.68
CELL_50255,Erythrocyte,100.16,22,66.56
CELL_23852,Leukocyte,99.25,49,92.64
CELL_62276,Epithelial,104.84,12,77.59
CELL_78276,Leukocyte,98.4,35,96.91
CELL_79516,Myocyte,32.91,33,96.58
CELL_94675,Fibroblast,55.37,49,73.07
CELL_97904,Leukocyte,90.95,22,70.67
CELL_79780,Fibroblast,118.07,14,80.04
CELL_96208,Neuron,81.92,18,93.17
CELL_50332,Fibroblast,118.82,5,93.16
CELL_39146,Myocyte,118.37,12,70.48
CELL_72507,Myocyte,90.78,30,72.94
CELL_14934,Fibroblast,5.45,13,79.58
CELL_94614,Myocyte,44.15,16,86.47
CELL_16880,Leukocyte,70.95,43,68.25
CELL_67271,Stem Cell,115.73,38,65.2
CELL_28000,Stem Cell,116.25,23,57.09
CELL_14554,Myocyte,29.09,7,68.31
CELL_71903,Neuron,65.18,36,95.74
CELL_41323,Fibroblast,85.63,46,51.92
CELL_94381,Leukocyte,14.26,35,74.43
CELL_76090,Myocyte,62.88,12,95.84
CELL_16760,Erythrocyte,105.13,24,87.99
CELL_45331,Erythrocyte,59.75,36,96.56
CELL_90762,Stem Cell,29.31,23,91.09
CELL_70162,Fibroblast,83.29,28,65.48
CELL_72384,Epithelial,50.39,47,96.84
CELL_17877,Erythrocyte,84.24,22,62.95
CELL_14414,Fibroblast,26.88,44,62.34
CELL_10505,Leukocyte,27.78,5,56.02
CELL_39038,Leukocyte,111.09,42,92.42
CELL_79574,Leukocyte,31.31,6,52.93
CELL_10104,Stem Cell,35.71,25,81.66
CELL_20875,Leukocyte,5.4,30,57.78
CELL_28761,Myocyte,52.63,23,79.81
CELL_35975,Stem Cell,114.88,22,73.14
CELL_32494,Erythrocyte,58.48,17,65.51
CELL_87564,Epithelial,38.98,48,65.84
CELL_27965,Leukocyte,105.78,46,82.06
CELL_30196,Leukocyte,26.18,33,58.39
CELL_16798,Erythrocyte,42.93,42,55.9
CELL_72440,Fibroblast,25.24,46,92.33
CELL_20023,Erythrocyte,59.9,29,59.85
CELL_30517,Neuron,99.99,43,80.81
CELL_30311,Stem Cell,107.28,50,75.42
CELL_81856,Myocyte,91.02,30,63.79
CELL_88257,Stem Cell,79.54,5,75.21
CELL_85440,Leukocyte,42.0,45,54.97
CELL_80422,Fibroblast,21.04,22,58.74
CELL_16875,Stem Cell,36.59,10,76.2
CELL_32687,Epithelial,115.34,36,72.61
CELL_51963,Neuron,96.46,27,57.93
CELL_18900,Epithelial,90.73,5,86.06
CELL_26060,Leukocyte,115.15,46,87.92
CELL_52763,Fibroblast,104.07,48,81.03
CELL_16009,Erythrocyte,117.35,24,67.91
CELL_67521,Stem Cell,95.17,42,81.26
CELL_94470,Myocyte,9.29,35,97.25
CELL_55074,Stem Cell,70.45,18,89.47
CELL_97001,Stem Cell,78.26,15,96.78
CELL_29301,Erythrocyte,5.99,16,59.41
CELL_40737,Epithelial,11.6,43,76.59
CELL_39002,Epithelial,90.58,45,67.72
CELL_98015,Epithelial,78.9,35,82.54
CELL_30268,Myocyte,42.8,42,89.21
CELL_61380,Fibroblast,66.44,39,64.48
CELL_59202,Epithelial,24.79,17,63.61
CELL_44162,Leukocyte,36.13,26,63.94
CELL_62186,Fibroblast,111.5,20,61.62
CELL_86816,Stem Cell,63.7,13,75.61
CELL_81628,Myocyte,38.38,9,94.54
CELL_27422,Stem Cell,6.41,12,66.49
CELL_89462,Erythrocyte,96.98,49,73.94
CELL_26076,Myocyte,85.84,45,53.27
CELL_82033,Erythrocyte,107.34,37,83.06
CELL_11137,Stem Cell,39.22,24,93.46
CELL_80282,Fibroblast,29.38,30,54.88
CELL_53736,Epithelial,35.44,45,57.94
CELL_78965,Epithelial,5.72,29,56.98
CELL_74023,Fibroblast,48.41,27,63.84
CELL_13327,Epithelial,95.04,43,76.81
CELL_23317,Neuron,57.78,43,83.61
CELL_52856,Myocyte,84.26,33,63.69
CELL_64986,Leukocyte,85.24,6,65.17
CELL_30988,Myocyte,60.64,21,97.33
CELL_29033,Neuron,55.62,5,70.61
CELL_73938,Leukocyte,7.59,37,90.89
CELL_59177,Myocyte,60.59,30,70.06
CELL_92862,Epithelial,77.23,11,55.56
CELL_38614,Epithelial,58.1,13,76.84
CELL_49521,Fibroblast,77.71,11,58.7
CELL_13722,Leukocyte,42.03,47,58.33
CELL_17168,Erythrocyte,103.88,28,70.16
CELL_46127,Leukocyte,90.49,24,64.47
CELL_40684,Epithelial,70.44,13,84.83
CELL_56847,Leukocyte,55.49,23,99.27
CELL_14212,Epithelial,65.82,9,97.95
CELL_68906,Leukocyte,86.06,15,58.68
CELL_42308,Erythrocyte,104.66,40,70.45
CELL_37231,Leukocyte,26.77,21,57.29
CELL_15354,Fibroblast,75.27,27,65.45
CELL_79325,Neuron,20.01,12,93.67
CELL_41899,Stem Cell,70.09,18,69.84
CELL_53004,Epithelial,103.59,20,79.93
CELL_91013,Leukocyte,17.04,23,91.65
CELL_61801,Myocyte,104.72,8,73.8
CELL_45373,Fibroblast,91.11,32,89.67
CELL_75857,Leukocyte,59.48,15,51.84
CELL_86837,Epithelial,91.7,36,95.59
CELL_37514,Leukocyte,40.45,49,95.82
CELL_86522,Erythrocyte,7.41,20,72.24
CELL_66874,Leukocyte,30.67,37,95.12
CELL_69597,Fibroblast,10.64,35,81.68
CELL_63851,Fibroblast,47.42,31,81.19
CELL_37836,Myocyte,111.61,8,91.94
CELL_12333,Myocyte,52.2,33,87.14
CELL_18674,Epithelial,71.4,46,54.84
CELL_89116,Neuron,100.83,25,82.68
CELL_57316,Erythrocyte,10.16,34,93.19
CELL_73598,Leukocyte,47.05,7,93.45
CELL_50927,Myocyte,13.16,10,57.74
CELL_63312,Stem Cell,22.03,28,55.01
CELL_40122,Stem Cell,10.38,19,69.77
CELL_21682,Erythrocyte,111.18,44,89.63
CELL_33818,Erythrocyte,83.96,7,65.0
CELL_72411,Leukocyte,58.04,46,59.66
CELL_92112,Erythrocyte,105.34,24,70.42
CELL_44130,Epithelial,35.57,19,81.53
CELL_52311,Leukocyte,66.25,21,50.23
CELL_75596,Neuron,77.15,11,84.64
CELL_31106,Erythrocyte,7.48,23,79.96
CELL_33315,Erythrocyte,110.46,37,79.41
CELL_56244,Myocyte,71.69,24,70.07
CELL_77565,Fibroblast,89.94,37,69.28
CELL_98360,Erythrocyte,9.98,45,52.29
CELL_76745,Erythrocyte,102.0,15,96.29
CELL_14773,Epithelial,93.2,30,85.61
CELL_61012,Fibroblast,98.36,38,55.19
CELL_85247,Epithelial,33.76,46,84.4
CELL_67973,Epithelial,75.88,38,72.98
CELL_77419,Fibroblast,37.65,26,68.37
CELL_61245,Erythrocyte,6.88,22,66.01
CELL_89536,Myocyte,47.27,20,52.55
CELL_84210,Epithelial,93.15,23,50.82
CELL_59015,Erythrocyte,92.3,14,54.26
CELL_90352,Neuron,32.45,15,96.15
CELL_49851,Fibroblast,92.2,44,54.91
CELL_46143,Neuron,65.81,8,96.97
CELL_89247,Stem Cell,47.21,26,76.78
CELL_18276,Fibroblast,114.81,36,57.18
CELL_39282,Leukocyte,56.05,35,70.32
CELL_45592,Leukocyte,18.16,41,81.09
CELL_38553,Stem Cell,98.81,24,86.22
CELL_86714,Myocyte,6.16,25,88.41
CELL_66570,Fibroblast,18.12,50,53.14
CELL_74096,Fibroblast,35.46,17,78.5
CELL_12781,Epithelial,52.08,6,80.53
CELL_32662,Neuron,54.73,31,51.71
CELL_92875,Myocyte,45.69,39,94.36
CELL_94215,Erythrocyte,48.03,48,93.82
CELL_90264,Neuron,13.12,18,54.7
CELL_78294,Neuron,7.38,8,95.76
CELL_91099,Fibroblast,49.69,34,88.15
CELL_40410,Stem Cell,37.27,36,91.65
CELL_27644,Stem Cell,17.25,17,60.49
CELL_55325,Myocyte,48.09,43,59.02
CELL_73496,Myocyte,71.8,50,69.96
CELL_23003,Stem Cell,51.07,37,60.46
CELL_50543,Erythrocyte,28.02,27,74.31
CELL_98969,Epithelial,107.41,37,90.25
CELL_54831,Stem Cell,62.06,36,68.7
CELL_37087,Leukocyte,43.8,30,96.24
CELL_96497,Myocyte,16.27,32,90.41
CELL_13654,Myocyte,74.55,45,61.25
CELL_57121,Stem Cell,67.8,49,70.38
CELL_66905,Epithelial,9.16,46,57.13
CELL_18613,Leukocyte,51.79,39,55.59
CELL_63427,Stem Cell,67.36,30,60.89
CELL_16727,Fibroblast,51.25,16,65.49
CELL_32098,Stem Cell,88.02,48,63.23
CELL_59807,Myocyte,113.24,18,55.78
CELL_88150,Erythrocyte,112.32,22,61.92
CELL_58371,Neuron,116.58,6,62.95
CELL_71624,Neuron,23.67,49,63.07
CELL_81577,Stem Cell,24.29,41,96.82
CELL_42179,Epithelial,55.95,49,83.66
CELL_21439,Erythrocyte,61.3,39,88.44
CELL_10597,Leukocyte,79.27,22,58.96
CELL_65411,Erythrocyte,115.79,45,98.69
CELL_71162,Erythrocyte,9.37,21,68.15
CELL_82523,Leukocyte,84.4,49,72.05
CELL_15194,Epithelial,95.88,42,57.64
CELL_68354,Erythrocyte,21.33,9,81.38
CELL_87304,Myocyte,90.76,16,62.39
CELL_71913,Myocyte,59.69,5,64.57
CELL_37200,Myocyte,50.7,31,59.64
CELL_17912,Stem Cell,111.04,28,54.33
CELL_90408,Neuron,70.77,44,83.56
CELL_83548,Neuron,9.89,7,50.09
CELL_12519,Epithelial,56.45,16,96.9
CELL_56531,Myocyte,90.01,18,64.5
CELL_17376,Epithelial,24.63,31,84.75
CELL_42161,Neuron,52.03,6,73.28
CELL_36188,Myocyte,36.43,22,79.72
CELL_84857,Erythrocyte,12.27,43,77.11
CELL_34904,Erythrocyte,6.25,14,85.31
CELL_12432,Leukocyte,52.66,13,50.9
CELL_94275,Myocyte,64.17,20,62.33
CELL_97157,Stem Cell,41.22,17,67.74
CELL_10640,Myocyte,35.74,20,83.24
CELL_20932,Erythrocyte,62.25,10,94.18
CELL_93918,Epithelial,119.19,41,58.66
CELL_69378,Neuron,28.09,31,69.22
CELL_81995,Epithelial,29.89,34,53.07
CELL_77591,Myocyte,63.47,13,82.92
CELL_95798,Neuron,27.0,45,96.01
CELL_34592,Neuron,88.02,50,73.18
CELL_16282,Leukocyte,33.71,6,97.69
CELL_67138,Neuron,6.17,20,61.24
CELL_95966,Erythrocyte,49.1,12,85.94
CELL_35951,Epithelial,42.08,15,77.11
CELL_76404,Epithelial,99.33,7,50.26
CELL_50357,Fibroblast,23.43,49,90.35
CELL_52207,Fibroblast,81.44,37,87.68
CELL_87150,Fibroblast,20.5,15,96.4
CELL_27694,Neuron,80.85,24,63.6
CELL_20424,Leukocyte,48.7,24,80.81
CELL_17733,Neuron,69.27,33,82.99
CELL_63708,Neuron,52.91,39,61.97
CELL_52087,Neuron,15.27,9,97.1
CELL_88692,Erythrocyte,97.47,17,77.22
CELL_67332,Fibroblast,49.76,44,81.7
CELL_77014,Stem Cell,62.14,50,64.84
CELL_81640,Leukocyte,55.76,48,63.63
CELL_86454,Neuron,48.33,50,68.83
CELL_75716,Neuron,103.58,12,78.75
CELL_90290,Neuron,49.62,50,78.25
CELL_29211,Epithelial,107.41,29,55.03
CELL_75657,Leukocyte,116.69,41,93.35
CELL_88388,Myocyte,7.59,36,79.39
CELL_61382,Epithelial,47.73,36,60.7
CELL_66104,Fibroblast,6.02,19,58.38
CELL_12597,Stem Cell,84.7,26,82.62
CELL_71356,Stem Cell,21.17,44,69.71
CELL_29670,Myocyte,116.03,28,65.23
CELL_40488,Myocyte,50.33,9,67.57
CELL_50076,Stem Cell,29.35,46,70.34
CELL_19226,Erythrocyte,52.06,45,82.34
CELL_68110,Myocyte,104.55,11,55.25
CELL_60946,Erythrocyte,111.77,20,88.83
CELL_65500,Stem Cell,77.57,15,82.95
CELL_61948,Erythrocyte,26.19,7,66.63
CELL_56926,Epithelial,73.54,12,70.11
CELL_91070,Erythrocyte,20.87,40,61.66
CELL_67808,Stem Cell,77.69,9,62.5
CELL_59296,Fibroblast,46.52,43,51.54
CELL_14393,Fibroblast,20.86,23,90.45
CELL_32874,Neuron,5.49,15,99.59
CELL_82343,Erythrocyte,25.04,43,53.85
CELL_58671,Fibroblast,31.38,50,89.63
CELL_96180,Myocyte,39.89,32,63.56
CELL_88416,Myocyte,69.11,18,80.83
CELL_82794,Leukocyte,51.66,49,72.43
CELL_91153,Leukocyte,73.13,11,99.51
CELL_86855,Leukocyte,62.0,45,63.37
CELL_95839,Myocyte,9.9,6,78.51
CELL_34121,Myocyte,15.14,15,91.82
CELL_44970,Stem Cell,29.34,50,65.79
CELL_61496,Fibroblast,10.05,50,86.23
CELL_74816,Stem Cell,116.48,28,51.58
CELL_90093,Erythrocyte,13.46,34,96.24
CELL_21423,Leukocyte,95.93,33,74.76
CELL_44312,Neuron,70.53,32,92.15
CELL_43807,Erythrocyte,115.9,19,63.26
CELL_36635,Epithelial,59.91,11,60.05
CELL_31972,Epithelial,85.58,28,80.61
CELL_31326,Myocyte,37.8,23,75.91
CELL_26044,Neuron,68.28,39,68.06
CELL_56673,Neuron,29.0,42,97.83
CELL_97766,Myocyte,53.94,31,85.03
CELL_24671,Epithelial,90.03,39,66.26
CELL_86609,Epithelial,15.23,12,91.6
CELL_88551,Stem Cell,23.39,42,88.27
CELL_50533,Leukocyte,50.35,12,63.53
CELL_70951,Myocyte,17.75,12,54.4
CELL_78522,Neuron,52.98,7,59.87
CELL_21490,Erythrocyte,38.48,46,62.24
CELL_17804,Neuron,36.58,6,97.41
CELL_48213,Stem Cell,100.19,26,77.95
CELL_32748,Erythrocyte,49.92,44,67.89
CELL_46110,Fibroblast,94.6,18,66.56
CELL_44354,Neuron,103.94,25,62.84
CELL_51301,Myocyte,52.18,15,72.65
CELL_41839,Erythrocyte,51.7,9,77.16
CELL_13117,Myocyte,76.49,36,94.17
CELL_25047,Leukocyte,80.48,13,99.25
CELL_83311,Myocyte,55.15,38,85.76
CELL_35540,Myocyte,72.77,19,52.27
CELL_39266,Erythrocyte,42.97,46,88.6
CELL_42866,Erythrocyte,21.4,43,95.18
CELL_10454,Erythrocyte,29.51,47,86.58
CELL_24653,Myocyte,43.04,17,85.83
CELL_60668,Neuron,58.53,48,56.3
CELL_60054,Myocyte,6.24,46,72.11
CELL_92791,Erythrocyte,35.1,28,62.02
CELL_92563,Myocyte,51.89,13,72.72
CELL_20291,Neuron,54.1,16,55.36
CELL_11598,Fibroblast,21.24,30,62.05
CELL_47751,Fibroblast,23.33,7,97.15
CELL_31044,Stem Cell,41.69,49,99.92
CELL_31579,Leukocyte,72.65,43,98.32
CELL_24842,Neuron,21.68,18,71.45
CELL_72374,Epithelial,43.55,15,55.89
CELL_90178,Erythrocyte,7.53,27,79.48
CELL_46034,Erythrocyte,5.51,40,87.99
CELL_84655,Erythrocyte,113.66,47,84.66
CELL_37316,Erythrocyte,23.57,23,83.24
CELL_68534,Erythrocyte,87.5,30,99.36
CELL_96661,Myocyte,23.91,43,59.25
CELL_90795,Neuron,30.32,21,92.92
CELL_70217,Leukocyte,13.47,27,81.6
CELL_97013,Stem Cell,118.93,32,51.71
CELL_81240,Epithelial,20.01,44,85.01
CELL_21655,Stem Cell,107.51,25,74.47
CELL_60528,Fibroblast,64.35,15,66.53
CELL_16330,Stem Cell,105.11,47,63.5
CELL_39812,Erythrocyte,116.97,35,55.16
CELL_28336,Neuron,76.12,5,72.38
CELL_15924,Myocyte,58.67,17,95.05
CELL_99406,Leukocyte,32.67,23,81.18
CELL_91339,Leukocyte,85.3,20,50.15
CELL_32163,Epithelial,79.15,22,97.02
CELL_56388,Stem Cell,116.63,40,59.58
CELL_85439,Fibroblast,94.41,36,74.43
CELL_64994,Erythrocyte,67.51,27,80.39
CELL_42864,Myocyte,112.3,30,55.76
CELL_48972,Stem Cell,115.64,37,54.9
CELL_99251,Myocyte,34.4,15,96.04
CELL_50350,Leukocyte,109.02,45,95.7
CELL_24056,Stem Cell,37.86,50,63.81
CELL_35852,Neuron,12.67,28,58.8
CELL_88453,Epithelial,75.05,7,53.06
CELL_94115,Fibroblast,62.21,50,92.29
CELL_38416,Stem Cell,95.63,7,56.18
CELL_26161,Leukocyte,29.25,30,70.93
CELL_75169,Myocyte,14.72,33,81.59
CELL_83259,Myocyte,75.41,13,94.33
CELL_63160,Stem Cell,22.6,41,83.65
CELL_63447,Stem Cell,28.72,31,84.1
CELL_53224,Leukocyte,108.83,12,93.65
CELL_42708,Neuron,96.32,28,83.28
CELL_89309,Erythrocyte,42.51,21,79.2
CELL_54341,Neuron,67.39,13,59.17
CELL_28476,Leukocyte,39.52,5,50.83
CELL_97009,Epithelial,57.99,17,70.13
CELL_59844,Epithelial,74.78,17,52.66
CELL_48457,Epithelial,46.4,10,56.32
CELL_99645,Neuron,84.16,33,83.64
CELL_91113,Erythrocyte,91.38,27,76.06
CELL_12517,Fibroblast,85.8,26,68.77
CELL_91196,Neuron,29.22,42,73.03
CELL_84855,Fibroblast,12.18,42,85.22
CELL_86634,Epithelial,72.37,31,99.91
CELL_12158,Stem Cell,48.23,18,84.34
CELL_41261,Fibroblast,5.82,24,63.15
CELL_79331,Fibroblast,52.22,5,71.48
CELL_64100,Erythrocyte,84.21,11,71.76
CELL_37736,Neuron,86.88,45,68.7
CELL_72791,Myocyte,26.69,24,94.64
CELL_37545,Epithelial,51.6,13,93.52
CELL_93729,Epithelial,111.18,24,86.05
CELL_82754,Myocyte,91.63,34,89.96
CELL_31509,Erythrocyte,76.8,50,96.25
CELL_61577,Leukocyte,74.0,31,94.2
CELL_77325,Erythrocyte,6.09,20,85.11
CELL_16123,Myocyte,73.49,24,96.19
CELL_83293,Epithelial,80.83,43,86.15
CELL_61552,Neuron,93.36,31,97.8
CELL_71745,Neuron,39.91,32,54.36
CELL_47254,Leukocyte,28.29,33,58.51
CELL_38464,Epithelial,32.32,10,79.19
CELL_78161,Epithelial,109.26,46,89.36
CELL_39801,Epithelial,18.51,36,68.89
CELL_56855,Neuron,30.1,11,63.13
CELL_91666,Erythrocyte,79.13,23,59.74
CELL_87167,Neuron,42.1,14,96.23
CELL_86626,Fibroblast,78.65,28,71.47
CELL_77091,Fibroblast,34.92,44,79.23
CELL_87724,Erythrocyte,114.1,6,77.49
CELL_10495,Leukocyte,96.28,21,93.3
CELL_36872,Leukocyte,67.33,20,91.91
CELL_87852,Leukocyte,94.0,48,51.48
CELL_15379,Stem Cell,38.42,50,94.13
CELL_85797,Myocyte,87.25,39,87.94
CELL_32233,Erythrocyte,12.2,34,53.72
CELL_74138,Leukocyte,42.8,15,57.9
CELL_14622,Leukocyte,63.89,5,62.07
CELL_45767,Myocyte,66.37,28,57.17
CELL_45741,Epithelial,42.91,34,58.03
CELL_85005,Fibroblast,75.42,35,78.31
CELL_71551,Neuron,78.1,31,94.63
CELL_16089,Myocyte,110.52,6,53.02
CELL_99084,Neuron,14.13,33,87.23
CELL_99842,Stem Cell,51.34,34,61.57
CELL_67351,Fibroblast,97.03,5,84.88
CELL_66122,Stem Cell,27.43,14,99.12
CELL_97593,Neuron,49.99,9,73.79
CELL_20653,Neuron,54.38,27,58.65
CELL_57350,Fibroblast,69.01,30,73.94
CELL_30534,Leukocyte,24.63,20,94.32
CELL_35984,Stem Cell,16.66,12,59.24
CELL_54723,Fibroblast,36.19,29,83.78
