cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14936,Leukocyte,82.9,30,67.31
CELL_22272,Stem Cell,7.61,6,59.66
CELL_48755,Fibroblast,114.79,14,89.73
CELL_17653,Epithelial,40.18,37,70.97
CELL_67537,Neuron,102.87,49,94.33
CELL_97741,Erythrocyte,23.16,7,98.67
CELL_22303,Neuron,67.59,19,81.16
CELL_82710,Fibroblast,90.62,36,57.75
CELL_17124,Epithelial,10.87,32,54.03
CELL_89441,Stem Cell,29.96,10,67.6
CELL_16688,Epithelial,86.08,31,85.76
CELL_42508,Fibroblast,12.4,25,58.8
CELL_12883,Leukocyte,86.72,17,70.57
CELL_17020,Epithelial,50.98,47,90.2
CELL_39206,Leukocyte,82.93,40,80.16
CELL_18154,Fibroblast,57.25,14,89.72
CELL_11986,Epithelial,49.71,13,91.57
CELL_11223,Leukocyte,66.31,37,83.58
CELL_22198,Stem Cell,66.05,16,94.83
CELL_90782,Myocyte,66.23,22,61.4
CELL_12741,Epithelial,12.3,38,77.87
CELL_81832,Fibroblast,117.95,16,70.95
CELL_89811,Erythrocyte,12.67,9,92.34
CELL_97562,Neuron,80.29,49,66.9
CELL_51803,Epithelial,81.27,38,71.01
CELL_96130,Fibroblast,91.01,29,75.66
CELL_33291,Epithelial,91.05,34,69.71
CELL_69049,Myocyte,27.75,18,87.79
CELL_59211,Epithelial,74.15,46,50.45
CELL_81816,Leukocyte,41.5,45,99.76
CELL_68199,Leukocyte,108.91,25,67.93
CELL_21821,Leukocyte,108.25,49,58.48
CELL_15787,Erythrocyte,42.85,32,98.8
CELL_71809,Epithelial,98.13,36,73.98
CELL_97950,Fibroblast,12.65,17,57.01
CELL_75098,Stem Cell,14.98,28,65.76
CELL_57010,Myocyte,86.13,42,52.7
CELL_76458,Epithelial,116.58,15,75.75
CELL_25411,Leukocyte,62.4,6,93.78
CELL_46295,Myocyte,29.07,5,86.17
CELL_23784,Myocyte,68.81,23,63.82
CELL_36996,Neuron,17.36,32,53.86
CELL_14829,Erythrocyte,71.97,8,70.6
CELL_19616,Myocyte,37.88,14,78.52
CELL_49455,Fibroblast,22.63,7,56.79
CELL_52242,Epithelial,6.97,7,66.44
CELL_94054,Epithelial,10.64,19,75.79
CELL_22779,Myocyte,94.0,22,84.12
CELL_58145,Fibroblast,26.77,46,73.91
CELL_18602,Neuron,55.7,16,69.46
CELL_53556,Stem Cell,80.13,42,76.27
CELL_50983,Stem Cell,113.48,7,62.48
CELL_85796,Fibroblast,27.25,26,84.68
CELL_10683,Fibroblast,55.46,6,99.86
CELL_72137,Epithelial,35.18,28,77.31
CELL_75022,Myocyte,17.81,25,98.94
CELL_68181,Neuron,59.2,8,73.33
CELL_78689,Stem Cell,39.24,42,76.73
CELL_89140,Erythrocyte,49.02,31,72.05
CELL_67797,Erythrocyte,71.59,39,55.26
CELL_81083,Epithelial,60.89,48,93.3
CELL_11702,Epithelial,49.94,32,87.47
CELL_46545,Stem Cell,70.8,45,85.73
CELL_21686,Fibroblast,115.25,44,86.72
CELL_73806,Stem Cell,56.1,22,59.15
CELL_97408,Neuron,5.11,48,65.21
CELL_46650,Erythrocyte,91.39,48,88.33
CELL_74010,Leukocyte,109.97,39,55.24
CELL_51088,Neuron,42.03,24,78.65
CELL_18800,Fibroblast,24.82,29,85.69
CELL_21899,Leukocyte,79.14,15,65.26
CELL_33193,Epithelial,72.4,11,78.98
CELL_16572,Myocyte,81.46,20,80.27
CELL_33389,Myocyte,93.41,36,67.06
CELL_13407,Neuron,31.14,13,76.58
CELL_95988,Fibroblast,117.1,29,95.27
CELL_18537,Stem Cell,39.45,21,60.77
CELL_68475,Erythrocyte,114.63,36,82.37
CELL_99794,Myocyte,23.66,46,76.13
CELL_70456,Erythrocyte,11.74,42,86.34
CELL_68824,Erythrocyte,113.14,25,59.63
CELL_21327,Stem Cell,85.49,14,60.52
CELL_23021,Erythrocyte,78.58,6,72.4
CELL_63909,Erythrocyte,115.42,24,85.23
CELL_86488,Myocyte,52.4,25,63.51
CELL_99058,Neuron,115.99,25,74.32
CELL_53151,Neuron,85.41,13,51.35
CELL_58820,Stem Cell,31.65,10,57.93
CELL_92538,Fibroblast,95.4,8,92.15
CELL_20179,Erythrocyte,91.31,19,95.47
CELL_64572,Myocyte,100.65,21,85.43
CELL_14513,Myocyte,29.6,37,89.54
CELL_84970,Erythrocyte,91.37,9,93.61
CELL_32280,Stem Cell,97.85,22,57.64
CELL_75003,Myocyte,96.27,25,97.18
CELL_53102,Leukocyte,84.79,48,78.67
CELL_62689,Stem Cell,59.07,45,81.4
CELL_75695,Neuron,62.18,24,74.67
CELL_16905,Leukocyte,57.75,46,76.3
CELL_44226,Epithelial,22.35,28,90.34
CELL_92964,Fibroblast,48.18,48,62.46
CELL_33443,Epithelial,11.51,23,61.72
CELL_97555,Neuron,108.42,47,83.58
CELL_40919,Stem Cell,56.33,23,89.12
CELL_23696,Leukocyte,79.6,50,90.98
CELL_41902,Stem Cell,7.64,46,91.89
CELL_96481,Leukocyte,71.07,47,72.95
CELL_30986,Neuron,101.54,19,96.52
CELL_37558,Erythrocyte,47.89,5,63.84
CELL_29954,Epithelial,113.78,13,70.24
CELL_45046,Fibroblast,55.21,7,59.04
CELL_99051,Leukocyte,103.0,46,78.61
CELL_64018,Erythrocyte,81.7,8,53.34
CELL_75407,Stem Cell,84.49,22,60.16
CELL_55867,Erythrocyte,103.17,19,58.31
CELL_21008,Stem Cell,45.27,8,67.22
CELL_13512,Stem Cell,86.81,44,66.99
CELL_10550,Erythrocyte,77.63,47,65.0
CELL_86042,Neuron,100.19,34,68.82
CELL_41516,Leukocyte,65.33,41,54.91
CELL_57904,Neuron,41.97,34,71.53
CELL_66940,Stem Cell,88.92,46,85.46
CELL_83455,Erythrocyte,28.93,16,65.93
CELL_19184,Fibroblast,107.55,18,68.92
CELL_79168,Stem Cell,14.89,39,98.59
CELL_67805,Myocyte,82.45,21,94.8
CELL_89800,Erythrocyte,35.42,31,65.41
CELL_10586,Leukocyte,23.2,33,82.01
CELL_53736,Neuron,49.31,10,80.6
CELL_14568,Stem Cell,107.02,37,54.31
CELL_62565,Leukocyte,70.92,21,79.19
CELL_52083,Stem Cell,74.59,35,74.14
CELL_61643,Neuron,95.02,39,92.05
CELL_88884,Fibroblast,33.29,19,51.5
CELL_67033,Neuron,5.57,31,94.82
CELL_45713,Neuron,34.62,37,91.18
CELL_90823,Fibroblast,13.82,21,61.19
CELL_40440,Leukocyte,80.29,48,57.78
CELL_92677,Erythrocyte,15.32,35,64.98
CELL_70785,Fibroblast,26.64,8,75.61
CELL_37123,Epithelial,68.82,16,88.98
CELL_38159,Fibroblast,79.93,9,81.06
CELL_55693,Myocyte,6.19,21,53.93
CELL_37810,Stem Cell,55.24,24,93.46
CELL_91538,Neuron,67.79,16,61.46
CELL_29965,Fibroblast,95.43,40,74.57
CELL_32916,Erythrocyte,48.26,9,75.44
CELL_12550,Neuron,46.19,9,84.28
CELL_85629,Myocyte,96.98,25,67.33
CELL_91287,Fibroblast,41.46,37,50.32
CELL_68971,Epithelial,113.52,40,88.28
CELL_81846,Fibroblast,51.47,33,77.16
CELL_90778,Leukocyte,17.23,43,70.05
CELL_42709,Epithelial,118.65,27,87.54
CELL_46504,Fibroblast,76.91,11,62.32
CELL_46347,Myocyte,16.74,28,84.21
CELL_88564,Leukocyte,54.11,50,83.38
CELL_61829,Leukocyte,41.66,49,89.44
CELL_45408,Leukocyte,74.47,18,58.37
CELL_43381,Myocyte,82.67,8,90.89
CELL_40244,Epithelial,101.43,9,50.9
CELL_21765,Erythrocyte,110.5,16,74.66
CELL_48182,Erythrocyte,83.26,35,64.34
CELL_42520,Stem Cell,111.27,5,72.34
CELL_19834,Fibroblast,104.62,50,71.23
CELL_98485,Myocyte,76.9,7,67.78
CELL_22831,Stem Cell,83.16,18,94.41
CELL_51330,Stem Cell,77.45,37,72.6
CELL_87472,Neuron,84.02,44,99.21
CELL_74538,Erythrocyte,107.76,50,56.42
CELL_46342,Erythrocyte,12.2,49,84.72
CELL_31073,Epithelial,111.81,32,93.56
CELL_63430,Leukocyte,106.6,25,73.23
CELL_96850,Fibroblast,102.64,43,54.52
CELL_19716,Stem Cell,45.45,9,64.0
CELL_27404,Neuron,10.52,19,88.8
CELL_59792,Fibroblast,69.5,30,50.32
CELL_23312,Leukocyte,97.59,37,86.41
CELL_59638,Epithelial,93.66,17,59.25
CELL_76758,Fibroblast,99.27,50,81.47
CELL_48745,Erythrocyte,52.73,36,72.78
CELL_85856,Myocyte,10.19,18,60.57
CELL_34772,Erythrocyte,71.26,9,89.3
CELL_13402,Erythrocyte,44.28,9,57.15
CELL_78365,Fibroblast,78.05,34,54.64
CELL_31167,Neuron,108.68,10,50.13
CELL_17340,Stem Cell,75.31,49,87.97
CELL_79312,Erythrocyte,69.21,50,50.36
CELL_89942,Myocyte,69.54,43,63.93
CELL_97750,Neuron,42.23,6,93.47
CELL_66309,Leukocyte,116.44,5,63.14
CELL_70868,Stem Cell,60.23,14,65.68
CELL_97677,Fibroblast,62.82,40,62.06
CELL_63775,Erythrocyte,106.09,19,71.23
CELL_25300,Stem Cell,75.48,29,69.33
CELL_74263,Neuron,88.31,32,91.32
CELL_83739,Leukocyte,102.19,22,65.35
CELL_82961,Fibroblast,18.06,38,80.05
CELL_81432,Epithelial,46.44,5,99.3
CELL_41851,Erythrocyte,34.84,22,82.13
CELL_61098,Fibroblast,39.68,29,86.11
CELL_64634,Stem Cell,61.4,10,86.65
CELL_34437,Neuron,65.03,47,68.96
CELL_23061,Epithelial,36.79,46,78.6
CELL_71169,Myocyte,33.19,10,95.54
CELL_64857,Stem Cell,26.85,16,90.37
CELL_16430,Leukocyte,20.87,21,50.58
CELL_61465,Stem Cell,12.42,29,81.75
CELL_87089,Epithelial,9.9,9,52.7
CELL_40644,Myocyte,90.1,8,90.01
CELL_33987,Neuron,85.1,18,53.58
CELL_11983,Fibroblast,116.95,20,63.52
CELL_80642,Neuron,58.05,48,81.48
CELL_70988,Fibroblast,105.94,14,94.29
CELL_44592,Myocyte,9.06,39,58.59
CELL_73829,Leukocyte,28.63,45,67.78
CELL_19198,Myocyte,116.59,38,51.09
CELL_53797,Stem Cell,62.33,29,52.66
CELL_17306,Erythrocyte,90.8,7,71.12
CELL_80122,Epithelial,117.53,43,53.68
CELL_27056,Stem Cell,116.61,31,97.5
CELL_30197,Neuron,84.01,49,87.05
CELL_27665,Erythrocyte,55.79,46,95.43
CELL_15802,Epithelial,18.39,44,52.42
CELL_89108,Erythrocyte,11.03,22,75.47
CELL_84510,Erythrocyte,115.21,19,53.56
CELL_26122,Stem Cell,15.18,37,61.4
CELL_66223,Neuron,19.7,28,67.86
CELL_48777,Stem Cell,112.76,41,72.62
CELL_64069,Myocyte,23.92,15,94.06
CELL_83280,Leukocyte,45.91,28,82.63
CELL_45290,Stem Cell,19.81,9,83.96
CELL_63298,Erythrocyte,5.66,32,70.89
CELL_86640,Fibroblast,86.85,16,52.59
CELL_83416,Epithelial,115.4,24,81.73
CELL_91591,Fibroblast,38.4,26,51.77
CELL_97689,Fibroblast,51.95,32,70.2
CELL_63479,Myocyte,104.59,31,69.01
CELL_63002,Fibroblast,88.21,9,89.55
CELL_12990,Stem Cell,80.52,27,55.16
CELL_15351,Myocyte,44.91,13,62.74
CELL_23577,Erythrocyte,112.01,15,90.28
CELL_86892,Leukocyte,44.84,27,78.31
CELL_45957,Leukocyte,23.55,44,81.4
CELL_77238,Fibroblast,31.65,23,51.95
CELL_80299,Fibroblast,83.86,6,71.24
CELL_55241,Neuron,66.25,9,53.04
CELL_31796,Erythrocyte,9.77,37,97.03
CELL_21029,Leukocyte,46.55,50,78.9
CELL_51344,Leukocyte,56.97,11,58.08
CELL_33488,Neuron,55.97,13,96.68
CELL_14107,Neuron,40.78,18,62.63
CELL_75355,Leukocyte,80.37,34,87.36
CELL_62489,Myocyte,95.25,13,96.57
CELL_66641,Neuron,55.63,10,56.32
CELL_58082,Stem Cell,54.2,6,78.0
CELL_12982,Epithelial,67.52,19,79.23
CELL_95016,Epithelial,23.91,9,75.57
CELL_49308,Erythrocyte,74.25,48,86.84
CELL_28076,Epithelial,81.33,5,94.58
CELL_32664,Epithelial,45.24,24,51.87
CELL_64573,Neuron,118.61,49,67.17
CELL_77476,Epithelial,67.83,20,64.18
CELL_54232,Leukocyte,70.75,45,82.32
CELL_51408,Fibroblast,42.99,27,68.68
CELL_18761,Leukocyte,13.11,26,88.71
CELL_12686,Epithelial,19.43,17,52.01
CELL_56246,Epithelial,10.32,33,78.7
CELL_77026,Erythrocyte,100.75,50,61.96
CELL_47842,Stem Cell,39.97,18,85.19
CELL_84283,Fibroblast,42.03,26,87.12
CELL_36240,Stem Cell,6.65,37,81.47
CELL_93871,Leukocyte,89.74,20,70.4
CELL_94865,Stem Cell,35.24,24,60.82
CELL_54840,Neuron,39.04,12,80.11
CELL_41081,Neuron,59.87,16,55.23
CELL_99406,Myocyte,107.21,43,62.12
CELL_91619,Epithelial,102.94,11,98.87
CELL_10144,Fibroblast,25.99,22,86.14
CELL_64096,Erythrocyte,46.34,44,69.68
CELL_56349,Myocyte,89.52,8,64.8
CELL_79338,Epithelial,56.79,17,98.78
CELL_66830,Epithelial,41.66,39,79.02
CELL_99752,Myocyte,59.78,38,73.91
CELL_29690,Fibroblast,24.75,44,79.09
CELL_53068,Myocyte,20.72,32,88.79
CELL_96649,Erythrocyte,98.63,30,96.38
CELL_66315,Myocyte,71.1,38,51.22
CELL_21127,Erythrocyte,106.89,10,79.04
CELL_77139,Epithelial,104.69,37,75.96
CELL_11054,Stem Cell,8.94,36,96.16
CELL_93806,Leukocyte,71.66,44,84.83
CELL_64653,Epithelial,23.67,50,63.53
CELL_19807,Stem Cell,45.18,20,69.26
CELL_29733,Myocyte,50.88,11,95.88
CELL_32331,Fibroblast,26.34,20,74.35
CELL_84408,Leukocyte,32.18,45,56.48
CELL_87499,Epithelial,66.28,20,89.35
CELL_60367,Erythrocyte,46.64,14,89.27
CELL_55197,Myocyte,16.99,47,59.9
CELL_47505,Epithelial,10.94,32,87.93
CELL_76482,Myocyte,72.25,38,73.32
CELL_88974,Erythrocyte,46.47,8,50.51
CELL_15565,Fibroblast,102.18,40,66.66
CELL_67942,Fibroblast,5.39,28,54.04
CELL_57195,Stem Cell,41.39,25,70.07
CELL_60720,Fibroblast,66.48,43,73.2
CELL_66599,Neuron,82.98,26,85.83
CELL_73369,Neuron,25.8,8,57.79
CELL_76618,Neuron,111.37,7,50.07
CELL_31277,Erythrocyte,63.04,38,96.63
CELL_30562,Myocyte,97.1,37,94.92
CELL_59512,Fibroblast,56.95,44,73.31
CELL_87040,Erythrocyte,108.32,16,53.39
CELL_29251,Leukocyte,40.14,48,72.94
CELL_21517,Leukocyte,26.64,24,91.17
CELL_36145,Stem Cell,38.68,22,74.67
CELL_64434,Epithelial,70.06,41,61.66
CELL_41559,Myocyte,17.76,16,51.91
CELL_94007,Epithelial,84.64,11,87.71
CELL_84829,Epithelial,42.57,43,96.69
CELL_43696,Epithelial,31.65,37,60.56
CELL_38868,Myocyte,111.05,20,51.78
CELL_95308,Erythrocyte,101.8,31,60.13
CELL_18839,Leukocyte,8.55,39,75.91
CELL_78913,Neuron,74.45,36,52.14
CELL_89684,Neuron,91.88,14,55.68
CELL_68274,Neuron,89.36,23,79.5
CELL_15281,Epithelial,102.55,29,59.33
CELL_70614,Erythrocyte,37.14,9,97.88
CELL_73605,Fibroblast,83.94,50,92.22
CELL_76276,Stem Cell,68.77,14,92.13
CELL_17947,Neuron,108.96,9,65.13
CELL_67815,Stem Cell,45.44,44,71.66
CELL_59858,Fibroblast,68.95,37,73.05
CELL_57186,Myocyte,10.86,15,87.31
CELL_58835,Erythrocyte,19.8,34,72.81
CELL_50048,Stem Cell,101.86,34,67.9
CELL_92237,Erythrocyte,16.2,29,72.05
CELL_44640,Neuron,88.35,35,53.86
CELL_55167,Myocyte,13.29,16,84.34
CELL_55211,Fibroblast,85.82,26,95.7
CELL_96214,Leukocyte,112.93,11,50.91
CELL_18439,Fibroblast,107.64,13,84.65
CELL_96478,Stem Cell,69.18,15,93.25
CELL_88401,Fibroblast,84.79,17,57.8
CELL_43422,Neuron,7.41,15,56.84
CELL_11738,Fibroblast,5.8,29,90.84
CELL_15579,Myocyte,94.41,41,58.37
CELL_89916,Epithelial,107.25,31,71.49
CELL_79582,Stem Cell,30.2,37,86.09
CELL_22308,Epithelial,32.09,29,69.06
CELL_75204,Neuron,104.47,24,61.55
CELL_50478,Erythrocyte,34.67,20,75.13
CELL_91413,Erythrocyte,64.8,26,68.17
CELL_28984,Leukocyte,72.44,50,96.66
CELL_89224,Leukocyte,30.55,17,53.66
CELL_65596,Neuron,92.98,30,79.07
CELL_25860,Fibroblast,5.09,25,56.34
CELL_85583,Epithelial,91.19,39,94.37
CELL_63930,Myocyte,9.61,9,69.8
CELL_82061,Erythrocyte,16.23,26,69.85
CELL_56049,Neuron,18.47,25,92.0
CELL_45976,Myocyte,51.53,14,73.7
CELL_68149,Leukocyte,78.56,46,80.35
CELL_97204,Leukocyte,32.24,22,94.86
CELL_79770,Fibroblast,66.82,48,76.68
CELL_90402,Erythrocyte,29.24,43,61.72
CELL_48877,Fibroblast,51.95,10,79.18
CELL_13260,Neuron,8.48,34,64.02
CELL_58814,Leukocyte,7.23,40,79.75
CELL_56900,Erythrocyte,36.45,33,85.74
CELL_99866,Stem Cell,63.06,49,78.73
CELL_34645,Neuron,72.4,7,63.91
CELL_16381,Neuron,31.4,44,67.94
CELL_56336,Leukocyte,48.01,49,93.24
CELL_52339,Neuron,43.38,8,87.43
CELL_58334,Myocyte,115.17,8,76.31
CELL_60058,Stem Cell,51.1,27,55.95
CELL_18769,Neuron,109.55,16,58.07
CELL_12921,Leukocyte,63.26,42,76.8
CELL_83579,Myocyte,83.76,49,88.39
CELL_65171,Fibroblast,32.19,26,50.5
CELL_79640,Stem Cell,20.95,50,65.27
CELL_46646,Leukocyte,54.21,29,62.64
CELL_75063,Stem Cell,22.16,16,94.86
CELL_20226,Myocyte,90.09,38,59.94
CELL_77992,Leukocyte,92.79,20,74.97
CELL_37763,Erythrocyte,82.27,48,71.39
CELL_80383,Stem Cell,118.99,37,85.15
CELL_88593,Leukocyte,118.58,30,74.85
CELL_85110,Leukocyte,60.46,49,97.48
CELL_96781,Myocyte,14.1,20,92.76
CELL_18321,Leukocyte,108.46,9,89.13
CELL_57839,Stem Cell,114.71,8,62.72
CELL_35671,Leukocyte,93.2,34,83.52
CELL_95360,Neuron,8.57,11,70.64
CELL_88319,Erythrocyte,114.91,49,61.53
CELL_53777,Leukocyte,62.87,20,54.53
CELL_56541,Erythrocyte,116.34,5,51.31
CELL_90302,Neuron,76.35,50,70.87
CELL_45403,Myocyte,85.63,40,60.04
CELL_70338,Erythrocyte,11.28,25,73.5
CELL_68165,Erythrocyte,6.71,34,65.84
CELL_80750,Myocyte,117.52,28,55.47
CELL_75760,Neuron,26.89,37,63.14
CELL_55998,Erythrocyte,69.07,14,93.15
CELL_89781,Fibroblast,70.66,43,93.24
CELL_18726,Leukocyte,105.31,19,99.81
CELL_97283,Neuron,27.64,24,81.28
CELL_58118,Fibroblast,24.13,14,74.83
CELL_30398,Leukocyte,17.94,9,50.82
CELL_94465,Erythrocyte,69.27,50,77.63
CELL_74550,Stem Cell,8.63,30,96.28
CELL_83414,Epithelial,117.37,43,69.5
CELL_95995,Neuron,76.86,47,55.95
CELL_78642,Erythrocyte,49.29,5,76.43
CELL_51777,Neuron,61.24,40,88.78
CELL_91064,Neuron,93.88,25,74.62
CELL_90790,Myocyte,16.91,35,72.78
CELL_65087,Erythrocyte,103.16,18,73.68
CELL_10189,Fibroblast,34.96,24,72.5
CELL_89820,Erythrocyte,72.99,22,90.72
CELL_18349,Fibroblast,90.78,11,76.37
CELL_89902,Erythrocyte,51.63,7,78.59
CELL_96719,Leukocyte,41.99,32,78.64
CELL_92418,Fibroblast,50.12,46,79.66
CELL_66089,Leukocyte,16.73,33,85.39
CELL_97870,Erythrocyte,45.71,50,69.98
CELL_53394,Myocyte,66.97,9,91.18
CELL_90005,Leukocyte,36.84,41,78.41
CELL_76590,Leukocyte,57.87,30,57.5
CELL_25249,Fibroblast,107.19,38,60.83
CELL_58597,Neuron,42.38,42,73.01
CELL_41288,Fibroblast,13.25,30,82.2
CELL_31111,Leukocyte,86.02,29,80.85
CELL_94585,Leukocyte,38.34,17,51.36
CELL_52117,Leukocyte,96.13,30,54.99
CELL_13619,Leukocyte,96.7,6,85.08
CELL_81699,Fibroblast,69.43,48,74.99
CELL_97238,Erythrocyte,50.5,39,71.04
CELL_15308,Erythrocyte,25.46,15,91.47
CELL_35067,Erythrocyte,26.36,37,88.45
CELL_93147,Fibroblast,87.38,31,91.18
CELL_35582,Neuron,95.1,20,83.56
CELL_98190,Epithelial,35.64,39,66.4
CELL_23764,Fibroblast,107.07,23,98.94
CELL_15208,Epithelial,110.01,27,58.86
CELL_93505,Leukocyte,93.98,24,54.38
CELL_45186,Stem Cell,66.63,48,63.15
CELL_50183,Neuron,88.82,41,96.37
CELL_90424,Myocyte,108.39,26,82.96
CELL_22588,Epithelial,96.1,13,51.58
CELL_73465,Stem Cell,97.56,18,80.09
CELL_32166,Epithelial,76.33,29,79.85
CELL_19394,Erythrocyte,30.65,45,68.26
CELL_96326,Stem Cell,84.76,42,58.61
CELL_54714,Leukocyte,42.91,26,89.71
CELL_11099,Stem Cell,112.8,19,93.87
CELL_87357,Fibroblast,40.72,35,60.32
CELL_46655,Fibroblast,12.57,48,98.93
CELL_22381,Epithelial,24.34,6,61.61
CELL_16790,Epithelial,22.74,16,96.77
CELL_45411,Epithelial,95.92,26,50.0
CELL_26810,Epithelial,90.13,49,87.8
CELL_58223,Epithelial,94.66,33,64.31
CELL_77349,Epithelial,17.05,49,55.15
CELL_16581,Neuron,78.58,9,91.77
CELL_68428,Fibroblast,50.83,27,54.93
CELL_97984,Erythrocyte,84.36,28,50.49
CELL_64409,Fibroblast,42.97,19,60.86
CELL_30086,Stem Cell,110.38,49,81.63
CELL_72570,Myocyte,25.17,26,65.29
CELL_23144,Stem Cell,74.01,13,80.18
CELL_80053,Erythrocyte,68.18,24,98.86
CELL_38917,Leukocyte,19.85,13,59.35
CELL_49211,Stem Cell,58.43,16,83.79
CELL_10917,Fibroblast,59.39,33,97.17
CELL_50488,Leukocyte,117.73,8,53.17
CELL_75233,Neuron,92.64,35,85.4
CELL_26922,Leukocyte,52.31,44,55.47
CELL_24906,Leukocyte,64.56,39,54.58
CELL_25105,Stem Cell,59.74,25,83.56
CELL_16018,Erythrocyte,75.81,17,76.66
CELL_13851,Stem Cell,50.23,28,62.7
CELL_65519,Myocyte,94.52,8,72.87
CELL_40792,Epithelial,8.19,22,73.65
CELL_37788,Leukocyte,43.18,20,58.46
CELL_28943,Stem Cell,38.9,30,98.45
CELL_70734,Myocyte,59.07,40,96.87
CELL_66904,Leukocyte,51.14,45,74.51
CELL_84315,Stem Cell,44.21,44,73.38
CELL_83014,Epithelial,72.73,8,66.53
CELL_88655,Myocyte,100.54,41,77.06
CELL_16279,Myocyte,107.96,16,94.24
CELL_38663,Leukocyte,53.3,33,87.59
CELL_35813,Leukocyte,97.58,10,79.46
CELL_39850,Stem Cell,51.62,34,72.5
CELL_27944,Myocyte,90.12,50,93.46
CELL_44454,Leukocyte,46.0,20,67.9
CELL_61150,Epithelial,115.84,38,82.45
CELL_93402,Erythrocyte,116.95,38,59.76
CELL_46008,Stem Cell,67.03,5,50.05
CELL_90712,Erythrocyte,118.72,12,82.99
CELL_37960,Stem Cell,85.25,26,79.92
CELL_85930,Leukocyte,108.56,42,75.94
CELL_83993,Leukocyte,9.73,8,93.58
CELL_52105,Fibroblast,107.32,13,56.3
CELL_96093,Erythrocyte,103.24,21,99.42
CELL_72602,Fibroblast,79.27,12,62.35
CELL_31589,Fibroblast,21.66,25,79.16
CELL_33949,Erythrocyte,17.33,14,78.32
CELL_65613,Neuron,60.86,11,94.2
CELL_70343,Stem Cell,75.69,40,91.24
CELL_33810,Myocyte,23.37,31,94.89
CELL_83222,Erythrocyte,12.9,31,68.89
CELL_84700,Myocyte,110.88,20,87.56
CELL_37503,Epithelial,82.39,28,87.02
CELL_24347,Stem Cell,19.36,13,84.35
CELL_81887,Stem Cell,36.1,12,79.27
CELL_28009,Leukocyte,96.18,50,66.28
CELL_54617,Erythrocyte,16.06,27,84.02
CELL_19963,Fibroblast,34.71,10,87.37
CELL_31524,Erythrocyte,81.59,27,82.46
CELL_45910,Leukocyte,29.88,22,89.39
CELL_60212,Myocyte,90.59,37,87.83
CELL_24675,Neuron,33.78,35,72.51
CELL_67946,Epithelial,45.32,47,94.91
CELL_17383,Neuron,105.97,28,76.04
CELL_75338,Myocyte,118.17,50,72.33
CELL_29138,Leukocyte,12.28,19,88.29
CELL_55137,Epithelial,33.35,22,88.54
CELL_27825,Epithelial,9.1,41,60.47
CELL_35269,Leukocyte,33.44,8,80.21
CELL_38772,Leukocyte,42.0,27,52.35
CELL_62255,Erythrocyte,14.31,41,75.93
CELL_88471,Stem Cell,114.14,27,97.46
CELL_34082,Leukocyte,17.36,10,70.08
CELL_95705,Myocyte,71.5,17,51.76
CELL_40749,Fibroblast,77.52,45,68.14
CELL_33794,Fibroblast,9.36,12,92.58
CELL_88146,Myocyte,70.23,39,60.15
CELL_41452,Neuron,61.22,29,70.49
CELL_19024,Stem Cell,55.89,30,53.22
CELL_52208,Erythrocyte,33.51,42,90.63
CELL_42407,Neuron,82.45,16,55.82
CELL_33681,Erythrocyte,94.58,24,65.92
CELL_57469,Leukocyte,33.67,40,79.17
CELL_49967,Myocyte,30.5,45,68.73
CELL_65800,Fibroblast,91.2,5,82.03
CELL_19460,Epithelial,92.24,38,98.18
CELL_83814,Stem Cell,85.55,8,80.86
CELL_57754,Myocyte,98.82,34,83.73
CELL_87837,Stem Cell,19.41,45,55.21
CELL_81798,Stem Cell,31.74,38,57.03
CELL_34235,Leukocyte,10.67,19,88.08
CELL_42794,Stem Cell,16.19,40,54.92
CELL_11307,Leukocyte,113.72,12,88.42
CELL_25580,Myocyte,86.27,17,92.98
CELL_99819,Epithelial,17.44,40,80.69
CELL_24827,Stem Cell,104.22,37,55.71
CELL_68410,Myocyte,38.67,5,57.28
CELL_42138,Myocyte,6.6,19,62.13
CELL_62086,Fibroblast,7.37,45,77.2
CELL_66324,Epithelial,24.59,17,51.07
CELL_13307,Myocyte,44.07,13,50.35
CELL_80556,Erythrocyte,61.93,31,96.89
CELL_14050,Leukocyte,23.57,28,63.73
CELL_63553,Myocyte,27.59,28,56.64
CELL_58180,Epithelial,41.42,50,97.16
CELL_52814,Stem Cell,59.21,35,82.92
CELL_42352,Fibroblast,55.1,6,50.36
CELL_19689,Fibroblast,27.12,37,64.59
CELL_71664,Fibroblast,58.68,21,75.03
CELL_38446,Myocyte,5.02,6,80.23
CELL_73676,Leukocyte,7.69,19,84.79
CELL_65175,Stem Cell,57.74,12,93.87
CELL_58417,Epithelial,10.93,28,64.82
CELL_41994,Epithelial,62.87,28,92.38
CELL_70538,Leukocyte,91.68,10,71.04
CELL_53400,Stem Cell,75.97,38,74.1
CELL_74027,Leukocyte,6.09,34,66.22
CELL_33811,Fibroblast,106.68,31,97.42
CELL_20989,Stem Cell,7.44,10,90.1
CELL_55001,Myocyte,35.17,40,72.72
CELL_36957,Neuron,86.73,37,59.66
CELL_92274,Epithelial,45.19,20,51.35
CELL_63081,Myocyte,106.5,37,81.47
CELL_68052,Fibroblast,48.22,34,50.8
CELL_37317,Epithelial,115.43,44,76.08
CELL_75450,Leukocyte,40.01,48,77.75
