cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41377,Stem Cell,63.38,45,79.68
CELL_64764,Erythrocyte,60.35,45,61.49
CELL_70324,Stem Cell,6.79,49,84.09
CELL_34674,Stem Cell,110.36,14,61.38
CELL_78424,Erythrocyte,50.46,16,95.13
CELL_31277,Erythrocyte,101.2,42,54.35
CELL_11767,Leukocyte,20.82,12,52.52
CELL_56009,Leukocyte,20.88,23,75.08
CELL_59244,Leukocyte,12.48,28,58.57
CELL_95621,Fibroblast,114.66,6,55.23
CELL_60157,Neuron,42.83,27,82.43
CELL_86929,Epithelial,96.21,50,98.78
CELL_47501,Myocyte,109.13,44,94.33
CELL_49094,Fibroblast,86.35,9,85.37
CELL_82613,Stem Cell,69.3,23,58.29
CELL_41703,Erythrocyte,20.96,19,53.35
CELL_38662,Stem Cell,102.79,9,71.79
CELL_11385,Epithelial,41.69,28,65.54
CELL_68590,Fibroblast,7.05,41,82.88
CELL_89687,Stem Cell,20.19,24,65.58
CELL_33826,Leukocyte,16.56,20,79.1
CELL_25110,Neuron,17.1,15,74.52
CELL_60786,Stem Cell,86.23,47,71.36
CELL_66971,Neuron,87.65,20,66.31
CELL_51702,Epithelial,56.28,26,62.29
CELL_84977,Myocyte,36.98,47,68.03
CELL_47236,Leukocyte,42.1,41,60.84
CELL_92961,Stem Cell,118.12,36,50.68
CELL_43236,Erythrocyte,68.03,36,56.39
CELL_72333,Erythrocyte,57.01,34,96.26
CELL_84500,Stem Cell,77.33,31,89.45
CELL_36038,Myocyte,105.2,20,84.88
CELL_99195,Erythrocyte,100.8,41,75.72
CELL_22174,Epithelial,26.97,42,84.11
CELL_80205,Neuron,60.62,9,88.63
CELL_13921,Myocyte,73.15,49,78.04
CELL_92289,Fibroblast,48.52,35,78.29
CELL_51501,Erythrocyte,50.22,13,68.13
CELL_75544,Myocyte,102.62,45,57.68
CELL_55774,Myocyte,94.86,37,66.4
CELL_25327,Stem Cell,66.08,47,58.81
CELL_59417,Stem Cell,38.38,34,57.88
CELL_85513,Fibroblast,111.83,46,68.89
CELL_77948,Leukocyte,105.68,8,82.89
CELL_38660,Epithelial,96.58,45,62.5
CELL_92601,Myocyte,98.81,5,92.8
CELL_87670,Neuron,6.13,28,60.65
CELL_51056,Fibroblast,12.12,27,82.84
CELL_82674,Epithelial,118.56,8,50.33
CELL_47270,Epithelial,34.09,50,86.23
CELL_45556,Erythrocyte,72.89,35,65.14
CELL_13505,Epithelial,69.1,8,77.35
CELL_87727,Neuron,85.17,13,68.37
CELL_43391,Epithelial,49.28,18,84.7
CELL_69180,Stem Cell,67.56,30,85.44
CELL_33217,Neuron,35.16,32,68.44
CELL_58251,Erythrocyte,20.14,24,78.33
CELL_48070,Epithelial,20.37,15,80.09
CELL_28055,Erythrocyte,35.11,32,57.73
CELL_89955,Fibroblast,104.9,21,60.41
CELL_21176,Leukocyte,81.18,40,51.99
CELL_18347,Epithelial,83.6,49,83.17
CELL_58311,Stem Cell,110.13,17,87.14
CELL_14904,Erythrocyte,55.16,23,67.96
CELL_79536,Erythrocyte,115.01,8,65.62
CELL_82944,Neuron,42.51,10,96.18
CELL_39268,Stem Cell,67.9,27,59.65
CELL_96594,Fibroblast,30.21,36,96.97
CELL_57379,Myocyte,66.67,50,82.95
CELL_64750,Stem Cell,40.1,23,92.81
CELL_77144,Neuron,110.31,21,87.38
CELL_44149,Myocyte,32.59,39,85.22
CELL_15220,Erythrocyte,20.96,34,67.45
CELL_65041,Leukocyte,89.66,40,83.78
CELL_31555,Leukocyte,109.12,31,93.81
CELL_85473,Fibroblast,80.36,48,95.25
CELL_33735,Leukocyte,105.14,17,82.2
CELL_95879,Stem Cell,39.26,41,79.75
CELL_33909,Neuron,40.41,47,72.29
CELL_41029,Stem Cell,59.9,16,75.81
CELL_25012,Epithelial,99.46,16,76.29
CELL_74502,Myocyte,9.29,42,88.61
CELL_18262,Neuron,100.89,42,97.92
CELL_98891,Epithelial,89.36,42,72.61
CELL_46325,Erythrocyte,90.61,41,95.53
CELL_67175,Stem Cell,95.24,12,83.91
CELL_97398,Epithelial,24.53,21,59.2
CELL_53410,Neuron,88.14,22,73.7
CELL_73709,Neuron,33.34,47,88.26
CELL_37619,Neuron,70.65,17,54.99
CELL_31288,Neuron,90.96,26,57.82
CELL_33820,Leukocyte,24.81,23,96.15
CELL_63777,Epithelial,31.88,7,76.49
CELL_74297,Epithelial,85.85,14,98.47
CELL_95371,Neuron,15.46,44,55.62
CELL_88715,Neuron,7.38,43,65.32
CELL_78302,Myocyte,41.68,35,84.44
CELL_43950,Epithelial,104.5,32,72.09
CELL_93358,Leukocyte,15.68,9,60.07
CELL_54036,Leukocyte,86.52,29,80.7
CELL_32467,Erythrocyte,47.83,40,68.18
CELL_63690,Stem Cell,116.74,28,91.25
CELL_11975,Neuron,85.53,37,87.56
CELL_65388,Neuron,75.28,13,55.98
CELL_43676,Myocyte,6.65,10,86.94
CELL_10163,Erythrocyte,35.33,35,52.43
CELL_95954,Leukocyte,66.73,35,92.74
CELL_64838,Stem Cell,71.02,27,82.78
CELL_64217,Leukocyte,83.55,16,75.03
CELL_96325,Fibroblast,20.62,43,78.91
CELL_22879,Epithelial,39.46,39,90.02
CELL_34796,Erythrocyte,104.94,29,67.66
CELL_62815,Leukocyte,40.19,6,73.55
CELL_22961,Fibroblast,16.87,28,58.59
CELL_38271,Erythrocyte,106.91,32,71.48
CELL_41041,Epithelial,9.57,26,59.01
CELL_49494,Leukocyte,31.23,35,98.04
CELL_92679,Myocyte,12.24,19,52.97
CELL_43465,Neuron,102.53,16,91.53
CELL_84270,Fibroblast,27.44,13,79.81
CELL_63880,Erythrocyte,24.61,9,53.26
CELL_38531,Neuron,15.03,31,92.42
CELL_37974,Myocyte,109.61,34,55.51
CELL_96380,Neuron,76.02,28,74.01
CELL_78392,Leukocyte,22.79,43,94.65
CELL_43870,Epithelial,83.5,41,59.01
CELL_96522,Erythrocyte,99.34,11,80.66
CELL_40641,Stem Cell,84.62,17,93.44
CELL_63376,Leukocyte,11.83,20,63.75
CELL_90229,Erythrocyte,62.6,8,93.64
CELL_65630,Erythrocyte,80.61,32,66.61
CELL_58526,Neuron,32.08,5,96.36
CELL_28989,Neuron,50.04,33,87.86
CELL_25778,Myocyte,35.28,50,89.67
CELL_89814,Erythrocyte,37.18,13,91.87
CELL_13455,Myocyte,96.39,30,84.4
CELL_49839,Fibroblast,54.75,19,63.76
CELL_76502,Epithelial,68.9,17,86.84
CELL_75997,Leukocyte,36.9,22,58.7
CELL_55389,Epithelial,66.66,18,65.35
CELL_51982,Erythrocyte,39.54,9,79.74
CELL_60594,Stem Cell,119.52,31,65.56
CELL_57784,Erythrocyte,45.03,6,58.33
CELL_50660,Epithelial,35.11,22,76.2
CELL_77796,Epithelial,26.07,46,76.64
CELL_15760,Neuron,31.97,34,82.42
CELL_15568,Fibroblast,46.98,13,69.56
CELL_86504,Myocyte,55.11,38,75.03
CELL_20565,Fibroblast,6.73,40,81.19
CELL_32647,Fibroblast,17.97,37,59.93
CELL_90794,Fibroblast,15.75,50,50.3
CELL_50250,Fibroblast,55.31,47,79.52
CELL_62156,Leukocyte,69.7,23,51.22
CELL_22813,Neuron,77.33,37,76.9
CELL_41941,Erythrocyte,66.99,32,85.62
CELL_95042,Erythrocyte,30.91,12,77.27
CELL_33496,Myocyte,65.43,48,67.9
CELL_55590,Stem Cell,90.08,37,81.76
CELL_87054,Epithelial,95.39,9,86.82
CELL_70926,Epithelial,83.3,27,57.4
CELL_93190,Leukocyte,108.62,50,71.36
CELL_50274,Fibroblast,77.53,8,61.2
CELL_37803,Fibroblast,108.68,14,73.57
CELL_67872,Erythrocyte,106.67,21,93.02
CELL_73957,Neuron,98.38,13,93.68
CELL_98955,Leukocyte,55.61,16,96.03
CELL_85607,Myocyte,78.03,29,70.69
CELL_88069,Stem Cell,21.59,40,79.81
CELL_15899,Epithelial,49.64,30,86.88
CELL_91098,Stem Cell,119.24,22,89.15
CELL_86510,Epithelial,89.78,5,70.62
CELL_60592,Fibroblast,95.23,36,92.4
CELL_97997,Neuron,30.79,36,87.12
CELL_43386,Neuron,54.99,17,64.16
CELL_12039,Fibroblast,18.43,25,67.22
CELL_33154,Fibroblast,75.27,5,64.55
CELL_79042,Erythrocyte,51.17,47,85.77
CELL_28768,Myocyte,5.78,17,65.68
CELL_37898,Myocyte,84.86,30,60.54
CELL_30351,Neuron,113.33,30,73.17
CELL_66551,Leukocyte,75.87,44,68.75
CELL_59500,Fibroblast,8.02,9,96.27
CELL_69929,Fibroblast,12.56,13,73.8
CELL_34838,Leukocyte,68.34,29,58.7
CELL_25954,Erythrocyte,118.26,21,54.28
CELL_70705,Myocyte,111.48,24,70.97
CELL_24002,Epithelial,100.26,40,56.44
CELL_46615,Stem Cell,113.58,41,82.33
CELL_56531,Neuron,30.94,44,77.78
CELL_33561,Myocyte,75.38,39,59.04
CELL_89527,Erythrocyte,90.84,47,86.32
CELL_94784,Leukocyte,112.51,37,96.15
CELL_74100,Neuron,79.58,11,78.67
CELL_77286,Myocyte,105.95,30,74.06
CELL_98897,Fibroblast,97.56,37,73.36
CELL_54255,Epithelial,21.2,17,72.38
CELL_26399,Fibroblast,44.97,23,81.54
CELL_26802,Leukocyte,34.97,42,59.06
CELL_62862,Leukocyte,102.5,42,91.57
CELL_92921,Erythrocyte,43.15,34,81.37
CELL_96119,Stem Cell,65.91,50,94.1
CELL_13665,Erythrocyte,96.99,40,79.91
CELL_42142,Stem Cell,46.92,36,93.34
CELL_42277,Myocyte,104.61,23,80.93
CELL_49878,Epithelial,104.63,38,66.98
CELL_17582,Neuron,43.93,24,78.69
CELL_94690,Leukocyte,49.98,9,52.26
CELL_92287,Leukocyte,64.52,7,66.25
CELL_80900,Epithelial,86.21,39,53.94
CELL_97973,Erythrocyte,96.78,13,95.3
CELL_30626,Fibroblast,20.17,21,58.27
CELL_29901,Leukocyte,53.21,50,70.96
CELL_63574,Myocyte,79.78,47,92.78
CELL_12190,Erythrocyte,34.32,32,51.19
CELL_94442,Neuron,73.8,18,85.67
CELL_42896,Stem Cell,53.31,25,80.29
CELL_30536,Fibroblast,80.97,29,56.8
CELL_83527,Myocyte,68.44,37,95.05
CELL_63253,Erythrocyte,20.21,46,88.73
CELL_35827,Epithelial,105.14,24,52.5
CELL_32946,Erythrocyte,64.77,14,56.31
CELL_10504,Stem Cell,51.19,8,68.17
CELL_26101,Erythrocyte,55.02,35,82.13
CELL_38071,Epithelial,61.98,33,72.76
CELL_99730,Fibroblast,66.47,6,62.39
CELL_49295,Fibroblast,101.16,9,64.0
CELL_18550,Fibroblast,8.88,5,74.21
CELL_15040,Stem Cell,96.44,20,54.48
CELL_91455,Neuron,5.49,10,73.97
CELL_77595,Epithelial,49.97,32,71.87
CELL_36736,Stem Cell,36.42,50,94.47
CELL_27382,Erythrocyte,41.84,27,56.57
CELL_41676,Fibroblast,54.15,34,72.88
CELL_32645,Stem Cell,83.78,8,65.16
CELL_62890,Erythrocyte,89.59,23,81.68
CELL_33582,Fibroblast,55.78,34,57.39
CELL_29426,Leukocyte,49.89,43,95.83
CELL_76126,Leukocyte,10.13,10,73.35
CELL_91991,Epithelial,60.22,34,86.72
CELL_55585,Neuron,88.48,22,59.25
CELL_50458,Leukocyte,59.89,36,71.99
CELL_85074,Leukocyte,12.75,17,91.83
CELL_30432,Leukocyte,95.56,12,93.31
CELL_77549,Stem Cell,42.98,37,54.1
CELL_51831,Stem Cell,65.57,24,55.55
CELL_77377,Erythrocyte,96.58,47,85.66
CELL_91073,Erythrocyte,76.15,37,60.88
CELL_16740,Epithelial,47.58,45,55.45
CELL_23691,Myocyte,5.06,41,98.28
CELL_37894,Neuron,21.0,50,82.79
CELL_12193,Erythrocyte,39.29,48,64.46
CELL_78409,Leukocyte,32.91,38,56.16
CELL_57924,Epithelial,52.25,16,83.71
CELL_19957,Erythrocyte,60.09,35,99.37
CELL_33185,Stem Cell,34.06,11,89.4
CELL_27980,Neuron,117.75,46,71.32
CELL_32353,Erythrocyte,37.35,10,61.87
CELL_95333,Epithelial,90.3,39,80.85
CELL_37791,Neuron,19.77,37,88.32
CELL_38844,Leukocyte,92.76,38,62.54
CELL_19092,Leukocyte,90.09,19,75.12
CELL_48777,Leukocyte,39.5,18,76.61
CELL_71161,Leukocyte,100.0,33,63.14
CELL_52127,Erythrocyte,75.68,26,60.21
CELL_92227,Neuron,24.69,41,92.18
CELL_64400,Erythrocyte,116.16,24,61.03
CELL_10620,Erythrocyte,81.33,11,87.12
CELL_21300,Erythrocyte,41.69,6,91.75
CELL_36571,Epithelial,46.06,34,84.38
CELL_32970,Stem Cell,113.62,11,96.04
CELL_75237,Neuron,53.92,7,69.16
CELL_31122,Erythrocyte,117.84,45,95.14
CELL_33004,Erythrocyte,101.39,23,65.2
CELL_65096,Neuron,73.28,29,95.22
CELL_54314,Leukocyte,118.56,35,87.5
CELL_98915,Epithelial,71.1,41,99.46
CELL_65358,Stem Cell,58.08,33,55.92
CELL_76966,Fibroblast,116.89,11,76.47
CELL_37166,Leukocyte,115.23,6,54.5
CELL_82296,Epithelial,31.14,45,74.91
CELL_89589,Epithelial,25.01,6,90.61
CELL_41531,Stem Cell,21.75,32,97.36
CELL_56461,Neuron,107.64,35,82.9
CELL_34456,Leukocyte,65.03,10,73.92
CELL_97924,Neuron,97.99,33,89.06
CELL_45957,Neuron,54.54,15,60.22
CELL_29297,Epithelial,43.5,19,92.22
CELL_34241,Stem Cell,62.26,21,58.35
CELL_10042,Fibroblast,61.15,37,88.2
CELL_62230,Neuron,64.05,43,53.07
CELL_57948,Neuron,32.0,36,79.19
CELL_13154,Stem Cell,21.89,21,74.06
CELL_91801,Leukocyte,101.34,17,71.33
CELL_57525,Stem Cell,22.48,7,55.61
CELL_18799,Erythrocyte,27.42,26,66.62
CELL_97552,Epithelial,72.88,47,89.77
CELL_29320,Epithelial,31.44,14,60.5
CELL_10159,Fibroblast,28.93,47,66.63
CELL_17323,Neuron,10.51,29,50.83
CELL_65475,Fibroblast,94.83,43,79.83
CELL_24291,Myocyte,114.03,21,85.59
CELL_75506,Myocyte,66.7,25,78.73
CELL_87607,Leukocyte,74.62,32,58.81
CELL_43534,Leukocyte,96.66,9,67.25
CELL_79876,Fibroblast,33.47,50,62.63
CELL_84919,Myocyte,42.09,14,50.7
CELL_90165,Epithelial,39.25,20,77.01
CELL_70536,Leukocyte,78.53,9,86.69
CELL_41486,Epithelial,64.81,27,81.94
CELL_38940,Myocyte,111.87,37,62.32
CELL_55524,Myocyte,58.57,45,90.54
CELL_83207,Neuron,89.75,38,71.07
CELL_87387,Leukocyte,117.15,11,60.54
CELL_68084,Fibroblast,40.99,45,99.18
CELL_58011,Erythrocyte,29.41,21,58.08
CELL_59671,Leukocyte,49.42,41,99.26
CELL_71414,Neuron,28.66,32,57.2
CELL_88364,Stem Cell,44.89,48,71.93
CELL_77915,Fibroblast,50.66,13,86.15
CELL_43571,Erythrocyte,32.25,37,78.6
CELL_69410,Stem Cell,67.75,10,78.05
CELL_28871,Epithelial,25.26,45,73.15
CELL_77974,Fibroblast,13.78,50,92.76
CELL_47284,Fibroblast,7.67,29,52.27
CELL_21410,Fibroblast,70.7,9,56.87
CELL_72686,Myocyte,16.88,8,53.76
CELL_58192,Stem Cell,59.07,48,88.62
CELL_31222,Stem Cell,104.05,27,94.65
CELL_59823,Myocyte,17.69,40,54.31
CELL_33305,Leukocyte,79.05,19,82.84
CELL_42892,Stem Cell,75.55,40,83.89
CELL_89271,Neuron,28.44,40,70.52
CELL_14679,Leukocyte,43.34,9,84.16
CELL_33319,Fibroblast,34.69,36,74.31
CELL_15323,Fibroblast,106.05,48,78.67
CELL_20660,Leukocyte,101.39,17,76.38
CELL_11014,Neuron,112.15,6,57.89
CELL_63931,Fibroblast,13.78,33,53.73
CELL_81433,Epithelial,74.84,37,80.31
CELL_94591,Myocyte,118.92,47,76.12
CELL_78201,Neuron,93.87,23,92.45
CELL_78826,Fibroblast,98.41,46,65.11
CELL_49755,Fibroblast,63.13,44,61.17
CELL_57922,Epithelial,25.25,35,51.87
CELL_43256,Fibroblast,8.03,11,75.84
CELL_31288,Neuron,84.45,9,94.66
CELL_26412,Epithelial,103.78,39,92.43
CELL_73408,Leukocyte,13.05,9,70.95
CELL_74102,Fibroblast,26.25,19,59.09
CELL_80025,Erythrocyte,80.33,42,65.24
CELL_18204,Erythrocyte,50.84,28,73.11
CELL_52292,Epithelial,107.71,20,62.82
CELL_73534,Neuron,119.65,10,88.48
CELL_89218,Erythrocyte,48.78,39,95.79
CELL_29536,Myocyte,8.65,44,91.38
CELL_59335,Fibroblast,107.21,12,51.16
CELL_52871,Stem Cell,102.81,49,84.17
CELL_16505,Fibroblast,118.52,12,92.3
CELL_42007,Stem Cell,99.2,39,65.44
CELL_21276,Fibroblast,16.94,12,96.97
CELL_71159,Neuron,52.23,9,96.24
CELL_25665,Stem Cell,87.74,24,62.31
CELL_73777,Fibroblast,25.73,25,70.24
CELL_76661,Neuron,31.61,5,93.49
CELL_92431,Neuron,99.03,13,67.12
CELL_81690,Leukocyte,53.82,21,73.32
CELL_84250,Fibroblast,68.96,44,80.67
CELL_37460,Stem Cell,6.36,6,58.42
CELL_14010,Stem Cell,17.27,28,58.24
CELL_63337,Epithelial,58.63,45,80.8
CELL_93410,Stem Cell,100.94,26,91.97
CELL_24535,Myocyte,119.67,20,52.32
CELL_81170,Fibroblast,62.75,7,51.86
CELL_83818,Erythrocyte,24.3,22,98.79
CELL_32940,Leukocyte,20.8,32,54.16
CELL_29737,Leukocyte,62.63,44,98.06
CELL_59832,Stem Cell,13.02,33,57.82
CELL_59297,Stem Cell,15.0,13,91.96
CELL_81963,Leukocyte,52.36,37,98.2
CELL_16074,Epithelial,110.12,24,73.92
CELL_31695,Stem Cell,96.23,6,75.12
CELL_76784,Stem Cell,57.0,25,92.23
CELL_56768,Erythrocyte,94.8,12,87.58
CELL_97547,Stem Cell,105.62,22,53.88
CELL_19725,Fibroblast,9.97,11,66.01
CELL_50331,Leukocyte,66.93,19,80.77
CELL_63817,Epithelial,31.12,41,56.76
CELL_71140,Epithelial,16.6,25,59.0
CELL_14730,Epithelial,73.4,29,72.87
CELL_49129,Leukocyte,5.96,20,59.6
CELL_28170,Fibroblast,64.22,29,64.13
CELL_91489,Stem Cell,113.81,23,74.81
CELL_86081,Erythrocyte,89.83,40,73.3
CELL_38788,Leukocyte,97.23,35,92.91
CELL_72036,Epithelial,104.35,39,70.41
CELL_20780,Erythrocyte,29.73,45,86.17
CELL_48333,Epithelial,82.12,34,84.31
CELL_27267,Neuron,89.85,18,78.94
CELL_19630,Neuron,113.56,32,54.37
CELL_91634,Stem Cell,45.02,8,82.5
CELL_14902,Stem Cell,44.37,22,97.73
CELL_44192,Epithelial,69.28,13,55.15
CELL_53139,Erythrocyte,32.48,5,52.25
CELL_71758,Leukocyte,11.39,5,66.0
CELL_86959,Leukocyte,32.18,34,67.14
CELL_41782,Myocyte,21.38,35,67.19
CELL_38967,Leukocyte,74.59,48,79.48
CELL_99219,Leukocyte,92.78,9,83.43
CELL_46769,Epithelial,50.63,25,54.96
CELL_73722,Neuron,41.3,34,98.54
CELL_96963,Neuron,62.51,31,75.9
CELL_34428,Myocyte,84.32,40,93.12
CELL_33973,Myocyte,86.46,25,59.82
CELL_82731,Myocyte,50.83,47,58.24
CELL_13296,Epithelial,60.02,35,79.81
CELL_25163,Leukocyte,115.17,35,57.02
CELL_75568,Leukocyte,39.73,23,92.99
CELL_24410,Epithelial,51.38,13,70.57
CELL_99946,Erythrocyte,74.6,20,95.38
CELL_95912,Leukocyte,74.2,45,81.54
CELL_71248,Fibroblast,46.6,40,96.85
CELL_30709,Erythrocyte,100.15,25,98.99
CELL_75497,Neuron,108.3,34,68.69
CELL_75534,Neuron,14.78,32,62.09
CELL_64674,Leukocyte,94.36,44,80.32
CELL_47227,Neuron,66.21,19,78.71
CELL_94285,Myocyte,35.71,38,75.32
CELL_54413,Stem Cell,74.79,23,59.6
CELL_73946,Leukocyte,72.58,39,75.16
CELL_65610,Stem Cell,8.9,13,68.32
CELL_88970,Stem Cell,23.43,45,97.29
CELL_75292,Leukocyte,117.84,29,73.59
CELL_93533,Erythrocyte,81.78,36,56.31
CELL_82883,Erythrocyte,24.64,7,54.23
CELL_67313,Erythrocyte,22.82,11,61.77
CELL_55836,Fibroblast,117.79,20,74.85
CELL_25265,Stem Cell,81.74,25,57.13
CELL_94856,Erythrocyte,14.75,35,96.62
CELL_74157,Erythrocyte,116.82,7,65.46
CELL_97914,Erythrocyte,20.43,43,74.8
CELL_64111,Stem Cell,46.68,14,77.14
CELL_26087,Epithelial,101.61,10,94.85
CELL_31426,Neuron,13.26,21,96.25
CELL_43349,Myocyte,115.42,10,66.75
CELL_14830,Stem Cell,50.7,35,65.02
CELL_43790,Stem Cell,95.7,21,73.44
CELL_15649,Erythrocyte,108.97,13,84.29
CELL_10570,Myocyte,103.0,11,89.14
CELL_78689,Erythrocyte,118.47,37,96.08
CELL_37412,Leukocyte,14.03,9,63.05
CELL_10753,Erythrocyte,66.28,35,65.83
CELL_30225,Leukocyte,13.34,47,91.9
CELL_70233,Stem Cell,116.0,32,96.14
CELL_99443,Leukocyte,9.89,33,76.52
CELL_10982,Neuron,22.49,15,73.49
CELL_33528,Neuron,63.66,13,89.05
CELL_45862,Neuron,105.33,45,87.44
CELL_84778,Epithelial,52.07,29,50.66
CELL_66292,Erythrocyte,75.7,38,75.53
CELL_35946,Neuron,63.84,36,57.79
CELL_55583,Erythrocyte,115.24,40,60.2
CELL_71228,Fibroblast,46.49,8,64.04
CELL_58074,Fibroblast,68.86,24,76.61
CELL_72742,Erythrocyte,115.99,30,57.5
CELL_51836,Epithelial,65.8,36,86.1
CELL_44733,Erythrocyte,10.13,11,75.32
CELL_44316,Leukocyte,18.6,25,94.07
CELL_17130,Fibroblast,73.41,22,90.01
CELL_31609,Epithelial,81.34,13,59.32
CELL_41116,Stem Cell,117.31,16,59.59
CELL_86485,Leukocyte,14.07,5,68.97
CELL_22343,Neuron,119.86,38,52.45
CELL_85792,Epithelial,119.92,35,77.77
CELL_65348,Myocyte,85.78,42,90.32
CELL_51305,Epithelial,62.26,11,75.74
CELL_77642,Fibroblast,111.68,6,98.17
CELL_69787,Fibroblast,18.45,34,60.17
CELL_75054,Myocyte,68.82,30,63.87
CELL_26741,Leukocyte,5.1,35,84.57
CELL_92589,Fibroblast,87.33,16,60.12
CELL_70736,Leukocyte,87.49,41,59.02
CELL_88705,Stem Cell,65.4,25,64.26
CELL_62748,Fibroblast,103.46,32,50.4
CELL_36672,Myocyte,60.71,17,66.42
CELL_39969,Fibroblast,65.1,15,71.39
CELL_84604,Myocyte,33.03,13,74.05
CELL_25285,Leukocyte,80.68,19,60.75
CELL_16575,Leukocyte,59.86,43,63.33
CELL_86120,Erythrocyte,94.04,15,71.63
CELL_60649,Erythrocyte,11.32,15,98.71
CELL_61160,Stem Cell,8.68,36,93.72
CELL_87599,Epithelial,102.17,12,68.66
CELL_14627,Leukocyte,12.72,32,70.49
CELL_14485,Leukocyte,84.26,44,63.69
CELL_94874,Epithelial,98.65,8,55.6
CELL_44149,Erythrocyte,72.63,47,62.21
CELL_50437,Epithelial,61.2,6,76.93
CELL_97871,Neuron,86.27,14,74.84
CELL_82861,Stem Cell,13.18,31,93.91
CELL_88311,Leukocyte,101.57,29,72.28
CELL_50007,Erythrocyte,101.81,18,68.03
CELL_58537,Stem Cell,92.61,39,76.26
CELL_60053,Myocyte,82.3,18,83.16
CELL_29271,Erythrocyte,35.36,14,87.09
CELL_92506,Neuron,23.92,13,53.83
CELL_33575,Erythrocyte,100.14,29,72.98
CELL_68197,Stem Cell,67.91,5,54.86
CELL_45234,Epithelial,81.65,20,72.91
CELL_61628,Leukocyte,24.0,25,54.24
CELL_20327,Epithelial,30.89,43,73.35
CELL_20611,Neuron,56.07,16,62.37
CELL_35452,Stem Cell,23.64,19,82.77
CELL_10230,Erythrocyte,10.72,36,78.72
CELL_77188,Fibroblast,42.43,14,77.28
CELL_35567,Neuron,29.3,17,72.31
CELL_63581,Fibroblast,45.1,26,59.96
CELL_21450,Fibroblast,87.49,31,61.78
CELL_56528,Erythrocyte,27.89,27,69.89
CELL_70037,Leukocyte,66.79,38,88.94
CELL_38146,Fibroblast,42.21,23,68.87
CELL_94857,Fibroblast,54.04,38,63.21
CELL_38330,Epithelial,68.97,43,84.83
CELL_24405,Epithelial,80.15,5,78.44
CELL_71468,Neuron,69.04,6,65.2
CELL_12086,Stem Cell,26.34,43,78.97
CELL_41279,Erythrocyte,24.06,50,92.37
CELL_39478,Leukocyte,96.38,15,85.26
CELL_32042,Epithelial,48.11,46,76.37
CELL_13669,Myocyte,43.51,46,70.6
CELL_77878,Neuron,12.18,30,82.44
CELL_49803,Leukocyte,29.69,6,89.2
CELL_40635,Neuron,60.73,31,65.05
CELL_39235,Leukocyte,117.84,49,67.39
CELL_43107,Erythrocyte,65.46,14,86.07
CELL_31561,Leukocyte,110.46,43,81.49
CELL_94469,Neuron,53.48,18,78.53
CELL_96568,Epithelial,64.64,35,90.73
CELL_51139,Stem Cell,62.39,37,75.27
CELL_62813,Myocyte,99.25,34,75.96
CELL_10098,Epithelial,55.06,37,77.2
CELL_17795,Fibroblast,15.44,20,81.69
CELL_22593,Leukocyte,26.95,42,90.87
CELL_46938,Myocyte,35.87,39,99.34
CELL_64486,Neuron,54.6,40,54.87
CELL_62957,Erythrocyte,90.17,6,95.82
CELL_44824,Erythrocyte,54.12,25,83.88
CELL_18355,Neuron,56.33,7,94.99
CELL_18461,Neuron,24.72,44,94.2
CELL_79525,Epithelial,84.9,15,85.12
CELL_88414,Fibroblast,118.02,23,70.78
CELL_52502,Neuron,56.77,8,75.69
CELL_27949,Erythrocyte,33.47,45,56.64
CELL_17479,Erythrocyte,67.94,8,87.51
CELL_22213,Myocyte,22.08,48,58.95
CELL_56836,Epithelial,110.06,14,59.86
CELL_86613,Stem Cell,40.2,41,59.89
CELL_75702,Epithelial,38.19,5,52.48
CELL_44141,Epithelial,100.23,19,85.07
CELL_75075,Fibroblast,114.54,42,63.88
CELL_50067,Leukocyte,27.41,41,93.17
CELL_39676,Stem Cell,90.57,12,97.34
CELL_86623,Fibroblast,85.21,8,75.89
CELL_78159,Erythrocyte,97.74,17,98.47
CELL_83016,Fibroblast,107.92,22,83.92
CELL_35861,Neuron,45.9,23,73.1
CELL_97928,Erythrocyte,11.31,17,83.27
CELL_34647,Leukocyte,106.41,40,83.4
CELL_27965,Fibroblast,104.16,22,56.47
CELL_81964,Erythrocyte,119.15,44,79.62
CELL_95641,Epithelial,28.78,45,53.16
CELL_60204,Stem Cell,8.59,7,93.43
CELL_14005,Stem Cell,45.04,39,83.68
CELL_90131,Leukocyte,39.27,14,57.85
CELL_20067,Fibroblast,103.84,23,81.93
CELL_58548,Neuron,87.47,44,92.43
CELL_26024,Myocyte,30.33,37,65.94
CELL_43513,Epithelial,13.43,40,98.41
CELL_30198,Fibroblast,69.67,7,99.08
CELL_45118,Myocyte,27.58,27,98.5
CELL_86974,Erythrocyte,16.38,28,54.63
CELL_70532,Stem Cell,23.69,11,83.56
CELL_17161,Epithelial,49.56,11,97.01
CELL_80397,Stem Cell,35.36,18,53.32
CELL_51089,Stem Cell,20.55,7,53.36
CELL_44113,Neuron,117.49,9,96.51
CELL_42490,Erythrocyte,26.08,25,74.83
CELL_71921,Myocyte,55.9,11,64.09
CELL_55166,Myocyte,93.98,12,78.28
CELL_83727,Myocyte,55.78,24,84.26
CELL_49279,Leukocyte,115.44,19,80.52
CELL_14681,Neuron,115.57,36,54.44
