cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47785,Fibroblast,33.54,22,74.31
CELL_54569,Myocyte,95.38,46,83.93
CELL_82723,Leukocyte,45.99,30,51.41
CELL_59307,Epithelial,9.46,42,93.35
CELL_55777,Leukocyte,60.02,40,60.73
CELL_10372,Myocyte,89.82,21,86.23
CELL_56128,Leukocyte,41.14,36,85.37
CELL_82678,Stem Cell,66.84,24,65.45
CELL_57658,Neuron,112.59,49,54.05
CELL_97092,Stem Cell,40.76,44,99.59
CELL_49575,Epithelial,35.99,6,59.99
CELL_71614,Myocyte,87.23,42,63.66
CELL_71138,Stem Cell,100.07,23,68.98
CELL_73948,Neuron,113.01,31,83.18
CELL_89554,Myocyte,92.63,31,64.3
CELL_81648,Neuron,117.62,18,62.68
CELL_12965,Fibroblast,84.81,17,96.49
CELL_99122,Stem Cell,71.02,13,98.05
CELL_29870,Epithelial,43.88,38,79.75
CELL_58420,Leukocyte,100.85,22,97.28
CELL_91264,Myocyte,16.19,37,56.12
CELL_95982,Neuron,54.63,15,92.65
CELL_85095,Fibroblast,70.07,37,94.77
CELL_12802,Fibroblast,52.86,17,91.22
CELL_70609,Fibroblast,57.66,17,70.53
CELL_55727,Neuron,105.06,17,50.0
CELL_25563,Myocyte,107.63,28,66.99
CELL_91417,Erythrocyte,24.28,21,70.27
CELL_77086,Stem Cell,113.4,25,90.71
CELL_38766,Epithelial,18.44,41,97.19
CELL_53847,Fibroblast,51.31,11,65.38
CELL_60810,Epithelial,40.59,21,62.48
CELL_73295,Myocyte,39.2,6,84.04
CELL_32681,Stem Cell,66.39,48,69.98
CELL_41595,Myocyte,24.92,42,96.63
CELL_12962,Erythrocyte,84.69,41,81.91
CELL_25665,Neuron,88.03,37,55.33
CELL_84536,Erythrocyte,84.5,43,62.82
CELL_35199,Neuron,17.47,10,55.67
CELL_60719,Leukocyte,109.35,9,87.33
CELL_82299,Erythrocyte,72.89,5,64.88
CELL_70947,Stem Cell,102.86,48,70.78
CELL_20977,Epithelial,64.61,5,59.7
CELL_25623,Epithelial,66.27,28,86.35
CELL_31557,Neuron,57.55,14,62.65
CELL_74683,Myocyte,32.86,20,51.74
CELL_26276,Fibroblast,11.74,23,92.66
CELL_62051,Epithelial,116.11,44,65.73
CELL_95781,Fibroblast,101.07,7,88.68
CELL_96549,Epithelial,53.45,24,93.09
CELL_49810,Myocyte,39.9,31,51.49
CELL_32484,Leukocyte,42.75,6,58.4
CELL_21155,Epithelial,115.67,22,80.8
CELL_90555,Stem Cell,28.69,6,69.95
CELL_31981,Fibroblast,69.78,43,54.11
CELL_69143,Stem Cell,5.8,31,55.77
CELL_24354,Neuron,41.8,39,83.86
CELL_61192,Myocyte,48.91,9,64.65
CELL_17713,Myocyte,32.44,35,57.91
CELL_85095,Leukocyte,5.26,46,85.9
CELL_33668,Myocyte,84.5,6,77.35
CELL_39090,Fibroblast,114.45,9,78.03
CELL_88179,Erythrocyte,22.55,29,65.0
CELL_90543,Neuron,82.93,14,96.44
CELL_83816,Erythrocyte,17.51,27,52.58
CELL_72428,Epithelial,53.97,9,63.34
CELL_66290,Fibroblast,93.47,48,88.95
CELL_49730,Stem Cell,10.87,44,90.56
CELL_97531,Fibroblast,101.78,8,89.31
CELL_64816,Fibroblast,53.2,47,53.81
CELL_52357,Myocyte,23.57,43,79.27
CELL_11049,Fibroblast,106.66,33,95.57
CELL_90416,Erythrocyte,74.25,11,60.82
CELL_45064,Stem Cell,44.77,8,91.49
CELL_77441,Epithelial,80.53,15,94.79
CELL_97564,Neuron,16.4,29,65.0
CELL_43004,Erythrocyte,8.83,23,56.96
CELL_30444,Myocyte,23.8,24,59.51
CELL_88038,Epithelial,11.59,41,68.15
CELL_77615,Myocyte,51.67,9,76.11
CELL_82352,Stem Cell,87.14,32,58.1
CELL_81766,Fibroblast,33.99,11,98.27
CELL_82626,Epithelial,27.66,14,71.27
CELL_22568,Leukocyte,77.07,6,58.85
CELL_85222,Fibroblast,78.34,17,54.32
CELL_35873,Stem Cell,74.97,22,72.76
CELL_41881,Leukocyte,8.76,5,65.46
CELL_29019,Neuron,110.34,28,84.46
CELL_34570,Stem Cell,118.75,47,50.43
CELL_86490,Fibroblast,29.12,42,99.01
CELL_29009,Erythrocyte,95.3,36,51.74
CELL_70061,Leukocyte,84.36,12,66.65
CELL_87132,Neuron,24.88,42,99.6
CELL_21363,Myocyte,28.95,29,74.71
CELL_57118,Stem Cell,20.62,22,68.72
CELL_87645,Stem Cell,70.08,43,75.69
CELL_66548,Erythrocyte,60.64,11,96.13
CELL_69491,Erythrocyte,96.64,43,73.6
CELL_26090,Neuron,116.33,9,60.09
CELL_37891,Epithelial,44.29,28,53.06
CELL_61451,Myocyte,116.58,22,76.06
CELL_92164,Fibroblast,49.14,28,71.73
CELL_94848,Stem Cell,36.45,5,79.18
CELL_95820,Fibroblast,25.95,35,52.46
CELL_32284,Erythrocyte,81.81,27,56.59
CELL_40642,Fibroblast,76.63,36,96.24
CELL_78461,Myocyte,45.57,25,71.67
CELL_34680,Epithelial,41.07,43,56.58
CELL_58056,Neuron,52.08,27,75.52
CELL_36455,Epithelial,65.54,46,56.13
CELL_81723,Leukocyte,41.93,34,63.28
CELL_54462,Leukocyte,75.39,39,87.62
CELL_23398,Fibroblast,35.04,50,87.04
CELL_25331,Leukocyte,90.29,24,80.89
CELL_96246,Leukocyte,88.44,7,92.24
CELL_97976,Stem Cell,27.86,38,75.4
CELL_48609,Epithelial,5.55,29,81.89
CELL_16391,Leukocyte,46.08,18,79.02
CELL_49940,Myocyte,20.84,6,53.23
CELL_50873,Myocyte,100.97,44,67.12
CELL_77976,Myocyte,19.52,27,70.62
CELL_30016,Neuron,108.79,50,66.67
CELL_18107,Erythrocyte,88.65,11,84.82
CELL_68564,Stem Cell,77.21,11,95.49
CELL_37333,Epithelial,8.18,49,75.89
CELL_86575,Myocyte,9.98,44,90.95
CELL_25084,Leukocyte,71.38,8,76.22
CELL_79556,Fibroblast,89.12,31,89.15
CELL_50881,Neuron,95.74,9,61.5
CELL_12340,Leukocyte,93.79,44,63.02
CELL_14783,Leukocyte,34.45,40,89.59
CELL_42969,Erythrocyte,83.34,40,93.85
CELL_84059,Erythrocyte,49.18,38,60.39
CELL_84142,Myocyte,49.74,45,79.64
CELL_28518,Erythrocyte,20.82,21,68.69
CELL_19371,Stem Cell,50.06,15,53.4
CELL_59965,Erythrocyte,66.94,42,55.91
CELL_83084,Epithelial,46.51,7,80.42
CELL_10681,Stem Cell,66.53,29,87.09
CELL_30010,Erythrocyte,30.11,49,91.24
CELL_11494,Fibroblast,72.67,36,99.34
CELL_37171,Neuron,16.23,41,66.54
CELL_60847,Erythrocyte,49.26,22,81.52
CELL_86537,Epithelial,93.17,35,64.33
CELL_27027,Myocyte,28.68,38,67.03
CELL_30180,Erythrocyte,68.84,23,74.37
CELL_56999,Epithelial,16.67,45,75.31
CELL_21291,Stem Cell,115.0,32,66.19
CELL_29921,Erythrocyte,9.14,41,64.88
CELL_21177,Leukocyte,8.97,43,74.42
CELL_80069,Epithelial,118.56,49,75.41
CELL_28630,Erythrocyte,33.99,50,71.28
CELL_37277,Leukocyte,92.98,20,68.73
CELL_99539,Neuron,18.33,37,98.74
CELL_22919,Erythrocyte,116.61,17,67.24
CELL_17058,Erythrocyte,93.91,34,66.55
CELL_87460,Epithelial,52.63,30,98.33
CELL_58563,Stem Cell,99.97,40,53.52
CELL_11133,Stem Cell,59.2,10,74.3
CELL_31648,Epithelial,44.21,11,64.06
CELL_15626,Myocyte,58.82,38,59.02
CELL_23375,Leukocyte,24.99,35,92.9
CELL_91385,Myocyte,106.89,41,98.85
CELL_99868,Neuron,114.56,46,87.61
CELL_23254,Stem Cell,107.02,11,53.4
CELL_19720,Stem Cell,47.84,15,71.4
CELL_35292,Fibroblast,76.05,5,54.15
CELL_60781,Leukocyte,76.76,18,51.91
CELL_10178,Myocyte,87.8,41,91.85
CELL_72372,Erythrocyte,80.95,23,78.88
CELL_26831,Stem Cell,64.14,11,88.43
CELL_31861,Erythrocyte,92.27,35,53.57
CELL_22059,Fibroblast,25.75,7,79.68
CELL_55832,Fibroblast,60.8,42,93.25
CELL_43898,Epithelial,52.46,17,52.89
CELL_68104,Stem Cell,35.66,36,77.94
CELL_69559,Leukocyte,56.98,19,58.07
CELL_53661,Erythrocyte,83.42,28,50.95
CELL_49980,Myocyte,104.57,45,91.15
CELL_25347,Myocyte,10.08,43,83.78
CELL_54910,Fibroblast,58.94,31,83.62
CELL_62481,Epithelial,66.97,38,71.14
CELL_17149,Fibroblast,101.68,44,89.76
CELL_77871,Leukocyte,19.56,25,70.66
CELL_59748,Leukocyte,10.88,28,71.43
CELL_18699,Stem Cell,61.01,14,80.86
CELL_13955,Leukocyte,104.82,46,57.2
CELL_67513,Neuron,25.97,47,58.37
CELL_23831,Fibroblast,9.38,25,51.66
CELL_62731,Fibroblast,105.89,23,77.57
CELL_37402,Epithelial,18.52,41,73.23
CELL_89363,Erythrocyte,37.71,45,65.47
CELL_33440,Epithelial,20.69,20,93.15
CELL_16208,Leukocyte,97.05,30,94.5
CELL_23798,Fibroblast,82.2,11,52.75
CELL_84405,Epithelial,36.45,47,62.49
CELL_60196,Erythrocyte,41.32,46,59.32
CELL_15629,Neuron,75.01,50,67.25
CELL_11499,Stem Cell,76.03,8,65.06
CELL_13127,Stem Cell,41.77,11,94.87
CELL_67068,Epithelial,33.97,19,84.63
CELL_64064,Myocyte,38.36,15,55.34
CELL_97430,Erythrocyte,15.3,47,89.97
CELL_48802,Fibroblast,115.63,49,99.61
CELL_97034,Neuron,99.95,40,75.89
CELL_74083,Fibroblast,12.08,50,55.31
CELL_66407,Neuron,14.1,9,59.87
CELL_89536,Epithelial,23.92,29,59.85
CELL_20508,Epithelial,60.7,46,50.06
CELL_99282,Fibroblast,93.36,36,75.33
CELL_82826,Epithelial,80.35,17,66.12
CELL_68298,Erythrocyte,103.52,11,85.48
CELL_51504,Erythrocyte,39.36,7,94.5
CELL_91251,Epithelial,20.88,27,76.58
CELL_56332,Stem Cell,49.08,33,92.69
CELL_29509,Neuron,25.78,32,94.13
CELL_57424,Epithelial,21.82,36,75.57
CELL_64574,Epithelial,13.28,10,95.09
CELL_98963,Neuron,71.5,17,89.4
CELL_87328,Leukocyte,64.76,8,65.97
CELL_35653,Stem Cell,10.67,10,73.23
CELL_65357,Fibroblast,53.82,21,78.47
CELL_48074,Stem Cell,93.37,30,84.71
CELL_90381,Erythrocyte,9.98,31,75.92
CELL_49316,Stem Cell,41.03,16,56.01
CELL_48705,Fibroblast,52.84,10,76.91
CELL_54286,Epithelial,50.06,7,99.08
CELL_48346,Fibroblast,54.17,24,56.92
CELL_83473,Fibroblast,103.45,39,94.24
CELL_49376,Leukocyte,88.88,15,57.09
CELL_60857,Epithelial,114.37,23,71.49
CELL_40594,Fibroblast,51.58,13,83.8
CELL_14874,Epithelial,95.4,31,80.78
CELL_72064,Stem Cell,24.65,33,64.95
CELL_69210,Stem Cell,14.67,18,52.89
CELL_22626,Myocyte,91.78,45,91.37
CELL_68326,Neuron,46.4,36,98.02
CELL_84874,Fibroblast,115.62,8,61.65
CELL_91645,Fibroblast,15.82,22,70.17
CELL_16925,Fibroblast,75.97,21,87.25
CELL_70950,Fibroblast,81.79,18,96.91
CELL_77324,Leukocyte,21.82,16,87.19
CELL_40474,Fibroblast,70.41,35,75.75
CELL_79795,Neuron,44.55,13,82.26
CELL_54063,Fibroblast,119.21,43,74.45
CELL_47268,Myocyte,30.48,8,65.46
CELL_65392,Neuron,26.87,22,92.83
CELL_69160,Neuron,61.83,23,81.18
CELL_87083,Myocyte,13.84,19,64.14
CELL_78105,Stem Cell,30.74,6,90.55
CELL_90845,Myocyte,45.63,47,58.9
CELL_84248,Epithelial,108.04,9,70.95
CELL_88113,Myocyte,98.37,50,90.28
CELL_92222,Neuron,21.14,50,73.31
CELL_74998,Erythrocyte,42.14,27,64.75
CELL_15644,Stem Cell,8.76,12,83.23
CELL_38047,Fibroblast,47.78,19,95.68
CELL_24819,Fibroblast,70.33,6,67.52
CELL_73161,Epithelial,25.02,41,50.32
CELL_21902,Stem Cell,32.24,11,76.37
CELL_84086,Erythrocyte,65.4,26,84.32
CELL_21538,Neuron,68.04,46,59.87
CELL_52215,Leukocyte,58.32,6,57.57
CELL_70797,Neuron,56.33,12,82.45
CELL_99087,Leukocyte,66.71,48,87.71
CELL_93842,Epithelial,53.68,25,51.06
CELL_78686,Myocyte,71.74,36,82.32
CELL_87601,Epithelial,28.53,9,57.8
CELL_68563,Myocyte,52.73,26,61.16
CELL_97728,Myocyte,100.6,35,76.79
CELL_18355,Myocyte,29.62,35,94.23
CELL_22144,Stem Cell,71.13,49,50.88
CELL_55369,Erythrocyte,39.55,14,71.82
CELL_77184,Neuron,66.6,17,56.9
CELL_41415,Fibroblast,30.15,26,93.71
CELL_56867,Fibroblast,7.89,6,91.93
CELL_57238,Neuron,41.18,7,77.59
CELL_85950,Erythrocyte,72.08,42,77.95
CELL_50055,Fibroblast,67.84,49,65.38
CELL_27997,Myocyte,31.48,29,63.79
CELL_32836,Fibroblast,102.38,22,95.05
CELL_21686,Fibroblast,108.16,39,69.1
CELL_62402,Myocyte,67.14,48,87.21
CELL_14901,Leukocyte,116.3,31,84.39
CELL_10554,Epithelial,20.93,28,82.13
CELL_88972,Erythrocyte,48.14,20,78.03
CELL_37012,Fibroblast,36.8,17,91.26
CELL_72335,Neuron,41.0,13,62.79
CELL_93932,Neuron,63.32,22,99.59
CELL_24919,Leukocyte,19.67,10,77.12
CELL_43051,Neuron,76.51,31,65.3
CELL_97421,Epithelial,66.28,45,88.66
CELL_55170,Neuron,102.36,50,55.94
CELL_14887,Neuron,99.56,36,88.08
CELL_79278,Erythrocyte,113.47,21,59.78
CELL_73928,Stem Cell,114.33,16,63.46
CELL_30181,Fibroblast,27.35,44,64.31
CELL_45327,Stem Cell,95.8,23,67.64
CELL_48762,Epithelial,58.75,11,99.08
CELL_41681,Myocyte,104.64,50,95.56
CELL_44134,Neuron,105.84,21,90.27
CELL_46962,Neuron,16.17,22,83.56
CELL_71029,Myocyte,9.24,36,83.08
CELL_48724,Epithelial,116.54,27,99.08
CELL_95523,Leukocyte,102.41,6,86.24
CELL_59278,Fibroblast,106.71,40,53.86
CELL_92982,Epithelial,65.1,45,54.67
CELL_30651,Fibroblast,50.07,50,91.99
CELL_19959,Leukocyte,102.4,34,71.82
CELL_13590,Myocyte,67.13,44,69.76
CELL_10843,Stem Cell,40.26,37,60.03
CELL_86195,Leukocyte,6.19,12,78.54
CELL_74769,Erythrocyte,110.44,15,79.58
CELL_13721,Leukocyte,117.42,19,89.99
CELL_45205,Erythrocyte,10.58,27,52.33
CELL_53024,Epithelial,9.94,44,69.92
CELL_32550,Stem Cell,37.2,45,92.75
CELL_38030,Erythrocyte,19.45,7,98.94
CELL_59176,Neuron,71.08,43,90.29
CELL_48627,Fibroblast,42.89,42,97.7
CELL_47561,Fibroblast,106.69,34,65.65
CELL_16436,Epithelial,115.95,37,64.79
CELL_63187,Myocyte,25.51,41,98.22
CELL_12450,Myocyte,79.06,20,53.4
CELL_50803,Leukocyte,47.45,50,99.38
CELL_35055,Neuron,63.4,41,86.25
CELL_77382,Leukocyte,20.18,6,76.11
CELL_99758,Epithelial,62.97,47,90.57
CELL_56464,Myocyte,41.03,31,97.2
CELL_83318,Fibroblast,22.74,8,57.86
CELL_52682,Leukocyte,61.81,35,98.53
CELL_76937,Leukocyte,99.16,25,83.34
CELL_27332,Erythrocyte,113.7,24,50.66
CELL_79385,Leukocyte,110.78,19,85.02
CELL_85721,Erythrocyte,34.77,17,93.48
CELL_52884,Epithelial,63.28,44,65.05
CELL_74374,Stem Cell,86.66,33,77.04
CELL_93126,Myocyte,28.46,29,71.59
CELL_65134,Stem Cell,103.0,19,70.52
CELL_47796,Myocyte,13.34,44,50.19
CELL_82484,Fibroblast,65.7,47,51.78
CELL_46104,Neuron,44.73,6,69.01
CELL_97741,Epithelial,63.95,6,54.02
CELL_37498,Fibroblast,63.2,29,83.98
CELL_51356,Myocyte,57.5,21,72.77
CELL_85810,Erythrocyte,103.36,8,80.28
CELL_40707,Leukocyte,99.08,16,73.5
CELL_45378,Leukocyte,39.77,43,55.85
CELL_41265,Myocyte,55.78,35,84.38
CELL_99340,Stem Cell,30.34,28,76.78
CELL_24101,Epithelial,37.86,30,78.75
CELL_68153,Leukocyte,18.2,48,55.94
CELL_44455,Fibroblast,20.67,15,85.46
CELL_59844,Stem Cell,40.91,10,91.56
CELL_10959,Stem Cell,47.79,19,82.64
CELL_96799,Leukocyte,21.51,12,83.3
CELL_68288,Neuron,119.94,43,95.77
CELL_38035,Fibroblast,106.52,38,51.51
CELL_41653,Neuron,112.1,20,71.46
CELL_81545,Erythrocyte,97.2,16,96.97
CELL_38255,Myocyte,44.33,49,78.14
CELL_72076,Neuron,80.45,25,62.09
CELL_59657,Myocyte,72.22,28,72.23
CELL_93245,Leukocyte,54.82,34,63.82
CELL_11398,Epithelial,29.16,16,50.31
CELL_52820,Myocyte,106.85,29,56.32
CELL_92062,Neuron,112.85,32,88.2
CELL_74049,Epithelial,95.43,9,79.95
CELL_32314,Leukocyte,94.16,14,70.76
CELL_24908,Fibroblast,51.94,37,71.36
CELL_21537,Erythrocyte,87.73,23,67.55
CELL_94229,Erythrocyte,63.84,11,73.41
CELL_24010,Erythrocyte,42.86,27,80.57
CELL_33844,Neuron,46.17,29,85.35
CELL_67544,Erythrocyte,71.05,7,97.9
CELL_45148,Epithelial,81.55,20,58.32
CELL_39634,Erythrocyte,71.65,47,60.64
CELL_63198,Neuron,115.29,19,79.91
CELL_99286,Fibroblast,11.71,18,59.4
CELL_34360,Myocyte,118.79,24,97.16
CELL_35955,Epithelial,39.6,36,53.61
CELL_26343,Epithelial,46.6,17,85.08
CELL_56579,Neuron,61.81,22,61.78
CELL_29840,Epithelial,108.23,17,66.48
CELL_38507,Epithelial,91.45,10,90.01
CELL_52724,Fibroblast,19.5,27,59.19
CELL_23633,Fibroblast,22.66,28,52.14
CELL_60710,Leukocyte,83.09,21,90.9
CELL_20115,Neuron,27.73,12,72.38
CELL_51224,Erythrocyte,24.36,50,87.78
CELL_17990,Myocyte,24.93,43,55.11
CELL_85667,Myocyte,8.42,21,80.13
CELL_88035,Epithelial,108.11,45,55.37
CELL_30414,Erythrocyte,57.7,50,70.43
CELL_83367,Leukocyte,28.71,19,96.22
CELL_96652,Erythrocyte,8.18,50,59.16
CELL_69800,Epithelial,117.28,9,65.78
CELL_92645,Erythrocyte,68.79,37,76.34
CELL_77181,Neuron,100.06,43,54.83
CELL_51582,Fibroblast,45.33,24,84.3
CELL_77733,Stem Cell,25.75,7,82.47
CELL_58740,Myocyte,18.47,15,89.6
CELL_92962,Stem Cell,52.08,8,57.18
CELL_29466,Stem Cell,20.84,14,64.53
CELL_66348,Neuron,21.55,28,59.81
CELL_74911,Erythrocyte,83.57,20,70.49
CELL_77411,Leukocyte,108.04,49,76.3
CELL_69373,Epithelial,36.17,7,57.07
CELL_76429,Fibroblast,66.31,6,94.83
CELL_56226,Myocyte,10.47,33,77.36
CELL_16382,Erythrocyte,96.56,18,57.97
CELL_39004,Myocyte,72.21,24,86.71
CELL_54852,Fibroblast,81.25,40,59.72
CELL_12821,Myocyte,41.94,47,72.79
CELL_66297,Epithelial,101.84,50,79.26
CELL_17644,Stem Cell,91.45,44,71.87
CELL_80186,Fibroblast,89.49,6,84.4
CELL_43447,Epithelial,61.69,49,56.51
CELL_55307,Epithelial,20.74,25,75.43
CELL_92482,Erythrocyte,56.95,31,72.62
CELL_27737,Fibroblast,92.82,22,78.9
CELL_71804,Erythrocyte,6.17,21,96.21
CELL_17814,Epithelial,86.43,32,82.64
CELL_60018,Fibroblast,98.48,31,85.81
CELL_51971,Stem Cell,52.19,26,63.67
CELL_80728,Erythrocyte,32.03,30,75.47
CELL_39060,Leukocyte,14.52,49,68.13
CELL_65862,Stem Cell,98.47,32,61.26
CELL_27813,Leukocyte,97.14,6,75.32
CELL_76642,Leukocyte,109.84,11,59.98
CELL_56349,Fibroblast,97.95,16,91.42
CELL_25765,Stem Cell,70.58,18,57.87
CELL_29184,Leukocyte,72.62,35,87.6
CELL_60213,Neuron,50.82,29,70.76
CELL_97631,Myocyte,96.37,20,90.88
CELL_54705,Fibroblast,31.61,41,91.05
CELL_33473,Neuron,57.74,45,94.12
CELL_52177,Stem Cell,104.3,13,77.26
CELL_47839,Fibroblast,94.62,46,86.45
CELL_68935,Leukocyte,22.4,14,85.46
CELL_98677,Neuron,99.68,40,92.66
CELL_36692,Fibroblast,77.05,41,91.67
CELL_36843,Leukocyte,16.77,39,52.06
CELL_95182,Epithelial,92.82,15,71.33
CELL_90737,Epithelial,104.73,16,70.33
CELL_56835,Stem Cell,51.23,21,95.79
CELL_63784,Fibroblast,48.09,8,82.17
CELL_12572,Myocyte,66.01,20,67.49
CELL_79399,Stem Cell,32.33,41,86.07
CELL_75938,Epithelial,21.53,32,59.54
CELL_80593,Fibroblast,96.1,24,56.83
CELL_20560,Fibroblast,74.44,15,75.78
CELL_42738,Myocyte,98.16,40,94.32
CELL_51432,Myocyte,43.39,38,55.01
CELL_79284,Leukocyte,62.68,8,97.17
CELL_21132,Leukocyte,87.93,29,85.58
CELL_99546,Neuron,81.63,35,75.59
CELL_50148,Neuron,105.57,16,53.52
CELL_85940,Myocyte,31.83,36,73.92
CELL_53677,Neuron,31.36,20,90.94
CELL_36857,Erythrocyte,21.01,31,52.22
CELL_60503,Neuron,21.49,18,75.72
CELL_98085,Myocyte,45.51,26,54.2
CELL_13668,Epithelial,56.73,47,60.39
CELL_76528,Neuron,50.0,27,67.53
CELL_25269,Neuron,49.01,14,96.72
CELL_64584,Neuron,9.41,16,86.85
CELL_98535,Myocyte,31.27,12,73.2
CELL_97268,Leukocyte,65.63,36,86.67
CELL_58887,Stem Cell,90.89,36,54.62
CELL_90955,Leukocyte,33.47,40,74.18
CELL_70759,Fibroblast,76.36,6,78.1
CELL_57394,Erythrocyte,96.96,19,51.42
CELL_56026,Erythrocyte,112.95,22,78.31
CELL_70716,Stem Cell,40.65,7,81.72
CELL_14620,Fibroblast,53.74,15,86.13
CELL_13321,Fibroblast,38.29,5,94.22
CELL_28904,Neuron,100.43,41,85.43
CELL_43691,Fibroblast,79.1,13,67.9
CELL_42257,Leukocyte,13.37,16,54.0
CELL_24603,Epithelial,50.14,5,63.81
CELL_70649,Fibroblast,21.05,29,79.76
CELL_68595,Epithelial,49.83,17,52.15
CELL_52038,Erythrocyte,35.03,19,78.11
CELL_26440,Epithelial,88.73,46,78.28
CELL_19696,Epithelial,111.66,36,60.39
CELL_79731,Epithelial,85.95,6,93.61
CELL_83395,Myocyte,54.38,38,70.45
CELL_40965,Erythrocyte,24.59,20,98.96
CELL_78355,Neuron,99.3,45,68.45
CELL_42321,Stem Cell,106.95,47,93.86
CELL_24048,Fibroblast,104.4,11,86.73
CELL_91620,Fibroblast,91.41,44,89.92
CELL_61823,Neuron,48.15,38,93.39
CELL_21301,Erythrocyte,13.71,23,72.15
CELL_40448,Fibroblast,54.42,35,57.21
CELL_22581,Fibroblast,58.65,16,52.75
CELL_67054,Erythrocyte,72.16,49,89.72
CELL_56478,Erythrocyte,39.03,16,77.48
CELL_71003,Stem Cell,23.63,42,89.82
CELL_44994,Erythrocyte,56.91,40,86.5
CELL_32335,Leukocyte,5.13,33,77.46
CELL_67283,Leukocyte,62.78,31,51.87
CELL_52320,Fibroblast,93.45,30,65.45
CELL_34052,Epithelial,53.5,5,55.22
CELL_97436,Neuron,42.65,40,50.56
CELL_42107,Neuron,105.77,22,75.09
CELL_92915,Leukocyte,7.39,16,62.13
CELL_57008,Epithelial,7.07,27,91.23
CELL_81395,Neuron,72.89,18,68.06
CELL_69219,Erythrocyte,30.3,8,91.41
CELL_34773,Erythrocyte,36.79,49,84.12
CELL_29445,Myocyte,112.7,21,74.45
CELL_43337,Leukocyte,97.42,40,88.67
CELL_62198,Fibroblast,18.58,12,51.4
CELL_57212,Stem Cell,36.84,31,84.73
CELL_21337,Neuron,65.24,8,75.68
CELL_90776,Myocyte,8.18,17,72.84
CELL_47114,Erythrocyte,40.27,44,63.34
CELL_78610,Stem Cell,21.28,27,68.25
CELL_30190,Erythrocyte,72.3,27,70.42
CELL_60796,Myocyte,36.65,25,56.39
CELL_76863,Epithelial,84.13,48,56.85
CELL_66794,Epithelial,103.24,16,53.39
CELL_83094,Epithelial,93.72,13,81.33
CELL_61651,Fibroblast,94.34,29,63.46
CELL_50718,Neuron,66.99,6,87.49
CELL_82309,Epithelial,84.38,5,90.36
CELL_65662,Erythrocyte,82.45,9,58.43
CELL_11453,Fibroblast,94.13,44,84.31
CELL_32171,Stem Cell,77.88,31,72.32
CELL_87821,Stem Cell,79.73,33,83.05
CELL_95537,Stem Cell,82.25,8,67.11
CELL_41932,Myocyte,100.47,35,85.01
CELL_48658,Epithelial,76.97,21,91.98
CELL_76220,Stem Cell,56.64,19,95.71
CELL_70989,Erythrocyte,76.65,40,63.36
CELL_92084,Neuron,11.76,13,52.07
CELL_62260,Stem Cell,25.57,23,63.91
CELL_88845,Stem Cell,77.77,36,78.94
CELL_12413,Leukocyte,107.34,43,92.08
CELL_95130,Fibroblast,93.85,47,72.72
CELL_11659,Neuron,87.21,19,76.39
CELL_56333,Myocyte,92.42,23,90.49
CELL_70178,Neuron,119.35,42,97.97
CELL_67419,Erythrocyte,10.43,46,95.34
CELL_83295,Neuron,96.22,45,80.62
CELL_98363,Stem Cell,68.35,35,99.81
CELL_66378,Erythrocyte,31.47,37,50.59
CELL_84947,Stem Cell,5.7,39,83.89
CELL_78102,Epithelial,86.58,45,59.62
CELL_39617,Myocyte,101.21,30,76.64
CELL_40804,Myocyte,99.16,36,87.75
CELL_81480,Erythrocyte,111.74,18,61.07
CELL_21493,Stem Cell,111.84,21,92.5
CELL_38876,Erythrocyte,84.03,7,98.47
CELL_53671,Neuron,118.18,30,81.25
CELL_57838,Neuron,96.34,8,96.75
CELL_74479,Fibroblast,77.07,31,82.1
CELL_94533,Stem Cell,105.46,22,85.74
CELL_48288,Fibroblast,58.83,5,71.17
CELL_37217,Leukocyte,5.15,42,75.55
CELL_84042,Fibroblast,67.2,7,82.09
CELL_35035,Epithelial,7.35,36,96.91
CELL_68698,Leukocyte,108.39,12,87.84
CELL_40411,Neuron,16.43,22,77.12
CELL_79953,Stem Cell,78.46,30,63.13
CELL_62194,Myocyte,57.14,9,67.58
CELL_81240,Epithelial,78.93,23,70.05
CELL_92247,Epithelial,23.04,20,72.88
CELL_82329,Erythrocyte,11.32,23,85.05
CELL_75625,Neuron,9.41,23,81.85
CELL_87642,Erythrocyte,87.77,7,98.93
CELL_84355,Fibroblast,84.62,30,60.95
CELL_88045,Myocyte,118.72,35,71.46
CELL_41629,Erythrocyte,114.88,34,62.37
CELL_53000,Fibroblast,34.11,12,75.89
CELL_91085,Stem Cell,103.49,5,78.72
CELL_64077,Stem Cell,119.7,31,88.78
CELL_15777,Leukocyte,96.36,41,63.88
CELL_69303,Fibroblast,109.83,43,70.81
CELL_94657,Myocyte,115.72,50,50.99
CELL_85542,Fibroblast,43.39,26,96.05
CELL_75201,Stem Cell,103.99,44,61.53
CELL_30632,Stem Cell,96.25,41,94.11
CELL_71756,Epithelial,72.22,20,67.28
CELL_78795,Myocyte,21.08,41,60.14
CELL_96007,Leukocyte,97.05,27,77.63
CELL_53233,Myocyte,66.42,11,65.13
CELL_94718,Myocyte,20.03,32,81.04
CELL_36779,Leukocyte,119.61,31,85.38
CELL_53087,Leukocyte,105.53,43,69.81
