cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96102,Myocyte,54.98,38,91.4
CELL_73480,Epithelial,74.84,42,63.94
CELL_60687,Leukocyte,68.96,23,61.92
CELL_80124,Fibroblast,93.93,21,76.78
CELL_50452,Myocyte,58.43,7,74.69
CELL_70648,Erythrocyte,37.27,16,94.26
CELL_67042,Neuron,84.72,12,74.04
CELL_44335,Epithelial,105.1,43,72.17
CELL_25281,Stem Cell,19.73,8,91.88
CELL_49080,Epithelial,49.04,29,57.29
CELL_93638,Leukocyte,107.3,31,88.14
CELL_29256,Leukocyte,32.88,45,60.54
CELL_41162,Neuron,78.32,11,70.4
CELL_16322,Epithelial,75.41,5,72.49
CELL_78586,Epithelial,45.52,37,52.33
CELL_95564,Leukocyte,13.25,38,89.65
CELL_93633,Myocyte,53.76,46,65.44
CELL_22014,Leukocyte,91.96,17,76.23
CELL_76625,Epithelial,45.58,41,94.06
CELL_26622,Fibroblast,82.64,43,62.25
CELL_90250,Stem Cell,111.56,45,61.76
CELL_26956,Erythrocyte,58.47,14,91.52
CELL_49862,Stem Cell,51.94,42,53.59
CELL_23497,Myocyte,30.43,36,78.97
CELL_97532,Leukocyte,110.68,41,96.93
CELL_94151,Epithelial,31.23,6,67.09
CELL_18461,Fibroblast,89.57,13,60.73
CELL_13316,Erythrocyte,91.98,49,75.44
CELL_16129,Stem Cell,113.44,18,98.56
CELL_51069,Myocyte,104.05,50,84.91
CELL_49000,Leukocyte,110.91,15,71.47
CELL_47334,Stem Cell,56.03,16,96.65
CELL_31815,Stem Cell,99.5,20,94.94
CELL_32577,Stem Cell,44.12,8,89.61
CELL_27165,Fibroblast,65.04,25,86.91
CELL_32436,Neuron,76.99,34,84.65
CELL_39359,Epithelial,76.61,41,84.88
CELL_88065,Neuron,20.63,19,84.98
CELL_80212,Neuron,113.88,10,67.0
CELL_28695,Leukocyte,96.2,5,70.73
CELL_36658,Stem Cell,90.74,8,50.66
CELL_67464,Leukocyte,95.95,14,55.21
CELL_13635,Leukocyte,119.8,44,58.26
CELL_67498,Leukocyte,68.76,15,96.76
CELL_93151,Fibroblast,114.34,42,93.2
CELL_26142,Neuron,20.72,17,56.27
CELL_59700,Leukocyte,51.61,49,97.45
CELL_19967,Epithelial,119.12,18,91.84
CELL_91965,Stem Cell,16.85,14,70.29
CELL_73291,Neuron,112.7,5,75.58
CELL_31221,Epithelial,33.55,37,71.04
CELL_34034,Epithelial,70.61,8,57.87
CELL_22825,Neuron,54.96,37,70.14
CELL_69980,Erythrocyte,45.53,19,83.73
CELL_65119,Myocyte,27.51,39,60.88
CELL_46932,Erythrocyte,117.48,35,97.87
CELL_90531,Stem Cell,23.99,42,92.06
CELL_79066,Leukocyte,62.89,27,93.51
CELL_34096,Neuron,31.96,12,51.49
CELL_54563,Leukocyte,110.61,30,94.12
CELL_88521,Leukocyte,25.44,29,60.58
CELL_36112,Myocyte,19.47,44,99.81
CELL_14886,Erythrocyte,109.75,31,69.55
CELL_76851,Neuron,39.92,41,93.06
CELL_67612,Epithelial,87.9,27,94.36
CELL_87565,Epithelial,88.27,27,51.21
CELL_45531,Myocyte,58.18,5,81.68
CELL_70519,Neuron,18.37,41,63.02
CELL_79566,Myocyte,86.86,5,51.56
CELL_77193,Fibroblast,54.54,41,63.7
CELL_67143,Leukocyte,89.12,20,69.62
CELL_63138,Erythrocyte,52.51,6,88.93
CELL_92117,Epithelial,56.81,47,79.11
CELL_36596,Erythrocyte,64.68,46,95.86
CELL_96086,Stem Cell,18.47,18,62.94
CELL_29308,Erythrocyte,109.25,50,65.27
CELL_51971,Fibroblast,72.55,38,70.72
CELL_13384,Epithelial,88.03,35,63.97
CELL_99556,Neuron,27.02,21,98.51
CELL_66250,Stem Cell,68.41,29,62.71
CELL_76882,Fibroblast,81.14,19,86.07
CELL_64887,Fibroblast,74.96,29,50.34
CELL_87151,Erythrocyte,38.77,12,67.54
CELL_50643,Erythrocyte,108.22,46,86.43
CELL_29977,Stem Cell,68.62,19,61.76
CELL_15440,Fibroblast,97.68,30,64.6
CELL_83996,Myocyte,25.95,41,66.02
CELL_88151,Stem Cell,58.88,33,78.29
CELL_54341,Myocyte,14.48,34,81.44
CELL_23305,Myocyte,16.12,11,97.89
CELL_13711,Stem Cell,25.35,44,67.33
CELL_85923,Erythrocyte,86.31,28,68.3
CELL_94257,Myocyte,109.32,45,82.36
CELL_99735,Fibroblast,110.71,6,73.16
CELL_69824,Neuron,35.24,30,89.11
CELL_95059,Neuron,37.32,13,89.91
CELL_74040,Neuron,9.5,30,53.06
CELL_54573,Myocyte,83.42,33,79.65
CELL_37509,Myocyte,9.66,31,70.22
CELL_15929,Epithelial,27.25,36,90.27
CELL_53451,Leukocyte,90.03,36,80.59
CELL_61785,Neuron,111.01,46,62.06
CELL_96578,Fibroblast,78.91,7,60.27
CELL_11578,Neuron,102.29,36,94.78
CELL_98533,Myocyte,81.74,33,83.71
CELL_66327,Epithelial,27.41,39,83.46
CELL_84734,Leukocyte,103.81,31,84.72
CELL_21143,Myocyte,8.1,35,64.52
CELL_93004,Fibroblast,55.6,15,55.59
CELL_91946,Neuron,27.58,39,76.5
CELL_23721,Stem Cell,81.24,18,55.19
CELL_13803,Stem Cell,41.26,5,72.37
CELL_28304,Erythrocyte,20.88,40,97.58
CELL_27258,Neuron,94.88,32,50.35
CELL_48322,Fibroblast,72.47,22,62.61
CELL_65234,Fibroblast,65.22,27,58.52
CELL_26521,Leukocyte,26.64,42,53.01
CELL_39854,Myocyte,119.2,35,73.55
CELL_41487,Leukocyte,72.05,12,79.46
CELL_66867,Neuron,59.27,24,71.9
CELL_92612,Myocyte,28.67,14,58.39
CELL_14897,Fibroblast,102.5,24,78.88
CELL_44533,Leukocyte,106.98,5,63.48
CELL_23077,Erythrocyte,57.62,29,60.46
CELL_84967,Epithelial,16.71,34,80.38
CELL_50067,Erythrocyte,95.6,15,80.62
CELL_24317,Neuron,10.98,44,99.06
CELL_71747,Epithelial,21.0,45,82.23
CELL_69796,Neuron,108.8,23,94.37
CELL_21627,Stem Cell,58.72,17,60.74
CELL_97373,Neuron,9.88,35,81.92
CELL_79850,Neuron,30.0,9,99.71
CELL_34568,Fibroblast,91.23,20,61.56
CELL_91746,Leukocyte,21.97,34,68.77
CELL_10754,Fibroblast,65.99,15,54.08
CELL_27039,Leukocyte,81.26,5,83.3
CELL_23001,Fibroblast,66.31,8,78.92
CELL_58990,Myocyte,13.58,38,72.06
CELL_23124,Fibroblast,64.93,38,55.23
CELL_10531,Erythrocyte,45.06,38,57.59
CELL_31770,Neuron,14.79,8,71.95
CELL_14943,Fibroblast,97.49,35,84.73
CELL_67392,Stem Cell,68.96,43,95.71
CELL_25537,Myocyte,51.5,49,97.31
CELL_67134,Erythrocyte,79.38,49,62.9
CELL_30199,Leukocyte,10.69,8,66.96
CELL_22464,Erythrocyte,82.95,47,72.89
CELL_72622,Stem Cell,57.78,34,97.93
CELL_54544,Fibroblast,24.59,5,94.93
CELL_49453,Neuron,104.05,45,55.45
CELL_16885,Fibroblast,119.94,10,69.61
CELL_49434,Epithelial,35.51,44,94.78
CELL_26880,Myocyte,114.56,38,76.51
CELL_57348,Epithelial,68.28,31,52.61
CELL_39332,Neuron,54.43,50,94.2
CELL_77342,Neuron,110.62,11,84.33
CELL_40652,Epithelial,61.03,35,87.47
CELL_64426,Stem Cell,28.65,35,60.66
CELL_84014,Erythrocyte,90.54,24,91.38
CELL_32919,Neuron,22.49,19,65.4
CELL_29823,Epithelial,78.83,41,74.25
CELL_56029,Myocyte,17.76,34,59.43
CELL_27775,Stem Cell,23.47,47,54.62
CELL_79088,Leukocyte,116.0,25,81.38
CELL_60488,Neuron,111.73,43,56.35
CELL_36063,Leukocyte,98.39,31,56.37
CELL_19130,Leukocyte,64.08,34,90.01
CELL_17066,Stem Cell,6.99,19,88.88
CELL_81439,Myocyte,81.49,49,85.5
CELL_59305,Myocyte,26.95,27,81.38
CELL_78207,Myocyte,42.05,11,73.04
CELL_52344,Erythrocyte,53.84,6,92.26
CELL_83855,Leukocyte,79.26,15,93.38
CELL_71089,Fibroblast,102.21,19,88.69
CELL_71722,Myocyte,78.31,43,96.87
CELL_26327,Leukocyte,95.8,49,93.01
CELL_20958,Neuron,82.46,48,71.37
CELL_11299,Neuron,79.16,29,57.07
CELL_59808,Leukocyte,23.84,18,57.9
CELL_28419,Stem Cell,53.0,32,76.43
CELL_33438,Erythrocyte,31.64,6,55.39
CELL_93724,Leukocyte,14.19,42,80.88
CELL_34906,Neuron,47.31,41,80.38
CELL_10519,Fibroblast,98.05,22,84.42
CELL_97880,Neuron,40.8,38,96.8
CELL_61935,Epithelial,114.59,30,99.08
CELL_11709,Myocyte,25.45,48,81.61
CELL_51303,Myocyte,96.9,26,77.46
CELL_53341,Erythrocyte,59.01,46,57.99
CELL_77706,Fibroblast,101.61,22,53.35
CELL_48237,Leukocyte,29.88,17,53.52
CELL_37713,Epithelial,10.26,19,87.04
CELL_98067,Leukocyte,88.82,18,99.22
CELL_10932,Neuron,48.84,40,91.27
CELL_99475,Epithelial,57.17,14,50.45
CELL_20393,Stem Cell,114.7,43,76.37
CELL_36647,Fibroblast,22.37,6,79.78
CELL_68819,Epithelial,28.07,7,51.72
CELL_49079,Erythrocyte,58.11,19,63.88
CELL_73482,Stem Cell,98.98,14,63.77
CELL_81187,Neuron,72.86,28,66.07
CELL_55649,Neuron,114.01,18,89.74
CELL_32138,Neuron,80.02,11,53.6
CELL_58307,Erythrocyte,11.84,27,53.02
CELL_12440,Stem Cell,24.82,36,53.23
CELL_67056,Myocyte,85.52,10,83.15
CELL_13732,Stem Cell,56.7,31,60.44
CELL_98667,Myocyte,20.1,11,85.15
CELL_40639,Stem Cell,61.97,35,82.27
CELL_33824,Myocyte,24.16,41,58.25
CELL_10283,Leukocyte,58.64,30,74.16
CELL_87636,Stem Cell,103.83,13,57.56
CELL_48491,Leukocyte,27.01,20,70.51
CELL_14476,Stem Cell,30.91,8,89.63
CELL_86748,Fibroblast,108.65,50,52.38
CELL_42248,Myocyte,34.59,13,61.15
CELL_10769,Epithelial,76.99,48,51.86
CELL_96382,Neuron,64.41,44,54.18
CELL_89349,Stem Cell,116.72,48,78.77
CELL_50737,Myocyte,25.1,22,92.95
CELL_33302,Stem Cell,90.39,10,66.1
CELL_26726,Fibroblast,90.16,43,52.01
CELL_47664,Erythrocyte,70.59,32,69.24
CELL_20275,Erythrocyte,75.91,5,65.54
CELL_86130,Myocyte,48.73,44,54.39
CELL_50998,Fibroblast,106.62,14,58.92
CELL_13223,Epithelial,35.61,49,73.88
CELL_37602,Erythrocyte,90.62,48,54.84
CELL_91229,Stem Cell,109.37,35,94.77
CELL_21993,Myocyte,93.93,37,71.8
CELL_73357,Myocyte,104.73,43,57.66
CELL_73670,Stem Cell,72.97,28,97.22
CELL_87747,Stem Cell,118.74,11,62.6
CELL_52610,Myocyte,81.58,45,87.05
CELL_12609,Leukocyte,49.61,22,91.19
CELL_70376,Fibroblast,116.04,46,90.31
CELL_34684,Leukocyte,115.9,5,76.07
CELL_89128,Myocyte,72.56,42,55.95
CELL_70490,Erythrocyte,74.45,17,72.55
CELL_86422,Stem Cell,43.65,41,76.43
CELL_26797,Neuron,72.14,14,93.47
CELL_73024,Erythrocyte,94.1,6,86.86
CELL_20712,Erythrocyte,61.64,33,81.76
CELL_15430,Stem Cell,24.42,27,90.68
CELL_64881,Stem Cell,19.52,11,55.9
CELL_49801,Neuron,28.0,18,62.72
CELL_91727,Myocyte,26.27,33,58.44
CELL_63188,Myocyte,54.45,32,81.95
CELL_36231,Leukocyte,90.74,19,94.79
CELL_58391,Neuron,65.0,28,97.14
CELL_33951,Myocyte,85.55,9,55.5
CELL_73814,Stem Cell,57.22,31,85.52
CELL_85046,Fibroblast,9.32,12,56.82
CELL_27181,Fibroblast,57.63,32,66.8
CELL_28528,Fibroblast,70.75,30,80.34
CELL_44814,Epithelial,16.01,39,90.87
CELL_30397,Fibroblast,54.23,49,92.37
CELL_64436,Fibroblast,25.2,48,71.74
CELL_47371,Stem Cell,38.99,21,55.7
CELL_33716,Stem Cell,31.28,21,61.7
CELL_37674,Myocyte,57.09,16,77.66
CELL_56071,Neuron,18.98,28,95.14
CELL_92897,Myocyte,73.7,11,72.19
CELL_93226,Erythrocyte,21.18,40,68.73
CELL_89873,Myocyte,40.06,28,73.99
CELL_35630,Stem Cell,87.24,45,53.98
CELL_32767,Fibroblast,14.22,12,69.6
CELL_45918,Neuron,100.64,18,89.97
CELL_54207,Fibroblast,81.04,35,72.06
CELL_31021,Neuron,88.12,18,96.03
CELL_36861,Erythrocyte,110.1,34,73.93
CELL_32162,Erythrocyte,36.58,27,64.84
CELL_39280,Stem Cell,69.22,6,79.33
CELL_45986,Neuron,36.37,31,86.12
CELL_48101,Stem Cell,38.95,49,82.23
CELL_13677,Neuron,42.23,13,75.79
CELL_34213,Stem Cell,88.39,9,94.97
CELL_95063,Fibroblast,106.64,43,55.02
CELL_55996,Neuron,14.92,22,56.59
CELL_32162,Stem Cell,20.73,39,50.0
CELL_66747,Epithelial,83.9,37,58.64
CELL_20004,Neuron,17.07,23,89.32
CELL_56163,Stem Cell,47.66,39,80.21
CELL_69847,Erythrocyte,61.19,50,99.4
CELL_65129,Myocyte,27.78,7,90.41
CELL_62593,Erythrocyte,49.16,35,72.07
CELL_53615,Fibroblast,54.61,21,78.63
CELL_58734,Epithelial,99.52,14,96.07
CELL_10078,Stem Cell,106.09,24,50.21
CELL_69082,Fibroblast,90.75,48,83.02
CELL_70844,Epithelial,117.95,23,99.61
CELL_69632,Myocyte,104.77,30,62.88
CELL_57702,Leukocyte,20.88,45,54.65
CELL_97556,Leukocyte,53.85,20,56.34
CELL_86751,Myocyte,52.72,47,59.73
CELL_70317,Neuron,26.93,29,53.05
CELL_15247,Epithelial,52.28,28,52.38
CELL_87173,Epithelial,40.95,11,69.66
CELL_17007,Stem Cell,97.16,41,91.52
CELL_45692,Neuron,62.97,32,90.2
CELL_37430,Erythrocyte,9.1,21,57.16
CELL_98329,Fibroblast,34.61,38,63.01
CELL_48426,Epithelial,29.08,36,83.92
CELL_10107,Erythrocyte,64.84,10,83.44
CELL_94821,Erythrocyte,20.17,45,76.29
CELL_64714,Erythrocyte,27.39,25,52.78
CELL_66366,Stem Cell,71.66,20,69.37
CELL_56904,Fibroblast,8.58,22,89.39
CELL_74028,Myocyte,19.43,26,65.39
CELL_79268,Stem Cell,39.46,19,65.86
CELL_90966,Fibroblast,42.39,25,74.54
CELL_26419,Leukocyte,12.38,29,90.9
CELL_74940,Epithelial,55.05,37,59.36
CELL_64915,Fibroblast,5.86,16,87.16
CELL_90394,Myocyte,22.58,49,78.04
CELL_53295,Epithelial,16.44,42,87.62
CELL_45302,Erythrocyte,26.16,7,82.08
CELL_79725,Stem Cell,73.05,11,95.52
CELL_17239,Epithelial,70.48,44,66.92
CELL_80393,Erythrocyte,98.04,20,81.14
CELL_58516,Fibroblast,44.67,36,73.06
CELL_19217,Stem Cell,16.12,37,85.01
CELL_69382,Myocyte,54.29,27,52.5
CELL_18842,Epithelial,116.33,45,50.22
CELL_17207,Epithelial,74.4,35,81.22
CELL_36312,Erythrocyte,100.55,10,93.83
CELL_64694,Stem Cell,67.04,21,78.58
CELL_13206,Fibroblast,87.0,42,66.28
CELL_52392,Leukocyte,55.31,8,94.7
CELL_13143,Myocyte,83.45,41,74.98
CELL_44876,Myocyte,16.04,17,74.27
CELL_30188,Epithelial,108.37,24,62.64
CELL_13624,Epithelial,83.78,9,89.5
CELL_35739,Stem Cell,37.35,11,68.44
CELL_12646,Myocyte,96.72,20,61.32
CELL_16487,Myocyte,57.37,35,86.64
CELL_83128,Epithelial,102.67,8,51.07
CELL_12129,Neuron,96.68,10,59.2
CELL_86670,Fibroblast,35.67,49,83.83
CELL_27082,Fibroblast,117.31,16,58.84
CELL_40104,Neuron,108.82,12,52.38
CELL_13848,Stem Cell,62.85,29,70.79
CELL_35964,Erythrocyte,71.66,33,53.44
CELL_75934,Erythrocyte,52.21,37,87.6
CELL_65261,Epithelial,52.48,13,58.99
CELL_82709,Myocyte,86.25,21,69.37
CELL_70068,Stem Cell,87.59,11,64.56
CELL_81859,Leukocyte,29.17,27,63.8
CELL_45360,Epithelial,14.99,23,62.18
CELL_45013,Neuron,34.83,42,77.1
CELL_63352,Fibroblast,70.34,27,99.46
CELL_64577,Fibroblast,65.24,8,73.31
CELL_17779,Fibroblast,30.86,23,80.71
CELL_87203,Erythrocyte,80.74,44,60.12
CELL_10175,Epithelial,26.33,48,68.45
CELL_48239,Neuron,61.95,50,82.38
CELL_42525,Erythrocyte,48.14,35,77.72
CELL_78094,Fibroblast,44.89,33,91.77
CELL_57515,Stem Cell,109.36,12,62.66
CELL_69016,Fibroblast,21.05,48,85.23
CELL_82727,Leukocyte,107.49,40,88.22
CELL_19667,Neuron,64.17,46,61.17
CELL_68996,Epithelial,102.35,27,96.81
CELL_79812,Leukocyte,50.43,33,73.02
CELL_81844,Fibroblast,28.74,22,66.25
CELL_69745,Myocyte,16.1,5,68.94
CELL_63551,Epithelial,55.41,5,54.16
CELL_92035,Leukocyte,37.77,13,81.26
CELL_97241,Fibroblast,23.43,44,83.95
CELL_70217,Myocyte,47.67,29,84.11
CELL_65855,Neuron,5.08,43,71.36
CELL_64507,Stem Cell,47.08,13,54.08
CELL_33079,Neuron,110.21,50,61.27
CELL_21809,Stem Cell,58.89,31,63.58
CELL_30519,Fibroblast,110.44,30,71.7
CELL_80437,Myocyte,58.54,13,62.05
CELL_54776,Leukocyte,48.65,21,75.1
CELL_58583,Stem Cell,25.87,11,52.94
CELL_10759,Myocyte,100.56,41,83.79
CELL_65867,Neuron,28.34,12,78.94
CELL_26893,Leukocyte,11.5,24,54.9
CELL_86013,Erythrocyte,10.99,6,94.67
CELL_52691,Epithelial,28.35,37,80.55
CELL_44576,Erythrocyte,73.31,43,62.62
CELL_97579,Epithelial,93.88,28,59.2
CELL_24349,Epithelial,100.52,35,62.76
CELL_24515,Epithelial,96.14,6,89.08
CELL_68341,Epithelial,60.37,5,96.78
CELL_54090,Leukocyte,66.58,48,79.89
CELL_30168,Neuron,64.01,6,80.37
CELL_46559,Erythrocyte,47.08,9,68.81
CELL_78991,Epithelial,34.98,41,64.49
CELL_91463,Fibroblast,28.81,30,78.09
CELL_85757,Fibroblast,33.82,16,52.82
CELL_19061,Erythrocyte,50.81,20,74.55
CELL_96488,Fibroblast,90.56,44,97.65
CELL_45113,Erythrocyte,57.14,20,64.87
CELL_15863,Stem Cell,73.36,25,96.22
CELL_26352,Neuron,107.1,35,85.96
CELL_70159,Leukocyte,29.49,40,53.22
CELL_60854,Erythrocyte,78.55,30,92.53
CELL_98261,Erythrocyte,7.84,5,53.93
CELL_14233,Fibroblast,76.08,41,70.4
CELL_44095,Stem Cell,10.16,8,57.24
CELL_93326,Epithelial,98.97,21,77.59
CELL_75592,Erythrocyte,64.89,14,98.69
CELL_70805,Neuron,28.84,12,95.12
CELL_14930,Myocyte,14.35,41,90.55
CELL_99706,Epithelial,62.54,33,92.77
CELL_56293,Epithelial,16.88,47,57.44
CELL_22244,Fibroblast,99.54,22,75.74
CELL_99022,Fibroblast,25.4,10,66.94
CELL_95221,Fibroblast,62.29,28,80.78
CELL_50624,Myocyte,116.2,39,65.6
CELL_58143,Stem Cell,29.45,5,86.96
CELL_55451,Erythrocyte,85.14,38,94.65
CELL_79683,Leukocyte,115.89,37,69.45
CELL_75923,Leukocyte,107.98,16,77.89
CELL_14705,Stem Cell,37.78,28,54.57
CELL_46103,Stem Cell,20.62,27,72.39
CELL_53149,Neuron,14.14,19,94.59
CELL_26762,Neuron,50.59,5,56.01
CELL_90263,Epithelial,72.71,35,53.79
CELL_99957,Epithelial,97.59,13,96.72
CELL_83685,Epithelial,70.26,24,56.21
CELL_45009,Neuron,71.46,33,57.39
CELL_93155,Neuron,32.28,7,55.9
CELL_65275,Neuron,71.59,50,88.95
CELL_83110,Myocyte,27.83,21,83.47
CELL_56464,Stem Cell,15.7,50,85.54
CELL_41526,Leukocyte,62.6,29,75.23
CELL_77307,Stem Cell,65.16,34,83.13
CELL_72473,Myocyte,36.09,9,55.24
CELL_19037,Neuron,84.39,48,57.4
CELL_80500,Epithelial,77.17,8,97.94
CELL_46265,Stem Cell,76.13,18,74.94
CELL_15998,Myocyte,81.93,41,62.25
CELL_77897,Epithelial,73.38,22,58.21
CELL_42507,Stem Cell,103.66,25,99.14
CELL_52205,Epithelial,31.52,19,53.77
CELL_72044,Leukocyte,48.04,6,83.13
CELL_63016,Epithelial,69.23,5,91.94
CELL_58455,Erythrocyte,31.66,12,98.85
CELL_87089,Fibroblast,11.29,29,54.05
CELL_59916,Fibroblast,107.35,46,62.84
CELL_18431,Stem Cell,83.21,45,54.26
CELL_68735,Leukocyte,15.99,18,89.92
CELL_48026,Myocyte,89.78,48,53.25
CELL_76354,Myocyte,78.42,19,80.32
CELL_91575,Neuron,117.56,42,50.61
CELL_92423,Erythrocyte,71.61,19,95.42
CELL_35384,Myocyte,76.13,17,97.19
CELL_49815,Stem Cell,94.16,15,67.31
CELL_52746,Myocyte,106.89,43,59.13
CELL_75936,Stem Cell,76.77,41,58.96
CELL_68933,Leukocyte,46.69,23,72.91
CELL_66745,Myocyte,105.22,26,83.77
CELL_34099,Leukocyte,85.45,32,50.78
CELL_56659,Erythrocyte,97.36,28,91.71
CELL_33071,Neuron,68.42,20,94.27
CELL_18029,Fibroblast,49.73,50,83.17
CELL_50929,Epithelial,84.3,14,97.07
CELL_94271,Leukocyte,110.48,23,80.35
CELL_46848,Neuron,101.01,44,76.23
CELL_57402,Stem Cell,97.8,11,86.62
CELL_56577,Erythrocyte,10.6,27,99.78
CELL_67478,Leukocyte,90.18,45,68.76
CELL_53443,Myocyte,102.94,22,70.37
CELL_46923,Fibroblast,95.25,50,53.69
CELL_61779,Fibroblast,32.68,8,91.88
CELL_98176,Epithelial,45.84,42,70.44
CELL_53032,Epithelial,17.38,20,60.08
CELL_78100,Neuron,61.35,45,55.92
CELL_14156,Neuron,106.76,33,59.71
CELL_87580,Stem Cell,89.44,9,67.48
CELL_45147,Stem Cell,115.95,30,79.2
CELL_61142,Erythrocyte,81.88,46,91.72
CELL_57072,Stem Cell,103.82,42,64.22
CELL_97030,Epithelial,116.64,42,59.7
CELL_32813,Erythrocyte,97.27,11,73.69
CELL_29569,Fibroblast,49.04,18,66.85
CELL_34293,Leukocyte,89.58,12,91.71
CELL_38110,Myocyte,73.42,29,76.23
CELL_60351,Myocyte,22.98,23,60.36
CELL_56533,Fibroblast,79.05,45,54.74
CELL_75895,Leukocyte,15.75,37,86.7
CELL_51491,Fibroblast,47.16,47,70.45
CELL_62621,Leukocyte,10.23,42,95.52
CELL_12892,Myocyte,83.41,35,64.98
CELL_40927,Stem Cell,10.03,7,68.44
CELL_23399,Stem Cell,43.95,8,57.95
CELL_53462,Neuron,95.62,10,76.35
CELL_66012,Neuron,14.04,18,87.05
CELL_82379,Erythrocyte,77.85,27,57.59
CELL_80172,Neuron,72.06,10,92.26
CELL_41364,Leukocyte,63.97,45,84.89
CELL_98351,Erythrocyte,40.05,31,84.52
CELL_11052,Fibroblast,8.27,48,82.55
CELL_69458,Fibroblast,19.5,7,88.1
CELL_61787,Leukocyte,113.54,45,60.55
CELL_77996,Stem Cell,54.24,7,91.72
CELL_96583,Leukocyte,74.56,32,75.09
CELL_66595,Erythrocyte,101.13,43,71.27
CELL_73543,Myocyte,36.1,7,72.2
CELL_78231,Fibroblast,48.2,34,71.35
CELL_55140,Fibroblast,54.58,48,66.12
CELL_12119,Fibroblast,58.04,28,89.59
CELL_64639,Epithelial,47.71,18,60.73
CELL_48656,Leukocyte,47.58,42,77.06
CELL_53347,Neuron,46.89,15,63.3
CELL_49481,Erythrocyte,97.97,5,63.22
CELL_17168,Epithelial,67.5,39,61.46
CELL_84513,Neuron,118.89,27,91.6
CELL_75390,Leukocyte,12.38,48,83.28
CELL_39608,Neuron,108.53,30,77.11
CELL_43994,Erythrocyte,72.22,20,82.43
CELL_63101,Epithelial,85.81,34,99.98
CELL_94420,Leukocyte,14.55,41,68.95
CELL_37260,Leukocyte,103.91,5,97.03
CELL_97995,Fibroblast,14.37,20,60.28
CELL_73974,Epithelial,44.45,23,74.14
CELL_69568,Stem Cell,67.64,28,98.14
CELL_36850,Epithelial,95.07,27,77.2
CELL_73874,Epithelial,18.07,45,77.15
CELL_97088,Erythrocyte,37.59,48,85.96
CELL_22861,Myocyte,76.68,39,56.01
CELL_45611,Myocyte,11.14,17,91.68
CELL_56355,Myocyte,79.36,34,52.33
CELL_44434,Stem Cell,26.22,22,68.44
CELL_63368,Leukocyte,61.41,35,62.61
CELL_49937,Fibroblast,7.7,31,74.02
CELL_78029,Erythrocyte,119.13,45,69.39
CELL_31134,Fibroblast,13.91,14,84.94
CELL_36904,Epithelial,77.26,39,99.54
CELL_72412,Epithelial,43.62,36,64.3
CELL_99985,Stem Cell,97.74,30,66.4
CELL_25629,Stem Cell,33.11,47,58.91
CELL_77300,Neuron,95.86,5,54.56
CELL_70236,Erythrocyte,71.42,20,85.58
CELL_24526,Fibroblast,28.72,7,84.68
CELL_56518,Myocyte,103.91,47,51.21
CELL_14865,Stem Cell,68.37,31,57.46
CELL_90115,Myocyte,99.23,21,60.2
CELL_75084,Stem Cell,21.9,19,62.24
CELL_54617,Epithelial,75.22,33,65.32
CELL_13353,Erythrocyte,89.72,28,58.78
CELL_17426,Leukocyte,69.57,35,63.73
CELL_30384,Erythrocyte,113.89,48,73.51
CELL_77318,Erythrocyte,95.82,23,96.86
CELL_56820,Neuron,101.49,14,63.14
CELL_80193,Myocyte,41.04,44,73.15
CELL_73336,Leukocyte,45.85,34,50.94
CELL_68734,Neuron,69.28,34,52.46
CELL_52683,Epithelial,80.31,11,92.14
CELL_16992,Erythrocyte,20.52,31,52.57
CELL_78260,Myocyte,95.5,35,73.97
CELL_94688,Leukocyte,94.31,17,93.4
CELL_45368,Fibroblast,50.71,43,77.93
CELL_72692,Stem Cell,114.21,9,92.05
CELL_34361,Epithelial,30.34,25,52.14
CELL_78351,Erythrocyte,102.12,47,67.81
CELL_74139,Stem Cell,63.72,5,93.37
CELL_32869,Leukocyte,69.13,42,59.42
CELL_38225,Stem Cell,86.4,44,98.9
CELL_46483,Epithelial,85.63,7,90.9
CELL_22700,Fibroblast,66.23,18,81.02
CELL_24451,Erythrocyte,107.09,17,81.21
CELL_35730,Fibroblast,92.94,31,77.22
CELL_14559,Fibroblast,79.86,12,61.24
CELL_60353,Erythrocyte,104.51,47,64.43
CELL_82698,Erythrocyte,56.73,49,66.11
CELL_42513,Epithelial,68.14,23,56.91
CELL_83814,Myocyte,80.53,15,82.44
CELL_80135,Myocyte,116.58,27,66.88
CELL_32848,Leukocyte,96.49,26,72.58
CELL_53104,Fibroblast,38.48,14,66.49
CELL_93628,Epithelial,28.63,31,60.73
CELL_96966,Myocyte,115.18,10,72.6
CELL_91367,Stem Cell,32.03,25,91.81
CELL_60904,Leukocyte,20.61,10,74.83
CELL_12490,Neuron,77.05,29,79.29
CELL_97015,Erythrocyte,25.15,39,88.74
CELL_82859,Neuron,104.21,34,85.09
CELL_32031,Fibroblast,15.51,38,55.83
CELL_35290,Erythrocyte,26.38,42,93.46
CELL_46120,Stem Cell,67.01,40,52.52
CELL_77369,Myocyte,105.22,41,79.84
CELL_19926,Fibroblast,32.83,34,97.63
CELL_98611,Epithelial,110.96,28,59.15
CELL_36918,Fibroblast,103.66,15,55.7
CELL_66128,Stem Cell,56.19,32,58.61
CELL_39918,Stem Cell,76.98,22,90.38
