cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60714,Myocyte,87.47,25,63.07
CELL_19188,Stem Cell,10.93,19,95.77
CELL_33653,Fibroblast,39.9,37,69.52
CELL_38781,Epithelial,54.85,29,56.77
CELL_53129,Erythrocyte,93.8,48,51.11
CELL_15829,Erythrocyte,119.44,12,77.61
CELL_82411,Neuron,32.23,19,62.09
CELL_39309,Leukocyte,113.11,16,92.39
CELL_10626,Epithelial,118.79,19,92.27
CELL_54628,Epithelial,61.24,9,65.51
CELL_56861,Epithelial,7.22,6,92.75
CELL_88434,Stem Cell,88.46,22,50.44
CELL_46192,Fibroblast,73.52,23,58.22
CELL_33426,Leukocyte,11.62,27,65.19
CELL_47788,Myocyte,47.49,35,62.71
CELL_12431,Epithelial,24.93,25,85.12
CELL_57367,Leukocyte,63.84,38,89.56
CELL_53050,Neuron,76.41,35,57.01
CELL_73402,Fibroblast,109.07,28,86.63
CELL_20072,Neuron,32.03,27,66.47
CELL_70186,Stem Cell,27.34,17,51.14
CELL_40397,Neuron,7.57,5,58.85
CELL_74647,Erythrocyte,95.16,13,61.94
CELL_28744,Neuron,108.22,42,62.41
CELL_86694,Fibroblast,83.47,7,86.82
CELL_83253,Erythrocyte,54.91,15,67.42
CELL_80650,Epithelial,26.06,5,97.19
CELL_86218,Fibroblast,55.42,22,81.61
CELL_53062,Neuron,12.45,27,77.23
CELL_29222,Neuron,87.87,38,73.57
CELL_73569,Stem Cell,101.68,31,78.43
CELL_33967,Leukocyte,52.01,24,75.65
CELL_79918,Leukocyte,96.51,7,71.27
CELL_95898,Erythrocyte,64.63,49,92.87
CELL_27590,Epithelial,12.22,42,82.68
CELL_13886,Erythrocyte,47.13,41,70.49
CELL_55766,Leukocyte,69.28,40,59.94
CELL_59673,Stem Cell,34.17,35,87.9
CELL_21581,Epithelial,61.46,47,84.55
CELL_53559,Neuron,96.96,36,93.74
CELL_17621,Stem Cell,52.94,40,55.43
CELL_61758,Epithelial,36.38,20,84.73
CELL_13666,Erythrocyte,96.25,45,86.48
CELL_48400,Myocyte,70.51,32,70.33
CELL_50297,Neuron,36.06,32,64.48
CELL_22648,Leukocyte,20.46,29,97.55
CELL_18500,Stem Cell,18.64,5,98.78
CELL_58445,Leukocyte,117.29,12,84.54
CELL_33790,Erythrocyte,55.63,40,55.5
CELL_68200,Myocyte,62.15,32,55.61
CELL_76148,Erythrocyte,68.94,11,99.12
CELL_76416,Myocyte,60.94,21,54.8
CELL_25845,Myocyte,12.1,9,58.15
CELL_31130,Epithelial,92.67,41,62.01
CELL_77137,Leukocyte,38.7,17,69.13
CELL_45765,Fibroblast,47.91,44,69.13
CELL_43329,Epithelial,21.27,24,57.31
CELL_14737,Fibroblast,107.44,36,51.51
CELL_64364,Neuron,17.4,33,51.66
CELL_26461,Leukocyte,68.54,25,78.48
CELL_54427,Fibroblast,100.09,29,67.27
CELL_25079,Myocyte,117.12,25,77.29
CELL_83710,Myocyte,88.51,27,51.08
CELL_48770,Leukocyte,11.22,10,98.83
CELL_10158,Stem Cell,72.11,8,79.46
CELL_65090,Erythrocyte,37.42,27,77.02
CELL_19167,Stem Cell,56.56,31,93.57
CELL_45198,Erythrocyte,117.73,13,90.46
CELL_96477,Fibroblast,33.98,29,78.8
CELL_31845,Fibroblast,64.38,50,73.16
CELL_34760,Erythrocyte,76.58,16,65.02
CELL_67952,Erythrocyte,39.37,35,56.47
CELL_28175,Myocyte,56.94,40,70.38
CELL_61070,Epithelial,93.96,14,80.06
CELL_21043,Myocyte,58.03,44,58.83
CELL_21085,Myocyte,10.83,37,80.17
CELL_63533,Myocyte,62.66,38,92.19
CELL_75912,Stem Cell,79.44,29,63.05
CELL_30814,Neuron,68.64,17,52.3
CELL_60783,Erythrocyte,103.76,15,85.06
CELL_85238,Stem Cell,64.78,34,82.44
CELL_91106,Myocyte,104.44,33,94.58
CELL_55106,Epithelial,88.32,22,56.21
CELL_46681,Leukocyte,118.92,27,60.69
CELL_61207,Erythrocyte,115.36,40,72.56
CELL_70172,Neuron,8.16,42,80.31
CELL_99180,Erythrocyte,5.29,41,51.33
CELL_91261,Fibroblast,52.59,46,87.81
CELL_63727,Leukocyte,118.92,34,84.3
CELL_72373,Myocyte,61.94,9,69.56
CELL_49980,Myocyte,60.45,33,59.5
CELL_70963,Leukocyte,44.45,31,86.3
CELL_55912,Stem Cell,7.63,22,99.63
CELL_95224,Epithelial,19.75,43,63.99
CELL_83351,Neuron,22.27,5,74.77
CELL_50787,Erythrocyte,84.23,32,82.93
CELL_35441,Myocyte,117.66,22,55.95
CELL_44951,Fibroblast,12.13,26,77.58
CELL_17478,Epithelial,84.89,42,72.4
CELL_93238,Neuron,98.61,28,69.59
CELL_54847,Epithelial,78.33,26,51.69
CELL_20712,Stem Cell,94.25,7,69.73
CELL_79746,Myocyte,31.15,16,86.96
CELL_15570,Epithelial,16.17,38,88.78
CELL_82823,Fibroblast,73.83,32,51.52
CELL_40016,Epithelial,37.97,29,57.39
CELL_37639,Stem Cell,87.83,21,94.21
CELL_42383,Erythrocyte,38.13,47,53.14
CELL_31812,Erythrocyte,39.19,18,74.95
CELL_54105,Leukocyte,47.59,49,77.45
CELL_46680,Fibroblast,32.18,20,59.09
CELL_35461,Leukocyte,31.97,40,50.54
CELL_55832,Fibroblast,104.42,34,75.59
CELL_28115,Myocyte,92.13,36,98.33
CELL_57999,Leukocyte,50.92,33,95.67
CELL_26724,Epithelial,17.76,19,92.65
CELL_25340,Myocyte,44.82,47,69.74
CELL_33612,Stem Cell,22.83,18,90.53
CELL_71257,Leukocyte,65.74,14,71.77
CELL_81368,Erythrocyte,81.18,19,97.69
CELL_61465,Myocyte,98.8,38,66.5
CELL_22509,Fibroblast,117.95,39,68.27
CELL_68373,Fibroblast,31.3,37,94.27
CELL_68661,Neuron,107.55,36,98.75
CELL_41666,Leukocyte,6.58,33,97.86
CELL_86830,Myocyte,14.11,11,90.52
CELL_13289,Neuron,7.75,11,84.43
CELL_98316,Myocyte,107.76,50,50.68
CELL_35670,Erythrocyte,54.42,5,59.72
CELL_65494,Stem Cell,67.8,30,97.02
CELL_82664,Stem Cell,104.83,10,82.88
CELL_58058,Myocyte,69.64,48,53.0
CELL_15889,Fibroblast,33.85,29,97.66
CELL_32308,Fibroblast,73.21,31,83.96
CELL_90172,Epithelial,58.59,7,64.19
CELL_36623,Fibroblast,65.27,44,73.64
CELL_88075,Neuron,47.24,12,97.41
CELL_67991,Erythrocyte,76.78,13,68.15
CELL_25621,Stem Cell,51.5,23,50.03
CELL_62223,Leukocyte,44.3,9,72.22
CELL_55113,Myocyte,19.2,41,99.58
CELL_35382,Neuron,118.85,45,63.0
CELL_93701,Fibroblast,100.46,17,75.21
CELL_38968,Fibroblast,5.99,30,89.78
CELL_78205,Leukocyte,103.94,36,61.22
CELL_42363,Fibroblast,69.45,44,69.74
CELL_31207,Stem Cell,71.55,9,98.05
CELL_39760,Erythrocyte,88.74,10,94.2
CELL_98562,Neuron,111.12,43,98.79
CELL_37382,Fibroblast,112.68,27,58.87
CELL_53977,Stem Cell,117.05,40,70.78
CELL_10976,Stem Cell,11.48,11,96.48
CELL_27536,Myocyte,109.59,16,85.96
CELL_91884,Myocyte,33.07,34,91.24
CELL_21497,Stem Cell,93.67,13,50.48
CELL_44844,Neuron,6.97,29,83.78
CELL_86197,Stem Cell,114.72,28,81.47
CELL_49019,Neuron,53.5,47,56.71
CELL_36341,Epithelial,63.87,44,61.69
CELL_87291,Erythrocyte,116.54,47,52.2
CELL_52664,Neuron,86.15,22,62.77
CELL_12470,Stem Cell,90.53,44,57.5
CELL_33469,Leukocyte,76.74,32,55.37
CELL_28838,Stem Cell,45.5,39,75.38
CELL_86087,Stem Cell,109.63,26,88.34
CELL_28018,Fibroblast,111.52,23,70.57
CELL_19056,Erythrocyte,77.75,8,54.71
CELL_35176,Fibroblast,36.89,42,93.12
CELL_30979,Erythrocyte,72.41,30,53.48
CELL_92377,Leukocyte,99.96,10,84.47
CELL_83427,Leukocyte,88.22,22,78.64
CELL_14986,Leukocyte,78.73,24,82.74
CELL_94231,Epithelial,32.65,40,91.81
CELL_87724,Neuron,32.02,33,97.9
CELL_47156,Fibroblast,66.22,15,64.12
CELL_57804,Neuron,58.02,21,89.83
CELL_12322,Myocyte,79.41,12,73.58
CELL_52203,Fibroblast,108.2,30,94.38
CELL_58881,Erythrocyte,118.71,5,62.87
CELL_42392,Leukocyte,97.3,32,77.72
CELL_37049,Leukocyte,26.75,33,70.03
CELL_50426,Myocyte,24.07,38,71.88
CELL_45825,Myocyte,40.72,45,79.9
CELL_51607,Myocyte,29.95,14,72.29
CELL_91021,Stem Cell,48.81,31,56.86
CELL_53061,Epithelial,40.13,35,82.66
CELL_33045,Leukocyte,90.07,27,87.71
CELL_62780,Neuron,32.7,37,75.53
CELL_54863,Myocyte,7.56,30,93.3
CELL_13719,Leukocyte,103.71,19,52.09
CELL_81228,Stem Cell,77.77,49,74.81
CELL_42449,Fibroblast,33.44,31,93.98
CELL_12553,Fibroblast,94.65,46,84.25
CELL_10125,Stem Cell,104.62,23,68.72
CELL_61289,Leukocyte,29.44,11,91.07
CELL_75504,Leukocyte,27.87,37,63.56
CELL_45601,Neuron,98.81,8,90.65
CELL_72705,Epithelial,25.51,26,98.76
CELL_95991,Epithelial,12.87,36,52.6
CELL_87407,Leukocyte,66.14,21,87.69
CELL_68546,Myocyte,68.61,25,84.5
CELL_11968,Fibroblast,76.14,30,53.88
CELL_18635,Erythrocyte,20.09,22,93.8
CELL_33325,Myocyte,27.45,50,95.5
CELL_37682,Epithelial,61.62,43,64.58
CELL_62140,Erythrocyte,36.51,7,53.08
CELL_12749,Erythrocyte,81.43,43,86.42
CELL_69618,Erythrocyte,14.66,39,79.28
CELL_74239,Fibroblast,91.78,19,68.06
CELL_15876,Erythrocyte,74.24,22,75.6
CELL_53998,Erythrocyte,102.88,29,88.56
CELL_73882,Epithelial,51.12,29,81.87
CELL_46147,Erythrocyte,19.66,50,83.22
CELL_44215,Stem Cell,50.09,21,87.22
CELL_82870,Neuron,69.35,11,65.33
CELL_10476,Fibroblast,47.29,45,57.92
CELL_49076,Myocyte,99.91,49,74.1
CELL_53748,Fibroblast,6.52,15,81.99
CELL_99885,Neuron,106.54,19,67.02
CELL_25171,Fibroblast,20.3,7,86.41
CELL_53750,Erythrocyte,23.83,16,55.46
CELL_21078,Stem Cell,42.3,30,89.66
CELL_40917,Myocyte,56.11,13,58.65
CELL_61037,Myocyte,53.42,6,91.67
CELL_19171,Erythrocyte,89.87,6,87.25
CELL_89123,Myocyte,102.85,30,76.19
CELL_13020,Leukocyte,117.19,17,88.91
CELL_37193,Erythrocyte,50.5,14,50.8
CELL_50628,Erythrocyte,26.19,47,92.2
CELL_95422,Fibroblast,18.87,50,91.49
CELL_42834,Neuron,98.17,12,79.9
CELL_83648,Leukocyte,26.11,48,53.71
CELL_63829,Erythrocyte,35.27,17,90.15
CELL_55299,Neuron,14.95,27,53.25
CELL_37159,Epithelial,44.41,10,77.55
CELL_12799,Stem Cell,104.71,36,74.72
CELL_56695,Leukocyte,102.14,11,57.36
CELL_35525,Neuron,63.65,13,51.13
CELL_39450,Fibroblast,72.77,35,56.71
CELL_92550,Erythrocyte,104.55,49,94.7
CELL_11032,Myocyte,108.55,38,70.87
CELL_28975,Stem Cell,101.11,30,51.54
CELL_99830,Stem Cell,65.95,48,73.25
CELL_67341,Stem Cell,99.34,5,82.48
CELL_59503,Leukocyte,107.44,28,85.13
CELL_80754,Myocyte,36.48,37,73.32
CELL_96756,Stem Cell,91.15,32,52.59
CELL_86880,Stem Cell,50.04,22,89.79
CELL_28651,Myocyte,84.5,40,57.09
CELL_51259,Fibroblast,102.83,48,65.59
CELL_29506,Myocyte,49.59,15,97.81
CELL_90959,Leukocyte,116.6,42,82.57
CELL_60080,Leukocyte,56.78,37,78.58
CELL_41019,Erythrocyte,101.63,42,73.91
CELL_30497,Myocyte,95.61,37,61.21
CELL_83882,Myocyte,45.76,15,51.81
CELL_23786,Myocyte,35.86,42,63.56
CELL_53080,Neuron,82.56,36,86.78
CELL_75975,Neuron,43.06,16,90.23
CELL_18587,Erythrocyte,82.01,22,86.52
CELL_66072,Stem Cell,47.18,10,83.52
CELL_74333,Leukocyte,73.05,27,53.27
CELL_57422,Erythrocyte,73.49,21,92.02
CELL_48831,Stem Cell,50.48,6,62.01
CELL_93758,Neuron,84.22,10,72.62
CELL_90451,Fibroblast,85.5,34,98.78
CELL_53626,Erythrocyte,48.07,49,91.59
CELL_96935,Neuron,95.68,35,66.7
CELL_82206,Epithelial,27.44,17,74.22
CELL_74575,Leukocyte,20.69,20,89.5
CELL_16510,Fibroblast,40.21,8,95.0
CELL_45089,Stem Cell,53.25,38,70.39
CELL_13047,Fibroblast,94.05,30,88.63
CELL_70113,Myocyte,103.74,31,99.01
CELL_35494,Epithelial,116.72,39,86.47
CELL_60435,Erythrocyte,81.45,7,96.09
CELL_33092,Myocyte,22.68,23,59.81
CELL_56185,Erythrocyte,94.07,14,90.21
CELL_89754,Erythrocyte,6.58,35,77.43
CELL_77176,Myocyte,82.63,49,92.44
CELL_17803,Stem Cell,107.4,23,61.22
CELL_94480,Neuron,36.5,9,78.75
CELL_85095,Fibroblast,85.68,45,97.3
CELL_23302,Erythrocyte,16.76,37,96.92
CELL_24820,Erythrocyte,49.61,36,83.02
CELL_37840,Neuron,112.4,37,77.39
CELL_11176,Leukocyte,104.01,43,81.57
CELL_80275,Fibroblast,72.92,29,95.97
CELL_79119,Epithelial,14.08,46,86.84
CELL_68895,Erythrocyte,52.29,34,66.54
CELL_70944,Neuron,8.5,39,67.71
CELL_44726,Epithelial,74.15,41,53.67
CELL_36656,Leukocyte,11.45,50,55.36
CELL_52169,Epithelial,109.24,43,83.33
CELL_77794,Epithelial,15.74,32,93.51
CELL_30859,Neuron,49.59,5,95.55
CELL_77147,Erythrocyte,8.23,33,53.1
CELL_65072,Neuron,64.16,23,62.82
CELL_80877,Neuron,109.63,33,65.96
CELL_87164,Epithelial,119.29,17,58.44
CELL_83918,Neuron,101.47,26,95.15
CELL_67898,Myocyte,16.11,17,64.61
CELL_21189,Neuron,66.16,38,99.99
CELL_80856,Epithelial,96.9,11,77.13
CELL_46716,Fibroblast,97.15,34,62.2
CELL_51892,Stem Cell,101.16,37,50.19
CELL_52872,Fibroblast,55.59,10,63.07
CELL_53559,Erythrocyte,34.4,46,78.04
CELL_57852,Epithelial,9.83,5,90.36
CELL_82849,Neuron,8.0,25,90.81
CELL_67112,Neuron,36.14,22,80.1
CELL_23382,Fibroblast,83.4,33,51.04
CELL_99794,Fibroblast,97.41,33,91.56
CELL_30828,Epithelial,115.5,13,67.18
CELL_73490,Neuron,73.83,17,79.62
CELL_58172,Leukocyte,53.59,50,60.63
CELL_58829,Epithelial,92.71,17,71.6
CELL_57916,Epithelial,56.85,6,92.26
CELL_77514,Neuron,93.01,10,75.41
CELL_11479,Neuron,102.94,17,57.62
CELL_86604,Erythrocyte,60.8,28,99.13
CELL_90743,Stem Cell,26.9,38,85.64
CELL_38952,Fibroblast,9.82,42,85.28
CELL_11711,Stem Cell,24.28,34,75.95
CELL_59460,Leukocyte,80.97,24,69.75
CELL_81886,Erythrocyte,105.68,35,69.59
CELL_37985,Neuron,29.59,21,78.09
CELL_51942,Stem Cell,48.74,12,59.57
CELL_29319,Neuron,100.08,10,97.06
CELL_19835,Stem Cell,46.23,41,56.06
CELL_84356,Myocyte,76.44,29,99.53
CELL_96659,Fibroblast,41.03,8,59.4
CELL_91993,Leukocyte,79.24,41,80.99
CELL_66011,Erythrocyte,61.9,32,55.18
CELL_90843,Leukocyte,44.34,41,74.62
CELL_58484,Myocyte,107.02,26,50.99
CELL_53047,Neuron,106.8,36,80.13
CELL_31385,Stem Cell,42.74,32,61.28
CELL_78288,Leukocyte,60.65,37,57.38
CELL_20559,Leukocyte,16.03,45,52.03
CELL_19125,Stem Cell,78.96,20,54.03
CELL_62531,Neuron,30.49,34,53.8
CELL_97138,Leukocyte,96.08,8,78.46
CELL_88595,Stem Cell,37.0,13,68.06
CELL_48974,Stem Cell,82.58,34,56.14
CELL_85515,Myocyte,59.34,37,78.93
CELL_39518,Fibroblast,39.12,21,77.86
CELL_75967,Epithelial,105.22,42,94.78
CELL_67349,Erythrocyte,69.91,31,92.68
CELL_96006,Neuron,89.81,23,68.91
CELL_27877,Myocyte,5.81,21,97.5
CELL_18550,Erythrocyte,53.83,38,79.43
CELL_61034,Erythrocyte,50.8,17,79.42
CELL_11016,Fibroblast,82.81,47,52.85
CELL_31094,Fibroblast,100.25,10,87.74
CELL_82064,Epithelial,52.12,11,52.58
CELL_45805,Myocyte,101.89,33,56.64
CELL_64507,Epithelial,72.95,29,69.8
CELL_49812,Erythrocyte,14.49,47,59.2
CELL_34410,Myocyte,25.98,40,63.43
CELL_21927,Leukocyte,82.23,12,70.42
CELL_59043,Stem Cell,41.56,42,71.77
CELL_71555,Erythrocyte,74.32,49,63.0
CELL_62700,Stem Cell,90.44,10,93.3
CELL_42514,Leukocyte,113.54,8,88.54
CELL_36744,Neuron,20.66,29,59.66
CELL_70157,Fibroblast,29.21,48,82.69
CELL_70334,Epithelial,104.18,6,70.66
CELL_17304,Neuron,68.78,9,83.5
CELL_62600,Epithelial,46.33,43,94.0
CELL_80647,Stem Cell,82.66,46,86.83
CELL_80931,Erythrocyte,12.46,32,53.6
CELL_65162,Epithelial,81.03,35,59.13
CELL_74645,Myocyte,119.89,37,90.84
CELL_89137,Erythrocyte,53.62,48,66.93
CELL_29592,Erythrocyte,20.68,17,61.38
CELL_67060,Myocyte,93.27,48,62.18
CELL_83567,Leukocyte,12.26,25,92.4
CELL_97753,Leukocyte,117.77,18,66.23
CELL_40245,Epithelial,76.11,26,85.7
CELL_68042,Epithelial,108.07,27,95.15
CELL_78913,Leukocyte,7.35,21,68.27
CELL_27329,Stem Cell,33.02,5,60.58
CELL_18899,Myocyte,14.45,30,50.79
CELL_68751,Epithelial,85.45,47,94.08
CELL_16833,Erythrocyte,63.8,20,58.39
CELL_28063,Neuron,90.05,28,97.08
CELL_86003,Epithelial,107.92,11,60.83
CELL_68648,Erythrocyte,43.39,15,93.44
CELL_66751,Erythrocyte,85.28,29,63.23
CELL_77419,Neuron,35.93,26,56.21
CELL_28976,Erythrocyte,73.77,13,67.56
CELL_41150,Myocyte,69.64,10,81.14
CELL_92890,Epithelial,48.0,34,77.59
CELL_26941,Stem Cell,93.86,33,97.28
CELL_74390,Neuron,66.52,19,87.21
CELL_81284,Neuron,29.65,17,74.37
CELL_40578,Erythrocyte,113.13,15,61.53
CELL_36261,Leukocyte,118.78,18,76.37
CELL_26595,Stem Cell,51.93,6,51.19
CELL_45425,Neuron,65.13,29,63.48
CELL_76081,Fibroblast,112.25,22,96.58
CELL_62920,Stem Cell,12.44,45,61.19
CELL_95934,Myocyte,90.51,22,64.03
CELL_24244,Fibroblast,20.8,20,51.05
CELL_41686,Erythrocyte,80.86,40,75.74
CELL_42021,Fibroblast,70.93,49,54.77
CELL_93030,Epithelial,19.65,10,59.99
CELL_47248,Fibroblast,13.92,15,80.45
CELL_15182,Leukocyte,32.21,16,73.76
CELL_65511,Stem Cell,100.45,36,66.15
CELL_30416,Neuron,10.89,35,89.36
CELL_84458,Erythrocyte,55.27,50,81.67
CELL_97313,Fibroblast,84.17,44,87.95
CELL_50239,Erythrocyte,48.1,40,87.93
CELL_35750,Fibroblast,27.62,25,88.36
CELL_72394,Erythrocyte,59.46,39,83.31
CELL_55112,Stem Cell,6.6,44,93.06
CELL_57015,Leukocyte,72.95,32,83.88
CELL_15570,Neuron,72.05,25,97.95
CELL_83091,Stem Cell,116.36,23,96.8
CELL_65221,Stem Cell,66.58,49,91.58
CELL_48760,Epithelial,96.24,37,76.01
CELL_58680,Fibroblast,25.84,15,51.43
CELL_66459,Stem Cell,33.43,15,86.44
CELL_46091,Stem Cell,7.07,8,81.65
CELL_76842,Myocyte,11.08,10,82.63
CELL_75503,Erythrocyte,58.77,35,99.78
CELL_80459,Stem Cell,37.58,33,72.96
CELL_80767,Leukocyte,47.16,9,73.67
CELL_93422,Stem Cell,58.65,22,94.6
CELL_31710,Neuron,7.9,39,94.47
CELL_88018,Erythrocyte,70.08,16,57.79
CELL_81850,Leukocyte,16.71,17,82.98
CELL_45269,Stem Cell,115.47,13,87.86
CELL_87843,Neuron,41.85,29,59.58
CELL_45409,Myocyte,7.25,8,52.6
CELL_78998,Neuron,18.93,10,53.96
CELL_22642,Stem Cell,22.52,22,59.44
CELL_83188,Erythrocyte,22.05,42,59.56
CELL_19617,Neuron,97.78,19,68.15
CELL_41293,Stem Cell,57.12,23,73.85
CELL_27973,Epithelial,89.99,30,87.94
CELL_51508,Neuron,114.87,36,82.41
CELL_40302,Neuron,81.57,17,52.36
CELL_59265,Epithelial,83.74,16,97.52
CELL_55835,Fibroblast,25.53,19,96.37
CELL_96532,Neuron,114.31,47,79.0
CELL_82821,Erythrocyte,111.4,20,89.82
CELL_81584,Fibroblast,110.96,14,80.52
CELL_61448,Erythrocyte,46.31,42,50.97
CELL_70487,Fibroblast,48.11,21,62.61
CELL_25214,Fibroblast,96.47,12,66.31
CELL_23754,Myocyte,99.23,30,50.05
CELL_29783,Fibroblast,12.2,22,63.6
CELL_71920,Stem Cell,90.89,20,65.41
CELL_83377,Epithelial,38.79,5,98.07
CELL_62411,Erythrocyte,106.09,16,55.65
CELL_81405,Myocyte,89.52,30,78.1
CELL_96089,Stem Cell,29.55,17,83.91
CELL_46408,Stem Cell,37.35,50,52.38
CELL_34555,Stem Cell,93.21,29,65.87
CELL_41463,Neuron,46.47,30,65.75
CELL_14073,Stem Cell,54.74,35,95.61
CELL_55077,Myocyte,54.38,25,73.88
CELL_56461,Erythrocyte,47.15,15,77.4
CELL_84293,Myocyte,36.1,28,99.91
CELL_94205,Neuron,33.23,19,76.01
CELL_83864,Epithelial,55.23,27,93.06
CELL_82223,Epithelial,73.67,19,62.39
CELL_28810,Erythrocyte,52.58,32,92.04
CELL_53207,Erythrocyte,17.28,40,74.34
CELL_67428,Stem Cell,25.3,22,75.84
CELL_10963,Neuron,83.22,12,74.37
CELL_73908,Epithelial,25.52,23,96.7
CELL_74774,Myocyte,117.61,46,98.75
CELL_94023,Stem Cell,35.16,18,99.82
CELL_81568,Stem Cell,100.07,6,84.18
CELL_28983,Neuron,63.89,36,79.65
CELL_85099,Myocyte,112.47,16,92.91
CELL_48859,Leukocyte,23.38,35,84.09
CELL_26424,Leukocyte,59.8,35,51.03
CELL_26198,Neuron,72.05,12,50.91
CELL_51884,Stem Cell,48.25,12,78.36
CELL_50814,Fibroblast,19.18,27,91.68
CELL_30098,Leukocyte,82.24,31,93.93
CELL_54347,Erythrocyte,63.16,48,72.0
CELL_54357,Leukocyte,83.15,20,73.95
CELL_32312,Stem Cell,74.88,26,68.57
CELL_40656,Leukocyte,73.25,42,74.17
CELL_73727,Leukocyte,44.84,17,65.86
CELL_67301,Erythrocyte,111.52,14,59.25
CELL_83914,Leukocyte,109.25,18,67.58
CELL_63806,Neuron,18.7,21,61.27
CELL_56396,Fibroblast,116.07,27,82.59
CELL_21693,Fibroblast,113.94,23,97.29
CELL_38341,Leukocyte,28.39,26,68.38
CELL_61909,Erythrocyte,104.34,5,97.04
CELL_32823,Epithelial,106.46,37,93.69
CELL_81604,Erythrocyte,22.9,9,77.73
CELL_35514,Stem Cell,114.85,14,71.92
CELL_15901,Myocyte,30.3,47,59.07
CELL_72891,Erythrocyte,61.5,5,77.93
CELL_52860,Neuron,31.79,12,54.71
CELL_71044,Stem Cell,7.4,22,98.59
CELL_61049,Neuron,95.77,16,91.48
CELL_41064,Leukocyte,60.07,29,62.52
CELL_55328,Stem Cell,35.51,11,95.22
CELL_84248,Erythrocyte,73.2,14,94.08
CELL_68597,Myocyte,54.6,22,92.03
CELL_76914,Epithelial,23.26,34,58.66
CELL_36251,Fibroblast,19.35,8,84.84
CELL_59611,Epithelial,60.1,15,85.69
CELL_36650,Fibroblast,16.46,31,61.8
CELL_85384,Epithelial,54.15,49,55.87
CELL_11019,Leukocyte,73.61,44,50.92
CELL_51841,Fibroblast,104.92,40,93.39
CELL_17913,Erythrocyte,11.17,47,59.94
CELL_64566,Fibroblast,26.0,33,75.54
CELL_44624,Fibroblast,34.09,18,58.34
CELL_42556,Erythrocyte,28.45,11,64.5
CELL_63819,Epithelial,65.56,46,52.21
CELL_99461,Leukocyte,78.98,11,60.29
CELL_49521,Fibroblast,85.75,37,73.13
CELL_67165,Neuron,69.15,6,71.74
CELL_40737,Stem Cell,48.77,49,84.9
CELL_24249,Fibroblast,21.26,16,53.07
CELL_72726,Leukocyte,92.14,32,64.71
CELL_15155,Erythrocyte,67.98,42,95.04
CELL_29180,Erythrocyte,42.62,42,91.49
CELL_91324,Erythrocyte,32.54,47,61.96
CELL_92417,Erythrocyte,32.71,47,69.77
CELL_36582,Leukocyte,100.85,39,63.4
CELL_11744,Leukocyte,19.98,20,99.45
CELL_95401,Leukocyte,58.26,6,61.65
CELL_99257,Myocyte,37.28,15,61.08
CELL_76599,Leukocyte,32.77,18,58.77
CELL_74904,Fibroblast,27.52,25,50.55
CELL_98758,Neuron,61.66,34,60.36
CELL_13633,Epithelial,107.77,15,96.47
CELL_65317,Epithelial,114.04,31,75.46
CELL_90260,Neuron,25.36,47,64.07
CELL_99561,Myocyte,85.36,33,78.31
CELL_36980,Stem Cell,72.24,21,78.55
CELL_36284,Stem Cell,50.56,35,87.3
CELL_74428,Neuron,116.41,49,63.06
CELL_11690,Epithelial,98.95,45,93.12
CELL_73466,Neuron,21.8,22,94.55
CELL_51274,Fibroblast,105.4,13,93.19
CELL_50028,Erythrocyte,93.25,8,94.58
CELL_86685,Neuron,100.4,48,81.69
CELL_14736,Erythrocyte,41.96,16,87.04
CELL_16312,Stem Cell,94.8,18,65.28
CELL_82763,Myocyte,37.41,36,68.37
CELL_41670,Neuron,41.8,50,89.81
CELL_32382,Erythrocyte,30.61,27,95.82
CELL_45211,Myocyte,52.3,39,78.75
CELL_93531,Erythrocyte,23.13,35,74.85
CELL_42672,Stem Cell,24.52,28,82.93
CELL_18471,Fibroblast,98.81,23,56.91
CELL_61598,Epithelial,55.57,15,70.36
CELL_65789,Fibroblast,61.43,21,74.79
CELL_86868,Stem Cell,68.82,29,96.04
CELL_91217,Stem Cell,33.58,10,56.86
CELL_52591,Fibroblast,16.45,8,64.09
CELL_26709,Leukocyte,7.96,35,71.22
CELL_53153,Leukocyte,7.02,23,56.21
CELL_39429,Neuron,72.84,30,62.86
CELL_46870,Neuron,103.72,35,87.03
CELL_85146,Fibroblast,35.95,44,80.19
CELL_97532,Epithelial,110.57,23,65.85
CELL_80769,Fibroblast,32.81,9,68.44
CELL_67222,Stem Cell,104.67,30,61.55
CELL_14256,Stem Cell,55.04,41,90.57
CELL_54805,Neuron,5.16,27,92.28
CELL_74811,Epithelial,63.13,8,96.85
CELL_66233,Neuron,109.0,19,82.57
CELL_56733,Fibroblast,105.93,20,70.23
CELL_52466,Fibroblast,64.25,8,98.52
CELL_77976,Stem Cell,42.73,35,94.82
CELL_36313,Stem Cell,95.22,35,60.38
CELL_75864,Myocyte,114.68,38,92.78
CELL_68659,Leukocyte,38.17,43,63.63
CELL_82912,Stem Cell,82.4,10,79.84
CELL_46033,Stem Cell,5.55,18,77.01
CELL_30553,Myocyte,77.5,39,63.35
CELL_43461,Stem Cell,66.76,24,90.41
CELL_45917,Stem Cell,49.73,28,73.07
CELL_91226,Leukocyte,35.11,46,53.47
CELL_20042,Fibroblast,14.21,21,50.81
CELL_93102,Fibroblast,5.79,13,78.55
