cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66983,Myocyte,58.14,40,93.78
CELL_79434,Stem Cell,87.7,21,91.42
CELL_80426,Stem Cell,67.2,20,95.54
CELL_77229,Epithelial,14.55,7,82.5
CELL_82005,Stem Cell,71.88,22,65.44
CELL_11183,Myocyte,73.14,46,50.34
CELL_82556,Myocyte,52.51,8,87.91
CELL_71900,Stem Cell,84.96,7,75.33
CELL_29270,Stem Cell,27.79,15,59.95
CELL_52118,Stem Cell,118.82,5,62.92
CELL_34371,Myocyte,56.5,24,52.36
CELL_31738,Fibroblast,58.25,31,63.55
CELL_44610,Neuron,93.39,16,79.65
CELL_19889,Myocyte,70.86,20,79.26
CELL_54225,Leukocyte,35.92,25,73.68
CELL_26594,Fibroblast,10.29,30,80.88
CELL_31408,Leukocyte,45.79,14,93.63
CELL_12469,Fibroblast,53.63,28,65.49
CELL_44117,Stem Cell,26.93,24,78.27
CELL_28733,Erythrocyte,103.95,12,91.18
CELL_69482,Leukocyte,119.95,48,67.1
CELL_55807,Erythrocyte,30.41,44,97.45
CELL_64689,Myocyte,65.79,15,52.31
CELL_40055,Erythrocyte,112.16,25,69.01
CELL_80922,Epithelial,86.1,20,77.91
CELL_93967,Epithelial,107.11,19,60.48
CELL_47278,Epithelial,111.87,15,88.81
CELL_83052,Fibroblast,43.32,7,88.05
CELL_86539,Erythrocyte,108.74,42,86.43
CELL_29066,Fibroblast,17.46,21,96.5
CELL_53767,Neuron,108.83,17,95.74
CELL_42377,Fibroblast,105.56,22,63.72
CELL_39350,Fibroblast,119.28,44,71.7
CELL_61539,Erythrocyte,59.22,19,71.92
CELL_98112,Myocyte,71.91,38,62.45
CELL_23518,Leukocyte,11.76,17,57.22
CELL_89032,Erythrocyte,24.26,30,51.91
CELL_70276,Fibroblast,43.67,13,93.3
CELL_95297,Epithelial,54.18,29,77.33
CELL_73078,Erythrocyte,72.0,36,83.58
CELL_75904,Fibroblast,37.03,37,81.36
CELL_58734,Erythrocyte,95.66,22,57.36
CELL_81665,Epithelial,39.55,42,91.43
CELL_80147,Myocyte,45.37,45,91.53
CELL_26213,Leukocyte,113.41,9,58.28
CELL_54505,Stem Cell,30.96,32,93.5
CELL_54161,Erythrocyte,93.48,19,86.77
CELL_53170,Erythrocyte,41.74,50,74.27
CELL_98575,Leukocyte,71.11,48,93.92
CELL_95144,Epithelial,76.38,42,84.28
CELL_51416,Neuron,80.4,14,55.41
CELL_59058,Myocyte,43.44,25,69.2
CELL_16845,Leukocyte,45.76,44,72.77
CELL_33223,Erythrocyte,76.78,20,84.87
CELL_66951,Neuron,60.96,44,96.63
CELL_53367,Myocyte,44.43,13,63.17
CELL_94114,Epithelial,105.25,28,59.1
CELL_52746,Neuron,65.16,8,63.31
CELL_67604,Myocyte,24.25,48,62.95
CELL_49480,Myocyte,85.19,46,61.82
CELL_93679,Leukocyte,82.37,17,92.87
CELL_99066,Leukocyte,107.7,46,71.64
CELL_95953,Myocyte,82.22,8,90.14
CELL_62806,Neuron,119.49,20,83.07
CELL_30911,Leukocyte,92.51,12,74.82
CELL_34099,Leukocyte,40.36,10,67.57
CELL_32744,Neuron,11.15,32,64.42
CELL_29489,Fibroblast,23.41,30,93.9
CELL_49317,Fibroblast,64.52,9,66.29
CELL_45494,Erythrocyte,18.99,50,92.89
CELL_78257,Leukocyte,68.82,22,95.02
CELL_88477,Neuron,43.21,13,52.21
CELL_19789,Neuron,52.41,32,97.1
CELL_69866,Erythrocyte,30.98,24,94.24
CELL_58411,Leukocyte,91.48,30,55.47
CELL_57096,Erythrocyte,34.92,48,97.31
CELL_35544,Erythrocyte,83.81,18,57.5
CELL_52822,Fibroblast,106.32,26,69.1
CELL_46062,Epithelial,25.62,39,75.18
CELL_41140,Stem Cell,68.5,26,77.49
CELL_63444,Leukocyte,55.47,24,82.78
CELL_47547,Neuron,101.13,41,67.9
CELL_67308,Neuron,69.46,37,84.38
CELL_99518,Myocyte,83.74,38,93.08
CELL_97205,Myocyte,27.08,17,59.13
CELL_51696,Leukocyte,89.76,42,93.18
CELL_90402,Myocyte,31.06,32,97.68
CELL_99539,Neuron,86.66,44,97.01
CELL_88730,Erythrocyte,46.53,23,72.14
CELL_26981,Stem Cell,41.53,14,91.99
CELL_30674,Neuron,97.34,37,75.44
CELL_31238,Fibroblast,83.38,32,67.96
CELL_69495,Neuron,37.31,20,77.46
CELL_18896,Neuron,14.59,45,65.81
CELL_51413,Epithelial,103.27,21,74.08
CELL_39023,Leukocyte,55.23,24,61.46
CELL_35132,Fibroblast,112.28,27,86.02
CELL_59459,Fibroblast,94.26,20,74.13
CELL_91760,Leukocyte,8.2,19,86.12
CELL_55722,Leukocyte,9.53,8,61.35
CELL_36260,Stem Cell,87.75,28,59.65
CELL_86698,Erythrocyte,90.04,9,70.24
CELL_47287,Epithelial,35.22,21,99.13
CELL_68022,Neuron,116.65,11,50.71
CELL_67416,Neuron,101.13,43,51.24
CELL_84997,Leukocyte,114.86,26,86.57
CELL_50398,Fibroblast,58.37,5,76.0
CELL_15610,Leukocyte,79.12,47,83.82
CELL_78100,Neuron,76.8,14,92.06
CELL_24846,Fibroblast,18.9,37,96.65
CELL_50699,Erythrocyte,80.63,50,78.57
CELL_23938,Leukocyte,70.44,30,78.33
CELL_94407,Fibroblast,84.27,21,97.86
CELL_20031,Myocyte,32.62,34,89.41
CELL_45336,Epithelial,35.88,23,63.38
CELL_46564,Fibroblast,61.7,7,99.67
CELL_85445,Epithelial,8.23,44,82.3
CELL_47821,Fibroblast,81.91,50,60.15
CELL_20297,Epithelial,57.57,25,85.05
CELL_67978,Leukocyte,27.74,12,52.55
CELL_27828,Neuron,19.87,7,92.18
CELL_35753,Myocyte,28.2,37,92.87
CELL_53642,Leukocyte,85.71,7,55.51
CELL_44989,Neuron,16.57,18,62.75
CELL_87565,Neuron,27.69,34,59.81
CELL_16905,Epithelial,96.29,14,94.13
CELL_77857,Myocyte,95.36,36,79.49
CELL_50529,Epithelial,107.54,14,96.16
CELL_58980,Neuron,110.1,7,75.66
CELL_68667,Neuron,30.92,47,62.21
CELL_38549,Erythrocyte,53.03,11,63.5
CELL_95501,Erythrocyte,64.09,19,85.93
CELL_27445,Fibroblast,23.43,35,72.94
CELL_52397,Neuron,95.19,38,69.15
CELL_95982,Epithelial,33.81,33,57.27
CELL_80355,Neuron,79.52,18,55.58
CELL_74638,Leukocyte,43.85,35,76.67
CELL_37671,Neuron,36.58,25,79.94
CELL_85589,Stem Cell,82.07,6,62.95
CELL_10920,Fibroblast,45.84,20,81.82
CELL_99807,Neuron,77.45,21,56.41
CELL_13298,Myocyte,37.3,36,64.42
CELL_84988,Myocyte,20.95,21,56.77
CELL_41661,Fibroblast,67.16,19,91.85
CELL_86637,Epithelial,105.37,20,71.12
CELL_74561,Myocyte,28.36,49,94.72
CELL_32606,Stem Cell,7.34,30,79.16
CELL_38357,Neuron,20.22,21,50.88
CELL_52768,Myocyte,87.01,38,66.63
CELL_38008,Leukocyte,42.73,30,86.66
CELL_92778,Fibroblast,76.26,23,67.63
CELL_19450,Leukocyte,40.58,31,99.0
CELL_64994,Stem Cell,17.35,37,59.36
CELL_50828,Neuron,34.93,12,53.28
CELL_46286,Erythrocyte,37.22,38,73.37
CELL_21434,Fibroblast,96.5,20,74.8
CELL_51544,Stem Cell,55.49,48,82.86
CELL_48608,Erythrocyte,41.64,15,86.89
CELL_72480,Epithelial,96.14,21,77.06
CELL_92256,Fibroblast,81.66,18,72.16
CELL_38833,Myocyte,28.97,39,76.78
CELL_37898,Erythrocyte,21.57,22,81.65
CELL_18710,Erythrocyte,60.53,45,70.54
CELL_40185,Epithelial,68.86,49,87.89
CELL_88322,Stem Cell,103.96,15,86.83
CELL_47344,Leukocyte,5.38,49,69.45
CELL_27274,Neuron,7.29,48,53.9
CELL_41852,Neuron,74.26,32,53.93
CELL_12373,Erythrocyte,30.15,12,84.95
CELL_83771,Neuron,110.05,10,53.53
CELL_92024,Neuron,48.33,48,65.61
CELL_98085,Leukocyte,98.47,43,90.7
CELL_21878,Neuron,73.54,19,84.85
CELL_10320,Fibroblast,20.57,24,52.48
CELL_13004,Fibroblast,27.99,44,53.08
CELL_19795,Myocyte,118.5,5,77.32
CELL_11923,Stem Cell,38.31,26,86.7
CELL_64520,Neuron,39.54,6,60.49
CELL_92094,Myocyte,36.29,16,70.82
CELL_30010,Leukocyte,9.35,39,92.61
CELL_94319,Fibroblast,35.72,40,54.64
CELL_62176,Fibroblast,56.42,12,75.87
CELL_73880,Myocyte,56.49,15,85.94
CELL_54792,Neuron,80.56,43,88.54
CELL_65679,Erythrocyte,105.38,22,89.77
CELL_56423,Neuron,92.85,31,51.91
CELL_40369,Neuron,104.22,49,75.71
CELL_92549,Fibroblast,115.29,24,65.06
CELL_73997,Leukocyte,100.31,41,75.65
CELL_86678,Myocyte,32.42,21,67.4
CELL_65975,Fibroblast,103.72,16,96.71
CELL_96202,Leukocyte,74.38,14,54.23
CELL_75088,Fibroblast,71.36,38,66.39
CELL_81461,Stem Cell,85.95,46,74.4
CELL_87002,Myocyte,18.38,10,97.26
CELL_45849,Epithelial,36.94,39,97.43
CELL_14602,Myocyte,114.18,8,84.02
CELL_64078,Neuron,16.87,11,68.05
CELL_18259,Neuron,17.18,42,52.2
CELL_20528,Leukocyte,109.78,35,61.71
CELL_69918,Myocyte,83.69,10,63.65
CELL_47130,Erythrocyte,99.15,39,97.22
CELL_31252,Fibroblast,61.67,36,54.69
CELL_39959,Fibroblast,71.71,13,99.18
CELL_69059,Stem Cell,53.25,41,76.02
CELL_16265,Neuron,17.2,10,75.8
CELL_27007,Fibroblast,105.23,24,80.8
CELL_70116,Myocyte,102.57,13,94.51
CELL_91852,Leukocyte,90.02,13,73.65
CELL_37328,Stem Cell,86.68,32,75.46
CELL_83324,Myocyte,80.56,42,88.09
CELL_46317,Myocyte,76.42,33,58.4
CELL_90885,Stem Cell,81.88,20,65.56
CELL_19566,Leukocyte,80.5,35,91.21
CELL_41746,Stem Cell,110.1,39,72.5
CELL_86538,Epithelial,63.57,33,56.19
CELL_99953,Erythrocyte,38.97,27,74.95
CELL_62809,Erythrocyte,44.09,17,99.9
CELL_13866,Epithelial,92.83,11,83.77
CELL_31348,Myocyte,19.08,44,55.78
CELL_46597,Stem Cell,115.25,42,85.53
CELL_20951,Neuron,95.93,16,98.71
CELL_59868,Myocyte,62.05,10,78.29
CELL_54815,Leukocyte,112.67,16,67.72
CELL_39662,Myocyte,68.98,7,72.21
CELL_55569,Neuron,19.48,21,86.8
CELL_89204,Neuron,34.35,13,68.0
CELL_75522,Fibroblast,101.48,10,69.22
CELL_73878,Stem Cell,26.39,22,51.73
CELL_16449,Erythrocyte,15.11,47,84.44
CELL_80869,Myocyte,40.41,13,65.88
CELL_90266,Neuron,97.36,30,64.62
CELL_82420,Leukocyte,70.32,41,58.51
CELL_48897,Erythrocyte,39.58,22,85.1
CELL_30184,Leukocyte,20.82,16,96.19
CELL_45656,Neuron,105.87,10,95.2
CELL_89428,Myocyte,48.0,50,95.37
CELL_73233,Myocyte,117.77,36,69.48
CELL_89232,Myocyte,41.14,26,85.01
CELL_53101,Fibroblast,28.61,48,76.6
CELL_19381,Myocyte,43.4,27,69.81
CELL_53550,Myocyte,116.7,37,87.99
CELL_87841,Stem Cell,115.29,45,81.37
CELL_58563,Neuron,94.47,8,51.61
CELL_21312,Neuron,83.31,18,54.28
CELL_89471,Fibroblast,11.74,38,61.54
CELL_87599,Stem Cell,103.33,36,51.52
CELL_14914,Neuron,74.6,40,96.05
CELL_86252,Leukocyte,22.25,9,66.07
CELL_85011,Fibroblast,56.49,10,72.43
CELL_73466,Fibroblast,90.71,9,67.57
CELL_62144,Neuron,22.74,25,58.7
CELL_72997,Fibroblast,114.94,42,68.48
CELL_53637,Fibroblast,6.84,33,78.77
CELL_58307,Myocyte,54.18,8,70.91
CELL_16520,Fibroblast,89.16,43,73.73
CELL_28925,Fibroblast,33.99,30,59.5
CELL_71949,Erythrocyte,114.18,32,79.75
CELL_64382,Neuron,91.0,49,84.8
CELL_32645,Stem Cell,72.5,44,52.33
CELL_10559,Epithelial,14.56,47,93.2
CELL_87694,Leukocyte,111.03,43,95.24
CELL_98800,Neuron,111.05,16,59.28
CELL_78781,Neuron,9.82,21,68.05
CELL_91629,Erythrocyte,11.16,41,69.51
CELL_66355,Leukocyte,25.71,41,94.76
CELL_42652,Fibroblast,110.69,40,58.5
CELL_68313,Neuron,115.98,38,58.82
CELL_52384,Epithelial,67.56,50,98.43
CELL_38916,Neuron,8.09,30,71.83
CELL_35030,Myocyte,107.19,5,77.39
CELL_84357,Fibroblast,99.31,32,67.25
CELL_55680,Fibroblast,6.2,5,62.03
CELL_59253,Erythrocyte,107.84,17,75.97
CELL_22204,Erythrocyte,47.78,26,58.34
CELL_53114,Fibroblast,33.81,46,59.67
CELL_18950,Erythrocyte,106.54,27,78.89
CELL_17062,Erythrocyte,13.99,10,58.42
CELL_89521,Stem Cell,60.17,38,74.85
CELL_45593,Leukocyte,31.65,6,85.17
CELL_95687,Epithelial,106.66,29,50.3
CELL_67400,Fibroblast,115.99,27,67.82
CELL_67963,Erythrocyte,68.61,10,87.24
CELL_37978,Erythrocyte,83.49,30,93.52
CELL_73545,Fibroblast,113.42,46,53.17
CELL_91143,Erythrocyte,76.42,22,73.26
CELL_76760,Fibroblast,5.53,44,54.11
CELL_97987,Stem Cell,40.83,44,81.09
CELL_55475,Epithelial,69.93,39,50.51
CELL_68908,Epithelial,28.25,13,75.64
CELL_73443,Stem Cell,27.57,48,92.28
CELL_50958,Fibroblast,84.25,28,67.33
CELL_28686,Leukocyte,80.85,42,65.14
CELL_15130,Epithelial,100.2,29,88.95
CELL_85078,Epithelial,38.63,36,92.55
CELL_57217,Epithelial,52.13,16,51.09
CELL_29533,Neuron,115.09,7,99.14
CELL_63719,Erythrocyte,60.86,12,93.46
CELL_87696,Erythrocyte,76.15,15,58.41
CELL_71634,Myocyte,33.92,38,57.95
CELL_68974,Stem Cell,83.15,6,80.92
CELL_32556,Erythrocyte,12.71,15,71.43
CELL_37662,Fibroblast,20.67,46,67.13
CELL_45739,Myocyte,10.88,30,84.04
CELL_70581,Erythrocyte,27.63,32,83.6
CELL_79771,Stem Cell,58.95,18,57.92
CELL_63133,Myocyte,81.35,22,69.21
CELL_94120,Leukocyte,54.22,41,97.47
CELL_98430,Myocyte,93.99,49,61.98
CELL_96511,Stem Cell,21.05,32,51.04
CELL_72679,Stem Cell,39.9,21,56.82
CELL_35204,Fibroblast,68.99,17,91.44
CELL_13647,Neuron,11.33,20,60.12
CELL_93238,Neuron,113.71,28,89.48
CELL_95853,Leukocyte,117.79,48,84.4
CELL_20715,Stem Cell,70.39,29,77.24
CELL_18601,Fibroblast,10.33,11,89.18
CELL_96762,Epithelial,119.28,33,75.46
CELL_78932,Leukocyte,59.07,22,69.29
CELL_61990,Neuron,98.04,30,53.97
CELL_10228,Neuron,57.99,18,73.29
CELL_33953,Erythrocyte,13.81,5,56.12
CELL_42994,Epithelial,92.09,18,94.3
CELL_55825,Myocyte,67.31,33,80.78
CELL_45343,Myocyte,30.46,15,57.15
CELL_99769,Myocyte,106.39,47,81.83
CELL_16716,Neuron,84.81,25,74.68
CELL_89807,Epithelial,89.0,6,99.29
CELL_11445,Epithelial,47.54,25,75.96
CELL_12856,Fibroblast,27.17,31,99.23
CELL_16968,Stem Cell,98.6,34,91.82
CELL_80061,Epithelial,72.7,15,69.84
CELL_15905,Erythrocyte,83.78,32,65.57
CELL_99104,Fibroblast,65.54,16,89.31
CELL_30017,Epithelial,15.37,13,97.56
CELL_35417,Fibroblast,92.54,11,77.43
CELL_87051,Epithelial,115.28,35,66.6
CELL_62934,Erythrocyte,24.89,25,58.82
CELL_20405,Myocyte,32.58,6,94.42
CELL_47007,Epithelial,43.88,40,65.56
CELL_71994,Stem Cell,37.5,11,88.35
CELL_86383,Myocyte,93.37,37,57.69
CELL_56076,Leukocyte,21.66,41,85.59
CELL_60244,Stem Cell,106.09,8,99.69
CELL_12462,Leukocyte,67.35,21,58.18
CELL_11736,Stem Cell,53.89,11,78.2
CELL_92526,Myocyte,115.12,17,52.13
CELL_66564,Erythrocyte,65.15,13,89.05
CELL_97918,Epithelial,45.16,24,53.68
CELL_73568,Erythrocyte,31.55,15,52.23
CELL_29841,Leukocyte,85.79,33,71.24
CELL_41744,Fibroblast,103.7,39,72.69
CELL_26461,Neuron,30.83,30,50.21
CELL_28275,Neuron,15.42,48,61.2
CELL_83851,Myocyte,31.26,48,72.78
CELL_73496,Leukocyte,37.03,25,72.6
CELL_22312,Myocyte,118.84,8,57.46
CELL_54702,Leukocyte,95.39,37,86.96
CELL_16331,Erythrocyte,93.15,30,98.72
CELL_53324,Epithelial,105.69,8,84.66
CELL_75934,Stem Cell,56.7,6,71.22
CELL_76857,Leukocyte,71.48,18,55.25
CELL_60216,Neuron,94.16,23,52.19
CELL_80744,Neuron,35.26,27,72.07
CELL_64991,Neuron,37.41,33,71.38
CELL_37609,Neuron,57.75,35,92.62
CELL_26406,Erythrocyte,112.53,18,89.39
CELL_79086,Myocyte,97.76,28,78.69
CELL_88336,Epithelial,7.29,42,55.87
