cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51812,Epithelial,82.86,14,71.79
CELL_28699,Erythrocyte,99.67,43,66.18
CELL_78306,Stem Cell,25.94,21,90.64
CELL_52692,Erythrocyte,68.1,9,56.98
CELL_53566,Neuron,35.97,9,93.62
CELL_29859,Epithelial,101.24,12,69.85
CELL_79346,Myocyte,54.38,28,64.31
CELL_26518,Neuron,99.24,28,96.02
CELL_44116,Neuron,32.4,22,51.08
CELL_89672,Myocyte,20.65,25,74.39
CELL_51612,Myocyte,50.49,9,74.67
CELL_13259,Stem Cell,80.98,29,59.75
CELL_11312,Leukocyte,8.38,38,88.18
CELL_78054,Neuron,75.68,38,57.47
CELL_83729,Fibroblast,45.67,25,71.45
CELL_23261,Stem Cell,100.37,23,83.16
CELL_64476,Leukocyte,53.05,34,61.43
CELL_85384,Leukocyte,83.87,20,87.34
CELL_43955,Epithelial,80.0,35,79.01
CELL_27741,Fibroblast,5.22,18,60.62
CELL_37018,Myocyte,58.83,40,50.32
CELL_72485,Epithelial,93.11,10,53.86
CELL_26852,Epithelial,55.72,10,73.46
CELL_69097,Fibroblast,40.86,31,66.23
CELL_13360,Epithelial,57.64,13,77.08
CELL_14744,Myocyte,94.7,33,75.15
CELL_16957,Leukocyte,52.33,47,52.89
CELL_97152,Leukocyte,42.57,26,92.17
CELL_29335,Myocyte,119.24,19,54.57
CELL_76188,Epithelial,110.11,41,63.42
CELL_36541,Fibroblast,20.77,32,99.18
CELL_11618,Fibroblast,58.4,42,73.5
CELL_88523,Erythrocyte,63.3,37,69.11
CELL_25588,Erythrocyte,41.48,9,70.56
CELL_78337,Epithelial,108.54,49,51.32
CELL_48207,Stem Cell,24.56,20,83.94
CELL_20304,Fibroblast,79.9,10,66.79
CELL_68877,Epithelial,111.16,43,94.87
CELL_81681,Stem Cell,6.99,26,65.76
CELL_34649,Erythrocyte,50.64,20,54.15
CELL_44353,Leukocyte,30.49,34,52.14
CELL_60367,Epithelial,86.94,47,91.8
CELL_35011,Myocyte,33.23,7,56.52
CELL_50207,Erythrocyte,30.56,15,71.53
CELL_16689,Neuron,48.62,48,55.47
CELL_12811,Erythrocyte,105.25,49,60.05
CELL_34110,Neuron,55.71,18,69.0
CELL_27591,Erythrocyte,15.76,20,87.53
CELL_90887,Leukocyte,13.69,17,78.39
CELL_20000,Erythrocyte,98.09,39,87.04
CELL_70773,Leukocyte,57.56,33,62.46
CELL_71652,Epithelial,50.29,30,71.97
CELL_38640,Erythrocyte,77.82,9,73.58
CELL_84178,Myocyte,31.29,6,55.45
CELL_81437,Stem Cell,97.22,49,86.96
CELL_91599,Erythrocyte,10.19,50,93.78
CELL_89988,Neuron,89.86,16,55.37
CELL_48306,Myocyte,99.46,28,57.33
CELL_93973,Stem Cell,34.79,6,63.04
CELL_42708,Erythrocyte,103.33,46,74.46
CELL_16368,Myocyte,86.78,6,82.48
CELL_21351,Erythrocyte,113.36,26,71.56
CELL_10749,Erythrocyte,21.88,46,69.8
CELL_52233,Myocyte,23.27,38,97.92
CELL_39962,Erythrocyte,72.48,37,89.49
CELL_50709,Fibroblast,84.38,18,81.74
CELL_94882,Fibroblast,14.78,44,95.52
CELL_75141,Epithelial,117.71,41,73.02
CELL_61318,Stem Cell,20.23,23,71.97
CELL_13409,Fibroblast,113.82,19,62.69
CELL_37047,Epithelial,64.54,34,76.74
CELL_82339,Epithelial,69.96,20,87.56
CELL_29470,Leukocyte,63.61,5,98.29
CELL_79870,Myocyte,64.15,17,82.65
CELL_17138,Erythrocyte,119.35,31,50.88
CELL_63662,Epithelial,18.96,27,77.13
CELL_45534,Fibroblast,96.35,26,74.19
CELL_86801,Stem Cell,18.78,6,89.61
CELL_83390,Epithelial,31.93,18,53.41
CELL_16672,Neuron,98.45,41,54.56
CELL_91620,Erythrocyte,21.67,14,68.63
CELL_59965,Fibroblast,72.84,40,55.48
CELL_30476,Neuron,90.42,8,77.07
CELL_50925,Myocyte,108.17,21,97.61
CELL_76603,Erythrocyte,7.95,19,53.94
CELL_68946,Epithelial,102.75,32,52.99
CELL_35419,Epithelial,119.26,25,91.73
CELL_17682,Leukocyte,84.04,25,52.01
CELL_77776,Stem Cell,100.2,38,58.42
CELL_99733,Epithelial,49.15,27,70.64
CELL_17342,Myocyte,33.9,5,86.73
CELL_54359,Epithelial,91.45,18,82.42
CELL_46665,Neuron,93.17,43,55.2
CELL_19530,Erythrocyte,118.63,47,64.28
CELL_45302,Leukocyte,42.21,24,68.2
CELL_21376,Myocyte,24.64,37,81.99
CELL_32851,Myocyte,90.57,50,65.71
CELL_23282,Neuron,39.04,31,78.93
CELL_84228,Erythrocyte,61.06,10,71.73
CELL_24279,Myocyte,15.13,17,75.98
CELL_77459,Stem Cell,112.93,37,79.19
CELL_72981,Fibroblast,25.06,39,60.34
CELL_98642,Myocyte,73.44,43,59.46
CELL_28984,Stem Cell,23.23,28,89.25
CELL_31158,Fibroblast,105.46,30,80.96
CELL_25111,Erythrocyte,51.84,48,73.98
CELL_78506,Epithelial,62.46,33,73.03
CELL_23134,Myocyte,48.0,32,77.85
CELL_33531,Fibroblast,73.42,46,82.65
CELL_98639,Erythrocyte,70.37,5,76.46
CELL_67003,Myocyte,27.23,47,70.95
CELL_58472,Fibroblast,75.38,20,73.65
CELL_31782,Neuron,100.82,8,99.3
CELL_19695,Erythrocyte,92.7,14,62.07
CELL_42906,Erythrocyte,101.01,35,67.87
CELL_99187,Epithelial,82.26,41,54.23
CELL_49400,Epithelial,54.17,17,87.8
CELL_10455,Stem Cell,69.55,34,68.75
CELL_71840,Epithelial,90.56,30,71.96
CELL_91217,Epithelial,100.92,26,91.96
CELL_33404,Leukocyte,96.93,19,94.79
CELL_64350,Neuron,108.97,24,84.52
CELL_69569,Stem Cell,39.25,50,94.11
CELL_36698,Leukocyte,49.72,19,77.93
CELL_12826,Epithelial,72.06,12,51.22
CELL_72191,Stem Cell,114.84,26,52.06
CELL_51066,Leukocyte,74.93,11,84.83
CELL_78649,Fibroblast,97.77,21,93.53
CELL_85363,Fibroblast,47.28,38,50.54
CELL_22516,Fibroblast,110.48,46,73.62
CELL_55099,Epithelial,114.93,19,88.63
CELL_23545,Neuron,69.8,50,90.26
CELL_56586,Stem Cell,26.52,17,94.5
CELL_82896,Stem Cell,118.13,11,98.79
CELL_25506,Stem Cell,48.23,7,72.56
CELL_53658,Neuron,6.26,31,80.36
CELL_86446,Fibroblast,72.65,33,95.78
CELL_36704,Neuron,23.94,5,82.36
CELL_44351,Neuron,87.32,17,77.24
CELL_78096,Leukocyte,32.3,16,53.04
CELL_74018,Myocyte,51.57,10,80.72
CELL_54596,Neuron,29.99,32,55.76
CELL_85316,Epithelial,63.61,42,68.07
CELL_30863,Neuron,116.75,28,54.08
CELL_48777,Neuron,73.65,47,51.65
CELL_39685,Neuron,47.69,26,51.08
CELL_86757,Fibroblast,118.71,25,82.1
CELL_16496,Neuron,69.33,39,63.25
CELL_20020,Myocyte,35.2,15,70.63
CELL_83010,Erythrocyte,114.9,35,79.56
CELL_88883,Myocyte,12.3,34,74.19
CELL_61484,Fibroblast,92.11,7,65.17
CELL_70774,Leukocyte,75.4,25,98.09
CELL_38038,Erythrocyte,26.06,13,74.59
CELL_76634,Erythrocyte,29.14,38,77.66
CELL_38625,Leukocyte,33.39,50,79.88
CELL_68561,Epithelial,9.45,26,85.68
CELL_12642,Stem Cell,80.83,9,68.97
CELL_38608,Epithelial,50.79,25,78.12
CELL_14870,Erythrocyte,95.0,15,84.17
CELL_42364,Erythrocyte,25.24,25,60.56
CELL_50791,Fibroblast,11.3,28,72.83
CELL_25527,Myocyte,25.41,46,87.8
CELL_51910,Stem Cell,108.56,16,73.44
CELL_33489,Fibroblast,51.78,47,61.45
CELL_43008,Stem Cell,43.59,50,55.75
CELL_67766,Erythrocyte,30.4,46,97.13
CELL_73515,Erythrocyte,15.53,23,93.02
CELL_23384,Neuron,83.94,14,55.21
CELL_97228,Myocyte,27.0,44,59.08
CELL_98318,Erythrocyte,93.04,25,52.5
CELL_56507,Stem Cell,22.47,37,81.65
CELL_21257,Fibroblast,96.03,47,58.88
CELL_69874,Epithelial,26.72,30,74.48
CELL_83434,Stem Cell,24.61,36,70.93
CELL_21129,Myocyte,65.47,19,53.33
CELL_33766,Erythrocyte,9.72,28,83.77
CELL_64580,Erythrocyte,74.57,19,69.03
CELL_83197,Stem Cell,90.46,44,92.71
CELL_44638,Epithelial,82.33,19,98.97
CELL_42692,Myocyte,77.14,23,75.4
CELL_50403,Erythrocyte,40.34,41,69.87
CELL_71449,Stem Cell,53.31,10,96.59
CELL_78921,Epithelial,77.29,41,93.98
CELL_44040,Stem Cell,105.04,32,66.74
CELL_91163,Neuron,17.39,31,52.09
CELL_70820,Myocyte,76.71,13,84.35
CELL_30642,Stem Cell,9.71,45,79.26
CELL_87715,Stem Cell,100.52,45,91.12
CELL_26243,Stem Cell,106.88,45,86.94
CELL_86156,Leukocyte,69.12,7,62.79
CELL_50861,Leukocyte,119.44,9,58.59
CELL_69048,Myocyte,10.67,49,74.75
CELL_18732,Epithelial,37.9,6,91.41
CELL_33141,Fibroblast,16.24,48,80.6
CELL_96277,Neuron,67.34,32,73.77
CELL_78905,Neuron,60.79,16,70.28
CELL_61634,Epithelial,102.05,48,87.91
CELL_12026,Stem Cell,6.24,40,79.13
CELL_61712,Epithelial,46.89,18,97.76
CELL_72903,Erythrocyte,76.2,36,88.15
CELL_21625,Neuron,57.21,24,72.12
CELL_34631,Stem Cell,100.28,49,50.18
CELL_40789,Erythrocyte,71.16,14,73.08
CELL_33325,Epithelial,42.63,40,96.99
CELL_41552,Epithelial,67.02,30,52.32
CELL_91262,Leukocyte,100.18,16,65.14
CELL_73091,Leukocyte,47.0,18,80.99
CELL_76178,Erythrocyte,25.57,46,72.23
CELL_45131,Myocyte,111.68,13,98.75
CELL_17643,Fibroblast,76.5,44,54.53
CELL_42992,Epithelial,13.99,31,55.68
CELL_93122,Myocyte,118.85,22,98.18
CELL_37788,Myocyte,50.73,43,64.65
CELL_72401,Neuron,96.52,23,74.79
CELL_29841,Erythrocyte,117.4,8,55.6
CELL_42489,Fibroblast,81.92,31,58.68
CELL_93581,Neuron,100.97,40,51.11
CELL_69963,Erythrocyte,25.08,37,77.29
CELL_95618,Fibroblast,80.94,47,83.1
CELL_62830,Stem Cell,108.76,43,73.3
CELL_86576,Epithelial,74.3,33,65.31
CELL_21589,Fibroblast,111.94,9,65.65
CELL_44085,Stem Cell,94.47,16,57.88
CELL_29405,Erythrocyte,83.74,9,82.32
CELL_39160,Neuron,34.26,15,69.13
CELL_23007,Epithelial,19.31,16,53.22
CELL_69462,Fibroblast,53.11,49,70.19
CELL_44675,Fibroblast,54.33,26,60.94
CELL_87842,Leukocyte,6.96,43,75.42
CELL_11407,Stem Cell,13.97,39,63.08
CELL_18227,Fibroblast,60.46,31,74.69
CELL_12378,Leukocyte,31.58,36,64.49
CELL_93327,Fibroblast,115.48,35,97.33
CELL_92415,Erythrocyte,84.67,20,54.17
CELL_20480,Epithelial,6.03,25,81.12
CELL_93008,Neuron,111.66,42,87.62
CELL_45486,Fibroblast,51.3,24,60.61
CELL_16801,Erythrocyte,5.96,36,98.28
CELL_41960,Neuron,27.92,35,80.39
CELL_48598,Stem Cell,43.0,15,79.29
CELL_82557,Leukocyte,45.28,11,74.63
CELL_67869,Epithelial,82.63,47,50.58
CELL_38701,Fibroblast,79.45,37,61.48
CELL_63421,Neuron,95.39,8,77.1
CELL_57548,Epithelial,47.4,25,74.3
CELL_25400,Erythrocyte,80.39,9,84.01
CELL_14530,Neuron,43.25,50,52.89
CELL_65511,Fibroblast,99.54,36,77.48
CELL_20434,Stem Cell,17.98,28,77.4
CELL_33929,Epithelial,65.52,31,99.43
CELL_81736,Stem Cell,13.73,45,83.62
CELL_76204,Myocyte,48.54,8,72.99
CELL_44354,Epithelial,107.96,30,80.85
CELL_98087,Neuron,56.84,27,73.69
CELL_51500,Stem Cell,87.6,5,80.48
CELL_41375,Epithelial,5.36,17,81.28
CELL_22218,Epithelial,20.38,9,60.67
CELL_49721,Stem Cell,18.78,49,66.39
CELL_64679,Epithelial,98.95,49,74.9
CELL_24215,Erythrocyte,76.76,36,93.83
CELL_29641,Neuron,60.63,39,96.2
CELL_14641,Myocyte,79.02,38,72.23
CELL_79085,Leukocyte,82.02,17,85.4
CELL_94617,Erythrocyte,62.89,36,51.62
CELL_89277,Epithelial,61.02,25,96.25
CELL_23387,Stem Cell,31.23,23,54.68
CELL_13311,Stem Cell,74.82,41,73.63
CELL_95524,Erythrocyte,21.12,10,93.12
CELL_33985,Epithelial,58.67,49,98.64
CELL_14050,Myocyte,74.83,49,62.07
CELL_25323,Leukocyte,83.71,21,51.3
CELL_21862,Epithelial,50.1,43,71.46
CELL_69851,Erythrocyte,96.43,28,97.34
CELL_13137,Fibroblast,11.31,41,83.68
CELL_97958,Erythrocyte,32.47,18,99.97
CELL_99646,Stem Cell,44.17,36,69.67
CELL_70956,Erythrocyte,17.84,50,99.89
CELL_94178,Epithelial,57.9,40,60.71
CELL_66291,Erythrocyte,107.15,25,69.01
CELL_41400,Erythrocyte,46.21,30,64.98
CELL_70955,Stem Cell,19.43,18,87.11
CELL_20445,Stem Cell,78.12,6,63.75
CELL_66048,Stem Cell,100.14,11,69.57
CELL_21413,Stem Cell,12.47,35,85.08
CELL_90596,Leukocyte,103.78,21,60.4
CELL_75683,Neuron,58.94,10,58.19
CELL_98595,Neuron,40.01,25,58.37
CELL_31310,Neuron,11.09,16,92.06
CELL_42562,Neuron,117.75,23,97.77
CELL_21812,Erythrocyte,84.12,7,90.67
CELL_60155,Myocyte,8.0,12,84.96
CELL_71059,Epithelial,82.59,47,87.06
CELL_89960,Neuron,6.98,27,75.64
CELL_17411,Myocyte,41.38,22,97.26
CELL_69999,Stem Cell,91.66,45,52.36
CELL_75993,Leukocyte,87.19,29,68.84
CELL_40313,Stem Cell,33.85,9,84.54
CELL_60104,Myocyte,53.26,36,56.16
CELL_53494,Neuron,104.81,7,68.57
CELL_97508,Stem Cell,20.47,18,50.03
CELL_29012,Epithelial,77.16,43,88.83
CELL_43385,Epithelial,43.46,8,76.71
CELL_52214,Leukocyte,14.28,32,96.35
CELL_49024,Stem Cell,25.52,41,60.43
CELL_19678,Fibroblast,54.54,21,92.1
CELL_29956,Epithelial,67.03,24,57.92
CELL_75987,Neuron,20.39,13,81.79
CELL_87193,Neuron,29.38,31,52.4
CELL_31168,Myocyte,114.93,10,51.12
CELL_53587,Erythrocyte,35.61,40,67.39
CELL_37896,Stem Cell,50.68,34,53.89
CELL_60566,Stem Cell,10.18,8,70.09
CELL_55311,Stem Cell,26.25,31,89.86
CELL_28799,Stem Cell,6.93,16,76.97
CELL_71825,Leukocyte,78.99,17,95.18
CELL_81278,Neuron,66.34,25,59.8
CELL_58966,Fibroblast,92.8,6,88.13
CELL_99278,Leukocyte,66.52,8,63.7
CELL_52521,Epithelial,7.16,23,70.88
CELL_32745,Stem Cell,46.4,18,96.92
CELL_65122,Stem Cell,109.8,22,55.77
CELL_70684,Myocyte,107.09,10,99.5
CELL_45387,Neuron,63.82,39,90.37
CELL_61548,Stem Cell,11.42,30,86.61
CELL_55758,Leukocyte,48.15,43,76.36
CELL_51084,Stem Cell,96.94,31,55.57
CELL_58707,Myocyte,54.52,30,50.23
CELL_25748,Fibroblast,116.47,12,95.69
CELL_88665,Erythrocyte,54.7,17,53.42
CELL_66841,Leukocyte,82.63,39,60.32
CELL_54788,Epithelial,44.61,50,83.57
CELL_93806,Fibroblast,87.87,39,57.64
CELL_56554,Fibroblast,64.09,12,78.75
CELL_92884,Myocyte,37.2,18,77.32
CELL_89189,Neuron,29.23,40,60.08
CELL_24165,Stem Cell,66.87,38,81.25
CELL_64638,Myocyte,20.45,43,72.94
CELL_10419,Epithelial,16.59,20,64.98
CELL_89077,Erythrocyte,6.23,44,84.16
CELL_61235,Leukocyte,117.72,11,54.5
CELL_10738,Leukocyte,81.71,38,77.71
CELL_38958,Fibroblast,82.66,13,84.84
CELL_99698,Stem Cell,53.9,23,86.36
CELL_37641,Myocyte,54.95,36,87.76
CELL_34820,Stem Cell,101.86,17,59.13
CELL_25662,Leukocyte,81.35,30,87.64
CELL_21875,Myocyte,32.66,45,50.87
CELL_98632,Leukocyte,99.17,45,67.04
CELL_99160,Myocyte,49.59,28,72.62
CELL_96973,Erythrocyte,98.01,49,92.57
CELL_85840,Leukocyte,28.67,49,97.43
CELL_33869,Neuron,83.17,35,74.98
CELL_22628,Neuron,89.96,49,52.17
CELL_68472,Erythrocyte,55.14,25,97.94
CELL_15522,Leukocyte,5.9,43,75.62
CELL_42212,Epithelial,95.47,11,81.36
CELL_39806,Leukocyte,65.36,39,50.24
CELL_19327,Neuron,54.68,8,73.04
CELL_81007,Neuron,73.05,44,68.52
CELL_79714,Erythrocyte,104.71,22,59.75
CELL_78734,Erythrocyte,31.55,30,94.17
CELL_76997,Erythrocyte,114.25,24,86.12
CELL_18036,Stem Cell,58.87,47,68.66
CELL_41821,Fibroblast,118.3,15,64.44
CELL_69518,Fibroblast,30.89,20,94.14
CELL_48780,Fibroblast,80.97,21,85.1
CELL_21305,Erythrocyte,5.7,14,69.77
CELL_38506,Neuron,119.89,29,52.9
CELL_67858,Myocyte,66.83,39,53.9
CELL_74890,Leukocyte,46.99,28,73.02
CELL_62064,Leukocyte,12.66,11,81.3
CELL_18457,Fibroblast,81.36,31,88.82
CELL_42632,Epithelial,64.73,5,79.07
CELL_32992,Leukocyte,92.14,43,53.66
CELL_58656,Stem Cell,45.06,42,55.7
CELL_86101,Epithelial,5.99,20,51.56
CELL_50213,Neuron,11.17,28,77.62
CELL_11545,Epithelial,58.17,42,67.16
CELL_57951,Neuron,19.72,33,70.21
CELL_29918,Epithelial,25.18,5,62.67
CELL_45677,Stem Cell,70.68,7,73.04
CELL_80996,Neuron,87.12,26,75.5
CELL_78353,Neuron,118.31,14,61.36
CELL_77779,Erythrocyte,97.71,14,80.52
CELL_15810,Fibroblast,63.87,17,80.5
CELL_64529,Erythrocyte,10.08,5,87.19
CELL_82558,Erythrocyte,114.74,28,74.35
CELL_27326,Epithelial,80.83,44,73.34
CELL_76432,Myocyte,42.52,46,80.28
CELL_82409,Stem Cell,30.26,18,79.12
CELL_57542,Neuron,88.78,46,77.82
CELL_76718,Erythrocyte,26.02,46,73.52
CELL_60625,Erythrocyte,86.79,17,61.47
CELL_63597,Myocyte,99.78,12,62.16
CELL_98846,Myocyte,66.17,48,74.4
CELL_71125,Leukocyte,60.13,49,88.72
CELL_22870,Stem Cell,26.89,19,52.67
CELL_31874,Leukocyte,43.15,33,71.31
CELL_27928,Epithelial,53.59,38,83.78
CELL_30762,Fibroblast,109.11,24,82.9
CELL_47742,Fibroblast,26.96,25,61.68
CELL_25662,Stem Cell,49.37,41,70.23
CELL_79468,Neuron,26.98,5,56.79
CELL_78949,Epithelial,20.86,22,60.14
CELL_69793,Epithelial,87.58,26,51.65
CELL_26580,Stem Cell,67.83,15,97.22
CELL_22271,Neuron,97.02,18,89.82
CELL_31574,Myocyte,101.36,27,64.24
CELL_85936,Stem Cell,25.47,11,60.01
CELL_39609,Erythrocyte,97.81,19,94.13
CELL_65578,Erythrocyte,89.19,30,70.61
CELL_58935,Leukocyte,20.84,36,55.29
CELL_33592,Stem Cell,58.58,16,87.34
CELL_62375,Erythrocyte,33.41,11,78.47
CELL_65300,Fibroblast,30.76,35,59.57
CELL_98115,Epithelial,113.7,49,87.6
CELL_70210,Stem Cell,73.37,48,88.91
CELL_23196,Stem Cell,116.25,27,92.03
CELL_50436,Erythrocyte,61.08,13,62.33
CELL_28455,Stem Cell,18.27,26,99.63
CELL_44136,Leukocyte,110.59,6,69.52
CELL_70835,Epithelial,41.6,28,74.96
CELL_36944,Fibroblast,84.87,34,84.0
CELL_94613,Fibroblast,79.88,18,54.85
CELL_76422,Leukocyte,28.8,44,68.33
CELL_11133,Erythrocyte,28.35,46,64.93
CELL_50280,Myocyte,102.7,43,55.03
CELL_62662,Stem Cell,105.35,26,76.87
CELL_17766,Erythrocyte,98.95,14,70.01
CELL_34524,Erythrocyte,17.88,47,55.87
CELL_42838,Erythrocyte,90.67,49,92.64
CELL_74435,Leukocyte,74.11,45,53.17
CELL_48172,Neuron,104.82,16,77.95
CELL_90519,Leukocyte,67.36,37,56.78
CELL_94694,Neuron,110.75,46,50.66
CELL_11747,Epithelial,24.76,37,90.78
CELL_33433,Stem Cell,60.03,37,77.44
CELL_47998,Fibroblast,87.11,50,52.62
CELL_29991,Neuron,91.42,41,84.44
CELL_89542,Neuron,114.95,7,83.2
CELL_40308,Leukocyte,100.71,43,74.25
CELL_80379,Fibroblast,67.7,7,75.84
CELL_66541,Erythrocyte,11.64,32,52.74
CELL_48008,Epithelial,71.51,16,75.54
CELL_63044,Myocyte,41.39,10,53.21
CELL_26325,Stem Cell,33.97,29,69.42
CELL_20257,Fibroblast,20.37,49,94.54
CELL_83294,Myocyte,33.9,8,82.88
CELL_44200,Leukocyte,100.94,42,67.15
CELL_10117,Leukocyte,56.68,25,65.7
CELL_31605,Leukocyte,103.76,31,65.11
CELL_66364,Epithelial,67.16,29,91.55
CELL_22350,Myocyte,113.85,16,72.37
CELL_15351,Epithelial,41.2,16,91.17
CELL_56391,Neuron,84.69,33,77.9
CELL_83545,Myocyte,84.33,42,50.4
CELL_86615,Leukocyte,16.04,19,79.3
CELL_15901,Neuron,71.42,13,98.14
CELL_52253,Epithelial,47.13,29,61.71
CELL_97904,Stem Cell,61.45,22,99.68
CELL_71195,Neuron,37.13,46,84.85
CELL_38739,Leukocyte,49.91,19,56.7
CELL_41717,Stem Cell,49.49,33,82.55
CELL_74560,Myocyte,17.69,46,74.98
CELL_46160,Stem Cell,119.58,20,89.66
CELL_26783,Epithelial,97.37,45,87.03
CELL_81818,Myocyte,107.03,41,50.31
CELL_40820,Leukocyte,79.05,7,61.69
CELL_38369,Fibroblast,12.52,28,56.71
CELL_99531,Epithelial,54.21,24,54.6
CELL_97482,Leukocyte,55.05,37,65.21
CELL_28798,Neuron,105.35,13,78.44
CELL_59935,Epithelial,44.91,16,67.43
CELL_68141,Erythrocyte,83.36,11,84.8
CELL_94561,Myocyte,19.59,12,67.04
CELL_93444,Erythrocyte,25.0,46,51.79
CELL_84905,Fibroblast,39.31,46,68.85
CELL_41664,Stem Cell,49.84,15,58.15
CELL_25152,Neuron,31.18,9,67.48
CELL_86026,Stem Cell,62.96,15,69.04
CELL_19805,Fibroblast,24.72,26,64.07
CELL_46500,Fibroblast,59.19,23,99.29
CELL_42078,Epithelial,27.91,39,58.15
CELL_21236,Erythrocyte,111.33,24,91.45
CELL_42844,Stem Cell,37.86,40,69.39
CELL_55810,Fibroblast,101.24,32,62.31
CELL_94288,Erythrocyte,15.98,15,92.68
CELL_44242,Erythrocyte,94.41,19,96.19
CELL_91849,Fibroblast,59.81,25,88.65
CELL_24267,Erythrocyte,24.03,9,51.48
CELL_24798,Fibroblast,107.64,22,74.91
CELL_44533,Leukocyte,112.81,31,98.53
CELL_49598,Erythrocyte,79.54,34,80.95
CELL_97312,Stem Cell,29.75,41,85.72
CELL_15535,Stem Cell,67.94,37,79.8
CELL_69867,Epithelial,99.81,15,70.38
CELL_39329,Erythrocyte,56.88,42,69.42
CELL_73661,Epithelial,71.01,37,75.18
CELL_12467,Stem Cell,48.27,39,90.46
CELL_36745,Leukocyte,46.66,6,69.09
CELL_93424,Leukocyte,58.96,21,70.82
CELL_16115,Epithelial,42.36,14,61.32
CELL_89416,Stem Cell,119.18,48,50.63
CELL_50537,Leukocyte,65.21,22,58.9
CELL_69119,Leukocyte,12.63,12,74.45
CELL_21522,Myocyte,26.82,25,71.46
CELL_99626,Erythrocyte,67.83,26,81.28
CELL_68592,Erythrocyte,92.64,37,61.36
CELL_79148,Stem Cell,39.79,24,59.56
CELL_35661,Myocyte,117.88,28,77.91
CELL_55372,Leukocyte,46.16,27,61.02
CELL_96578,Fibroblast,111.05,30,93.8
CELL_74662,Fibroblast,117.68,43,62.43
CELL_15925,Epithelial,82.71,45,68.47
CELL_78477,Fibroblast,28.65,11,50.54
CELL_62169,Fibroblast,37.6,33,51.92
CELL_52976,Leukocyte,67.68,47,52.82
CELL_23945,Fibroblast,20.85,11,53.23
CELL_79001,Erythrocyte,34.61,21,70.31
CELL_58637,Stem Cell,15.41,48,70.0
CELL_18015,Myocyte,74.66,41,53.87
CELL_20373,Epithelial,41.93,34,61.87
CELL_74614,Leukocyte,39.1,32,98.22
CELL_97006,Epithelial,83.0,14,54.32
CELL_71128,Stem Cell,62.92,5,63.02
CELL_92392,Epithelial,97.18,50,55.67
CELL_72687,Myocyte,88.37,45,87.58
CELL_47214,Stem Cell,88.45,26,90.38
CELL_82759,Stem Cell,70.33,42,93.11
CELL_52202,Epithelial,17.81,17,83.9
CELL_45961,Fibroblast,11.02,34,58.74
CELL_50506,Erythrocyte,51.54,48,64.27
CELL_61867,Myocyte,74.6,9,77.55
CELL_36703,Myocyte,97.67,26,83.06
CELL_65676,Erythrocyte,87.56,50,81.79
CELL_27791,Erythrocyte,71.47,42,53.98
CELL_62385,Myocyte,87.91,28,77.05
CELL_81407,Leukocyte,33.11,26,77.61
CELL_75018,Stem Cell,31.3,31,50.41
CELL_75450,Neuron,21.38,22,77.52
CELL_88255,Myocyte,47.89,48,89.76
CELL_22039,Myocyte,15.68,39,56.6
CELL_31409,Leukocyte,68.38,44,93.31
CELL_97823,Epithelial,11.95,40,86.33
CELL_68605,Fibroblast,52.67,29,51.2
CELL_19022,Leukocyte,55.28,35,56.74
CELL_37871,Epithelial,65.97,8,80.97
CELL_35206,Neuron,30.94,14,51.37
CELL_65026,Fibroblast,24.75,49,64.67
CELL_36626,Erythrocyte,54.88,38,74.42
CELL_46367,Leukocyte,110.22,16,87.35
CELL_71091,Erythrocyte,19.37,15,79.9
CELL_25475,Stem Cell,76.09,31,71.92
CELL_60318,Myocyte,110.0,5,80.14
CELL_54087,Stem Cell,108.39,26,80.3
CELL_88020,Epithelial,21.7,6,76.51
CELL_74782,Stem Cell,77.96,29,82.48
CELL_85299,Erythrocyte,76.52,40,87.54
CELL_22991,Myocyte,65.38,50,66.4
CELL_64185,Myocyte,49.06,6,69.72
CELL_87988,Erythrocyte,30.29,32,74.94
CELL_11032,Leukocyte,51.54,8,97.54
CELL_34723,Myocyte,18.1,50,73.56
CELL_38157,Leukocyte,31.07,45,99.79
CELL_47625,Epithelial,17.5,6,92.61
CELL_94120,Leukocyte,53.87,45,74.78
CELL_76768,Erythrocyte,80.99,49,61.81
CELL_99397,Myocyte,23.6,17,65.22
CELL_59355,Erythrocyte,17.01,18,91.15
CELL_46004,Epithelial,65.71,11,75.61
CELL_27840,Myocyte,83.32,16,94.79
CELL_31606,Leukocyte,47.38,34,51.77
CELL_87290,Fibroblast,34.08,7,73.52
CELL_70570,Epithelial,54.12,19,50.1
CELL_14765,Myocyte,104.78,17,55.02
CELL_82968,Myocyte,59.59,19,98.11
CELL_94995,Fibroblast,42.92,27,65.28
CELL_27935,Stem Cell,58.26,43,65.8
CELL_61597,Neuron,82.15,8,73.17
CELL_68286,Erythrocyte,109.7,31,76.02
CELL_45705,Myocyte,18.68,17,85.3
CELL_93621,Stem Cell,77.63,20,70.48
CELL_77950,Erythrocyte,72.98,39,54.23
CELL_14955,Erythrocyte,11.62,46,96.02
CELL_93263,Erythrocyte,45.25,20,88.16
CELL_94698,Erythrocyte,58.79,9,61.47
CELL_49178,Leukocyte,119.42,49,68.19
CELL_94377,Leukocyte,45.47,7,63.84
CELL_31223,Leukocyte,17.22,7,74.72
CELL_20124,Stem Cell,59.28,29,87.2
