cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57769,Myocyte,44.64,46,71.21
CELL_13277,Epithelial,65.1,31,86.76
CELL_53184,Neuron,59.19,5,51.21
CELL_41956,Myocyte,58.75,33,60.07
CELL_79206,Myocyte,60.1,18,95.38
CELL_48570,Fibroblast,16.2,41,50.86
CELL_39525,Myocyte,35.86,26,81.11
CELL_18836,Epithelial,107.48,7,77.73
CELL_37921,Fibroblast,87.0,24,55.22
CELL_74368,Stem Cell,69.81,9,77.83
CELL_57156,Leukocyte,89.4,44,79.92
CELL_51204,Myocyte,43.24,25,73.54
CELL_14929,Fibroblast,58.11,29,79.8
CELL_98093,Myocyte,19.74,6,96.16
CELL_22158,Fibroblast,7.32,31,66.45
CELL_56272,Erythrocyte,95.91,8,77.95
CELL_65778,Stem Cell,88.72,20,68.49
CELL_50258,Neuron,117.78,20,50.79
CELL_73353,Leukocyte,71.93,15,60.05
CELL_40999,Leukocyte,74.99,18,53.8
CELL_35133,Epithelial,51.75,31,62.81
CELL_48620,Stem Cell,21.23,44,93.83
CELL_32138,Erythrocyte,41.58,26,86.89
CELL_83825,Erythrocyte,111.48,17,50.96
CELL_42285,Leukocyte,31.21,24,62.44
CELL_23732,Epithelial,48.8,47,88.4
CELL_12435,Neuron,105.41,7,50.86
CELL_69602,Fibroblast,52.59,9,93.51
CELL_85772,Fibroblast,99.74,44,78.07
CELL_80572,Neuron,15.57,16,62.38
CELL_66029,Fibroblast,29.28,21,61.16
CELL_14551,Neuron,26.65,14,82.13
CELL_49640,Myocyte,115.06,42,97.82
CELL_11077,Fibroblast,9.52,40,97.24
CELL_84247,Erythrocyte,55.42,22,83.64
CELL_95540,Myocyte,113.75,11,80.49
CELL_52925,Leukocyte,97.79,50,71.86
CELL_59785,Epithelial,49.77,39,53.83
CELL_29480,Erythrocyte,13.4,39,77.02
CELL_84533,Neuron,38.05,25,86.14
CELL_82757,Neuron,10.08,34,50.32
CELL_97217,Fibroblast,5.66,39,62.71
CELL_30469,Fibroblast,67.63,49,78.75
CELL_92833,Epithelial,43.88,49,83.7
CELL_96257,Neuron,34.96,11,90.6
CELL_42528,Stem Cell,93.58,47,85.35
CELL_85061,Fibroblast,22.97,5,83.01
CELL_93875,Erythrocyte,69.01,21,84.96
CELL_82049,Erythrocyte,112.11,11,84.89
CELL_73146,Epithelial,41.86,20,95.88
CELL_32936,Stem Cell,39.34,16,81.34
CELL_92667,Leukocyte,84.78,37,99.33
CELL_43832,Neuron,88.72,7,97.79
CELL_82713,Epithelial,69.14,17,81.82
CELL_67082,Neuron,98.07,9,65.39
CELL_34813,Myocyte,107.34,14,71.59
CELL_34308,Leukocyte,80.86,31,84.7
CELL_91901,Neuron,112.94,28,91.98
CELL_71829,Epithelial,67.89,26,64.21
CELL_22964,Stem Cell,85.44,33,57.44
CELL_60732,Stem Cell,27.06,36,86.84
CELL_14760,Stem Cell,44.29,50,69.3
CELL_83831,Leukocyte,114.96,9,55.94
CELL_87969,Fibroblast,24.79,29,62.27
CELL_74130,Leukocyte,44.57,10,98.58
CELL_76922,Myocyte,64.82,34,55.44
CELL_89674,Stem Cell,118.93,50,91.06
CELL_71399,Neuron,108.01,36,56.46
CELL_80092,Leukocyte,46.23,12,86.81
CELL_10558,Fibroblast,72.02,35,96.65
CELL_37508,Stem Cell,64.41,42,93.07
CELL_27616,Fibroblast,62.15,39,90.94
CELL_63609,Neuron,59.86,19,57.88
CELL_34187,Leukocyte,96.05,46,79.41
CELL_22248,Fibroblast,65.42,30,61.68
CELL_64422,Myocyte,72.1,40,73.4
CELL_71444,Fibroblast,102.08,27,70.49
CELL_41354,Myocyte,66.57,19,97.8
CELL_63034,Fibroblast,57.42,18,55.37
CELL_43152,Neuron,21.92,14,91.78
CELL_78284,Stem Cell,103.06,31,74.52
CELL_55882,Myocyte,60.47,21,98.37
CELL_78803,Erythrocyte,47.56,44,53.75
CELL_36028,Leukocyte,65.88,35,50.06
CELL_43962,Stem Cell,58.54,21,93.79
CELL_21713,Erythrocyte,57.6,48,86.0
CELL_68882,Neuron,85.86,26,52.1
CELL_12461,Leukocyte,11.49,10,78.06
CELL_70775,Epithelial,53.25,46,65.42
CELL_32421,Epithelial,118.32,5,90.28
CELL_23201,Myocyte,27.59,16,84.0
CELL_30414,Stem Cell,94.17,16,81.55
CELL_93101,Erythrocyte,50.15,38,55.41
CELL_42345,Erythrocyte,30.27,18,68.72
CELL_17472,Myocyte,10.12,33,80.96
CELL_56643,Erythrocyte,89.19,20,53.11
CELL_96464,Fibroblast,54.63,9,72.25
CELL_82484,Myocyte,75.23,8,93.52
CELL_36457,Fibroblast,106.73,13,68.77
CELL_91123,Stem Cell,73.1,42,56.83
CELL_36983,Leukocyte,12.33,17,97.02
CELL_10487,Leukocyte,50.39,38,85.43
CELL_46260,Neuron,105.7,29,85.85
CELL_31899,Fibroblast,101.73,6,51.26
CELL_59088,Stem Cell,96.95,12,50.94
CELL_67316,Leukocyte,7.02,42,97.33
CELL_32852,Leukocyte,20.46,41,72.99
CELL_52414,Neuron,14.89,41,95.35
CELL_95290,Erythrocyte,105.51,10,98.64
CELL_13456,Stem Cell,90.3,6,64.19
CELL_82037,Neuron,50.08,28,81.13
CELL_75510,Fibroblast,93.54,13,88.72
CELL_94964,Epithelial,41.14,39,65.8
CELL_29723,Neuron,26.15,16,77.98
CELL_35195,Neuron,28.24,16,52.29
CELL_28148,Epithelial,117.85,5,65.58
CELL_77915,Epithelial,55.69,20,51.33
CELL_92343,Leukocyte,92.4,27,65.68
CELL_25763,Epithelial,13.47,22,87.39
CELL_55180,Neuron,98.03,6,81.45
CELL_40226,Myocyte,91.41,48,92.0
CELL_42516,Neuron,85.18,21,93.64
CELL_84942,Neuron,78.88,31,67.06
CELL_18119,Erythrocyte,49.74,27,61.48
CELL_21291,Epithelial,60.19,49,80.1
CELL_65773,Fibroblast,80.52,20,86.24
CELL_42159,Leukocyte,86.12,33,98.53
CELL_65416,Fibroblast,6.87,7,86.02
CELL_62440,Leukocyte,89.46,13,54.25
CELL_35563,Leukocyte,94.37,17,63.57
CELL_32367,Stem Cell,103.03,17,82.28
CELL_48395,Epithelial,92.02,13,86.57
CELL_86214,Leukocyte,32.34,14,55.81
CELL_91679,Leukocyte,47.15,10,82.4
CELL_45960,Leukocyte,67.22,39,64.66
CELL_69539,Neuron,14.73,25,59.54
CELL_40913,Epithelial,43.19,44,67.67
CELL_74302,Myocyte,43.57,16,62.15
CELL_82357,Myocyte,95.73,22,82.25
CELL_93107,Stem Cell,112.78,5,61.41
CELL_67329,Epithelial,48.29,50,64.17
CELL_65409,Fibroblast,100.56,34,81.65
CELL_50792,Neuron,56.96,22,56.32
CELL_12565,Epithelial,15.92,16,70.0
CELL_31822,Epithelial,75.75,14,79.14
CELL_82237,Leukocyte,46.35,50,69.96
CELL_93544,Fibroblast,9.14,8,58.3
CELL_38145,Erythrocyte,33.55,17,95.81
CELL_80964,Leukocyte,91.95,47,84.77
CELL_70973,Stem Cell,16.16,41,68.25
CELL_61619,Fibroblast,94.51,27,67.32
CELL_45337,Epithelial,7.27,43,72.23
CELL_46495,Epithelial,79.97,48,90.92
CELL_62076,Erythrocyte,70.48,45,66.11
CELL_83584,Stem Cell,82.99,47,79.28
CELL_34776,Leukocyte,59.77,41,51.32
CELL_60780,Neuron,61.23,26,59.72
CELL_47616,Epithelial,103.07,15,72.47
CELL_97431,Erythrocyte,56.7,21,91.09
CELL_93718,Neuron,111.15,38,67.65
CELL_83708,Fibroblast,27.32,21,66.97
CELL_83003,Fibroblast,53.81,14,96.35
CELL_40060,Leukocyte,62.9,37,82.93
CELL_17725,Erythrocyte,45.93,19,70.8
CELL_75831,Myocyte,89.98,46,86.27
CELL_59530,Fibroblast,50.5,11,58.31
CELL_87237,Erythrocyte,107.3,19,83.9
CELL_11550,Erythrocyte,33.66,5,50.43
CELL_11436,Stem Cell,51.61,20,74.8
CELL_18439,Leukocyte,58.79,37,95.55
CELL_10549,Neuron,5.84,23,51.06
CELL_19502,Leukocyte,18.73,49,95.62
CELL_68225,Neuron,22.52,34,98.7
CELL_15294,Neuron,53.39,35,56.75
CELL_37053,Fibroblast,13.32,34,67.38
CELL_14999,Neuron,63.69,41,67.17
CELL_42175,Leukocyte,44.33,9,58.07
CELL_88970,Myocyte,23.18,42,61.61
CELL_51408,Neuron,5.93,50,57.53
CELL_67276,Epithelial,91.87,19,92.03
CELL_20966,Fibroblast,98.65,24,53.17
CELL_36420,Neuron,59.23,17,72.18
CELL_49931,Fibroblast,39.99,47,88.75
CELL_22660,Epithelial,41.81,36,73.94
CELL_63363,Stem Cell,44.69,28,90.96
CELL_16253,Erythrocyte,14.48,19,73.16
CELL_37612,Myocyte,35.75,38,68.39
CELL_31513,Erythrocyte,82.46,5,65.25
CELL_96302,Neuron,68.39,8,64.84
CELL_81612,Neuron,93.53,8,80.37
CELL_85703,Myocyte,58.81,48,65.91
CELL_76331,Erythrocyte,50.18,21,55.84
CELL_52388,Epithelial,42.92,35,53.96
CELL_38690,Leukocyte,17.15,40,97.49
CELL_65604,Epithelial,20.71,11,96.56
CELL_36233,Epithelial,51.11,17,90.38
CELL_72111,Epithelial,60.35,9,66.21
CELL_93299,Fibroblast,83.48,36,57.18
CELL_47235,Neuron,10.73,23,67.13
CELL_81042,Leukocyte,78.19,39,57.83
CELL_80708,Myocyte,82.0,32,75.65
CELL_39589,Epithelial,28.87,50,71.4
CELL_20572,Epithelial,92.14,27,52.31
CELL_31991,Stem Cell,119.48,32,72.6
CELL_43218,Stem Cell,38.96,43,52.6
CELL_67992,Stem Cell,116.23,49,81.8
CELL_70814,Stem Cell,35.34,20,63.39
CELL_10937,Leukocyte,72.2,7,63.5
CELL_66118,Leukocyte,55.32,38,96.13
CELL_91112,Leukocyte,66.02,21,58.34
CELL_20523,Erythrocyte,40.29,9,54.41
CELL_28044,Leukocyte,54.28,22,93.93
CELL_28151,Myocyte,111.2,43,91.47
CELL_22163,Myocyte,30.37,11,69.7
CELL_85859,Stem Cell,57.34,6,83.69
CELL_21466,Fibroblast,72.73,22,83.47
CELL_43386,Fibroblast,61.65,24,51.01
CELL_23649,Myocyte,37.83,30,50.2
CELL_28685,Stem Cell,87.12,30,50.01
CELL_71975,Stem Cell,55.08,29,66.2
CELL_77371,Neuron,20.49,22,56.58
CELL_55010,Leukocyte,12.1,33,84.75
CELL_30695,Leukocyte,86.78,7,84.19
CELL_74878,Fibroblast,16.09,25,92.1
CELL_12033,Fibroblast,43.65,21,98.1
CELL_84442,Stem Cell,112.66,29,89.89
CELL_63096,Leukocyte,28.79,5,90.33
CELL_79636,Epithelial,104.27,46,88.66
CELL_59283,Neuron,92.71,24,67.39
CELL_45064,Erythrocyte,64.04,20,84.41
CELL_18656,Erythrocyte,85.51,41,52.54
CELL_99955,Neuron,43.23,29,77.0
CELL_85757,Erythrocyte,72.25,43,61.85
CELL_27847,Erythrocyte,113.85,25,90.82
CELL_22278,Neuron,47.82,23,90.31
CELL_27886,Neuron,32.36,28,78.37
CELL_32412,Epithelial,5.46,5,60.17
CELL_29335,Epithelial,106.98,14,83.41
CELL_89592,Epithelial,116.24,8,61.83
CELL_77007,Epithelial,76.63,29,61.4
CELL_62878,Fibroblast,17.78,19,87.27
CELL_76975,Myocyte,27.05,31,87.73
CELL_74363,Stem Cell,38.28,39,72.54
CELL_55427,Fibroblast,18.59,16,88.64
CELL_47156,Fibroblast,13.42,8,88.41
CELL_14274,Epithelial,77.7,50,98.27
CELL_88501,Leukocyte,90.1,48,77.38
CELL_15148,Neuron,63.8,19,96.54
CELL_60941,Fibroblast,93.26,26,99.24
CELL_50215,Myocyte,39.72,31,76.1
CELL_15391,Fibroblast,58.06,20,74.85
CELL_34410,Leukocyte,87.88,17,60.97
CELL_20382,Leukocyte,6.93,14,88.67
CELL_69950,Fibroblast,107.1,41,51.31
CELL_87093,Epithelial,96.57,9,88.47
CELL_61262,Neuron,59.16,16,72.63
CELL_93611,Erythrocyte,14.94,32,51.16
CELL_16494,Leukocyte,40.65,15,86.56
CELL_37560,Epithelial,68.56,40,86.16
CELL_45252,Erythrocyte,40.57,11,85.98
CELL_77838,Erythrocyte,10.39,45,91.8
CELL_70018,Neuron,68.21,18,52.03
CELL_44009,Neuron,6.74,48,86.08
CELL_61732,Stem Cell,34.39,42,61.59
CELL_93677,Leukocyte,34.41,7,97.48
CELL_84725,Leukocyte,103.37,42,95.27
CELL_55079,Stem Cell,8.35,23,80.65
CELL_83553,Myocyte,72.24,44,92.01
CELL_29312,Epithelial,40.06,33,98.82
CELL_18012,Erythrocyte,71.29,32,98.11
CELL_69438,Neuron,57.19,24,87.89
CELL_72463,Stem Cell,71.05,23,51.25
CELL_52505,Myocyte,89.36,40,97.32
CELL_84978,Stem Cell,110.01,40,51.24
CELL_47742,Epithelial,72.49,14,71.89
CELL_51703,Fibroblast,66.3,12,74.96
CELL_88447,Stem Cell,67.99,26,63.96
CELL_15060,Leukocyte,23.15,12,71.43
CELL_58256,Neuron,69.4,7,54.08
CELL_44413,Fibroblast,32.18,33,70.44
CELL_29651,Erythrocyte,33.36,34,94.42
CELL_86757,Fibroblast,116.49,24,97.01
CELL_14669,Erythrocyte,39.26,17,73.72
CELL_24677,Stem Cell,7.92,29,86.26
CELL_47824,Stem Cell,27.36,35,71.81
CELL_78899,Neuron,67.08,45,60.53
CELL_92512,Stem Cell,43.99,6,74.16
CELL_77727,Leukocyte,72.57,20,90.65
CELL_41871,Epithelial,14.36,46,68.22
CELL_12055,Leukocyte,57.5,24,81.57
CELL_40491,Erythrocyte,42.38,19,72.58
CELL_59622,Myocyte,91.25,48,85.09
CELL_99217,Leukocyte,24.3,24,76.95
CELL_12929,Epithelial,25.31,12,63.4
CELL_20455,Neuron,41.81,26,71.87
CELL_50913,Myocyte,53.09,37,66.96
CELL_51598,Erythrocyte,10.47,33,94.13
CELL_44928,Epithelial,41.67,46,82.17
CELL_70371,Neuron,104.57,9,76.05
CELL_72368,Fibroblast,47.14,24,61.23
CELL_49251,Myocyte,95.53,14,80.73
CELL_87733,Leukocyte,58.76,19,80.28
CELL_49720,Stem Cell,34.99,11,89.65
CELL_40172,Neuron,61.98,19,66.16
CELL_87172,Fibroblast,69.25,10,97.01
CELL_11655,Stem Cell,119.27,39,71.28
CELL_17702,Epithelial,43.33,40,75.0
CELL_88292,Neuron,86.97,32,85.13
CELL_47756,Erythrocyte,21.67,25,99.58
CELL_47539,Epithelial,92.48,15,83.14
CELL_17271,Neuron,87.32,40,86.69
CELL_47350,Epithelial,7.38,20,91.17
CELL_97414,Epithelial,98.32,38,54.52
CELL_66999,Erythrocyte,29.09,15,91.25
CELL_69801,Stem Cell,107.41,31,51.4
CELL_20143,Fibroblast,33.22,24,67.5
CELL_80055,Erythrocyte,76.22,13,82.52
CELL_47134,Erythrocyte,84.66,31,98.03
CELL_15752,Fibroblast,104.42,28,76.04
CELL_84479,Fibroblast,55.89,15,70.56
CELL_19953,Stem Cell,115.04,37,70.29
CELL_44922,Erythrocyte,26.29,13,66.39
CELL_52278,Erythrocyte,113.14,45,67.94
CELL_59129,Erythrocyte,100.09,16,63.19
CELL_35149,Leukocyte,102.19,15,73.94
CELL_47054,Epithelial,71.43,10,88.49
CELL_11274,Erythrocyte,83.63,32,67.8
CELL_79679,Erythrocyte,105.69,29,98.2
CELL_12532,Stem Cell,57.09,38,79.4
CELL_78491,Fibroblast,11.44,49,61.81
CELL_46626,Stem Cell,104.77,47,72.54
CELL_27221,Myocyte,58.01,50,62.83
CELL_31430,Erythrocyte,86.59,26,77.19
CELL_12564,Erythrocyte,69.42,42,82.94
CELL_76580,Myocyte,97.79,6,76.34
CELL_53909,Myocyte,105.27,20,57.06
CELL_37608,Neuron,52.0,19,69.88
CELL_58623,Fibroblast,99.38,20,56.01
CELL_79566,Fibroblast,105.54,44,57.46
CELL_28996,Fibroblast,51.67,9,79.22
CELL_37870,Fibroblast,76.2,25,66.84
CELL_60282,Neuron,101.7,27,87.21
CELL_18607,Neuron,48.81,40,66.83
CELL_36269,Neuron,43.73,32,75.58
CELL_50418,Myocyte,16.2,15,82.92
CELL_68441,Fibroblast,7.96,50,50.38
CELL_57517,Stem Cell,80.23,38,65.12
CELL_59419,Myocyte,24.87,8,62.9
CELL_67826,Erythrocyte,107.17,30,67.0
CELL_54692,Epithelial,54.32,48,74.42
CELL_44424,Neuron,68.55,6,81.91
CELL_54374,Fibroblast,114.02,20,56.82
CELL_81547,Stem Cell,85.12,36,87.78
CELL_85289,Erythrocyte,97.18,29,92.0
CELL_43354,Epithelial,13.24,7,51.96
CELL_83289,Neuron,24.23,46,63.44
CELL_20939,Leukocyte,105.49,28,81.83
CELL_16141,Neuron,88.32,48,54.57
CELL_53624,Myocyte,113.31,46,90.96
CELL_26344,Erythrocyte,58.65,16,88.19
CELL_46324,Leukocyte,10.57,24,64.98
CELL_22171,Erythrocyte,104.71,20,63.26
CELL_44279,Epithelial,70.57,32,64.73
CELL_47673,Leukocyte,109.62,38,95.69
CELL_55017,Epithelial,54.59,41,91.25
CELL_80253,Erythrocyte,77.62,47,79.55
CELL_32843,Leukocyte,94.12,31,85.48
CELL_96157,Leukocyte,37.79,8,56.92
CELL_65864,Neuron,110.68,20,59.03
CELL_40449,Myocyte,45.59,18,69.56
CELL_78436,Neuron,119.8,15,52.06
CELL_91596,Erythrocyte,97.5,33,76.93
CELL_44998,Fibroblast,92.55,31,65.75
CELL_15684,Neuron,53.73,25,69.61
CELL_25126,Myocyte,79.17,15,59.56
CELL_15452,Erythrocyte,72.71,32,61.77
CELL_95968,Fibroblast,14.11,38,60.88
CELL_90200,Erythrocyte,12.1,48,79.94
CELL_94406,Leukocyte,26.82,12,56.07
CELL_51021,Fibroblast,67.86,30,94.92
CELL_16839,Neuron,46.51,39,92.3
CELL_89558,Epithelial,101.68,14,66.12
CELL_56007,Erythrocyte,104.66,13,70.95
CELL_28613,Myocyte,56.91,15,68.69
CELL_59077,Fibroblast,36.16,32,87.11
CELL_58688,Epithelial,9.96,17,54.05
CELL_40190,Fibroblast,111.3,23,93.42
CELL_44899,Fibroblast,49.81,50,76.91
CELL_25834,Leukocyte,36.58,31,92.47
CELL_39340,Fibroblast,30.18,10,95.2
CELL_23634,Erythrocyte,92.26,49,73.97
CELL_80496,Stem Cell,53.95,6,99.92
CELL_52014,Stem Cell,61.21,11,79.33
CELL_68663,Epithelial,16.79,30,86.27
CELL_61351,Leukocyte,116.04,10,88.62
CELL_65266,Stem Cell,27.76,34,57.14
CELL_87253,Fibroblast,51.81,10,59.15
CELL_48298,Stem Cell,53.45,39,68.36
CELL_25062,Erythrocyte,96.29,21,52.9
CELL_82116,Stem Cell,102.35,30,85.96
CELL_21948,Leukocyte,88.46,12,58.97
CELL_75081,Erythrocyte,106.95,37,80.76
CELL_24947,Leukocyte,40.7,17,79.15
CELL_65174,Fibroblast,109.27,8,97.41
CELL_94339,Stem Cell,103.13,17,61.14
CELL_85532,Neuron,75.11,8,67.79
CELL_75043,Myocyte,28.2,25,83.3
CELL_63043,Epithelial,59.96,5,50.59
CELL_91175,Erythrocyte,80.85,33,69.1
CELL_51900,Epithelial,86.42,19,59.6
CELL_38939,Myocyte,60.39,43,52.26
CELL_17675,Fibroblast,78.56,7,88.98
CELL_87027,Epithelial,13.5,44,88.35
CELL_17734,Epithelial,93.73,43,71.13
CELL_51007,Erythrocyte,67.35,13,83.48
CELL_59052,Stem Cell,66.14,29,79.59
CELL_99028,Stem Cell,79.71,44,95.77
CELL_80881,Leukocyte,116.78,22,79.3
CELL_41665,Stem Cell,59.33,6,87.53
CELL_55249,Erythrocyte,26.28,25,53.0
CELL_68973,Leukocyte,88.28,35,80.8
CELL_66176,Leukocyte,43.59,11,73.86
CELL_58046,Fibroblast,108.94,17,82.32
CELL_65721,Neuron,74.34,44,76.11
CELL_99614,Myocyte,11.59,22,97.37
CELL_47363,Neuron,98.73,21,74.04
CELL_68706,Neuron,47.04,38,98.46
CELL_63422,Myocyte,65.07,13,71.36
CELL_86312,Neuron,54.35,35,90.81
CELL_61163,Stem Cell,41.44,11,88.37
CELL_31991,Erythrocyte,100.46,45,72.39
CELL_25772,Erythrocyte,52.55,13,89.46
CELL_84400,Stem Cell,20.81,26,92.64
CELL_79087,Stem Cell,67.37,10,74.57
CELL_88450,Erythrocyte,99.61,8,64.25
CELL_50314,Epithelial,92.52,23,93.88
CELL_73643,Neuron,29.85,19,84.13
CELL_34268,Stem Cell,56.69,22,82.88
CELL_12943,Epithelial,41.18,49,61.64
CELL_21153,Fibroblast,116.01,10,75.4
CELL_90704,Neuron,26.75,29,51.0
CELL_70142,Myocyte,46.56,34,56.01
CELL_19244,Myocyte,90.88,6,92.7
CELL_63634,Leukocyte,57.67,10,60.62
CELL_94238,Epithelial,52.69,24,87.06
CELL_32093,Neuron,34.53,25,82.19
CELL_14591,Erythrocyte,15.8,13,53.77
CELL_40792,Fibroblast,103.99,26,63.01
CELL_78056,Stem Cell,82.26,29,74.33
CELL_26215,Erythrocyte,47.38,49,56.36
CELL_49560,Myocyte,22.23,13,75.61
CELL_64086,Fibroblast,111.86,15,96.55
CELL_40153,Neuron,77.33,21,54.85
CELL_51542,Stem Cell,19.37,33,91.1
CELL_16139,Leukocyte,42.78,41,57.7
CELL_77903,Stem Cell,48.43,35,63.76
CELL_90905,Leukocyte,67.97,20,96.43
CELL_20564,Fibroblast,33.1,12,75.98
CELL_23350,Stem Cell,87.98,10,78.02
CELL_93940,Neuron,56.01,27,73.92
CELL_91322,Neuron,27.05,14,58.02
CELL_27047,Neuron,17.63,12,91.14
CELL_63373,Stem Cell,117.34,10,77.8
CELL_13942,Fibroblast,82.01,31,96.61
CELL_39009,Leukocyte,87.77,36,65.13
CELL_69678,Neuron,88.66,20,58.45
CELL_56687,Epithelial,48.7,35,89.92
CELL_90209,Leukocyte,113.88,19,95.28
CELL_59104,Leukocyte,17.74,46,57.42
CELL_92130,Fibroblast,38.18,35,75.21
CELL_23706,Myocyte,90.65,8,62.94
CELL_23601,Stem Cell,34.32,14,78.0
CELL_98458,Myocyte,64.41,27,87.32
CELL_77936,Epithelial,51.34,34,76.22
CELL_16496,Fibroblast,92.87,19,78.01
CELL_67540,Fibroblast,60.91,23,89.31
CELL_99111,Epithelial,22.75,46,75.96
CELL_71312,Epithelial,63.66,38,94.09
CELL_18218,Erythrocyte,114.57,23,81.8
CELL_78980,Neuron,90.55,23,71.7
CELL_60126,Fibroblast,35.78,7,60.1
CELL_49087,Fibroblast,98.11,5,60.81
CELL_23103,Erythrocyte,88.87,32,76.91
CELL_23660,Neuron,82.2,39,52.42
CELL_44506,Epithelial,24.21,12,90.06
CELL_63788,Epithelial,73.92,26,61.07
CELL_12047,Leukocyte,20.73,24,54.13
CELL_30147,Fibroblast,53.12,49,71.27
CELL_61475,Neuron,28.53,40,86.01
CELL_12193,Fibroblast,36.95,6,82.66
CELL_11358,Erythrocyte,9.99,17,59.65
CELL_92631,Myocyte,76.2,12,92.62
CELL_89125,Fibroblast,35.74,50,50.13
CELL_19579,Myocyte,57.43,20,97.6
CELL_95042,Neuron,33.91,6,87.7
CELL_76144,Stem Cell,70.14,39,63.54
CELL_79869,Myocyte,62.97,39,73.68
CELL_70792,Neuron,66.51,28,54.39
CELL_26474,Fibroblast,51.95,45,74.54
CELL_29388,Neuron,35.57,20,78.92
CELL_69288,Fibroblast,116.08,25,91.61
CELL_48769,Fibroblast,15.34,6,94.22
CELL_90777,Myocyte,56.44,13,63.75
CELL_98695,Leukocyte,81.0,25,76.47
CELL_39940,Stem Cell,72.33,14,73.04
CELL_45815,Neuron,25.81,45,88.33
CELL_55443,Epithelial,47.36,16,66.3
CELL_62845,Stem Cell,85.71,18,71.34
CELL_92205,Epithelial,25.74,50,77.78
CELL_77035,Neuron,45.84,36,56.55
CELL_22039,Epithelial,71.68,13,80.22
CELL_68156,Epithelial,77.06,31,67.66
CELL_79210,Myocyte,117.21,36,63.77
CELL_70804,Stem Cell,9.94,25,77.98
CELL_55245,Epithelial,33.02,17,92.73
CELL_18468,Neuron,60.3,39,57.74
CELL_28364,Fibroblast,40.85,33,56.5
CELL_57847,Myocyte,76.35,35,72.06
CELL_24386,Myocyte,96.74,43,97.73
CELL_70107,Fibroblast,10.48,32,92.22
CELL_73303,Fibroblast,77.96,26,74.23
CELL_11924,Erythrocyte,77.31,21,50.93
CELL_65231,Leukocyte,63.19,11,75.24
CELL_80286,Erythrocyte,115.18,12,78.99
CELL_47584,Leukocyte,13.4,14,81.04
CELL_66249,Myocyte,59.31,45,64.73
CELL_68311,Myocyte,61.36,9,77.63
CELL_85327,Myocyte,101.57,29,59.86
CELL_50914,Erythrocyte,18.12,5,65.05
CELL_59401,Epithelial,106.05,39,94.05
CELL_75561,Epithelial,86.43,40,70.12
CELL_64473,Erythrocyte,62.5,21,85.54
CELL_86767,Fibroblast,63.6,5,82.03
CELL_88794,Leukocyte,73.77,38,75.69
CELL_17676,Stem Cell,104.96,6,96.1
CELL_93353,Neuron,96.44,20,68.52
CELL_44396,Erythrocyte,17.39,16,59.56
CELL_59787,Fibroblast,75.77,43,99.0
CELL_67937,Fibroblast,72.67,36,81.62
CELL_52041,Erythrocyte,64.04,5,76.18
CELL_21343,Epithelial,107.47,41,79.85
CELL_35548,Neuron,47.74,33,84.24
CELL_76422,Leukocyte,106.0,7,76.56
CELL_19299,Erythrocyte,91.77,31,58.99
CELL_16095,Myocyte,8.0,30,83.28
CELL_70015,Fibroblast,16.34,35,52.26
CELL_74599,Epithelial,24.33,14,54.06
CELL_22942,Epithelial,9.89,43,86.54
CELL_44416,Stem Cell,27.73,9,76.05
CELL_87305,Erythrocyte,79.08,18,82.69
CELL_27013,Neuron,26.87,8,90.14
CELL_22380,Myocyte,30.1,44,79.28
CELL_50834,Stem Cell,62.19,37,63.96
CELL_33855,Neuron,19.74,16,62.95
CELL_70957,Neuron,99.8,41,55.91
CELL_14783,Erythrocyte,60.73,43,63.04
CELL_25592,Myocyte,30.27,38,90.01
CELL_50439,Leukocyte,108.61,27,98.49
CELL_46655,Neuron,106.34,20,68.6
CELL_99289,Leukocyte,54.99,14,70.43
CELL_59130,Fibroblast,115.18,44,54.48
CELL_88951,Erythrocyte,52.66,13,58.91
CELL_13252,Leukocyte,106.55,6,96.36
CELL_90190,Myocyte,27.67,34,97.27
CELL_13441,Leukocyte,79.5,25,73.97
CELL_35501,Neuron,83.46,37,82.26
CELL_13455,Fibroblast,16.55,36,52.77
CELL_83881,Erythrocyte,74.65,48,64.04
CELL_81478,Fibroblast,63.1,39,67.38
CELL_72507,Myocyte,28.11,22,56.22
CELL_63243,Myocyte,30.32,23,82.2
CELL_36138,Stem Cell,106.69,9,63.08
CELL_95581,Myocyte,110.69,15,86.73
CELL_25681,Erythrocyte,25.5,40,93.73
CELL_56455,Myocyte,82.67,12,64.61
CELL_11587,Myocyte,81.9,32,73.76
CELL_91253,Erythrocyte,31.25,45,63.67
CELL_30299,Myocyte,38.93,5,88.62
CELL_84272,Erythrocyte,101.33,12,66.44
CELL_86741,Neuron,10.53,11,96.19
CELL_41263,Myocyte,56.58,18,55.21
CELL_69436,Epithelial,31.05,16,94.61
CELL_38168,Fibroblast,113.6,18,80.66
CELL_86371,Neuron,77.25,35,97.03
CELL_45885,Epithelial,115.49,32,68.66
CELL_95061,Erythrocyte,84.38,13,66.59
CELL_67839,Neuron,54.4,14,62.53
CELL_92851,Myocyte,105.2,37,50.4
CELL_63017,Myocyte,76.42,21,64.62
CELL_44481,Leukocyte,29.13,21,57.28
CELL_70162,Fibroblast,41.26,48,79.05
CELL_59750,Fibroblast,112.06,36,94.17
CELL_41863,Erythrocyte,102.37,40,59.06
