cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35587,Erythrocyte,37.85,12,80.53
CELL_98124,Stem Cell,65.26,45,88.48
CELL_59973,Erythrocyte,6.45,11,94.18
CELL_14510,Myocyte,69.69,33,63.4
CELL_41684,Fibroblast,76.37,33,69.12
CELL_20055,Erythrocyte,97.6,8,86.88
CELL_24689,Epithelial,10.97,49,79.22
CELL_37839,Erythrocyte,81.13,41,97.04
CELL_39046,Stem Cell,64.25,45,85.05
CELL_87392,Myocyte,25.36,38,84.94
CELL_34397,Leukocyte,110.09,28,65.78
CELL_53005,Erythrocyte,55.57,36,73.18
CELL_21553,Erythrocyte,30.41,47,63.61
CELL_58727,Epithelial,20.26,15,62.28
CELL_97418,Neuron,33.76,5,79.63
CELL_53708,Epithelial,103.72,30,84.41
CELL_16421,Leukocyte,81.66,30,51.24
CELL_71540,Myocyte,55.11,35,58.73
CELL_88930,Myocyte,105.44,49,96.28
CELL_96723,Myocyte,19.72,48,60.81
CELL_14156,Erythrocyte,87.51,5,71.07
CELL_38122,Fibroblast,113.01,24,77.94
CELL_61789,Fibroblast,55.28,22,68.04
CELL_47030,Leukocyte,86.82,47,58.47
CELL_22193,Neuron,38.88,25,84.33
CELL_54018,Erythrocyte,27.69,35,75.21
CELL_89148,Epithelial,84.63,31,95.99
CELL_47171,Neuron,100.85,41,83.76
CELL_32982,Erythrocyte,57.8,9,91.02
CELL_20103,Epithelial,31.86,35,97.78
CELL_26585,Myocyte,76.64,25,83.71
CELL_47890,Neuron,117.86,45,60.74
CELL_30060,Myocyte,16.96,41,85.35
CELL_63968,Stem Cell,64.46,47,55.39
CELL_47594,Neuron,49.31,21,72.58
CELL_65826,Fibroblast,64.94,40,80.97
CELL_84997,Stem Cell,15.78,48,88.06
CELL_30688,Neuron,68.72,9,59.89
CELL_61616,Leukocyte,111.76,27,81.54
CELL_12790,Myocyte,102.5,38,80.73
CELL_27946,Erythrocyte,45.9,45,52.52
CELL_92251,Fibroblast,25.66,26,71.91
CELL_96048,Myocyte,20.89,12,55.1
CELL_66547,Leukocyte,28.52,37,71.91
CELL_87467,Stem Cell,71.16,5,71.39
CELL_56730,Leukocyte,67.5,28,94.41
CELL_58396,Myocyte,65.0,34,55.97
CELL_96720,Erythrocyte,61.99,30,91.26
CELL_28560,Stem Cell,33.6,28,53.13
CELL_48768,Leukocyte,46.38,7,91.19
CELL_92306,Erythrocyte,68.18,34,57.98
CELL_97084,Stem Cell,34.18,18,81.13
CELL_19029,Stem Cell,69.31,29,54.09
CELL_41751,Neuron,64.15,50,80.76
CELL_66492,Fibroblast,93.1,22,70.51
CELL_25061,Leukocyte,80.55,15,53.79
CELL_64200,Stem Cell,82.99,23,99.68
CELL_50167,Myocyte,38.68,40,93.31
CELL_20136,Myocyte,93.6,6,72.54
CELL_10021,Leukocyte,61.21,12,56.63
CELL_10464,Neuron,66.99,30,81.71
CELL_22330,Fibroblast,31.19,13,93.69
CELL_98565,Epithelial,31.37,8,97.53
CELL_75672,Fibroblast,114.44,45,61.51
CELL_14007,Myocyte,54.94,27,73.51
CELL_30598,Stem Cell,39.15,32,71.51
CELL_16215,Stem Cell,38.76,36,90.06
CELL_46152,Epithelial,26.74,24,81.31
CELL_38360,Myocyte,38.03,6,96.51
CELL_42579,Neuron,97.43,13,53.44
CELL_17033,Erythrocyte,41.08,18,70.52
CELL_31180,Myocyte,33.05,31,60.97
CELL_34163,Leukocyte,25.06,7,78.7
CELL_41569,Stem Cell,10.45,37,91.05
CELL_42773,Stem Cell,76.0,37,98.01
CELL_51718,Leukocyte,44.22,22,59.27
CELL_58649,Erythrocyte,55.22,30,88.3
CELL_41038,Leukocyte,83.52,49,63.01
CELL_32215,Leukocyte,46.81,39,80.9
CELL_62146,Stem Cell,112.83,19,92.99
CELL_14178,Stem Cell,49.2,15,99.98
CELL_96182,Erythrocyte,61.0,34,63.59
CELL_93352,Neuron,26.38,43,65.29
CELL_79007,Stem Cell,89.0,43,67.03
CELL_69065,Stem Cell,35.44,27,91.03
CELL_51394,Myocyte,99.06,24,98.56
CELL_34795,Neuron,67.54,11,72.8
CELL_43483,Fibroblast,89.29,20,73.62
CELL_20988,Leukocyte,34.61,34,85.07
CELL_95378,Neuron,112.37,15,87.82
CELL_46660,Erythrocyte,105.05,7,91.5
CELL_20553,Fibroblast,54.81,49,67.19
CELL_60380,Neuron,114.45,11,99.51
CELL_20200,Myocyte,102.31,35,66.1
CELL_52919,Stem Cell,116.02,7,87.03
CELL_74844,Myocyte,45.36,23,71.3
CELL_98176,Neuron,71.67,18,60.91
CELL_21130,Stem Cell,112.37,35,89.01
CELL_77301,Myocyte,77.18,40,63.59
CELL_60991,Stem Cell,78.91,34,57.44
CELL_70547,Erythrocyte,106.28,36,93.12
CELL_15225,Stem Cell,59.59,27,60.23
CELL_28001,Myocyte,35.94,47,72.18
CELL_74428,Fibroblast,39.98,43,84.42
CELL_86834,Erythrocyte,26.65,7,91.38
CELL_65046,Neuron,36.92,29,78.84
CELL_94855,Neuron,7.89,35,99.41
CELL_79901,Epithelial,45.19,44,99.84
CELL_63074,Epithelial,71.22,43,51.73
CELL_30078,Leukocyte,100.08,31,57.57
CELL_41856,Neuron,42.48,27,79.35
CELL_77109,Epithelial,95.17,36,75.0
CELL_78800,Epithelial,82.78,31,67.63
CELL_83343,Myocyte,74.47,41,56.83
CELL_57782,Stem Cell,29.46,33,68.91
CELL_31560,Stem Cell,25.7,25,94.37
CELL_50753,Stem Cell,63.67,42,81.56
CELL_91943,Erythrocyte,45.44,23,94.44
CELL_95314,Stem Cell,8.29,40,83.17
CELL_58705,Fibroblast,53.8,32,67.93
CELL_80350,Leukocyte,45.54,37,87.15
CELL_19024,Erythrocyte,74.27,32,81.15
CELL_31438,Erythrocyte,89.2,32,92.7
CELL_47370,Myocyte,22.26,23,94.71
CELL_98986,Myocyte,45.52,24,99.72
CELL_32296,Erythrocyte,52.0,34,82.67
CELL_57748,Myocyte,52.16,17,67.05
CELL_70775,Myocyte,112.34,26,82.95
CELL_43287,Fibroblast,52.97,38,56.13
CELL_95581,Fibroblast,99.46,32,80.67
CELL_61576,Epithelial,60.01,7,58.98
CELL_69542,Stem Cell,117.83,27,71.19
CELL_86153,Erythrocyte,106.6,7,75.43
CELL_23764,Epithelial,56.69,22,86.6
CELL_70799,Fibroblast,42.57,32,76.73
CELL_51039,Epithelial,83.81,24,85.26
CELL_49334,Stem Cell,39.24,36,63.62
CELL_33297,Neuron,12.53,16,65.28
CELL_38012,Fibroblast,84.93,37,85.62
CELL_40329,Epithelial,45.74,42,92.07
CELL_88643,Leukocyte,105.81,11,98.34
CELL_74667,Myocyte,21.88,23,55.66
CELL_46575,Epithelial,60.51,6,78.95
CELL_14869,Fibroblast,54.54,46,88.35
CELL_73610,Myocyte,26.98,32,63.39
CELL_26364,Leukocyte,72.54,20,87.49
CELL_81727,Erythrocyte,96.62,30,93.93
CELL_43816,Stem Cell,95.99,18,59.6
CELL_28536,Myocyte,69.46,17,69.02
CELL_60286,Fibroblast,106.95,12,70.16
CELL_49649,Stem Cell,84.15,13,55.39
CELL_26837,Epithelial,78.26,11,83.01
CELL_16059,Erythrocyte,78.93,50,66.72
CELL_45044,Myocyte,18.22,50,55.77
CELL_56004,Neuron,90.84,37,78.92
CELL_48674,Fibroblast,104.89,6,73.8
CELL_87256,Fibroblast,113.54,11,51.56
CELL_83149,Stem Cell,26.09,40,74.91
CELL_69106,Leukocyte,46.95,31,87.42
CELL_86676,Erythrocyte,26.13,42,78.87
CELL_62193,Fibroblast,45.81,40,87.66
CELL_52036,Stem Cell,46.45,32,76.91
CELL_40032,Neuron,118.07,47,92.4
CELL_60381,Epithelial,70.15,5,76.55
CELL_81038,Fibroblast,15.77,23,66.52
CELL_59521,Neuron,118.18,30,95.39
CELL_61196,Erythrocyte,49.74,40,58.22
CELL_35007,Leukocyte,58.35,37,96.17
CELL_57854,Epithelial,5.9,22,86.94
CELL_74778,Neuron,80.58,43,71.29
CELL_15993,Fibroblast,24.12,30,76.7
CELL_14573,Stem Cell,49.36,14,50.97
CELL_79088,Leukocyte,86.31,38,92.53
CELL_64917,Stem Cell,44.74,25,76.72
CELL_17083,Erythrocyte,74.24,40,79.14
CELL_48763,Neuron,60.93,33,92.41
CELL_41328,Erythrocyte,71.39,36,74.41
CELL_61867,Neuron,99.95,47,86.27
CELL_11744,Fibroblast,22.0,50,89.88
CELL_47402,Myocyte,38.62,25,67.98
CELL_57902,Epithelial,44.88,49,96.57
CELL_11883,Epithelial,50.38,26,86.52
CELL_15332,Erythrocyte,81.79,14,85.39
CELL_49934,Myocyte,107.44,49,67.93
CELL_17842,Neuron,12.35,25,51.99
CELL_41500,Neuron,29.16,27,63.85
CELL_62929,Erythrocyte,54.73,41,56.41
CELL_46145,Epithelial,50.77,22,78.3
CELL_78736,Fibroblast,65.25,5,66.68
CELL_85856,Leukocyte,84.81,39,57.18
CELL_78837,Epithelial,35.33,31,76.72
CELL_48988,Epithelial,19.55,5,60.44
CELL_52725,Myocyte,79.8,11,75.58
CELL_22594,Stem Cell,18.47,11,65.64
CELL_87723,Stem Cell,79.26,45,88.46
CELL_32760,Neuron,46.98,21,76.17
CELL_26500,Erythrocyte,83.82,23,72.9
CELL_24882,Myocyte,14.24,45,63.25
CELL_48847,Erythrocyte,86.88,38,87.08
CELL_60715,Stem Cell,8.2,49,61.8
CELL_60310,Neuron,96.55,13,76.06
CELL_30221,Erythrocyte,106.54,20,74.99
CELL_76675,Neuron,25.6,37,78.24
CELL_74275,Myocyte,50.99,7,69.21
CELL_38820,Epithelial,70.57,15,50.07
CELL_27473,Fibroblast,69.28,23,93.29
CELL_34303,Fibroblast,7.72,7,99.35
CELL_21938,Erythrocyte,88.2,12,53.73
CELL_34297,Erythrocyte,95.23,17,61.85
CELL_80918,Epithelial,101.15,28,77.79
CELL_21072,Fibroblast,24.94,46,97.7
CELL_50805,Fibroblast,21.27,36,60.13
CELL_78857,Myocyte,69.61,24,74.02
CELL_47108,Leukocyte,57.77,13,96.97
CELL_89436,Stem Cell,13.47,35,81.72
CELL_98671,Erythrocyte,56.95,24,85.12
CELL_58003,Leukocyte,18.5,46,91.28
CELL_64898,Leukocyte,22.72,37,51.07
CELL_57647,Myocyte,28.89,16,71.95
CELL_68498,Fibroblast,94.59,36,61.23
CELL_25501,Epithelial,66.94,25,62.79
CELL_90530,Leukocyte,92.08,12,89.31
CELL_47872,Stem Cell,72.77,11,74.02
CELL_56748,Myocyte,82.17,42,99.53
CELL_39921,Erythrocyte,68.36,39,67.87
CELL_78792,Fibroblast,53.18,20,97.9
CELL_39359,Neuron,38.61,30,91.72
CELL_82913,Myocyte,107.76,41,83.17
CELL_80734,Epithelial,112.98,17,87.27
CELL_95583,Erythrocyte,108.37,24,57.71
CELL_56448,Erythrocyte,14.72,45,80.19
CELL_91060,Erythrocyte,43.52,21,97.86
CELL_73844,Stem Cell,16.85,36,81.49
CELL_32670,Leukocyte,102.76,16,92.99
CELL_24330,Neuron,13.02,50,94.77
CELL_68972,Stem Cell,69.74,25,73.31
CELL_15592,Neuron,52.78,7,97.51
CELL_54278,Myocyte,61.09,33,89.66
CELL_20002,Myocyte,67.72,31,50.78
CELL_84304,Stem Cell,28.35,40,83.86
CELL_85033,Erythrocyte,21.3,50,54.77
CELL_32336,Leukocyte,13.8,44,63.55
CELL_87905,Fibroblast,5.77,8,91.5
CELL_18071,Erythrocyte,37.12,50,55.43
CELL_18683,Erythrocyte,54.15,27,61.36
CELL_30702,Erythrocyte,75.81,31,68.88
CELL_54392,Epithelial,9.82,45,61.31
CELL_31749,Myocyte,29.22,21,54.19
CELL_22130,Erythrocyte,36.52,26,98.31
CELL_61125,Epithelial,34.92,9,98.8
CELL_14368,Stem Cell,90.8,30,81.09
CELL_94217,Stem Cell,116.02,44,55.81
CELL_87864,Fibroblast,81.27,28,92.07
CELL_57265,Stem Cell,39.94,21,65.84
CELL_83464,Stem Cell,83.24,45,86.46
CELL_30770,Stem Cell,37.24,50,93.82
CELL_79009,Epithelial,22.04,44,90.31
CELL_18779,Leukocyte,22.82,17,98.4
CELL_60685,Stem Cell,34.94,15,51.24
CELL_37157,Neuron,83.24,40,94.19
CELL_91088,Fibroblast,89.78,25,78.11
CELL_98669,Epithelial,51.21,35,56.48
CELL_36490,Leukocyte,22.56,11,85.03
CELL_35310,Epithelial,55.26,43,50.76
CELL_28001,Myocyte,11.44,32,74.98
CELL_94660,Leukocyte,54.54,29,55.78
CELL_98085,Epithelial,56.99,19,84.05
CELL_99121,Leukocyte,28.13,34,82.67
CELL_84964,Myocyte,82.45,8,69.43
CELL_34916,Fibroblast,10.15,48,57.28
CELL_23008,Neuron,80.36,23,98.36
CELL_93901,Neuron,44.8,29,87.22
CELL_48322,Erythrocyte,25.18,13,71.35
CELL_37585,Neuron,108.83,8,82.54
CELL_52011,Neuron,78.62,10,88.09
CELL_45567,Stem Cell,6.28,42,93.32
CELL_88104,Stem Cell,101.74,13,77.16
CELL_68079,Fibroblast,101.68,41,81.9
CELL_23936,Erythrocyte,26.29,15,67.95
CELL_10243,Neuron,13.72,30,72.33
CELL_52693,Neuron,14.6,8,74.73
CELL_85397,Fibroblast,86.73,12,59.74
CELL_87392,Fibroblast,100.93,27,71.61
CELL_59942,Leukocyte,62.71,6,80.54
CELL_41819,Leukocyte,52.86,34,85.77
CELL_98282,Epithelial,56.36,36,77.15
CELL_92287,Erythrocyte,92.41,25,94.77
CELL_73572,Erythrocyte,59.97,7,83.49
CELL_90771,Erythrocyte,82.31,14,95.08
CELL_88028,Myocyte,47.1,38,99.69
CELL_32306,Stem Cell,113.57,37,99.73
CELL_20202,Erythrocyte,30.99,24,71.93
CELL_77491,Erythrocyte,30.05,12,88.13
CELL_18924,Epithelial,5.65,27,94.98
CELL_35900,Epithelial,30.41,23,70.1
CELL_42153,Fibroblast,29.16,32,75.7
CELL_79000,Stem Cell,62.28,10,88.79
CELL_59828,Leukocyte,21.18,47,88.37
CELL_89676,Epithelial,73.8,28,58.53
CELL_59149,Myocyte,51.14,37,60.28
CELL_73078,Leukocyte,76.52,27,75.05
CELL_41375,Myocyte,58.41,20,57.28
CELL_20626,Epithelial,85.85,35,81.89
CELL_83999,Leukocyte,29.0,14,99.6
CELL_73839,Neuron,69.18,44,55.47
CELL_97577,Erythrocyte,7.61,49,94.29
CELL_22218,Epithelial,15.11,9,75.13
CELL_69817,Neuron,84.5,21,93.44
CELL_93587,Fibroblast,99.66,20,96.55
CELL_22918,Neuron,32.49,42,84.33
CELL_84610,Stem Cell,15.67,10,97.26
CELL_82259,Leukocyte,59.68,41,76.68
CELL_16371,Erythrocyte,107.19,48,97.56
CELL_16289,Epithelial,108.27,5,74.72
CELL_73766,Stem Cell,91.07,32,90.95
CELL_78534,Stem Cell,91.9,29,99.0
CELL_79168,Neuron,51.84,21,79.05
CELL_22726,Fibroblast,119.48,37,68.67
CELL_28717,Neuron,49.98,24,98.05
CELL_61524,Fibroblast,69.79,12,59.0
CELL_40203,Erythrocyte,58.87,13,79.22
CELL_87410,Epithelial,31.57,45,50.77
CELL_71800,Myocyte,91.55,25,91.07
CELL_28126,Stem Cell,90.87,46,76.89
CELL_64450,Neuron,49.67,34,79.38
CELL_19051,Myocyte,94.97,18,61.94
CELL_80279,Fibroblast,29.37,15,77.14
CELL_60010,Neuron,16.31,14,57.18
CELL_62530,Epithelial,21.12,37,86.72
CELL_14161,Epithelial,87.1,46,64.86
CELL_14845,Stem Cell,80.59,11,97.84
CELL_12955,Epithelial,85.69,49,57.45
CELL_20651,Leukocyte,63.48,27,63.5
CELL_82081,Fibroblast,82.34,34,73.9
CELL_21176,Leukocyte,53.21,34,50.05
CELL_17297,Leukocyte,12.77,17,90.66
CELL_56044,Epithelial,6.49,24,60.44
CELL_37715,Stem Cell,117.27,18,52.25
CELL_94970,Epithelial,46.85,33,78.84
CELL_84427,Fibroblast,15.72,34,56.75
CELL_57138,Fibroblast,67.87,47,89.16
CELL_86713,Leukocyte,55.89,29,99.23
CELL_59212,Stem Cell,49.92,29,80.46
CELL_87813,Erythrocyte,31.87,12,69.85
CELL_71570,Leukocyte,7.35,13,81.86
CELL_28906,Fibroblast,44.65,43,74.14
CELL_90694,Leukocyte,32.17,49,84.71
CELL_75757,Erythrocyte,41.59,27,51.13
CELL_42048,Myocyte,28.39,33,76.26
CELL_93596,Neuron,83.37,8,74.76
CELL_34678,Erythrocyte,22.01,47,82.49
CELL_16241,Leukocyte,82.39,14,62.89
CELL_32923,Leukocyte,32.54,16,83.19
CELL_21281,Epithelial,56.36,36,69.32
CELL_16629,Erythrocyte,62.46,15,72.15
CELL_92178,Epithelial,27.3,19,57.27
CELL_58666,Fibroblast,80.68,39,78.88
CELL_83278,Stem Cell,66.54,41,74.56
CELL_34604,Stem Cell,11.03,17,92.17
CELL_35064,Erythrocyte,38.2,27,62.76
CELL_48473,Epithelial,70.63,47,58.45
CELL_85218,Fibroblast,68.12,21,69.91
CELL_91156,Leukocyte,44.32,13,86.94
CELL_56791,Erythrocyte,43.07,50,51.48
CELL_75212,Neuron,102.21,44,57.05
CELL_50848,Fibroblast,76.4,39,58.7
