cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93479,Erythrocyte,41.28,10,95.22
CELL_31216,Fibroblast,88.77,22,83.14
CELL_82447,Leukocyte,80.33,31,66.41
CELL_66789,Erythrocyte,11.19,16,94.2
CELL_72933,Epithelial,75.96,50,50.83
CELL_10807,Myocyte,90.6,31,94.26
CELL_95055,Fibroblast,16.74,7,52.37
CELL_29214,Leukocyte,47.75,26,51.64
CELL_47897,Erythrocyte,100.82,27,85.31
CELL_33560,Erythrocyte,98.0,45,97.34
CELL_50427,Neuron,78.44,31,75.71
CELL_78156,Stem Cell,38.67,26,50.55
CELL_92337,Fibroblast,53.82,11,78.19
CELL_29780,Stem Cell,5.32,40,64.0
CELL_16068,Fibroblast,49.84,25,94.39
CELL_22514,Myocyte,95.66,17,85.1
CELL_87094,Leukocyte,5.89,46,93.15
CELL_74188,Erythrocyte,112.03,40,91.1
CELL_22133,Leukocyte,13.79,45,92.64
CELL_30155,Myocyte,102.05,37,87.85
CELL_86162,Stem Cell,24.39,49,96.26
CELL_71609,Leukocyte,28.33,5,79.73
CELL_57303,Stem Cell,14.78,35,85.96
CELL_86142,Leukocyte,74.94,14,93.66
CELL_58208,Fibroblast,58.73,35,79.04
CELL_86370,Neuron,105.46,37,79.52
CELL_57555,Epithelial,47.99,23,55.81
CELL_84055,Epithelial,62.98,28,51.74
CELL_13776,Epithelial,105.42,31,56.18
CELL_80724,Leukocyte,110.69,16,94.19
CELL_86641,Fibroblast,11.4,29,77.76
CELL_85700,Stem Cell,47.74,49,88.59
CELL_39239,Stem Cell,39.26,36,57.42
CELL_59135,Myocyte,106.57,21,92.22
CELL_85808,Leukocyte,29.25,6,98.9
CELL_78816,Stem Cell,7.13,19,87.23
CELL_82944,Fibroblast,63.77,24,78.85
CELL_57878,Epithelial,83.2,39,87.35
CELL_24218,Stem Cell,35.8,34,97.03
CELL_24766,Leukocyte,103.81,35,71.18
CELL_92497,Neuron,29.71,41,72.94
CELL_73068,Myocyte,118.22,22,52.97
CELL_50316,Myocyte,20.42,38,87.93
CELL_35895,Myocyte,102.54,38,61.73
CELL_28646,Myocyte,64.94,29,66.86
CELL_67831,Fibroblast,20.86,50,99.85
CELL_69610,Fibroblast,84.56,31,61.51
CELL_94792,Erythrocyte,77.17,38,51.71
CELL_62864,Fibroblast,39.44,38,64.08
CELL_69342,Fibroblast,115.12,30,88.87
CELL_70907,Epithelial,82.87,28,56.84
CELL_93151,Epithelial,51.3,21,52.65
CELL_70247,Leukocyte,6.52,11,76.07
CELL_57084,Neuron,9.43,7,65.19
CELL_14532,Neuron,16.86,38,91.51
CELL_40894,Neuron,13.72,40,89.48
CELL_45925,Epithelial,104.74,49,79.86
CELL_77270,Leukocyte,78.87,20,88.01
CELL_75334,Leukocyte,45.09,48,66.73
CELL_65122,Stem Cell,58.62,9,61.39
CELL_65439,Erythrocyte,77.28,14,98.01
CELL_63670,Erythrocyte,87.38,21,83.83
CELL_62566,Stem Cell,24.97,20,89.42
CELL_89865,Erythrocyte,73.49,39,61.37
CELL_81497,Erythrocyte,107.33,19,77.45
CELL_58908,Fibroblast,27.27,22,70.68
CELL_16175,Leukocyte,38.65,23,77.53
CELL_84253,Epithelial,106.63,49,74.27
CELL_31658,Fibroblast,20.5,23,68.33
CELL_90592,Neuron,76.34,44,69.28
CELL_10420,Stem Cell,22.47,37,80.55
CELL_67356,Leukocyte,119.28,31,85.46
CELL_11226,Myocyte,117.53,6,93.65
CELL_87752,Erythrocyte,64.0,33,77.14
CELL_86933,Stem Cell,35.75,23,97.92
CELL_29656,Stem Cell,108.71,40,60.28
CELL_92366,Fibroblast,88.5,30,67.5
CELL_71613,Neuron,111.72,35,72.65
CELL_44849,Epithelial,51.29,33,65.9
CELL_60938,Epithelial,106.22,49,62.87
CELL_74136,Epithelial,92.63,41,98.91
CELL_68938,Epithelial,104.47,31,76.86
CELL_26261,Fibroblast,57.85,39,70.35
CELL_60515,Epithelial,26.21,16,95.83
CELL_55898,Erythrocyte,74.87,12,53.85
CELL_73937,Myocyte,41.08,18,58.42
CELL_21339,Fibroblast,81.59,40,77.39
CELL_18224,Erythrocyte,70.42,43,62.94
CELL_88971,Erythrocyte,37.44,49,90.47
CELL_31234,Neuron,64.66,49,71.82
CELL_74792,Myocyte,11.31,6,85.36
CELL_65890,Erythrocyte,25.87,14,52.77
CELL_13570,Myocyte,63.09,47,73.48
CELL_35429,Fibroblast,105.81,30,82.15
CELL_70040,Stem Cell,32.38,5,75.05
CELL_50756,Fibroblast,22.11,37,98.75
CELL_33810,Neuron,6.39,41,64.01
CELL_14728,Erythrocyte,92.96,33,76.93
CELL_20265,Stem Cell,107.18,11,94.94
CELL_70773,Stem Cell,38.37,12,93.35
CELL_31000,Erythrocyte,23.14,36,77.42
CELL_24505,Erythrocyte,77.62,29,52.78
CELL_42572,Stem Cell,76.12,22,86.92
CELL_82544,Leukocyte,73.98,16,63.94
CELL_72670,Neuron,86.31,18,82.69
CELL_18297,Stem Cell,84.53,33,64.43
CELL_73105,Erythrocyte,86.77,11,70.99
CELL_60750,Epithelial,8.56,42,85.68
CELL_52230,Erythrocyte,68.43,15,51.59
CELL_25732,Leukocyte,21.91,45,95.38
CELL_36580,Leukocyte,93.17,33,65.06
CELL_99931,Stem Cell,102.74,24,98.53
CELL_45984,Erythrocyte,50.07,29,81.93
CELL_59473,Myocyte,82.66,9,71.12
CELL_72373,Erythrocyte,110.95,42,95.91
CELL_50626,Stem Cell,89.14,19,80.71
CELL_98905,Neuron,44.38,32,72.69
CELL_16790,Erythrocyte,11.01,43,98.63
CELL_85857,Fibroblast,92.71,38,75.64
CELL_58100,Leukocyte,94.65,10,95.66
CELL_17778,Fibroblast,20.15,19,53.84
CELL_73953,Erythrocyte,116.52,26,88.36
CELL_30299,Neuron,110.92,27,83.12
CELL_55995,Myocyte,18.07,22,59.43
CELL_97237,Myocyte,70.67,15,70.95
CELL_20443,Fibroblast,42.05,41,62.48
CELL_61529,Stem Cell,62.69,21,82.61
CELL_82791,Stem Cell,68.69,6,95.05
CELL_46735,Neuron,14.46,17,66.5
CELL_99717,Stem Cell,35.81,49,78.53
CELL_12967,Fibroblast,114.6,17,52.65
CELL_16234,Epithelial,23.9,25,99.54
CELL_50078,Erythrocyte,56.72,24,53.73
CELL_47781,Myocyte,52.45,28,71.58
CELL_45781,Fibroblast,95.5,28,78.15
CELL_81567,Epithelial,64.04,7,75.23
CELL_87021,Neuron,98.25,7,98.12
CELL_53675,Myocyte,72.21,17,71.09
CELL_17723,Myocyte,84.7,14,51.72
CELL_23872,Stem Cell,8.8,23,85.61
CELL_60413,Leukocyte,48.39,15,64.83
CELL_15255,Leukocyte,118.82,22,85.79
CELL_12320,Fibroblast,98.62,16,82.21
CELL_66038,Erythrocyte,29.93,23,69.1
CELL_25063,Neuron,113.76,46,78.61
CELL_10133,Epithelial,51.82,40,54.69
CELL_33952,Leukocyte,26.08,45,84.24
CELL_95612,Myocyte,65.86,26,53.92
CELL_10895,Erythrocyte,98.85,25,57.26
CELL_12625,Epithelial,7.74,26,91.08
CELL_63606,Leukocyte,26.85,9,55.96
CELL_70260,Fibroblast,92.37,28,95.84
CELL_44539,Stem Cell,116.47,20,72.8
CELL_42287,Leukocyte,46.88,47,95.5
CELL_70743,Epithelial,38.33,7,63.81
CELL_60979,Neuron,23.75,44,78.18
CELL_22686,Stem Cell,54.5,41,74.06
CELL_94368,Erythrocyte,88.53,20,74.81
CELL_38304,Erythrocyte,13.35,12,72.47
CELL_64798,Myocyte,40.71,43,66.93
CELL_46108,Erythrocyte,92.85,11,50.66
CELL_28747,Epithelial,7.76,22,95.93
CELL_43001,Myocyte,80.14,23,58.83
CELL_21704,Leukocyte,79.8,41,56.7
CELL_41944,Stem Cell,12.88,47,60.31
CELL_49080,Fibroblast,67.08,7,85.2
CELL_74504,Stem Cell,77.82,39,63.22
CELL_22610,Fibroblast,114.96,34,67.83
CELL_62403,Stem Cell,85.19,36,70.61
CELL_28995,Neuron,51.68,9,88.01
CELL_63056,Stem Cell,14.92,14,50.45
CELL_68288,Epithelial,40.25,32,90.2
CELL_57968,Myocyte,116.28,19,81.99
CELL_83520,Epithelial,51.05,17,56.51
CELL_83359,Leukocyte,53.49,13,59.85
CELL_97965,Fibroblast,95.62,45,89.51
CELL_59691,Epithelial,117.88,11,98.1
CELL_23463,Stem Cell,34.92,18,99.4
CELL_36444,Myocyte,33.61,22,55.73
CELL_54972,Fibroblast,117.35,32,52.63
CELL_96276,Neuron,11.89,48,78.71
CELL_63425,Erythrocyte,53.09,30,62.85
CELL_27918,Neuron,63.42,8,83.16
CELL_18421,Myocyte,108.47,7,60.85
CELL_17355,Neuron,42.78,18,85.46
CELL_13507,Myocyte,64.66,5,94.66
CELL_18838,Fibroblast,51.91,14,88.87
CELL_21149,Leukocyte,119.8,9,70.2
CELL_59952,Epithelial,114.3,9,92.06
CELL_68792,Stem Cell,34.7,36,90.78
CELL_37129,Neuron,60.48,6,73.71
CELL_33795,Neuron,99.15,37,92.89
CELL_67461,Myocyte,39.72,32,84.11
CELL_81646,Leukocyte,22.74,14,65.11
CELL_93426,Epithelial,106.65,33,80.33
CELL_53795,Epithelial,108.86,29,68.37
CELL_58829,Leukocyte,46.13,43,88.67
CELL_75834,Epithelial,32.35,15,74.59
CELL_71959,Epithelial,88.6,30,92.26
CELL_66967,Neuron,103.47,6,50.08
CELL_84698,Fibroblast,11.29,46,64.46
CELL_53816,Neuron,101.5,30,94.69
CELL_15961,Fibroblast,5.85,10,74.89
CELL_96884,Neuron,60.27,39,63.65
CELL_44418,Stem Cell,95.0,28,71.35
CELL_96296,Erythrocyte,84.23,16,71.73
CELL_61892,Epithelial,41.31,30,63.72
CELL_20246,Stem Cell,35.7,36,84.39
CELL_90141,Epithelial,95.62,8,89.11
CELL_94679,Neuron,61.37,47,76.43
CELL_77761,Neuron,102.72,31,70.64
CELL_16691,Leukocyte,10.44,37,55.15
CELL_89044,Epithelial,67.23,33,60.15
CELL_56792,Neuron,68.75,40,86.45
CELL_28220,Myocyte,28.14,31,65.97
CELL_82117,Fibroblast,105.58,16,92.52
CELL_55495,Myocyte,11.17,41,78.36
CELL_80800,Stem Cell,33.49,32,60.15
CELL_44058,Fibroblast,55.77,27,97.7
CELL_53460,Stem Cell,26.28,35,54.67
CELL_67617,Neuron,46.85,10,91.5
CELL_20634,Erythrocyte,39.69,31,99.99
CELL_59827,Leukocyte,98.86,5,57.83
CELL_53808,Erythrocyte,22.49,10,57.41
CELL_31095,Erythrocyte,41.89,48,53.1
CELL_12764,Erythrocyte,18.93,47,69.8
CELL_24370,Erythrocyte,47.2,38,50.26
CELL_64562,Neuron,21.63,8,73.47
CELL_45442,Fibroblast,55.04,38,57.96
CELL_66182,Erythrocyte,111.65,47,60.86
CELL_62848,Neuron,106.52,24,50.38
CELL_73413,Myocyte,93.13,38,80.07
CELL_19399,Erythrocyte,108.81,41,56.11
CELL_73327,Neuron,12.89,15,96.62
CELL_54574,Stem Cell,56.37,44,93.64
CELL_18377,Stem Cell,9.28,36,62.34
CELL_25993,Epithelial,32.14,26,72.35
CELL_87504,Erythrocyte,80.97,20,60.36
CELL_65776,Leukocyte,28.42,50,77.74
CELL_21293,Erythrocyte,45.21,48,80.55
CELL_44003,Fibroblast,31.96,17,93.35
CELL_37005,Erythrocyte,80.8,16,84.04
CELL_41241,Leukocyte,91.04,33,64.55
CELL_15059,Stem Cell,78.94,9,97.86
CELL_72089,Stem Cell,116.57,32,86.32
CELL_64189,Erythrocyte,60.62,13,76.31
CELL_25539,Erythrocyte,74.66,48,83.87
CELL_59489,Erythrocyte,42.13,15,66.59
CELL_92746,Stem Cell,75.83,5,80.44
CELL_98253,Erythrocyte,42.82,44,84.54
CELL_97503,Neuron,44.05,13,86.58
CELL_67040,Erythrocyte,57.72,19,95.12
CELL_47981,Neuron,110.61,17,93.6
CELL_46931,Neuron,9.83,7,90.85
CELL_39578,Stem Cell,40.68,22,60.02
CELL_78159,Fibroblast,37.45,49,79.02
CELL_67076,Myocyte,49.95,48,70.64
CELL_14072,Leukocyte,55.7,18,65.5
CELL_87635,Stem Cell,36.41,14,92.93
CELL_11180,Leukocyte,32.45,28,50.74
CELL_23289,Fibroblast,16.94,9,91.57
CELL_53991,Epithelial,101.76,46,64.22
CELL_65408,Erythrocyte,54.38,17,53.56
CELL_54044,Stem Cell,23.74,34,98.43
CELL_51698,Stem Cell,12.34,10,68.29
CELL_63902,Leukocyte,107.69,20,64.61
CELL_98713,Myocyte,85.44,22,94.75
CELL_39238,Stem Cell,31.59,35,77.95
CELL_93888,Neuron,7.25,35,67.89
CELL_16154,Fibroblast,28.36,44,50.2
CELL_86303,Leukocyte,32.5,5,67.19
CELL_81133,Fibroblast,45.01,43,52.2
CELL_65368,Stem Cell,54.54,28,52.12
CELL_14320,Erythrocyte,12.74,10,80.35
CELL_33730,Neuron,43.09,49,63.02
CELL_77589,Erythrocyte,6.17,35,88.06
CELL_20670,Leukocyte,111.22,30,80.95
CELL_68667,Myocyte,47.77,11,67.04
CELL_50431,Erythrocyte,64.81,43,53.76
CELL_50164,Leukocyte,76.05,19,58.92
CELL_70788,Fibroblast,25.08,30,75.84
CELL_37971,Myocyte,108.0,31,95.46
CELL_74617,Neuron,113.0,12,65.67
CELL_50926,Myocyte,112.68,8,67.75
CELL_84238,Myocyte,8.45,21,50.72
CELL_17406,Erythrocyte,74.53,23,89.73
CELL_60990,Neuron,106.53,9,50.57
CELL_69595,Epithelial,101.61,6,51.83
CELL_67502,Neuron,116.29,16,99.13
CELL_98479,Neuron,83.5,9,94.54
CELL_32610,Leukocyte,99.63,14,71.07
CELL_96323,Erythrocyte,25.23,5,91.16
CELL_20696,Erythrocyte,30.73,20,78.02
CELL_95926,Erythrocyte,108.07,28,87.06
CELL_11748,Myocyte,90.01,43,90.96
CELL_26116,Myocyte,33.23,26,65.78
CELL_21624,Neuron,86.33,26,65.5
CELL_32636,Neuron,111.73,46,64.89
CELL_88351,Erythrocyte,10.07,22,66.06
CELL_44778,Epithelial,118.52,44,53.18
CELL_66952,Myocyte,75.76,35,61.55
CELL_58040,Neuron,50.14,10,64.94
CELL_72098,Epithelial,10.07,39,58.18
CELL_97652,Erythrocyte,17.7,39,61.07
CELL_75982,Leukocyte,111.07,46,74.25
CELL_23166,Fibroblast,74.34,20,76.72
CELL_34793,Stem Cell,56.22,50,66.27
CELL_71785,Myocyte,97.43,43,66.67
CELL_74834,Neuron,40.75,33,67.94
CELL_91851,Neuron,12.69,11,62.23
CELL_41073,Neuron,81.77,11,95.6
CELL_53144,Erythrocyte,85.62,44,55.1
CELL_47371,Erythrocyte,37.38,43,94.47
CELL_61429,Fibroblast,91.66,12,74.68
CELL_37629,Stem Cell,117.72,32,71.59
CELL_72271,Neuron,12.01,5,61.16
CELL_32648,Epithelial,112.03,25,89.36
CELL_52402,Stem Cell,72.55,41,83.14
CELL_33243,Neuron,115.45,15,85.65
CELL_56285,Fibroblast,96.83,49,68.05
CELL_94719,Fibroblast,23.2,27,80.12
CELL_87009,Erythrocyte,115.92,30,61.76
CELL_17087,Neuron,28.11,29,96.72
CELL_46193,Neuron,88.55,20,68.9
CELL_51579,Stem Cell,116.58,45,70.56
CELL_32622,Stem Cell,113.42,7,91.59
CELL_85932,Epithelial,102.98,16,98.45
CELL_77626,Epithelial,99.76,25,85.32
CELL_90662,Fibroblast,63.33,24,51.37
CELL_40653,Epithelial,51.58,7,61.95
CELL_98926,Erythrocyte,79.19,8,98.96
CELL_30398,Neuron,34.55,20,73.27
CELL_68597,Stem Cell,55.98,10,60.84
CELL_94062,Epithelial,20.4,10,79.39
CELL_50166,Leukocyte,94.16,19,75.98
CELL_81408,Neuron,25.77,23,99.72
CELL_17978,Myocyte,102.9,47,95.67
CELL_97837,Stem Cell,76.38,5,58.36
CELL_16573,Fibroblast,103.97,49,78.48
CELL_79044,Myocyte,110.31,22,79.72
CELL_88400,Myocyte,81.21,38,71.43
CELL_93592,Fibroblast,85.1,48,76.62
CELL_78132,Myocyte,111.48,13,84.44
CELL_22863,Erythrocyte,40.65,9,68.92
CELL_19915,Stem Cell,63.95,22,61.02
CELL_34643,Erythrocyte,70.85,10,76.58
CELL_22142,Leukocyte,97.38,43,55.26
CELL_96842,Fibroblast,97.49,19,86.58
CELL_69251,Erythrocyte,57.0,43,93.77
CELL_92578,Neuron,100.99,47,63.29
CELL_45520,Myocyte,87.61,45,51.08
CELL_78167,Fibroblast,71.2,35,59.65
CELL_34589,Fibroblast,53.34,23,97.36
CELL_14790,Neuron,40.92,40,87.8
CELL_87855,Epithelial,89.76,30,71.8
CELL_63836,Epithelial,33.42,12,90.67
CELL_60136,Epithelial,32.05,46,85.21
CELL_31161,Neuron,8.15,19,64.5
CELL_63963,Leukocyte,72.58,45,95.76
CELL_53711,Epithelial,82.54,43,99.02
CELL_61811,Leukocyte,55.61,26,62.98
CELL_19886,Epithelial,88.35,41,92.8
CELL_64357,Epithelial,8.32,50,56.8
CELL_80652,Neuron,8.09,10,92.11
CELL_94630,Erythrocyte,96.99,15,55.21
CELL_82440,Stem Cell,54.0,26,85.95
CELL_36360,Leukocyte,89.13,32,81.21
CELL_81719,Leukocyte,78.16,11,50.97
CELL_49193,Stem Cell,25.95,14,70.46
CELL_89525,Myocyte,90.82,26,94.07
CELL_29794,Fibroblast,86.66,21,75.7
CELL_73196,Erythrocyte,25.88,29,59.55
CELL_25614,Myocyte,108.67,21,79.43
CELL_48935,Fibroblast,8.47,42,81.88
CELL_13950,Myocyte,58.71,17,62.33
CELL_11278,Leukocyte,9.58,19,91.68
CELL_90015,Myocyte,42.89,48,73.71
CELL_41550,Fibroblast,84.74,27,97.23
CELL_27485,Fibroblast,24.75,28,58.31
CELL_83504,Fibroblast,45.56,35,54.1
CELL_71312,Neuron,72.07,32,55.71
CELL_84986,Leukocyte,71.29,11,82.9
CELL_96140,Neuron,78.14,35,82.41
CELL_51565,Epithelial,83.28,23,77.44
CELL_89272,Leukocyte,21.54,35,77.86
CELL_38416,Epithelial,29.77,46,78.25
CELL_75362,Leukocyte,14.74,17,86.64
CELL_35887,Leukocyte,89.06,27,69.62
CELL_48063,Epithelial,20.59,10,99.05
CELL_68263,Fibroblast,73.31,47,77.62
CELL_35568,Leukocyte,69.8,15,97.3
CELL_45592,Stem Cell,16.26,40,80.38
CELL_89332,Myocyte,42.01,21,67.84
CELL_80316,Myocyte,107.66,32,63.73
CELL_26418,Stem Cell,76.89,45,57.03
CELL_47161,Fibroblast,9.52,43,94.84
CELL_24032,Erythrocyte,27.91,28,69.15
CELL_51129,Neuron,9.93,13,76.06
CELL_28812,Neuron,34.52,27,78.34
CELL_69796,Neuron,48.23,43,63.58
CELL_49900,Fibroblast,101.24,6,60.59
CELL_46159,Stem Cell,100.78,40,57.77
CELL_95037,Myocyte,83.21,48,98.68
CELL_97717,Fibroblast,22.01,32,94.09
CELL_99644,Epithelial,80.42,25,89.42
CELL_53755,Myocyte,68.68,32,78.41
CELL_96936,Fibroblast,14.79,16,78.01
CELL_50464,Fibroblast,40.47,22,63.21
CELL_74884,Stem Cell,19.0,37,59.06
CELL_39803,Stem Cell,67.39,44,76.58
CELL_94923,Erythrocyte,114.32,16,60.83
CELL_19071,Leukocyte,104.37,13,55.56
CELL_77060,Fibroblast,60.47,48,88.09
CELL_57952,Neuron,105.98,5,99.07
CELL_82724,Neuron,16.17,35,94.06
CELL_37079,Epithelial,116.46,14,88.92
CELL_76456,Epithelial,18.88,50,78.25
CELL_30901,Erythrocyte,46.84,42,83.0
CELL_97563,Epithelial,115.26,41,56.64
CELL_43821,Myocyte,16.59,44,63.02
CELL_81861,Stem Cell,25.08,13,95.28
CELL_56879,Stem Cell,76.85,41,55.3
CELL_28665,Stem Cell,81.21,48,67.09
CELL_66151,Epithelial,101.07,24,56.34
CELL_22328,Fibroblast,79.86,37,71.68
CELL_89421,Epithelial,116.47,5,72.04
CELL_88622,Myocyte,90.58,15,66.54
CELL_44652,Erythrocyte,51.24,46,58.26
CELL_64237,Fibroblast,30.54,32,87.15
CELL_32038,Erythrocyte,98.01,9,57.38
CELL_43917,Stem Cell,62.06,34,81.89
CELL_65794,Neuron,42.99,47,61.56
CELL_21127,Fibroblast,48.09,36,77.16
CELL_13487,Stem Cell,23.99,6,95.3
CELL_85813,Leukocyte,70.97,10,76.19
CELL_93137,Erythrocyte,87.07,14,60.8
CELL_46642,Erythrocyte,75.62,41,58.4
CELL_92538,Epithelial,65.21,41,62.1
CELL_34628,Neuron,91.54,40,90.82
CELL_16589,Fibroblast,102.39,32,91.77
CELL_93678,Neuron,86.58,41,66.39
CELL_67199,Stem Cell,112.36,39,99.04
CELL_42456,Stem Cell,15.63,26,74.31
CELL_20020,Epithelial,23.75,5,53.44
CELL_27452,Erythrocyte,15.05,19,92.83
CELL_25431,Myocyte,93.18,16,76.01
CELL_33998,Fibroblast,99.26,35,68.96
CELL_45430,Fibroblast,14.88,7,65.17
CELL_69285,Leukocyte,63.15,48,60.51
CELL_50286,Epithelial,97.58,44,77.55
CELL_77584,Myocyte,103.43,25,71.56
CELL_51423,Stem Cell,25.72,46,88.74
CELL_46916,Neuron,108.26,14,70.97
CELL_40253,Stem Cell,102.68,47,58.56
CELL_64457,Erythrocyte,107.51,31,87.79
CELL_33357,Erythrocyte,15.87,15,97.13
CELL_84832,Fibroblast,62.49,9,63.04
CELL_61273,Neuron,17.04,43,51.62
CELL_16782,Myocyte,31.69,32,50.72
CELL_98646,Epithelial,87.85,13,98.58
CELL_21198,Neuron,39.58,26,67.0
CELL_62717,Myocyte,11.15,21,72.23
CELL_74794,Erythrocyte,79.91,21,86.38
CELL_50356,Myocyte,49.93,31,75.12
CELL_80405,Myocyte,42.0,10,66.48
CELL_10690,Erythrocyte,88.38,10,98.03
CELL_51510,Myocyte,62.28,26,87.93
CELL_88488,Leukocyte,17.24,23,81.69
CELL_15543,Fibroblast,78.9,45,80.66
CELL_63740,Erythrocyte,72.82,27,61.37
CELL_17366,Myocyte,84.95,34,76.19
CELL_77089,Stem Cell,119.1,28,51.29
CELL_69520,Fibroblast,48.53,26,99.28
CELL_73444,Leukocyte,18.9,20,71.19
CELL_89135,Stem Cell,39.03,28,58.7
CELL_90545,Fibroblast,79.46,18,81.31
CELL_94869,Myocyte,20.29,14,99.99
CELL_61685,Myocyte,92.24,21,63.56
CELL_72221,Epithelial,86.53,19,79.34
CELL_62116,Leukocyte,42.62,32,92.79
CELL_18376,Epithelial,100.6,30,91.61
CELL_46194,Leukocyte,86.79,39,82.85
CELL_52203,Epithelial,13.09,37,65.07
CELL_45746,Epithelial,11.19,46,87.46
CELL_87692,Epithelial,47.45,36,72.62
CELL_37392,Myocyte,91.35,13,58.75
CELL_95257,Epithelial,55.6,42,79.71
CELL_90008,Leukocyte,84.6,27,68.82
CELL_10602,Myocyte,90.28,11,99.3
CELL_75744,Neuron,8.46,41,51.39
CELL_55037,Leukocyte,74.4,13,93.63
CELL_62818,Fibroblast,11.58,29,70.1
CELL_90945,Stem Cell,80.82,42,57.99
CELL_55966,Epithelial,109.71,32,50.53
CELL_37174,Myocyte,100.71,32,54.09
CELL_24736,Leukocyte,42.6,42,94.99
CELL_38372,Fibroblast,79.38,33,75.21
CELL_81334,Myocyte,69.66,39,92.34
CELL_11809,Fibroblast,46.24,19,88.18
CELL_83373,Fibroblast,13.22,42,99.4
CELL_13442,Fibroblast,65.49,31,96.14
CELL_92570,Neuron,45.47,44,77.69
CELL_49924,Myocyte,93.13,40,87.27
CELL_13071,Neuron,34.51,39,98.56
CELL_50106,Fibroblast,64.15,36,96.66
CELL_18155,Stem Cell,42.04,10,50.36
CELL_80297,Myocyte,55.07,22,54.03
CELL_94179,Fibroblast,117.53,35,75.31
CELL_68934,Fibroblast,47.67,31,76.96
CELL_27276,Leukocyte,78.47,42,70.45
CELL_98904,Fibroblast,72.72,24,78.88
CELL_88256,Myocyte,38.4,37,95.82
CELL_58382,Epithelial,45.03,15,93.55
CELL_37023,Neuron,70.29,41,91.36
CELL_47404,Epithelial,33.34,15,67.19
CELL_15272,Fibroblast,66.43,9,56.56
CELL_23222,Erythrocyte,37.89,22,81.86
CELL_90283,Epithelial,95.79,35,94.41
CELL_31756,Leukocyte,41.51,37,99.58
CELL_86286,Erythrocyte,102.08,39,82.64
CELL_97376,Stem Cell,111.33,36,79.24
CELL_17302,Leukocyte,7.76,15,75.51
CELL_69199,Leukocyte,109.74,38,96.92
CELL_53715,Epithelial,66.8,50,98.92
CELL_97545,Stem Cell,67.28,9,61.19
CELL_51158,Stem Cell,97.92,45,55.24
CELL_68424,Erythrocyte,37.8,26,65.24
CELL_19466,Leukocyte,14.22,34,84.44
CELL_16576,Leukocyte,79.12,12,70.14
CELL_70068,Leukocyte,62.76,44,62.91
CELL_39863,Epithelial,115.55,31,70.95
CELL_98779,Fibroblast,8.13,39,88.13
CELL_15714,Erythrocyte,68.29,5,76.01
CELL_95473,Neuron,60.95,47,55.65
CELL_73153,Fibroblast,81.98,11,98.92
CELL_70329,Myocyte,91.22,14,63.52
CELL_50113,Erythrocyte,71.13,16,83.55
CELL_67439,Epithelial,14.42,22,75.78
CELL_48540,Neuron,39.41,30,74.88
CELL_40222,Leukocyte,99.84,11,57.04
CELL_82548,Fibroblast,19.87,31,53.06
CELL_13745,Fibroblast,58.51,34,68.23
CELL_93693,Fibroblast,117.44,8,78.33
CELL_96691,Leukocyte,95.09,28,96.07
CELL_14586,Fibroblast,93.69,27,71.38
CELL_67400,Leukocyte,19.71,43,65.84
CELL_34858,Leukocyte,116.06,47,72.2
CELL_83761,Stem Cell,99.13,42,53.01
CELL_78562,Epithelial,86.86,36,81.85
CELL_19689,Epithelial,113.38,50,87.37
CELL_75510,Erythrocyte,60.04,6,62.1
CELL_18760,Stem Cell,94.11,27,65.16
CELL_87738,Neuron,23.09,15,69.57
CELL_12414,Erythrocyte,32.19,45,74.9
CELL_52468,Erythrocyte,10.01,22,77.94
CELL_98446,Leukocyte,46.09,26,97.72
CELL_38885,Fibroblast,65.35,9,59.52
CELL_13354,Leukocyte,5.87,21,51.55
CELL_39655,Epithelial,78.3,44,72.56
CELL_25099,Myocyte,36.3,28,57.56
CELL_31572,Neuron,112.43,8,69.97
CELL_24578,Fibroblast,61.08,35,91.21
CELL_92149,Epithelial,67.19,46,57.33
CELL_51929,Leukocyte,69.9,7,80.98
CELL_49673,Epithelial,32.24,48,99.92
CELL_59915,Erythrocyte,38.07,6,77.72
CELL_19634,Leukocyte,61.01,25,98.25
CELL_31041,Myocyte,99.37,18,67.43
CELL_98882,Stem Cell,86.22,49,53.26
CELL_33363,Neuron,112.04,10,58.03
CELL_67270,Epithelial,92.12,36,58.31
CELL_65375,Fibroblast,60.46,40,74.29
CELL_77951,Fibroblast,26.93,36,82.65
CELL_36030,Leukocyte,7.78,36,76.35
CELL_21662,Leukocyte,41.63,35,90.85
CELL_65647,Fibroblast,38.73,23,76.33
CELL_95820,Leukocyte,13.1,42,53.05
CELL_35549,Myocyte,102.87,45,64.04
CELL_73027,Epithelial,55.37,21,55.37
CELL_78181,Fibroblast,87.4,7,59.62
CELL_92819,Fibroblast,16.09,37,88.47
CELL_17105,Leukocyte,69.97,11,79.36
CELL_59687,Erythrocyte,117.34,9,66.75
CELL_70875,Stem Cell,8.61,41,75.74
CELL_49258,Epithelial,29.64,39,63.48
CELL_70183,Myocyte,38.13,46,75.1
CELL_68532,Fibroblast,25.1,16,88.62
CELL_62529,Stem Cell,20.98,40,70.67
CELL_44175,Epithelial,115.86,49,82.12
CELL_70497,Erythrocyte,12.89,50,76.01
CELL_13545,Epithelial,88.09,5,90.05
