cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69657,Erythrocyte,70.07,50,75.84
CELL_91045,Leukocyte,33.28,30,68.46
CELL_36661,Epithelial,33.16,26,66.85
CELL_24612,Epithelial,80.46,37,55.74
CELL_71025,Myocyte,68.03,15,87.46
CELL_90442,Leukocyte,39.85,14,66.83
CELL_71578,Fibroblast,60.96,10,83.82
CELL_21417,Stem Cell,34.9,24,84.77
CELL_62611,Stem Cell,69.49,39,66.46
CELL_51066,Erythrocyte,74.23,13,60.45
CELL_55475,Stem Cell,27.28,30,97.0
CELL_62491,Neuron,118.9,27,83.61
CELL_46660,Stem Cell,84.47,23,99.14
CELL_84047,Leukocyte,92.63,37,99.61
CELL_92294,Leukocyte,58.51,36,56.41
CELL_84113,Leukocyte,97.7,35,86.27
CELL_74929,Epithelial,71.38,23,85.02
CELL_15499,Erythrocyte,50.81,39,54.78
CELL_31490,Fibroblast,110.26,11,69.86
CELL_30291,Fibroblast,40.15,33,92.64
CELL_86665,Fibroblast,94.19,18,63.17
CELL_21309,Erythrocyte,43.05,47,98.38
CELL_67588,Myocyte,53.32,46,92.82
CELL_73218,Myocyte,100.46,49,96.06
CELL_89671,Stem Cell,29.19,39,87.17
CELL_84034,Stem Cell,107.29,33,90.71
CELL_65517,Leukocyte,95.48,44,94.36
CELL_44710,Neuron,47.45,27,99.47
CELL_25321,Epithelial,10.95,22,74.47
CELL_89961,Epithelial,40.14,46,81.7
CELL_54744,Fibroblast,32.74,5,82.3
CELL_67638,Neuron,116.21,6,91.22
CELL_75124,Fibroblast,19.08,47,86.31
CELL_36793,Erythrocyte,51.99,42,77.05
CELL_52928,Leukocyte,59.62,13,60.05
CELL_71458,Leukocyte,42.35,38,66.36
CELL_66600,Leukocyte,103.18,10,74.5
CELL_68832,Leukocyte,63.52,29,81.11
CELL_15540,Fibroblast,99.37,40,62.96
CELL_89429,Erythrocyte,9.34,18,90.23
CELL_89925,Neuron,84.42,9,63.59
CELL_20100,Epithelial,6.48,10,72.22
CELL_94682,Erythrocyte,60.12,26,54.43
CELL_57412,Epithelial,17.61,48,92.9
CELL_99484,Neuron,63.75,15,83.46
CELL_76987,Fibroblast,57.14,9,60.04
CELL_88521,Fibroblast,21.2,35,89.22
CELL_89432,Leukocyte,40.32,46,65.7
CELL_64058,Neuron,7.19,42,58.24
CELL_91594,Erythrocyte,114.31,6,85.01
CELL_16387,Epithelial,68.34,24,94.4
CELL_52614,Myocyte,71.88,41,63.98
CELL_46118,Epithelial,42.58,17,63.51
CELL_13604,Stem Cell,104.7,21,84.18
CELL_57400,Leukocyte,115.23,23,81.48
CELL_82441,Leukocyte,69.08,16,59.62
CELL_97987,Erythrocyte,106.47,11,79.76
CELL_37431,Stem Cell,38.08,15,62.12
CELL_42056,Myocyte,15.58,42,55.47
CELL_87422,Erythrocyte,83.46,22,81.79
CELL_21028,Myocyte,96.81,42,55.53
CELL_30612,Fibroblast,30.41,27,50.9
CELL_19190,Stem Cell,90.25,47,61.08
CELL_87109,Erythrocyte,78.52,38,94.38
CELL_63541,Neuron,115.06,29,79.05
CELL_35187,Epithelial,109.45,32,54.29
CELL_39910,Erythrocyte,79.52,10,86.6
CELL_96694,Epithelial,108.28,42,66.47
CELL_18330,Neuron,110.94,37,91.62
CELL_81174,Fibroblast,74.9,10,63.9
CELL_75523,Stem Cell,10.52,31,82.18
CELL_43656,Epithelial,5.06,34,71.2
CELL_18945,Epithelial,56.93,8,74.06
CELL_35521,Epithelial,15.48,13,62.9
CELL_28845,Neuron,67.71,11,99.95
CELL_59363,Stem Cell,101.1,23,70.6
CELL_30208,Epithelial,15.73,9,51.67
CELL_52562,Myocyte,36.16,31,56.87
CELL_44278,Myocyte,23.27,19,62.74
CELL_88723,Leukocyte,89.74,48,86.74
CELL_24919,Fibroblast,80.25,29,52.9
CELL_56130,Erythrocyte,46.53,12,96.31
CELL_86456,Stem Cell,40.41,30,55.12
CELL_76079,Fibroblast,27.98,35,52.48
CELL_70594,Neuron,5.7,26,57.91
CELL_68496,Myocyte,119.36,49,84.85
CELL_23331,Myocyte,91.2,44,52.08
CELL_32887,Epithelial,35.89,46,62.67
CELL_90551,Erythrocyte,71.63,31,99.57
CELL_23825,Myocyte,35.57,30,59.75
CELL_96140,Fibroblast,33.34,44,78.42
CELL_29758,Leukocyte,58.67,38,84.6
CELL_72313,Neuron,38.38,34,87.75
CELL_43556,Neuron,118.09,20,61.52
CELL_45593,Erythrocyte,81.32,20,91.69
CELL_12485,Fibroblast,43.65,30,87.32
CELL_69992,Stem Cell,60.81,18,93.85
CELL_20985,Fibroblast,64.62,35,56.45
CELL_60588,Erythrocyte,24.27,35,72.97
CELL_47315,Myocyte,48.21,49,66.1
CELL_70914,Myocyte,94.35,19,52.29
CELL_22000,Erythrocyte,104.29,9,93.55
CELL_84126,Myocyte,30.98,49,84.98
CELL_24133,Neuron,27.95,50,75.94
CELL_53929,Stem Cell,76.91,33,90.52
CELL_41188,Neuron,71.13,5,96.74
CELL_94520,Stem Cell,9.26,11,62.21
CELL_48561,Erythrocyte,22.18,26,67.49
CELL_47198,Epithelial,76.71,32,52.92
CELL_42755,Stem Cell,79.52,26,76.98
CELL_18538,Neuron,19.95,33,92.44
CELL_49490,Neuron,53.78,6,96.18
CELL_24927,Leukocyte,89.16,22,70.76
CELL_39715,Stem Cell,87.02,24,61.97
CELL_50000,Stem Cell,104.57,23,73.41
CELL_82021,Leukocyte,11.69,32,95.94
CELL_44141,Fibroblast,71.07,35,63.64
CELL_12559,Erythrocyte,107.42,49,57.59
CELL_95115,Epithelial,70.55,30,63.89
CELL_32035,Stem Cell,64.71,41,66.31
CELL_80945,Stem Cell,83.39,9,78.34
CELL_76169,Leukocyte,8.2,38,92.95
CELL_94305,Stem Cell,16.63,25,70.18
CELL_84949,Epithelial,67.12,44,50.67
CELL_21852,Erythrocyte,118.54,5,66.62
CELL_83204,Erythrocyte,97.52,40,52.48
CELL_67669,Erythrocyte,16.76,46,64.98
CELL_71739,Neuron,53.8,7,64.65
CELL_76600,Stem Cell,76.27,11,95.8
CELL_31397,Neuron,40.73,12,60.52
CELL_61630,Neuron,46.12,7,51.72
CELL_96972,Epithelial,20.46,33,77.98
CELL_34785,Stem Cell,59.72,37,96.09
CELL_99041,Neuron,57.35,20,95.08
CELL_33591,Leukocyte,18.4,21,72.07
CELL_67204,Leukocyte,10.33,10,94.79
CELL_69460,Myocyte,19.57,45,70.99
CELL_73085,Fibroblast,54.16,35,74.47
CELL_85943,Fibroblast,42.75,19,85.38
CELL_87526,Erythrocyte,11.23,13,90.09
CELL_88825,Leukocyte,75.07,28,73.96
CELL_13978,Stem Cell,101.39,5,72.39
CELL_95892,Stem Cell,34.4,32,84.62
CELL_47005,Fibroblast,30.4,29,63.74
CELL_12650,Neuron,47.45,43,56.02
CELL_45594,Myocyte,15.56,28,95.57
CELL_93741,Fibroblast,70.45,22,86.96
CELL_35476,Neuron,95.79,10,95.76
CELL_48509,Fibroblast,66.18,23,97.63
CELL_30522,Erythrocyte,77.15,36,57.84
CELL_51282,Erythrocyte,106.77,25,91.82
CELL_74954,Epithelial,75.87,37,93.85
CELL_96547,Epithelial,5.85,25,96.84
CELL_62972,Myocyte,103.19,49,63.74
CELL_99667,Neuron,13.62,48,73.95
CELL_88838,Erythrocyte,65.35,29,61.74
CELL_64858,Myocyte,118.12,35,82.7
CELL_36211,Stem Cell,113.73,17,91.74
CELL_83125,Epithelial,68.39,8,94.75
CELL_47131,Erythrocyte,105.25,22,75.03
CELL_74072,Erythrocyte,28.74,45,82.2
CELL_90294,Epithelial,71.92,11,53.15
CELL_23958,Neuron,26.1,42,50.56
CELL_91596,Fibroblast,114.69,34,71.96
CELL_12271,Fibroblast,41.2,17,71.53
CELL_94950,Neuron,87.62,33,75.66
CELL_79594,Epithelial,84.59,40,80.0
CELL_90336,Erythrocyte,40.03,40,95.13
CELL_74759,Stem Cell,49.14,20,98.58
CELL_92602,Neuron,47.3,31,83.43
CELL_38477,Stem Cell,63.02,29,62.09
CELL_60241,Stem Cell,8.53,27,89.67
CELL_66417,Fibroblast,94.03,7,77.79
CELL_88051,Myocyte,53.03,20,60.55
CELL_80196,Stem Cell,26.41,47,71.51
CELL_90991,Epithelial,80.87,26,75.59
CELL_54042,Erythrocyte,116.84,25,89.55
CELL_58339,Myocyte,68.09,44,79.36
CELL_12012,Epithelial,79.98,6,89.83
CELL_68583,Leukocyte,113.72,27,74.1
CELL_21484,Erythrocyte,53.62,11,98.4
CELL_36847,Stem Cell,94.55,15,95.18
CELL_14061,Fibroblast,71.91,17,79.74
CELL_81778,Stem Cell,37.74,39,80.38
CELL_11817,Myocyte,86.52,44,54.39
CELL_82009,Fibroblast,104.54,27,91.2
CELL_93748,Neuron,102.63,14,85.41
CELL_18427,Erythrocyte,42.78,23,73.34
CELL_94411,Epithelial,79.57,27,55.06
CELL_46953,Myocyte,90.49,47,70.72
CELL_82354,Stem Cell,106.24,30,56.83
CELL_94668,Erythrocyte,108.31,36,71.18
CELL_63502,Fibroblast,74.33,45,67.77
CELL_78274,Erythrocyte,27.64,28,82.43
CELL_40856,Leukocyte,46.04,12,97.31
CELL_52604,Stem Cell,71.41,48,54.37
CELL_13919,Erythrocyte,54.59,25,93.51
CELL_52184,Stem Cell,10.68,12,61.7
CELL_35209,Epithelial,13.25,45,79.35
CELL_70771,Leukocyte,31.01,18,85.68
CELL_45910,Erythrocyte,89.05,21,51.69
CELL_13083,Fibroblast,52.5,24,51.64
CELL_19516,Neuron,67.58,6,82.6
CELL_44620,Stem Cell,46.26,48,96.66
CELL_61428,Epithelial,48.16,14,97.86
CELL_64241,Fibroblast,63.18,49,99.13
CELL_43430,Leukocyte,33.86,7,73.02
CELL_89305,Stem Cell,88.37,32,83.2
CELL_17759,Epithelial,42.46,42,97.94
CELL_11697,Epithelial,101.87,23,54.85
CELL_84775,Fibroblast,52.39,8,72.12
CELL_42194,Leukocyte,41.65,20,50.79
CELL_86261,Leukocyte,61.05,31,99.92
CELL_89516,Myocyte,53.42,23,78.86
CELL_56422,Epithelial,8.55,21,86.59
CELL_35555,Epithelial,36.57,35,85.84
CELL_24623,Stem Cell,103.67,9,60.9
CELL_95706,Stem Cell,112.99,47,66.63
CELL_93317,Fibroblast,90.27,16,94.54
CELL_18919,Epithelial,73.57,17,95.17
CELL_55322,Epithelial,117.91,32,92.67
CELL_88898,Epithelial,17.17,38,61.09
CELL_26651,Erythrocyte,62.57,41,63.93
CELL_84444,Fibroblast,68.97,47,79.86
CELL_12699,Fibroblast,36.82,8,59.22
CELL_55918,Stem Cell,74.8,43,92.82
CELL_96716,Leukocyte,60.52,48,84.57
CELL_66818,Stem Cell,110.98,22,85.54
CELL_80536,Fibroblast,26.78,17,77.69
CELL_83464,Leukocyte,79.68,36,72.48
CELL_79051,Fibroblast,97.3,18,57.58
CELL_50468,Stem Cell,80.06,15,61.74
CELL_29019,Myocyte,38.65,27,61.17
CELL_80030,Fibroblast,113.4,6,84.85
CELL_94993,Erythrocyte,36.48,26,87.9
CELL_77399,Erythrocyte,11.83,26,80.52
CELL_69870,Myocyte,71.19,45,63.47
CELL_35529,Epithelial,12.93,13,85.83
CELL_37566,Fibroblast,22.51,20,83.74
CELL_29802,Neuron,94.07,24,89.94
CELL_99133,Erythrocyte,74.97,9,54.83
CELL_22903,Stem Cell,117.27,43,70.91
CELL_38874,Leukocyte,39.58,45,89.3
CELL_23021,Neuron,26.42,15,64.56
CELL_57126,Neuron,50.78,21,89.13
CELL_92187,Erythrocyte,111.2,44,90.21
CELL_12517,Myocyte,80.82,21,52.15
CELL_65193,Erythrocyte,87.56,28,81.49
CELL_37469,Epithelial,118.62,5,70.07
CELL_70715,Fibroblast,55.52,33,64.89
CELL_49610,Epithelial,93.83,15,83.15
CELL_96172,Stem Cell,53.36,24,66.43
CELL_79411,Erythrocyte,94.97,16,65.16
CELL_43867,Myocyte,72.39,25,69.17
CELL_12723,Neuron,59.87,24,64.65
CELL_22032,Stem Cell,94.23,17,92.05
CELL_76385,Myocyte,64.89,47,95.97
CELL_45145,Erythrocyte,82.88,35,74.04
CELL_58687,Fibroblast,9.0,16,87.98
CELL_53237,Neuron,37.39,31,89.81
CELL_81300,Stem Cell,46.73,15,52.99
CELL_89409,Epithelial,21.66,24,93.81
CELL_14261,Erythrocyte,106.64,38,58.88
CELL_33632,Myocyte,5.18,21,54.97
CELL_52459,Stem Cell,119.36,47,66.5
CELL_76438,Epithelial,45.01,14,98.28
CELL_62617,Neuron,9.69,17,80.04
CELL_38358,Stem Cell,106.59,19,96.72
CELL_41664,Neuron,12.79,17,89.04
CELL_38550,Myocyte,58.9,8,96.08
CELL_33885,Neuron,113.09,35,69.63
CELL_99479,Leukocyte,84.94,35,78.4
CELL_25767,Myocyte,114.13,38,65.24
CELL_65135,Neuron,118.56,41,63.81
CELL_76717,Epithelial,44.95,31,59.83
CELL_86096,Erythrocyte,99.89,33,95.32
CELL_72930,Epithelial,100.08,25,94.57
CELL_86889,Leukocyte,26.1,19,57.6
CELL_72913,Fibroblast,70.14,9,81.75
CELL_23464,Erythrocyte,7.85,38,55.39
CELL_30768,Stem Cell,27.37,48,88.99
CELL_52380,Neuron,38.52,24,78.94
CELL_40294,Leukocyte,118.54,29,92.09
CELL_34234,Erythrocyte,115.18,22,84.72
CELL_24604,Neuron,23.31,15,74.8
CELL_86185,Epithelial,113.58,21,72.23
CELL_34500,Neuron,74.83,30,60.64
CELL_16966,Epithelial,94.47,46,99.21
CELL_30914,Stem Cell,75.44,28,71.26
CELL_18900,Leukocyte,65.73,9,91.63
CELL_59253,Leukocyte,118.16,22,72.9
CELL_94646,Erythrocyte,61.22,26,51.97
CELL_84010,Leukocyte,16.03,47,75.86
CELL_70692,Leukocyte,69.08,13,87.54
CELL_57353,Myocyte,113.04,50,56.97
CELL_20074,Epithelial,48.25,25,58.63
CELL_45787,Fibroblast,54.54,8,86.82
CELL_60879,Fibroblast,90.71,42,54.75
CELL_27286,Erythrocyte,80.3,19,85.17
CELL_15923,Erythrocyte,77.26,21,58.69
CELL_22691,Fibroblast,79.51,26,64.9
CELL_22100,Erythrocyte,48.32,40,78.07
CELL_50406,Neuron,70.13,39,80.85
CELL_55003,Stem Cell,112.24,42,88.83
CELL_55415,Neuron,18.42,49,59.02
CELL_92885,Neuron,17.67,39,59.04
CELL_15286,Leukocyte,62.69,46,84.98
CELL_59547,Myocyte,96.49,41,51.77
CELL_84318,Neuron,44.26,29,62.77
CELL_77793,Stem Cell,99.56,24,58.35
CELL_47622,Stem Cell,78.49,36,99.16
CELL_78933,Fibroblast,82.99,47,76.59
CELL_22212,Erythrocyte,29.19,22,64.95
CELL_24761,Myocyte,35.62,24,53.93
CELL_25241,Leukocyte,108.15,10,69.05
CELL_95457,Epithelial,89.98,27,87.58
CELL_20615,Myocyte,5.47,15,54.22
CELL_90414,Epithelial,11.47,35,85.9
CELL_36827,Leukocyte,95.39,24,73.1
CELL_79121,Neuron,119.1,41,72.31
CELL_21730,Myocyte,48.7,19,95.14
CELL_48704,Leukocyte,76.98,23,77.32
CELL_26121,Myocyte,38.8,45,56.33
CELL_78431,Epithelial,108.89,48,93.82
CELL_75222,Stem Cell,112.36,32,82.22
CELL_83729,Myocyte,114.78,28,78.56
CELL_79148,Epithelial,15.06,33,60.76
CELL_94077,Epithelial,81.52,38,50.4
CELL_96412,Neuron,58.47,39,66.84
CELL_16192,Neuron,36.79,32,82.33
CELL_91082,Leukocyte,90.44,12,86.09
CELL_98268,Leukocyte,14.39,27,57.99
CELL_84188,Fibroblast,88.91,20,77.19
CELL_25077,Neuron,72.18,41,90.67
CELL_44723,Neuron,52.27,30,63.0
CELL_70677,Neuron,22.84,19,62.17
CELL_85553,Myocyte,7.07,29,95.16
CELL_57139,Fibroblast,56.28,7,67.37
CELL_99868,Neuron,48.09,42,92.78
CELL_18821,Epithelial,8.06,24,96.82
CELL_64259,Myocyte,70.97,18,68.47
CELL_42942,Epithelial,40.38,18,53.34
CELL_50903,Erythrocyte,64.65,25,68.65
CELL_79159,Myocyte,98.81,34,50.47
CELL_36890,Erythrocyte,54.39,43,95.09
CELL_39830,Myocyte,102.83,42,67.9
CELL_74976,Erythrocyte,103.82,41,69.43
CELL_75462,Fibroblast,44.39,23,62.05
CELL_10538,Myocyte,88.51,6,76.52
CELL_70243,Epithelial,80.41,19,54.14
CELL_70005,Neuron,110.79,5,78.73
CELL_37611,Erythrocyte,70.68,34,50.48
CELL_15818,Fibroblast,71.29,5,90.42
CELL_26342,Fibroblast,112.06,7,94.97
CELL_86783,Fibroblast,115.81,17,83.43
CELL_53019,Stem Cell,43.91,43,52.56
CELL_83242,Neuron,86.3,45,61.92
CELL_50363,Fibroblast,84.55,47,61.9
CELL_35918,Erythrocyte,32.16,20,92.1
CELL_12076,Erythrocyte,30.4,13,85.47
CELL_64374,Epithelial,66.78,29,82.12
CELL_67081,Epithelial,17.76,38,68.79
CELL_75730,Myocyte,103.4,9,55.08
CELL_96009,Fibroblast,46.35,39,83.21
CELL_36522,Myocyte,108.5,12,76.36
CELL_27133,Erythrocyte,63.67,21,97.85
CELL_68640,Stem Cell,25.46,42,86.19
CELL_22199,Stem Cell,49.97,46,50.73
CELL_91786,Leukocyte,34.03,15,95.63
CELL_95635,Myocyte,81.41,36,90.92
CELL_66495,Erythrocyte,72.61,38,71.46
CELL_48407,Leukocyte,11.99,21,90.59
CELL_95385,Erythrocyte,65.24,6,80.0
CELL_99456,Leukocyte,77.14,23,72.08
CELL_96912,Neuron,79.68,13,51.86
CELL_70636,Myocyte,66.15,13,77.85
CELL_62898,Erythrocyte,92.02,36,53.02
CELL_14431,Fibroblast,83.23,25,57.38
CELL_99257,Fibroblast,92.18,42,82.42
CELL_65337,Epithelial,46.55,15,74.32
CELL_67009,Stem Cell,103.95,22,50.12
CELL_59540,Neuron,85.78,7,73.85
CELL_35961,Neuron,70.18,9,71.27
CELL_63768,Stem Cell,110.6,9,76.1
CELL_45739,Stem Cell,56.53,28,94.88
CELL_41334,Epithelial,99.82,41,76.5
CELL_21020,Leukocyte,100.54,8,62.88
CELL_60879,Myocyte,47.3,47,72.78
CELL_29949,Stem Cell,86.74,33,97.12
CELL_65638,Erythrocyte,67.22,43,55.95
CELL_57837,Erythrocyte,88.32,9,77.85
CELL_85555,Erythrocyte,116.52,42,66.04
CELL_50360,Neuron,64.86,18,61.7
CELL_73310,Myocyte,68.0,24,79.75
CELL_83737,Epithelial,87.42,30,84.05
CELL_53315,Myocyte,9.53,27,84.48
CELL_39246,Stem Cell,106.74,11,97.76
CELL_49517,Epithelial,12.09,33,78.13
CELL_55848,Leukocyte,70.33,49,76.86
CELL_41278,Fibroblast,18.78,14,63.71
CELL_12734,Neuron,92.58,19,52.89
CELL_34028,Leukocyte,51.16,32,66.77
CELL_44609,Neuron,67.98,10,98.9
CELL_70569,Stem Cell,32.29,23,69.3
CELL_50520,Fibroblast,24.05,7,70.69
CELL_57454,Fibroblast,113.76,18,80.64
CELL_64270,Erythrocyte,90.02,6,57.0
CELL_86893,Neuron,104.82,25,81.36
CELL_15408,Leukocyte,80.01,15,87.51
CELL_32831,Myocyte,119.03,18,53.5
CELL_63216,Erythrocyte,102.97,34,63.26
CELL_31377,Stem Cell,64.74,24,93.39
CELL_56021,Stem Cell,17.74,14,67.09
CELL_83435,Stem Cell,8.41,47,52.36
CELL_98933,Fibroblast,116.92,22,50.75
CELL_55831,Leukocyte,113.2,29,94.58
CELL_30544,Neuron,50.53,49,78.64
CELL_10891,Stem Cell,117.17,46,79.03
CELL_79895,Stem Cell,115.81,21,62.9
CELL_39066,Stem Cell,103.93,19,71.47
CELL_29934,Stem Cell,54.46,10,67.73
CELL_82315,Erythrocyte,60.26,6,68.16
CELL_86336,Erythrocyte,81.34,22,61.01
CELL_67648,Neuron,101.58,12,99.52
CELL_83913,Neuron,10.75,34,83.89
CELL_62836,Fibroblast,84.73,33,66.94
CELL_15739,Erythrocyte,51.38,40,61.54
CELL_73729,Epithelial,71.38,32,80.72
CELL_54487,Fibroblast,10.18,12,68.23
CELL_11726,Myocyte,51.81,47,88.86
CELL_23197,Myocyte,26.34,17,98.02
CELL_84990,Fibroblast,119.16,16,70.21
CELL_11090,Stem Cell,97.2,8,99.88
CELL_32095,Myocyte,6.65,34,77.11
CELL_10382,Erythrocyte,27.59,37,88.76
CELL_95717,Fibroblast,74.75,7,67.07
CELL_29897,Neuron,104.13,33,70.9
CELL_81778,Epithelial,19.72,19,97.94
CELL_71892,Leukocyte,34.11,28,88.63
CELL_73611,Fibroblast,64.84,26,67.45
CELL_17232,Stem Cell,107.8,13,68.28
CELL_50739,Stem Cell,103.73,47,91.28
CELL_67529,Fibroblast,18.89,7,98.66
CELL_24999,Stem Cell,54.48,34,93.22
CELL_92939,Fibroblast,83.87,13,77.42
CELL_28246,Epithelial,46.96,48,79.91
CELL_48154,Leukocyte,104.09,33,94.39
CELL_55656,Fibroblast,17.9,14,51.47
CELL_37678,Erythrocyte,40.32,6,88.32
CELL_23487,Fibroblast,71.02,22,73.31
CELL_96797,Neuron,73.84,38,62.04
CELL_46450,Leukocyte,71.76,16,68.94
CELL_27366,Erythrocyte,89.14,42,72.4
CELL_60328,Fibroblast,24.41,47,84.89
CELL_14591,Epithelial,40.87,19,54.42
CELL_72463,Myocyte,46.34,33,88.65
CELL_13350,Fibroblast,54.62,13,66.79
CELL_14543,Fibroblast,112.16,50,61.69
CELL_49456,Leukocyte,57.94,16,78.89
CELL_28333,Erythrocyte,30.5,27,80.92
CELL_38435,Myocyte,38.76,8,98.47
CELL_83082,Leukocyte,27.14,44,70.39
CELL_38444,Epithelial,34.21,26,57.06
CELL_31462,Epithelial,89.54,28,68.13
CELL_49738,Stem Cell,18.48,37,57.65
CELL_86527,Erythrocyte,61.23,49,87.04
CELL_80386,Stem Cell,119.76,5,96.77
CELL_55071,Fibroblast,12.51,8,82.19
CELL_12390,Myocyte,76.26,11,93.13
CELL_77572,Erythrocyte,75.1,9,52.3
CELL_46386,Myocyte,63.15,37,81.48
CELL_26451,Neuron,58.37,6,55.95
CELL_15888,Fibroblast,107.16,23,99.54
CELL_78036,Neuron,71.1,20,52.54
CELL_72127,Erythrocyte,17.16,24,83.23
CELL_98523,Leukocyte,79.67,5,86.62
CELL_54378,Erythrocyte,113.64,31,74.49
CELL_92406,Leukocyte,107.61,7,98.5
CELL_23959,Neuron,61.05,50,77.01
CELL_67250,Erythrocyte,67.95,40,69.56
CELL_35616,Epithelial,29.52,20,92.1
CELL_99182,Leukocyte,94.19,45,89.06
CELL_83248,Fibroblast,101.59,22,74.52
CELL_91870,Fibroblast,69.73,12,78.52
CELL_65261,Leukocyte,81.75,27,87.78
CELL_29293,Leukocyte,26.19,44,76.7
CELL_34410,Leukocyte,11.03,46,90.12
CELL_29216,Epithelial,86.61,41,50.32
CELL_39475,Leukocyte,65.07,38,85.41
CELL_18473,Erythrocyte,55.43,25,87.5
CELL_90176,Stem Cell,102.26,17,61.9
CELL_96598,Leukocyte,95.66,22,60.92
CELL_77068,Stem Cell,48.01,35,74.78
CELL_40020,Stem Cell,85.28,12,59.14
CELL_82787,Myocyte,94.25,35,63.65
CELL_30899,Leukocyte,54.68,17,73.59
CELL_41584,Neuron,74.29,50,62.26
CELL_64151,Myocyte,101.49,15,56.15
CELL_59658,Leukocyte,105.57,11,94.04
CELL_12252,Epithelial,13.67,18,81.76
CELL_70632,Stem Cell,31.62,31,90.22
CELL_45412,Fibroblast,49.18,45,85.86
CELL_67151,Erythrocyte,119.26,36,68.12
CELL_50678,Myocyte,68.12,41,68.02
CELL_33843,Myocyte,96.55,42,95.41
CELL_44347,Fibroblast,69.74,46,87.89
CELL_42891,Stem Cell,111.75,26,84.54
CELL_52519,Leukocyte,10.09,10,92.49
CELL_27847,Fibroblast,86.79,17,64.64
CELL_87695,Neuron,92.97,45,60.53
CELL_88619,Epithelial,79.5,39,96.56
CELL_78485,Leukocyte,61.58,49,94.61
CELL_98732,Erythrocyte,104.47,40,51.07
CELL_89475,Myocyte,69.02,23,71.48
CELL_18179,Myocyte,24.38,19,94.23
CELL_26981,Stem Cell,100.14,33,98.33
CELL_67314,Epithelial,100.65,43,75.7
CELL_65434,Myocyte,102.94,12,50.21
CELL_60846,Epithelial,38.64,44,55.64
CELL_66521,Myocyte,35.39,23,57.76
CELL_36550,Leukocyte,92.88,29,73.55
CELL_55304,Erythrocyte,48.29,31,70.84
CELL_25454,Fibroblast,40.67,48,84.85
CELL_32990,Myocyte,70.97,7,76.73
CELL_37330,Neuron,94.28,48,86.77
CELL_50542,Fibroblast,97.46,16,97.17
CELL_50587,Erythrocyte,115.21,32,76.71
CELL_22975,Myocyte,51.11,32,62.32
CELL_82792,Myocyte,34.68,18,64.96
CELL_21982,Erythrocyte,31.67,15,68.79
CELL_59402,Myocyte,40.02,30,94.17
CELL_24212,Fibroblast,84.8,17,73.26
CELL_75755,Neuron,61.65,27,53.93
CELL_64518,Fibroblast,87.85,23,67.1
CELL_65760,Leukocyte,66.98,37,86.51
CELL_49397,Leukocyte,17.56,26,89.94
CELL_74212,Leukocyte,26.22,21,60.84
CELL_25409,Leukocyte,109.53,33,72.62
CELL_72472,Erythrocyte,67.21,19,66.13
CELL_83008,Myocyte,45.11,7,86.26
CELL_11099,Myocyte,113.45,16,70.21
CELL_29695,Epithelial,106.9,35,56.09
CELL_22453,Stem Cell,109.86,12,71.69
CELL_34381,Epithelial,118.26,30,96.94
CELL_15748,Neuron,106.11,37,74.51
CELL_10862,Myocyte,98.6,27,98.67
CELL_88656,Neuron,26.31,31,87.44
CELL_51330,Stem Cell,115.76,46,76.05
CELL_39983,Fibroblast,72.58,48,78.54
CELL_16641,Leukocyte,28.84,25,73.71
CELL_98132,Neuron,70.83,43,54.8
CELL_15593,Epithelial,28.94,24,83.47
CELL_38311,Fibroblast,64.23,10,79.51
CELL_61947,Epithelial,46.82,8,55.05
CELL_15919,Leukocyte,79.33,25,82.8
CELL_79757,Stem Cell,90.8,41,53.08
CELL_84638,Leukocyte,8.77,29,63.54
CELL_71862,Erythrocyte,50.06,17,93.9
CELL_64703,Fibroblast,53.97,32,66.51
CELL_10217,Myocyte,14.02,33,72.66
CELL_77886,Neuron,37.68,47,71.36
CELL_33571,Fibroblast,94.01,39,53.51
CELL_96272,Myocyte,65.64,6,55.28
CELL_45464,Neuron,69.47,42,83.45
CELL_22643,Leukocyte,57.86,45,51.4
CELL_86723,Fibroblast,115.02,21,53.46
CELL_87815,Leukocyte,103.22,33,85.35
CELL_10737,Erythrocyte,58.66,50,80.38
CELL_68674,Stem Cell,88.75,18,89.94
CELL_67317,Myocyte,66.82,48,61.06
CELL_73495,Neuron,101.26,50,57.91
CELL_64464,Epithelial,11.79,17,59.66
CELL_68387,Stem Cell,102.23,7,95.87
CELL_58054,Myocyte,108.05,46,83.54
CELL_77562,Leukocyte,74.76,26,86.8
CELL_71209,Epithelial,11.07,22,73.47
CELL_49049,Neuron,27.55,30,84.71
CELL_65876,Stem Cell,103.66,39,82.72
CELL_87109,Stem Cell,42.07,8,52.24
CELL_83699,Neuron,67.97,23,72.04
CELL_97922,Leukocyte,74.95,39,58.51
CELL_25420,Neuron,6.2,19,82.2
CELL_80264,Erythrocyte,46.49,14,56.5
CELL_11036,Erythrocyte,15.89,25,74.73
CELL_88938,Epithelial,17.1,26,76.99
CELL_54985,Leukocyte,110.53,36,83.11
CELL_75476,Erythrocyte,65.29,5,58.79
CELL_52291,Leukocyte,89.4,21,87.99
CELL_41467,Neuron,116.22,49,76.81
CELL_87172,Neuron,61.51,6,81.64
CELL_50115,Neuron,49.13,41,98.36
