cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15390,Fibroblast,21.21,28,59.08
CELL_17303,Neuron,76.73,28,58.53
CELL_27375,Epithelial,6.93,19,94.18
CELL_63633,Erythrocyte,9.3,47,62.47
CELL_86761,Leukocyte,96.93,6,83.36
CELL_77889,Neuron,10.44,6,99.59
CELL_97221,Leukocyte,58.64,20,66.16
CELL_51167,Neuron,84.59,12,89.85
CELL_47426,Epithelial,107.77,18,60.68
CELL_22030,Neuron,112.95,46,82.01
CELL_54656,Leukocyte,19.42,30,98.69
CELL_54116,Myocyte,75.09,32,89.18
CELL_88809,Neuron,42.19,14,84.86
CELL_49736,Erythrocyte,117.86,26,93.0
CELL_31585,Leukocyte,38.67,12,80.5
CELL_79761,Leukocyte,57.16,35,87.29
CELL_51391,Epithelial,115.43,32,50.17
CELL_96410,Stem Cell,112.49,35,61.83
CELL_37156,Fibroblast,97.69,35,82.31
CELL_45130,Myocyte,81.3,31,86.89
CELL_53114,Myocyte,87.47,45,74.21
CELL_48663,Epithelial,26.22,45,94.89
CELL_98105,Myocyte,69.26,29,70.18
CELL_44953,Stem Cell,38.38,17,81.77
CELL_59402,Fibroblast,114.68,45,75.98
CELL_35213,Epithelial,44.01,35,85.96
CELL_72828,Epithelial,108.45,48,71.56
CELL_10325,Neuron,5.28,33,60.3
CELL_22466,Epithelial,117.64,15,57.14
CELL_82292,Stem Cell,60.64,42,56.12
CELL_80383,Stem Cell,49.63,49,51.13
CELL_84975,Stem Cell,62.4,43,76.0
CELL_29437,Leukocyte,70.8,43,87.35
CELL_34494,Myocyte,54.18,14,80.46
CELL_96143,Fibroblast,88.87,7,85.5
CELL_52714,Fibroblast,108.91,11,82.18
CELL_31987,Epithelial,96.06,47,53.31
CELL_75075,Stem Cell,54.32,27,93.52
CELL_23234,Stem Cell,113.83,15,85.73
CELL_51599,Fibroblast,53.46,44,64.32
CELL_39754,Epithelial,84.84,44,52.28
CELL_83413,Leukocyte,23.06,24,82.28
CELL_88613,Erythrocyte,51.35,11,76.31
CELL_32224,Stem Cell,68.41,33,50.07
CELL_33580,Epithelial,71.26,19,55.85
CELL_18944,Myocyte,100.92,18,93.15
CELL_59117,Epithelial,59.88,38,91.0
CELL_88234,Erythrocyte,37.14,23,93.74
CELL_29198,Leukocyte,9.04,46,56.81
CELL_67519,Stem Cell,75.06,45,76.27
CELL_73446,Leukocyte,106.25,22,83.59
CELL_79979,Fibroblast,68.71,6,51.05
CELL_51429,Stem Cell,113.94,46,67.73
CELL_53832,Epithelial,106.2,23,72.92
CELL_23640,Stem Cell,71.94,38,78.65
CELL_45761,Erythrocyte,101.26,31,57.46
CELL_28750,Epithelial,84.18,39,97.69
CELL_83906,Stem Cell,40.44,42,71.46
CELL_34899,Myocyte,46.4,24,95.71
CELL_80857,Stem Cell,85.8,35,74.26
CELL_53993,Leukocyte,10.12,20,87.19
CELL_77050,Fibroblast,113.83,37,59.24
CELL_26871,Erythrocyte,49.29,16,72.84
CELL_35765,Epithelial,38.68,47,96.09
CELL_12132,Stem Cell,96.67,45,92.99
CELL_29554,Myocyte,22.84,12,71.36
CELL_81107,Stem Cell,24.27,15,72.65
CELL_53267,Epithelial,12.17,30,59.99
CELL_61300,Neuron,14.81,23,87.36
CELL_29830,Erythrocyte,25.39,35,78.29
CELL_29665,Epithelial,70.23,44,67.57
CELL_23977,Neuron,118.71,46,71.96
CELL_35432,Epithelial,116.24,46,85.39
CELL_81354,Fibroblast,78.7,19,93.22
CELL_31405,Myocyte,49.38,25,80.0
CELL_27580,Neuron,109.87,6,71.94
CELL_86665,Fibroblast,19.78,31,65.33
CELL_17475,Fibroblast,34.41,49,95.09
CELL_93181,Neuron,111.13,44,74.25
CELL_45209,Epithelial,75.99,25,73.23
CELL_17131,Leukocyte,93.93,17,53.98
CELL_72675,Fibroblast,57.85,21,63.41
CELL_62529,Epithelial,87.38,33,82.11
CELL_95115,Fibroblast,9.3,46,54.05
CELL_56125,Leukocyte,89.54,49,81.32
CELL_15567,Myocyte,45.37,18,64.04
CELL_52402,Neuron,47.99,20,88.76
CELL_70172,Erythrocyte,113.7,42,53.62
CELL_23071,Stem Cell,31.35,42,95.17
CELL_32635,Stem Cell,82.48,12,54.83
CELL_14785,Neuron,38.17,9,96.37
CELL_13316,Leukocyte,18.51,17,85.73
CELL_11369,Fibroblast,62.22,15,63.66
CELL_45970,Myocyte,40.78,30,99.12
CELL_39129,Myocyte,54.35,18,79.26
CELL_17880,Myocyte,60.62,41,50.17
CELL_93004,Stem Cell,110.43,48,65.08
CELL_72009,Neuron,13.63,20,51.72
CELL_20099,Fibroblast,76.61,33,55.17
CELL_93872,Neuron,102.67,6,75.93
CELL_17807,Leukocyte,69.97,37,60.39
CELL_32890,Fibroblast,64.82,34,73.65
CELL_51785,Erythrocyte,86.97,39,51.46
CELL_70162,Epithelial,81.54,30,56.23
CELL_31531,Erythrocyte,117.2,34,63.48
CELL_20886,Myocyte,9.43,39,79.41
CELL_30682,Neuron,63.61,24,96.87
CELL_19319,Neuron,50.17,18,71.63
CELL_60163,Epithelial,53.07,49,90.72
CELL_91102,Erythrocyte,42.08,18,80.81
CELL_95865,Fibroblast,69.72,19,69.4
CELL_68896,Leukocyte,5.01,49,80.31
CELL_12241,Myocyte,48.02,10,82.67
CELL_52600,Myocyte,59.88,7,96.3
CELL_24725,Neuron,12.42,32,68.03
CELL_47646,Myocyte,41.71,44,65.11
CELL_30474,Erythrocyte,65.63,30,65.65
CELL_63189,Epithelial,95.45,44,56.61
CELL_36969,Leukocyte,76.54,49,66.36
CELL_19161,Stem Cell,63.21,19,66.36
CELL_11444,Fibroblast,63.77,12,85.65
CELL_66316,Neuron,80.49,37,59.47
CELL_88734,Neuron,52.87,10,51.89
CELL_85834,Neuron,51.35,42,96.26
CELL_94106,Leukocyte,94.47,47,86.4
CELL_95598,Epithelial,76.56,9,97.9
CELL_42734,Epithelial,118.51,12,51.63
CELL_83607,Neuron,80.78,13,61.84
CELL_55318,Erythrocyte,52.2,24,53.56
CELL_34075,Fibroblast,10.55,22,98.73
CELL_94344,Stem Cell,51.58,50,64.93
CELL_63691,Fibroblast,21.4,9,70.32
CELL_53204,Stem Cell,70.43,26,91.37
CELL_80353,Leukocyte,103.76,7,70.76
CELL_39085,Epithelial,71.6,38,98.27
CELL_91804,Neuron,54.73,11,65.19
CELL_90347,Leukocyte,64.07,22,77.0
CELL_41392,Stem Cell,62.83,44,51.64
CELL_20566,Neuron,80.59,33,55.52
CELL_37477,Stem Cell,112.89,17,62.75
CELL_43437,Stem Cell,100.2,10,66.6
CELL_63996,Myocyte,70.75,16,86.29
CELL_49265,Epithelial,35.84,29,92.43
CELL_50801,Neuron,10.87,35,86.1
CELL_68444,Neuron,28.31,45,66.85
CELL_47231,Myocyte,71.58,37,56.38
CELL_93851,Fibroblast,99.49,44,54.65
CELL_65519,Myocyte,73.96,16,53.14
CELL_89189,Fibroblast,89.02,17,57.49
CELL_87434,Neuron,31.79,41,64.34
CELL_12261,Myocyte,60.79,24,55.27
CELL_51603,Neuron,7.72,39,70.7
CELL_86675,Epithelial,49.04,34,61.54
CELL_64692,Fibroblast,87.05,24,96.93
CELL_18250,Neuron,100.99,30,77.59
CELL_96029,Neuron,80.2,41,56.09
CELL_73576,Myocyte,103.11,20,79.12
CELL_99676,Erythrocyte,13.52,12,78.53
CELL_88968,Stem Cell,70.08,19,93.53
CELL_35775,Erythrocyte,33.03,25,94.22
CELL_33627,Neuron,94.62,39,52.28
CELL_53653,Leukocyte,8.92,49,66.37
CELL_80538,Stem Cell,95.85,18,90.22
CELL_69732,Stem Cell,107.37,7,89.25
CELL_86772,Stem Cell,115.21,50,88.49
CELL_47737,Myocyte,87.07,23,99.52
CELL_35414,Epithelial,25.36,45,62.2
CELL_71769,Neuron,16.03,31,76.45
CELL_81553,Fibroblast,26.63,50,58.84
CELL_86728,Fibroblast,52.39,41,83.38
CELL_66315,Neuron,34.47,33,90.75
CELL_85265,Fibroblast,95.81,44,56.28
CELL_89610,Stem Cell,52.09,9,82.21
CELL_69053,Fibroblast,86.04,13,63.42
CELL_98344,Leukocyte,104.07,14,60.63
CELL_35113,Leukocyte,87.4,19,96.9
CELL_43016,Stem Cell,62.92,33,81.91
CELL_19012,Neuron,44.17,15,85.26
CELL_25581,Erythrocyte,94.98,34,61.95
CELL_64588,Neuron,84.52,47,97.08
CELL_82873,Stem Cell,100.39,35,76.14
CELL_13464,Epithelial,64.79,20,90.19
CELL_30316,Stem Cell,48.8,50,66.38
CELL_56868,Stem Cell,95.61,39,74.53
CELL_45967,Neuron,116.19,25,90.29
CELL_67472,Fibroblast,32.16,29,54.63
CELL_27734,Erythrocyte,19.29,43,89.84
CELL_91511,Stem Cell,17.74,42,80.56
CELL_71270,Myocyte,25.84,31,71.68
CELL_94101,Leukocyte,118.59,30,54.39
CELL_20100,Fibroblast,113.16,50,78.64
CELL_31009,Fibroblast,25.46,22,64.89
CELL_62819,Epithelial,36.86,28,71.15
CELL_89925,Myocyte,24.4,31,61.66
CELL_64282,Epithelial,90.17,14,98.14
CELL_67686,Neuron,49.88,13,66.61
CELL_29211,Leukocyte,17.53,17,68.0
CELL_52466,Stem Cell,107.81,7,65.89
CELL_99413,Stem Cell,45.33,13,54.66
CELL_23699,Epithelial,102.53,13,64.96
CELL_88893,Erythrocyte,94.78,25,68.06
CELL_57562,Leukocyte,83.75,37,81.5
CELL_32060,Neuron,51.45,35,84.65
CELL_23212,Stem Cell,70.54,7,80.4
CELL_10622,Fibroblast,35.01,22,89.38
CELL_67223,Erythrocyte,22.38,39,98.51
CELL_78720,Erythrocyte,71.63,35,61.41
CELL_35223,Epithelial,33.26,33,53.16
CELL_71584,Epithelial,23.44,14,79.09
CELL_50785,Leukocyte,66.84,11,64.14
CELL_41419,Leukocyte,11.63,13,83.16
CELL_66365,Erythrocyte,43.78,33,79.23
CELL_25197,Erythrocyte,35.39,25,74.04
CELL_47085,Myocyte,18.69,40,99.64
CELL_89977,Erythrocyte,72.0,39,62.93
CELL_91707,Fibroblast,112.41,39,65.76
CELL_17204,Myocyte,111.08,12,86.2
CELL_71554,Neuron,70.97,34,56.33
CELL_33240,Neuron,73.63,49,75.68
CELL_95289,Epithelial,104.31,46,67.14
CELL_94655,Leukocyte,62.24,34,73.62
CELL_91796,Erythrocyte,81.71,45,86.49
CELL_15583,Leukocyte,54.64,45,95.42
CELL_34796,Epithelial,51.87,35,94.74
CELL_95593,Stem Cell,88.97,39,53.83
CELL_28967,Neuron,63.02,33,67.52
CELL_78757,Stem Cell,87.14,40,98.4
CELL_69830,Stem Cell,71.56,17,91.03
CELL_55583,Erythrocyte,31.58,26,70.42
CELL_66265,Neuron,51.36,15,64.48
CELL_46553,Neuron,107.97,39,50.16
CELL_66241,Neuron,17.8,28,70.41
CELL_36053,Fibroblast,109.64,18,85.16
CELL_42719,Neuron,24.59,19,69.54
CELL_91357,Stem Cell,86.65,47,98.74
CELL_99019,Neuron,52.13,22,67.06
CELL_45361,Erythrocyte,22.03,8,63.18
CELL_53651,Myocyte,113.5,39,97.74
CELL_45510,Leukocyte,81.63,28,59.65
CELL_35651,Leukocyte,71.54,34,90.14
CELL_90198,Myocyte,5.51,35,61.3
CELL_54924,Stem Cell,17.16,42,80.0
CELL_38953,Stem Cell,46.78,49,81.5
CELL_66295,Fibroblast,62.5,43,78.0
CELL_98465,Neuron,5.98,46,75.05
CELL_47126,Myocyte,105.61,28,79.62
CELL_27465,Leukocyte,39.1,5,79.7
CELL_97468,Erythrocyte,9.21,43,99.27
CELL_82500,Erythrocyte,58.46,18,67.87
CELL_37750,Myocyte,29.88,19,92.45
CELL_14146,Epithelial,21.43,22,54.98
CELL_55304,Neuron,58.22,49,83.6
CELL_74739,Neuron,98.36,34,90.4
CELL_31796,Stem Cell,109.83,43,98.47
CELL_31170,Erythrocyte,7.08,28,70.17
CELL_53818,Stem Cell,77.24,43,80.01
CELL_47375,Fibroblast,40.62,37,51.6
CELL_41591,Neuron,114.54,10,72.76
CELL_77312,Erythrocyte,101.68,18,83.81
CELL_52366,Leukocyte,40.59,49,59.74
CELL_32382,Epithelial,38.74,42,56.01
CELL_13877,Erythrocyte,48.77,14,74.27
CELL_64626,Fibroblast,105.75,43,82.84
CELL_81695,Leukocyte,91.26,33,62.13
CELL_74586,Stem Cell,78.96,46,86.14
CELL_88467,Neuron,78.66,42,67.23
CELL_72581,Epithelial,89.6,25,55.67
CELL_44726,Fibroblast,66.52,43,55.69
CELL_75347,Neuron,17.25,34,82.59
CELL_46013,Epithelial,61.34,24,75.74
CELL_83491,Erythrocyte,98.75,19,89.97
CELL_56579,Neuron,42.13,26,86.93
CELL_93233,Fibroblast,70.98,13,94.6
CELL_29839,Erythrocyte,88.54,25,79.78
CELL_31148,Neuron,13.97,30,81.3
CELL_82194,Neuron,40.41,37,82.9
CELL_70980,Erythrocyte,43.88,16,97.83
CELL_11389,Erythrocyte,42.09,31,73.0
CELL_16856,Myocyte,109.41,41,98.86
CELL_63249,Fibroblast,31.45,30,91.5
CELL_17537,Fibroblast,40.47,40,55.51
CELL_60984,Erythrocyte,55.69,31,63.25
CELL_81044,Neuron,21.18,10,99.98
CELL_56878,Leukocyte,39.68,39,88.69
CELL_26839,Fibroblast,94.81,11,51.88
CELL_28783,Fibroblast,97.32,39,83.52
CELL_97191,Neuron,17.03,7,78.84
CELL_36997,Stem Cell,117.94,13,80.44
CELL_33813,Myocyte,68.34,14,90.61
CELL_16549,Fibroblast,48.77,31,68.91
CELL_94963,Neuron,104.91,21,95.34
CELL_30881,Fibroblast,83.84,13,80.4
CELL_87723,Stem Cell,41.84,5,99.94
CELL_87775,Fibroblast,22.56,8,52.77
CELL_63185,Fibroblast,112.9,24,72.43
CELL_48115,Erythrocyte,115.91,48,80.08
CELL_30916,Fibroblast,37.48,12,70.06
CELL_58528,Epithelial,13.09,7,53.17
CELL_98392,Leukocyte,35.85,17,73.68
CELL_87570,Fibroblast,27.47,15,94.18
CELL_26003,Epithelial,85.62,30,94.8
CELL_13306,Erythrocyte,101.48,35,66.53
CELL_50765,Erythrocyte,46.64,48,66.39
CELL_78522,Myocyte,13.81,22,61.49
CELL_38100,Leukocyte,38.91,12,80.08
CELL_96843,Stem Cell,7.91,19,76.7
CELL_28099,Epithelial,46.39,23,51.55
CELL_79728,Epithelial,111.67,17,70.85
CELL_12618,Myocyte,56.03,35,73.7
CELL_96195,Leukocyte,95.19,5,79.06
CELL_31301,Epithelial,68.31,48,83.51
CELL_62261,Stem Cell,68.38,18,96.48
CELL_26268,Myocyte,72.21,9,55.04
CELL_86727,Neuron,39.81,11,99.3
CELL_43076,Myocyte,5.54,5,85.63
CELL_24086,Stem Cell,66.34,49,61.12
CELL_37780,Neuron,84.96,6,77.47
CELL_35097,Stem Cell,93.36,9,95.98
CELL_77186,Erythrocyte,30.15,21,73.37
CELL_37898,Fibroblast,110.47,14,50.57
CELL_61405,Leukocyte,83.99,50,59.51
CELL_34820,Epithelial,81.51,29,79.41
CELL_27867,Fibroblast,103.06,16,85.57
CELL_11131,Myocyte,22.84,42,76.94
CELL_41829,Erythrocyte,27.99,47,92.42
CELL_45470,Fibroblast,67.17,20,82.7
CELL_43539,Myocyte,47.97,9,97.55
CELL_90532,Myocyte,27.26,42,94.9
CELL_48471,Fibroblast,75.54,24,68.77
CELL_65424,Leukocyte,93.47,40,71.89
CELL_80764,Neuron,113.59,49,83.54
CELL_42422,Neuron,19.74,23,97.08
CELL_52599,Leukocyte,75.3,33,92.19
CELL_34678,Fibroblast,112.91,35,74.48
CELL_32701,Fibroblast,52.45,47,61.65
CELL_24598,Stem Cell,68.99,11,89.13
CELL_85623,Myocyte,111.04,35,81.52
CELL_79815,Stem Cell,80.3,29,72.44
CELL_45082,Myocyte,60.68,40,72.1
CELL_43721,Erythrocyte,39.25,12,76.57
CELL_68122,Erythrocyte,54.91,31,94.52
CELL_68957,Epithelial,43.58,44,91.57
CELL_55179,Stem Cell,46.42,45,52.2
CELL_59209,Erythrocyte,95.39,38,87.74
CELL_26417,Epithelial,95.92,14,54.71
CELL_50017,Fibroblast,44.35,16,53.38
CELL_13725,Myocyte,14.54,50,90.73
CELL_50962,Epithelial,84.9,17,91.36
CELL_88996,Myocyte,83.5,18,67.45
CELL_20900,Neuron,7.3,43,50.2
CELL_53753,Stem Cell,53.92,15,85.98
CELL_95811,Epithelial,32.6,48,83.01
CELL_26418,Leukocyte,15.65,21,61.58
CELL_10894,Epithelial,95.19,42,97.94
CELL_73616,Leukocyte,110.78,22,97.89
CELL_51412,Neuron,59.68,28,93.9
CELL_13239,Leukocyte,10.93,25,53.5
CELL_57082,Leukocyte,25.08,23,79.86
CELL_61456,Stem Cell,40.4,39,98.88
CELL_38206,Stem Cell,39.55,11,58.67
CELL_37239,Myocyte,85.35,28,57.38
CELL_82529,Stem Cell,49.84,47,90.85
CELL_67206,Stem Cell,72.77,40,92.43
CELL_63833,Erythrocyte,68.63,12,56.9
CELL_71401,Stem Cell,20.68,35,89.48
CELL_43919,Myocyte,73.91,10,76.8
CELL_40375,Fibroblast,44.89,49,97.62
CELL_85332,Stem Cell,86.54,22,50.25
CELL_66794,Neuron,113.09,41,98.74
CELL_64036,Stem Cell,73.94,46,89.35
CELL_31412,Stem Cell,53.53,38,76.97
CELL_59401,Myocyte,33.34,15,56.41
CELL_10030,Leukocyte,63.6,31,93.85
CELL_56785,Neuron,85.67,18,90.64
CELL_50124,Neuron,20.5,15,79.58
CELL_11473,Myocyte,97.74,40,63.11
CELL_51976,Epithelial,55.09,17,89.72
CELL_67823,Leukocyte,108.33,5,92.96
CELL_57797,Myocyte,5.5,31,76.49
CELL_78842,Leukocyte,67.4,44,65.06
CELL_55126,Erythrocyte,113.35,28,72.34
CELL_70978,Fibroblast,22.39,50,56.86
CELL_85772,Fibroblast,12.51,43,91.64
CELL_69930,Erythrocyte,68.34,42,57.95
CELL_63379,Erythrocyte,113.89,21,77.26
CELL_18344,Fibroblast,58.05,49,85.91
CELL_84693,Epithelial,114.98,6,71.81
CELL_78784,Epithelial,30.07,31,74.92
CELL_93542,Myocyte,16.29,32,53.53
CELL_90631,Fibroblast,93.13,48,66.15
CELL_37727,Erythrocyte,56.86,14,50.71
CELL_73309,Myocyte,15.97,8,51.19
CELL_18932,Leukocyte,91.02,15,81.15
CELL_81414,Neuron,29.14,28,63.56
CELL_57479,Stem Cell,95.29,5,55.9
CELL_68385,Leukocyte,20.49,6,79.14
CELL_45124,Epithelial,42.52,39,93.78
CELL_29383,Fibroblast,75.01,6,77.31
CELL_62269,Stem Cell,116.44,41,54.75
CELL_93305,Erythrocyte,29.43,20,63.07
CELL_93697,Stem Cell,50.31,31,86.75
CELL_14032,Neuron,5.55,35,76.66
CELL_34825,Stem Cell,76.58,14,70.63
CELL_42362,Erythrocyte,106.72,47,94.86
CELL_80596,Myocyte,74.89,50,50.15
CELL_86227,Neuron,109.75,46,98.81
CELL_99167,Erythrocyte,31.57,43,51.93
CELL_69167,Neuron,42.01,34,97.38
CELL_24111,Epithelial,19.96,48,99.81
CELL_61543,Stem Cell,67.65,50,56.84
CELL_29955,Stem Cell,36.78,23,59.09
CELL_88732,Myocyte,65.23,28,92.48
CELL_48584,Epithelial,83.9,35,61.34
CELL_57330,Myocyte,54.82,22,78.05
CELL_95534,Fibroblast,86.3,28,80.61
CELL_78221,Epithelial,69.17,5,52.02
CELL_25280,Fibroblast,9.94,16,65.18
CELL_17780,Leukocyte,10.54,46,75.6
CELL_12972,Erythrocyte,109.11,30,79.36
CELL_60265,Myocyte,39.52,31,84.97
CELL_37840,Stem Cell,77.5,6,93.36
CELL_76210,Neuron,18.13,12,85.14
CELL_55928,Stem Cell,27.92,26,99.87
CELL_58228,Neuron,48.03,47,52.76
CELL_36603,Neuron,23.92,30,77.09
CELL_82663,Erythrocyte,110.03,28,58.83
CELL_10449,Stem Cell,114.25,23,56.14
CELL_66411,Epithelial,116.65,8,66.09
CELL_55278,Erythrocyte,57.96,27,53.35
CELL_56434,Leukocyte,93.66,26,61.77
CELL_14463,Fibroblast,26.79,10,83.27
CELL_34051,Fibroblast,24.16,49,57.88
CELL_71945,Erythrocyte,100.85,47,99.18
CELL_15702,Neuron,75.04,49,91.19
CELL_99531,Leukocyte,102.62,11,93.81
CELL_27071,Myocyte,117.79,24,71.66
CELL_12405,Neuron,34.46,29,62.99
CELL_74413,Erythrocyte,53.96,28,78.96
CELL_57248,Stem Cell,95.48,26,59.7
CELL_22454,Myocyte,40.41,26,91.29
CELL_36407,Fibroblast,74.16,18,54.53
CELL_98861,Erythrocyte,83.29,14,75.55
CELL_93718,Myocyte,33.22,34,93.32
CELL_88324,Neuron,42.41,28,96.83
CELL_33817,Myocyte,57.17,21,63.89
CELL_60769,Epithelial,35.44,46,99.69
CELL_11646,Fibroblast,32.02,42,73.98
CELL_70163,Leukocyte,20.75,12,54.04
CELL_45985,Neuron,11.42,28,83.3
CELL_72004,Leukocyte,116.98,5,64.32
CELL_87352,Neuron,28.57,14,62.43
CELL_95454,Epithelial,42.27,33,58.73
CELL_83849,Leukocyte,72.72,31,62.5
CELL_94228,Leukocyte,25.18,43,53.08
CELL_72940,Fibroblast,39.87,24,77.17
CELL_93067,Neuron,24.37,23,73.39
CELL_67251,Myocyte,31.2,26,90.17
CELL_46902,Erythrocyte,114.98,7,71.91
CELL_98515,Leukocyte,45.22,10,86.99
CELL_19655,Epithelial,79.85,24,80.19
CELL_50528,Stem Cell,8.62,13,92.25
CELL_85126,Erythrocyte,34.8,24,63.01
CELL_17320,Fibroblast,7.2,14,92.85
CELL_70334,Epithelial,34.32,17,91.71
CELL_23623,Fibroblast,72.98,10,80.18
CELL_34243,Stem Cell,61.73,22,52.8
CELL_10251,Stem Cell,76.75,42,87.95
CELL_29376,Epithelial,79.91,36,52.57
CELL_56955,Neuron,100.24,14,99.45
CELL_19922,Myocyte,94.36,30,99.89
CELL_78229,Fibroblast,9.91,19,61.21
CELL_59351,Epithelial,87.99,10,94.36
CELL_92214,Erythrocyte,100.34,33,51.77
CELL_45549,Neuron,86.8,48,83.34
CELL_57945,Epithelial,6.11,24,51.87
CELL_22037,Fibroblast,9.17,14,67.55
CELL_36931,Stem Cell,46.46,16,55.47
CELL_92306,Neuron,38.74,23,61.8
CELL_56076,Myocyte,101.19,25,50.6
CELL_83070,Leukocyte,7.92,31,70.37
CELL_65006,Leukocyte,77.87,5,76.24
CELL_71055,Stem Cell,31.05,5,70.78
CELL_50812,Stem Cell,110.65,43,71.89
CELL_95455,Epithelial,41.83,9,81.68
CELL_53813,Erythrocyte,119.47,45,53.81
CELL_91915,Myocyte,6.47,40,86.76
CELL_91970,Myocyte,11.91,18,64.51
CELL_41148,Stem Cell,53.78,35,99.89
CELL_35874,Stem Cell,94.66,31,99.83
CELL_73773,Stem Cell,100.52,28,74.03
CELL_67621,Leukocyte,52.5,17,52.87
CELL_76238,Leukocyte,91.67,31,77.18
CELL_26037,Erythrocyte,34.99,50,63.61
CELL_30279,Leukocyte,9.28,38,80.43
CELL_90439,Erythrocyte,84.96,28,94.58
CELL_82155,Epithelial,51.95,19,99.41
CELL_66587,Erythrocyte,78.79,41,56.97
CELL_83081,Neuron,69.63,8,69.55
CELL_22431,Erythrocyte,36.09,21,50.33
CELL_35057,Leukocyte,93.34,13,98.52
CELL_17978,Neuron,97.24,5,50.41
CELL_20191,Myocyte,87.68,31,92.1
CELL_72378,Erythrocyte,56.49,44,57.93
CELL_74885,Myocyte,108.63,23,93.56
CELL_44990,Stem Cell,14.41,43,96.66
CELL_80310,Stem Cell,85.6,48,63.83
CELL_72902,Fibroblast,59.31,7,85.5
CELL_10488,Fibroblast,31.58,34,64.71
CELL_84878,Myocyte,50.97,6,51.31
CELL_93364,Fibroblast,96.15,39,82.37
CELL_89199,Erythrocyte,40.94,36,92.36
CELL_94978,Stem Cell,73.85,16,68.67
CELL_90145,Fibroblast,108.29,21,55.27
CELL_70247,Neuron,44.7,13,53.67
CELL_25164,Erythrocyte,37.64,37,96.74
CELL_70068,Myocyte,96.58,45,93.03
CELL_34383,Epithelial,20.31,49,61.11
CELL_26224,Fibroblast,89.47,44,87.77
CELL_17886,Fibroblast,116.96,5,98.0
CELL_65550,Stem Cell,114.85,38,81.66
CELL_93369,Neuron,44.23,41,75.12
CELL_42759,Fibroblast,13.8,46,97.5
CELL_86323,Neuron,35.74,16,82.73
CELL_99127,Fibroblast,23.05,30,99.66
CELL_37269,Epithelial,109.75,20,71.16
CELL_47402,Stem Cell,117.5,8,57.35
CELL_88623,Myocyte,78.05,30,83.03
CELL_94845,Fibroblast,74.32,50,61.36
CELL_60857,Epithelial,77.97,42,99.98
CELL_20055,Leukocyte,74.71,37,57.25
CELL_25807,Erythrocyte,113.13,36,70.77
CELL_44933,Fibroblast,107.79,39,64.02
CELL_54857,Fibroblast,5.84,38,78.09
CELL_29901,Neuron,41.6,43,56.91
CELL_22909,Leukocyte,16.71,40,88.09
CELL_81203,Fibroblast,37.7,32,64.72
CELL_17273,Fibroblast,29.42,28,50.16
CELL_45213,Stem Cell,32.65,43,58.21
CELL_13500,Fibroblast,28.45,20,51.18
CELL_58267,Myocyte,41.32,17,86.68
CELL_47266,Neuron,105.18,42,71.15
CELL_80401,Fibroblast,26.35,19,59.25
CELL_22553,Stem Cell,110.22,42,83.77
CELL_77612,Myocyte,82.39,21,62.91
CELL_46939,Myocyte,78.39,8,50.74
CELL_60907,Epithelial,88.24,13,51.72
CELL_71632,Erythrocyte,95.47,29,90.16
CELL_80429,Epithelial,39.43,47,80.56
CELL_10360,Fibroblast,72.56,8,69.99
CELL_94573,Stem Cell,76.37,28,52.4
CELL_14868,Leukocyte,112.32,9,77.54
CELL_62411,Stem Cell,39.29,29,68.61
CELL_67587,Leukocyte,46.3,14,87.82
CELL_25302,Stem Cell,67.39,9,61.97
CELL_61830,Epithelial,32.31,23,61.27
CELL_75736,Myocyte,119.62,50,75.71
CELL_91480,Stem Cell,66.51,34,57.21
CELL_15650,Erythrocyte,84.09,50,79.85
CELL_84086,Stem Cell,23.69,10,50.12
CELL_57511,Fibroblast,108.85,24,94.97
CELL_92944,Neuron,11.46,12,58.27
CELL_46673,Leukocyte,47.29,22,55.78
CELL_23645,Neuron,64.26,14,67.83
CELL_62552,Neuron,24.44,23,91.55
CELL_17965,Erythrocyte,6.57,14,71.85
CELL_26214,Fibroblast,32.56,44,80.49
CELL_48157,Myocyte,84.76,42,54.48
CELL_81461,Epithelial,27.3,37,62.44
CELL_41550,Epithelial,12.51,28,84.7
CELL_15612,Erythrocyte,20.13,36,72.31
CELL_81448,Epithelial,41.86,14,61.86
CELL_73392,Stem Cell,57.01,49,82.87
CELL_74849,Epithelial,77.05,9,92.9
CELL_68848,Neuron,99.58,30,82.47
CELL_72461,Myocyte,27.54,29,55.55
CELL_78318,Neuron,116.1,16,95.2
CELL_92757,Myocyte,38.39,34,55.47
CELL_65246,Stem Cell,35.41,19,76.59
CELL_22681,Stem Cell,85.52,22,56.46
CELL_26698,Fibroblast,12.59,20,51.15
CELL_25609,Epithelial,43.52,30,75.37
CELL_24464,Myocyte,20.97,10,64.15
CELL_95333,Stem Cell,42.72,32,59.8
CELL_64549,Erythrocyte,57.32,25,54.97
CELL_82906,Fibroblast,53.98,45,78.7
CELL_31100,Epithelial,82.57,34,65.97
CELL_53159,Leukocyte,77.28,11,80.66
CELL_58021,Erythrocyte,46.14,20,55.61
CELL_90194,Epithelial,86.52,25,67.43
CELL_15345,Erythrocyte,63.15,32,63.37
CELL_43356,Neuron,109.56,20,92.21
CELL_77905,Stem Cell,61.3,21,68.64
CELL_70743,Erythrocyte,28.72,6,78.71
