cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81161,Fibroblast,107.03,19,75.42
CELL_28618,Myocyte,115.69,6,80.25
CELL_94802,Leukocyte,48.27,7,70.42
CELL_31842,Epithelial,53.58,22,80.04
CELL_75161,Leukocyte,36.27,24,53.35
CELL_31589,Myocyte,32.7,29,82.22
CELL_87110,Myocyte,62.44,23,95.36
CELL_40312,Stem Cell,83.19,38,64.24
CELL_76157,Stem Cell,62.87,25,50.15
CELL_10055,Myocyte,103.61,18,86.49
CELL_81726,Stem Cell,21.9,7,84.12
CELL_84061,Erythrocyte,62.25,28,96.22
CELL_51247,Erythrocyte,91.28,10,52.47
CELL_46422,Fibroblast,18.7,38,64.28
CELL_22128,Leukocyte,17.13,48,98.35
CELL_27434,Fibroblast,72.93,18,60.12
CELL_38442,Myocyte,62.01,13,87.83
CELL_72185,Neuron,55.95,32,90.29
CELL_39139,Neuron,64.3,7,64.02
CELL_22969,Stem Cell,73.26,47,53.38
CELL_70318,Neuron,106.25,9,69.39
CELL_91780,Myocyte,108.13,18,79.59
CELL_42115,Myocyte,24.98,44,70.62
CELL_95930,Epithelial,108.12,12,51.62
CELL_25263,Neuron,5.87,41,94.33
CELL_82001,Leukocyte,17.91,18,58.8
CELL_46727,Fibroblast,64.63,45,96.35
CELL_17182,Stem Cell,12.66,41,90.92
CELL_40456,Myocyte,105.79,34,54.37
CELL_20397,Stem Cell,115.54,17,80.29
CELL_12352,Epithelial,112.83,45,73.53
CELL_98889,Fibroblast,105.41,22,80.65
CELL_79145,Neuron,38.93,22,67.67
CELL_95558,Fibroblast,29.43,22,90.26
CELL_60779,Fibroblast,118.93,20,55.57
CELL_17022,Fibroblast,10.14,49,91.44
CELL_99160,Erythrocyte,37.16,27,74.07
CELL_14339,Fibroblast,18.14,21,73.99
CELL_17374,Leukocyte,17.8,11,96.22
CELL_14192,Stem Cell,97.22,44,50.8
CELL_93105,Fibroblast,55.26,36,98.63
CELL_53144,Myocyte,38.58,6,52.04
CELL_52594,Fibroblast,22.51,39,85.0
CELL_45392,Epithelial,83.97,14,83.09
CELL_20963,Epithelial,70.53,8,80.28
CELL_46584,Myocyte,84.82,40,70.28
CELL_35154,Neuron,96.92,45,56.88
CELL_49793,Fibroblast,65.58,45,95.58
CELL_96934,Myocyte,47.95,11,69.8
CELL_89370,Myocyte,28.87,6,62.11
CELL_12396,Neuron,7.14,15,50.54
CELL_83376,Leukocyte,31.94,13,97.03
CELL_17038,Fibroblast,77.11,47,53.38
CELL_40957,Leukocyte,42.54,46,89.23
CELL_78976,Epithelial,96.67,13,77.04
CELL_96903,Myocyte,59.02,47,92.2
CELL_51435,Epithelial,76.92,21,80.91
CELL_50027,Myocyte,84.92,43,70.44
CELL_55575,Stem Cell,53.86,38,88.11
CELL_30400,Neuron,90.38,19,51.93
CELL_82615,Fibroblast,84.91,38,74.75
CELL_87501,Stem Cell,118.05,11,94.85
CELL_55210,Epithelial,96.39,27,87.14
CELL_73073,Leukocyte,113.67,9,50.47
CELL_98713,Epithelial,9.66,6,98.53
CELL_73260,Neuron,108.14,36,53.13
CELL_82920,Neuron,41.32,23,97.18
CELL_61311,Stem Cell,74.82,46,93.64
CELL_70481,Epithelial,35.42,18,89.67
CELL_13156,Neuron,113.44,35,76.7
CELL_42423,Epithelial,82.7,33,91.23
CELL_69011,Epithelial,69.04,6,86.08
CELL_78552,Neuron,13.94,34,84.57
CELL_93824,Stem Cell,73.64,39,88.79
CELL_52143,Leukocyte,22.04,28,69.34
CELL_79392,Fibroblast,33.33,34,75.52
CELL_57346,Fibroblast,69.04,14,82.08
CELL_21023,Fibroblast,106.49,24,86.46
CELL_59725,Epithelial,75.98,17,74.41
CELL_53679,Neuron,54.71,6,86.46
CELL_79978,Neuron,92.97,49,70.16
CELL_33134,Stem Cell,82.45,30,83.61
CELL_86895,Fibroblast,26.1,28,69.12
CELL_93919,Myocyte,52.52,19,68.52
CELL_18378,Stem Cell,5.25,47,92.49
CELL_88028,Leukocyte,66.31,33,64.25
CELL_14455,Stem Cell,101.82,41,63.12
CELL_32239,Myocyte,74.28,38,79.11
CELL_18876,Myocyte,57.85,20,50.49
CELL_76340,Fibroblast,35.15,21,62.92
CELL_43183,Fibroblast,103.28,30,99.36
CELL_19724,Fibroblast,96.18,23,65.25
CELL_46762,Epithelial,68.67,18,58.18
CELL_69963,Epithelial,88.22,9,63.87
CELL_27563,Myocyte,86.82,13,91.95
CELL_56722,Erythrocyte,28.38,26,94.86
CELL_13057,Neuron,84.85,36,52.9
CELL_35837,Stem Cell,22.0,6,67.72
CELL_75322,Neuron,18.75,44,53.07
CELL_16888,Erythrocyte,39.92,36,73.02
CELL_63723,Erythrocyte,99.59,43,63.63
CELL_13242,Neuron,46.1,32,90.5
CELL_48954,Leukocyte,54.61,43,55.12
CELL_60797,Neuron,5.1,45,75.73
CELL_48265,Leukocyte,13.64,14,92.24
CELL_36906,Myocyte,94.16,27,99.75
CELL_64178,Myocyte,76.7,29,86.21
CELL_47290,Erythrocyte,40.95,43,81.73
CELL_85128,Epithelial,20.78,40,57.42
CELL_31513,Neuron,5.26,20,60.86
CELL_11993,Stem Cell,72.45,20,69.49
CELL_62881,Stem Cell,80.71,23,67.82
CELL_40446,Erythrocyte,79.94,21,89.74
CELL_58413,Fibroblast,62.64,26,76.87
CELL_59845,Fibroblast,18.66,48,76.99
CELL_56194,Stem Cell,111.67,13,87.86
CELL_50620,Stem Cell,56.59,21,59.65
CELL_89626,Myocyte,95.88,26,59.01
CELL_41262,Erythrocyte,89.2,19,76.49
CELL_34920,Stem Cell,8.67,46,96.72
CELL_69741,Leukocyte,45.68,43,61.04
CELL_34044,Stem Cell,77.58,20,91.5
CELL_57018,Neuron,25.58,18,51.27
CELL_50959,Epithelial,112.54,9,65.16
CELL_27678,Leukocyte,105.99,23,66.72
CELL_30055,Leukocyte,25.6,45,75.27
CELL_14829,Erythrocyte,94.06,48,68.9
CELL_95960,Epithelial,25.83,36,92.21
CELL_89668,Neuron,69.6,20,53.97
CELL_21251,Erythrocyte,95.86,12,74.74
CELL_84021,Fibroblast,85.9,43,91.45
CELL_27685,Stem Cell,90.43,42,87.73
CELL_87812,Stem Cell,13.6,43,99.99
CELL_48117,Stem Cell,104.86,31,76.17
CELL_14054,Myocyte,59.11,14,79.91
CELL_66002,Leukocyte,118.98,48,82.5
CELL_95907,Neuron,102.88,5,74.2
CELL_43413,Stem Cell,50.68,46,50.4
CELL_41752,Erythrocyte,41.61,23,60.23
CELL_51362,Stem Cell,105.2,49,97.42
CELL_13598,Erythrocyte,105.44,29,50.04
CELL_51939,Myocyte,69.3,6,55.27
CELL_18420,Stem Cell,81.95,50,63.33
CELL_29486,Erythrocyte,84.6,49,63.59
CELL_20913,Fibroblast,16.59,9,88.53
CELL_36221,Neuron,19.23,11,69.08
CELL_98087,Epithelial,22.1,13,50.43
CELL_84598,Erythrocyte,109.58,17,90.58
CELL_64216,Leukocyte,57.8,45,85.12
CELL_90479,Myocyte,54.47,41,62.61
CELL_29844,Leukocyte,39.6,7,67.39
CELL_82583,Neuron,58.26,49,91.91
CELL_10582,Erythrocyte,24.61,36,90.32
CELL_10814,Leukocyte,13.76,43,52.82
CELL_95208,Neuron,80.66,9,95.46
CELL_39313,Erythrocyte,68.52,39,50.67
CELL_64699,Leukocyte,41.56,24,68.83
CELL_58184,Fibroblast,43.41,36,97.66
CELL_42185,Stem Cell,48.19,14,81.62
CELL_70291,Stem Cell,114.48,7,69.94
CELL_97672,Erythrocyte,16.64,21,96.42
CELL_23495,Epithelial,74.85,36,74.27
CELL_50295,Fibroblast,21.35,7,77.0
CELL_59614,Epithelial,44.5,10,80.62
CELL_66439,Stem Cell,82.61,7,95.36
CELL_74223,Fibroblast,43.83,39,80.44
CELL_17140,Erythrocyte,57.14,34,73.9
CELL_31218,Fibroblast,79.37,41,86.82
CELL_70746,Neuron,112.1,32,94.82
CELL_32471,Myocyte,16.58,7,55.21
CELL_85259,Epithelial,81.15,26,80.04
CELL_39560,Neuron,86.16,45,91.03
CELL_49607,Fibroblast,103.54,19,68.03
CELL_77051,Epithelial,82.74,48,62.24
CELL_56780,Fibroblast,21.9,5,79.61
CELL_63504,Myocyte,55.96,32,51.55
CELL_75648,Erythrocyte,73.21,13,86.82
CELL_54905,Epithelial,43.12,29,62.38
CELL_25098,Leukocyte,5.31,14,84.51
CELL_83230,Myocyte,114.86,28,68.05
CELL_25612,Epithelial,62.43,34,85.53
CELL_22047,Stem Cell,11.29,27,85.02
CELL_67041,Stem Cell,27.8,14,79.54
CELL_52004,Neuron,69.27,29,95.45
CELL_82251,Leukocyte,81.52,44,50.98
CELL_77279,Neuron,14.0,7,95.42
CELL_21252,Neuron,97.9,44,82.98
CELL_85472,Leukocyte,115.6,11,71.56
CELL_18429,Epithelial,19.72,39,98.12
CELL_10871,Myocyte,86.26,48,58.6
CELL_31355,Leukocyte,117.61,27,66.16
CELL_59440,Leukocyte,66.89,49,67.03
CELL_12677,Stem Cell,12.44,18,59.82
CELL_57441,Neuron,85.79,29,72.36
CELL_50393,Myocyte,71.41,30,83.54
CELL_67174,Fibroblast,102.46,7,60.97
CELL_54880,Stem Cell,27.73,24,98.76
CELL_55817,Epithelial,37.69,26,99.83
CELL_39603,Neuron,67.0,34,89.65
CELL_35793,Neuron,80.9,49,93.41
CELL_48205,Leukocyte,55.7,40,71.32
CELL_35473,Myocyte,39.91,43,67.93
CELL_94992,Neuron,7.95,30,51.89
CELL_21518,Erythrocyte,102.04,20,52.55
CELL_45491,Leukocyte,104.21,38,55.85
CELL_33656,Epithelial,84.88,49,71.43
CELL_35159,Stem Cell,80.93,15,56.83
CELL_21264,Erythrocyte,58.48,29,58.34
CELL_28193,Leukocyte,6.2,42,85.62
CELL_11934,Stem Cell,119.24,8,88.55
CELL_67236,Myocyte,23.01,12,89.51
CELL_12150,Fibroblast,41.41,49,65.28
CELL_21882,Fibroblast,54.63,32,60.01
CELL_89926,Erythrocyte,17.7,28,51.18
CELL_34596,Myocyte,69.83,33,85.22
CELL_19654,Epithelial,92.82,50,91.81
CELL_81159,Fibroblast,45.43,38,67.25
CELL_27398,Epithelial,17.32,37,63.82
CELL_74305,Fibroblast,111.89,37,88.42
CELL_47418,Neuron,71.35,12,54.01
CELL_10004,Fibroblast,73.04,31,89.43
CELL_80186,Myocyte,71.78,8,92.2
CELL_74116,Leukocyte,90.26,8,79.1
CELL_91410,Leukocyte,70.5,21,57.16
CELL_84120,Myocyte,21.31,35,72.53
CELL_31493,Erythrocyte,18.9,49,64.62
CELL_50896,Neuron,28.72,14,66.47
CELL_14974,Epithelial,102.88,38,96.53
CELL_97147,Myocyte,93.48,45,84.89
CELL_51021,Fibroblast,25.19,16,83.56
CELL_39496,Myocyte,66.59,38,58.53
CELL_94553,Neuron,43.22,40,94.51
CELL_81951,Fibroblast,77.59,40,90.68
CELL_96789,Stem Cell,13.71,30,81.75
CELL_91896,Neuron,61.43,43,81.58
CELL_24905,Erythrocyte,26.4,21,77.64
CELL_74445,Stem Cell,91.06,42,79.8
CELL_91486,Leukocyte,67.34,35,70.89
CELL_22285,Myocyte,12.76,5,61.48
CELL_47865,Erythrocyte,14.93,47,92.46
CELL_88000,Epithelial,82.02,35,53.72
CELL_87125,Fibroblast,14.09,20,88.94
CELL_45376,Neuron,111.53,43,98.53
CELL_25212,Leukocyte,42.63,13,76.73
CELL_13688,Stem Cell,13.41,22,86.8
CELL_93216,Neuron,102.81,48,88.12
CELL_80898,Fibroblast,63.88,42,56.39
CELL_69321,Erythrocyte,93.63,31,86.7
CELL_72141,Epithelial,116.75,15,62.33
CELL_38295,Epithelial,83.86,23,82.1
CELL_25923,Leukocyte,91.73,8,75.9
CELL_10824,Stem Cell,103.78,30,61.82
CELL_58147,Neuron,24.82,15,90.58
CELL_91942,Myocyte,52.7,37,70.26
CELL_77749,Epithelial,39.99,15,80.52
CELL_49980,Leukocyte,5.61,25,52.29
CELL_88464,Myocyte,85.47,12,69.73
CELL_55515,Stem Cell,70.64,33,94.65
CELL_45261,Stem Cell,78.57,50,61.46
CELL_59387,Fibroblast,22.31,5,92.41
CELL_76765,Fibroblast,32.58,33,73.89
CELL_97368,Epithelial,27.14,23,60.39
CELL_42137,Stem Cell,44.3,15,58.34
CELL_68453,Fibroblast,69.14,18,59.91
CELL_73866,Erythrocyte,31.41,35,81.73
CELL_22804,Leukocyte,70.31,26,82.13
CELL_17306,Epithelial,43.63,21,87.25
CELL_16816,Stem Cell,79.76,9,50.57
CELL_76703,Epithelial,84.3,44,93.37
CELL_51035,Erythrocyte,94.43,7,51.97
CELL_28598,Erythrocyte,22.82,35,96.37
CELL_30073,Myocyte,44.89,36,72.39
CELL_68420,Neuron,65.69,44,99.33
CELL_32017,Leukocyte,61.92,8,59.95
CELL_62394,Myocyte,118.89,18,68.03
CELL_18885,Neuron,19.59,10,87.69
CELL_57098,Fibroblast,18.93,13,92.58
CELL_98778,Stem Cell,118.37,41,75.07
CELL_86753,Leukocyte,17.66,32,67.64
CELL_15377,Fibroblast,108.24,22,95.42
CELL_40530,Leukocyte,103.19,35,89.19
CELL_80747,Neuron,31.98,20,82.4
CELL_35284,Neuron,13.77,31,71.76
CELL_76228,Epithelial,109.07,30,99.56
CELL_56153,Neuron,118.36,23,77.84
CELL_40526,Myocyte,117.59,45,64.72
CELL_23099,Myocyte,35.91,7,72.89
CELL_66406,Fibroblast,44.0,10,66.87
CELL_84265,Stem Cell,49.7,47,58.37
CELL_80741,Stem Cell,83.52,16,96.18
CELL_41611,Leukocyte,119.03,19,60.88
CELL_33614,Myocyte,82.3,37,81.74
CELL_84477,Stem Cell,98.34,45,89.61
CELL_20557,Erythrocyte,90.09,29,92.75
CELL_54864,Stem Cell,40.68,27,55.42
CELL_73694,Epithelial,12.87,39,72.33
CELL_61464,Stem Cell,54.76,29,54.66
CELL_71013,Leukocyte,39.57,24,91.11
CELL_68223,Erythrocyte,55.68,33,97.5
CELL_57087,Fibroblast,118.4,34,64.37
CELL_35647,Myocyte,98.94,7,75.66
CELL_23978,Leukocyte,7.16,18,73.53
CELL_53866,Epithelial,42.78,24,84.62
CELL_70235,Fibroblast,52.61,33,57.81
CELL_38418,Leukocyte,59.95,9,68.24
CELL_13576,Neuron,44.38,22,53.42
CELL_94503,Stem Cell,94.77,29,59.67
CELL_37895,Fibroblast,22.52,26,56.32
CELL_56387,Leukocyte,13.7,35,79.84
CELL_34938,Fibroblast,88.32,50,83.73
CELL_36684,Myocyte,37.94,47,63.05
CELL_99033,Erythrocyte,97.66,15,80.62
CELL_73388,Leukocyte,102.32,7,56.09
CELL_84777,Neuron,83.87,28,52.13
CELL_89309,Leukocyte,117.42,38,76.01
CELL_32255,Leukocyte,27.65,16,56.76
CELL_96645,Stem Cell,37.48,50,87.79
CELL_22510,Leukocyte,44.91,17,70.18
CELL_49004,Erythrocyte,41.7,34,52.22
CELL_20487,Stem Cell,72.38,34,63.51
CELL_92590,Fibroblast,36.42,20,80.79
CELL_22428,Erythrocyte,15.34,24,69.49
CELL_74767,Leukocyte,67.49,45,68.1
CELL_30084,Stem Cell,116.65,32,76.8
CELL_48100,Erythrocyte,47.92,5,52.28
CELL_99558,Erythrocyte,86.99,28,67.66
CELL_21967,Erythrocyte,118.04,50,91.17
CELL_61408,Neuron,32.03,29,86.78
CELL_78948,Epithelial,26.67,28,53.14
CELL_99863,Myocyte,64.12,21,91.53
CELL_64882,Myocyte,105.68,41,80.88
CELL_49517,Stem Cell,114.83,17,97.6
CELL_11114,Leukocyte,77.83,12,67.18
CELL_72224,Erythrocyte,57.81,32,91.28
CELL_28531,Erythrocyte,6.08,29,86.14
CELL_49904,Myocyte,87.92,20,90.69
CELL_55887,Myocyte,76.38,14,88.4
CELL_61860,Erythrocyte,28.24,46,56.23
CELL_82541,Epithelial,113.07,17,81.07
CELL_35724,Fibroblast,14.19,10,84.76
CELL_84415,Stem Cell,76.03,41,54.69
CELL_43915,Myocyte,67.56,19,78.33
CELL_41507,Stem Cell,64.33,19,50.08
CELL_30706,Leukocyte,29.77,15,53.29
CELL_19201,Stem Cell,55.51,38,81.34
CELL_69590,Neuron,77.46,18,94.74
CELL_54656,Leukocyte,80.1,24,85.18
CELL_36740,Fibroblast,110.88,27,73.39
