cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64934,Stem Cell,72.41,28,71.43
CELL_71768,Neuron,10.03,17,94.41
CELL_76095,Epithelial,77.1,28,95.62
CELL_21712,Fibroblast,105.17,29,83.66
CELL_85671,Myocyte,11.48,5,58.34
CELL_97841,Epithelial,59.68,34,88.68
CELL_20756,Fibroblast,7.6,50,65.05
CELL_94847,Fibroblast,7.63,13,62.25
CELL_78333,Neuron,59.53,27,56.66
CELL_45373,Fibroblast,49.49,45,58.69
CELL_95375,Neuron,110.1,44,81.61
CELL_83803,Leukocyte,31.64,15,66.17
CELL_18292,Erythrocyte,12.16,25,77.97
CELL_47540,Leukocyte,36.75,12,73.96
CELL_91052,Erythrocyte,47.18,42,85.19
CELL_23766,Neuron,101.89,11,87.72
CELL_82861,Neuron,94.56,42,71.57
CELL_52415,Neuron,47.36,41,53.26
CELL_35721,Stem Cell,75.7,36,79.16
CELL_60017,Epithelial,52.0,5,97.06
CELL_82275,Epithelial,75.07,31,75.95
CELL_99630,Leukocyte,14.62,13,61.47
CELL_75414,Erythrocyte,63.05,13,81.39
CELL_69813,Myocyte,82.29,30,80.2
CELL_43907,Epithelial,119.6,43,89.48
CELL_89953,Myocyte,16.29,35,99.21
CELL_84541,Fibroblast,63.59,24,51.21
CELL_44287,Leukocyte,76.17,25,71.88
CELL_47114,Leukocyte,111.47,45,52.78
CELL_22857,Neuron,12.77,13,54.35
CELL_37978,Erythrocyte,58.88,20,74.47
CELL_90148,Neuron,21.24,5,91.52
CELL_99373,Erythrocyte,21.15,46,90.82
CELL_64294,Erythrocyte,117.48,22,94.77
CELL_91692,Erythrocyte,44.83,21,88.42
CELL_89904,Fibroblast,61.69,47,62.98
CELL_89031,Leukocyte,61.43,22,96.1
CELL_39061,Epithelial,109.58,24,83.26
CELL_54241,Erythrocyte,76.82,12,65.3
CELL_89607,Stem Cell,42.74,6,82.49
CELL_21691,Neuron,17.84,48,80.5
CELL_57372,Myocyte,91.26,41,92.19
CELL_47057,Leukocyte,108.14,31,52.23
CELL_77047,Fibroblast,47.3,40,70.27
CELL_36670,Stem Cell,66.49,42,66.2
CELL_72758,Leukocyte,59.73,41,83.33
CELL_15576,Fibroblast,70.99,27,85.63
CELL_12699,Erythrocyte,39.46,20,71.97
CELL_76987,Erythrocyte,47.11,39,83.79
CELL_52149,Fibroblast,69.89,29,79.34
CELL_88748,Neuron,75.79,50,98.45
CELL_36749,Epithelial,99.37,35,79.95
CELL_47912,Myocyte,64.69,9,95.62
CELL_18742,Leukocyte,72.86,46,54.8
CELL_84595,Erythrocyte,87.9,22,72.72
CELL_73017,Fibroblast,99.48,6,92.74
CELL_11311,Leukocyte,25.57,31,75.13
CELL_80249,Epithelial,38.63,7,76.65
CELL_77629,Erythrocyte,27.4,26,76.15
CELL_32766,Erythrocyte,75.47,37,71.34
CELL_64515,Stem Cell,95.68,45,62.17
CELL_13852,Leukocyte,82.56,47,97.02
CELL_90690,Myocyte,109.82,25,85.14
CELL_42082,Stem Cell,15.84,34,91.48
CELL_90604,Leukocyte,38.32,46,77.8
CELL_79270,Erythrocyte,87.46,10,84.02
CELL_39160,Fibroblast,24.25,44,61.28
CELL_66246,Fibroblast,73.42,47,55.42
CELL_25666,Neuron,47.71,30,56.98
CELL_42524,Stem Cell,104.77,50,56.28
CELL_50236,Erythrocyte,84.19,48,68.72
CELL_63382,Neuron,15.32,50,51.36
CELL_93505,Leukocyte,13.58,38,98.15
CELL_48022,Leukocyte,98.74,45,62.48
CELL_57934,Erythrocyte,84.27,19,66.57
CELL_23285,Erythrocyte,99.56,11,81.6
CELL_19322,Myocyte,75.7,7,55.83
CELL_16450,Leukocyte,76.23,39,82.61
CELL_86871,Fibroblast,26.62,36,99.85
CELL_14355,Epithelial,24.98,26,92.12
CELL_88920,Myocyte,7.12,19,74.52
CELL_58295,Fibroblast,16.86,15,81.17
CELL_35811,Erythrocyte,70.6,44,80.95
CELL_85809,Myocyte,17.26,24,58.33
CELL_71361,Leukocyte,41.61,48,95.11
CELL_65889,Epithelial,45.13,14,62.32
CELL_89323,Neuron,118.9,34,70.9
CELL_51735,Myocyte,71.46,11,61.57
CELL_70421,Neuron,95.5,46,50.56
CELL_88773,Stem Cell,49.44,16,71.72
CELL_50660,Neuron,105.03,33,72.55
CELL_86877,Leukocyte,72.4,11,55.55
CELL_64481,Leukocyte,75.03,37,64.45
CELL_58652,Leukocyte,117.62,46,63.17
CELL_87907,Myocyte,28.65,5,69.96
CELL_63135,Stem Cell,63.51,22,77.98
CELL_10197,Leukocyte,53.52,35,79.01
CELL_14919,Erythrocyte,61.64,12,82.75
CELL_28078,Erythrocyte,58.52,12,96.02
CELL_83271,Erythrocyte,12.37,15,77.9
CELL_83981,Myocyte,119.14,21,75.39
CELL_15353,Leukocyte,94.18,32,57.27
CELL_32423,Myocyte,97.32,47,68.12
CELL_87967,Erythrocyte,61.48,19,58.34
CELL_29367,Epithelial,88.76,19,51.69
CELL_93520,Myocyte,46.31,21,68.46
CELL_73738,Epithelial,53.04,25,97.77
CELL_59380,Stem Cell,46.84,19,97.02
CELL_92179,Leukocyte,96.67,43,90.35
CELL_34418,Leukocyte,35.91,41,60.65
CELL_62963,Epithelial,29.27,17,57.76
CELL_67883,Myocyte,70.4,23,74.53
CELL_70508,Stem Cell,61.73,15,63.45
CELL_64296,Stem Cell,56.03,29,78.59
CELL_15533,Leukocyte,99.6,28,66.9
CELL_41020,Erythrocyte,19.54,50,65.8
CELL_83264,Fibroblast,32.21,32,62.27
CELL_89498,Fibroblast,13.37,21,67.69
CELL_39757,Neuron,13.26,34,54.55
CELL_53681,Myocyte,9.2,45,95.66
CELL_31211,Erythrocyte,82.47,25,79.31
CELL_66858,Myocyte,66.63,44,99.76
CELL_49335,Neuron,76.29,22,87.73
CELL_66670,Erythrocyte,63.61,43,69.09
CELL_88629,Stem Cell,73.18,19,81.65
CELL_90854,Myocyte,6.41,9,63.5
CELL_11759,Neuron,85.95,14,66.6
CELL_68257,Stem Cell,47.26,16,98.99
CELL_47492,Fibroblast,117.24,49,92.95
CELL_72249,Stem Cell,33.82,43,64.72
CELL_79286,Stem Cell,102.77,12,53.2
CELL_22571,Stem Cell,9.17,5,75.67
CELL_52237,Fibroblast,8.29,5,73.39
CELL_49273,Fibroblast,117.94,13,97.38
CELL_81969,Fibroblast,110.07,6,94.91
CELL_26377,Neuron,9.79,13,88.82
CELL_23135,Neuron,97.91,47,59.8
CELL_89883,Leukocyte,12.13,28,59.82
CELL_14278,Fibroblast,98.76,50,97.71
CELL_83438,Myocyte,20.38,39,88.91
CELL_69132,Myocyte,118.68,8,66.61
CELL_10988,Epithelial,115.65,16,54.77
CELL_21074,Fibroblast,43.15,30,61.43
CELL_68861,Stem Cell,5.54,45,96.7
CELL_47737,Neuron,51.18,5,68.33
CELL_36443,Neuron,69.98,50,91.41
CELL_43335,Stem Cell,86.42,12,81.68
CELL_14496,Stem Cell,6.23,28,97.78
CELL_71526,Stem Cell,60.23,33,97.34
CELL_15710,Myocyte,44.7,13,70.35
CELL_91492,Neuron,70.05,46,83.29
CELL_17849,Epithelial,105.01,29,68.42
CELL_41122,Epithelial,59.61,20,93.56
CELL_53988,Myocyte,95.81,17,51.0
CELL_24655,Myocyte,51.32,25,59.23
CELL_37208,Erythrocyte,115.16,34,94.61
CELL_28318,Erythrocyte,50.6,41,66.85
CELL_32356,Fibroblast,82.14,36,52.65
CELL_81805,Stem Cell,47.63,33,99.44
CELL_64583,Myocyte,68.13,11,57.14
CELL_98247,Myocyte,94.8,14,85.57
CELL_65740,Erythrocyte,24.86,8,64.18
CELL_88772,Myocyte,78.08,12,56.07
CELL_93514,Fibroblast,41.29,49,80.45
CELL_26704,Stem Cell,11.32,17,52.2
CELL_54002,Epithelial,25.81,35,70.37
CELL_84590,Neuron,91.11,35,77.89
CELL_79204,Fibroblast,75.85,45,74.76
CELL_93310,Erythrocyte,10.82,16,77.28
CELL_20878,Leukocyte,6.15,48,64.76
CELL_39248,Stem Cell,8.33,45,63.4
CELL_11580,Myocyte,68.84,26,70.28
CELL_20717,Leukocyte,96.16,29,57.19
CELL_80784,Erythrocyte,50.93,9,51.57
CELL_37422,Epithelial,118.96,6,86.55
CELL_10967,Leukocyte,25.22,39,82.58
CELL_31883,Myocyte,29.8,8,99.44
CELL_40736,Leukocyte,70.13,43,77.68
CELL_87037,Fibroblast,35.58,32,67.72
CELL_46683,Stem Cell,97.29,9,99.89
CELL_45752,Erythrocyte,99.69,23,56.6
CELL_72113,Stem Cell,29.18,32,91.46
CELL_39625,Myocyte,19.4,27,71.54
CELL_18713,Neuron,74.6,19,87.45
CELL_95243,Epithelial,73.45,47,66.07
CELL_13473,Erythrocyte,14.77,29,50.2
CELL_71951,Leukocyte,18.48,37,54.11
CELL_52033,Stem Cell,88.94,13,84.23
CELL_18291,Erythrocyte,102.49,50,64.9
CELL_90944,Leukocyte,99.66,23,91.53
CELL_52809,Erythrocyte,9.44,32,87.25
CELL_66572,Epithelial,50.02,48,52.03
CELL_71222,Stem Cell,80.29,8,64.73
CELL_78891,Leukocyte,114.63,37,56.14
CELL_24619,Myocyte,90.27,15,94.67
CELL_54558,Erythrocyte,52.16,37,52.2
CELL_63933,Erythrocyte,77.72,25,92.17
CELL_32154,Erythrocyte,48.1,33,88.02
CELL_16493,Neuron,75.5,47,63.24
CELL_86780,Fibroblast,74.04,30,94.35
CELL_17347,Epithelial,20.67,44,86.76
CELL_14262,Erythrocyte,15.95,14,90.83
CELL_99416,Stem Cell,61.56,21,84.41
CELL_76538,Neuron,54.94,36,74.36
CELL_55417,Myocyte,85.29,28,72.34
CELL_49668,Erythrocyte,7.33,29,52.97
CELL_28476,Myocyte,114.48,40,77.13
CELL_54176,Stem Cell,77.19,37,88.24
CELL_95778,Stem Cell,62.01,7,83.64
CELL_73673,Neuron,86.48,26,64.67
CELL_14895,Fibroblast,34.84,19,68.9
CELL_25903,Neuron,16.12,45,50.17
CELL_33821,Neuron,25.03,43,51.83
CELL_78353,Fibroblast,51.48,33,72.54
CELL_27267,Fibroblast,43.28,29,71.82
CELL_13679,Leukocyte,104.88,33,63.43
CELL_95825,Stem Cell,8.0,6,65.29
CELL_80239,Epithelial,113.81,40,60.05
CELL_45972,Myocyte,22.13,16,80.88
CELL_44301,Fibroblast,108.31,23,86.29
CELL_69205,Stem Cell,23.99,47,79.44
CELL_77994,Erythrocyte,110.77,24,73.0
CELL_55142,Myocyte,103.85,23,88.81
CELL_24085,Epithelial,59.57,48,68.15
CELL_51577,Neuron,6.49,47,88.48
CELL_41682,Neuron,96.67,14,64.49
CELL_35143,Stem Cell,35.43,40,73.94
CELL_34806,Erythrocyte,104.8,11,72.94
CELL_77954,Fibroblast,26.6,42,83.25
CELL_17929,Leukocyte,81.31,33,76.86
CELL_95060,Leukocyte,110.56,31,87.57
CELL_76287,Leukocyte,88.39,39,82.6
CELL_23197,Myocyte,8.66,22,54.55
CELL_50225,Leukocyte,104.56,12,56.95
CELL_99082,Erythrocyte,6.18,37,78.58
CELL_83017,Fibroblast,33.32,40,78.71
CELL_11753,Neuron,32.89,15,61.2
CELL_49398,Myocyte,57.72,7,82.17
CELL_96769,Neuron,98.09,5,85.13
CELL_74178,Epithelial,43.82,18,82.69
CELL_23296,Fibroblast,112.35,25,85.7
CELL_12828,Fibroblast,61.73,10,87.61
CELL_53444,Stem Cell,28.93,41,84.49
CELL_32248,Myocyte,100.19,42,52.16
CELL_86534,Fibroblast,66.76,13,94.65
CELL_16194,Fibroblast,110.08,9,96.75
CELL_49648,Epithelial,14.0,21,75.14
CELL_11932,Fibroblast,19.85,48,89.88
CELL_12848,Myocyte,15.39,46,80.1
CELL_90732,Fibroblast,43.87,20,99.07
CELL_51936,Epithelial,14.46,25,83.61
CELL_39652,Stem Cell,44.13,9,76.38
CELL_80359,Stem Cell,15.72,27,57.54
CELL_19201,Leukocyte,45.92,26,50.76
CELL_82262,Leukocyte,37.79,29,92.35
CELL_62492,Erythrocyte,61.27,45,85.89
CELL_32215,Stem Cell,42.33,24,68.65
CELL_49185,Neuron,33.45,37,63.77
CELL_50067,Epithelial,86.43,24,88.31
CELL_34499,Neuron,9.55,47,89.28
CELL_38753,Neuron,68.71,36,68.32
CELL_77745,Leukocyte,88.28,20,82.82
CELL_94784,Epithelial,65.49,6,55.71
CELL_91748,Neuron,46.56,43,77.54
CELL_45770,Epithelial,114.55,6,96.93
CELL_14463,Fibroblast,76.84,25,98.02
CELL_27492,Neuron,11.44,22,51.24
CELL_12818,Myocyte,112.66,17,66.27
CELL_69959,Erythrocyte,116.45,11,80.95
CELL_43134,Neuron,20.49,38,64.38
CELL_56234,Leukocyte,76.41,16,97.07
CELL_50487,Myocyte,69.56,43,74.63
CELL_16655,Epithelial,13.27,29,85.31
CELL_51736,Leukocyte,70.72,26,57.37
CELL_17236,Neuron,44.14,17,61.34
CELL_64695,Myocyte,22.69,17,86.63
CELL_39214,Epithelial,111.27,24,72.34
CELL_45940,Neuron,60.89,8,90.08
CELL_96949,Epithelial,89.86,37,94.78
CELL_21844,Epithelial,107.0,28,62.64
CELL_46954,Fibroblast,22.23,29,56.87
CELL_20979,Myocyte,118.96,13,94.95
CELL_55803,Myocyte,18.41,5,76.73
CELL_23249,Stem Cell,33.75,24,73.15
CELL_49898,Erythrocyte,78.88,34,87.62
CELL_31310,Neuron,51.4,19,99.48
CELL_77960,Epithelial,8.67,41,95.85
CELL_73536,Erythrocyte,28.02,27,52.41
CELL_17022,Stem Cell,83.87,22,80.05
CELL_64764,Neuron,31.96,14,85.57
CELL_64481,Myocyte,67.38,22,60.74
CELL_57789,Fibroblast,35.91,32,65.87
CELL_40823,Leukocyte,43.37,7,76.59
CELL_46867,Myocyte,33.03,42,86.86
CELL_48184,Fibroblast,43.26,27,90.15
CELL_30839,Fibroblast,86.89,47,93.2
CELL_25081,Erythrocyte,78.26,29,88.63
CELL_92259,Fibroblast,108.43,36,79.49
CELL_99798,Neuron,24.55,38,55.4
CELL_57134,Neuron,38.99,11,73.37
CELL_60375,Epithelial,100.18,50,80.52
CELL_88666,Fibroblast,73.38,49,53.96
CELL_81178,Fibroblast,34.65,29,83.92
CELL_17357,Neuron,41.87,9,89.9
CELL_98625,Stem Cell,29.37,29,73.43
CELL_34930,Neuron,35.24,19,61.7
CELL_81826,Leukocyte,107.16,26,94.48
CELL_13773,Erythrocyte,101.87,31,97.6
CELL_56555,Leukocyte,15.36,47,65.04
CELL_56646,Fibroblast,79.96,39,72.24
CELL_38079,Leukocyte,46.34,9,85.87
CELL_30942,Stem Cell,85.99,5,79.77
CELL_65633,Leukocyte,28.81,16,76.02
CELL_13440,Myocyte,38.0,26,71.83
CELL_55234,Fibroblast,77.26,9,90.26
CELL_81604,Neuron,114.81,26,62.11
CELL_15096,Erythrocyte,99.79,15,90.57
CELL_65483,Stem Cell,54.42,22,86.47
CELL_25666,Leukocyte,23.92,48,53.8
CELL_63678,Epithelial,95.1,49,71.04
CELL_65898,Erythrocyte,18.97,45,66.67
CELL_74563,Myocyte,22.2,18,62.86
CELL_42792,Myocyte,110.3,44,73.56
CELL_14725,Stem Cell,7.82,10,50.14
CELL_57449,Stem Cell,106.82,15,57.33
CELL_13996,Neuron,47.39,43,72.83
CELL_79586,Fibroblast,97.18,12,74.11
CELL_32539,Fibroblast,77.66,7,57.6
CELL_24313,Leukocyte,102.07,14,67.6
CELL_58566,Epithelial,111.92,33,50.42
CELL_53988,Fibroblast,34.64,29,94.49
CELL_28955,Fibroblast,63.13,14,92.05
CELL_63929,Stem Cell,69.96,8,85.31
CELL_84640,Stem Cell,10.69,8,99.0
CELL_47409,Leukocyte,115.91,38,60.05
CELL_36759,Epithelial,56.42,22,78.71
CELL_12237,Fibroblast,94.49,47,59.7
CELL_39643,Epithelial,41.53,25,94.2
CELL_42673,Epithelial,60.99,19,81.94
CELL_53985,Myocyte,8.51,36,78.66
CELL_37647,Stem Cell,18.91,40,86.74
CELL_59147,Erythrocyte,113.7,47,54.71
CELL_29925,Leukocyte,89.28,25,67.79
CELL_17011,Erythrocyte,24.01,10,60.24
CELL_58456,Neuron,118.5,24,58.19
CELL_91098,Myocyte,32.2,39,76.68
CELL_56169,Fibroblast,5.83,13,73.31
CELL_69317,Leukocyte,8.88,43,58.42
CELL_77837,Leukocyte,20.63,35,60.87
CELL_62378,Neuron,32.84,40,62.45
CELL_85428,Leukocyte,29.33,20,98.28
CELL_17452,Stem Cell,36.16,30,90.3
CELL_24333,Epithelial,107.93,6,82.24
CELL_96550,Leukocyte,97.75,36,85.46
CELL_42360,Leukocyte,49.29,43,65.47
CELL_92352,Neuron,111.07,35,98.65
CELL_21929,Fibroblast,6.89,49,81.21
CELL_21075,Stem Cell,118.67,22,58.41
CELL_71164,Neuron,65.78,25,62.62
CELL_53550,Epithelial,109.07,25,64.13
CELL_66595,Myocyte,63.3,38,52.26
CELL_28230,Erythrocyte,33.25,24,75.18
CELL_50428,Stem Cell,76.33,16,81.02
CELL_14626,Erythrocyte,59.77,8,70.39
CELL_94644,Neuron,25.44,14,94.57
CELL_68299,Epithelial,112.65,20,58.67
CELL_42591,Stem Cell,96.8,47,93.07
CELL_82071,Epithelial,113.58,7,87.1
CELL_58111,Myocyte,10.33,10,59.3
CELL_99590,Leukocyte,19.82,28,71.61
CELL_72507,Erythrocyte,35.3,21,53.39
CELL_20352,Leukocyte,71.46,42,86.15
CELL_82788,Myocyte,73.68,13,88.93
CELL_10257,Leukocyte,63.42,14,58.66
CELL_36654,Epithelial,10.86,48,94.55
CELL_51763,Fibroblast,28.14,19,50.28
CELL_90397,Leukocyte,83.23,10,57.62
CELL_37544,Myocyte,101.4,8,97.6
CELL_43855,Fibroblast,97.04,39,87.51
CELL_95796,Epithelial,24.17,12,54.37
CELL_38842,Myocyte,25.71,15,71.95
CELL_53330,Erythrocyte,9.78,27,50.16
CELL_42867,Myocyte,104.49,37,98.61
CELL_75733,Stem Cell,49.21,22,96.52
CELL_24761,Neuron,33.43,46,61.79
CELL_69105,Stem Cell,11.1,19,72.5
CELL_15383,Epithelial,115.12,48,95.88
CELL_89125,Erythrocyte,23.33,15,84.48
CELL_23416,Neuron,70.84,18,63.59
CELL_35440,Fibroblast,73.39,18,66.86
CELL_57643,Neuron,55.63,7,56.15
CELL_72446,Epithelial,34.87,46,58.76
CELL_99178,Stem Cell,60.37,9,72.33
CELL_91038,Epithelial,74.08,15,89.26
CELL_96047,Neuron,61.14,13,91.31
CELL_45516,Epithelial,52.37,30,86.76
CELL_72109,Myocyte,93.0,36,82.32
CELL_62465,Myocyte,97.29,11,67.82
CELL_59909,Myocyte,109.47,8,91.35
CELL_42909,Neuron,38.62,19,69.22
CELL_37124,Epithelial,7.9,11,66.6
CELL_40903,Fibroblast,27.64,30,62.31
CELL_85620,Leukocyte,13.43,50,74.5
CELL_26813,Fibroblast,79.29,22,64.56
CELL_84069,Epithelial,72.15,22,65.59
CELL_76952,Erythrocyte,60.47,26,61.27
CELL_58037,Myocyte,45.4,44,77.89
CELL_49919,Stem Cell,82.71,13,95.86
CELL_84254,Leukocyte,116.47,39,61.81
CELL_29058,Epithelial,61.14,36,80.32
CELL_75089,Neuron,7.52,50,85.06
CELL_56271,Neuron,112.84,9,54.36
CELL_25774,Myocyte,19.36,44,72.38
CELL_95304,Stem Cell,21.71,8,98.77
CELL_68952,Erythrocyte,55.07,46,66.0
CELL_64365,Leukocyte,20.23,22,51.93
CELL_44821,Neuron,102.01,24,81.54
CELL_19979,Epithelial,88.13,18,75.43
CELL_62588,Fibroblast,95.43,16,98.22
CELL_86636,Myocyte,77.32,20,79.13
CELL_70767,Myocyte,43.43,19,53.05
CELL_49181,Myocyte,20.9,18,93.12
CELL_45730,Epithelial,6.79,46,96.75
CELL_19139,Epithelial,38.62,37,64.2
CELL_19733,Stem Cell,111.15,34,62.69
CELL_39067,Stem Cell,10.66,35,60.99
CELL_53547,Erythrocyte,20.48,36,78.16
CELL_52896,Stem Cell,69.16,45,78.71
CELL_52965,Stem Cell,70.81,38,50.59
CELL_56764,Erythrocyte,112.69,44,90.18
CELL_51647,Fibroblast,26.96,34,89.73
CELL_45220,Neuron,36.47,10,50.77
CELL_94342,Stem Cell,64.09,12,67.61
CELL_31149,Neuron,113.17,35,80.12
CELL_98111,Leukocyte,27.86,8,98.71
CELL_99489,Neuron,117.27,12,82.12
CELL_99746,Erythrocyte,101.57,6,52.85
CELL_63555,Neuron,95.93,29,85.31
CELL_64118,Stem Cell,73.06,35,62.02
CELL_59224,Fibroblast,9.98,48,58.04
CELL_32488,Neuron,50.65,15,50.64
CELL_78834,Leukocyte,44.0,14,98.26
CELL_88234,Fibroblast,44.0,23,90.68
CELL_54989,Epithelial,81.96,18,57.5
CELL_19047,Leukocyte,28.41,6,66.63
CELL_22503,Leukocyte,9.43,31,50.68
CELL_48382,Leukocyte,8.92,6,68.15
CELL_12689,Epithelial,73.26,41,71.17
CELL_15232,Myocyte,40.43,49,94.27
CELL_60021,Epithelial,115.67,36,63.22
CELL_37730,Stem Cell,66.14,6,95.2
CELL_38451,Myocyte,52.73,36,69.74
CELL_50088,Myocyte,75.99,47,94.67
CELL_15777,Stem Cell,32.26,48,60.86
CELL_44266,Neuron,5.64,40,82.52
CELL_23513,Neuron,37.53,33,94.55
CELL_17976,Fibroblast,51.0,42,82.73
CELL_23482,Fibroblast,95.32,23,91.87
CELL_31454,Myocyte,79.87,17,71.07
CELL_91050,Stem Cell,77.13,33,86.81
CELL_88266,Neuron,21.23,22,87.89
CELL_14652,Neuron,33.46,44,53.31
CELL_11626,Myocyte,119.58,7,89.3
CELL_18150,Neuron,61.62,30,81.5
CELL_61886,Neuron,100.87,15,61.81
CELL_58337,Stem Cell,119.02,32,68.82
CELL_81198,Erythrocyte,63.67,10,52.67
CELL_31442,Erythrocyte,45.54,48,84.61
CELL_61820,Erythrocyte,115.49,6,70.02
CELL_74385,Myocyte,94.57,37,90.25
CELL_63502,Epithelial,78.5,32,74.13
CELL_88235,Myocyte,99.84,42,98.58
CELL_92309,Erythrocyte,22.27,18,90.82
CELL_19541,Leukocyte,101.89,21,66.6
CELL_73307,Myocyte,50.88,11,94.21
CELL_85632,Myocyte,60.22,47,83.65
CELL_27347,Neuron,86.31,41,69.73
CELL_92163,Erythrocyte,106.74,20,54.86
CELL_99433,Erythrocyte,53.4,13,92.36
CELL_84558,Erythrocyte,92.55,37,86.95
CELL_65433,Stem Cell,113.32,27,82.11
CELL_17060,Fibroblast,18.05,33,60.81
CELL_87547,Epithelial,102.57,26,92.75
CELL_83860,Erythrocyte,119.36,34,76.93
CELL_24432,Stem Cell,15.2,33,66.3
CELL_65299,Epithelial,36.97,18,72.83
CELL_26772,Epithelial,28.38,16,86.04
CELL_17755,Neuron,104.96,35,53.38
CELL_34498,Leukocyte,37.28,31,67.97
CELL_89762,Epithelial,85.8,46,55.47
CELL_39575,Epithelial,98.87,25,64.94
CELL_28786,Erythrocyte,86.69,49,98.06
CELL_91896,Neuron,61.15,49,90.64
CELL_67874,Myocyte,66.1,21,56.86
CELL_93437,Neuron,46.71,21,77.54
CELL_39993,Leukocyte,56.89,6,71.1
CELL_92908,Myocyte,28.07,27,97.95
CELL_75152,Erythrocyte,107.23,34,67.54
CELL_37839,Epithelial,87.77,48,53.42
CELL_35613,Myocyte,15.51,12,86.43
CELL_14616,Fibroblast,88.12,35,78.71
CELL_36582,Stem Cell,50.77,22,61.76
CELL_76898,Leukocyte,113.52,25,54.24
CELL_19750,Myocyte,7.34,16,90.59
CELL_66184,Myocyte,15.15,25,64.72
CELL_11144,Neuron,13.79,14,72.1
CELL_87662,Erythrocyte,12.19,40,58.55
CELL_93200,Myocyte,23.03,19,88.23
CELL_80657,Neuron,51.54,26,74.75
CELL_31422,Erythrocyte,31.32,31,53.77
CELL_70932,Leukocyte,100.38,35,95.9
CELL_71742,Leukocyte,21.67,38,86.1
CELL_97086,Fibroblast,64.42,28,88.26
CELL_41921,Fibroblast,6.51,40,82.3
CELL_88137,Stem Cell,60.74,12,55.4
CELL_74914,Fibroblast,75.68,9,76.68
CELL_80349,Stem Cell,116.33,25,59.28
CELL_16979,Stem Cell,34.14,36,98.53
CELL_96376,Epithelial,35.04,34,73.78
CELL_56832,Leukocyte,105.38,16,91.4
CELL_31652,Erythrocyte,87.95,19,95.33
CELL_53648,Neuron,13.13,16,59.93
CELL_57782,Erythrocyte,104.13,22,89.66
CELL_18233,Leukocyte,101.12,19,72.12
CELL_80162,Neuron,36.09,34,61.82
CELL_41490,Stem Cell,106.54,42,67.16
CELL_87599,Neuron,58.61,10,99.12
CELL_37048,Myocyte,101.35,9,86.81
CELL_23169,Fibroblast,82.76,44,91.52
CELL_66226,Leukocyte,19.64,21,54.5
CELL_39637,Leukocyte,84.55,9,75.35
CELL_40040,Fibroblast,16.76,6,80.23
CELL_66523,Fibroblast,61.29,36,89.74
CELL_55716,Leukocyte,71.13,8,81.37
CELL_33119,Erythrocyte,41.57,19,94.21
CELL_19939,Erythrocyte,57.53,8,65.52
CELL_50761,Erythrocyte,40.5,46,62.78
CELL_70258,Stem Cell,44.05,18,53.73
CELL_39351,Myocyte,36.37,29,94.31
CELL_88231,Erythrocyte,104.96,39,91.99
CELL_57611,Epithelial,76.38,19,76.97
CELL_46227,Epithelial,60.7,47,74.78
CELL_39737,Leukocyte,80.87,14,82.63
CELL_96591,Fibroblast,94.2,35,71.69
CELL_24367,Neuron,94.78,38,96.84
CELL_65084,Leukocyte,50.07,19,98.46
CELL_90254,Epithelial,60.89,50,59.22
CELL_53563,Erythrocyte,53.4,31,58.92
CELL_40351,Epithelial,62.38,43,78.4
CELL_64003,Stem Cell,91.39,49,50.56
CELL_44618,Stem Cell,25.46,16,83.63
CELL_35827,Myocyte,89.9,43,77.99
CELL_48238,Stem Cell,66.64,21,92.02
CELL_33458,Fibroblast,11.17,28,95.13
CELL_14689,Stem Cell,31.56,23,70.67
CELL_74634,Erythrocyte,80.54,19,80.09
CELL_30649,Fibroblast,21.49,19,72.75
CELL_15796,Myocyte,105.16,24,74.96
CELL_60139,Fibroblast,33.92,6,73.96
CELL_23267,Erythrocyte,79.87,16,68.07
CELL_89775,Leukocyte,106.3,47,85.82
CELL_55148,Fibroblast,44.46,27,57.85
CELL_89049,Leukocyte,60.04,47,73.94
CELL_18793,Fibroblast,32.43,43,59.3
CELL_16346,Neuron,82.83,10,78.72
CELL_96031,Neuron,50.14,18,71.63
CELL_10261,Myocyte,67.56,15,61.43
CELL_25608,Fibroblast,87.6,26,62.99
CELL_62067,Myocyte,19.97,15,79.81
CELL_24892,Erythrocyte,69.71,38,78.4
CELL_65760,Leukocyte,48.92,38,55.42
CELL_76127,Leukocyte,64.6,23,55.61
CELL_70911,Neuron,111.28,28,90.54
CELL_66126,Erythrocyte,70.2,47,66.6
CELL_84740,Myocyte,75.94,6,73.79
CELL_39723,Epithelial,54.35,41,71.76
CELL_83167,Neuron,48.22,45,61.46
CELL_82994,Leukocyte,113.85,22,98.72
CELL_50138,Erythrocyte,40.52,25,96.94
CELL_12293,Fibroblast,57.79,45,58.23
CELL_71268,Fibroblast,78.48,40,70.12
CELL_47935,Neuron,113.01,33,95.52
CELL_16975,Leukocyte,101.0,42,51.61
CELL_70726,Epithelial,103.55,26,83.31
CELL_61378,Stem Cell,82.15,37,76.99
CELL_93376,Leukocyte,40.86,22,87.6
CELL_78770,Stem Cell,95.72,23,77.68
CELL_48635,Stem Cell,88.21,40,77.17
CELL_64635,Myocyte,43.05,44,98.35
CELL_22505,Fibroblast,53.49,45,55.85
CELL_26459,Leukocyte,63.19,39,95.28
CELL_24025,Stem Cell,25.21,49,75.75
