cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84911,Neuron,108.51,5,81.8
CELL_83759,Epithelial,82.81,47,99.65
CELL_22620,Stem Cell,74.36,14,89.77
CELL_41007,Epithelial,7.0,5,82.68
CELL_39507,Stem Cell,95.1,25,77.26
CELL_93234,Myocyte,89.44,22,98.32
CELL_63932,Neuron,6.22,33,96.36
CELL_78311,Epithelial,116.45,8,89.03
CELL_77976,Fibroblast,45.74,8,61.8
CELL_69274,Epithelial,95.11,33,74.7
CELL_72896,Myocyte,85.32,13,75.05
CELL_61655,Fibroblast,54.51,26,69.17
CELL_23001,Neuron,82.83,6,66.36
CELL_89068,Erythrocyte,98.0,31,62.79
CELL_95430,Neuron,89.25,31,87.9
CELL_52347,Neuron,54.85,7,55.12
CELL_99395,Leukocyte,39.37,8,98.35
CELL_89683,Stem Cell,81.55,19,54.52
CELL_95164,Neuron,5.96,18,98.66
CELL_41500,Stem Cell,45.11,47,59.73
CELL_17668,Neuron,105.88,50,53.63
CELL_57688,Erythrocyte,89.99,26,53.81
CELL_15861,Fibroblast,98.05,19,71.44
CELL_76213,Stem Cell,114.52,47,51.72
CELL_43771,Erythrocyte,47.44,31,58.93
CELL_35628,Erythrocyte,100.81,43,75.83
CELL_68732,Myocyte,102.39,25,84.39
CELL_59156,Epithelial,71.43,23,53.2
CELL_83971,Epithelial,50.03,37,55.04
CELL_77231,Neuron,70.68,33,75.72
CELL_13419,Fibroblast,14.77,28,53.83
CELL_17658,Stem Cell,49.66,30,78.27
CELL_52213,Neuron,109.69,34,63.5
CELL_41515,Neuron,66.41,33,61.61
CELL_42347,Epithelial,100.68,27,79.54
CELL_53148,Neuron,76.99,21,75.43
CELL_48512,Erythrocyte,23.25,19,59.02
CELL_85285,Epithelial,40.12,49,86.38
CELL_63600,Erythrocyte,7.49,20,83.63
CELL_63147,Myocyte,93.72,20,69.54
CELL_64272,Stem Cell,15.3,19,68.08
CELL_45214,Myocyte,98.85,35,55.68
CELL_23484,Erythrocyte,5.61,34,54.28
CELL_19181,Neuron,63.22,15,50.08
CELL_11523,Erythrocyte,52.62,14,58.48
CELL_87949,Neuron,90.54,16,79.0
CELL_57709,Myocyte,69.95,42,58.53
CELL_46484,Leukocyte,64.51,16,58.83
CELL_50031,Leukocyte,54.55,40,69.48
CELL_48946,Epithelial,19.04,40,75.83
CELL_83389,Erythrocyte,33.38,5,72.84
CELL_53684,Stem Cell,109.01,29,55.31
CELL_57931,Stem Cell,12.95,49,91.7
CELL_36876,Epithelial,11.99,10,50.35
CELL_12088,Leukocyte,104.46,18,52.49
CELL_46313,Erythrocyte,114.8,19,51.56
CELL_86995,Myocyte,81.89,6,84.89
CELL_55098,Fibroblast,86.77,43,90.58
CELL_19196,Myocyte,84.7,31,79.12
CELL_21162,Leukocyte,21.91,30,81.96
CELL_52589,Leukocyte,112.79,12,87.13
CELL_14159,Leukocyte,33.07,25,93.08
CELL_62089,Erythrocyte,104.46,41,87.04
CELL_70796,Fibroblast,34.96,23,71.04
CELL_81815,Myocyte,72.96,34,61.35
CELL_53284,Epithelial,12.79,26,81.48
CELL_29022,Leukocyte,67.35,23,56.52
CELL_89696,Leukocyte,17.66,49,69.84
CELL_97394,Neuron,34.66,25,73.02
CELL_64452,Epithelial,46.12,10,50.15
CELL_44802,Myocyte,87.7,34,94.64
CELL_62649,Stem Cell,40.33,31,92.37
CELL_89143,Erythrocyte,42.42,11,54.55
CELL_35264,Erythrocyte,10.3,43,95.64
CELL_94866,Neuron,35.76,34,53.52
CELL_53929,Leukocyte,95.08,5,68.01
CELL_37090,Stem Cell,42.02,40,89.83
CELL_71611,Stem Cell,5.27,8,68.73
CELL_80076,Fibroblast,45.12,19,95.47
CELL_50349,Erythrocyte,72.77,22,97.63
CELL_18203,Stem Cell,87.42,36,52.24
CELL_72939,Myocyte,33.86,34,50.59
CELL_71173,Leukocyte,73.74,26,73.73
CELL_46165,Erythrocyte,76.65,27,81.88
CELL_49875,Stem Cell,63.94,46,73.53
CELL_89399,Erythrocyte,6.09,15,86.03
CELL_55297,Stem Cell,64.03,18,79.22
CELL_97649,Neuron,72.22,47,97.26
CELL_54712,Neuron,20.32,6,98.28
CELL_92510,Erythrocyte,44.96,27,50.06
CELL_68076,Myocyte,56.02,49,78.66
CELL_26546,Erythrocyte,102.79,20,98.07
CELL_90523,Myocyte,37.46,24,74.68
CELL_48841,Epithelial,36.67,19,99.66
CELL_75700,Fibroblast,44.74,46,70.21
CELL_39948,Leukocyte,10.93,42,51.08
CELL_51306,Erythrocyte,60.86,26,50.06
CELL_86564,Leukocyte,109.09,13,92.84
CELL_17431,Leukocyte,50.35,26,53.69
CELL_25175,Neuron,104.0,18,69.34
CELL_93218,Stem Cell,56.45,50,99.77
CELL_27092,Myocyte,110.03,43,95.34
CELL_56690,Neuron,55.79,48,94.62
CELL_52094,Fibroblast,107.74,28,81.16
CELL_73812,Erythrocyte,104.51,31,64.72
CELL_75297,Stem Cell,88.49,32,99.4
CELL_74477,Leukocyte,5.21,12,87.57
CELL_10194,Erythrocyte,15.09,23,68.05
CELL_25893,Neuron,106.8,36,71.59
CELL_30079,Myocyte,11.12,8,71.69
CELL_39635,Stem Cell,48.61,43,59.37
CELL_40045,Leukocyte,51.47,12,54.04
CELL_43504,Leukocyte,49.74,20,71.21
CELL_82540,Stem Cell,26.83,36,59.36
CELL_49809,Stem Cell,119.92,10,95.15
CELL_96499,Myocyte,107.02,10,70.28
CELL_86202,Erythrocyte,63.79,21,82.73
CELL_87222,Fibroblast,11.78,48,96.03
CELL_40168,Leukocyte,97.77,14,66.85
CELL_81217,Epithelial,65.93,30,63.02
CELL_19024,Leukocyte,73.3,38,62.18
CELL_59482,Fibroblast,26.69,9,82.7
CELL_30321,Myocyte,98.31,30,90.08
CELL_85856,Erythrocyte,113.82,36,67.48
CELL_46062,Leukocyte,108.12,23,72.29
CELL_50789,Stem Cell,41.3,46,69.97
CELL_42558,Epithelial,17.68,39,79.15
CELL_76244,Erythrocyte,65.67,41,99.05
CELL_24150,Epithelial,119.94,27,65.56
CELL_74533,Stem Cell,21.04,13,72.28
CELL_84428,Myocyte,50.79,11,56.15
CELL_41157,Leukocyte,67.79,24,58.95
CELL_13754,Erythrocyte,99.21,26,53.72
CELL_64837,Stem Cell,45.01,38,93.26
CELL_91589,Epithelial,31.81,7,52.94
CELL_23115,Stem Cell,66.21,26,78.47
CELL_58102,Leukocyte,77.87,20,51.12
CELL_70822,Neuron,106.73,33,60.56
CELL_28110,Epithelial,15.73,36,94.69
CELL_80230,Epithelial,114.09,24,78.46
CELL_44905,Epithelial,33.26,38,55.02
CELL_96190,Myocyte,114.31,45,56.04
CELL_45657,Neuron,97.13,14,68.75
CELL_82533,Leukocyte,52.9,50,81.91
CELL_75699,Epithelial,54.44,13,71.6
CELL_33635,Neuron,103.0,12,96.86
CELL_23660,Myocyte,73.75,19,90.19
CELL_97069,Leukocyte,94.47,13,66.24
CELL_70467,Myocyte,43.76,6,56.26
CELL_36242,Leukocyte,42.39,14,99.67
CELL_58252,Myocyte,22.24,37,85.99
CELL_68965,Leukocyte,92.41,9,64.96
CELL_66611,Myocyte,82.3,15,57.39
CELL_58640,Epithelial,103.89,45,90.83
CELL_92138,Leukocyte,84.61,42,64.58
CELL_41628,Epithelial,101.42,30,93.13
CELL_90366,Fibroblast,29.68,42,98.92
CELL_29133,Epithelial,88.35,21,50.6
CELL_61339,Epithelial,81.67,9,69.65
CELL_25798,Erythrocyte,69.92,45,77.77
CELL_39584,Fibroblast,14.27,26,70.0
CELL_64916,Epithelial,31.28,18,68.83
CELL_63398,Myocyte,5.79,50,86.15
CELL_96363,Fibroblast,99.11,12,55.36
CELL_13907,Erythrocyte,21.3,39,83.99
CELL_80604,Erythrocyte,103.44,6,99.75
CELL_14481,Erythrocyte,21.29,31,96.32
CELL_73168,Neuron,82.02,7,54.18
CELL_30455,Stem Cell,82.59,47,69.69
CELL_21430,Fibroblast,100.02,29,51.59
CELL_86351,Fibroblast,109.34,17,91.68
CELL_74227,Stem Cell,87.72,6,92.89
CELL_78129,Fibroblast,52.03,34,62.14
CELL_13435,Erythrocyte,26.76,42,63.33
CELL_80962,Myocyte,31.79,32,78.4
CELL_91826,Neuron,49.85,35,80.31
CELL_82101,Stem Cell,97.32,44,88.83
CELL_37426,Stem Cell,93.26,8,80.37
CELL_78547,Leukocyte,51.58,41,61.14
CELL_40923,Epithelial,91.26,45,98.82
CELL_61758,Fibroblast,71.28,23,65.57
CELL_86176,Neuron,6.8,9,83.53
CELL_34928,Myocyte,13.9,22,94.58
CELL_84581,Leukocyte,108.92,9,78.38
CELL_21873,Fibroblast,69.72,6,63.27
CELL_59734,Neuron,58.73,7,83.59
CELL_28300,Erythrocyte,93.1,46,85.42
CELL_66949,Epithelial,107.08,36,95.99
CELL_38299,Myocyte,21.88,14,85.94
CELL_74216,Stem Cell,116.78,32,79.88
CELL_77028,Stem Cell,73.91,26,93.08
CELL_78046,Erythrocyte,34.2,8,71.81
CELL_98365,Neuron,94.35,11,90.32
CELL_36607,Neuron,12.69,14,51.55
CELL_60849,Stem Cell,23.66,13,71.21
CELL_39105,Epithelial,61.7,10,62.66
CELL_72781,Erythrocyte,88.29,16,71.41
CELL_56680,Epithelial,69.29,44,73.43
CELL_56767,Erythrocyte,26.43,13,63.19
CELL_37092,Neuron,99.16,33,68.39
CELL_67251,Myocyte,54.34,31,96.76
CELL_98493,Myocyte,70.41,18,53.85
CELL_27345,Stem Cell,45.65,33,97.19
CELL_22079,Epithelial,75.86,12,100.0
CELL_64593,Neuron,54.11,46,69.48
CELL_92818,Leukocyte,39.4,7,59.5
CELL_71265,Erythrocyte,86.21,42,56.34
CELL_92061,Neuron,85.9,44,70.41
CELL_21301,Neuron,111.8,16,96.65
CELL_11843,Erythrocyte,77.21,12,59.9
CELL_19766,Myocyte,96.69,7,91.88
CELL_36990,Epithelial,116.3,31,85.08
CELL_90770,Erythrocyte,24.42,48,73.65
CELL_60902,Leukocyte,9.2,21,61.78
CELL_66920,Stem Cell,7.04,22,96.89
CELL_84465,Epithelial,28.69,44,91.05
CELL_32893,Leukocyte,69.32,21,70.94
CELL_46177,Stem Cell,22.28,44,90.14
CELL_22346,Fibroblast,11.67,46,86.83
CELL_13713,Myocyte,87.32,22,52.34
CELL_27790,Epithelial,65.3,27,87.28
CELL_60290,Myocyte,8.09,9,78.18
CELL_49200,Neuron,25.69,10,76.86
CELL_10087,Neuron,32.41,49,67.28
CELL_92910,Erythrocyte,99.25,9,79.29
CELL_65061,Leukocyte,63.24,7,58.6
CELL_29530,Leukocyte,18.59,11,71.24
CELL_70587,Stem Cell,41.52,14,73.83
CELL_79152,Erythrocyte,106.86,24,65.36
CELL_79690,Erythrocyte,62.95,48,72.21
CELL_58649,Fibroblast,49.35,7,85.08
CELL_45524,Leukocyte,11.03,31,83.32
CELL_73886,Neuron,8.03,33,95.54
CELL_28978,Leukocyte,17.95,36,67.52
CELL_42341,Stem Cell,114.27,23,89.51
CELL_55264,Erythrocyte,82.67,35,75.5
CELL_34808,Epithelial,82.29,38,88.82
CELL_80522,Epithelial,84.9,45,63.02
CELL_21097,Leukocyte,15.08,29,94.75
CELL_26541,Myocyte,38.41,22,59.18
CELL_44249,Fibroblast,67.87,44,62.36
CELL_52225,Leukocyte,12.32,25,54.26
CELL_95628,Leukocyte,83.43,38,52.76
CELL_29622,Fibroblast,106.69,5,89.89
CELL_61738,Leukocyte,72.52,37,74.39
CELL_86382,Fibroblast,100.25,14,89.08
CELL_89979,Fibroblast,46.75,20,50.06
CELL_46110,Fibroblast,6.11,23,71.39
CELL_38623,Fibroblast,102.5,11,80.79
CELL_35496,Erythrocyte,11.67,32,63.62
CELL_99466,Myocyte,96.54,26,72.51
CELL_31001,Stem Cell,88.74,19,82.26
CELL_35125,Fibroblast,99.6,36,83.82
CELL_16219,Neuron,60.81,15,64.45
CELL_19693,Fibroblast,18.32,16,68.83
CELL_65969,Fibroblast,119.07,11,79.5
CELL_20691,Leukocyte,54.05,44,85.33
CELL_21942,Stem Cell,91.02,40,96.98
CELL_33166,Erythrocyte,14.83,16,94.08
CELL_13377,Stem Cell,81.44,8,60.76
CELL_19794,Fibroblast,16.25,49,61.26
CELL_24469,Epithelial,98.1,40,80.61
CELL_28982,Neuron,109.96,34,75.07
CELL_54584,Neuron,9.57,38,67.51
CELL_66538,Fibroblast,24.43,38,78.32
CELL_84120,Erythrocyte,88.43,27,71.13
CELL_60035,Erythrocyte,88.31,47,79.47
CELL_24167,Erythrocyte,44.68,20,81.97
CELL_33417,Leukocyte,111.9,42,61.31
CELL_19674,Leukocyte,77.06,48,61.78
CELL_38606,Leukocyte,47.44,30,59.93
CELL_90997,Myocyte,44.68,37,67.5
CELL_84890,Myocyte,75.88,45,81.29
CELL_54935,Myocyte,100.94,23,71.19
CELL_85726,Leukocyte,54.2,36,96.94
CELL_11411,Leukocyte,110.28,43,97.87
CELL_86409,Epithelial,91.96,5,62.96
CELL_43872,Myocyte,108.03,20,89.57
CELL_17126,Neuron,76.57,49,85.15
CELL_69250,Neuron,14.24,23,80.91
CELL_22360,Fibroblast,71.38,18,81.63
CELL_33500,Myocyte,109.68,14,53.25
CELL_74480,Erythrocyte,69.75,20,55.09
CELL_37580,Epithelial,104.6,16,73.25
CELL_18982,Fibroblast,57.26,16,56.95
CELL_73526,Erythrocyte,66.8,36,94.67
CELL_35436,Fibroblast,30.88,33,85.75
CELL_26727,Stem Cell,34.95,25,85.73
CELL_43366,Fibroblast,11.89,44,83.68
CELL_68506,Erythrocyte,58.75,32,85.21
CELL_80802,Neuron,54.11,35,83.36
CELL_74427,Leukocyte,15.41,47,91.98
CELL_17403,Neuron,80.44,28,92.15
CELL_67962,Stem Cell,33.53,48,89.67
CELL_62298,Myocyte,42.13,32,64.07
CELL_71825,Erythrocyte,54.58,29,55.18
CELL_81375,Erythrocyte,118.88,47,75.33
CELL_96425,Myocyte,16.42,6,57.85
CELL_58555,Neuron,83.76,27,92.94
CELL_28455,Epithelial,78.08,14,68.31
CELL_96338,Neuron,88.57,24,76.12
CELL_69465,Myocyte,62.12,36,73.85
CELL_62645,Epithelial,73.23,14,52.37
CELL_45149,Myocyte,67.81,50,87.54
CELL_46478,Stem Cell,15.25,45,72.46
CELL_40425,Neuron,102.84,26,78.09
CELL_17021,Fibroblast,77.63,32,58.46
CELL_35772,Neuron,29.38,17,71.78
CELL_17218,Epithelial,98.19,10,93.18
CELL_83166,Fibroblast,98.1,49,99.22
CELL_12004,Leukocyte,54.78,38,97.33
CELL_94525,Fibroblast,64.35,13,58.19
CELL_98332,Neuron,35.16,43,94.98
CELL_61261,Epithelial,68.07,45,90.35
CELL_33334,Fibroblast,23.69,9,60.48
CELL_85478,Leukocyte,45.99,46,71.33
CELL_27648,Stem Cell,46.68,38,99.35
CELL_86387,Fibroblast,22.35,28,67.75
CELL_70804,Epithelial,97.4,28,59.08
CELL_33132,Erythrocyte,56.88,17,60.39
CELL_32119,Myocyte,95.77,24,95.08
CELL_42290,Epithelial,18.86,39,73.01
CELL_36330,Myocyte,54.13,16,62.0
CELL_40119,Erythrocyte,115.56,32,69.49
CELL_29497,Stem Cell,39.88,50,60.1
CELL_49030,Stem Cell,46.98,15,89.87
CELL_40989,Myocyte,7.44,12,81.24
CELL_13756,Leukocyte,28.79,43,64.16
CELL_65022,Myocyte,5.89,48,84.82
CELL_83370,Erythrocyte,98.56,26,76.77
CELL_86757,Neuron,19.85,9,59.68
CELL_90346,Erythrocyte,41.49,46,56.92
CELL_28115,Erythrocyte,70.79,34,60.43
CELL_62267,Neuron,114.9,30,78.86
CELL_33905,Stem Cell,28.76,23,57.7
CELL_94590,Erythrocyte,16.14,45,57.94
CELL_50868,Fibroblast,82.27,10,89.57
CELL_61539,Leukocyte,93.54,50,79.09
CELL_16053,Fibroblast,11.48,45,78.59
CELL_47657,Epithelial,27.57,34,78.83
CELL_27535,Erythrocyte,101.31,24,51.13
CELL_28725,Epithelial,62.21,33,60.3
CELL_31111,Fibroblast,59.8,24,57.62
CELL_39331,Leukocyte,12.26,41,68.99
CELL_30075,Epithelial,51.87,40,95.84
CELL_61759,Neuron,107.11,38,80.62
CELL_71684,Stem Cell,47.37,26,63.75
CELL_79625,Erythrocyte,89.44,15,60.25
CELL_63729,Erythrocyte,77.1,11,87.17
CELL_43539,Epithelial,46.07,20,51.33
CELL_23914,Erythrocyte,25.88,44,86.42
CELL_54127,Leukocyte,54.96,13,99.09
CELL_25094,Myocyte,80.99,45,90.09
CELL_91147,Fibroblast,40.1,37,72.78
CELL_55816,Leukocyte,55.42,18,55.77
CELL_69056,Myocyte,59.45,41,69.03
CELL_86679,Stem Cell,78.87,48,65.85
CELL_80444,Fibroblast,32.04,27,65.59
CELL_91395,Stem Cell,77.15,39,57.05
CELL_36790,Myocyte,47.66,42,55.75
CELL_42792,Fibroblast,60.78,32,54.57
CELL_45381,Myocyte,61.25,31,58.93
CELL_39549,Leukocyte,26.96,7,85.39
CELL_40462,Stem Cell,30.72,21,61.15
CELL_33971,Erythrocyte,84.9,6,52.06
CELL_54911,Leukocyte,46.22,26,51.87
CELL_75835,Stem Cell,55.58,19,61.0
CELL_57063,Fibroblast,66.04,28,99.0
CELL_66356,Epithelial,23.96,30,72.34
CELL_10699,Erythrocyte,17.67,48,96.66
CELL_62313,Stem Cell,73.2,29,72.18
CELL_63516,Myocyte,66.17,18,91.66
CELL_88446,Stem Cell,11.6,26,65.08
CELL_73252,Neuron,67.83,13,92.11
CELL_85903,Stem Cell,27.16,30,68.44
CELL_31601,Neuron,34.92,28,75.45
CELL_95932,Stem Cell,25.8,23,55.33
CELL_60914,Fibroblast,23.2,39,88.11
CELL_81911,Fibroblast,21.59,40,95.93
CELL_20337,Leukocyte,17.98,32,94.06
CELL_26564,Myocyte,31.38,34,66.31
CELL_13188,Fibroblast,113.83,26,51.55
CELL_82494,Erythrocyte,30.67,47,85.27
CELL_15974,Epithelial,29.8,20,94.16
CELL_55096,Myocyte,57.06,37,85.13
CELL_45553,Epithelial,67.2,42,72.13
CELL_80095,Leukocyte,59.83,7,85.01
CELL_13153,Stem Cell,75.97,9,69.86
CELL_75633,Neuron,117.03,12,69.33
CELL_14687,Stem Cell,53.93,48,83.04
CELL_63501,Erythrocyte,60.0,21,79.54
CELL_21790,Erythrocyte,88.83,17,57.33
CELL_26665,Myocyte,108.9,33,76.44
CELL_99118,Myocyte,31.51,25,52.08
CELL_15006,Epithelial,108.91,43,82.62
CELL_43685,Myocyte,34.78,11,89.14
CELL_31804,Leukocyte,5.57,39,95.98
CELL_66674,Epithelial,75.21,48,77.36
CELL_90766,Erythrocyte,106.61,20,78.76
CELL_50058,Neuron,54.44,9,58.27
CELL_87990,Stem Cell,90.28,48,57.86
CELL_56011,Neuron,77.89,22,61.64
CELL_98373,Erythrocyte,45.97,5,87.54
CELL_23357,Epithelial,16.99,19,54.66
CELL_54592,Myocyte,112.95,21,92.84
CELL_84951,Leukocyte,42.98,10,69.82
CELL_82838,Stem Cell,104.89,11,91.99
CELL_29217,Leukocyte,90.6,14,82.33
CELL_93745,Myocyte,116.22,50,70.07
CELL_53099,Epithelial,61.03,15,79.55
CELL_68490,Myocyte,114.91,37,82.98
CELL_71429,Leukocyte,76.1,30,79.52
CELL_87497,Myocyte,12.08,28,69.73
CELL_78078,Fibroblast,42.92,24,72.55
CELL_46504,Leukocyte,58.38,29,65.19
CELL_81841,Erythrocyte,11.09,42,72.06
CELL_10487,Erythrocyte,75.49,7,61.3
CELL_70132,Epithelial,94.9,25,92.89
CELL_50971,Erythrocyte,84.87,43,78.45
CELL_30049,Neuron,56.5,32,76.16
CELL_94217,Epithelial,57.66,43,70.8
CELL_74191,Fibroblast,84.22,13,73.85
CELL_56156,Epithelial,97.09,24,70.42
CELL_91457,Leukocyte,104.42,12,69.64
CELL_11971,Myocyte,18.51,27,58.03
CELL_43856,Stem Cell,66.03,12,92.27
CELL_47979,Myocyte,52.15,39,55.35
CELL_61577,Stem Cell,66.72,42,59.2
CELL_37119,Stem Cell,50.11,18,72.87
CELL_60542,Neuron,54.67,50,68.82
CELL_89408,Neuron,78.49,48,96.64
CELL_27074,Epithelial,55.27,22,93.42
CELL_64714,Erythrocyte,88.45,14,86.18
CELL_85535,Myocyte,100.09,38,83.17
CELL_55078,Neuron,15.27,28,85.84
CELL_38005,Stem Cell,5.82,37,98.59
CELL_94152,Epithelial,111.0,33,81.13
CELL_53767,Stem Cell,87.96,9,64.68
CELL_41876,Leukocyte,11.91,21,92.54
CELL_76766,Fibroblast,81.81,32,86.72
CELL_89839,Neuron,73.04,24,76.12
CELL_56497,Erythrocyte,116.8,26,60.94
CELL_22400,Myocyte,74.21,18,50.46
CELL_30630,Stem Cell,84.7,8,64.27
CELL_43870,Erythrocyte,65.87,46,90.49
CELL_36002,Stem Cell,39.21,11,90.74
CELL_34980,Neuron,82.27,18,58.36
CELL_19533,Epithelial,84.25,21,52.95
CELL_49117,Stem Cell,17.07,38,78.83
CELL_98793,Neuron,48.82,30,57.09
CELL_10330,Fibroblast,105.17,45,53.88
CELL_41314,Erythrocyte,96.23,21,90.17
CELL_32468,Leukocyte,105.72,31,96.74
CELL_13170,Epithelial,40.84,20,65.08
CELL_84011,Stem Cell,59.87,44,62.89
CELL_61184,Leukocyte,54.5,44,61.08
CELL_60166,Fibroblast,74.32,28,67.6
CELL_80237,Stem Cell,42.92,18,73.82
CELL_26475,Myocyte,17.9,5,74.59
CELL_91097,Leukocyte,103.14,5,59.1
CELL_71020,Fibroblast,83.82,40,90.63
CELL_29868,Epithelial,6.23,20,81.76
CELL_95107,Myocyte,109.74,41,51.16
CELL_60859,Fibroblast,78.08,24,62.8
CELL_89736,Myocyte,90.03,26,80.03
CELL_23858,Myocyte,14.48,45,80.02
CELL_32068,Neuron,43.7,12,51.54
CELL_85887,Neuron,35.46,37,90.7
CELL_92569,Fibroblast,36.98,13,99.32
CELL_17595,Myocyte,21.59,11,88.12
CELL_91688,Stem Cell,25.68,15,73.58
CELL_51670,Neuron,70.66,33,80.84
CELL_59729,Epithelial,59.15,10,67.69
CELL_77296,Myocyte,18.18,39,67.83
CELL_59033,Myocyte,108.0,16,84.58
CELL_68286,Neuron,68.6,34,78.03
CELL_19551,Fibroblast,60.69,41,56.55
CELL_11979,Neuron,72.81,39,99.46
CELL_82243,Leukocyte,59.73,5,72.53
CELL_83054,Epithelial,54.87,46,63.16
CELL_70736,Epithelial,115.89,20,99.49
CELL_72830,Epithelial,94.29,25,71.91
CELL_31004,Fibroblast,95.45,23,97.87
CELL_57475,Epithelial,95.8,30,59.52
CELL_10416,Myocyte,27.46,21,77.81
CELL_93519,Neuron,95.19,15,79.05
CELL_55429,Erythrocyte,68.91,35,79.36
CELL_68443,Epithelial,17.25,25,97.07
CELL_66924,Fibroblast,89.99,41,50.38
CELL_38684,Fibroblast,54.39,26,66.45
CELL_10381,Leukocyte,11.19,49,89.04
CELL_99995,Stem Cell,70.3,38,71.23
CELL_58349,Myocyte,43.48,20,99.87
CELL_92528,Epithelial,118.9,10,75.95
CELL_84801,Erythrocyte,71.31,29,62.73
CELL_74358,Stem Cell,52.55,18,99.68
CELL_61897,Fibroblast,110.63,50,95.98
CELL_20308,Stem Cell,22.83,32,78.63
CELL_28954,Fibroblast,89.77,39,82.13
CELL_88799,Leukocyte,99.1,22,60.75
CELL_32549,Myocyte,79.84,10,64.38
CELL_73935,Myocyte,49.33,24,72.83
CELL_45579,Myocyte,91.52,5,82.1
CELL_89982,Erythrocyte,9.14,12,85.74
CELL_88600,Fibroblast,82.23,38,59.18
CELL_75082,Leukocyte,5.2,39,74.34
CELL_37681,Leukocyte,96.07,24,79.6
CELL_98784,Leukocyte,94.74,14,91.75
CELL_15614,Neuron,39.38,11,83.79
CELL_89996,Stem Cell,55.3,22,65.8
CELL_15331,Myocyte,63.26,31,54.34
CELL_79063,Stem Cell,74.8,50,93.44
CELL_65610,Fibroblast,7.46,27,91.77
CELL_62415,Erythrocyte,37.26,48,89.83
CELL_28607,Erythrocyte,110.05,21,62.17
CELL_13981,Myocyte,58.28,46,76.85
CELL_11897,Fibroblast,31.02,29,67.7
CELL_88152,Myocyte,5.98,22,60.63
CELL_37293,Stem Cell,44.2,12,98.12
CELL_45720,Fibroblast,83.78,42,98.31
CELL_78301,Neuron,96.49,42,56.49
CELL_48285,Myocyte,80.94,41,64.21
CELL_25763,Myocyte,36.65,12,88.7
CELL_60119,Neuron,51.22,20,58.59
CELL_92886,Epithelial,11.34,30,66.57
CELL_31652,Stem Cell,23.36,14,57.71
CELL_93986,Myocyte,42.53,37,68.56
CELL_63544,Fibroblast,94.08,46,62.75
CELL_48889,Leukocyte,45.05,49,84.71
CELL_87331,Leukocyte,113.18,50,70.74
CELL_46199,Leukocyte,100.09,17,87.57
CELL_38058,Fibroblast,13.68,40,95.11
CELL_82270,Neuron,94.65,22,93.63
CELL_58170,Fibroblast,37.18,31,53.93
CELL_17312,Myocyte,91.74,20,80.94
CELL_86627,Erythrocyte,79.31,49,56.27
CELL_75604,Leukocyte,99.4,21,77.95
CELL_11847,Fibroblast,88.8,50,78.61
CELL_18907,Leukocyte,8.73,6,60.38
CELL_41584,Myocyte,13.39,49,76.31
CELL_11656,Leukocyte,75.49,34,69.83
CELL_74735,Myocyte,46.63,29,73.42
CELL_30594,Leukocyte,89.42,28,79.26
CELL_48522,Neuron,58.74,12,71.03
CELL_83122,Myocyte,16.58,12,73.62
CELL_19100,Stem Cell,34.02,46,89.13
CELL_49332,Stem Cell,101.07,6,87.48
CELL_35091,Erythrocyte,83.26,6,72.42
CELL_69927,Fibroblast,63.42,15,72.75
CELL_25911,Leukocyte,11.85,39,53.76
CELL_31241,Neuron,51.03,22,73.32
CELL_79542,Epithelial,8.4,21,91.89
CELL_60099,Fibroblast,30.89,16,88.53
CELL_12599,Leukocyte,27.94,17,65.11
CELL_44476,Fibroblast,119.8,20,93.39
CELL_53965,Leukocyte,63.92,26,84.41
CELL_78663,Fibroblast,118.53,9,54.72
CELL_99643,Epithelial,118.9,40,77.27
CELL_67859,Leukocyte,92.68,37,55.81
CELL_23499,Epithelial,98.08,31,60.18
CELL_27010,Stem Cell,38.2,43,90.96
CELL_12868,Myocyte,53.41,39,82.54
CELL_25688,Fibroblast,25.26,14,94.48
CELL_33618,Fibroblast,109.3,7,61.87
CELL_47448,Stem Cell,81.9,15,52.31
CELL_49204,Epithelial,22.52,12,71.2
CELL_24957,Stem Cell,68.85,9,95.96
CELL_12872,Stem Cell,78.48,20,55.51
CELL_96939,Erythrocyte,71.37,11,67.58
CELL_13828,Neuron,20.99,32,52.4
CELL_62034,Epithelial,67.01,31,86.12
CELL_83250,Leukocyte,68.37,31,99.73
CELL_40763,Epithelial,58.36,14,57.62
CELL_88102,Leukocyte,51.86,6,59.06
CELL_57113,Leukocyte,118.43,9,94.69
CELL_12142,Leukocyte,7.35,40,95.92
CELL_25874,Epithelial,107.5,19,78.74
CELL_99265,Leukocyte,97.62,27,55.02
CELL_28557,Stem Cell,14.15,40,78.5
CELL_62355,Stem Cell,82.02,5,51.14
CELL_74615,Stem Cell,52.24,31,95.76
CELL_41039,Myocyte,51.91,19,70.34
CELL_26766,Erythrocyte,20.53,6,58.38
CELL_75778,Fibroblast,50.52,49,88.76
CELL_55087,Neuron,53.19,36,78.1
CELL_34278,Fibroblast,19.63,9,52.5
CELL_72072,Neuron,39.46,5,91.09
CELL_51621,Epithelial,79.46,29,81.08
CELL_69772,Erythrocyte,44.7,48,87.44
CELL_89160,Stem Cell,70.14,25,81.86
CELL_80472,Epithelial,72.31,17,81.15
CELL_32144,Epithelial,100.97,50,70.9
