cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56132,Stem Cell,19.03,27,89.95
CELL_96459,Neuron,87.25,25,97.54
CELL_19564,Neuron,104.6,17,92.1
CELL_66326,Leukocyte,25.88,50,74.2
CELL_84601,Neuron,25.33,21,91.62
CELL_38615,Neuron,38.74,15,73.63
CELL_72065,Leukocyte,59.81,20,99.08
CELL_33606,Fibroblast,37.21,31,88.09
CELL_66612,Fibroblast,74.99,39,81.06
CELL_43635,Neuron,42.47,9,74.18
CELL_75174,Erythrocyte,32.08,17,62.93
CELL_95419,Stem Cell,110.52,30,83.62
CELL_49336,Fibroblast,20.31,38,77.88
CELL_86015,Epithelial,98.88,18,97.62
CELL_54665,Epithelial,92.68,48,70.1
CELL_27558,Neuron,32.65,50,96.64
CELL_28051,Myocyte,17.1,39,71.95
CELL_47127,Myocyte,97.47,18,98.45
CELL_84777,Neuron,109.49,30,89.5
CELL_10444,Epithelial,50.36,43,93.08
CELL_54714,Stem Cell,13.12,5,58.12
CELL_82328,Erythrocyte,93.94,5,86.1
CELL_35747,Erythrocyte,114.44,17,88.14
CELL_63372,Leukocyte,118.88,40,72.25
CELL_14154,Fibroblast,31.63,37,53.43
CELL_48388,Myocyte,67.4,48,69.42
CELL_80477,Stem Cell,11.42,12,94.88
CELL_70150,Myocyte,49.07,44,75.91
CELL_90876,Leukocyte,36.61,43,79.52
CELL_88365,Erythrocyte,37.76,25,96.05
CELL_79228,Neuron,95.99,10,85.73
CELL_11204,Erythrocyte,41.1,38,93.22
CELL_79421,Leukocyte,93.49,8,55.77
CELL_35172,Erythrocyte,31.72,39,51.01
CELL_95733,Erythrocyte,78.27,43,94.48
CELL_48529,Leukocyte,27.13,5,78.66
CELL_43680,Neuron,88.76,32,88.37
CELL_61517,Myocyte,52.77,44,70.18
CELL_28520,Erythrocyte,12.69,16,50.81
CELL_39355,Neuron,105.98,14,64.43
CELL_86478,Fibroblast,111.54,19,77.35
CELL_60479,Fibroblast,45.88,43,57.68
CELL_13961,Erythrocyte,107.79,14,94.62
CELL_14914,Myocyte,81.9,5,56.67
CELL_97061,Erythrocyte,11.15,8,83.8
CELL_15421,Stem Cell,116.07,24,58.87
CELL_74688,Fibroblast,52.22,16,83.74
CELL_42339,Leukocyte,76.69,28,58.59
CELL_87337,Epithelial,81.68,29,76.31
CELL_43248,Fibroblast,85.76,31,88.67
CELL_35291,Myocyte,17.76,37,55.86
CELL_49595,Fibroblast,80.51,19,85.12
CELL_61377,Leukocyte,80.44,14,65.35
CELL_73425,Erythrocyte,78.57,18,78.2
CELL_42265,Myocyte,93.06,40,55.26
CELL_22362,Epithelial,30.15,9,74.94
CELL_48092,Myocyte,27.58,20,51.82
CELL_61288,Stem Cell,5.1,19,90.29
CELL_98901,Erythrocyte,38.12,35,60.53
CELL_28941,Epithelial,54.37,9,70.05
CELL_41895,Epithelial,32.13,47,87.59
CELL_29391,Epithelial,90.39,31,68.3
CELL_51755,Leukocyte,6.5,18,82.57
CELL_86407,Fibroblast,115.76,40,77.52
CELL_82391,Epithelial,91.45,38,88.75
CELL_49061,Epithelial,33.02,30,73.95
CELL_63602,Leukocyte,100.67,50,94.95
CELL_74311,Myocyte,71.78,41,80.61
CELL_38039,Fibroblast,51.4,44,61.27
CELL_78542,Fibroblast,80.7,10,99.32
CELL_24312,Leukocyte,88.07,24,54.47
CELL_42644,Neuron,45.09,24,70.26
CELL_73363,Epithelial,117.09,25,71.99
CELL_46108,Erythrocyte,102.55,17,55.55
CELL_22492,Erythrocyte,73.21,23,62.37
CELL_43949,Erythrocyte,76.01,49,77.31
CELL_56815,Leukocyte,23.47,42,96.1
CELL_17684,Leukocyte,41.46,17,69.76
CELL_41320,Stem Cell,109.05,24,60.15
CELL_61845,Fibroblast,36.93,33,72.21
CELL_30543,Stem Cell,95.58,33,85.26
CELL_27104,Fibroblast,84.2,7,54.13
CELL_96777,Erythrocyte,65.03,9,76.18
CELL_33404,Myocyte,102.75,27,58.75
CELL_41883,Myocyte,102.36,29,96.07
CELL_48990,Leukocyte,94.69,46,90.17
CELL_40121,Leukocyte,66.62,36,59.15
CELL_72723,Leukocyte,117.7,31,73.39
CELL_68018,Erythrocyte,114.65,12,91.6
CELL_56602,Stem Cell,8.06,17,86.92
CELL_49136,Fibroblast,29.79,44,81.42
CELL_90918,Leukocyte,36.07,13,52.56
CELL_31489,Erythrocyte,22.38,46,71.67
CELL_38780,Erythrocyte,48.13,7,59.17
CELL_13027,Fibroblast,107.25,32,71.47
CELL_26164,Fibroblast,68.04,49,79.81
CELL_39121,Stem Cell,40.23,28,98.63
CELL_54761,Leukocyte,34.66,12,70.26
CELL_90543,Erythrocyte,113.83,15,97.57
CELL_71848,Myocyte,115.71,21,76.92
CELL_13209,Leukocyte,49.26,29,82.71
CELL_16669,Fibroblast,14.59,8,51.2
CELL_13988,Myocyte,31.2,12,58.55
CELL_16772,Leukocyte,19.04,20,57.49
CELL_70854,Fibroblast,32.69,41,75.98
CELL_60281,Myocyte,57.08,27,59.01
CELL_11501,Erythrocyte,77.22,38,71.67
CELL_71423,Stem Cell,106.02,42,97.54
CELL_24163,Myocyte,116.27,30,85.25
CELL_98693,Leukocyte,48.29,24,83.48
CELL_54290,Neuron,114.29,21,80.94
CELL_60960,Leukocyte,6.44,38,78.68
CELL_21269,Erythrocyte,110.14,15,94.56
CELL_26372,Epithelial,34.24,35,95.7
CELL_11702,Leukocyte,16.04,41,55.26
CELL_67440,Stem Cell,40.67,8,55.23
CELL_30686,Fibroblast,107.63,15,61.84
CELL_51474,Myocyte,85.77,45,85.56
CELL_84587,Erythrocyte,47.24,15,82.57
CELL_58813,Stem Cell,14.41,21,65.4
CELL_95534,Myocyte,28.95,49,65.01
CELL_42667,Erythrocyte,6.33,48,99.61
CELL_22601,Leukocyte,35.97,37,81.02
CELL_98961,Epithelial,76.11,30,68.4
CELL_39880,Myocyte,51.27,42,56.01
CELL_21420,Fibroblast,78.31,20,93.48
CELL_60132,Epithelial,41.86,12,78.59
CELL_86528,Epithelial,41.1,47,95.69
CELL_52699,Fibroblast,66.56,35,83.21
CELL_95826,Leukocyte,108.89,11,63.17
CELL_52755,Neuron,56.56,25,70.29
CELL_92648,Neuron,69.36,10,90.2
CELL_43269,Myocyte,71.06,6,99.29
CELL_43011,Fibroblast,93.74,29,69.63
CELL_79751,Stem Cell,51.44,36,50.43
CELL_63927,Epithelial,104.77,27,83.57
CELL_24444,Myocyte,55.72,15,77.07
CELL_37746,Leukocyte,15.12,43,68.41
CELL_36072,Myocyte,34.89,40,63.65
CELL_40633,Leukocyte,45.01,31,90.06
CELL_50163,Leukocyte,108.2,12,53.37
CELL_44116,Myocyte,115.75,32,76.94
CELL_89159,Neuron,38.13,21,66.29
CELL_95056,Myocyte,90.02,12,50.57
CELL_85847,Neuron,35.4,46,79.5
CELL_53505,Stem Cell,56.79,46,72.23
CELL_91362,Neuron,58.18,45,60.45
CELL_51038,Myocyte,90.78,41,50.11
CELL_37384,Epithelial,98.36,31,58.08
CELL_78871,Neuron,110.13,6,56.02
CELL_10000,Stem Cell,67.74,29,75.84
CELL_37656,Leukocyte,43.55,5,57.18
CELL_61343,Fibroblast,71.13,24,81.45
CELL_37233,Leukocyte,90.85,26,82.92
CELL_50403,Leukocyte,97.12,43,53.33
CELL_15780,Neuron,97.9,35,54.18
CELL_14882,Epithelial,18.85,41,84.0
CELL_55576,Neuron,27.94,23,69.96
CELL_46104,Leukocyte,97.61,6,68.65
CELL_59812,Leukocyte,74.96,49,78.53
CELL_50131,Erythrocyte,11.56,18,75.74
CELL_11772,Epithelial,99.01,50,99.66
CELL_99151,Stem Cell,48.51,38,68.38
CELL_76088,Stem Cell,102.88,34,98.7
CELL_65394,Erythrocyte,56.98,37,61.78
CELL_65473,Stem Cell,111.5,19,83.73
CELL_48967,Stem Cell,18.07,23,58.43
CELL_35335,Fibroblast,98.29,28,59.93
CELL_84859,Myocyte,63.85,43,88.7
CELL_80692,Neuron,84.44,46,81.74
CELL_98342,Leukocyte,7.98,40,61.88
CELL_21925,Neuron,113.02,41,51.45
CELL_50891,Neuron,66.01,29,73.96
CELL_93059,Erythrocyte,57.39,47,54.46
CELL_82551,Stem Cell,75.78,10,78.39
CELL_94575,Myocyte,15.82,38,57.27
CELL_38874,Epithelial,37.39,45,94.41
CELL_56545,Fibroblast,28.14,6,93.74
CELL_33777,Stem Cell,73.1,6,97.35
CELL_52764,Neuron,54.1,11,50.24
CELL_98402,Leukocyte,13.53,34,98.67
CELL_12742,Neuron,119.63,9,96.76
CELL_42179,Leukocyte,9.79,16,57.84
CELL_82820,Fibroblast,39.36,42,67.81
CELL_13940,Myocyte,75.82,36,69.39
CELL_93414,Stem Cell,55.87,48,72.21
CELL_60482,Erythrocyte,17.55,35,87.7
CELL_43802,Stem Cell,6.14,33,57.42
CELL_83230,Fibroblast,113.93,43,79.82
CELL_67963,Stem Cell,119.1,45,63.57
CELL_32805,Neuron,78.72,34,89.49
CELL_43689,Neuron,29.31,40,97.99
CELL_28221,Epithelial,106.3,14,70.46
CELL_48455,Epithelial,14.03,12,79.34
CELL_62454,Erythrocyte,73.62,24,81.74
CELL_19505,Stem Cell,97.5,22,76.07
CELL_69796,Epithelial,47.86,35,88.89
CELL_73636,Epithelial,6.0,22,86.21
CELL_10273,Leukocyte,88.94,46,95.32
CELL_52087,Leukocyte,67.3,42,50.16
CELL_15245,Myocyte,25.93,48,95.97
CELL_97988,Myocyte,50.69,34,88.91
CELL_73546,Myocyte,79.24,19,89.52
CELL_19439,Erythrocyte,102.06,39,78.3
CELL_40623,Neuron,74.27,14,78.69
CELL_41678,Myocyte,57.2,17,92.58
CELL_42383,Leukocyte,9.13,7,64.86
CELL_64450,Leukocyte,106.68,37,61.23
CELL_93174,Fibroblast,119.46,5,61.39
CELL_17508,Epithelial,57.25,14,79.23
CELL_47484,Erythrocyte,39.7,39,58.3
CELL_23984,Myocyte,41.88,32,52.36
CELL_34509,Stem Cell,39.15,40,87.37
CELL_61011,Epithelial,54.71,32,83.84
CELL_23650,Leukocyte,66.12,8,67.94
CELL_65012,Erythrocyte,71.02,32,88.39
CELL_26550,Leukocyte,90.28,14,57.41
CELL_10578,Fibroblast,52.5,19,51.9
CELL_89859,Leukocyte,63.45,13,70.54
CELL_42376,Erythrocyte,86.52,46,65.81
CELL_27335,Epithelial,21.54,43,90.43
CELL_89103,Stem Cell,106.7,24,96.28
CELL_78424,Fibroblast,32.94,28,62.28
CELL_90844,Leukocyte,59.49,16,64.09
CELL_42426,Erythrocyte,18.06,11,50.17
CELL_42560,Neuron,112.79,7,66.63
CELL_12138,Neuron,23.34,11,74.35
CELL_39895,Myocyte,21.26,21,51.75
CELL_83301,Leukocyte,104.59,17,59.31
CELL_10590,Leukocyte,34.76,16,95.87
CELL_42713,Leukocyte,50.47,14,80.1
CELL_58457,Myocyte,83.44,7,60.5
CELL_36283,Myocyte,23.71,13,85.03
CELL_82014,Myocyte,101.06,48,65.07
CELL_76202,Neuron,33.8,13,95.8
CELL_15178,Stem Cell,23.29,20,73.15
CELL_56920,Erythrocyte,60.15,31,59.1
CELL_85798,Epithelial,41.57,10,90.33
CELL_10610,Fibroblast,90.63,26,59.07
CELL_86489,Erythrocyte,113.28,30,54.86
CELL_45338,Stem Cell,54.4,48,95.17
CELL_67278,Erythrocyte,8.14,15,80.07
CELL_60545,Stem Cell,64.71,24,88.03
CELL_69236,Erythrocyte,102.67,12,67.27
CELL_35445,Neuron,65.89,48,50.01
CELL_94893,Epithelial,119.2,5,64.18
CELL_35772,Leukocyte,105.31,24,83.27
CELL_14639,Myocyte,79.68,31,81.89
CELL_42168,Epithelial,50.8,25,56.59
CELL_46968,Erythrocyte,38.42,23,69.19
CELL_51266,Epithelial,71.12,24,53.34
CELL_81050,Erythrocyte,29.29,29,79.15
CELL_69546,Stem Cell,111.87,10,67.07
CELL_43363,Erythrocyte,13.49,45,81.53
CELL_94680,Neuron,64.46,16,53.4
CELL_44912,Stem Cell,17.54,23,66.77
CELL_76906,Stem Cell,80.66,43,70.28
CELL_58501,Neuron,5.75,34,88.19
CELL_76676,Leukocyte,32.85,11,92.88
CELL_27194,Fibroblast,35.82,49,73.22
CELL_82094,Epithelial,12.78,26,83.1
CELL_14295,Epithelial,41.55,9,70.3
CELL_68125,Erythrocyte,7.4,33,89.92
CELL_89731,Leukocyte,106.07,13,74.99
CELL_61414,Fibroblast,16.65,24,89.29
CELL_24273,Erythrocyte,15.65,31,89.78
CELL_61590,Myocyte,63.82,48,63.89
CELL_88059,Epithelial,63.8,26,95.04
CELL_84213,Erythrocyte,68.63,50,57.95
CELL_20939,Fibroblast,16.92,12,89.82
CELL_75042,Myocyte,48.64,49,89.27
CELL_89817,Erythrocyte,88.07,22,51.56
CELL_87416,Neuron,78.94,43,93.79
CELL_30878,Neuron,68.97,50,62.98
CELL_12182,Fibroblast,43.73,15,62.62
CELL_37762,Neuron,73.12,41,61.22
CELL_89918,Fibroblast,69.18,34,53.71
CELL_64483,Fibroblast,44.66,30,73.42
CELL_96154,Stem Cell,82.9,42,60.56
CELL_53715,Stem Cell,91.73,30,63.69
CELL_20602,Epithelial,41.8,17,58.95
CELL_68967,Myocyte,65.4,29,86.37
CELL_27379,Neuron,66.23,48,83.63
CELL_76273,Leukocyte,39.61,10,69.19
CELL_78663,Fibroblast,31.72,13,77.32
CELL_86356,Epithelial,72.84,50,72.54
CELL_32927,Erythrocyte,65.77,6,51.34
CELL_79962,Erythrocyte,65.83,23,94.34
CELL_94439,Epithelial,113.35,50,80.45
CELL_33409,Leukocyte,93.09,8,91.8
CELL_45675,Myocyte,72.45,27,97.87
CELL_15484,Stem Cell,81.85,32,59.15
CELL_81826,Erythrocyte,109.38,6,67.3
CELL_86440,Fibroblast,9.24,23,88.19
CELL_79001,Myocyte,42.27,7,62.95
CELL_25864,Erythrocyte,10.78,10,71.29
CELL_83003,Epithelial,73.47,12,55.52
CELL_73806,Fibroblast,117.05,50,55.29
CELL_83180,Stem Cell,64.22,5,67.66
CELL_33571,Stem Cell,10.94,29,77.48
CELL_59875,Stem Cell,73.92,20,71.93
CELL_54633,Myocyte,107.79,39,93.09
CELL_68642,Epithelial,81.63,22,52.3
CELL_19836,Erythrocyte,12.98,9,85.96
CELL_63218,Stem Cell,42.62,39,99.06
CELL_28873,Epithelial,90.04,7,96.87
CELL_23199,Stem Cell,111.01,27,68.52
CELL_91775,Leukocyte,35.54,39,60.03
CELL_32297,Stem Cell,100.44,21,57.34
CELL_28639,Erythrocyte,92.52,42,73.12
CELL_59832,Myocyte,94.25,48,78.0
CELL_32381,Neuron,19.87,47,67.46
CELL_74040,Neuron,16.74,25,85.43
CELL_13503,Stem Cell,34.5,25,76.19
CELL_73696,Erythrocyte,33.83,27,99.05
CELL_72781,Neuron,82.56,39,65.95
CELL_59168,Epithelial,96.37,27,64.88
CELL_76223,Erythrocyte,61.61,40,85.82
CELL_87750,Epithelial,35.58,45,94.38
CELL_41920,Erythrocyte,75.53,28,53.99
CELL_70517,Leukocyte,60.71,11,99.98
CELL_11467,Fibroblast,81.06,37,69.15
CELL_84306,Erythrocyte,92.38,25,84.77
CELL_12869,Erythrocyte,80.71,28,59.8
CELL_33948,Leukocyte,55.7,22,79.44
CELL_60869,Epithelial,24.0,10,52.77
CELL_94156,Myocyte,62.42,33,66.55
CELL_81766,Fibroblast,85.47,40,50.55
CELL_95007,Myocyte,79.1,48,72.65
CELL_69653,Leukocyte,119.46,45,52.07
CELL_38723,Stem Cell,95.26,25,81.02
CELL_79640,Neuron,44.39,10,84.24
CELL_49146,Epithelial,116.08,45,53.66
CELL_21803,Leukocyte,118.26,38,70.14
CELL_92640,Erythrocyte,110.98,21,67.36
CELL_17180,Myocyte,70.77,12,67.88
CELL_97529,Neuron,57.9,48,81.14
CELL_92049,Neuron,5.41,35,67.4
CELL_67847,Erythrocyte,39.32,42,65.49
CELL_32095,Epithelial,85.99,6,71.17
CELL_68141,Epithelial,82.19,30,53.65
CELL_78141,Stem Cell,109.36,20,66.09
CELL_76145,Leukocyte,94.83,33,62.62
CELL_98397,Neuron,69.84,48,94.48
CELL_68049,Epithelial,21.32,6,56.37
CELL_98205,Neuron,15.25,5,93.79
CELL_34944,Epithelial,85.21,13,89.1
CELL_48207,Erythrocyte,101.85,18,99.99
CELL_46478,Myocyte,34.7,24,71.36
CELL_85948,Fibroblast,46.84,31,96.96
CELL_34683,Epithelial,78.62,17,75.51
CELL_22185,Fibroblast,93.67,7,66.19
CELL_51421,Myocyte,11.38,24,66.85
CELL_89377,Erythrocyte,21.82,46,66.99
CELL_31689,Fibroblast,26.13,36,66.89
CELL_86985,Fibroblast,116.56,25,56.58
CELL_82620,Stem Cell,115.75,12,59.69
CELL_76172,Stem Cell,97.12,42,91.47
CELL_37993,Neuron,66.69,33,73.47
CELL_38758,Leukocyte,37.19,24,73.59
CELL_84657,Epithelial,28.69,18,89.47
CELL_93924,Leukocyte,108.35,25,70.11
CELL_44517,Erythrocyte,11.16,35,82.61
CELL_22467,Epithelial,101.64,5,93.87
CELL_76104,Erythrocyte,80.46,46,94.15
CELL_68239,Stem Cell,92.13,28,60.4
CELL_77347,Erythrocyte,70.19,32,95.75
CELL_17198,Neuron,78.07,20,63.29
CELL_15220,Erythrocyte,25.66,42,84.51
CELL_33885,Erythrocyte,117.91,27,69.11
CELL_83795,Leukocyte,90.3,24,57.98
CELL_43768,Epithelial,106.32,31,93.85
CELL_95597,Stem Cell,61.84,34,98.28
CELL_86175,Erythrocyte,62.76,34,79.29
CELL_36192,Epithelial,104.56,18,67.55
CELL_50623,Erythrocyte,98.21,30,76.4
CELL_16145,Erythrocyte,43.85,49,61.12
CELL_80575,Erythrocyte,49.14,22,60.3
CELL_48426,Stem Cell,23.42,26,79.46
CELL_65953,Leukocyte,31.49,33,66.82
CELL_81305,Stem Cell,33.56,11,64.13
CELL_25826,Epithelial,114.02,43,70.25
CELL_64082,Leukocyte,81.51,6,96.73
CELL_13694,Fibroblast,21.39,24,70.93
CELL_45858,Fibroblast,94.26,46,79.09
CELL_78689,Leukocyte,78.64,22,90.99
CELL_43524,Leukocyte,19.7,14,66.41
CELL_16523,Fibroblast,72.62,48,60.16
CELL_48133,Erythrocyte,75.19,29,62.81
CELL_15303,Fibroblast,21.94,43,54.46
CELL_13718,Neuron,70.13,16,91.57
CELL_51628,Epithelial,53.69,16,96.26
CELL_29482,Neuron,119.86,16,90.29
CELL_95085,Epithelial,78.68,38,93.92
CELL_13117,Stem Cell,82.0,19,63.82
CELL_70859,Myocyte,94.98,20,65.83
CELL_34394,Fibroblast,57.23,26,88.75
CELL_52810,Stem Cell,111.7,6,77.83
CELL_92007,Fibroblast,53.99,25,60.21
CELL_10832,Myocyte,18.91,18,77.02
CELL_77413,Erythrocyte,119.4,8,57.85
CELL_57020,Myocyte,48.12,40,93.34
CELL_38068,Myocyte,9.29,47,75.37
CELL_31157,Fibroblast,30.86,16,96.19
CELL_73380,Epithelial,57.12,8,61.38
CELL_42491,Erythrocyte,43.29,28,56.36
CELL_51164,Erythrocyte,54.82,33,90.39
CELL_45238,Leukocyte,42.53,33,74.57
CELL_94773,Fibroblast,23.08,25,66.21
CELL_44256,Fibroblast,96.64,27,83.66
CELL_95098,Epithelial,80.67,9,86.57
CELL_33354,Fibroblast,113.22,15,64.73
CELL_18316,Epithelial,21.02,11,57.21
CELL_42660,Epithelial,26.32,16,95.06
CELL_66747,Stem Cell,105.51,43,99.95
CELL_24374,Myocyte,5.75,28,80.36
CELL_25904,Leukocyte,93.98,50,80.64
CELL_18878,Erythrocyte,107.46,6,63.1
CELL_77304,Neuron,55.89,21,88.39
CELL_54923,Leukocyte,43.95,25,90.54
CELL_35489,Myocyte,72.71,26,55.64
CELL_96745,Fibroblast,80.95,20,92.2
CELL_55695,Fibroblast,92.91,19,66.55
CELL_33823,Epithelial,45.03,49,56.1
CELL_43341,Epithelial,13.46,25,56.6
CELL_54655,Myocyte,49.26,15,78.38
CELL_32833,Neuron,35.46,6,51.85
CELL_43061,Epithelial,21.92,50,56.62
CELL_80836,Epithelial,78.59,27,53.55
CELL_27234,Stem Cell,72.21,47,58.74
CELL_28757,Stem Cell,90.87,46,82.39
CELL_50039,Epithelial,94.4,32,61.24
CELL_51094,Erythrocyte,100.28,17,91.75
CELL_52437,Neuron,14.76,11,94.96
CELL_70951,Epithelial,6.37,5,88.14
CELL_80155,Epithelial,100.74,22,84.23
CELL_56992,Myocyte,117.11,48,55.75
CELL_70171,Epithelial,17.19,21,61.13
CELL_27295,Fibroblast,62.26,45,59.16
CELL_80962,Fibroblast,58.83,37,91.92
CELL_49644,Neuron,73.8,10,65.8
CELL_82028,Leukocyte,81.61,17,58.35
CELL_97536,Epithelial,116.11,13,56.38
CELL_22807,Stem Cell,111.52,44,73.15
CELL_56070,Epithelial,103.99,23,62.5
CELL_75048,Leukocyte,8.04,43,84.29
CELL_69299,Epithelial,51.31,43,63.47
CELL_90993,Leukocyte,9.28,13,76.45
CELL_89340,Leukocyte,95.59,33,76.18
CELL_83417,Fibroblast,64.25,39,78.68
CELL_54952,Stem Cell,90.4,28,96.38
CELL_60186,Neuron,46.06,5,98.99
CELL_45197,Erythrocyte,73.61,13,52.05
CELL_83553,Myocyte,91.73,37,82.41
CELL_22220,Myocyte,59.04,9,67.8
CELL_48511,Neuron,96.37,9,89.28
CELL_74850,Fibroblast,10.44,46,85.95
CELL_64651,Leukocyte,13.5,18,84.17
CELL_86677,Leukocyte,31.77,21,82.13
CELL_21467,Fibroblast,39.2,13,62.71
CELL_45782,Neuron,47.66,16,51.69
CELL_97198,Stem Cell,21.07,6,51.77
CELL_25192,Fibroblast,90.41,42,97.57
CELL_12914,Leukocyte,31.16,43,53.67
CELL_46816,Stem Cell,115.6,50,71.84
CELL_34584,Stem Cell,10.73,12,56.08
CELL_16128,Epithelial,99.79,28,84.93
CELL_12048,Myocyte,21.97,45,53.92
CELL_21958,Epithelial,95.25,30,79.5
CELL_40606,Epithelial,112.08,23,93.03
CELL_80285,Leukocyte,73.0,34,71.16
CELL_48841,Fibroblast,107.91,43,79.48
CELL_93945,Neuron,59.16,45,88.06
CELL_84376,Myocyte,63.72,15,53.84
CELL_55388,Leukocyte,50.6,32,87.31
CELL_24231,Epithelial,6.55,30,99.52
CELL_85613,Stem Cell,88.42,38,64.51
CELL_27431,Myocyte,92.52,11,50.33
CELL_40707,Fibroblast,109.64,29,77.49
CELL_19548,Epithelial,107.54,48,51.82
CELL_14310,Fibroblast,35.5,27,87.22
CELL_99112,Fibroblast,43.77,32,92.85
CELL_48144,Myocyte,113.41,30,78.93
CELL_25988,Leukocyte,6.4,25,54.05
CELL_20422,Myocyte,38.34,33,66.61
CELL_37475,Epithelial,99.39,33,68.39
CELL_84723,Stem Cell,23.96,26,68.54
CELL_10320,Leukocyte,19.07,16,53.71
CELL_42002,Stem Cell,83.02,41,94.37
CELL_25096,Stem Cell,91.41,40,96.9
CELL_61051,Stem Cell,34.35,49,86.88
CELL_25886,Epithelial,94.14,17,93.56
CELL_92301,Erythrocyte,73.31,32,79.91
CELL_72540,Neuron,82.51,47,97.56
CELL_16636,Neuron,78.86,18,63.65
CELL_32248,Fibroblast,29.99,39,65.15
CELL_26880,Erythrocyte,25.92,10,63.52
CELL_74985,Epithelial,42.4,39,55.67
CELL_43350,Fibroblast,89.42,38,85.72
CELL_92057,Stem Cell,96.62,6,60.93
CELL_76919,Fibroblast,16.57,30,65.96
CELL_25669,Stem Cell,119.88,50,58.63
CELL_98575,Stem Cell,20.73,45,76.1
CELL_58308,Myocyte,38.29,25,93.9
CELL_30485,Myocyte,29.46,21,90.98
CELL_57855,Erythrocyte,103.19,25,97.15
CELL_83779,Stem Cell,40.29,43,83.95
CELL_82503,Fibroblast,12.51,7,70.19
CELL_93144,Neuron,19.44,29,89.98
CELL_50543,Neuron,64.62,8,90.97
CELL_56643,Stem Cell,11.27,49,99.57
CELL_81850,Epithelial,98.73,44,78.88
CELL_15248,Fibroblast,104.12,6,73.79
CELL_17439,Erythrocyte,30.45,50,63.68
CELL_43813,Neuron,10.97,36,57.62
CELL_98078,Myocyte,41.12,37,58.49
CELL_64750,Fibroblast,51.41,14,55.94
CELL_36589,Myocyte,77.77,24,74.68
CELL_80946,Fibroblast,58.47,8,71.72
CELL_47629,Stem Cell,61.23,22,66.67
CELL_86924,Erythrocyte,89.53,11,68.37
CELL_19999,Fibroblast,99.97,36,90.94
CELL_88673,Fibroblast,94.73,47,95.75
CELL_56258,Neuron,112.89,25,89.47
CELL_88509,Epithelial,94.28,47,69.32
CELL_21069,Fibroblast,6.22,13,70.27
CELL_48517,Erythrocyte,89.12,34,54.78
CELL_67820,Leukocyte,108.52,9,93.57
CELL_84611,Myocyte,92.56,10,54.79
CELL_20937,Erythrocyte,10.93,38,72.59
CELL_59583,Epithelial,80.83,37,93.45
CELL_65557,Leukocyte,24.49,5,79.72
CELL_22714,Fibroblast,44.57,26,74.44
CELL_15758,Erythrocyte,96.48,34,88.34
CELL_53653,Erythrocyte,13.42,20,63.17
CELL_69299,Epithelial,106.17,15,86.09
CELL_50349,Epithelial,81.81,41,60.51
CELL_83497,Fibroblast,49.56,31,77.88
CELL_84847,Stem Cell,37.12,9,56.21
CELL_59419,Neuron,92.95,28,87.43
CELL_97738,Epithelial,46.81,25,70.23
CELL_19609,Fibroblast,86.33,41,87.52
CELL_59036,Stem Cell,38.22,36,78.29
CELL_81697,Leukocyte,79.73,27,90.67
CELL_91130,Stem Cell,119.65,34,57.0
CELL_49669,Fibroblast,108.23,8,63.69
CELL_67731,Myocyte,77.12,48,71.1
CELL_34023,Myocyte,59.01,10,82.71
CELL_43549,Stem Cell,56.59,12,84.31
CELL_64260,Epithelial,52.37,21,97.93
CELL_63851,Fibroblast,10.17,11,79.97
CELL_84263,Stem Cell,119.54,41,56.98
CELL_93692,Stem Cell,69.18,9,89.15
CELL_83410,Erythrocyte,102.64,41,63.98
CELL_98850,Epithelial,8.39,19,70.21
CELL_11975,Stem Cell,38.01,35,74.38
CELL_25824,Epithelial,58.28,9,83.01
CELL_64869,Erythrocyte,37.49,29,98.94
CELL_17008,Erythrocyte,44.69,8,98.25
CELL_28899,Myocyte,41.04,50,77.02
CELL_69703,Neuron,44.28,43,98.67
CELL_83403,Leukocyte,81.56,47,64.87
CELL_88066,Epithelial,14.51,6,59.98
CELL_68094,Erythrocyte,21.1,50,51.16
CELL_61559,Fibroblast,76.33,14,68.88
CELL_37957,Fibroblast,77.0,37,65.19
CELL_80970,Leukocyte,68.22,22,77.57
CELL_28844,Neuron,49.66,24,56.64
CELL_22542,Epithelial,87.07,11,54.36
CELL_13108,Erythrocyte,87.7,42,85.05
CELL_48712,Myocyte,46.39,17,78.68
CELL_91573,Epithelial,41.16,25,61.04
CELL_88796,Fibroblast,90.37,36,98.33
CELL_23290,Myocyte,60.66,15,61.88
CELL_37059,Erythrocyte,65.49,29,68.63
CELL_57095,Fibroblast,76.87,47,70.61
CELL_44496,Stem Cell,106.08,46,64.56
CELL_94246,Leukocyte,19.1,48,53.47
CELL_80650,Myocyte,33.49,37,82.77
CELL_17382,Stem Cell,39.83,36,89.08
CELL_64521,Fibroblast,30.29,25,82.41
CELL_43147,Erythrocyte,98.08,15,56.0
CELL_47892,Leukocyte,15.94,17,89.69
CELL_85315,Stem Cell,52.33,30,90.4
CELL_94577,Neuron,90.57,19,89.82
CELL_71004,Epithelial,111.24,9,75.95
CELL_43749,Fibroblast,64.62,41,89.84
CELL_23871,Neuron,115.0,9,52.01
CELL_26208,Fibroblast,116.13,34,56.23
CELL_22156,Stem Cell,105.77,26,96.5
CELL_46031,Myocyte,71.67,16,91.56
