cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47377,Erythrocyte,16.81,28,80.4
CELL_70689,Erythrocyte,84.34,36,78.11
CELL_64845,Fibroblast,75.9,5,93.33
CELL_13325,Stem Cell,76.56,8,85.87
CELL_45627,Epithelial,82.66,39,81.45
CELL_66330,Fibroblast,45.42,30,61.12
CELL_57439,Epithelial,108.99,22,94.84
CELL_84732,Leukocyte,77.2,40,63.0
CELL_72806,Leukocyte,86.97,27,57.91
CELL_72243,Erythrocyte,82.07,24,51.67
CELL_49807,Fibroblast,46.5,31,72.48
CELL_29054,Myocyte,48.9,49,52.1
CELL_10678,Leukocyte,115.27,38,50.31
CELL_68739,Stem Cell,18.28,37,70.73
CELL_17662,Stem Cell,70.0,37,72.73
CELL_24267,Leukocyte,46.88,44,78.28
CELL_55706,Fibroblast,9.83,45,64.45
CELL_30646,Myocyte,10.87,11,79.88
CELL_20640,Erythrocyte,73.78,14,74.5
CELL_41900,Neuron,28.2,22,70.24
CELL_53091,Myocyte,85.8,41,94.98
CELL_43471,Erythrocyte,97.37,7,53.18
CELL_83974,Neuron,13.38,34,68.19
CELL_32625,Erythrocyte,100.14,10,61.62
CELL_78408,Myocyte,23.05,46,81.67
CELL_52897,Leukocyte,65.87,13,96.37
CELL_60660,Myocyte,96.48,7,98.38
CELL_61278,Erythrocyte,63.47,46,94.49
CELL_65165,Fibroblast,30.98,46,77.39
CELL_30390,Myocyte,42.23,21,67.69
CELL_18497,Epithelial,27.76,44,83.11
CELL_77645,Erythrocyte,83.43,27,52.26
CELL_46712,Stem Cell,105.69,37,94.31
CELL_36107,Fibroblast,64.98,5,95.08
CELL_20743,Neuron,102.67,24,87.91
CELL_91276,Stem Cell,44.88,25,59.22
CELL_34603,Myocyte,92.31,28,80.16
CELL_72283,Erythrocyte,12.9,34,69.47
CELL_70880,Erythrocyte,113.81,34,98.36
CELL_27403,Stem Cell,5.69,32,74.79
CELL_81915,Stem Cell,73.92,14,68.82
CELL_92050,Neuron,79.16,31,78.56
CELL_28224,Epithelial,92.19,18,75.32
CELL_61968,Epithelial,38.35,10,64.11
CELL_59912,Fibroblast,60.94,8,66.47
CELL_24308,Stem Cell,114.47,11,50.26
CELL_92466,Epithelial,100.24,41,97.27
CELL_76426,Neuron,45.8,11,59.81
CELL_70873,Myocyte,34.63,8,94.72
CELL_89262,Epithelial,95.57,38,70.3
CELL_93910,Neuron,31.74,25,87.22
CELL_40899,Neuron,25.28,28,93.23
CELL_11872,Myocyte,52.74,18,64.98
CELL_24048,Epithelial,41.27,25,62.72
CELL_94364,Leukocyte,13.36,32,67.01
CELL_28217,Erythrocyte,44.79,27,63.96
CELL_13767,Stem Cell,90.73,6,51.66
CELL_50933,Myocyte,115.88,46,76.58
CELL_90421,Neuron,17.66,40,87.76
CELL_52635,Stem Cell,7.05,9,85.91
CELL_61304,Myocyte,91.98,37,86.92
CELL_33033,Neuron,106.31,24,74.19
CELL_89581,Leukocyte,104.71,47,94.19
CELL_26654,Erythrocyte,40.23,13,74.39
CELL_73996,Stem Cell,109.16,37,86.16
CELL_91881,Leukocyte,90.81,48,70.93
CELL_44390,Leukocyte,119.99,7,70.81
CELL_82450,Myocyte,98.82,34,75.91
CELL_76322,Myocyte,114.79,38,98.53
CELL_86612,Fibroblast,40.92,6,73.22
CELL_54156,Neuron,13.92,26,77.09
CELL_15041,Stem Cell,25.72,16,60.25
CELL_67886,Fibroblast,80.93,28,51.68
CELL_30420,Fibroblast,74.98,50,74.24
CELL_88383,Stem Cell,55.79,28,55.32
CELL_33663,Epithelial,92.66,29,85.7
CELL_62778,Stem Cell,56.71,47,64.63
CELL_87036,Stem Cell,104.32,13,54.48
CELL_41668,Myocyte,72.13,33,53.58
CELL_11715,Fibroblast,15.61,43,87.71
CELL_38155,Fibroblast,97.9,20,53.32
CELL_49025,Epithelial,80.36,44,79.37
CELL_32574,Stem Cell,50.59,24,72.35
CELL_52457,Epithelial,118.6,12,79.66
CELL_62360,Erythrocyte,28.59,41,82.46
CELL_37812,Myocyte,65.84,14,67.0
CELL_58268,Erythrocyte,92.31,42,73.44
CELL_93634,Fibroblast,59.48,41,70.44
CELL_25951,Leukocyte,85.4,43,93.33
CELL_95596,Fibroblast,106.94,10,56.13
CELL_50135,Neuron,48.34,27,53.98
CELL_60146,Epithelial,105.08,29,50.96
CELL_28516,Leukocyte,79.81,50,74.29
CELL_85120,Stem Cell,79.77,22,58.9
CELL_14282,Leukocyte,115.76,14,58.62
CELL_85052,Stem Cell,26.22,49,53.43
CELL_36629,Myocyte,115.47,9,96.94
CELL_62386,Myocyte,24.31,18,79.62
CELL_13428,Myocyte,104.22,45,56.83
CELL_56785,Stem Cell,116.19,5,91.9
CELL_36606,Epithelial,30.58,26,55.38
CELL_56019,Fibroblast,113.75,26,50.02
CELL_14353,Myocyte,86.91,21,51.86
CELL_83077,Fibroblast,115.96,12,85.32
CELL_70806,Leukocyte,101.38,19,95.48
CELL_88495,Fibroblast,80.5,38,88.65
CELL_87466,Stem Cell,79.74,30,94.62
CELL_91077,Erythrocyte,56.37,10,93.0
CELL_19676,Erythrocyte,50.38,19,76.65
CELL_52994,Erythrocyte,5.49,40,80.17
CELL_33840,Myocyte,113.29,25,75.77
CELL_17895,Epithelial,8.28,26,66.58
CELL_59426,Neuron,73.6,44,95.84
CELL_95011,Erythrocyte,73.77,41,52.97
CELL_48140,Leukocyte,67.94,30,59.97
CELL_52851,Myocyte,67.97,45,96.41
CELL_70146,Stem Cell,64.88,47,82.96
CELL_86825,Fibroblast,105.58,34,82.8
CELL_20570,Erythrocyte,105.91,8,72.16
CELL_37591,Erythrocyte,73.06,19,65.03
CELL_36957,Neuron,20.13,9,96.91
CELL_46732,Leukocyte,110.65,34,88.22
CELL_64790,Epithelial,9.99,17,78.68
CELL_87758,Leukocyte,103.0,44,69.28
CELL_80853,Erythrocyte,63.28,33,77.18
CELL_67406,Leukocyte,25.81,32,55.21
CELL_44268,Leukocyte,115.32,44,96.2
CELL_47130,Myocyte,71.94,41,68.86
CELL_14637,Epithelial,115.65,11,67.61
CELL_78522,Erythrocyte,85.65,30,61.6
CELL_34546,Neuron,114.13,27,90.42
CELL_39238,Leukocyte,25.23,15,81.15
CELL_58371,Epithelial,50.12,40,93.93
CELL_26443,Leukocyte,36.81,47,75.09
CELL_78722,Epithelial,52.64,19,69.06
CELL_85892,Erythrocyte,89.24,44,78.66
CELL_35282,Stem Cell,58.49,30,62.19
CELL_51348,Myocyte,105.12,6,65.15
CELL_65170,Neuron,55.42,42,72.48
CELL_39359,Fibroblast,60.5,45,67.95
CELL_85767,Stem Cell,59.51,17,70.59
CELL_57320,Epithelial,36.45,50,75.32
CELL_83789,Epithelial,105.26,21,69.49
CELL_47950,Stem Cell,108.98,34,94.51
CELL_59319,Stem Cell,11.17,32,56.2
CELL_29999,Neuron,80.19,28,87.99
CELL_79495,Neuron,67.31,43,76.98
CELL_71265,Epithelial,67.25,44,51.21
CELL_25179,Myocyte,27.97,29,89.1
CELL_55319,Myocyte,28.35,25,52.89
CELL_30622,Fibroblast,15.53,22,50.87
CELL_32606,Stem Cell,103.46,35,59.44
CELL_82559,Epithelial,55.11,36,86.83
CELL_73788,Epithelial,5.42,32,99.69
CELL_65020,Stem Cell,38.45,44,57.25
CELL_61475,Leukocyte,72.79,33,53.57
CELL_83459,Fibroblast,104.25,21,65.34
CELL_80919,Stem Cell,105.45,14,84.63
CELL_50964,Myocyte,6.43,39,65.69
CELL_86516,Stem Cell,118.05,14,96.4
CELL_30852,Stem Cell,67.24,43,97.92
CELL_20963,Leukocyte,75.0,36,52.16
CELL_31029,Stem Cell,47.61,46,53.16
CELL_66563,Neuron,59.78,41,81.12
CELL_12620,Leukocyte,65.9,10,87.04
CELL_11728,Myocyte,108.64,31,65.71
CELL_18759,Epithelial,112.49,11,59.93
CELL_55701,Fibroblast,55.33,26,77.76
CELL_76120,Erythrocyte,41.47,46,93.45
CELL_79492,Fibroblast,104.97,10,84.8
CELL_11351,Myocyte,117.83,10,87.22
CELL_96466,Epithelial,20.72,6,71.23
CELL_26932,Fibroblast,27.99,50,62.07
CELL_86537,Neuron,17.71,28,58.39
CELL_20354,Fibroblast,16.38,43,92.2
CELL_84618,Myocyte,23.89,35,76.87
CELL_65311,Epithelial,100.94,43,63.17
CELL_27310,Leukocyte,104.97,33,57.58
CELL_50768,Myocyte,43.76,22,58.44
CELL_62114,Leukocyte,59.36,27,57.95
CELL_35405,Stem Cell,22.81,15,80.71
CELL_98221,Stem Cell,65.95,8,59.73
CELL_76166,Leukocyte,101.26,37,78.23
CELL_32647,Myocyte,42.45,33,55.47
CELL_83703,Stem Cell,65.95,30,52.4
CELL_55340,Myocyte,68.58,6,81.72
CELL_55162,Erythrocyte,87.59,26,59.78
CELL_36188,Stem Cell,96.62,35,97.34
CELL_81894,Erythrocyte,112.86,12,98.8
CELL_38939,Erythrocyte,92.37,25,69.91
CELL_88036,Epithelial,90.49,14,91.77
CELL_98297,Myocyte,76.18,40,81.34
CELL_96032,Stem Cell,11.02,47,73.93
CELL_80827,Epithelial,116.95,12,77.06
CELL_99651,Erythrocyte,55.87,29,81.16
CELL_31563,Stem Cell,79.22,7,93.39
CELL_92905,Leukocyte,84.97,30,60.58
CELL_55875,Leukocyte,32.27,16,77.59
CELL_89520,Fibroblast,108.54,22,58.19
CELL_10267,Leukocyte,6.63,44,95.17
CELL_35892,Neuron,37.82,31,78.88
CELL_91247,Myocyte,41.45,16,78.4
CELL_55195,Leukocyte,41.79,33,82.44
CELL_92378,Leukocyte,63.87,15,51.8
CELL_88565,Myocyte,71.05,31,97.0
CELL_25220,Erythrocyte,9.95,5,78.57
CELL_62716,Neuron,78.35,34,89.52
CELL_31055,Fibroblast,92.69,46,91.3
CELL_22300,Fibroblast,109.35,37,58.81
CELL_51439,Leukocyte,46.44,41,74.56
CELL_28254,Myocyte,93.07,30,50.47
CELL_35518,Epithelial,28.59,42,71.12
CELL_86136,Myocyte,64.46,30,82.55
CELL_94514,Fibroblast,31.54,9,70.62
CELL_61542,Myocyte,53.96,12,78.32
CELL_52770,Epithelial,108.04,41,90.9
CELL_63714,Leukocyte,102.55,20,91.78
CELL_74725,Myocyte,16.34,32,81.92
CELL_27525,Neuron,24.0,18,64.28
CELL_81409,Neuron,61.63,38,97.17
CELL_13195,Epithelial,59.4,33,62.23
CELL_19274,Stem Cell,25.2,34,79.34
CELL_73610,Myocyte,37.75,19,87.35
CELL_52759,Fibroblast,92.54,10,90.56
CELL_60559,Leukocyte,31.4,43,75.24
CELL_41120,Leukocyte,99.39,8,68.76
CELL_24397,Myocyte,22.64,21,97.39
CELL_89733,Epithelial,46.92,7,72.53
CELL_18013,Myocyte,58.37,28,61.4
CELL_31954,Myocyte,113.84,21,54.1
CELL_83545,Myocyte,28.26,13,78.82
CELL_45500,Leukocyte,109.92,15,84.33
CELL_21354,Myocyte,54.87,26,61.89
CELL_53355,Myocyte,44.7,9,75.1
CELL_92066,Fibroblast,99.39,38,50.44
CELL_82366,Epithelial,106.11,34,64.55
CELL_85326,Neuron,119.69,11,55.28
CELL_98305,Epithelial,79.55,17,91.81
CELL_92088,Stem Cell,84.8,10,78.26
CELL_52297,Myocyte,103.07,20,83.65
CELL_14606,Epithelial,111.3,38,63.38
CELL_54781,Stem Cell,19.73,17,92.41
CELL_81632,Myocyte,11.95,31,72.97
CELL_45628,Epithelial,24.53,16,77.41
CELL_23880,Erythrocyte,68.43,34,70.38
CELL_27122,Stem Cell,81.04,16,96.32
CELL_61863,Fibroblast,109.59,35,63.11
CELL_77684,Neuron,26.39,8,83.56
CELL_80872,Fibroblast,20.39,11,77.86
CELL_12030,Erythrocyte,82.52,50,66.67
CELL_46289,Myocyte,116.22,25,70.01
CELL_66087,Leukocyte,64.3,38,89.68
CELL_94816,Neuron,119.25,7,96.17
CELL_43501,Myocyte,40.16,37,92.7
CELL_95118,Myocyte,96.86,15,58.44
CELL_45250,Epithelial,66.53,9,78.43
CELL_48723,Erythrocyte,111.53,29,82.86
CELL_44224,Stem Cell,18.9,23,90.76
CELL_18091,Epithelial,80.4,27,82.88
CELL_59273,Epithelial,57.08,23,73.04
CELL_81102,Erythrocyte,87.9,40,53.84
CELL_34681,Epithelial,34.33,35,81.96
CELL_77170,Neuron,58.45,5,60.62
CELL_12313,Stem Cell,99.71,16,70.85
CELL_59303,Fibroblast,108.98,15,75.54
CELL_45627,Stem Cell,29.38,35,53.06
CELL_76357,Leukocyte,107.37,26,93.57
CELL_14216,Myocyte,98.79,15,50.64
CELL_23739,Epithelial,8.64,31,56.86
CELL_28333,Erythrocyte,100.38,33,90.41
CELL_66024,Myocyte,67.38,49,63.12
CELL_94174,Myocyte,90.55,45,66.07
CELL_51567,Erythrocyte,44.47,16,51.76
CELL_52700,Epithelial,36.9,33,72.81
CELL_13865,Epithelial,92.43,28,50.3
CELL_23049,Neuron,13.67,12,77.85
CELL_85237,Epithelial,37.21,12,84.67
CELL_99811,Myocyte,30.5,40,59.54
CELL_14792,Stem Cell,113.92,8,89.51
CELL_59605,Fibroblast,10.75,22,66.38
CELL_38534,Erythrocyte,37.49,34,70.49
CELL_15849,Neuron,43.31,37,65.46
CELL_52744,Erythrocyte,16.82,22,97.17
CELL_86453,Fibroblast,98.16,7,73.32
CELL_53940,Erythrocyte,58.47,12,69.96
CELL_81412,Leukocyte,22.98,33,63.86
CELL_87379,Myocyte,21.73,9,98.72
CELL_73432,Neuron,118.01,19,86.06
CELL_84320,Leukocyte,18.74,14,57.95
CELL_10561,Epithelial,58.33,39,97.66
CELL_61652,Fibroblast,99.65,12,97.39
CELL_78570,Erythrocyte,99.69,24,84.17
CELL_21618,Erythrocyte,35.7,31,52.45
CELL_97995,Stem Cell,102.98,12,62.18
CELL_81609,Myocyte,76.59,43,86.1
CELL_20677,Leukocyte,20.65,43,55.91
CELL_90203,Neuron,23.97,20,64.46
CELL_31280,Stem Cell,86.37,46,82.28
CELL_41746,Fibroblast,102.06,25,62.51
CELL_16435,Erythrocyte,65.82,42,69.85
CELL_43339,Fibroblast,31.42,29,94.03
CELL_53792,Neuron,55.02,39,64.25
CELL_74189,Myocyte,89.44,34,89.58
CELL_17855,Fibroblast,98.54,19,50.74
CELL_20429,Erythrocyte,93.28,45,94.33
CELL_71992,Neuron,87.89,45,59.03
CELL_85999,Leukocyte,115.4,5,60.3
CELL_39890,Erythrocyte,82.95,5,93.08
CELL_89964,Fibroblast,59.3,30,95.43
CELL_80395,Leukocyte,81.39,9,93.1
CELL_10232,Erythrocyte,106.3,8,77.39
CELL_28111,Epithelial,103.62,30,90.31
CELL_93573,Neuron,98.99,35,56.94
CELL_81991,Neuron,91.23,39,70.86
CELL_68027,Leukocyte,86.25,32,75.25
CELL_49018,Epithelial,64.56,45,96.23
CELL_71291,Stem Cell,104.66,14,66.8
CELL_81928,Epithelial,104.67,14,53.7
CELL_80597,Neuron,115.62,25,69.73
CELL_48855,Epithelial,16.84,50,94.5
CELL_38354,Neuron,89.45,32,97.4
CELL_26891,Stem Cell,36.75,45,75.6
CELL_67406,Fibroblast,100.46,24,52.6
CELL_90239,Leukocyte,98.72,27,89.99
CELL_45289,Leukocyte,110.49,46,58.36
CELL_36292,Fibroblast,30.82,40,74.2
CELL_56631,Fibroblast,90.56,46,61.64
CELL_46999,Stem Cell,109.58,30,81.01
CELL_47869,Myocyte,100.28,45,76.3
CELL_36127,Stem Cell,79.37,11,75.18
CELL_53938,Neuron,111.84,9,66.19
CELL_60424,Stem Cell,26.08,7,92.84
CELL_65708,Fibroblast,85.58,9,94.25
CELL_40980,Neuron,11.56,15,93.29
CELL_35756,Neuron,50.65,15,64.55
CELL_90410,Neuron,88.89,44,56.0
CELL_80619,Myocyte,60.69,49,69.75
CELL_67790,Erythrocyte,90.77,39,88.62
CELL_25778,Epithelial,109.61,43,66.94
CELL_67244,Erythrocyte,36.17,29,63.85
CELL_74492,Erythrocyte,81.11,45,80.13
CELL_19780,Epithelial,92.29,8,50.43
CELL_35536,Leukocyte,60.79,45,63.34
CELL_35677,Myocyte,84.71,24,94.87
CELL_25814,Stem Cell,42.72,47,86.08
CELL_98999,Fibroblast,51.73,28,87.94
CELL_63128,Erythrocyte,45.02,35,99.54
CELL_79978,Fibroblast,71.26,49,50.96
CELL_20646,Epithelial,40.82,5,65.84
CELL_71475,Leukocyte,51.79,41,75.98
CELL_15857,Neuron,12.09,24,60.79
CELL_98303,Epithelial,39.06,43,87.79
CELL_91012,Neuron,65.72,32,91.65
CELL_99312,Epithelial,22.77,10,63.48
CELL_56965,Leukocyte,119.58,48,89.9
CELL_49679,Myocyte,106.94,37,53.91
CELL_74174,Erythrocyte,53.48,12,76.13
CELL_26625,Leukocyte,92.43,9,96.13
CELL_86541,Epithelial,96.69,15,84.88
CELL_30192,Erythrocyte,109.23,38,90.23
CELL_69500,Erythrocyte,70.43,33,79.9
CELL_45462,Epithelial,22.7,37,72.89
CELL_32716,Neuron,18.18,19,55.51
CELL_47817,Myocyte,24.5,27,70.08
CELL_38602,Epithelial,49.18,26,51.69
CELL_65588,Epithelial,50.62,33,51.6
CELL_60455,Erythrocyte,93.89,28,54.56
CELL_77960,Myocyte,65.76,31,94.17
CELL_37416,Neuron,53.05,11,57.48
CELL_64967,Stem Cell,73.51,46,88.83
CELL_53639,Neuron,98.43,38,58.11
CELL_89855,Stem Cell,81.67,35,90.35
CELL_58745,Neuron,70.02,50,64.82
CELL_39760,Epithelial,21.66,27,91.98
CELL_76356,Stem Cell,49.56,36,72.17
CELL_99198,Myocyte,85.21,17,59.82
CELL_88466,Epithelial,7.85,43,50.65
CELL_81873,Leukocyte,95.06,35,78.04
CELL_32295,Stem Cell,111.85,24,75.11
CELL_45444,Erythrocyte,61.19,17,63.22
CELL_99658,Erythrocyte,42.54,38,61.19
CELL_45121,Stem Cell,30.96,36,53.95
CELL_56470,Epithelial,43.68,41,60.48
CELL_56202,Epithelial,45.05,27,64.05
CELL_10282,Stem Cell,53.66,33,79.93
CELL_44637,Fibroblast,8.63,26,68.63
CELL_10560,Myocyte,81.28,9,95.38
CELL_57456,Stem Cell,55.56,49,97.05
CELL_82711,Myocyte,103.3,29,71.53
CELL_24507,Fibroblast,9.9,6,67.13
CELL_24918,Fibroblast,41.37,21,73.24
CELL_24548,Stem Cell,87.78,14,79.6
CELL_96554,Myocyte,37.88,48,62.66
CELL_27335,Neuron,36.29,31,64.72
CELL_61765,Myocyte,91.57,45,91.29
CELL_90428,Erythrocyte,84.55,46,93.57
CELL_35991,Fibroblast,66.98,41,55.92
CELL_90052,Neuron,27.76,5,62.18
CELL_88903,Fibroblast,65.15,28,52.73
CELL_60687,Neuron,89.31,6,85.43
CELL_26628,Stem Cell,79.35,15,80.93
CELL_92411,Stem Cell,98.94,21,50.34
CELL_59075,Fibroblast,71.68,10,77.92
CELL_40094,Epithelial,96.11,32,62.06
CELL_48422,Leukocyte,62.2,9,93.0
CELL_89325,Erythrocyte,67.87,14,92.49
CELL_37516,Fibroblast,38.74,48,69.53
CELL_67824,Neuron,26.48,42,56.43
CELL_25818,Neuron,96.36,48,59.54
CELL_32297,Leukocyte,116.61,39,74.3
CELL_99240,Fibroblast,104.95,35,90.75
CELL_48848,Leukocyte,29.14,46,56.26
CELL_58582,Epithelial,114.27,38,90.71
CELL_95037,Fibroblast,117.36,48,54.46
CELL_46944,Epithelial,31.48,37,90.71
CELL_27031,Neuron,98.27,31,64.64
CELL_32718,Stem Cell,66.27,29,87.22
CELL_77498,Leukocyte,83.53,34,91.34
CELL_84819,Leukocyte,82.73,37,72.03
CELL_63329,Stem Cell,12.5,42,59.12
CELL_66333,Myocyte,76.61,15,54.3
CELL_37604,Leukocyte,77.33,46,60.36
CELL_33646,Erythrocyte,15.15,44,55.36
CELL_65051,Leukocyte,92.49,48,85.61
CELL_52302,Myocyte,59.92,35,85.97
CELL_17533,Stem Cell,52.36,12,60.12
CELL_86357,Stem Cell,21.93,30,73.31
CELL_66275,Stem Cell,23.7,46,74.84
CELL_28187,Leukocyte,69.53,37,93.22
CELL_54099,Fibroblast,97.07,7,72.81
CELL_71326,Fibroblast,22.57,14,83.92
CELL_18803,Myocyte,59.14,27,76.09
CELL_89012,Epithelial,101.41,49,59.83
CELL_70402,Stem Cell,69.2,41,96.63
CELL_26380,Neuron,5.42,18,76.37
CELL_81881,Leukocyte,27.95,33,63.97
CELL_23452,Leukocyte,13.69,32,78.89
CELL_86288,Epithelial,89.36,11,73.82
CELL_12436,Erythrocyte,49.22,13,87.22
CELL_33392,Myocyte,108.67,45,72.85
CELL_77210,Fibroblast,27.08,27,74.3
CELL_52581,Fibroblast,35.31,28,93.81
CELL_34199,Fibroblast,94.64,9,62.24
CELL_34851,Leukocyte,111.63,5,59.05
CELL_16699,Erythrocyte,49.49,42,95.82
CELL_73191,Neuron,59.95,18,54.24
CELL_56787,Myocyte,15.8,12,74.34
CELL_19076,Epithelial,52.61,11,58.39
CELL_87631,Erythrocyte,47.59,27,73.44
CELL_32864,Neuron,27.15,48,85.5
CELL_28554,Myocyte,96.88,15,73.97
CELL_87110,Fibroblast,116.68,5,58.15
CELL_25864,Erythrocyte,34.94,24,81.51
CELL_75375,Erythrocyte,97.44,45,83.97
CELL_84981,Fibroblast,33.15,29,77.75
CELL_99463,Erythrocyte,11.0,8,55.3
CELL_50307,Neuron,107.01,18,97.22
CELL_74354,Fibroblast,37.68,12,80.28
CELL_69130,Epithelial,32.77,46,58.45
CELL_55958,Erythrocyte,76.21,12,81.68
CELL_85138,Epithelial,10.18,26,92.31
CELL_46995,Fibroblast,46.4,8,53.52
CELL_48349,Fibroblast,29.69,25,79.1
CELL_24033,Neuron,64.45,43,94.79
CELL_32247,Stem Cell,41.86,5,78.95
CELL_76229,Erythrocyte,100.18,16,80.54
CELL_79530,Erythrocyte,16.35,28,82.27
CELL_56029,Epithelial,67.61,50,77.6
CELL_36629,Stem Cell,51.33,48,84.5
CELL_92853,Leukocyte,25.44,43,63.36
CELL_50763,Fibroblast,87.81,32,83.52
CELL_53140,Epithelial,105.13,28,50.15
CELL_29161,Erythrocyte,115.18,9,75.91
CELL_74122,Erythrocyte,7.81,5,57.53
CELL_84712,Neuron,109.38,14,50.73
CELL_46021,Leukocyte,29.41,42,89.77
CELL_60423,Leukocyte,58.01,15,88.43
CELL_71898,Leukocyte,50.33,33,92.21
CELL_66862,Neuron,72.19,14,50.91
CELL_99196,Leukocyte,73.98,23,99.46
CELL_39819,Myocyte,10.78,26,59.81
CELL_75188,Fibroblast,60.6,6,50.08
CELL_34827,Erythrocyte,40.88,26,55.83
CELL_86007,Fibroblast,72.84,23,56.89
CELL_30958,Erythrocyte,69.11,38,81.54
CELL_14993,Myocyte,114.69,11,53.88
CELL_13595,Epithelial,52.01,14,60.45
CELL_91532,Myocyte,95.89,42,58.33
CELL_27174,Erythrocyte,23.34,43,65.39
CELL_12295,Stem Cell,99.54,28,71.39
CELL_72168,Erythrocyte,113.37,50,94.67
CELL_92391,Neuron,30.18,25,83.75
CELL_60771,Epithelial,79.4,47,88.52
CELL_89632,Stem Cell,55.54,45,89.62
CELL_37546,Fibroblast,88.44,6,63.2
CELL_44802,Stem Cell,32.88,50,62.85
CELL_11433,Myocyte,53.76,34,54.06
CELL_35273,Erythrocyte,5.16,31,61.8
CELL_31251,Fibroblast,91.68,25,92.7
CELL_68293,Erythrocyte,8.2,5,78.27
CELL_30093,Leukocyte,113.36,15,56.32
CELL_33949,Epithelial,93.32,26,84.62
CELL_69673,Neuron,103.0,8,87.25
CELL_93609,Fibroblast,85.12,34,81.29
CELL_84732,Epithelial,98.19,21,56.46
CELL_88628,Leukocyte,96.02,18,94.81
CELL_73131,Erythrocyte,54.36,37,56.95
CELL_27352,Neuron,37.95,40,86.24
CELL_24621,Myocyte,42.27,15,69.18
CELL_99930,Stem Cell,60.36,6,52.14
CELL_33934,Myocyte,84.79,11,88.37
CELL_91374,Neuron,94.43,46,73.37
CELL_24551,Erythrocyte,96.43,41,76.73
CELL_84593,Neuron,108.4,16,81.54
CELL_66892,Myocyte,32.49,33,86.34
CELL_39420,Neuron,89.34,46,55.33
CELL_15381,Erythrocyte,102.08,28,64.84
CELL_21396,Neuron,72.56,49,50.35
CELL_96013,Erythrocyte,67.6,49,86.68
CELL_93716,Stem Cell,29.33,11,62.5
CELL_44564,Stem Cell,81.15,44,52.92
CELL_17060,Neuron,65.74,47,59.38
CELL_52373,Leukocyte,85.7,7,50.09
CELL_66316,Myocyte,94.58,38,89.55
CELL_94195,Stem Cell,108.62,30,66.47
CELL_86183,Fibroblast,70.74,35,82.28
CELL_57721,Epithelial,115.86,43,90.99
CELL_24300,Myocyte,37.47,25,89.43
CELL_46489,Leukocyte,7.38,43,96.19
CELL_12911,Neuron,26.01,10,98.1
CELL_12019,Myocyte,18.79,43,59.82
CELL_26340,Epithelial,22.03,43,52.46
CELL_93277,Neuron,34.48,44,74.94
CELL_94422,Myocyte,97.64,8,73.66
CELL_38078,Erythrocyte,42.01,15,88.73
CELL_27632,Neuron,5.71,8,97.63
CELL_96864,Myocyte,79.03,31,64.74
CELL_68473,Neuron,10.32,33,92.98
CELL_46948,Myocyte,108.01,45,58.59
CELL_60019,Myocyte,74.37,17,72.59
CELL_95905,Epithelial,68.91,48,96.36
CELL_56986,Leukocyte,85.74,9,79.47
CELL_98434,Erythrocyte,37.65,28,56.81
CELL_14025,Epithelial,70.86,26,99.76
CELL_30760,Myocyte,106.01,47,63.16
CELL_73171,Erythrocyte,57.47,46,98.95
CELL_96888,Fibroblast,54.01,21,73.96
CELL_49850,Epithelial,100.22,30,68.24
CELL_87688,Fibroblast,36.79,44,59.55
CELL_16904,Neuron,89.73,26,72.81
CELL_34837,Stem Cell,12.28,14,67.86
CELL_42176,Myocyte,101.51,41,81.36
CELL_83777,Fibroblast,33.11,20,50.55
CELL_62019,Stem Cell,22.38,28,64.84
CELL_76200,Leukocyte,65.12,45,58.94
CELL_19047,Myocyte,60.97,24,58.22
CELL_19934,Erythrocyte,102.01,46,55.97
CELL_93868,Erythrocyte,92.66,48,70.44
CELL_18737,Fibroblast,35.62,5,70.0
CELL_44538,Leukocyte,30.4,45,82.71
CELL_44360,Stem Cell,64.25,17,74.28
CELL_97355,Neuron,24.5,41,80.17
CELL_18289,Erythrocyte,32.92,45,70.49
CELL_84503,Stem Cell,40.06,8,57.25
CELL_74000,Neuron,60.78,26,84.17
CELL_96087,Stem Cell,47.49,24,98.24
CELL_75995,Epithelial,10.01,22,62.98
CELL_20471,Fibroblast,17.5,35,56.05
CELL_55219,Fibroblast,5.08,44,63.0
CELL_14430,Fibroblast,5.47,41,83.8
CELL_42787,Erythrocyte,36.45,44,67.25
CELL_33149,Fibroblast,32.16,22,77.29
CELL_64330,Epithelial,34.9,43,76.93
CELL_14499,Stem Cell,54.78,28,64.26
CELL_43312,Erythrocyte,49.6,13,73.47
CELL_27510,Stem Cell,9.28,19,55.41
CELL_85642,Stem Cell,71.13,34,57.78
CELL_73331,Myocyte,91.99,44,70.07
CELL_55586,Epithelial,37.2,47,53.12
CELL_86996,Neuron,114.24,26,84.1
CELL_95945,Neuron,76.51,33,89.23
CELL_22482,Fibroblast,119.72,23,92.47
CELL_11651,Neuron,58.43,27,85.85
CELL_91663,Neuron,10.58,19,93.0
CELL_64259,Leukocyte,33.46,21,64.1
CELL_13850,Stem Cell,8.01,5,86.93
CELL_64984,Myocyte,6.27,24,74.22
CELL_14969,Fibroblast,82.46,42,77.9
CELL_97533,Neuron,42.86,25,89.59
CELL_22687,Neuron,81.76,7,87.0
CELL_60710,Leukocyte,65.63,8,77.33
CELL_89386,Stem Cell,64.28,27,62.08
