cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54487,Neuron,18.64,43,68.01
CELL_52359,Erythrocyte,27.92,25,87.87
CELL_47891,Epithelial,35.5,6,96.72
CELL_61525,Myocyte,70.53,32,81.5
CELL_52103,Leukocyte,94.09,39,63.12
CELL_98734,Leukocyte,109.16,18,76.59
CELL_38812,Neuron,97.61,46,88.17
CELL_60268,Leukocyte,96.61,18,94.12
CELL_88341,Stem Cell,93.59,25,87.17
CELL_20530,Myocyte,109.6,39,61.09
CELL_85593,Epithelial,19.14,38,90.94
CELL_94154,Leukocyte,68.07,17,53.82
CELL_73202,Neuron,85.1,20,69.55
CELL_87921,Fibroblast,36.6,35,70.81
CELL_77395,Epithelial,116.88,17,55.01
CELL_26235,Epithelial,99.39,11,58.18
CELL_90147,Epithelial,106.26,39,51.87
CELL_72059,Neuron,73.33,27,53.92
CELL_23434,Neuron,113.28,26,66.22
CELL_80833,Neuron,95.73,40,65.02
CELL_62829,Fibroblast,53.3,44,96.93
CELL_86844,Myocyte,103.82,18,88.21
CELL_32731,Leukocyte,36.62,12,71.38
CELL_19478,Fibroblast,79.74,29,62.93
CELL_51745,Leukocyte,98.19,42,99.31
CELL_45390,Stem Cell,110.55,6,79.55
CELL_60969,Neuron,21.04,25,85.32
CELL_85828,Neuron,67.7,48,69.16
CELL_24660,Leukocyte,118.78,8,72.1
CELL_86475,Neuron,35.3,48,50.96
CELL_66011,Fibroblast,119.76,6,86.23
CELL_57569,Fibroblast,11.38,50,91.94
CELL_93684,Neuron,22.78,25,65.83
CELL_80195,Leukocyte,112.24,33,60.28
CELL_18389,Fibroblast,104.38,29,94.15
CELL_32533,Erythrocyte,16.01,47,60.01
CELL_14571,Stem Cell,77.37,22,70.56
CELL_56003,Neuron,37.95,46,54.69
CELL_30805,Epithelial,79.81,29,67.57
CELL_64578,Stem Cell,80.1,22,74.92
CELL_23869,Myocyte,8.01,16,79.13
CELL_27580,Leukocyte,94.81,26,80.18
CELL_91919,Neuron,113.19,40,60.32
CELL_45604,Stem Cell,18.76,14,95.63
CELL_26187,Epithelial,13.22,45,81.43
CELL_60697,Stem Cell,99.67,8,65.18
CELL_63027,Erythrocyte,100.89,34,78.24
CELL_46351,Stem Cell,111.73,27,81.29
CELL_19673,Neuron,7.86,49,81.76
CELL_14976,Myocyte,15.22,14,55.09
CELL_34108,Stem Cell,99.6,15,50.85
CELL_41334,Stem Cell,78.39,17,59.93
CELL_81844,Stem Cell,49.51,32,75.4
CELL_24624,Epithelial,62.19,12,51.71
CELL_83770,Myocyte,109.18,28,51.8
CELL_50042,Myocyte,21.47,38,97.88
CELL_27570,Myocyte,105.97,16,93.94
CELL_85488,Epithelial,30.31,38,89.59
CELL_22833,Leukocyte,104.58,12,95.01
CELL_55040,Neuron,117.54,31,99.78
CELL_45772,Myocyte,102.28,50,75.02
CELL_80557,Neuron,101.73,25,83.81
CELL_71143,Epithelial,30.21,49,57.08
CELL_72385,Myocyte,99.85,42,89.16
CELL_11948,Fibroblast,81.65,46,93.88
CELL_71377,Myocyte,14.51,40,64.48
CELL_59498,Fibroblast,50.84,20,92.8
CELL_58815,Fibroblast,71.48,26,53.9
CELL_68664,Leukocyte,98.26,40,90.29
CELL_17017,Erythrocyte,14.48,9,57.42
CELL_48708,Erythrocyte,90.39,6,52.88
CELL_84918,Fibroblast,57.66,34,55.03
CELL_43077,Leukocyte,64.4,31,71.58
CELL_13179,Erythrocyte,101.39,12,62.4
CELL_56736,Stem Cell,67.61,14,87.12
CELL_75561,Epithelial,5.76,38,54.97
CELL_27473,Neuron,41.57,48,97.01
CELL_25889,Neuron,31.16,34,93.82
CELL_40437,Stem Cell,12.03,43,87.73
CELL_52561,Leukocyte,35.17,36,85.35
CELL_11920,Epithelial,90.45,31,50.61
CELL_66578,Stem Cell,34.22,13,52.53
CELL_73869,Erythrocyte,91.93,6,90.42
CELL_73308,Myocyte,76.85,18,92.3
CELL_64963,Leukocyte,13.67,27,61.74
CELL_65803,Myocyte,98.17,48,91.43
CELL_23383,Leukocyte,97.54,5,62.35
CELL_35845,Neuron,71.51,21,65.82
CELL_40867,Myocyte,98.74,14,88.43
CELL_97004,Myocyte,60.36,42,91.57
CELL_43754,Myocyte,43.33,31,97.45
CELL_12198,Neuron,74.51,6,85.14
CELL_69869,Epithelial,89.49,34,65.89
CELL_28976,Erythrocyte,13.57,36,54.65
CELL_28046,Myocyte,45.61,5,78.85
CELL_97598,Stem Cell,117.91,35,79.69
CELL_70049,Erythrocyte,93.66,33,91.65
CELL_55299,Stem Cell,90.61,18,96.24
CELL_51994,Myocyte,23.14,36,64.09
CELL_93218,Myocyte,39.55,21,97.37
CELL_25583,Erythrocyte,13.98,25,90.92
CELL_64765,Neuron,110.64,29,69.67
CELL_69477,Fibroblast,36.67,6,82.95
CELL_10975,Myocyte,107.72,20,84.16
CELL_51647,Epithelial,43.47,10,65.47
CELL_30150,Erythrocyte,33.47,25,98.28
CELL_36313,Erythrocyte,45.62,15,86.71
CELL_92607,Myocyte,20.36,41,78.56
CELL_59034,Myocyte,72.32,46,88.26
CELL_71267,Stem Cell,20.66,21,77.75
CELL_78886,Epithelial,109.51,17,79.43
CELL_54452,Leukocyte,69.32,46,81.1
CELL_45246,Erythrocyte,43.8,27,93.3
CELL_76111,Erythrocyte,52.27,45,87.39
CELL_70657,Epithelial,116.59,27,95.79
CELL_49134,Neuron,99.69,38,59.61
CELL_31617,Leukocyte,74.53,37,66.24
CELL_35213,Stem Cell,5.92,5,58.06
CELL_14951,Neuron,107.12,16,99.1
CELL_45099,Fibroblast,7.09,27,87.03
CELL_81617,Erythrocyte,71.83,36,74.07
CELL_13429,Myocyte,18.11,22,90.99
CELL_12579,Erythrocyte,77.76,10,66.01
CELL_91709,Neuron,94.93,50,70.45
CELL_77445,Leukocyte,100.9,39,67.85
CELL_35638,Stem Cell,95.31,35,59.34
CELL_16913,Fibroblast,53.18,44,91.56
CELL_69969,Fibroblast,21.49,29,63.44
CELL_28187,Leukocyte,53.59,28,57.73
CELL_49726,Erythrocyte,32.64,33,63.06
CELL_91969,Neuron,5.81,10,62.98
CELL_62314,Myocyte,73.54,48,60.88
CELL_91880,Fibroblast,25.57,38,85.2
CELL_14540,Erythrocyte,78.37,23,77.54
CELL_34402,Erythrocyte,36.89,7,65.57
CELL_28734,Fibroblast,77.3,46,63.39
CELL_69245,Fibroblast,64.76,48,97.69
CELL_60409,Epithelial,112.83,25,88.26
CELL_80252,Myocyte,68.61,25,95.94
CELL_54609,Fibroblast,82.13,43,52.73
CELL_72002,Stem Cell,88.96,28,92.61
CELL_35719,Epithelial,63.64,19,74.11
CELL_70523,Neuron,39.75,37,53.31
CELL_41615,Leukocyte,6.88,32,93.43
CELL_54407,Myocyte,14.08,19,89.05
CELL_62168,Leukocyte,72.91,36,99.95
CELL_71025,Erythrocyte,15.9,18,92.94
CELL_56515,Erythrocyte,112.71,5,59.08
CELL_66238,Myocyte,43.14,11,84.97
CELL_82437,Erythrocyte,89.01,20,84.36
CELL_32855,Erythrocyte,113.81,24,98.29
CELL_71821,Leukocyte,73.25,15,89.95
CELL_33637,Myocyte,27.24,12,66.44
CELL_16764,Stem Cell,6.06,5,56.52
CELL_97080,Neuron,67.99,24,86.14
CELL_46290,Stem Cell,84.51,21,86.0
CELL_45142,Erythrocyte,99.13,23,89.24
CELL_29154,Fibroblast,115.74,21,69.32
CELL_83062,Neuron,80.68,42,97.44
CELL_92831,Myocyte,8.18,28,64.64
CELL_24017,Fibroblast,72.99,25,85.23
CELL_88522,Leukocyte,107.07,47,69.96
CELL_23289,Leukocyte,13.77,31,65.24
CELL_42209,Neuron,54.93,11,75.86
CELL_34455,Myocyte,54.09,23,63.63
CELL_54205,Fibroblast,62.5,39,61.4
CELL_39476,Epithelial,66.2,35,73.23
CELL_81695,Stem Cell,55.83,25,52.59
CELL_95837,Neuron,31.29,18,87.36
CELL_24210,Neuron,72.51,15,75.95
CELL_86368,Stem Cell,91.49,40,74.44
CELL_64299,Leukocyte,78.65,34,66.3
CELL_23173,Epithelial,103.25,38,53.45
CELL_37345,Neuron,38.6,45,93.82
CELL_71554,Fibroblast,116.64,29,58.86
CELL_10839,Neuron,85.3,43,50.48
CELL_85843,Fibroblast,54.02,13,58.88
CELL_91380,Fibroblast,86.99,33,96.53
CELL_93078,Epithelial,104.95,9,69.29
CELL_22723,Fibroblast,19.93,37,81.96
CELL_87383,Stem Cell,73.62,33,93.69
CELL_48175,Fibroblast,59.49,24,81.16
CELL_72070,Erythrocyte,20.2,30,82.65
CELL_69747,Epithelial,67.4,36,81.85
CELL_15610,Stem Cell,34.19,44,81.77
CELL_83283,Epithelial,13.22,45,71.23
CELL_89166,Fibroblast,107.84,19,55.26
CELL_33988,Epithelial,108.35,11,51.76
CELL_87392,Epithelial,84.71,41,85.42
CELL_22358,Fibroblast,38.92,24,77.92
CELL_78890,Fibroblast,22.77,29,59.17
CELL_54795,Erythrocyte,80.46,37,68.11
CELL_70696,Fibroblast,5.42,32,68.15
CELL_56878,Myocyte,90.98,35,63.31
CELL_88419,Stem Cell,25.81,20,70.91
CELL_84786,Leukocyte,37.98,31,80.59
CELL_66066,Stem Cell,63.69,39,97.16
CELL_29107,Epithelial,80.86,39,97.41
CELL_45042,Stem Cell,39.91,28,88.31
CELL_65896,Fibroblast,76.66,41,92.02
CELL_35078,Leukocyte,13.35,8,57.91
CELL_31860,Fibroblast,106.58,11,89.58
CELL_87684,Fibroblast,50.72,36,92.37
CELL_79566,Myocyte,9.86,14,61.35
CELL_26387,Stem Cell,63.81,27,80.75
CELL_64224,Erythrocyte,92.51,42,62.02
CELL_95768,Fibroblast,25.74,46,87.63
CELL_77468,Neuron,17.32,36,81.81
CELL_83310,Neuron,30.43,40,51.5
CELL_41775,Fibroblast,96.56,34,91.87
CELL_32724,Stem Cell,24.8,26,58.68
CELL_41404,Erythrocyte,115.87,43,92.14
CELL_88070,Stem Cell,18.37,50,74.77
CELL_31755,Fibroblast,98.58,42,82.43
CELL_57275,Erythrocyte,104.05,28,72.52
CELL_42066,Stem Cell,35.1,43,54.82
CELL_18318,Epithelial,22.7,45,99.3
CELL_24592,Neuron,24.17,13,62.22
CELL_15693,Fibroblast,73.9,23,57.48
CELL_89479,Myocyte,53.69,35,64.02
CELL_34866,Stem Cell,91.84,39,75.69
CELL_31842,Neuron,41.78,50,80.31
CELL_48802,Myocyte,114.49,49,73.54
CELL_23167,Myocyte,116.3,45,94.63
CELL_32385,Erythrocyte,82.15,36,84.68
CELL_34458,Stem Cell,80.03,7,69.89
CELL_18945,Myocyte,88.21,23,99.12
CELL_97816,Fibroblast,42.7,48,87.14
CELL_18970,Myocyte,63.49,34,96.04
CELL_37797,Epithelial,92.96,31,65.98
CELL_98908,Myocyte,96.14,38,62.07
CELL_41003,Fibroblast,73.6,33,56.61
CELL_22606,Myocyte,6.84,18,97.11
CELL_39077,Fibroblast,37.9,35,83.33
CELL_85507,Epithelial,85.68,7,56.82
CELL_41013,Neuron,62.16,30,95.39
CELL_31527,Fibroblast,32.69,33,58.86
CELL_21707,Leukocyte,83.81,23,71.7
CELL_35086,Epithelial,84.44,35,61.25
CELL_51199,Leukocyte,47.26,37,74.46
CELL_52736,Leukocyte,16.09,33,55.91
CELL_65758,Myocyte,53.91,30,77.67
CELL_96385,Neuron,50.21,20,52.97
CELL_38930,Fibroblast,115.65,50,89.69
CELL_10699,Epithelial,32.18,40,64.51
CELL_35630,Neuron,28.88,49,71.18
CELL_21708,Leukocyte,99.2,37,88.26
CELL_78314,Myocyte,18.82,25,66.93
CELL_97293,Epithelial,14.91,49,63.21
CELL_96790,Leukocyte,28.91,13,52.11
CELL_44191,Epithelial,91.26,16,59.96
CELL_52062,Epithelial,89.13,39,75.1
CELL_47826,Neuron,102.42,11,54.32
CELL_86997,Leukocyte,38.13,13,71.65
CELL_29752,Neuron,104.45,50,82.8
CELL_55858,Stem Cell,110.31,31,68.91
CELL_99948,Stem Cell,118.75,35,87.87
CELL_71433,Myocyte,43.45,39,69.22
CELL_81228,Leukocyte,115.9,23,51.14
CELL_61111,Neuron,87.11,45,80.69
CELL_41289,Leukocyte,37.82,20,93.48
CELL_50522,Stem Cell,49.92,23,74.58
CELL_88578,Leukocyte,14.7,33,76.72
CELL_45795,Neuron,84.68,27,54.56
CELL_86554,Neuron,111.91,18,83.74
CELL_24343,Epithelial,61.42,26,68.02
CELL_83992,Fibroblast,21.94,25,87.74
CELL_40287,Myocyte,80.88,26,84.31
CELL_84558,Stem Cell,79.04,24,60.06
CELL_61525,Fibroblast,118.51,15,81.66
CELL_67086,Myocyte,80.4,14,73.4
CELL_11713,Leukocyte,72.74,34,71.97
CELL_20035,Myocyte,89.59,19,83.34
CELL_28881,Stem Cell,81.93,17,63.43
CELL_48690,Epithelial,39.09,16,77.06
CELL_94371,Epithelial,43.79,33,55.13
CELL_59129,Myocyte,44.41,24,75.51
CELL_80623,Epithelial,44.9,43,62.51
CELL_39327,Leukocyte,34.45,17,58.06
CELL_25180,Leukocyte,66.69,6,70.95
CELL_65571,Stem Cell,55.44,18,56.15
CELL_45020,Erythrocyte,111.68,37,83.73
CELL_13220,Neuron,59.58,28,96.51
CELL_43527,Myocyte,37.24,38,54.05
CELL_95534,Myocyte,49.38,26,60.14
CELL_25972,Fibroblast,89.79,33,59.72
CELL_10858,Leukocyte,32.09,17,71.07
CELL_31828,Myocyte,106.71,48,70.39
CELL_39917,Neuron,16.12,37,96.59
CELL_94560,Epithelial,73.87,8,66.61
CELL_32982,Stem Cell,80.79,29,56.73
CELL_35157,Fibroblast,37.87,23,80.27
CELL_95640,Epithelial,28.0,43,96.55
CELL_96133,Neuron,15.96,44,69.39
CELL_96811,Neuron,7.02,26,89.23
CELL_65960,Stem Cell,24.21,12,81.44
CELL_81228,Epithelial,92.48,15,71.59
CELL_31254,Leukocyte,92.38,29,78.6
CELL_19459,Epithelial,45.72,50,54.14
CELL_53734,Leukocyte,103.64,43,54.97
CELL_22220,Leukocyte,33.08,30,72.23
CELL_47549,Epithelial,112.31,50,53.8
CELL_21445,Epithelial,57.24,16,87.91
CELL_43975,Myocyte,9.57,48,53.61
CELL_33522,Leukocyte,9.56,18,62.59
CELL_85750,Fibroblast,67.25,41,52.19
CELL_45446,Myocyte,24.48,13,90.72
CELL_74002,Leukocyte,89.44,42,84.65
CELL_86479,Neuron,69.3,20,93.31
CELL_40631,Myocyte,77.85,35,74.59
CELL_99105,Stem Cell,115.5,45,69.83
CELL_26684,Stem Cell,26.0,17,79.05
CELL_80479,Neuron,7.25,44,60.42
CELL_86524,Fibroblast,63.87,26,56.86
CELL_95805,Leukocyte,112.44,49,72.51
CELL_47134,Fibroblast,112.91,24,80.19
CELL_56203,Leukocyte,66.25,15,81.17
CELL_50778,Leukocyte,92.16,22,99.65
CELL_66116,Leukocyte,52.85,37,55.18
CELL_34885,Leukocyte,70.84,38,65.93
CELL_58213,Fibroblast,43.67,15,82.7
CELL_38773,Leukocyte,10.77,29,92.5
CELL_75693,Erythrocyte,13.33,9,77.62
CELL_12847,Myocyte,26.13,38,74.35
CELL_90680,Neuron,93.73,24,98.63
CELL_66879,Neuron,84.31,16,99.07
CELL_90024,Myocyte,30.95,28,91.48
CELL_73599,Epithelial,72.09,45,89.61
CELL_25897,Stem Cell,84.58,19,90.86
CELL_66427,Leukocyte,47.08,18,87.98
CELL_33172,Epithelial,30.83,39,96.83
CELL_86806,Myocyte,46.18,26,67.71
CELL_97424,Erythrocyte,85.73,48,78.75
CELL_73746,Myocyte,21.29,21,95.32
CELL_39894,Fibroblast,25.36,9,98.94
CELL_85163,Stem Cell,40.86,22,96.55
CELL_66552,Leukocyte,22.95,12,74.72
CELL_50652,Erythrocyte,66.3,12,91.95
CELL_27396,Fibroblast,6.8,43,52.62
CELL_98538,Neuron,51.98,31,63.14
CELL_79428,Myocyte,36.81,15,69.8
CELL_32288,Epithelial,109.81,29,57.68
CELL_62358,Fibroblast,108.39,29,56.44
CELL_56387,Myocyte,85.25,46,88.19
CELL_47150,Neuron,45.1,33,94.33
CELL_90601,Stem Cell,97.96,22,59.66
CELL_40588,Epithelial,84.87,13,99.88
CELL_90405,Epithelial,85.39,50,85.34
CELL_97986,Stem Cell,21.96,6,72.96
CELL_34841,Leukocyte,43.3,46,91.27
CELL_23377,Neuron,70.68,24,67.49
CELL_41512,Stem Cell,77.17,33,53.75
CELL_26819,Neuron,91.88,47,60.47
CELL_48914,Myocyte,115.75,28,56.05
CELL_74981,Myocyte,53.44,14,90.29
CELL_83477,Myocyte,80.89,5,65.17
CELL_96716,Epithelial,115.58,43,60.15
CELL_95446,Neuron,6.35,40,55.72
CELL_69238,Leukocyte,44.19,9,85.85
CELL_14397,Erythrocyte,52.86,46,97.67
CELL_57777,Fibroblast,11.63,21,71.39
CELL_50605,Leukocyte,86.45,15,65.95
CELL_84325,Erythrocyte,93.8,38,80.66
CELL_34865,Stem Cell,40.99,30,56.63
CELL_64116,Neuron,115.22,22,84.19
CELL_37308,Epithelial,81.76,16,59.48
CELL_98144,Myocyte,43.38,10,60.8
CELL_31093,Erythrocyte,63.56,11,73.03
CELL_92313,Neuron,19.92,27,76.98
CELL_20284,Neuron,107.38,13,99.19
CELL_88503,Leukocyte,6.8,24,79.19
CELL_78408,Neuron,102.71,37,58.48
CELL_65591,Neuron,97.99,23,57.8
CELL_49677,Myocyte,105.25,30,71.46
CELL_87108,Neuron,52.75,27,83.28
CELL_34329,Epithelial,85.31,19,55.93
CELL_86825,Leukocyte,100.11,47,94.16
CELL_32529,Fibroblast,99.62,23,55.61
CELL_62384,Neuron,94.45,46,63.45
CELL_82547,Epithelial,76.79,18,82.74
CELL_37853,Epithelial,94.51,14,67.68
CELL_80413,Neuron,105.05,24,64.23
CELL_96309,Erythrocyte,110.26,46,76.0
CELL_82765,Myocyte,17.87,29,73.91
CELL_69092,Stem Cell,39.0,24,57.26
CELL_11329,Myocyte,70.6,27,66.93
CELL_86832,Fibroblast,34.77,31,80.1
CELL_62729,Erythrocyte,108.59,8,88.26
CELL_19263,Neuron,110.12,19,87.39
CELL_45936,Epithelial,14.68,37,81.54
CELL_86968,Neuron,81.32,26,76.16
CELL_29374,Fibroblast,30.2,13,93.29
CELL_52936,Neuron,36.71,47,50.96
CELL_44048,Epithelial,34.53,16,98.91
CELL_86572,Erythrocyte,111.3,10,53.73
CELL_34911,Stem Cell,67.31,28,85.71
CELL_28971,Epithelial,58.34,47,78.41
CELL_52731,Epithelial,23.51,12,84.43
CELL_66004,Epithelial,65.17,22,98.17
CELL_44477,Stem Cell,41.73,23,76.52
CELL_33522,Fibroblast,62.3,11,85.95
CELL_61151,Fibroblast,49.19,11,69.5
CELL_46693,Myocyte,93.84,25,87.34
CELL_76022,Erythrocyte,65.5,12,96.85
CELL_24363,Stem Cell,38.47,6,58.96
CELL_97124,Erythrocyte,116.24,31,67.9
CELL_94608,Erythrocyte,101.07,40,50.24
CELL_80014,Leukocyte,94.19,25,63.49
CELL_90546,Fibroblast,114.95,47,88.06
CELL_28264,Stem Cell,70.98,38,98.09
CELL_54449,Fibroblast,39.34,29,64.64
CELL_96010,Leukocyte,113.7,5,93.83
CELL_26162,Erythrocyte,26.65,17,90.81
CELL_21481,Myocyte,84.95,40,60.36
CELL_62882,Neuron,100.49,49,90.65
CELL_56378,Neuron,18.18,39,52.35
CELL_55461,Leukocyte,65.78,49,50.97
CELL_41477,Leukocyte,97.89,7,92.33
CELL_25168,Leukocyte,98.45,49,90.72
CELL_12727,Fibroblast,117.69,49,94.28
CELL_96714,Epithelial,97.64,27,69.35
CELL_49375,Neuron,19.27,32,64.44
CELL_58781,Fibroblast,102.53,40,62.63
CELL_41992,Leukocyte,32.45,34,65.54
CELL_60833,Epithelial,6.77,13,77.29
CELL_63889,Fibroblast,119.69,17,66.05
CELL_27940,Stem Cell,31.51,28,71.8
CELL_23413,Epithelial,10.79,14,58.62
CELL_24511,Stem Cell,83.34,32,57.72
CELL_80705,Erythrocyte,90.66,17,51.94
CELL_69028,Epithelial,9.25,32,57.4
CELL_23418,Epithelial,101.67,44,78.09
CELL_62043,Leukocyte,7.4,29,95.56
CELL_99217,Myocyte,35.58,42,99.74
CELL_50826,Erythrocyte,29.81,49,70.46
CELL_27231,Epithelial,96.87,19,72.09
CELL_92227,Stem Cell,21.85,7,82.06
CELL_46178,Epithelial,110.34,40,71.59
CELL_97393,Erythrocyte,57.6,22,95.1
CELL_56787,Erythrocyte,63.99,50,66.54
CELL_90930,Stem Cell,35.29,9,79.64
CELL_53593,Leukocyte,24.31,38,65.13
CELL_67822,Neuron,37.21,45,80.27
CELL_41038,Epithelial,6.45,49,85.37
CELL_25413,Myocyte,74.96,17,84.17
CELL_30501,Neuron,84.91,33,53.81
CELL_50781,Leukocyte,115.98,17,54.58
CELL_14851,Neuron,50.3,40,88.22
CELL_23781,Myocyte,52.53,33,79.23
CELL_50925,Neuron,44.53,38,77.55
CELL_33780,Erythrocyte,40.56,13,50.43
CELL_38082,Leukocyte,59.09,43,89.59
CELL_44951,Fibroblast,55.91,11,95.2
CELL_19368,Neuron,14.28,27,85.88
CELL_57193,Myocyte,93.24,28,50.43
CELL_75027,Stem Cell,111.31,30,77.62
CELL_37148,Fibroblast,78.24,39,61.8
CELL_31690,Stem Cell,20.27,7,58.38
CELL_36377,Erythrocyte,16.44,16,94.17
CELL_63040,Stem Cell,10.42,6,82.59
CELL_93902,Leukocyte,8.16,47,66.0
CELL_18200,Epithelial,33.14,21,64.26
CELL_14277,Fibroblast,43.01,14,56.78
CELL_92371,Stem Cell,49.53,36,99.33
CELL_55299,Epithelial,12.9,24,56.48
CELL_85829,Leukocyte,102.39,13,85.47
CELL_11236,Leukocyte,100.35,42,92.7
CELL_46015,Leukocyte,68.23,41,95.62
CELL_73115,Epithelial,99.4,6,93.35
CELL_85606,Myocyte,81.6,13,61.13
CELL_21552,Fibroblast,117.3,49,69.91
CELL_47020,Stem Cell,43.35,20,62.5
CELL_71718,Myocyte,84.54,34,74.93
CELL_91362,Leukocyte,106.29,32,57.33
CELL_39408,Neuron,10.03,39,54.73
CELL_22219,Stem Cell,85.67,20,97.69
CELL_27358,Neuron,58.97,37,52.76
CELL_98632,Myocyte,99.69,27,95.19
CELL_81622,Stem Cell,80.81,21,54.88
CELL_92349,Epithelial,86.18,26,76.31
CELL_66576,Myocyte,116.21,24,62.49
CELL_11169,Fibroblast,73.3,12,67.84
CELL_97427,Leukocyte,112.01,8,57.15
CELL_91398,Neuron,95.03,42,88.65
CELL_76953,Myocyte,79.44,21,50.83
CELL_90761,Epithelial,74.87,26,62.45
CELL_48384,Myocyte,14.91,13,62.95
CELL_44108,Fibroblast,56.09,43,95.08
CELL_90758,Myocyte,47.15,49,59.65
CELL_61489,Erythrocyte,109.59,31,70.13
CELL_15768,Erythrocyte,109.08,40,91.28
CELL_20853,Erythrocyte,41.03,28,58.25
CELL_80550,Erythrocyte,92.28,23,69.05
CELL_50950,Leukocyte,115.97,49,95.94
CELL_77241,Epithelial,15.82,5,67.39
CELL_72404,Erythrocyte,91.46,26,82.09
CELL_24238,Myocyte,51.3,31,72.73
CELL_18443,Fibroblast,56.88,44,84.86
CELL_81646,Epithelial,37.23,35,59.23
CELL_89750,Stem Cell,42.97,41,64.95
CELL_26722,Leukocyte,27.75,7,66.1
CELL_63238,Epithelial,63.4,48,74.44
CELL_67716,Stem Cell,24.12,47,69.2
CELL_61010,Neuron,22.01,17,94.14
CELL_49349,Erythrocyte,9.28,48,80.27
CELL_84333,Neuron,106.98,6,87.25
CELL_59681,Erythrocyte,58.93,49,56.53
CELL_79645,Neuron,62.31,5,82.72
CELL_38137,Leukocyte,103.97,9,61.06
CELL_91758,Leukocyte,118.22,13,82.2
CELL_23878,Fibroblast,110.33,10,87.33
CELL_43696,Leukocyte,44.3,39,57.02
CELL_49045,Stem Cell,49.09,26,87.86
CELL_56177,Fibroblast,46.65,44,72.45
CELL_55052,Leukocyte,117.45,37,56.85
CELL_77261,Neuron,36.08,42,71.25
CELL_24662,Myocyte,41.7,42,89.89
CELL_90985,Erythrocyte,114.49,45,52.33
CELL_56955,Epithelial,67.72,37,78.83
CELL_84075,Fibroblast,57.04,35,84.12
CELL_73674,Erythrocyte,15.24,11,86.94
CELL_46804,Neuron,70.82,39,50.61
CELL_29475,Fibroblast,118.48,50,62.23
CELL_98820,Fibroblast,15.55,33,53.68
CELL_86508,Leukocyte,66.71,38,94.67
CELL_71680,Epithelial,16.81,44,50.95
CELL_27472,Myocyte,28.14,42,63.28
CELL_33874,Epithelial,16.41,48,63.51
CELL_22964,Stem Cell,70.11,44,84.29
CELL_49969,Fibroblast,96.76,8,79.16
CELL_28802,Epithelial,23.72,27,58.52
CELL_96164,Neuron,88.91,28,92.56
CELL_99686,Leukocyte,49.01,30,81.03
CELL_11456,Stem Cell,75.01,5,97.53
CELL_27784,Fibroblast,38.34,41,99.73
CELL_58132,Erythrocyte,118.23,18,80.4
CELL_40983,Leukocyte,74.53,5,61.54
CELL_96612,Neuron,119.44,25,72.0
CELL_99366,Leukocyte,58.89,19,93.73
CELL_35139,Fibroblast,78.25,42,98.23
CELL_80428,Stem Cell,106.92,41,53.1
CELL_45500,Epithelial,20.77,25,94.86
CELL_74186,Myocyte,57.1,23,93.43
CELL_96443,Erythrocyte,69.22,34,81.83
CELL_80881,Stem Cell,73.51,47,55.9
CELL_36776,Epithelial,38.56,14,73.02
CELL_45534,Erythrocyte,27.87,27,66.03
CELL_53315,Leukocyte,41.06,13,65.26
CELL_45841,Fibroblast,111.3,39,56.97
CELL_33191,Myocyte,7.0,39,60.9
CELL_85795,Stem Cell,15.91,20,89.32
CELL_13918,Fibroblast,9.22,39,97.11
CELL_22601,Neuron,87.63,9,66.08
CELL_65308,Leukocyte,13.02,37,98.16
CELL_43031,Stem Cell,97.4,13,57.04
CELL_95677,Stem Cell,56.22,45,84.48
CELL_78369,Fibroblast,105.87,34,80.69
CELL_10619,Epithelial,45.62,36,93.23
CELL_97657,Stem Cell,13.22,47,94.24
CELL_32036,Stem Cell,26.95,41,65.19
CELL_94815,Fibroblast,37.44,7,88.07
CELL_91034,Myocyte,64.52,25,56.33
CELL_44462,Epithelial,80.63,30,97.66
CELL_91420,Leukocyte,76.02,32,76.15
CELL_41443,Leukocyte,74.98,6,92.0
CELL_85856,Fibroblast,58.74,46,99.55
CELL_49527,Neuron,36.08,9,69.07
CELL_42920,Epithelial,51.16,17,52.04
CELL_81787,Neuron,70.13,49,78.36
CELL_40635,Myocyte,16.87,40,60.73
CELL_35657,Leukocyte,47.83,25,83.37
CELL_92563,Fibroblast,12.64,25,76.32
CELL_87095,Epithelial,17.02,47,97.04
CELL_86851,Myocyte,75.92,12,78.58
CELL_47564,Myocyte,48.16,44,61.28
CELL_59079,Fibroblast,19.38,49,63.8
CELL_78278,Erythrocyte,106.33,49,77.47
CELL_51997,Stem Cell,77.24,35,71.53
CELL_98869,Leukocyte,19.14,33,97.41
CELL_19551,Myocyte,13.04,32,74.51
CELL_25609,Leukocyte,90.34,22,68.25
CELL_12624,Epithelial,93.37,45,84.64
CELL_23393,Epithelial,97.83,20,79.48
CELL_45711,Neuron,57.32,17,97.07
CELL_57072,Epithelial,88.01,30,52.21
CELL_74555,Stem Cell,72.52,39,71.36
CELL_58510,Stem Cell,12.81,6,52.89
CELL_78098,Stem Cell,13.24,5,94.18
CELL_51745,Fibroblast,7.73,23,61.51
CELL_22333,Myocyte,96.25,30,60.85
CELL_27397,Stem Cell,86.19,10,55.2
CELL_34850,Leukocyte,87.45,33,52.77
CELL_72005,Epithelial,16.36,50,85.83
CELL_36343,Erythrocyte,64.47,50,85.59
