cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56848,Myocyte,103.66,40,77.19
CELL_78860,Erythrocyte,10.55,5,87.94
CELL_45371,Epithelial,70.08,42,65.35
CELL_28198,Epithelial,88.47,15,67.42
CELL_51505,Erythrocyte,77.41,39,83.76
CELL_63520,Leukocyte,52.23,27,86.6
CELL_75513,Myocyte,114.8,25,96.78
CELL_27522,Leukocyte,66.18,31,51.9
CELL_82293,Leukocyte,92.72,49,71.78
CELL_29530,Stem Cell,58.39,34,61.81
CELL_49404,Epithelial,38.61,48,76.1
CELL_84252,Epithelial,68.48,6,65.04
CELL_98602,Stem Cell,40.68,25,77.3
CELL_19549,Epithelial,42.11,41,72.91
CELL_66331,Myocyte,71.89,43,81.06
CELL_23527,Myocyte,88.02,41,86.78
CELL_96495,Fibroblast,22.79,6,94.15
CELL_74343,Epithelial,61.43,27,96.84
CELL_62110,Fibroblast,105.91,39,59.18
CELL_32022,Stem Cell,33.26,17,89.85
CELL_89692,Leukocyte,65.2,21,61.63
CELL_91172,Erythrocyte,12.58,32,92.2
CELL_65702,Erythrocyte,23.96,41,99.51
CELL_81640,Myocyte,87.94,28,56.92
CELL_95716,Leukocyte,104.17,7,57.13
CELL_66006,Fibroblast,49.44,11,66.47
CELL_79544,Fibroblast,76.35,40,72.81
CELL_29662,Erythrocyte,106.32,44,54.16
CELL_37257,Fibroblast,52.39,20,65.82
CELL_97440,Neuron,53.41,13,75.62
CELL_88277,Leukocyte,39.19,35,72.22
CELL_24577,Myocyte,78.7,10,65.7
CELL_31808,Epithelial,44.8,16,63.56
CELL_52454,Erythrocyte,6.31,42,77.35
CELL_18891,Epithelial,19.9,30,62.18
CELL_50374,Myocyte,7.53,33,58.52
CELL_40346,Myocyte,9.44,35,99.29
CELL_77627,Erythrocyte,106.32,21,81.63
CELL_46187,Fibroblast,43.32,25,78.1
CELL_67131,Epithelial,18.92,20,82.96
CELL_58681,Leukocyte,85.97,45,54.64
CELL_95300,Myocyte,66.67,40,73.46
CELL_87093,Stem Cell,31.37,10,81.62
CELL_18226,Fibroblast,48.32,8,91.41
CELL_13210,Leukocyte,38.55,6,84.04
CELL_57589,Myocyte,60.19,20,79.75
CELL_63527,Stem Cell,86.77,30,97.51
CELL_34429,Myocyte,22.29,36,51.22
CELL_22754,Stem Cell,36.39,38,90.63
CELL_68553,Leukocyte,95.65,38,84.85
CELL_75249,Leukocyte,81.13,13,89.59
CELL_46502,Fibroblast,44.49,10,52.82
CELL_47666,Epithelial,58.26,49,77.37
CELL_14423,Epithelial,71.59,30,94.92
CELL_38936,Myocyte,5.58,11,79.55
CELL_96009,Stem Cell,78.33,9,51.97
CELL_88595,Leukocyte,23.57,39,89.92
CELL_46085,Myocyte,112.21,38,55.47
CELL_30872,Epithelial,21.16,15,73.7
CELL_70565,Leukocyte,99.64,39,70.06
CELL_35811,Myocyte,67.0,39,67.99
CELL_92738,Epithelial,29.93,25,67.47
CELL_64637,Stem Cell,76.82,31,95.1
CELL_57289,Epithelial,7.77,40,60.14
CELL_11828,Epithelial,95.51,42,78.49
CELL_37661,Epithelial,50.99,6,51.78
CELL_18000,Stem Cell,42.55,41,69.81
CELL_66100,Erythrocyte,17.76,35,95.47
CELL_46280,Myocyte,87.08,7,60.35
CELL_31586,Fibroblast,102.07,47,87.34
CELL_50987,Myocyte,31.01,11,57.66
CELL_99670,Epithelial,52.17,46,89.99
CELL_75173,Leukocyte,27.37,27,85.3
CELL_25959,Myocyte,8.11,37,86.93
CELL_55017,Erythrocyte,39.41,5,93.05
CELL_39626,Stem Cell,47.92,12,79.37
CELL_43195,Epithelial,112.58,9,76.66
CELL_54936,Leukocyte,28.69,41,54.68
CELL_96756,Neuron,95.29,30,96.98
CELL_66614,Erythrocyte,18.4,10,86.72
CELL_38273,Erythrocyte,10.64,43,93.84
CELL_96903,Stem Cell,60.45,38,56.72
CELL_99954,Epithelial,95.69,29,75.97
CELL_64089,Myocyte,61.16,6,89.47
CELL_17570,Myocyte,102.36,21,96.86
CELL_80569,Leukocyte,40.8,31,84.67
CELL_66307,Epithelial,119.99,6,99.49
CELL_98347,Leukocyte,59.82,33,78.62
CELL_10930,Erythrocyte,67.46,31,67.1
CELL_31920,Erythrocyte,22.27,41,98.06
CELL_74251,Stem Cell,90.6,45,57.77
CELL_14596,Stem Cell,33.86,10,77.95
CELL_21625,Fibroblast,81.22,15,97.68
CELL_20494,Fibroblast,32.34,45,77.66
CELL_64779,Stem Cell,11.11,8,90.29
CELL_61341,Epithelial,12.18,22,71.24
CELL_69527,Fibroblast,104.02,26,98.31
CELL_12831,Erythrocyte,20.65,37,54.41
CELL_79913,Erythrocyte,97.28,19,83.25
CELL_13979,Myocyte,45.79,5,80.52
CELL_68643,Fibroblast,17.0,41,97.18
CELL_10260,Myocyte,55.81,11,68.09
CELL_37263,Epithelial,56.19,10,93.76
CELL_43192,Leukocyte,95.24,40,81.0
CELL_76160,Epithelial,33.91,11,99.65
CELL_55153,Stem Cell,112.02,48,60.23
CELL_40280,Stem Cell,35.9,17,57.09
CELL_97652,Stem Cell,27.49,39,90.4
CELL_18528,Erythrocyte,48.75,38,75.52
CELL_44250,Fibroblast,48.38,35,57.64
CELL_99830,Epithelial,9.59,18,69.45
CELL_76046,Myocyte,25.96,32,72.32
CELL_90460,Leukocyte,42.38,47,88.79
CELL_80634,Neuron,29.22,47,53.66
CELL_29488,Fibroblast,33.13,8,64.9
CELL_53542,Epithelial,109.62,12,52.75
CELL_13970,Stem Cell,15.41,19,70.09
CELL_65868,Leukocyte,32.53,44,87.98
CELL_21749,Stem Cell,27.81,27,85.12
CELL_68782,Leukocyte,91.71,31,86.91
CELL_59741,Neuron,49.42,36,88.6
CELL_65406,Epithelial,18.02,31,55.57
CELL_81074,Stem Cell,8.96,17,65.24
CELL_63927,Erythrocyte,8.06,24,96.58
CELL_38091,Neuron,67.1,42,62.25
CELL_67216,Erythrocyte,75.12,24,50.79
CELL_68827,Myocyte,27.26,26,98.76
CELL_22649,Epithelial,15.71,15,88.58
CELL_30029,Epithelial,85.79,41,68.73
CELL_61396,Myocyte,10.38,30,50.24
CELL_19869,Neuron,53.57,49,73.73
CELL_83945,Fibroblast,29.79,20,56.66
CELL_90119,Erythrocyte,63.18,22,96.32
CELL_81943,Epithelial,58.38,36,98.87
CELL_62134,Leukocyte,117.94,33,92.98
CELL_48921,Erythrocyte,8.16,50,91.83
CELL_51963,Erythrocyte,41.69,10,99.88
CELL_12056,Stem Cell,75.72,14,69.58
CELL_28291,Neuron,15.53,35,91.92
CELL_84127,Erythrocyte,88.47,33,51.85
CELL_53433,Stem Cell,111.95,24,61.68
CELL_84956,Myocyte,41.32,15,69.53
CELL_45579,Epithelial,44.44,22,68.42
CELL_87945,Leukocyte,5.88,48,82.1
CELL_64818,Stem Cell,55.55,19,94.9
CELL_90402,Erythrocyte,22.1,5,89.64
CELL_92003,Epithelial,93.99,47,59.45
CELL_24099,Neuron,92.62,35,70.97
CELL_85122,Stem Cell,103.25,44,79.51
CELL_42864,Epithelial,25.87,20,71.3
CELL_50380,Myocyte,89.03,41,81.6
CELL_55896,Leukocyte,71.72,48,87.44
CELL_25616,Fibroblast,107.81,45,53.56
CELL_96773,Fibroblast,52.85,12,98.18
CELL_51916,Erythrocyte,20.25,42,85.47
CELL_82880,Erythrocyte,65.16,7,81.07
CELL_71886,Stem Cell,111.96,21,69.78
CELL_96512,Erythrocyte,95.88,19,82.6
CELL_34088,Fibroblast,15.31,45,88.47
CELL_47226,Stem Cell,66.29,50,68.04
CELL_18290,Stem Cell,74.14,24,92.51
CELL_49204,Epithelial,116.88,30,84.31
CELL_17081,Myocyte,18.77,9,63.93
CELL_63246,Stem Cell,65.46,10,74.55
CELL_45937,Leukocyte,58.02,38,82.48
CELL_79669,Stem Cell,86.38,36,53.01
CELL_14508,Neuron,71.21,29,78.72
CELL_54853,Myocyte,86.96,30,71.62
CELL_58823,Epithelial,6.28,29,59.73
CELL_13289,Epithelial,58.01,41,87.51
CELL_14549,Erythrocyte,85.54,23,85.13
CELL_83720,Fibroblast,98.55,32,76.45
CELL_50464,Neuron,32.34,43,83.72
CELL_67749,Neuron,38.3,46,70.7
CELL_64921,Erythrocyte,59.22,9,76.86
CELL_69062,Epithelial,65.46,25,76.43
CELL_89373,Stem Cell,18.27,21,83.13
CELL_68389,Erythrocyte,108.6,46,64.29
CELL_81295,Epithelial,5.1,14,64.28
CELL_38392,Epithelial,81.57,48,96.62
CELL_98761,Stem Cell,98.05,50,87.13
CELL_36081,Neuron,65.56,39,53.25
CELL_83110,Leukocyte,85.27,39,77.68
CELL_15632,Stem Cell,39.05,27,68.67
CELL_95962,Neuron,9.33,12,77.11
CELL_89573,Neuron,38.05,40,56.82
CELL_21866,Fibroblast,110.26,46,79.75
CELL_72056,Myocyte,20.31,24,52.53
CELL_41715,Fibroblast,113.18,31,54.38
CELL_92028,Leukocyte,31.46,32,53.02
CELL_70240,Erythrocyte,64.35,40,74.74
CELL_36666,Leukocyte,13.82,27,50.06
CELL_82494,Neuron,23.42,28,63.37
CELL_58243,Leukocyte,56.89,38,80.7
CELL_33744,Myocyte,112.54,28,74.05
CELL_28904,Erythrocyte,17.0,43,93.71
CELL_21982,Leukocyte,106.0,47,84.46
CELL_92938,Stem Cell,64.05,20,79.43
CELL_13841,Epithelial,108.39,6,98.46
CELL_67809,Erythrocyte,59.27,24,77.51
CELL_50370,Leukocyte,61.06,38,75.83
CELL_53711,Fibroblast,111.89,24,89.57
CELL_22400,Erythrocyte,70.6,29,92.67
CELL_22608,Leukocyte,41.08,23,78.64
CELL_19835,Fibroblast,104.73,13,66.29
CELL_98467,Erythrocyte,99.83,29,75.93
CELL_61720,Leukocyte,119.37,10,73.02
CELL_91463,Fibroblast,91.47,42,55.91
CELL_21400,Neuron,9.17,6,89.65
CELL_87663,Fibroblast,40.91,27,74.42
CELL_29440,Fibroblast,60.06,49,83.39
CELL_43686,Myocyte,88.35,39,82.99
CELL_60096,Myocyte,35.16,12,68.72
CELL_11609,Leukocyte,113.45,45,81.94
CELL_69994,Erythrocyte,104.65,41,66.67
CELL_86764,Erythrocyte,45.36,49,95.89
CELL_25358,Epithelial,98.11,50,56.22
CELL_20922,Erythrocyte,60.96,31,96.63
CELL_43197,Erythrocyte,101.6,43,94.31
CELL_61552,Fibroblast,50.98,16,65.41
CELL_20812,Stem Cell,104.36,24,62.32
CELL_78683,Epithelial,11.43,38,63.89
CELL_56954,Stem Cell,104.48,15,54.64
CELL_90240,Erythrocyte,90.08,43,57.22
CELL_90535,Myocyte,67.47,6,83.82
CELL_49558,Erythrocyte,7.09,49,68.93
CELL_85990,Erythrocyte,68.84,26,78.31
CELL_61591,Myocyte,35.49,14,60.45
CELL_95307,Epithelial,100.47,24,70.57
CELL_14277,Epithelial,28.89,33,60.77
CELL_23752,Myocyte,43.58,15,55.64
CELL_86977,Leukocyte,88.64,45,96.64
CELL_34875,Myocyte,28.05,41,99.77
CELL_70646,Erythrocyte,22.68,11,85.74
CELL_58208,Erythrocyte,6.41,8,64.11
CELL_71345,Neuron,60.75,24,58.94
CELL_51755,Leukocyte,94.34,28,99.69
CELL_37237,Neuron,41.84,10,94.18
CELL_16021,Myocyte,61.88,10,98.43
CELL_78032,Epithelial,61.03,31,52.89
CELL_73508,Fibroblast,23.59,11,82.93
CELL_40022,Stem Cell,105.34,40,72.8
CELL_49073,Leukocyte,96.11,32,63.85
CELL_46871,Fibroblast,22.41,47,64.48
CELL_91312,Epithelial,65.93,39,77.11
CELL_33184,Neuron,100.24,13,64.58
CELL_47238,Myocyte,114.32,43,93.23
CELL_54847,Fibroblast,89.03,14,75.02
CELL_81491,Fibroblast,5.47,8,75.71
CELL_55616,Myocyte,28.79,8,74.56
CELL_52789,Neuron,25.78,32,91.47
CELL_81198,Leukocyte,56.35,48,62.78
CELL_67059,Stem Cell,23.54,45,84.27
CELL_99232,Erythrocyte,107.93,18,76.18
CELL_90634,Leukocyte,113.36,48,98.4
CELL_57233,Stem Cell,21.95,27,77.44
CELL_55272,Neuron,15.24,15,89.88
CELL_41635,Myocyte,27.79,43,71.92
CELL_97323,Erythrocyte,25.96,21,53.64
CELL_47571,Fibroblast,42.82,42,55.37
CELL_60151,Erythrocyte,90.94,11,59.1
CELL_49048,Neuron,23.57,9,76.54
CELL_54384,Epithelial,55.64,33,70.89
CELL_69564,Fibroblast,119.07,47,61.8
CELL_62544,Myocyte,74.35,36,85.35
CELL_52171,Fibroblast,9.97,50,94.06
CELL_30883,Epithelial,94.45,24,56.45
CELL_51220,Erythrocyte,39.24,39,97.62
CELL_28428,Leukocyte,49.54,47,52.94
CELL_65293,Epithelial,25.14,38,88.15
CELL_74520,Erythrocyte,40.39,40,84.3
CELL_95714,Neuron,23.7,14,53.19
CELL_74172,Stem Cell,80.36,44,76.3
CELL_49822,Myocyte,89.73,13,54.55
CELL_90064,Epithelial,106.86,11,74.28
CELL_23416,Epithelial,115.02,34,62.11
CELL_85376,Epithelial,94.48,49,85.68
CELL_57250,Epithelial,76.98,7,97.36
CELL_76200,Neuron,89.43,49,58.81
CELL_31252,Epithelial,13.99,19,73.24
CELL_54941,Fibroblast,87.21,34,84.61
CELL_37851,Epithelial,106.66,33,74.22
CELL_47076,Neuron,42.07,43,76.93
CELL_45329,Stem Cell,78.13,14,73.86
CELL_26314,Myocyte,80.83,42,90.33
CELL_83204,Neuron,43.1,35,91.74
CELL_47786,Epithelial,83.65,17,71.6
CELL_91631,Fibroblast,85.71,13,81.48
CELL_31760,Fibroblast,94.61,8,80.46
CELL_46941,Leukocyte,58.41,5,67.72
CELL_68158,Fibroblast,12.41,34,50.1
CELL_77562,Fibroblast,113.74,26,93.0
CELL_44096,Stem Cell,61.91,41,79.45
CELL_56190,Leukocyte,58.09,48,77.3
CELL_60126,Epithelial,105.24,8,68.5
CELL_98842,Leukocyte,116.16,11,82.15
CELL_39272,Leukocyte,116.1,50,59.48
CELL_50292,Leukocyte,61.6,25,92.16
CELL_71069,Myocyte,9.49,29,97.7
CELL_72609,Neuron,12.5,46,71.23
CELL_29977,Erythrocyte,25.17,33,93.73
CELL_77793,Leukocyte,56.33,28,84.91
CELL_47225,Neuron,43.28,47,50.55
CELL_74061,Neuron,19.13,44,94.72
CELL_84305,Fibroblast,47.15,49,64.48
CELL_56300,Neuron,40.52,38,67.39
CELL_74506,Leukocyte,19.2,10,57.0
CELL_75633,Neuron,16.31,35,56.77
CELL_63534,Leukocyte,39.46,5,57.47
CELL_90592,Epithelial,113.98,44,79.19
CELL_19012,Erythrocyte,27.2,44,86.67
CELL_93989,Myocyte,117.99,35,73.4
CELL_24207,Neuron,119.46,28,55.72
CELL_25202,Epithelial,16.96,25,68.08
CELL_46361,Fibroblast,59.78,25,99.31
CELL_44200,Myocyte,42.26,41,73.29
CELL_21080,Erythrocyte,75.12,37,79.99
CELL_29644,Fibroblast,97.38,16,74.49
CELL_70930,Epithelial,39.9,44,95.58
CELL_32038,Leukocyte,113.25,40,79.85
CELL_98451,Stem Cell,98.8,49,59.68
CELL_31416,Stem Cell,40.59,16,53.97
CELL_55016,Erythrocyte,50.08,43,99.43
CELL_59493,Epithelial,14.65,10,50.06
CELL_47194,Epithelial,47.79,21,90.12
CELL_27336,Epithelial,63.45,25,65.9
CELL_76071,Leukocyte,37.05,44,52.33
CELL_88361,Myocyte,107.81,29,51.17
CELL_89266,Neuron,64.3,28,60.83
CELL_79876,Erythrocyte,54.68,19,99.2
CELL_74694,Fibroblast,24.58,31,64.7
CELL_64811,Epithelial,68.47,34,97.65
CELL_80422,Fibroblast,57.63,31,78.41
CELL_76924,Fibroblast,92.01,30,71.24
CELL_34493,Fibroblast,5.73,28,91.91
CELL_52731,Neuron,50.61,21,54.57
CELL_10030,Erythrocyte,17.38,39,74.09
CELL_91257,Erythrocyte,86.35,14,71.8
CELL_39728,Epithelial,78.59,16,65.62
CELL_28702,Stem Cell,45.28,34,87.89
CELL_38302,Erythrocyte,109.58,17,66.36
CELL_20441,Neuron,73.15,22,84.53
CELL_59655,Epithelial,65.98,28,60.43
CELL_83239,Erythrocyte,82.13,39,68.89
CELL_44713,Myocyte,52.82,40,65.45
CELL_47576,Epithelial,115.74,31,55.84
CELL_47841,Stem Cell,41.48,39,52.81
CELL_32660,Erythrocyte,119.63,33,62.0
CELL_94997,Epithelial,38.86,34,78.53
CELL_94063,Neuron,39.68,19,51.41
CELL_19352,Fibroblast,107.39,33,67.95
CELL_70318,Myocyte,36.51,27,91.3
CELL_88485,Epithelial,25.96,41,95.84
CELL_39897,Epithelial,42.0,15,55.92
CELL_25106,Myocyte,31.84,34,77.7
CELL_56110,Erythrocyte,89.64,21,61.24
CELL_92203,Fibroblast,116.71,10,83.57
CELL_31637,Stem Cell,57.77,29,72.43
CELL_24008,Epithelial,33.18,20,97.01
CELL_38512,Neuron,18.29,25,56.18
CELL_97808,Neuron,105.99,28,92.55
CELL_39526,Myocyte,57.21,36,93.35
CELL_99016,Fibroblast,64.18,35,72.87
CELL_35309,Leukocyte,68.8,6,56.74
CELL_88706,Erythrocyte,51.18,26,72.23
CELL_55470,Neuron,118.27,49,68.49
CELL_61043,Leukocyte,57.85,25,83.3
CELL_77525,Epithelial,118.66,13,98.68
CELL_11484,Stem Cell,8.77,33,93.04
CELL_21357,Fibroblast,49.09,44,82.08
CELL_74542,Leukocyte,18.29,48,60.15
CELL_53200,Leukocyte,13.44,12,83.53
CELL_93172,Epithelial,9.65,5,80.54
CELL_26317,Myocyte,20.44,48,98.73
CELL_29591,Epithelial,99.79,23,76.59
CELL_39699,Epithelial,24.6,13,83.35
CELL_46541,Fibroblast,74.26,19,97.03
CELL_83705,Erythrocyte,104.32,11,74.74
CELL_86823,Leukocyte,111.81,8,62.37
CELL_40250,Neuron,26.51,16,76.72
CELL_85557,Stem Cell,11.82,20,81.25
CELL_41716,Myocyte,56.75,17,69.63
CELL_70847,Leukocyte,37.59,15,95.12
CELL_70746,Neuron,7.59,37,97.6
CELL_14651,Myocyte,76.03,23,97.58
CELL_74025,Epithelial,101.0,25,91.6
CELL_52527,Neuron,61.77,36,70.44
CELL_28272,Epithelial,100.73,14,65.11
CELL_95209,Myocyte,63.37,9,87.47
CELL_30407,Neuron,20.01,50,59.57
CELL_53117,Epithelial,96.54,35,79.9
CELL_42525,Neuron,114.15,48,52.28
CELL_97757,Myocyte,101.48,16,83.16
CELL_48350,Myocyte,84.57,18,58.39
CELL_63965,Neuron,80.38,22,77.41
CELL_69701,Stem Cell,101.23,36,90.34
CELL_72152,Leukocyte,87.85,39,85.53
CELL_42031,Epithelial,46.18,18,92.71
CELL_37629,Leukocyte,72.34,17,56.06
CELL_89538,Myocyte,8.64,47,91.43
CELL_51066,Neuron,37.3,24,81.35
CELL_63579,Myocyte,34.27,46,85.39
CELL_21108,Leukocyte,100.32,10,74.62
CELL_35744,Stem Cell,26.46,5,60.51
CELL_53279,Erythrocyte,109.86,13,96.08
CELL_51317,Erythrocyte,96.84,13,97.99
CELL_33856,Epithelial,100.88,45,96.97
CELL_13666,Neuron,5.16,19,71.82
CELL_10836,Myocyte,112.17,20,79.82
CELL_58657,Erythrocyte,8.36,37,69.04
CELL_53060,Myocyte,20.78,49,81.18
CELL_10094,Stem Cell,43.39,41,52.88
CELL_74847,Myocyte,18.98,26,78.01
CELL_65175,Epithelial,43.48,25,67.48
CELL_26672,Stem Cell,27.54,39,58.88
CELL_10029,Stem Cell,44.08,33,50.69
CELL_68129,Erythrocyte,24.78,45,67.6
CELL_59030,Myocyte,48.94,21,57.35
CELL_65059,Myocyte,6.67,10,60.81
CELL_72135,Fibroblast,45.63,13,94.83
CELL_75643,Erythrocyte,12.56,28,71.15
CELL_42011,Epithelial,51.94,18,83.19
CELL_70338,Neuron,111.25,6,67.49
CELL_77639,Stem Cell,47.14,14,90.64
CELL_75472,Erythrocyte,77.17,34,84.44
CELL_60472,Fibroblast,91.87,8,65.94
CELL_21762,Fibroblast,95.44,27,84.29
CELL_37302,Myocyte,47.45,41,52.33
CELL_43353,Leukocyte,18.95,38,76.38
CELL_62195,Epithelial,99.59,12,62.45
CELL_27613,Neuron,47.36,32,66.13
CELL_47817,Leukocyte,59.84,19,92.36
CELL_95990,Leukocyte,11.18,20,87.93
CELL_88358,Fibroblast,32.58,27,73.54
CELL_64601,Erythrocyte,43.96,23,94.41
CELL_74100,Erythrocyte,47.84,36,54.14
CELL_67819,Neuron,26.65,15,82.83
CELL_38199,Erythrocyte,35.59,38,83.54
CELL_35191,Leukocyte,60.37,36,51.81
CELL_40688,Leukocyte,32.91,34,99.58
CELL_34136,Epithelial,97.29,31,64.3
CELL_65827,Erythrocyte,46.38,8,98.69
CELL_69120,Fibroblast,40.09,45,80.03
CELL_90698,Stem Cell,29.73,27,64.73
CELL_44883,Epithelial,117.6,14,67.94
CELL_86385,Neuron,86.55,33,61.02
CELL_46744,Myocyte,74.31,43,61.27
CELL_30019,Neuron,14.98,19,74.77
CELL_10244,Epithelial,75.14,5,93.37
CELL_98677,Epithelial,46.27,13,77.86
CELL_83731,Epithelial,58.4,43,91.88
CELL_40544,Erythrocyte,29.81,13,74.87
CELL_27128,Neuron,117.01,43,75.15
CELL_10773,Myocyte,113.97,5,56.84
CELL_42977,Leukocyte,83.65,47,61.83
CELL_55290,Leukocyte,8.69,40,52.65
CELL_80404,Fibroblast,13.67,13,52.53
CELL_59836,Fibroblast,43.17,15,92.88
CELL_22860,Erythrocyte,48.25,43,63.41
CELL_77207,Myocyte,105.64,31,80.81
CELL_99714,Myocyte,118.05,37,87.02
CELL_75026,Myocyte,39.24,16,50.37
CELL_19839,Stem Cell,104.3,28,68.16
CELL_12042,Epithelial,48.89,39,76.12
CELL_86294,Neuron,31.35,10,96.04
CELL_45008,Neuron,96.21,35,88.28
CELL_45006,Leukocyte,113.05,43,68.95
CELL_17817,Myocyte,42.79,6,88.25
CELL_45145,Myocyte,60.0,35,95.5
CELL_37841,Neuron,94.11,13,70.11
CELL_24476,Fibroblast,109.82,9,87.43
CELL_11256,Fibroblast,116.91,50,78.84
CELL_88056,Leukocyte,117.13,10,84.48
CELL_28744,Stem Cell,118.34,22,97.43
CELL_87359,Neuron,43.55,9,88.22
CELL_66545,Neuron,59.9,15,90.2
CELL_30511,Myocyte,89.96,29,63.53
CELL_57879,Stem Cell,72.53,25,57.19
CELL_81740,Neuron,92.1,14,63.53
CELL_87743,Neuron,34.0,14,88.17
CELL_74450,Myocyte,108.78,34,83.92
CELL_33334,Erythrocyte,103.67,13,84.06
CELL_96146,Epithelial,82.44,31,90.61
CELL_13562,Myocyte,38.88,20,87.84
CELL_10431,Fibroblast,51.7,45,97.83
CELL_85451,Fibroblast,19.1,19,88.23
CELL_73664,Fibroblast,119.39,16,79.83
CELL_52074,Neuron,40.85,30,62.57
CELL_22068,Stem Cell,72.24,18,99.15
CELL_29181,Fibroblast,6.52,13,62.4
CELL_26356,Epithelial,54.55,31,87.09
CELL_22883,Stem Cell,109.29,8,64.53
CELL_99172,Fibroblast,58.96,6,80.13
CELL_41907,Erythrocyte,20.35,26,97.98
CELL_97778,Neuron,12.91,16,86.78
CELL_68463,Neuron,108.56,41,91.83
CELL_56696,Myocyte,78.23,43,90.67
CELL_35844,Erythrocyte,84.31,10,75.64
CELL_86158,Fibroblast,17.11,22,74.37
CELL_90404,Stem Cell,57.16,37,58.05
CELL_69757,Fibroblast,8.55,9,88.1
CELL_47115,Fibroblast,35.83,46,95.76
CELL_70768,Leukocyte,73.67,22,91.5
CELL_47801,Leukocyte,119.23,16,91.52
CELL_56755,Fibroblast,12.5,12,60.37
CELL_38247,Epithelial,32.57,36,80.81
CELL_25701,Myocyte,88.63,24,90.16
CELL_67381,Myocyte,100.31,48,88.86
CELL_74513,Myocyte,104.21,16,92.26
CELL_16615,Myocyte,114.77,16,81.41
CELL_31380,Stem Cell,51.13,40,80.8
CELL_74134,Leukocyte,33.43,16,99.08
CELL_85201,Epithelial,86.88,24,88.69
CELL_17929,Myocyte,18.41,34,71.26
CELL_13979,Fibroblast,69.42,38,91.97
CELL_83808,Neuron,23.61,16,59.77
CELL_78415,Erythrocyte,98.32,34,84.77
CELL_20991,Epithelial,55.42,20,60.33
CELL_17381,Leukocyte,62.97,19,55.79
CELL_19010,Fibroblast,56.07,26,95.56
CELL_18336,Erythrocyte,54.0,40,84.64
CELL_47811,Fibroblast,119.99,31,83.98
CELL_63656,Epithelial,113.29,39,76.65
CELL_62972,Erythrocyte,36.75,49,94.33
CELL_94463,Leukocyte,9.62,19,86.49
CELL_31847,Erythrocyte,54.24,27,78.58
CELL_46191,Stem Cell,53.35,17,80.94
CELL_96515,Myocyte,74.16,44,54.03
CELL_84557,Fibroblast,82.72,14,63.74
CELL_85921,Erythrocyte,92.9,41,73.09
CELL_45598,Stem Cell,72.04,27,89.89
CELL_81960,Epithelial,5.56,7,98.18
CELL_58970,Fibroblast,119.09,44,75.25
CELL_12293,Leukocyte,71.11,13,77.7
CELL_38646,Neuron,41.68,40,74.21
CELL_99488,Erythrocyte,18.12,44,94.96
CELL_93002,Myocyte,26.84,21,97.2
CELL_67840,Epithelial,92.32,11,69.97
CELL_96802,Neuron,113.46,31,75.74
CELL_42623,Fibroblast,106.97,15,54.3
CELL_79540,Leukocyte,41.61,6,86.09
CELL_23903,Leukocyte,70.95,24,85.96
CELL_20478,Stem Cell,54.31,21,58.07
CELL_90916,Myocyte,64.01,22,79.11
CELL_26687,Leukocyte,87.01,40,58.42
CELL_91126,Epithelial,96.5,20,65.58
CELL_33354,Leukocyte,108.48,14,99.72
CELL_83047,Stem Cell,51.63,46,97.05
CELL_72017,Erythrocyte,51.67,7,61.65
CELL_94437,Fibroblast,78.36,14,85.86
CELL_81485,Fibroblast,59.18,29,89.31
CELL_51469,Neuron,75.04,40,79.85
CELL_97404,Erythrocyte,19.0,15,85.04
CELL_62162,Myocyte,29.87,46,66.85
CELL_82176,Fibroblast,66.54,10,99.81
CELL_71060,Leukocyte,63.16,44,54.53
CELL_31135,Fibroblast,67.82,30,61.6
CELL_32980,Fibroblast,15.33,6,98.4
CELL_86668,Stem Cell,35.35,32,99.18
CELL_32354,Neuron,18.6,20,50.74
CELL_51913,Neuron,28.41,41,73.43
CELL_42939,Myocyte,71.86,45,72.85
CELL_78425,Epithelial,48.29,21,72.44
CELL_77751,Neuron,73.01,24,90.31
CELL_50508,Stem Cell,58.91,37,92.72
CELL_32690,Erythrocyte,14.2,43,70.87
CELL_94132,Myocyte,113.49,32,61.7
CELL_25651,Stem Cell,119.09,7,51.23
CELL_74097,Stem Cell,92.19,49,91.6
CELL_12944,Stem Cell,96.25,40,53.49
CELL_53885,Stem Cell,109.91,28,73.05
CELL_37199,Neuron,71.36,16,93.85
CELL_39290,Epithelial,112.35,40,87.24
CELL_25352,Stem Cell,93.21,8,90.75
CELL_64304,Neuron,89.24,14,88.33
CELL_92288,Fibroblast,13.69,47,70.37
CELL_13670,Myocyte,38.64,43,71.46
CELL_75141,Fibroblast,22.86,27,81.96
CELL_75899,Epithelial,104.4,37,74.84
CELL_61294,Erythrocyte,40.18,17,57.35
CELL_28309,Neuron,70.64,41,58.49
CELL_38459,Stem Cell,77.93,50,59.17
CELL_87847,Leukocyte,17.84,7,98.95
CELL_50704,Fibroblast,98.68,10,53.7
CELL_58517,Stem Cell,31.35,7,96.32
CELL_61909,Epithelial,26.05,17,74.7
CELL_19265,Leukocyte,61.18,23,85.38
CELL_12334,Erythrocyte,96.38,17,57.0
CELL_24588,Fibroblast,115.86,26,88.86
CELL_19226,Fibroblast,24.62,19,64.91
CELL_88723,Myocyte,83.67,37,83.49
CELL_10559,Fibroblast,88.13,8,95.75
