cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78688,Fibroblast,35.85,36,61.51
CELL_68704,Fibroblast,17.45,5,60.69
CELL_65936,Leukocyte,89.4,41,74.8
CELL_71194,Leukocyte,51.97,48,79.19
CELL_96844,Stem Cell,109.29,40,56.23
CELL_15625,Neuron,24.6,29,60.68
CELL_73108,Stem Cell,74.07,37,76.52
CELL_40434,Epithelial,51.82,33,52.97
CELL_47230,Leukocyte,35.07,21,66.33
CELL_79483,Erythrocyte,104.63,47,85.99
CELL_23685,Stem Cell,14.61,39,77.08
CELL_61027,Leukocyte,74.71,43,72.45
CELL_38342,Fibroblast,44.35,45,62.89
CELL_34191,Myocyte,101.44,16,53.24
CELL_31178,Myocyte,19.99,44,58.56
CELL_31636,Leukocyte,108.54,42,94.2
CELL_28146,Fibroblast,27.15,22,81.79
CELL_91752,Epithelial,110.38,24,96.42
CELL_11104,Neuron,45.73,9,85.32
CELL_81980,Leukocyte,74.87,10,62.96
CELL_99277,Fibroblast,43.16,8,61.27
CELL_72545,Neuron,116.47,19,69.04
CELL_52937,Myocyte,95.13,42,55.2
CELL_76273,Erythrocyte,85.32,32,83.26
CELL_59214,Fibroblast,84.07,12,69.04
CELL_27042,Stem Cell,38.81,21,71.46
CELL_30973,Epithelial,62.12,30,53.29
CELL_64316,Erythrocyte,32.2,24,66.62
CELL_27946,Leukocyte,23.36,8,93.37
CELL_25184,Epithelial,102.08,42,51.61
CELL_57335,Myocyte,6.38,38,80.77
CELL_39318,Neuron,106.4,45,97.47
CELL_36963,Leukocyte,25.45,45,84.7
CELL_27981,Myocyte,17.25,31,67.17
CELL_73356,Neuron,42.5,24,65.03
CELL_49321,Stem Cell,7.83,35,90.78
CELL_49583,Stem Cell,90.58,35,53.48
CELL_16116,Myocyte,102.2,36,98.05
CELL_54777,Erythrocyte,25.93,50,84.52
CELL_56411,Fibroblast,43.82,41,85.62
CELL_30211,Erythrocyte,53.71,14,83.45
CELL_71367,Myocyte,112.64,32,70.14
CELL_95039,Leukocyte,35.73,40,57.62
CELL_17904,Myocyte,71.94,15,69.98
CELL_48867,Leukocyte,26.86,19,90.32
CELL_90649,Myocyte,47.04,13,85.0
CELL_97177,Leukocyte,81.22,11,77.21
CELL_69213,Stem Cell,113.05,40,74.72
CELL_82729,Neuron,63.72,27,67.47
CELL_19649,Neuron,39.76,22,55.42
CELL_16398,Leukocyte,74.15,41,93.0
CELL_37398,Erythrocyte,96.8,31,60.77
CELL_47526,Erythrocyte,45.12,35,99.85
CELL_48542,Erythrocyte,89.06,24,59.93
CELL_51855,Leukocyte,74.09,40,96.68
CELL_81927,Erythrocyte,44.78,20,85.63
CELL_26691,Erythrocyte,50.68,12,79.66
CELL_92193,Neuron,69.86,12,95.94
CELL_31842,Fibroblast,90.93,22,96.02
CELL_53168,Leukocyte,56.25,19,94.22
CELL_36826,Leukocyte,59.88,39,50.83
CELL_26196,Fibroblast,35.77,42,80.17
CELL_89613,Myocyte,16.62,7,90.99
CELL_34313,Epithelial,19.98,12,81.69
CELL_93359,Myocyte,36.75,21,76.69
CELL_47496,Epithelial,19.82,9,74.49
CELL_65099,Epithelial,11.35,22,89.15
CELL_66955,Epithelial,108.26,24,83.15
CELL_42634,Neuron,80.23,36,97.13
CELL_61649,Neuron,114.9,42,71.42
CELL_42116,Erythrocyte,15.38,18,79.22
CELL_46370,Epithelial,22.37,41,59.97
CELL_37554,Neuron,105.63,34,82.57
CELL_38819,Neuron,38.82,28,88.86
CELL_45718,Neuron,100.77,44,86.95
CELL_64976,Neuron,79.36,45,61.95
CELL_34377,Myocyte,37.42,12,74.04
CELL_98713,Erythrocyte,21.52,29,98.15
CELL_37408,Myocyte,111.43,15,51.71
CELL_52067,Erythrocyte,80.91,7,58.22
CELL_70406,Leukocyte,32.75,41,98.86
CELL_33819,Neuron,86.36,17,81.76
CELL_50752,Neuron,31.78,20,62.66
CELL_79382,Fibroblast,41.04,9,63.78
CELL_85002,Myocyte,34.32,13,92.17
CELL_48110,Leukocyte,113.0,8,64.47
CELL_86466,Leukocyte,26.54,21,54.13
CELL_12587,Erythrocyte,84.83,16,91.42
CELL_80978,Erythrocyte,66.44,10,68.72
CELL_68767,Leukocyte,96.56,28,73.15
CELL_94335,Neuron,26.9,29,58.52
CELL_64942,Myocyte,63.29,22,72.21
CELL_69039,Leukocyte,58.29,7,99.07
CELL_10791,Neuron,93.5,37,64.45
CELL_53690,Myocyte,118.54,48,64.74
CELL_74528,Myocyte,116.8,15,55.36
CELL_18545,Leukocyte,34.47,31,61.03
CELL_81539,Leukocyte,54.34,16,78.71
CELL_59370,Epithelial,59.6,49,95.75
CELL_72337,Leukocyte,119.97,11,52.82
CELL_74457,Erythrocyte,55.04,22,81.8
CELL_37244,Erythrocyte,109.69,37,55.36
CELL_52569,Stem Cell,70.37,44,75.97
CELL_68097,Stem Cell,25.59,27,74.97
CELL_84712,Leukocyte,70.51,22,56.48
CELL_49426,Leukocyte,73.14,14,91.68
CELL_83047,Fibroblast,119.86,11,95.4
CELL_41012,Erythrocyte,93.51,36,55.85
CELL_53710,Fibroblast,73.3,25,57.9
CELL_56284,Leukocyte,55.77,35,89.39
CELL_54190,Leukocyte,60.0,33,61.28
CELL_33119,Myocyte,117.4,43,50.35
CELL_48660,Myocyte,108.74,28,67.11
CELL_35545,Fibroblast,72.35,21,55.55
CELL_18403,Fibroblast,36.49,15,73.68
CELL_19028,Myocyte,102.68,27,90.62
CELL_60797,Myocyte,117.17,17,77.84
CELL_71212,Myocyte,51.68,39,65.88
CELL_13511,Myocyte,97.75,23,98.9
CELL_74814,Myocyte,12.98,14,65.85
CELL_13398,Epithelial,47.68,37,51.52
CELL_24974,Stem Cell,48.15,46,60.73
CELL_16726,Leukocyte,59.77,33,87.19
CELL_79107,Fibroblast,44.66,34,85.18
CELL_66393,Leukocyte,55.29,7,82.92
CELL_57883,Leukocyte,91.29,39,80.1
CELL_69787,Myocyte,73.84,10,61.72
CELL_26225,Erythrocyte,27.43,12,93.89
CELL_53749,Myocyte,115.31,8,88.75
CELL_59136,Erythrocyte,104.61,49,74.89
CELL_74182,Neuron,73.05,22,84.33
CELL_51074,Leukocyte,114.68,33,51.23
CELL_47204,Leukocyte,79.92,31,97.9
CELL_39741,Fibroblast,93.19,49,57.97
CELL_21565,Leukocyte,29.35,34,73.24
CELL_69856,Leukocyte,78.63,30,56.29
CELL_98591,Epithelial,106.87,22,68.37
CELL_95351,Leukocyte,22.72,47,68.17
CELL_77681,Neuron,49.1,18,84.08
CELL_13367,Myocyte,104.85,13,92.31
CELL_92148,Neuron,94.91,7,94.2
CELL_86653,Neuron,18.28,26,64.95
CELL_67391,Neuron,89.0,32,79.64
CELL_45586,Leukocyte,55.86,49,66.48
CELL_37206,Myocyte,63.89,31,63.24
CELL_46176,Stem Cell,47.21,48,71.36
CELL_75664,Leukocyte,88.6,37,89.4
CELL_12802,Neuron,56.69,20,64.84
CELL_38530,Leukocyte,77.98,22,64.87
CELL_53876,Fibroblast,26.89,27,99.16
CELL_87459,Epithelial,7.43,15,76.96
CELL_34619,Fibroblast,109.09,32,93.02
CELL_81620,Myocyte,88.32,24,75.42
CELL_75386,Leukocyte,76.78,33,89.15
CELL_67838,Myocyte,80.13,7,70.85
CELL_27814,Erythrocyte,44.7,46,94.84
CELL_73831,Fibroblast,31.89,18,71.74
CELL_11939,Stem Cell,50.1,14,57.87
CELL_12435,Fibroblast,76.62,34,84.0
CELL_93844,Leukocyte,12.51,11,89.1
CELL_54391,Leukocyte,20.06,19,58.41
CELL_56712,Epithelial,85.93,10,74.26
CELL_88152,Erythrocyte,114.83,20,97.97
CELL_40586,Fibroblast,96.03,26,70.51
CELL_97148,Erythrocyte,119.76,49,62.04
CELL_60569,Stem Cell,97.11,9,81.7
CELL_49850,Epithelial,92.87,20,59.57
CELL_59712,Neuron,37.22,38,96.47
CELL_45990,Erythrocyte,74.7,34,96.07
CELL_90278,Epithelial,67.65,50,63.39
CELL_75119,Neuron,58.69,24,69.22
CELL_59201,Leukocyte,38.54,28,81.0
CELL_58564,Stem Cell,44.18,34,51.78
CELL_68451,Myocyte,18.61,36,65.41
CELL_15059,Leukocyte,91.1,39,82.27
CELL_73154,Erythrocyte,60.74,31,90.31
CELL_77832,Myocyte,12.6,29,87.44
CELL_54996,Neuron,91.37,24,99.31
CELL_68948,Stem Cell,86.47,14,88.75
CELL_53736,Erythrocyte,58.91,48,98.59
CELL_70323,Myocyte,85.1,31,68.6
CELL_18874,Erythrocyte,41.28,35,85.79
CELL_36538,Epithelial,119.97,27,75.41
CELL_86790,Epithelial,9.51,37,50.53
CELL_91763,Epithelial,98.64,27,84.31
CELL_88511,Erythrocyte,95.74,15,71.41
CELL_39294,Neuron,113.53,18,76.35
CELL_16986,Myocyte,98.46,12,80.85
CELL_92985,Myocyte,55.06,19,96.89
CELL_55863,Epithelial,26.6,39,58.4
CELL_20176,Leukocyte,111.88,19,78.09
CELL_14291,Stem Cell,109.82,36,54.1
CELL_27462,Epithelial,86.38,20,72.99
CELL_49020,Fibroblast,29.08,49,84.81
CELL_42337,Neuron,97.1,12,69.92
CELL_23971,Stem Cell,6.84,46,78.69
CELL_49229,Erythrocyte,93.81,7,89.11
CELL_95159,Erythrocyte,15.61,23,59.51
CELL_36689,Neuron,100.88,30,76.07
CELL_54847,Erythrocyte,7.68,7,69.97
