cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72331,Neuron,7.62,37,84.32
CELL_67230,Stem Cell,6.32,38,90.58
CELL_66009,Myocyte,25.55,34,52.42
CELL_53126,Erythrocyte,72.94,30,72.14
CELL_16759,Erythrocyte,24.55,11,65.1
CELL_47651,Stem Cell,101.15,19,81.91
CELL_41148,Neuron,58.38,7,62.13
CELL_99133,Fibroblast,77.76,10,85.51
CELL_89332,Myocyte,32.56,37,80.83
CELL_69784,Erythrocyte,45.31,8,91.62
CELL_43225,Myocyte,107.78,46,60.74
CELL_10489,Neuron,109.25,35,59.31
CELL_12763,Neuron,27.65,17,76.25
CELL_70763,Erythrocyte,47.76,11,86.49
CELL_37006,Myocyte,31.18,15,76.11
CELL_46539,Stem Cell,56.56,43,71.49
CELL_90726,Epithelial,72.26,27,85.89
CELL_23897,Myocyte,27.13,36,74.4
CELL_17671,Neuron,116.52,36,56.12
CELL_96332,Leukocyte,43.73,31,95.61
CELL_69601,Erythrocyte,50.02,47,69.03
CELL_12729,Epithelial,43.25,44,68.65
CELL_98349,Leukocyte,70.78,47,78.37
CELL_42452,Leukocyte,83.21,5,66.64
CELL_26953,Fibroblast,19.52,20,81.28
CELL_15910,Myocyte,115.67,36,73.34
CELL_59470,Leukocyte,33.57,10,94.98
CELL_79171,Fibroblast,116.13,26,51.06
CELL_39846,Erythrocyte,117.11,12,78.74
CELL_13507,Erythrocyte,31.65,36,67.31
CELL_24857,Myocyte,87.55,42,64.6
CELL_20037,Neuron,31.78,48,74.87
CELL_62044,Neuron,40.16,27,69.73
CELL_62660,Stem Cell,67.55,12,68.24
CELL_30721,Epithelial,30.17,50,77.19
CELL_86920,Leukocyte,6.51,13,97.44
CELL_90460,Stem Cell,8.68,16,86.2
CELL_61856,Epithelial,94.95,50,70.52
CELL_66375,Myocyte,110.17,29,63.39
CELL_34523,Neuron,80.1,42,92.58
CELL_42701,Epithelial,107.01,46,95.34
CELL_41811,Epithelial,53.61,13,71.59
CELL_88366,Neuron,110.15,40,99.34
CELL_87411,Leukocyte,52.05,14,86.12
CELL_75105,Neuron,97.85,45,67.37
CELL_72343,Erythrocyte,58.13,21,92.1
CELL_46916,Myocyte,52.73,45,57.41
CELL_70334,Leukocyte,92.77,44,86.63
CELL_43275,Leukocyte,115.99,9,95.69
CELL_46220,Fibroblast,96.75,37,58.31
CELL_15142,Myocyte,94.81,50,57.91
CELL_28183,Epithelial,88.04,44,55.89
CELL_88148,Myocyte,106.05,20,78.16
CELL_86258,Epithelial,18.68,11,86.18
CELL_70244,Epithelial,40.95,31,57.71
CELL_53419,Neuron,32.49,13,88.28
CELL_34989,Erythrocyte,66.44,16,84.4
CELL_95969,Epithelial,55.11,8,72.35
CELL_34659,Myocyte,5.65,5,82.98
CELL_52979,Epithelial,85.91,43,73.06
CELL_44897,Neuron,72.23,33,51.3
CELL_95118,Stem Cell,84.34,43,77.53
CELL_74182,Leukocyte,107.15,36,72.37
CELL_99891,Stem Cell,78.37,42,87.25
CELL_98872,Leukocyte,27.69,46,62.03
CELL_78922,Leukocyte,90.87,46,88.98
CELL_96202,Erythrocyte,48.76,17,71.37
CELL_11532,Erythrocyte,82.37,16,53.07
CELL_88826,Stem Cell,79.34,10,86.55
CELL_98617,Erythrocyte,13.09,47,69.56
CELL_78707,Erythrocyte,82.36,23,82.13
CELL_22753,Erythrocyte,50.18,50,98.39
CELL_92695,Myocyte,32.18,43,63.73
CELL_29089,Leukocyte,17.41,8,94.99
CELL_84347,Epithelial,91.6,33,77.61
CELL_73595,Epithelial,31.9,37,75.05
CELL_83069,Neuron,70.69,43,96.05
CELL_80576,Erythrocyte,90.77,41,87.57
CELL_17779,Stem Cell,15.1,48,95.74
CELL_93854,Fibroblast,99.29,31,67.11
CELL_76356,Erythrocyte,89.81,45,51.46
CELL_87935,Neuron,51.5,9,58.42
CELL_69444,Leukocyte,54.25,20,97.33
CELL_33381,Leukocyte,40.69,30,80.37
CELL_82264,Myocyte,92.61,6,74.92
CELL_99790,Leukocyte,42.22,47,95.07
CELL_96488,Fibroblast,57.28,12,69.27
CELL_98255,Neuron,52.54,31,98.94
CELL_94956,Leukocyte,65.21,29,99.33
CELL_10453,Erythrocyte,42.14,47,83.63
CELL_63060,Myocyte,41.45,30,91.0
CELL_37238,Fibroblast,53.03,14,78.25
CELL_27976,Erythrocyte,51.84,43,57.18
CELL_21822,Myocyte,23.38,16,55.44
CELL_90772,Fibroblast,16.08,21,81.17
CELL_82405,Neuron,18.33,10,82.7
CELL_21193,Stem Cell,75.11,31,60.12
CELL_14223,Leukocyte,115.54,44,92.99
CELL_32124,Epithelial,113.0,13,97.09
CELL_23571,Erythrocyte,81.08,26,72.73
CELL_74980,Erythrocyte,23.18,49,55.36
CELL_53020,Leukocyte,117.38,24,55.31
CELL_96453,Erythrocyte,22.6,44,94.82
CELL_80993,Neuron,25.02,31,98.7
CELL_77402,Erythrocyte,37.12,7,67.25
CELL_18236,Erythrocyte,95.49,39,90.02
CELL_19020,Epithelial,50.41,7,98.55
CELL_71889,Neuron,117.45,40,99.83
CELL_30600,Myocyte,26.95,31,91.28
CELL_99292,Leukocyte,65.06,36,86.24
CELL_10642,Fibroblast,14.03,12,93.6
CELL_11925,Erythrocyte,106.96,25,88.83
CELL_48112,Leukocyte,23.97,24,57.93
CELL_92508,Epithelial,46.55,41,52.78
CELL_51969,Stem Cell,101.74,28,86.25
CELL_74025,Leukocyte,76.79,15,87.5
CELL_55503,Epithelial,51.57,22,86.09
CELL_96823,Fibroblast,30.7,6,62.56
CELL_30124,Fibroblast,93.32,45,57.54
CELL_21986,Fibroblast,116.71,37,68.75
CELL_27367,Epithelial,80.88,24,51.6
CELL_27199,Myocyte,84.85,49,60.05
CELL_91554,Stem Cell,55.04,44,80.99
CELL_62029,Fibroblast,41.42,8,85.35
CELL_13885,Myocyte,75.94,5,54.57
CELL_75487,Neuron,14.16,8,58.49
CELL_35597,Fibroblast,68.49,38,93.11
CELL_21107,Erythrocyte,98.87,28,87.81
CELL_67034,Myocyte,46.37,20,72.11
CELL_32542,Fibroblast,99.73,47,73.14
CELL_62794,Leukocyte,40.18,9,83.34
CELL_10231,Fibroblast,61.88,47,59.02
CELL_77607,Erythrocyte,109.59,37,83.11
CELL_32767,Erythrocyte,43.3,44,54.55
CELL_18380,Stem Cell,54.51,50,78.63
CELL_43645,Neuron,115.95,22,62.12
CELL_15683,Fibroblast,30.03,10,97.45
CELL_55219,Myocyte,22.68,46,85.09
CELL_11680,Epithelial,99.13,13,76.49
CELL_49703,Stem Cell,82.32,20,82.39
CELL_30188,Fibroblast,81.96,36,57.97
CELL_59003,Neuron,88.9,42,93.91
CELL_51226,Neuron,29.09,41,79.99
CELL_84578,Stem Cell,74.49,11,93.49
CELL_35796,Myocyte,82.13,10,93.78
CELL_69375,Leukocyte,27.53,14,57.45
CELL_39767,Myocyte,109.84,39,79.32
CELL_61853,Leukocyte,61.88,33,82.59
CELL_91399,Fibroblast,33.36,17,74.55
CELL_90295,Epithelial,54.72,50,98.73
CELL_38142,Neuron,47.4,35,50.66
CELL_95554,Stem Cell,41.19,15,66.91
CELL_80972,Fibroblast,112.18,21,53.03
CELL_32681,Erythrocyte,10.73,20,88.49
CELL_27930,Myocyte,34.25,24,57.24
CELL_75573,Myocyte,19.14,14,52.71
CELL_86532,Leukocyte,96.86,38,97.39
CELL_53019,Fibroblast,112.83,43,53.3
CELL_55860,Erythrocyte,42.56,27,95.55
CELL_78017,Stem Cell,27.2,14,81.39
CELL_82498,Stem Cell,58.82,13,64.91
CELL_84097,Myocyte,63.76,49,77.0
CELL_62660,Stem Cell,73.53,39,70.77
CELL_37702,Fibroblast,61.38,18,53.82
CELL_24055,Leukocyte,10.35,8,71.38
CELL_81992,Fibroblast,112.76,35,55.59
CELL_90342,Leukocyte,52.64,50,97.56
CELL_72168,Epithelial,113.37,42,83.41
CELL_19272,Fibroblast,102.84,19,89.49
CELL_78192,Erythrocyte,11.1,29,95.52
CELL_30111,Leukocyte,31.32,12,74.07
CELL_83981,Epithelial,117.76,30,93.27
CELL_11532,Erythrocyte,68.7,43,97.4
CELL_31606,Myocyte,66.06,11,81.74
CELL_67181,Myocyte,86.95,13,91.61
CELL_86855,Leukocyte,16.2,43,63.27
CELL_19734,Erythrocyte,119.7,26,82.6
CELL_94912,Myocyte,53.22,50,77.16
CELL_29667,Erythrocyte,94.69,37,78.09
CELL_76532,Leukocyte,39.82,25,75.67
CELL_16068,Myocyte,27.76,49,86.1
CELL_20985,Fibroblast,7.99,31,87.8
CELL_63695,Myocyte,118.93,6,68.15
CELL_92227,Leukocyte,81.15,18,68.55
CELL_62248,Myocyte,75.69,16,78.6
CELL_22240,Fibroblast,9.12,16,69.52
CELL_12740,Erythrocyte,43.01,29,99.46
CELL_61977,Erythrocyte,107.28,50,54.87
CELL_69263,Epithelial,73.92,8,82.09
CELL_51251,Myocyte,81.05,31,52.5
CELL_63995,Leukocyte,40.24,49,88.14
CELL_66073,Myocyte,6.5,50,94.9
CELL_36147,Leukocyte,73.91,22,93.75
CELL_88929,Leukocyte,13.91,21,73.03
CELL_43386,Fibroblast,79.86,5,79.2
CELL_17542,Myocyte,21.13,46,71.5
CELL_95979,Epithelial,78.29,7,81.55
CELL_95505,Myocyte,61.92,13,76.6
CELL_44822,Stem Cell,17.88,35,84.19
CELL_99822,Epithelial,8.8,47,99.8
CELL_95704,Epithelial,95.79,41,63.08
CELL_46575,Fibroblast,20.02,40,72.26
CELL_10178,Stem Cell,59.06,27,81.75
CELL_29331,Stem Cell,29.57,30,91.62
CELL_18487,Myocyte,95.78,38,62.09
CELL_34223,Leukocyte,6.66,9,72.37
CELL_55874,Erythrocyte,118.01,10,68.42
CELL_86495,Neuron,21.42,46,60.93
CELL_29966,Fibroblast,33.67,6,97.51
CELL_53321,Stem Cell,74.16,22,99.12
CELL_62124,Neuron,28.34,12,98.1
CELL_56620,Myocyte,7.11,11,59.37
CELL_83428,Neuron,21.59,47,70.28
CELL_68885,Erythrocyte,58.66,40,77.48
CELL_22966,Stem Cell,99.36,48,67.19
CELL_39848,Stem Cell,36.43,5,87.83
CELL_82976,Erythrocyte,56.12,37,64.88
CELL_34864,Fibroblast,66.04,18,94.78
CELL_58202,Neuron,45.34,46,51.11
CELL_34852,Fibroblast,78.3,44,78.33
CELL_59409,Fibroblast,57.89,36,95.59
CELL_48504,Fibroblast,66.43,13,58.94
CELL_72487,Myocyte,117.99,28,72.13
CELL_82092,Epithelial,53.64,9,62.94
CELL_37527,Fibroblast,35.89,32,80.29
CELL_67694,Erythrocyte,99.4,37,75.87
CELL_61316,Epithelial,101.02,16,93.2
CELL_76006,Fibroblast,42.51,9,84.56
CELL_22537,Epithelial,7.85,8,91.42
CELL_72837,Epithelial,88.11,26,72.22
CELL_65311,Fibroblast,9.79,36,95.47
CELL_76518,Leukocyte,30.27,34,54.88
CELL_96859,Fibroblast,104.43,17,86.12
CELL_94515,Myocyte,28.48,43,84.72
CELL_93435,Erythrocyte,84.22,28,84.71
CELL_86988,Erythrocyte,105.1,18,66.5
CELL_84139,Stem Cell,48.02,8,79.44
CELL_61502,Neuron,9.31,12,66.69
CELL_86890,Stem Cell,59.31,23,59.01
CELL_76625,Fibroblast,96.7,22,70.37
CELL_71928,Fibroblast,87.56,42,94.65
CELL_49475,Fibroblast,66.84,30,50.54
CELL_69435,Leukocyte,26.38,8,55.13
CELL_62223,Neuron,15.31,29,72.24
CELL_40991,Neuron,49.75,15,79.38
CELL_75371,Erythrocyte,81.6,34,61.13
CELL_63021,Epithelial,74.45,31,66.33
CELL_39027,Epithelial,22.92,40,82.26
CELL_61526,Stem Cell,38.8,40,88.93
CELL_20132,Epithelial,26.49,24,76.22
CELL_75484,Leukocyte,40.33,14,69.88
CELL_53590,Myocyte,99.92,45,52.73
CELL_62677,Leukocyte,109.85,28,90.83
CELL_81388,Fibroblast,40.2,46,85.82
CELL_26846,Myocyte,20.46,18,59.2
CELL_88811,Myocyte,13.05,14,52.98
CELL_57938,Erythrocyte,22.37,28,64.19
CELL_46402,Epithelial,25.87,38,98.0
CELL_43600,Neuron,92.5,31,81.2
CELL_28075,Epithelial,58.38,13,57.67
CELL_69572,Myocyte,24.11,6,93.3
CELL_94630,Myocyte,57.74,41,77.5
CELL_32693,Myocyte,17.68,9,98.66
CELL_55251,Leukocyte,57.11,35,50.45
CELL_35190,Neuron,37.6,20,85.55
CELL_56248,Erythrocyte,11.02,26,94.84
CELL_91076,Leukocyte,23.62,12,90.17
CELL_50237,Neuron,82.1,12,55.14
CELL_79080,Myocyte,44.84,22,87.62
CELL_67359,Fibroblast,75.61,35,56.63
CELL_31277,Stem Cell,111.2,43,64.1
CELL_98847,Fibroblast,113.58,20,89.15
CELL_95406,Leukocyte,49.6,34,99.17
CELL_21876,Neuron,61.15,42,76.32
CELL_48070,Leukocyte,6.73,12,67.45
CELL_18602,Leukocyte,76.42,48,77.65
CELL_91150,Fibroblast,22.35,41,96.86
CELL_97004,Fibroblast,110.01,13,56.31
CELL_66873,Leukocyte,56.94,6,58.05
CELL_25643,Fibroblast,23.67,21,81.52
CELL_37056,Epithelial,15.94,35,50.4
CELL_19225,Fibroblast,56.41,13,84.51
CELL_89806,Leukocyte,114.37,46,71.31
CELL_62870,Leukocyte,67.21,22,66.41
CELL_31384,Neuron,44.22,12,98.14
CELL_78690,Erythrocyte,8.39,31,83.58
CELL_94340,Stem Cell,42.22,46,63.08
CELL_75953,Myocyte,56.63,12,64.94
CELL_37257,Epithelial,24.58,27,84.51
CELL_68847,Myocyte,115.33,27,55.01
CELL_17309,Myocyte,81.08,18,72.51
CELL_87766,Erythrocyte,64.65,26,57.96
CELL_82494,Leukocyte,64.86,11,62.55
CELL_26026,Myocyte,5.62,50,97.96
CELL_22129,Myocyte,50.67,38,80.53
CELL_47664,Fibroblast,35.71,12,59.48
CELL_77133,Myocyte,65.45,35,87.73
CELL_79171,Stem Cell,41.66,48,79.02
CELL_54363,Erythrocyte,40.2,15,98.54
CELL_82353,Leukocyte,72.73,46,85.75
CELL_96278,Leukocyte,100.74,17,77.26
CELL_25088,Erythrocyte,34.78,9,75.64
CELL_21473,Stem Cell,52.53,35,85.77
CELL_81594,Leukocyte,57.67,38,83.74
CELL_33282,Leukocyte,55.17,20,85.63
CELL_55901,Fibroblast,104.98,25,51.46
CELL_82487,Leukocyte,26.76,29,84.44
CELL_17861,Neuron,80.09,34,99.31
CELL_57352,Fibroblast,39.36,50,55.34
CELL_68143,Leukocyte,19.36,10,59.67
CELL_14140,Myocyte,104.38,13,87.72
CELL_81575,Myocyte,79.42,27,59.38
CELL_42173,Neuron,46.94,17,63.37
CELL_74958,Fibroblast,100.91,25,61.92
CELL_97658,Leukocyte,69.79,27,86.05
CELL_35867,Fibroblast,59.88,27,83.05
CELL_66001,Fibroblast,80.33,6,88.02
CELL_54208,Stem Cell,87.53,47,79.97
CELL_50205,Stem Cell,11.17,18,53.11
CELL_17848,Epithelial,28.3,37,96.33
CELL_19822,Leukocyte,81.8,9,91.45
CELL_83800,Neuron,103.12,7,87.2
CELL_81130,Erythrocyte,84.08,48,54.76
CELL_85414,Myocyte,70.46,8,80.98
CELL_23218,Stem Cell,111.76,13,60.93
CELL_49442,Epithelial,33.65,31,67.36
CELL_61530,Neuron,74.44,30,96.71
CELL_81157,Myocyte,31.24,19,93.82
CELL_66136,Epithelial,31.2,46,74.86
CELL_10906,Epithelial,21.28,44,55.66
CELL_33211,Leukocyte,9.72,47,77.46
CELL_96641,Neuron,88.42,38,91.84
CELL_60958,Myocyte,87.0,18,89.86
CELL_71440,Neuron,95.76,7,68.7
CELL_88468,Neuron,115.47,7,69.97
CELL_57363,Leukocyte,111.02,47,63.18
CELL_26046,Leukocyte,97.24,43,78.2
CELL_26210,Fibroblast,55.91,43,75.77
CELL_73476,Epithelial,41.15,48,69.77
CELL_85756,Epithelial,8.31,28,71.31
CELL_12103,Epithelial,98.65,37,57.96
CELL_86373,Leukocyte,76.64,15,88.09
CELL_18468,Myocyte,84.96,25,73.05
CELL_98758,Epithelial,32.51,46,51.07
CELL_18888,Leukocyte,25.74,38,53.26
CELL_39017,Leukocyte,51.91,15,67.22
CELL_58027,Myocyte,35.5,27,82.79
CELL_58534,Fibroblast,112.63,44,76.7
CELL_18187,Fibroblast,43.41,23,88.39
CELL_84309,Myocyte,69.74,23,63.97
CELL_10626,Erythrocyte,87.3,13,74.25
CELL_56815,Epithelial,41.59,22,66.88
CELL_56955,Leukocyte,27.67,40,80.38
CELL_32325,Fibroblast,73.25,48,63.83
CELL_22703,Epithelial,86.69,26,54.97
CELL_33516,Erythrocyte,24.28,13,70.46
CELL_80642,Stem Cell,96.42,37,95.34
CELL_42344,Neuron,113.42,46,74.8
CELL_95240,Leukocyte,47.56,29,54.29
CELL_49960,Stem Cell,26.04,16,82.04
CELL_97615,Myocyte,8.11,47,72.4
CELL_15760,Stem Cell,64.14,5,82.69
CELL_82228,Epithelial,72.15,33,79.17
CELL_69076,Leukocyte,19.97,28,71.49
CELL_71431,Leukocyte,40.07,5,84.85
CELL_17925,Erythrocyte,108.11,46,82.8
CELL_29315,Myocyte,47.44,30,92.38
CELL_10606,Fibroblast,91.52,47,69.17
CELL_21567,Leukocyte,76.74,15,73.6
CELL_85859,Neuron,101.44,31,94.55
CELL_75876,Neuron,53.06,33,79.93
CELL_43831,Leukocyte,34.16,7,92.57
CELL_26761,Fibroblast,87.29,23,51.26
CELL_92598,Neuron,49.04,39,82.25
CELL_62907,Neuron,103.17,28,69.74
CELL_21636,Epithelial,20.15,39,75.64
CELL_68797,Myocyte,93.58,5,82.43
CELL_31536,Leukocyte,9.09,46,88.33
CELL_42081,Neuron,17.1,5,61.78
CELL_26223,Leukocyte,106.46,12,70.27
CELL_42344,Epithelial,115.0,35,90.83
CELL_14797,Stem Cell,93.61,12,87.31
CELL_70698,Leukocyte,108.2,10,79.77
CELL_78908,Erythrocyte,117.63,13,65.09
CELL_11392,Neuron,110.22,12,54.49
CELL_26599,Stem Cell,115.03,34,59.6
CELL_82841,Leukocyte,110.4,24,58.57
CELL_74956,Leukocyte,82.21,17,50.79
CELL_38691,Neuron,94.92,36,80.08
CELL_15543,Leukocyte,106.79,27,53.81
CELL_80536,Epithelial,113.44,20,97.64
CELL_86384,Fibroblast,25.19,33,94.58
CELL_29472,Fibroblast,43.48,47,59.86
CELL_30119,Myocyte,37.5,31,52.52
CELL_71235,Erythrocyte,54.92,26,67.88
CELL_25961,Leukocyte,30.39,16,68.36
CELL_54522,Stem Cell,22.22,34,91.98
CELL_70117,Leukocyte,32.76,6,54.91
CELL_81552,Stem Cell,116.93,22,68.32
CELL_35086,Erythrocyte,14.16,42,79.52
CELL_64654,Epithelial,7.41,32,75.03
CELL_41441,Myocyte,91.09,34,71.69
CELL_69508,Erythrocyte,89.41,22,99.32
CELL_98781,Neuron,73.08,39,86.19
CELL_64787,Erythrocyte,51.9,31,57.47
CELL_49688,Fibroblast,114.18,12,68.52
CELL_86078,Epithelial,37.47,21,52.84
CELL_91585,Stem Cell,28.69,13,64.12
CELL_19045,Stem Cell,91.29,34,58.69
CELL_66595,Epithelial,105.88,7,62.92
CELL_51529,Leukocyte,113.53,41,87.98
CELL_75605,Myocyte,116.26,26,54.16
CELL_48095,Neuron,99.3,47,78.0
CELL_79602,Erythrocyte,14.35,7,63.42
CELL_61216,Myocyte,79.5,38,80.45
CELL_59569,Neuron,80.89,24,78.06
CELL_81773,Neuron,23.47,38,91.59
CELL_17986,Myocyte,6.69,25,60.97
CELL_14520,Myocyte,19.2,6,63.04
CELL_33184,Erythrocyte,76.14,20,87.95
CELL_11852,Epithelial,19.04,49,58.37
CELL_14243,Leukocyte,73.77,16,69.95
CELL_40021,Stem Cell,83.3,38,65.62
CELL_92125,Myocyte,95.79,49,61.58
CELL_30961,Neuron,40.2,30,97.64
CELL_35450,Erythrocyte,98.37,25,64.31
CELL_63417,Stem Cell,62.67,6,84.32
CELL_12966,Neuron,113.22,39,78.15
CELL_11892,Erythrocyte,5.36,22,59.55
CELL_57348,Leukocyte,58.75,11,95.0
CELL_96289,Leukocyte,25.22,29,81.55
CELL_79333,Stem Cell,56.43,45,88.77
CELL_80187,Erythrocyte,104.25,8,80.05
CELL_27465,Epithelial,49.59,5,88.04
CELL_54358,Neuron,118.53,16,86.82
CELL_69446,Fibroblast,45.87,10,51.61
CELL_32371,Erythrocyte,93.16,22,80.65
CELL_90477,Erythrocyte,114.87,44,69.71
CELL_59276,Myocyte,38.54,42,66.56
CELL_68528,Neuron,33.04,15,53.64
CELL_64162,Fibroblast,44.0,25,84.06
CELL_74947,Stem Cell,59.04,35,52.98
CELL_54041,Myocyte,109.06,5,78.11
CELL_46932,Neuron,32.92,43,87.37
CELL_53550,Neuron,64.24,8,84.01
CELL_84187,Fibroblast,27.16,41,84.27
CELL_20213,Epithelial,87.04,26,55.08
CELL_22384,Erythrocyte,77.28,22,84.67
CELL_73599,Myocyte,102.15,9,88.4
CELL_59089,Leukocyte,101.54,27,86.36
CELL_84690,Stem Cell,50.48,33,50.78
CELL_40747,Epithelial,64.52,7,71.94
CELL_85395,Stem Cell,101.64,14,85.46
CELL_29968,Erythrocyte,28.93,36,77.14
CELL_66605,Myocyte,116.3,26,75.46
CELL_34040,Epithelial,37.04,48,68.57
CELL_82037,Myocyte,74.42,36,92.02
CELL_27424,Neuron,81.3,19,75.38
CELL_89992,Leukocyte,10.51,50,51.05
CELL_40187,Neuron,66.62,38,55.23
CELL_12689,Leukocyte,69.61,35,97.44
CELL_96762,Fibroblast,111.58,23,74.19
CELL_61244,Leukocyte,39.85,27,77.44
CELL_31063,Stem Cell,85.85,49,73.66
CELL_90911,Leukocyte,41.46,16,63.47
CELL_75559,Stem Cell,34.74,35,98.83
CELL_17127,Fibroblast,11.36,15,79.17
CELL_76385,Erythrocyte,59.14,36,83.71
CELL_92560,Erythrocyte,62.36,5,53.92
CELL_72139,Myocyte,28.67,26,88.58
CELL_50116,Neuron,114.22,31,90.84
CELL_75538,Epithelial,13.79,5,91.56
CELL_19893,Fibroblast,14.12,48,75.97
CELL_67033,Fibroblast,12.53,26,68.99
CELL_59446,Epithelial,92.26,33,78.6
CELL_74353,Neuron,30.81,18,67.23
CELL_90196,Epithelial,86.16,41,93.44
CELL_34816,Epithelial,70.94,31,85.62
CELL_89148,Fibroblast,39.1,7,59.02
CELL_10800,Stem Cell,105.28,37,86.09
CELL_95788,Epithelial,53.92,22,85.82
CELL_88327,Leukocyte,6.66,13,56.81
CELL_43920,Epithelial,74.17,6,59.06
CELL_49940,Erythrocyte,83.08,18,52.05
CELL_10950,Stem Cell,67.76,15,59.97
CELL_31036,Fibroblast,55.58,19,85.07
CELL_41926,Fibroblast,117.84,19,95.41
CELL_90197,Myocyte,10.82,41,57.06
CELL_33467,Stem Cell,93.2,39,94.89
CELL_28902,Stem Cell,110.93,46,61.97
CELL_30518,Myocyte,41.67,15,70.08
CELL_44938,Neuron,101.66,30,99.72
CELL_31480,Epithelial,6.23,8,65.1
CELL_67283,Myocyte,45.52,23,58.77
CELL_21986,Erythrocyte,37.28,8,54.8
CELL_95274,Erythrocyte,11.09,43,62.92
CELL_66551,Epithelial,71.66,31,79.74
CELL_28954,Erythrocyte,103.0,49,62.6
CELL_90555,Epithelial,55.21,40,79.49
CELL_65148,Stem Cell,64.69,26,52.25
CELL_30701,Neuron,8.33,42,81.9
CELL_92488,Erythrocyte,117.32,22,58.3
CELL_57865,Erythrocyte,109.02,41,60.34
CELL_72178,Fibroblast,110.96,47,67.11
CELL_31530,Leukocyte,116.95,11,84.12
CELL_17971,Fibroblast,119.68,28,89.33
CELL_44092,Epithelial,95.47,34,80.66
CELL_48161,Neuron,13.47,25,73.24
CELL_61754,Fibroblast,18.42,35,75.41
CELL_82892,Stem Cell,115.91,43,89.75
CELL_66413,Neuron,104.24,13,95.2
CELL_80301,Myocyte,72.12,47,77.04
CELL_70873,Neuron,35.34,36,69.74
CELL_13238,Myocyte,81.1,27,79.32
CELL_65081,Erythrocyte,57.17,19,68.29
CELL_16681,Myocyte,64.2,50,95.86
CELL_87796,Myocyte,25.81,36,98.9
CELL_18451,Epithelial,96.8,24,92.18
CELL_80801,Leukocyte,10.73,5,86.63
CELL_26754,Fibroblast,51.56,40,77.36
CELL_60892,Erythrocyte,96.11,9,63.35
CELL_80377,Stem Cell,117.28,22,83.01
CELL_38735,Neuron,34.13,32,94.84
CELL_48701,Leukocyte,86.64,24,94.62
CELL_38142,Myocyte,52.66,46,60.7
CELL_35300,Erythrocyte,112.8,46,70.81
CELL_54901,Erythrocyte,75.03,5,63.55
CELL_46339,Fibroblast,36.92,13,62.0
CELL_36401,Fibroblast,95.11,10,79.86
CELL_15745,Leukocyte,105.8,28,58.11
CELL_29531,Neuron,40.07,32,83.38
CELL_75494,Neuron,95.81,10,55.98
CELL_53811,Stem Cell,63.14,14,81.47
CELL_36436,Epithelial,15.29,21,95.77
CELL_95816,Epithelial,93.49,23,53.62
CELL_41868,Myocyte,72.25,41,51.45
CELL_64493,Epithelial,85.66,25,85.07
CELL_78264,Stem Cell,32.51,29,81.81
CELL_49364,Leukocyte,108.21,8,52.77
CELL_74841,Neuron,22.3,13,89.22
CELL_62412,Neuron,76.71,36,75.59
CELL_71469,Stem Cell,68.03,18,95.75
CELL_42743,Leukocyte,17.86,9,90.95
CELL_97909,Epithelial,58.25,12,84.26
CELL_66135,Myocyte,101.47,47,95.28
CELL_44678,Erythrocyte,97.1,47,81.3
CELL_74193,Epithelial,98.76,19,87.04
CELL_49977,Epithelial,52.66,14,85.13
CELL_24421,Stem Cell,103.85,48,79.02
CELL_47002,Epithelial,70.3,22,68.44
CELL_25526,Fibroblast,88.6,15,75.23
CELL_50537,Leukocyte,77.95,28,96.91
CELL_69832,Stem Cell,32.11,44,50.09
CELL_54883,Epithelial,54.09,34,83.36
CELL_31336,Myocyte,13.95,11,75.27
CELL_19035,Stem Cell,60.65,49,94.87
CELL_23770,Myocyte,108.16,8,56.97
CELL_75812,Fibroblast,78.53,49,68.36
CELL_72209,Fibroblast,68.26,30,98.46
CELL_96359,Myocyte,33.73,35,71.28
CELL_50714,Fibroblast,102.86,30,71.45
CELL_45982,Erythrocyte,28.22,40,55.53
CELL_78888,Myocyte,22.98,20,97.29
CELL_90420,Fibroblast,41.46,32,90.13
CELL_89282,Neuron,82.64,40,92.67
CELL_65642,Stem Cell,110.74,46,65.54
CELL_48637,Epithelial,83.21,8,68.52
CELL_19612,Leukocyte,91.61,5,57.49
CELL_55591,Epithelial,73.92,17,55.81
CELL_14561,Stem Cell,26.41,31,52.56
CELL_97132,Fibroblast,100.94,13,84.43
CELL_41539,Stem Cell,59.0,13,59.08
CELL_11251,Fibroblast,83.41,33,56.14
CELL_72861,Epithelial,111.3,26,68.35
CELL_88459,Erythrocyte,60.4,5,51.96
CELL_75621,Neuron,100.87,22,79.82
CELL_45649,Neuron,34.55,32,71.13
CELL_96410,Myocyte,30.45,32,71.27
CELL_66345,Erythrocyte,6.77,27,87.05
CELL_11413,Epithelial,81.43,39,75.84
CELL_22521,Leukocyte,82.68,13,95.32
CELL_99046,Neuron,6.92,17,73.03
CELL_64163,Myocyte,83.23,11,84.42
CELL_25299,Epithelial,84.07,27,82.35
CELL_29576,Leukocyte,37.77,35,92.49
CELL_92283,Myocyte,48.47,27,63.96
CELL_29792,Neuron,16.97,12,77.14
CELL_92748,Leukocyte,101.44,38,77.44
CELL_61815,Myocyte,82.12,46,53.31
CELL_11734,Erythrocyte,82.51,40,86.41
CELL_11032,Fibroblast,13.83,37,57.75
CELL_20691,Neuron,110.12,44,75.26
