cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80293,Stem Cell,24.84,8,51.43
CELL_42989,Stem Cell,80.0,30,77.73
CELL_12758,Epithelial,95.02,12,71.89
CELL_78775,Myocyte,101.53,28,79.76
CELL_86833,Myocyte,18.22,48,75.25
CELL_12948,Stem Cell,51.96,16,62.1
CELL_28244,Epithelial,26.58,42,64.18
CELL_64311,Myocyte,101.75,23,50.69
CELL_25937,Stem Cell,118.79,5,86.25
CELL_28076,Erythrocyte,51.5,32,67.9
CELL_57165,Myocyte,46.93,29,53.64
CELL_46182,Fibroblast,22.25,10,98.62
CELL_78950,Leukocyte,30.49,7,90.14
CELL_88773,Leukocyte,87.57,29,84.54
CELL_31695,Epithelial,89.37,20,95.61
CELL_32372,Leukocyte,87.24,8,73.24
CELL_38988,Fibroblast,30.25,14,93.22
CELL_85420,Neuron,86.13,23,57.51
CELL_84519,Fibroblast,24.8,49,55.62
CELL_93311,Fibroblast,19.81,26,59.71
CELL_86212,Myocyte,83.0,5,97.58
CELL_18199,Leukocyte,31.76,32,83.41
CELL_38647,Neuron,103.96,10,77.22
CELL_96150,Leukocyte,35.51,45,64.94
CELL_60852,Myocyte,22.12,9,91.68
CELL_34584,Stem Cell,55.22,45,94.33
CELL_57966,Epithelial,31.38,24,88.25
CELL_28362,Stem Cell,29.06,19,76.47
CELL_75756,Stem Cell,53.49,5,69.86
CELL_96384,Leukocyte,14.32,40,68.83
CELL_66205,Stem Cell,73.23,12,77.84
CELL_80882,Leukocyte,23.49,25,58.93
CELL_29311,Epithelial,77.89,34,66.39
CELL_99888,Stem Cell,16.94,19,80.04
CELL_48458,Epithelial,114.42,23,72.93
CELL_21164,Erythrocyte,48.06,12,80.39
CELL_86512,Stem Cell,119.06,43,56.76
CELL_78038,Stem Cell,13.85,29,74.75
CELL_46740,Leukocyte,68.34,22,69.77
CELL_60417,Neuron,10.17,37,55.8
CELL_73839,Fibroblast,91.51,41,60.78
CELL_61100,Stem Cell,42.26,28,65.4
CELL_31299,Fibroblast,66.89,30,60.48
CELL_41618,Fibroblast,79.61,42,74.39
CELL_84453,Myocyte,86.13,9,76.22
CELL_24027,Neuron,96.83,20,92.1
CELL_14637,Erythrocyte,105.7,18,73.95
CELL_37243,Stem Cell,104.21,46,96.68
CELL_25432,Stem Cell,51.65,8,52.96
CELL_19425,Epithelial,51.0,50,58.03
CELL_36302,Myocyte,96.45,50,52.5
CELL_51396,Erythrocyte,75.92,18,61.06
CELL_18042,Neuron,59.59,33,84.96
CELL_68630,Epithelial,51.07,19,50.25
CELL_52841,Leukocyte,35.52,43,94.12
CELL_41227,Erythrocyte,98.18,42,63.26
CELL_77297,Myocyte,98.38,23,70.68
CELL_77181,Epithelial,9.71,10,79.34
CELL_72511,Myocyte,35.95,38,87.3
CELL_94483,Fibroblast,103.34,6,99.84
CELL_90521,Myocyte,16.86,21,90.13
CELL_85100,Fibroblast,97.63,18,61.89
CELL_26471,Myocyte,66.02,39,73.99
CELL_35083,Epithelial,32.65,33,55.38
CELL_25056,Leukocyte,10.26,8,70.12
CELL_87456,Myocyte,9.97,30,96.13
CELL_37067,Erythrocyte,58.8,31,58.13
CELL_28066,Leukocyte,99.43,14,54.64
CELL_67177,Fibroblast,82.5,8,90.17
CELL_32652,Leukocyte,114.93,12,62.45
CELL_28464,Epithelial,94.67,39,96.04
CELL_12327,Neuron,82.7,44,69.07
CELL_87793,Erythrocyte,70.58,44,72.77
CELL_29048,Fibroblast,97.59,28,78.04
CELL_46060,Neuron,37.19,32,72.82
CELL_50344,Stem Cell,26.69,37,65.76
CELL_11925,Stem Cell,107.69,30,50.67
CELL_85417,Neuron,16.22,13,90.83
CELL_61757,Stem Cell,61.87,36,78.64
CELL_56213,Erythrocyte,25.76,36,54.65
CELL_18548,Myocyte,6.58,28,71.73
CELL_85942,Erythrocyte,53.74,30,97.83
CELL_55804,Stem Cell,86.32,23,61.25
CELL_61722,Erythrocyte,116.91,49,62.55
CELL_92183,Neuron,70.62,49,85.87
CELL_72895,Erythrocyte,19.77,27,62.63
CELL_74240,Stem Cell,34.45,44,67.33
CELL_85196,Neuron,43.12,28,71.16
CELL_19127,Fibroblast,64.04,27,80.48
CELL_36103,Neuron,47.03,24,63.91
CELL_69425,Fibroblast,90.0,14,88.25
CELL_39875,Myocyte,71.81,8,95.04
CELL_65994,Stem Cell,86.11,34,86.36
CELL_52692,Leukocyte,78.11,21,98.69
CELL_96302,Erythrocyte,13.13,32,91.58
CELL_65921,Myocyte,23.15,23,90.9
CELL_46435,Fibroblast,113.98,33,65.77
CELL_55013,Stem Cell,13.33,6,58.67
CELL_95402,Neuron,46.94,39,85.81
CELL_40255,Stem Cell,22.73,46,80.25
CELL_77807,Fibroblast,87.41,33,53.99
CELL_21396,Leukocyte,42.59,18,57.46
CELL_62078,Erythrocyte,19.16,21,53.67
CELL_46218,Fibroblast,44.61,17,87.22
CELL_61447,Myocyte,58.45,13,97.03
CELL_18539,Epithelial,36.1,48,66.87
CELL_74033,Erythrocyte,104.41,33,69.74
CELL_27350,Myocyte,45.1,32,68.3
CELL_11728,Epithelial,20.41,48,70.53
CELL_19071,Epithelial,65.15,31,83.12
CELL_54521,Stem Cell,40.25,41,92.43
CELL_99861,Stem Cell,5.01,19,70.43
CELL_84177,Erythrocyte,85.19,26,83.07
CELL_24139,Epithelial,101.85,42,75.65
CELL_10467,Leukocyte,77.84,26,77.42
CELL_21978,Leukocyte,22.97,49,71.28
CELL_32664,Neuron,59.5,10,80.55
CELL_53958,Leukocyte,86.51,29,98.02
CELL_19664,Leukocyte,85.58,41,90.46
CELL_57988,Fibroblast,19.75,13,57.58
CELL_30481,Fibroblast,45.19,7,69.92
CELL_66381,Stem Cell,30.61,14,99.25
CELL_98361,Fibroblast,74.7,26,58.87
CELL_58564,Leukocyte,73.36,32,93.44
CELL_98379,Myocyte,30.08,28,75.37
CELL_13791,Epithelial,25.42,47,51.09
CELL_47880,Stem Cell,112.3,26,81.76
CELL_10727,Erythrocyte,51.11,47,92.16
CELL_41988,Erythrocyte,48.65,19,57.82
CELL_46682,Stem Cell,54.67,16,84.43
CELL_61906,Epithelial,62.72,31,59.77
CELL_35228,Stem Cell,21.75,13,86.23
CELL_12353,Stem Cell,74.42,44,94.64
CELL_69132,Myocyte,50.95,42,52.26
CELL_29538,Erythrocyte,93.16,14,89.73
CELL_85431,Myocyte,97.4,47,98.49
CELL_61920,Neuron,81.52,30,81.85
CELL_85589,Epithelial,41.59,36,76.38
CELL_59749,Epithelial,33.6,22,73.18
CELL_23321,Myocyte,62.15,17,98.88
CELL_68729,Erythrocyte,25.58,50,72.24
CELL_67070,Epithelial,5.69,5,93.38
CELL_11936,Fibroblast,93.36,10,78.02
CELL_74122,Epithelial,60.49,12,53.19
CELL_53052,Myocyte,29.5,7,90.43
CELL_12680,Stem Cell,67.02,9,55.48
CELL_89854,Fibroblast,51.06,10,66.92
CELL_63318,Stem Cell,45.78,24,74.68
CELL_91271,Epithelial,47.67,35,61.63
CELL_57627,Erythrocyte,97.61,31,84.95
CELL_22181,Erythrocyte,49.41,30,93.72
CELL_78426,Leukocyte,93.66,33,95.34
CELL_94554,Stem Cell,118.88,19,76.79
CELL_65397,Erythrocyte,30.98,25,71.26
CELL_36447,Epithelial,42.27,50,95.94
CELL_69491,Fibroblast,101.97,38,70.07
CELL_69457,Leukocyte,85.47,8,67.04
CELL_30334,Stem Cell,85.84,20,86.43
CELL_58550,Stem Cell,58.28,42,53.46
CELL_85456,Erythrocyte,66.88,13,82.0
CELL_69284,Epithelial,32.8,5,57.99
CELL_40340,Neuron,100.95,35,87.96
CELL_34697,Erythrocyte,11.8,45,91.5
CELL_98192,Erythrocyte,53.69,28,74.36
CELL_37747,Neuron,56.14,35,58.88
CELL_56105,Myocyte,98.57,7,58.34
CELL_42424,Stem Cell,9.03,19,57.53
CELL_26356,Stem Cell,79.91,11,58.79
CELL_61700,Epithelial,34.79,29,85.49
CELL_20298,Stem Cell,66.52,11,53.54
CELL_99391,Myocyte,79.76,42,79.95
CELL_14538,Erythrocyte,9.0,48,55.81
CELL_95918,Fibroblast,15.27,18,90.71
CELL_92249,Leukocyte,6.44,19,63.65
CELL_22851,Fibroblast,30.41,29,62.52
CELL_22814,Stem Cell,59.28,18,93.13
CELL_96638,Fibroblast,74.2,5,85.97
CELL_19869,Epithelial,52.4,5,80.28
CELL_85188,Fibroblast,51.25,28,52.15
CELL_85679,Epithelial,63.94,33,64.99
CELL_80452,Erythrocyte,34.23,38,71.87
CELL_28730,Fibroblast,105.13,28,58.74
CELL_68276,Fibroblast,58.08,32,80.03
CELL_27831,Stem Cell,20.07,10,97.69
CELL_65942,Neuron,5.7,33,53.09
CELL_11655,Stem Cell,65.58,5,94.98
CELL_57263,Leukocyte,96.71,23,66.96
CELL_42165,Myocyte,110.69,25,79.32
CELL_66654,Epithelial,53.03,48,84.19
CELL_14711,Leukocyte,33.5,9,71.85
CELL_62926,Stem Cell,118.47,43,51.63
CELL_15253,Fibroblast,103.22,23,50.89
CELL_90109,Fibroblast,29.65,12,72.91
CELL_92136,Stem Cell,45.88,38,89.86
CELL_26909,Leukocyte,19.18,31,96.38
CELL_76514,Fibroblast,57.34,39,53.63
CELL_23771,Epithelial,30.08,21,69.25
CELL_89612,Myocyte,91.2,28,74.13
CELL_24548,Neuron,50.21,32,76.24
CELL_88278,Stem Cell,115.03,13,59.97
CELL_71640,Fibroblast,69.68,5,99.02
CELL_89066,Epithelial,79.11,21,74.72
CELL_52897,Leukocyte,44.8,24,80.85
CELL_64948,Erythrocyte,5.07,38,75.79
CELL_26090,Myocyte,69.72,29,70.18
CELL_39282,Leukocyte,102.18,11,60.99
CELL_36430,Stem Cell,42.04,50,50.16
CELL_93361,Leukocyte,32.8,40,96.39
CELL_81508,Epithelial,110.42,28,54.37
CELL_39437,Neuron,62.45,12,94.37
CELL_94816,Stem Cell,46.68,49,89.44
CELL_85045,Epithelial,96.18,34,52.55
CELL_17706,Myocyte,58.18,31,68.47
CELL_66366,Fibroblast,15.78,13,59.44
CELL_51134,Stem Cell,21.78,12,87.92
CELL_47513,Epithelial,65.19,34,76.9
CELL_87061,Leukocyte,73.52,6,91.2
CELL_66561,Stem Cell,61.52,30,95.75
CELL_70944,Leukocyte,52.25,50,72.42
CELL_24011,Leukocyte,20.08,23,97.14
CELL_10045,Stem Cell,21.03,14,99.24
CELL_83549,Neuron,17.26,5,73.36
CELL_81468,Myocyte,10.36,20,57.5
CELL_58474,Fibroblast,85.69,12,64.51
CELL_31614,Stem Cell,83.65,49,85.75
CELL_94203,Erythrocyte,95.2,28,86.1
CELL_63482,Neuron,26.49,12,67.02
CELL_71076,Fibroblast,40.66,43,50.12
CELL_15555,Neuron,47.46,6,86.51
CELL_64514,Erythrocyte,118.89,45,71.6
CELL_28958,Erythrocyte,68.53,45,63.24
CELL_35672,Myocyte,39.7,49,61.81
CELL_39134,Myocyte,105.83,33,52.35
CELL_32045,Epithelial,47.08,42,50.13
CELL_28981,Stem Cell,71.74,10,87.25
CELL_85312,Erythrocyte,40.37,35,75.9
CELL_14666,Erythrocyte,26.01,19,95.18
CELL_95125,Myocyte,77.43,31,73.1
CELL_87400,Fibroblast,42.29,26,89.81
CELL_45966,Leukocyte,24.63,20,77.63
CELL_55959,Erythrocyte,41.88,47,97.27
CELL_54610,Fibroblast,83.14,40,68.27
CELL_65883,Epithelial,82.06,30,89.56
CELL_61809,Stem Cell,49.85,47,68.85
CELL_43106,Leukocyte,79.07,25,82.17
CELL_91026,Myocyte,68.64,36,95.58
CELL_93585,Myocyte,10.9,42,76.48
CELL_19218,Stem Cell,98.66,15,76.83
CELL_59530,Fibroblast,82.68,37,90.76
CELL_78585,Erythrocyte,115.57,25,95.65
CELL_16256,Erythrocyte,31.3,50,68.74
CELL_48293,Epithelial,69.45,33,55.98
CELL_37150,Epithelial,51.17,43,78.23
CELL_31610,Stem Cell,57.83,49,50.47
CELL_58731,Erythrocyte,58.18,30,83.8
CELL_88555,Myocyte,50.5,18,57.91
CELL_64366,Fibroblast,95.48,46,63.7
CELL_37557,Epithelial,84.0,50,67.55
CELL_90090,Fibroblast,52.1,36,70.59
CELL_36634,Myocyte,8.4,16,67.28
CELL_20696,Fibroblast,77.02,32,99.62
CELL_76325,Leukocyte,51.16,33,74.8
CELL_34980,Epithelial,32.58,21,69.34
CELL_38613,Epithelial,78.74,47,65.21
CELL_80162,Erythrocyte,101.46,29,59.15
CELL_54779,Myocyte,7.86,43,98.31
CELL_85138,Erythrocyte,6.38,6,64.58
CELL_69895,Epithelial,113.1,18,85.57
CELL_20792,Neuron,96.82,27,82.83
CELL_51811,Neuron,79.93,12,73.52
CELL_35382,Leukocyte,72.32,45,97.47
CELL_40932,Erythrocyte,16.18,17,97.05
CELL_57846,Myocyte,47.25,45,94.71
CELL_57543,Epithelial,6.62,20,82.41
CELL_30431,Epithelial,17.44,18,95.57
CELL_18918,Neuron,68.74,21,66.01
CELL_28994,Erythrocyte,14.06,40,80.7
CELL_28639,Neuron,117.28,25,57.29
CELL_76953,Leukocyte,117.73,30,70.85
CELL_72483,Myocyte,47.33,20,62.83
CELL_73742,Fibroblast,8.29,39,76.92
CELL_37021,Myocyte,86.06,42,70.71
CELL_71306,Leukocyte,45.47,15,85.28
CELL_54429,Erythrocyte,50.38,48,50.77
CELL_84005,Myocyte,89.61,28,51.15
CELL_63612,Epithelial,108.04,12,58.04
CELL_23062,Fibroblast,25.01,29,88.08
CELL_99332,Stem Cell,102.9,7,68.73
CELL_53051,Neuron,72.85,21,57.4
CELL_42020,Fibroblast,99.47,40,62.3
CELL_96853,Neuron,64.76,49,62.67
CELL_83966,Erythrocyte,85.38,27,80.48
CELL_70830,Epithelial,45.71,38,67.56
CELL_55269,Fibroblast,42.58,40,87.5
CELL_43778,Leukocyte,74.22,35,91.63
CELL_98443,Neuron,63.7,25,73.96
CELL_53813,Leukocyte,35.57,11,84.08
CELL_16050,Neuron,57.89,23,97.16
CELL_22142,Epithelial,66.32,12,83.62
CELL_58780,Fibroblast,20.99,49,96.18
CELL_54202,Neuron,67.2,35,82.3
CELL_78552,Myocyte,24.52,36,71.38
CELL_22753,Fibroblast,5.23,34,60.76
CELL_36123,Stem Cell,42.91,7,56.39
CELL_17588,Fibroblast,28.09,43,70.51
CELL_39500,Myocyte,25.53,7,90.0
CELL_65862,Erythrocyte,104.84,47,88.9
CELL_44946,Fibroblast,93.86,19,84.28
CELL_18156,Erythrocyte,84.08,27,54.86
CELL_30761,Leukocyte,5.5,44,68.43
CELL_44141,Leukocyte,87.26,5,50.41
CELL_95590,Leukocyte,16.96,38,93.16
CELL_40440,Myocyte,79.83,9,61.26
CELL_71951,Fibroblast,83.2,41,86.67
CELL_40769,Fibroblast,52.11,16,93.94
CELL_45381,Fibroblast,97.74,46,73.18
CELL_59023,Leukocyte,62.37,24,54.31
CELL_80803,Stem Cell,39.44,47,54.18
CELL_31026,Leukocyte,92.85,13,50.07
CELL_39724,Fibroblast,59.96,47,94.54
CELL_14470,Fibroblast,35.55,14,92.21
CELL_18928,Leukocyte,103.06,19,96.24
CELL_81314,Fibroblast,42.54,29,80.5
CELL_68986,Erythrocyte,68.18,49,98.84
CELL_36922,Fibroblast,88.18,34,94.75
CELL_52568,Epithelial,5.29,42,88.18
CELL_19139,Leukocyte,20.26,24,78.89
CELL_11471,Epithelial,65.0,50,64.86
CELL_53254,Erythrocyte,81.21,50,84.02
CELL_94221,Epithelial,34.68,50,99.4
CELL_99033,Stem Cell,41.1,46,58.62
CELL_69158,Leukocyte,80.91,30,57.07
CELL_57915,Fibroblast,53.11,47,76.49
CELL_64520,Stem Cell,30.69,27,81.8
CELL_10199,Neuron,105.42,25,77.13
CELL_69619,Epithelial,112.38,24,89.75
CELL_10849,Myocyte,63.13,18,66.17
CELL_81535,Fibroblast,59.3,48,67.33
CELL_86268,Neuron,7.01,38,65.71
CELL_45904,Fibroblast,43.17,39,68.8
CELL_71082,Stem Cell,24.41,45,57.21
CELL_13713,Leukocyte,85.26,32,60.99
CELL_37619,Leukocyte,28.23,30,80.62
CELL_56420,Stem Cell,35.78,35,70.08
CELL_28496,Fibroblast,45.63,16,71.0
CELL_33949,Erythrocyte,80.24,50,78.32
CELL_34289,Erythrocyte,116.92,11,80.65
CELL_34477,Fibroblast,33.67,43,70.69
CELL_54277,Stem Cell,13.67,22,53.14
CELL_38613,Neuron,23.22,17,84.94
CELL_77408,Fibroblast,66.2,24,64.59
CELL_48800,Epithelial,67.44,13,89.64
CELL_14259,Neuron,44.03,31,78.1
CELL_55653,Erythrocyte,89.31,9,88.96
CELL_56965,Leukocyte,41.59,7,58.54
CELL_20533,Leukocyte,66.41,5,53.04
CELL_42427,Fibroblast,8.59,44,81.87
CELL_89019,Epithelial,68.92,27,99.03
CELL_15957,Leukocyte,94.18,13,57.67
CELL_11670,Neuron,25.09,50,66.43
CELL_26181,Neuron,87.62,28,84.78
CELL_87820,Leukocyte,45.92,8,59.78
CELL_28859,Epithelial,119.37,43,61.78
CELL_14619,Neuron,59.97,33,53.02
CELL_82032,Erythrocyte,102.58,36,51.76
CELL_74233,Erythrocyte,91.02,10,79.91
CELL_23433,Neuron,114.92,41,59.29
CELL_74072,Epithelial,48.49,19,84.81
CELL_44012,Myocyte,43.88,25,88.62
CELL_53491,Neuron,72.14,32,60.18
CELL_86887,Erythrocyte,54.0,23,60.48
CELL_61444,Neuron,97.91,40,95.84
CELL_56227,Stem Cell,117.8,34,86.24
CELL_66211,Epithelial,14.21,28,75.1
CELL_45282,Epithelial,101.4,15,69.37
CELL_67149,Erythrocyte,89.94,49,52.01
CELL_21978,Leukocyte,98.47,47,94.59
CELL_94479,Epithelial,69.9,21,59.35
CELL_51123,Stem Cell,78.61,19,99.36
CELL_20295,Fibroblast,91.57,45,56.64
CELL_85570,Stem Cell,39.48,50,93.75
CELL_88719,Myocyte,35.63,46,96.63
CELL_51940,Myocyte,70.79,47,99.07
CELL_94592,Stem Cell,114.92,24,67.89
CELL_73919,Leukocyte,72.59,7,92.59
CELL_93598,Neuron,88.18,48,94.79
CELL_10838,Epithelial,91.52,18,67.34
CELL_29488,Leukocyte,110.34,39,99.35
CELL_94241,Stem Cell,34.36,50,58.91
CELL_74629,Leukocyte,105.49,20,67.62
CELL_51992,Myocyte,56.31,37,87.06
CELL_34375,Myocyte,27.55,17,87.85
CELL_59779,Epithelial,87.61,48,99.93
CELL_28799,Leukocyte,25.88,21,60.18
CELL_76174,Stem Cell,8.85,24,81.0
CELL_90746,Erythrocyte,64.13,46,79.16
CELL_51399,Leukocyte,81.86,45,88.59
CELL_10672,Fibroblast,61.26,20,56.25
CELL_60414,Epithelial,73.74,13,94.47
CELL_39700,Stem Cell,91.68,17,78.17
CELL_46047,Fibroblast,12.85,27,58.98
CELL_75530,Neuron,64.27,43,83.37
CELL_59344,Neuron,116.25,37,63.22
CELL_57125,Myocyte,58.31,49,88.16
CELL_67772,Epithelial,92.6,8,78.01
CELL_66264,Erythrocyte,16.89,38,84.94
CELL_10017,Erythrocyte,17.6,31,61.82
CELL_71410,Erythrocyte,35.6,13,87.16
CELL_84525,Leukocyte,101.37,43,57.34
CELL_58577,Leukocyte,37.94,11,90.93
CELL_24626,Erythrocyte,92.12,15,86.91
CELL_79357,Myocyte,94.1,37,98.38
CELL_76631,Fibroblast,20.79,14,76.53
CELL_49745,Myocyte,55.14,28,85.03
CELL_84966,Neuron,46.46,29,80.52
CELL_88814,Neuron,55.75,9,90.11
CELL_60442,Leukocyte,44.88,27,89.15
CELL_99990,Neuron,49.41,25,92.15
CELL_67941,Myocyte,39.02,48,60.68
CELL_29125,Neuron,116.89,17,66.06
CELL_54867,Leukocyte,32.6,20,78.67
CELL_15076,Leukocyte,36.96,33,85.51
CELL_84318,Leukocyte,98.74,21,68.87
CELL_12919,Myocyte,82.15,35,55.73
CELL_10676,Fibroblast,71.13,8,91.82
CELL_29517,Leukocyte,5.39,11,57.64
CELL_27252,Epithelial,20.81,5,66.93
CELL_13431,Epithelial,83.44,34,92.75
CELL_25993,Neuron,88.5,31,96.74
CELL_55167,Stem Cell,60.64,23,76.95
CELL_97318,Stem Cell,115.29,37,84.65
CELL_60580,Erythrocyte,20.12,6,62.11
CELL_18744,Myocyte,92.65,23,95.7
CELL_97096,Stem Cell,93.61,9,53.49
CELL_84589,Neuron,118.74,19,58.48
CELL_30257,Epithelial,60.96,12,61.76
CELL_46841,Epithelial,74.29,7,72.85
CELL_57920,Neuron,28.09,46,51.06
CELL_55242,Neuron,25.64,43,82.46
CELL_32386,Erythrocyte,110.03,47,95.24
CELL_50216,Stem Cell,58.27,8,80.69
CELL_53773,Stem Cell,28.67,43,89.69
CELL_79781,Epithelial,81.01,26,87.75
CELL_29365,Epithelial,56.05,28,50.26
CELL_73888,Neuron,87.19,9,72.29
CELL_77087,Epithelial,94.31,5,75.89
CELL_94442,Leukocyte,77.27,16,90.21
CELL_90529,Epithelial,32.42,17,82.32
CELL_19452,Myocyte,19.85,9,85.81
CELL_87493,Neuron,53.12,14,94.74
CELL_64449,Stem Cell,21.38,7,82.72
CELL_74178,Neuron,16.74,21,59.45
CELL_52155,Epithelial,112.61,36,59.25
CELL_37592,Neuron,28.25,9,86.86
CELL_28127,Stem Cell,90.22,44,78.43
CELL_43903,Neuron,67.48,21,91.49
CELL_34068,Erythrocyte,31.76,37,84.07
CELL_45358,Myocyte,114.47,25,85.18
CELL_69493,Leukocyte,31.15,46,75.79
CELL_35475,Stem Cell,54.35,40,53.97
CELL_38784,Leukocyte,68.44,13,84.2
CELL_54458,Neuron,118.68,30,91.53
CELL_54833,Epithelial,93.61,27,99.13
CELL_79184,Stem Cell,95.92,17,66.06
CELL_11535,Myocyte,74.86,31,74.98
CELL_32782,Leukocyte,108.53,16,93.28
CELL_79106,Fibroblast,87.69,12,76.76
CELL_67864,Fibroblast,85.98,5,96.82
CELL_80218,Erythrocyte,30.51,45,95.41
CELL_28272,Fibroblast,23.63,47,58.31
CELL_12568,Erythrocyte,62.87,35,93.17
CELL_58891,Stem Cell,115.13,25,58.15
CELL_12375,Myocyte,113.66,28,61.22
CELL_99708,Neuron,93.55,45,65.94
CELL_30990,Stem Cell,96.88,31,81.15
CELL_52925,Stem Cell,114.96,12,88.78
CELL_61698,Erythrocyte,40.41,21,85.28
CELL_76220,Leukocyte,25.46,20,82.6
CELL_26526,Epithelial,50.77,46,86.43
CELL_95495,Stem Cell,7.53,32,74.68
CELL_97071,Erythrocyte,15.49,14,98.17
CELL_81837,Stem Cell,110.0,29,84.09
CELL_92262,Stem Cell,29.24,39,68.96
CELL_96843,Epithelial,8.58,29,53.82
CELL_59618,Erythrocyte,17.05,41,79.54
CELL_81703,Erythrocyte,98.73,31,76.06
CELL_17031,Stem Cell,50.32,13,79.69
CELL_90914,Neuron,13.54,15,79.76
CELL_63182,Leukocyte,37.12,9,96.32
CELL_39909,Epithelial,59.67,14,69.64
CELL_40126,Myocyte,102.01,7,60.43
CELL_14107,Stem Cell,75.31,18,77.7
CELL_89541,Epithelial,15.11,27,68.12
CELL_89837,Fibroblast,40.47,37,78.39
CELL_46744,Erythrocyte,50.36,16,62.83
CELL_63589,Stem Cell,78.63,42,52.98
CELL_54796,Epithelial,22.83,22,74.45
CELL_21776,Stem Cell,119.74,22,94.07
CELL_53382,Stem Cell,64.03,50,96.92
CELL_76857,Neuron,107.0,33,70.16
CELL_63942,Erythrocyte,97.45,11,73.7
CELL_58047,Fibroblast,105.45,28,81.7
CELL_12486,Stem Cell,87.86,20,58.97
CELL_82955,Epithelial,51.72,34,69.66
CELL_48642,Epithelial,40.74,34,78.04
CELL_35893,Erythrocyte,97.37,13,84.61
CELL_71735,Fibroblast,5.81,17,65.42
CELL_96218,Epithelial,98.36,46,62.2
CELL_25693,Epithelial,107.29,18,55.2
CELL_98555,Neuron,110.7,22,94.66
CELL_36357,Epithelial,20.95,44,82.07
CELL_55522,Epithelial,86.21,43,50.72
CELL_14881,Stem Cell,22.18,34,73.46
CELL_45036,Epithelial,68.39,14,81.97
CELL_99943,Myocyte,32.24,30,82.83
CELL_38253,Erythrocyte,94.02,19,54.58
CELL_65772,Erythrocyte,36.46,19,70.68
CELL_30779,Myocyte,44.4,9,52.33
CELL_44875,Neuron,48.35,30,98.4
CELL_30282,Fibroblast,104.25,5,69.82
CELL_85887,Myocyte,81.74,28,60.81
CELL_16641,Stem Cell,15.23,14,85.02
CELL_50145,Epithelial,87.09,47,96.72
CELL_19370,Fibroblast,107.93,13,65.89
CELL_44573,Neuron,116.24,7,95.23
CELL_39676,Leukocyte,44.24,22,94.11
CELL_25926,Neuron,71.68,16,74.84
CELL_86102,Fibroblast,71.34,42,73.49
CELL_67902,Neuron,51.37,17,97.11
CELL_13143,Myocyte,98.43,8,66.66
CELL_11497,Stem Cell,21.04,21,69.82
CELL_70766,Myocyte,30.05,28,52.64
CELL_15375,Epithelial,119.34,5,91.26
CELL_29315,Leukocyte,42.28,48,96.81
CELL_67933,Erythrocyte,28.9,24,74.65
CELL_93368,Neuron,40.51,13,90.43
CELL_28968,Fibroblast,100.49,17,93.78
CELL_29467,Erythrocyte,8.85,8,98.31
CELL_16952,Fibroblast,52.98,31,61.19
CELL_34865,Myocyte,33.14,21,87.34
CELL_21773,Leukocyte,108.19,36,92.89
CELL_32263,Epithelial,14.92,45,55.9
CELL_89223,Erythrocyte,61.06,33,88.5
CELL_48015,Stem Cell,100.19,22,55.45
CELL_17867,Leukocyte,104.05,39,82.07
CELL_49443,Neuron,13.35,33,92.02
CELL_34504,Epithelial,33.63,5,92.41
CELL_30990,Stem Cell,82.13,18,77.33
CELL_85108,Neuron,56.36,19,92.82
CELL_77733,Epithelial,17.61,18,98.03
CELL_40364,Erythrocyte,28.22,25,94.01
CELL_19471,Myocyte,112.26,41,52.28
CELL_57863,Epithelial,105.52,35,78.18
CELL_30230,Stem Cell,44.77,33,82.46
CELL_24387,Neuron,24.12,18,89.27
CELL_53370,Neuron,119.19,39,59.71
CELL_43885,Stem Cell,91.54,22,97.32
CELL_32763,Erythrocyte,92.83,36,66.71
CELL_52146,Epithelial,13.37,20,64.81
CELL_75702,Erythrocyte,12.29,9,74.07
CELL_71907,Neuron,72.9,15,88.65
CELL_18616,Erythrocyte,79.09,39,87.73
CELL_42588,Erythrocyte,116.16,20,67.91
CELL_50840,Stem Cell,32.6,11,78.9
CELL_73158,Erythrocyte,5.1,42,82.15
CELL_47848,Erythrocyte,43.38,25,99.06
CELL_31735,Erythrocyte,52.44,50,67.55
CELL_99832,Leukocyte,53.07,43,95.95
CELL_35771,Myocyte,17.78,22,68.52
CELL_23432,Stem Cell,71.61,24,99.86
CELL_85700,Myocyte,101.85,33,79.1
CELL_79786,Erythrocyte,93.94,40,71.53
CELL_62697,Leukocyte,60.11,26,97.0
CELL_29999,Fibroblast,68.39,30,82.95
CELL_48716,Neuron,57.39,27,86.68
CELL_25715,Myocyte,9.6,44,57.75
CELL_11994,Epithelial,14.46,20,69.77
CELL_81679,Myocyte,97.35,32,96.3
CELL_73400,Stem Cell,41.61,49,74.24
CELL_31385,Myocyte,74.73,13,88.37
CELL_10686,Fibroblast,82.97,22,98.31
CELL_44370,Myocyte,44.42,30,76.42
CELL_91700,Stem Cell,66.26,39,98.42
CELL_28989,Fibroblast,87.28,39,90.98
CELL_72337,Leukocyte,69.03,26,91.53
CELL_64947,Epithelial,65.7,39,70.57
CELL_10379,Myocyte,96.37,26,95.21
CELL_29120,Erythrocyte,72.23,27,53.44
CELL_74656,Fibroblast,57.13,41,78.94
CELL_46867,Stem Cell,35.6,28,72.15
CELL_64164,Erythrocyte,29.42,32,95.12
