cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12847,Epithelial,48.13,6,59.65
CELL_64565,Erythrocyte,49.82,37,77.02
CELL_72374,Fibroblast,99.88,47,93.36
CELL_15195,Erythrocyte,82.21,17,72.18
CELL_79783,Neuron,63.93,29,62.63
CELL_56074,Erythrocyte,82.29,19,62.8
CELL_44363,Leukocyte,23.07,32,99.96
CELL_95050,Leukocyte,36.1,43,88.53
CELL_21032,Neuron,52.36,42,62.08
CELL_47086,Erythrocyte,45.24,48,75.76
CELL_58259,Erythrocyte,44.16,15,55.48
CELL_88561,Stem Cell,119.69,44,78.44
CELL_92146,Leukocyte,109.21,20,74.91
CELL_68754,Leukocyte,83.19,42,68.41
CELL_69616,Erythrocyte,26.78,41,77.46
CELL_87587,Stem Cell,114.51,33,99.25
CELL_64682,Leukocyte,64.11,45,81.78
CELL_67555,Erythrocyte,68.88,38,77.01
CELL_75255,Myocyte,92.83,47,53.92
CELL_71318,Neuron,80.12,48,64.87
CELL_57619,Leukocyte,15.59,26,57.89
CELL_66203,Stem Cell,117.98,18,50.3
CELL_72492,Neuron,70.88,38,51.51
CELL_29323,Stem Cell,119.06,21,61.46
CELL_88233,Myocyte,73.56,41,66.83
CELL_90570,Myocyte,69.15,21,90.37
CELL_48391,Epithelial,92.38,16,60.55
CELL_30103,Erythrocyte,14.16,10,89.99
CELL_11652,Erythrocyte,100.6,37,90.15
CELL_43284,Stem Cell,108.8,21,92.16
CELL_61799,Fibroblast,31.45,34,74.95
CELL_25328,Leukocyte,87.78,13,52.84
CELL_90568,Neuron,91.04,49,90.67
CELL_48574,Epithelial,10.37,19,91.78
CELL_10122,Epithelial,86.9,23,64.98
CELL_75035,Neuron,99.76,26,97.48
CELL_50773,Neuron,34.64,38,85.64
CELL_39669,Stem Cell,93.44,11,91.94
CELL_87686,Leukocyte,48.95,43,61.54
CELL_69609,Epithelial,83.38,44,54.74
CELL_14258,Neuron,84.77,26,83.95
CELL_87792,Neuron,107.28,45,50.29
CELL_50795,Epithelial,102.87,35,69.55
CELL_24320,Stem Cell,16.41,26,89.58
CELL_82088,Neuron,105.33,11,79.32
CELL_11712,Fibroblast,99.45,34,59.11
CELL_79667,Myocyte,15.14,7,50.54
CELL_92605,Myocyte,79.25,45,51.05
CELL_71935,Leukocyte,5.31,28,58.87
CELL_24292,Fibroblast,38.48,49,90.62
CELL_18476,Erythrocyte,95.58,36,80.53
CELL_96111,Epithelial,29.29,33,72.08
CELL_52489,Neuron,115.43,34,85.26
CELL_66076,Leukocyte,105.7,48,76.66
CELL_32730,Fibroblast,86.54,5,62.45
CELL_40106,Stem Cell,117.33,23,98.07
CELL_74549,Stem Cell,111.85,36,91.78
CELL_91848,Erythrocyte,96.74,29,73.29
CELL_81466,Epithelial,47.01,13,50.68
CELL_82041,Neuron,27.07,43,81.75
CELL_24344,Erythrocyte,97.12,22,64.61
CELL_75537,Leukocyte,59.23,34,70.03
CELL_38402,Myocyte,90.02,39,69.63
CELL_49119,Leukocyte,29.43,30,93.34
CELL_93309,Stem Cell,51.94,6,69.73
CELL_45084,Fibroblast,8.54,47,64.85
CELL_85690,Epithelial,80.27,44,84.01
CELL_65713,Stem Cell,70.9,13,92.15
CELL_55596,Neuron,77.87,45,67.34
CELL_72322,Leukocyte,117.9,37,71.35
CELL_61301,Epithelial,53.17,7,75.86
CELL_71598,Neuron,6.21,32,61.35
CELL_65579,Erythrocyte,11.01,18,68.56
CELL_30935,Stem Cell,118.67,26,71.23
CELL_67466,Epithelial,10.28,32,58.49
CELL_42198,Epithelial,21.57,25,85.88
CELL_53858,Epithelial,36.52,36,99.82
CELL_31578,Erythrocyte,29.98,12,73.34
CELL_92108,Epithelial,74.65,40,93.28
CELL_64061,Neuron,57.71,6,97.09
CELL_45335,Neuron,24.66,38,80.42
CELL_26573,Myocyte,106.82,29,93.31
CELL_16531,Myocyte,64.41,17,91.12
CELL_16761,Neuron,70.63,36,88.55
CELL_27341,Neuron,60.97,14,66.28
CELL_11549,Leukocyte,115.04,40,66.06
CELL_45447,Epithelial,8.85,30,96.58
CELL_78045,Erythrocyte,8.17,30,52.87
CELL_62080,Stem Cell,13.76,17,51.37
CELL_88080,Neuron,16.79,24,82.13
CELL_74438,Myocyte,102.97,36,99.39
CELL_29030,Erythrocyte,33.5,11,97.24
CELL_12130,Leukocyte,47.01,43,69.88
CELL_29149,Epithelial,118.18,38,57.77
CELL_68890,Myocyte,22.43,49,90.81
CELL_38244,Fibroblast,10.15,43,64.4
CELL_77061,Stem Cell,7.48,11,59.15
CELL_28314,Erythrocyte,112.1,31,99.0
CELL_75691,Epithelial,77.32,44,52.79
CELL_64259,Myocyte,93.74,41,73.08
CELL_89708,Myocyte,85.25,36,69.26
CELL_47121,Stem Cell,72.11,17,71.51
CELL_27679,Erythrocyte,22.02,12,73.82
CELL_42169,Erythrocyte,118.26,13,65.67
CELL_10147,Erythrocyte,60.21,50,82.7
CELL_14622,Epithelial,40.04,21,59.97
CELL_59515,Fibroblast,80.53,47,55.67
CELL_25368,Myocyte,102.97,44,62.34
CELL_83549,Leukocyte,25.35,40,98.56
CELL_62776,Fibroblast,14.51,13,69.97
CELL_29782,Neuron,114.46,34,84.93
CELL_77506,Stem Cell,18.79,5,62.77
CELL_73586,Erythrocyte,33.85,22,97.17
CELL_13495,Fibroblast,37.18,43,99.87
CELL_47991,Leukocyte,70.4,31,94.24
CELL_62832,Neuron,65.6,31,60.85
CELL_37219,Erythrocyte,117.74,29,68.7
CELL_78281,Fibroblast,13.27,36,90.74
CELL_50557,Fibroblast,28.47,25,73.6
CELL_21696,Stem Cell,99.12,20,92.05
CELL_97242,Epithelial,36.28,31,61.82
CELL_28180,Epithelial,107.38,20,50.66
CELL_34976,Stem Cell,62.04,9,74.23
CELL_97051,Fibroblast,28.82,35,66.72
CELL_36314,Neuron,23.0,9,71.87
CELL_66969,Neuron,31.04,21,63.35
CELL_58574,Myocyte,39.84,26,54.46
CELL_10617,Fibroblast,39.12,38,83.97
CELL_77523,Leukocyte,91.28,44,57.83
CELL_32456,Fibroblast,61.83,10,53.52
CELL_35480,Erythrocyte,97.06,29,75.62
CELL_31204,Fibroblast,11.92,14,91.7
CELL_75557,Stem Cell,64.81,18,60.05
CELL_15390,Myocyte,46.91,33,52.7
CELL_11609,Stem Cell,54.96,27,66.46
CELL_45447,Leukocyte,65.17,5,70.39
CELL_20639,Epithelial,48.73,37,61.41
CELL_56870,Erythrocyte,31.93,26,73.8
CELL_61426,Leukocyte,91.1,8,52.81
CELL_67198,Fibroblast,72.66,7,73.23
CELL_85167,Leukocyte,114.58,42,86.53
CELL_19653,Neuron,44.75,41,94.05
CELL_96765,Fibroblast,39.51,31,91.25
CELL_23637,Myocyte,52.63,17,70.96
CELL_11454,Stem Cell,42.18,14,95.97
CELL_46725,Epithelial,83.52,29,87.45
CELL_55122,Leukocyte,6.79,43,55.62
CELL_91640,Myocyte,114.47,21,83.33
CELL_44918,Epithelial,27.58,32,54.52
CELL_59634,Fibroblast,11.01,36,83.14
CELL_58744,Erythrocyte,30.31,23,85.37
CELL_37438,Stem Cell,55.75,48,72.62
CELL_61172,Stem Cell,62.4,19,66.24
CELL_83550,Fibroblast,117.26,41,92.03
CELL_15613,Erythrocyte,96.4,37,69.41
CELL_85995,Leukocyte,84.94,22,79.92
CELL_49319,Myocyte,85.15,12,85.22
CELL_49971,Myocyte,111.64,7,78.76
CELL_72414,Stem Cell,62.46,47,52.94
CELL_73904,Erythrocyte,27.24,19,55.24
CELL_30060,Erythrocyte,28.78,46,73.79
CELL_40020,Epithelial,23.3,7,79.94
CELL_21723,Fibroblast,99.74,12,78.73
CELL_85711,Stem Cell,12.16,31,79.4
CELL_61205,Myocyte,92.42,18,99.0
CELL_85092,Fibroblast,60.96,47,54.89
CELL_59851,Epithelial,45.93,42,73.69
CELL_85150,Fibroblast,76.39,32,67.53
CELL_22768,Erythrocyte,95.23,49,85.14
CELL_71980,Fibroblast,116.16,8,60.45
CELL_77106,Erythrocyte,12.55,47,58.72
CELL_67172,Fibroblast,71.6,45,65.69
CELL_61941,Stem Cell,64.75,26,79.63
CELL_63568,Leukocyte,30.69,36,69.34
CELL_38613,Neuron,72.84,40,67.8
CELL_62147,Stem Cell,102.06,20,76.91
CELL_49161,Epithelial,38.4,16,69.29
CELL_49159,Leukocyte,65.4,13,92.84
CELL_60898,Myocyte,30.23,16,98.61
CELL_26234,Leukocyte,72.99,32,76.34
CELL_94543,Stem Cell,81.89,23,64.92
CELL_59731,Myocyte,56.43,36,54.8
CELL_96764,Epithelial,90.89,43,90.28
CELL_73855,Epithelial,14.34,25,64.08
CELL_21496,Leukocyte,9.43,28,50.39
CELL_49678,Erythrocyte,108.98,10,51.67
CELL_42689,Fibroblast,26.55,11,62.12
CELL_37275,Leukocyte,14.05,35,86.05
CELL_54690,Fibroblast,35.67,10,57.03
CELL_10313,Myocyte,52.85,31,58.86
CELL_45729,Stem Cell,60.03,22,96.77
CELL_66257,Neuron,27.99,10,58.32
CELL_38223,Epithelial,76.47,24,93.73
CELL_69165,Myocyte,55.79,25,99.37
CELL_73236,Myocyte,87.52,27,71.12
CELL_90302,Neuron,50.54,35,92.18
CELL_70378,Leukocyte,68.93,28,61.98
CELL_17306,Myocyte,26.55,31,51.93
CELL_91727,Stem Cell,21.61,5,78.01
CELL_49138,Myocyte,66.99,38,69.79
CELL_43720,Leukocyte,101.9,48,98.61
CELL_61117,Leukocyte,100.29,34,75.5
CELL_46280,Neuron,55.26,26,87.57
CELL_52764,Leukocyte,10.25,35,83.61
CELL_37753,Stem Cell,13.34,29,82.33
CELL_65254,Epithelial,65.79,29,68.08
CELL_41220,Fibroblast,60.51,29,87.67
CELL_86729,Fibroblast,109.07,49,62.66
CELL_98433,Epithelial,34.49,19,75.71
CELL_10717,Leukocyte,27.5,21,65.23
CELL_55396,Stem Cell,43.57,25,86.4
CELL_70153,Epithelial,43.67,40,68.44
CELL_28877,Leukocyte,90.91,23,74.89
CELL_87339,Erythrocyte,92.19,17,84.85
CELL_96092,Fibroblast,41.19,16,58.99
CELL_86707,Myocyte,39.9,27,97.64
CELL_88879,Fibroblast,85.95,24,53.47
CELL_27077,Epithelial,105.73,18,77.9
CELL_39489,Erythrocyte,6.13,35,74.66
CELL_99623,Erythrocyte,85.49,45,98.36
CELL_29161,Erythrocyte,47.38,19,52.45
CELL_16468,Stem Cell,8.55,38,65.94
CELL_43897,Myocyte,82.18,31,72.57
CELL_15216,Fibroblast,96.27,39,73.84
CELL_85087,Fibroblast,24.76,37,89.7
CELL_28872,Neuron,62.3,43,65.69
CELL_41402,Epithelial,36.91,23,54.58
CELL_29606,Myocyte,72.42,43,77.37
CELL_24203,Erythrocyte,74.76,37,85.12
CELL_41685,Fibroblast,36.25,47,89.69
CELL_83075,Neuron,113.01,49,69.09
CELL_49906,Epithelial,48.64,39,97.93
CELL_38161,Myocyte,41.61,38,73.39
CELL_82762,Fibroblast,79.74,27,97.88
CELL_55400,Fibroblast,113.14,8,96.05
CELL_15555,Myocyte,69.65,10,74.9
CELL_53309,Erythrocyte,71.79,37,56.05
CELL_85020,Leukocyte,44.46,49,75.47
CELL_46510,Stem Cell,56.0,46,67.54
CELL_56121,Fibroblast,40.09,44,99.36
CELL_40417,Epithelial,12.61,15,75.51
CELL_66183,Stem Cell,84.96,7,74.73
CELL_20955,Erythrocyte,32.83,19,72.44
CELL_66301,Epithelial,53.88,24,87.81
CELL_70488,Fibroblast,82.81,31,55.29
CELL_79265,Fibroblast,11.6,29,60.8
CELL_85550,Stem Cell,62.61,38,74.15
CELL_49741,Leukocyte,92.3,30,84.17
CELL_56124,Stem Cell,87.12,28,85.35
CELL_79136,Myocyte,39.74,39,86.85
CELL_37348,Erythrocyte,19.38,30,89.04
CELL_87751,Fibroblast,107.94,33,59.34
CELL_93132,Stem Cell,81.87,9,56.81
CELL_75019,Stem Cell,43.74,11,93.63
CELL_40511,Fibroblast,106.99,25,84.56
CELL_71548,Fibroblast,55.45,21,74.26
CELL_26224,Leukocyte,68.72,18,54.38
CELL_70773,Stem Cell,96.97,5,86.28
CELL_89997,Neuron,26.69,6,71.29
CELL_56367,Myocyte,117.18,34,55.63
CELL_37584,Stem Cell,95.69,18,91.61
CELL_85408,Myocyte,7.78,47,57.97
CELL_24695,Stem Cell,12.05,29,82.59
CELL_37661,Fibroblast,78.53,6,60.15
CELL_79797,Myocyte,21.5,46,96.68
CELL_71629,Myocyte,61.0,22,96.59
CELL_66189,Fibroblast,57.46,42,58.61
CELL_11418,Myocyte,70.88,38,81.94
CELL_66106,Fibroblast,22.32,26,76.07
CELL_36774,Myocyte,106.33,12,84.09
CELL_60442,Stem Cell,14.98,33,95.3
CELL_95708,Epithelial,19.9,47,86.04
CELL_99537,Erythrocyte,36.1,33,51.85
CELL_97177,Fibroblast,51.74,24,88.81
CELL_99845,Myocyte,13.09,44,58.95
CELL_10979,Myocyte,14.87,15,83.38
CELL_45864,Myocyte,115.8,49,60.4
CELL_73099,Myocyte,61.88,5,97.88
CELL_98814,Neuron,86.0,36,85.66
CELL_32486,Neuron,97.12,28,98.6
CELL_63929,Myocyte,56.61,14,79.34
CELL_18757,Neuron,81.54,22,57.64
CELL_32045,Myocyte,102.82,22,82.68
CELL_96422,Erythrocyte,39.84,30,94.78
CELL_38237,Myocyte,23.68,41,91.84
CELL_18808,Neuron,80.42,35,83.24
CELL_99661,Epithelial,71.84,44,95.49
CELL_63584,Stem Cell,86.66,12,62.7
CELL_85301,Epithelial,38.82,25,51.15
CELL_20016,Stem Cell,34.06,19,89.29
CELL_15922,Leukocyte,19.26,6,90.36
CELL_93033,Myocyte,65.86,23,85.75
CELL_30213,Stem Cell,27.39,26,57.73
CELL_30675,Epithelial,86.61,47,74.5
CELL_15130,Neuron,54.61,49,86.9
CELL_12855,Fibroblast,113.48,27,75.99
CELL_99690,Stem Cell,108.12,30,90.85
CELL_58279,Fibroblast,61.5,26,71.24
CELL_57575,Stem Cell,45.71,14,86.9
CELL_18823,Myocyte,35.48,48,89.32
CELL_19811,Myocyte,74.72,47,74.66
CELL_58280,Myocyte,97.97,44,68.1
CELL_12335,Erythrocyte,99.3,8,69.18
CELL_57421,Erythrocyte,63.61,38,64.77
CELL_19182,Stem Cell,59.01,10,67.83
CELL_34187,Fibroblast,63.83,7,95.83
CELL_23734,Neuron,21.05,31,88.34
CELL_74865,Neuron,60.19,15,84.39
CELL_53875,Fibroblast,86.98,11,71.78
CELL_65638,Stem Cell,71.25,45,76.57
CELL_82969,Leukocyte,11.79,11,57.01
CELL_75174,Leukocyte,48.69,8,56.66
CELL_60058,Leukocyte,67.06,10,55.31
CELL_44965,Stem Cell,81.11,14,71.63
CELL_43854,Stem Cell,51.36,13,84.47
CELL_43463,Stem Cell,99.88,19,62.43
CELL_96566,Stem Cell,43.05,25,87.5
CELL_61754,Epithelial,34.74,12,60.56
CELL_16022,Epithelial,119.21,20,97.75
CELL_96370,Myocyte,8.68,5,66.22
CELL_74850,Stem Cell,64.27,31,59.26
CELL_99422,Stem Cell,97.05,15,85.86
CELL_43504,Erythrocyte,91.23,35,83.47
CELL_47648,Fibroblast,56.02,37,93.76
CELL_55807,Epithelial,87.66,23,58.69
CELL_74780,Neuron,108.17,7,70.27
CELL_46141,Fibroblast,90.11,43,81.34
CELL_19662,Myocyte,88.72,25,67.65
CELL_50737,Erythrocyte,23.62,41,77.3
CELL_40355,Neuron,114.07,39,81.99
CELL_61459,Neuron,91.58,46,86.47
CELL_15721,Neuron,25.7,7,67.1
CELL_87177,Fibroblast,96.17,30,95.93
CELL_35993,Leukocyte,6.97,19,90.25
CELL_89150,Erythrocyte,119.2,42,64.98
CELL_86585,Stem Cell,31.86,16,64.61
CELL_52093,Stem Cell,7.73,12,70.74
CELL_14079,Erythrocyte,17.9,29,91.64
CELL_67650,Fibroblast,93.22,33,60.15
CELL_49657,Leukocyte,88.27,16,54.32
CELL_45019,Myocyte,74.78,27,62.03
CELL_75558,Erythrocyte,57.78,10,85.21
CELL_20827,Myocyte,68.5,23,67.65
CELL_73880,Fibroblast,117.45,5,65.99
CELL_18802,Myocyte,67.72,40,58.73
CELL_29934,Erythrocyte,99.45,19,87.39
CELL_98327,Epithelial,64.01,33,75.06
CELL_11709,Myocyte,82.76,10,69.24
CELL_99949,Neuron,75.38,39,75.08
CELL_56263,Neuron,63.31,21,67.88
CELL_38929,Epithelial,37.32,46,92.5
CELL_74723,Neuron,24.39,18,57.81
CELL_28505,Erythrocyte,78.0,19,76.97
CELL_97361,Neuron,22.28,26,89.85
CELL_33786,Fibroblast,47.11,33,78.2
CELL_46999,Erythrocyte,74.69,17,62.46
CELL_77737,Epithelial,64.45,40,81.7
CELL_88012,Erythrocyte,54.64,46,62.52
CELL_37072,Stem Cell,58.95,47,99.78
CELL_62460,Erythrocyte,44.67,44,76.13
CELL_44328,Stem Cell,6.46,35,54.07
CELL_72777,Fibroblast,119.9,47,64.42
CELL_35557,Myocyte,90.43,14,57.25
CELL_80937,Stem Cell,52.18,27,94.38
CELL_11002,Erythrocyte,112.77,12,52.12
CELL_39809,Erythrocyte,68.83,22,72.76
CELL_86884,Neuron,5.09,32,84.83
CELL_93932,Myocyte,46.06,48,56.46
CELL_18240,Fibroblast,22.67,36,88.38
CELL_57264,Leukocyte,79.72,16,79.64
CELL_29755,Erythrocyte,33.4,17,51.03
CELL_92937,Fibroblast,20.76,44,76.92
CELL_71661,Stem Cell,42.21,8,88.1
CELL_46632,Myocyte,64.99,35,94.09
CELL_86889,Fibroblast,107.28,24,61.32
CELL_88310,Epithelial,70.47,46,66.33
CELL_56344,Erythrocyte,58.16,39,50.46
CELL_33058,Epithelial,94.83,39,64.36
CELL_94520,Neuron,46.57,49,50.12
CELL_16519,Neuron,31.23,18,70.59
CELL_32973,Erythrocyte,38.68,33,84.8
CELL_55159,Stem Cell,33.8,20,68.5
CELL_49232,Fibroblast,103.21,31,55.62
CELL_48266,Neuron,86.65,13,95.7
CELL_19386,Myocyte,90.86,19,89.19
CELL_43877,Erythrocyte,27.77,22,74.67
CELL_61749,Fibroblast,61.75,14,74.05
CELL_23280,Myocyte,56.4,39,65.83
CELL_66201,Leukocyte,51.93,42,65.08
CELL_55097,Erythrocyte,105.83,18,85.3
CELL_89986,Stem Cell,110.18,13,86.78
CELL_64733,Myocyte,7.35,42,81.18
CELL_52994,Fibroblast,46.58,32,54.83
CELL_86537,Erythrocyte,5.03,23,52.99
CELL_82606,Neuron,11.26,11,73.0
CELL_28136,Leukocyte,107.98,11,95.69
CELL_87123,Leukocyte,42.34,15,69.52
CELL_32570,Neuron,74.92,46,74.12
CELL_41275,Leukocyte,104.83,38,57.52
CELL_31900,Epithelial,95.89,5,88.29
CELL_60219,Myocyte,119.74,5,63.94
CELL_60226,Erythrocyte,54.31,18,94.55
CELL_34143,Fibroblast,24.72,36,88.19
CELL_17590,Myocyte,28.54,6,50.34
CELL_42911,Leukocyte,32.26,22,89.93
CELL_27722,Erythrocyte,36.27,12,56.35
CELL_21911,Stem Cell,102.9,14,74.9
CELL_45453,Fibroblast,52.04,5,85.13
CELL_83803,Stem Cell,48.21,48,75.68
CELL_97552,Neuron,73.89,22,68.5
CELL_66774,Leukocyte,111.05,30,77.02
CELL_18310,Leukocyte,68.25,46,82.9
CELL_32428,Stem Cell,18.85,18,87.0
CELL_27393,Fibroblast,62.63,8,53.56
CELL_22196,Leukocyte,92.99,49,54.57
CELL_38220,Leukocyte,5.68,17,65.85
CELL_65577,Epithelial,75.65,27,85.64
CELL_35513,Stem Cell,66.93,25,71.99
CELL_68310,Erythrocyte,56.76,43,71.63
CELL_81812,Myocyte,56.58,10,92.21
CELL_21559,Epithelial,101.06,22,95.11
CELL_19069,Fibroblast,84.5,27,98.99
CELL_32567,Fibroblast,28.05,11,84.37
CELL_27661,Epithelial,8.4,20,56.24
CELL_93922,Neuron,118.82,28,68.35
CELL_42617,Neuron,91.82,11,50.25
CELL_43136,Epithelial,6.17,15,77.21
CELL_92865,Leukocyte,54.94,36,55.05
CELL_14714,Neuron,52.87,14,71.1
CELL_23636,Stem Cell,115.82,31,77.26
CELL_99225,Stem Cell,56.12,47,90.14
CELL_30715,Fibroblast,70.99,19,51.93
CELL_15674,Erythrocyte,66.08,37,73.99
CELL_38740,Neuron,36.94,44,84.66
CELL_74999,Myocyte,97.53,25,68.86
CELL_62249,Neuron,24.84,23,97.59
CELL_62931,Neuron,57.6,43,51.79
CELL_79855,Neuron,79.78,29,97.38
CELL_80112,Erythrocyte,77.98,11,60.84
CELL_77576,Epithelial,51.04,22,66.68
CELL_40258,Myocyte,104.92,42,52.91
CELL_22987,Neuron,37.83,35,54.39
CELL_48259,Neuron,23.55,50,57.75
CELL_18960,Myocyte,99.3,14,93.39
CELL_60386,Fibroblast,8.51,12,70.66
CELL_19930,Stem Cell,65.52,28,81.27
CELL_20682,Fibroblast,65.62,13,98.0
CELL_51503,Leukocyte,19.9,14,59.68
CELL_22327,Epithelial,87.1,38,62.92
CELL_55096,Neuron,113.36,20,93.42
CELL_17772,Fibroblast,32.98,39,64.83
CELL_58425,Erythrocyte,17.9,33,90.33
CELL_22038,Myocyte,97.79,5,67.54
CELL_15925,Leukocyte,94.18,17,58.63
CELL_32643,Epithelial,27.69,16,64.05
CELL_26745,Epithelial,13.03,13,86.99
CELL_27162,Erythrocyte,66.03,37,74.95
CELL_83308,Stem Cell,88.88,26,78.94
CELL_84079,Erythrocyte,71.53,50,82.24
CELL_83786,Erythrocyte,79.53,42,62.86
CELL_52060,Epithelial,38.39,38,62.28
CELL_14983,Neuron,104.5,24,82.4
CELL_88375,Fibroblast,31.5,29,77.86
CELL_66176,Neuron,67.05,25,99.05
CELL_85177,Myocyte,26.35,24,53.79
CELL_16658,Epithelial,82.6,30,51.2
CELL_91456,Neuron,109.73,18,95.43
CELL_46595,Stem Cell,100.4,25,52.76
CELL_12481,Stem Cell,53.85,21,95.17
CELL_88755,Epithelial,108.07,25,73.09
CELL_21396,Fibroblast,40.2,28,78.14
CELL_42612,Erythrocyte,73.05,31,90.46
CELL_69231,Myocyte,106.51,14,83.96
CELL_32816,Myocyte,35.5,27,95.36
CELL_10239,Stem Cell,96.91,23,75.4
CELL_40523,Erythrocyte,65.2,14,88.4
CELL_79219,Erythrocyte,118.81,28,68.78
CELL_63766,Stem Cell,88.14,10,86.44
CELL_54245,Leukocyte,106.37,42,88.13
CELL_11388,Fibroblast,17.09,41,50.26
CELL_99637,Leukocyte,32.05,21,79.16
CELL_39293,Neuron,79.13,38,84.43
CELL_43104,Leukocyte,105.03,27,59.38
CELL_88217,Leukocyte,92.34,24,64.74
CELL_88403,Epithelial,21.8,39,64.43
CELL_84408,Neuron,98.18,16,89.95
CELL_69420,Epithelial,98.01,25,60.23
CELL_88565,Myocyte,90.8,34,61.9
CELL_70212,Stem Cell,106.49,37,71.71
CELL_80511,Neuron,21.91,5,92.29
CELL_31704,Epithelial,104.08,18,71.37
CELL_25587,Epithelial,88.79,9,63.61
CELL_45866,Myocyte,94.58,49,75.89
CELL_33382,Fibroblast,51.76,5,96.39
CELL_52287,Epithelial,99.05,50,88.97
CELL_43222,Myocyte,95.77,6,53.16
CELL_71436,Fibroblast,108.96,47,52.17
CELL_18042,Epithelial,34.78,31,51.51
CELL_62586,Leukocyte,29.71,28,64.03
CELL_42354,Erythrocyte,98.62,30,91.39
CELL_76360,Erythrocyte,62.57,6,56.76
CELL_22591,Fibroblast,24.95,31,99.35
CELL_51797,Epithelial,21.21,35,82.76
CELL_43749,Fibroblast,91.62,23,79.46
CELL_54611,Leukocyte,52.11,21,62.01
CELL_58621,Myocyte,80.94,42,66.01
CELL_57213,Myocyte,74.5,14,63.35
CELL_65890,Fibroblast,95.76,29,95.21
CELL_26557,Stem Cell,9.78,21,99.56
CELL_49336,Stem Cell,116.51,9,98.53
CELL_20406,Fibroblast,22.38,44,94.72
CELL_76892,Neuron,85.24,14,59.46
CELL_51682,Myocyte,102.31,49,59.66
CELL_74715,Epithelial,92.64,19,83.33
CELL_69010,Epithelial,90.14,33,89.46
CELL_73014,Fibroblast,22.7,39,96.03
CELL_82966,Myocyte,70.63,30,66.37
CELL_26053,Fibroblast,118.36,33,52.57
CELL_10569,Stem Cell,27.27,45,99.86
CELL_89246,Epithelial,93.89,40,59.98
CELL_28979,Erythrocyte,91.66,19,71.78
CELL_97515,Myocyte,118.76,46,59.39
CELL_65632,Leukocyte,88.12,16,82.59
CELL_14694,Neuron,32.74,21,92.7
CELL_19002,Neuron,71.22,24,59.26
CELL_65423,Epithelial,50.49,21,93.41
CELL_71878,Erythrocyte,26.57,14,73.16
CELL_14143,Neuron,77.14,48,78.83
CELL_68053,Fibroblast,7.97,12,66.24
CELL_47578,Epithelial,28.84,48,64.77
CELL_84555,Stem Cell,78.48,8,82.0
CELL_19180,Leukocyte,32.05,42,63.82
CELL_80557,Leukocyte,41.28,27,91.53
CELL_49122,Neuron,7.68,17,54.6
CELL_89106,Erythrocyte,105.56,20,66.2
CELL_12020,Neuron,10.6,33,67.65
CELL_86116,Neuron,73.4,16,56.24
CELL_11392,Neuron,32.99,12,92.95
CELL_49193,Leukocyte,52.11,26,58.25
CELL_78231,Stem Cell,60.72,47,72.93
CELL_55398,Erythrocyte,84.17,34,92.33
CELL_93566,Erythrocyte,71.31,18,82.63
CELL_81428,Stem Cell,72.9,46,68.24
CELL_46850,Epithelial,28.76,44,58.89
CELL_30800,Leukocyte,16.27,9,55.65
CELL_12135,Neuron,11.24,26,84.46
CELL_43656,Myocyte,11.67,12,74.92
CELL_25477,Stem Cell,8.26,28,59.64
CELL_13689,Stem Cell,46.7,50,50.39
CELL_37395,Erythrocyte,56.07,42,56.94
CELL_80149,Myocyte,39.67,5,97.44
CELL_98163,Neuron,111.98,30,52.07
CELL_63403,Stem Cell,88.62,21,62.56
CELL_66706,Stem Cell,94.82,39,82.04
CELL_31816,Stem Cell,101.14,12,69.55
CELL_81114,Erythrocyte,31.76,20,95.45
CELL_79484,Fibroblast,29.94,41,97.77
CELL_25026,Neuron,74.47,25,95.62
CELL_35070,Erythrocyte,85.28,33,67.15
CELL_58538,Erythrocyte,59.11,40,61.06
CELL_69155,Stem Cell,18.38,22,59.38
CELL_47731,Erythrocyte,88.42,31,72.92
CELL_48287,Erythrocyte,99.02,28,94.3
CELL_82392,Fibroblast,8.91,26,76.75
CELL_83699,Stem Cell,110.5,31,51.57
CELL_78312,Neuron,100.08,15,76.63
CELL_38433,Neuron,55.54,11,80.6
CELL_37193,Stem Cell,15.88,16,71.7
CELL_13237,Neuron,42.76,6,98.58
CELL_89552,Erythrocyte,56.07,40,99.9
CELL_27614,Erythrocyte,114.44,10,83.91
CELL_37123,Leukocyte,80.09,46,99.88
CELL_17391,Neuron,21.96,42,86.37
CELL_34910,Epithelial,20.19,6,71.13
CELL_43136,Myocyte,6.12,10,97.28
CELL_69036,Fibroblast,7.12,6,89.07
CELL_53634,Epithelial,110.34,50,83.95
CELL_79882,Erythrocyte,12.64,11,83.21
CELL_52363,Erythrocyte,118.95,14,84.79
CELL_64305,Myocyte,30.43,36,64.32
CELL_60683,Neuron,112.8,16,63.52
CELL_94176,Stem Cell,112.52,35,72.49
CELL_46291,Epithelial,35.68,41,77.25
CELL_99426,Fibroblast,62.49,32,52.43
CELL_24721,Neuron,45.64,12,62.55
CELL_74403,Myocyte,16.01,22,75.77
CELL_40672,Fibroblast,37.18,42,58.7
CELL_63478,Fibroblast,39.34,25,70.11
CELL_67046,Epithelial,83.9,36,74.59
CELL_83516,Epithelial,36.63,10,70.04
CELL_90155,Neuron,30.0,36,67.35
CELL_34110,Fibroblast,59.74,50,81.89
