cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34584,Myocyte,22.61,38,59.69
CELL_74925,Myocyte,26.63,39,89.62
CELL_97394,Erythrocyte,48.23,46,64.74
CELL_79821,Erythrocyte,40.73,25,76.42
CELL_53312,Epithelial,42.12,8,97.09
CELL_82127,Leukocyte,106.61,20,61.55
CELL_50351,Myocyte,99.96,40,63.81
CELL_53918,Neuron,42.87,36,66.51
CELL_26864,Myocyte,11.04,12,50.3
CELL_34229,Stem Cell,9.94,30,84.89
CELL_81333,Myocyte,54.08,27,59.23
CELL_55213,Erythrocyte,94.09,10,91.37
CELL_27464,Myocyte,93.19,50,91.81
CELL_47871,Neuron,102.83,45,57.09
CELL_76591,Neuron,108.55,49,50.77
CELL_23423,Erythrocyte,59.23,9,61.03
CELL_24007,Epithelial,111.02,50,58.31
CELL_52185,Neuron,66.61,32,70.23
CELL_86436,Epithelial,92.26,17,79.45
CELL_59488,Fibroblast,29.67,43,58.79
CELL_92849,Neuron,78.91,30,68.28
CELL_75720,Neuron,45.19,45,53.45
CELL_61429,Epithelial,119.48,34,80.88
CELL_60665,Leukocyte,56.89,22,53.54
CELL_24804,Erythrocyte,60.82,17,81.88
CELL_45605,Erythrocyte,67.99,19,63.0
CELL_63057,Epithelial,89.47,21,67.15
CELL_89828,Epithelial,41.27,10,61.31
CELL_11403,Epithelial,39.3,43,66.0
CELL_72810,Neuron,46.12,18,89.3
CELL_30418,Myocyte,5.88,26,64.33
CELL_51154,Leukocyte,94.6,31,74.85
CELL_26046,Epithelial,92.81,37,55.6
CELL_43579,Myocyte,10.86,23,58.1
CELL_19873,Erythrocyte,15.49,9,66.69
CELL_35937,Erythrocyte,109.22,49,81.86
CELL_58232,Leukocyte,102.01,41,91.72
CELL_85435,Epithelial,26.38,27,67.58
CELL_28327,Leukocyte,119.11,49,94.99
CELL_44097,Fibroblast,62.66,36,61.38
CELL_78518,Fibroblast,60.91,20,77.51
CELL_81554,Epithelial,31.56,23,86.53
CELL_18093,Myocyte,23.34,50,93.19
CELL_23120,Leukocyte,93.73,29,56.49
CELL_70193,Myocyte,40.84,41,78.57
CELL_85967,Stem Cell,54.76,16,78.05
CELL_74272,Fibroblast,49.25,43,67.53
CELL_47688,Neuron,23.06,42,98.22
CELL_98715,Myocyte,39.22,6,85.88
CELL_67831,Stem Cell,87.46,28,95.87
CELL_14073,Neuron,68.84,45,51.59
CELL_54460,Leukocyte,40.0,44,51.52
CELL_45757,Epithelial,32.4,36,61.09
CELL_35998,Neuron,116.61,48,91.13
CELL_90668,Fibroblast,30.85,7,60.3
CELL_60759,Epithelial,17.33,20,64.5
CELL_89498,Stem Cell,42.09,30,62.0
CELL_63930,Leukocyte,112.5,12,69.71
CELL_90545,Epithelial,12.84,33,77.45
CELL_32875,Fibroblast,85.54,42,61.28
CELL_42185,Epithelial,115.57,37,79.67
CELL_92390,Myocyte,107.96,11,79.38
CELL_59820,Stem Cell,44.49,35,88.07
CELL_75973,Erythrocyte,20.03,34,67.4
CELL_80877,Neuron,7.17,28,91.03
CELL_43083,Fibroblast,117.06,5,74.19
CELL_98177,Stem Cell,55.14,8,80.93
CELL_73966,Myocyte,78.08,47,89.68
CELL_84232,Stem Cell,116.97,37,92.19
CELL_78427,Fibroblast,75.14,13,66.76
CELL_47760,Fibroblast,91.74,27,64.68
CELL_66890,Erythrocyte,15.75,31,91.38
CELL_50256,Myocyte,31.7,25,94.87
CELL_44644,Stem Cell,65.12,20,96.17
CELL_96055,Fibroblast,109.87,19,98.69
CELL_66029,Fibroblast,108.44,20,85.94
CELL_11631,Neuron,15.88,12,63.69
CELL_24928,Epithelial,75.77,13,85.78
CELL_47099,Fibroblast,6.77,41,91.41
CELL_44428,Fibroblast,19.63,38,61.21
