cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31336,Stem Cell,109.22,28,67.58
CELL_17073,Epithelial,25.26,46,96.61
CELL_99261,Stem Cell,39.83,35,65.48
CELL_78466,Myocyte,117.84,9,62.8
CELL_89910,Stem Cell,9.06,14,74.4
CELL_96410,Erythrocyte,119.06,37,51.81
CELL_18420,Neuron,72.42,39,66.23
CELL_15046,Myocyte,91.88,33,66.5
CELL_42386,Stem Cell,19.9,39,83.94
CELL_32750,Leukocyte,19.8,50,66.45
CELL_89143,Erythrocyte,102.46,32,50.21
CELL_41487,Epithelial,75.5,38,53.48
CELL_81304,Myocyte,55.12,48,97.59
CELL_10982,Stem Cell,34.32,27,71.17
CELL_55370,Epithelial,24.84,36,82.71
CELL_20360,Myocyte,96.8,14,88.58
CELL_40633,Neuron,108.2,26,76.31
CELL_37982,Stem Cell,42.82,11,72.16
CELL_32156,Erythrocyte,7.36,28,87.84
CELL_99488,Epithelial,66.04,5,91.75
CELL_20140,Leukocyte,82.62,49,68.05
CELL_66475,Myocyte,51.8,17,88.92
CELL_70972,Stem Cell,35.32,5,50.08
CELL_18083,Neuron,86.92,50,64.16
CELL_48052,Epithelial,119.05,13,83.98
CELL_51549,Epithelial,14.09,49,97.31
CELL_85222,Stem Cell,28.34,9,74.23
CELL_12048,Epithelial,118.96,26,68.22
CELL_53220,Leukocyte,45.99,11,90.23
CELL_84937,Epithelial,71.89,42,84.52
CELL_34662,Neuron,112.73,32,81.95
CELL_85767,Erythrocyte,50.42,50,99.56
CELL_92279,Neuron,119.6,47,87.0
CELL_43272,Fibroblast,32.44,47,95.14
CELL_24513,Erythrocyte,35.89,10,50.27
CELL_72913,Epithelial,100.75,31,80.84
CELL_65189,Stem Cell,8.41,45,61.27
CELL_14287,Leukocyte,87.73,25,54.66
CELL_29700,Epithelial,27.54,45,84.81
CELL_78342,Erythrocyte,6.66,15,65.61
CELL_27396,Myocyte,31.81,8,76.0
CELL_36386,Neuron,15.25,41,58.52
CELL_45705,Neuron,110.53,49,58.59
CELL_39239,Leukocyte,16.7,49,54.53
CELL_78524,Epithelial,105.67,50,62.13
CELL_65649,Erythrocyte,30.75,9,64.04
CELL_27364,Leukocyte,60.61,20,97.26
CELL_47316,Myocyte,15.16,40,88.39
CELL_80128,Erythrocyte,119.81,17,81.72
CELL_95937,Neuron,117.07,14,84.61
CELL_32227,Myocyte,12.05,33,56.22
CELL_89496,Epithelial,68.23,13,86.71
CELL_31512,Leukocyte,31.59,18,83.24
CELL_49105,Fibroblast,5.1,40,88.83
CELL_97519,Epithelial,99.47,26,62.5
CELL_14520,Leukocyte,17.36,7,93.26
CELL_91300,Leukocyte,108.42,14,83.85
CELL_87679,Fibroblast,80.01,31,87.72
CELL_59436,Myocyte,16.86,31,67.22
CELL_45665,Fibroblast,98.37,22,67.32
CELL_16096,Stem Cell,15.55,31,50.82
CELL_15188,Neuron,110.3,45,91.82
CELL_44656,Stem Cell,93.76,7,65.65
CELL_46448,Leukocyte,34.0,15,82.95
CELL_65913,Stem Cell,103.17,15,86.89
CELL_92164,Epithelial,32.07,28,77.31
CELL_59617,Myocyte,22.49,32,59.52
CELL_40872,Stem Cell,94.48,46,58.13
CELL_82534,Fibroblast,13.14,23,73.33
CELL_26083,Neuron,24.0,16,81.58
CELL_67800,Stem Cell,87.29,43,63.28
CELL_92927,Neuron,64.66,35,54.33
CELL_58841,Leukocyte,12.82,38,56.64
CELL_25678,Epithelial,86.02,43,96.32
CELL_73632,Stem Cell,72.58,44,66.32
CELL_73166,Stem Cell,117.74,9,73.08
CELL_78178,Erythrocyte,50.8,48,91.5
CELL_30068,Epithelial,90.93,40,63.26
CELL_22447,Leukocyte,71.03,24,63.6
CELL_66355,Leukocyte,83.92,49,88.61
CELL_76702,Fibroblast,59.14,21,80.28
CELL_98624,Leukocyte,60.12,20,53.82
CELL_48107,Fibroblast,23.69,20,89.33
CELL_16693,Fibroblast,42.2,24,51.5
CELL_28093,Leukocyte,54.44,24,88.94
CELL_15846,Myocyte,97.89,32,50.25
CELL_71339,Epithelial,72.49,42,73.06
CELL_73181,Myocyte,18.89,23,78.03
CELL_90315,Erythrocyte,30.99,12,93.58
CELL_61113,Erythrocyte,73.67,9,50.36
CELL_74457,Leukocyte,80.76,17,98.27
CELL_22474,Fibroblast,64.34,41,94.9
CELL_80851,Epithelial,75.07,38,70.56
CELL_92001,Leukocyte,49.47,9,71.63
CELL_48424,Fibroblast,6.65,49,93.9
CELL_51418,Epithelial,67.14,37,75.26
CELL_38506,Myocyte,84.62,28,69.26
CELL_37959,Leukocyte,48.66,5,88.06
CELL_64313,Fibroblast,106.99,19,78.2
CELL_70471,Stem Cell,24.08,25,93.58
CELL_77750,Epithelial,100.16,27,72.61
CELL_93511,Stem Cell,17.72,37,89.27
CELL_31985,Stem Cell,40.5,35,90.64
CELL_82191,Myocyte,28.29,46,97.83
CELL_43612,Fibroblast,113.66,12,50.95
CELL_44068,Neuron,90.56,38,54.51
CELL_85564,Neuron,63.25,33,72.63
CELL_68421,Fibroblast,35.18,36,66.16
CELL_13195,Epithelial,6.71,41,69.07
CELL_28298,Myocyte,41.98,21,81.16
CELL_72895,Epithelial,6.26,7,84.8
CELL_18634,Neuron,110.33,6,54.18
CELL_47889,Leukocyte,31.2,32,70.34
CELL_35178,Myocyte,19.66,49,85.65
CELL_71490,Neuron,109.64,11,93.47
CELL_30398,Erythrocyte,31.22,47,67.96
CELL_46419,Neuron,114.09,19,59.1
CELL_53107,Fibroblast,95.89,16,57.12
CELL_58894,Stem Cell,12.36,12,68.87
CELL_36270,Stem Cell,50.05,27,51.83
CELL_35065,Stem Cell,108.78,31,70.84
CELL_64949,Epithelial,12.82,28,57.94
CELL_17994,Stem Cell,86.24,30,70.53
CELL_68757,Myocyte,94.31,27,52.05
CELL_13787,Stem Cell,79.65,22,65.97
CELL_42035,Myocyte,71.46,19,85.72
CELL_32953,Myocyte,10.55,18,77.56
CELL_16317,Epithelial,88.5,26,87.01
CELL_47107,Epithelial,89.25,9,60.81
CELL_60529,Fibroblast,85.85,7,70.12
CELL_76880,Fibroblast,74.64,47,53.36
CELL_66918,Neuron,65.28,38,69.65
CELL_62893,Myocyte,70.09,8,81.84
CELL_94185,Fibroblast,27.48,25,53.6
CELL_67631,Epithelial,81.28,8,56.29
CELL_95814,Fibroblast,9.73,26,69.06
CELL_80270,Neuron,74.95,24,94.47
CELL_63009,Fibroblast,52.5,31,68.28
CELL_86056,Neuron,12.03,37,96.12
CELL_58285,Myocyte,63.02,30,51.03
CELL_88575,Myocyte,92.09,34,88.98
CELL_72312,Neuron,74.33,48,84.74
CELL_82569,Fibroblast,19.17,20,90.27
CELL_68294,Leukocyte,59.72,37,92.69
CELL_63806,Leukocyte,34.26,20,60.13
CELL_71354,Leukocyte,89.04,9,75.37
CELL_45754,Myocyte,20.8,33,76.84
CELL_75526,Stem Cell,95.02,22,71.47
CELL_82158,Leukocyte,103.66,6,55.53
CELL_83369,Fibroblast,53.78,10,56.49
CELL_44539,Neuron,10.85,28,79.34
CELL_67989,Neuron,48.58,20,96.56
CELL_44987,Neuron,11.76,8,55.66
CELL_83444,Erythrocyte,38.34,44,66.04
CELL_92626,Erythrocyte,86.17,31,81.0
CELL_88821,Leukocyte,108.1,21,85.05
CELL_12482,Epithelial,31.36,22,82.01
CELL_80644,Erythrocyte,80.16,18,82.35
CELL_21054,Leukocyte,11.78,21,64.45
CELL_60180,Stem Cell,107.05,15,54.69
CELL_55561,Leukocyte,43.43,32,78.09
CELL_97034,Epithelial,69.58,17,77.25
CELL_58465,Fibroblast,86.75,33,52.05
CELL_55986,Myocyte,16.98,36,54.24
CELL_26356,Epithelial,68.35,29,76.3
CELL_32539,Stem Cell,18.27,46,64.44
CELL_85369,Leukocyte,117.48,15,89.44
CELL_74484,Erythrocyte,56.54,36,68.03
CELL_27701,Stem Cell,87.62,29,88.46
CELL_41417,Myocyte,116.42,5,66.04
CELL_92768,Neuron,48.86,14,68.79
CELL_17433,Fibroblast,29.56,44,93.29
CELL_38563,Erythrocyte,117.98,34,88.96
CELL_25660,Epithelial,34.12,25,92.27
CELL_99294,Leukocyte,80.77,9,86.05
CELL_31503,Leukocyte,117.3,21,69.08
CELL_45353,Fibroblast,115.53,39,86.18
CELL_35527,Fibroblast,17.76,23,66.11
CELL_20163,Fibroblast,52.6,19,67.32
CELL_75593,Neuron,112.19,48,98.53
CELL_60195,Neuron,20.71,7,87.3
CELL_35825,Erythrocyte,72.13,43,78.0
CELL_95330,Neuron,86.91,38,74.92
CELL_28487,Leukocyte,117.66,47,96.84
CELL_26779,Stem Cell,89.37,39,98.73
CELL_65077,Fibroblast,25.41,11,94.45
CELL_29372,Erythrocyte,12.17,30,59.29
CELL_85027,Neuron,54.87,44,56.45
CELL_49081,Epithelial,14.01,33,90.23
CELL_29808,Stem Cell,55.88,45,79.2
CELL_60708,Leukocyte,62.14,5,88.71
CELL_50736,Stem Cell,17.61,5,66.38
CELL_63259,Neuron,56.77,5,89.17
CELL_24054,Erythrocyte,101.07,15,92.1
CELL_68546,Myocyte,18.98,27,52.87
CELL_48702,Stem Cell,52.94,12,78.93
CELL_20158,Fibroblast,115.78,33,81.82
CELL_30038,Stem Cell,24.62,23,93.44
CELL_46416,Leukocyte,81.02,20,76.09
CELL_18652,Neuron,65.4,28,91.71
CELL_34094,Leukocyte,61.04,5,65.79
CELL_60500,Fibroblast,86.99,18,56.01
CELL_27528,Erythrocyte,105.12,26,62.7
CELL_55871,Leukocyte,103.23,23,97.03
CELL_12535,Fibroblast,103.58,37,51.62
CELL_83012,Neuron,58.05,25,59.33
CELL_74512,Fibroblast,74.56,28,68.94
CELL_42517,Myocyte,56.93,39,57.29
CELL_88815,Neuron,93.93,31,77.48
CELL_31070,Stem Cell,104.67,23,65.58
CELL_33896,Myocyte,85.35,19,86.62
CELL_32008,Stem Cell,77.52,5,65.12
CELL_64346,Fibroblast,33.28,45,70.32
CELL_54242,Myocyte,37.4,6,95.07
CELL_43149,Epithelial,66.28,35,81.67
CELL_62368,Erythrocyte,92.34,13,83.67
CELL_91952,Neuron,31.37,33,90.39
CELL_92184,Myocyte,103.44,36,73.85
CELL_23328,Erythrocyte,57.91,43,86.64
CELL_48655,Stem Cell,102.77,18,98.43
CELL_93962,Fibroblast,119.56,5,97.64
CELL_54197,Leukocyte,53.14,13,89.83
CELL_89396,Epithelial,52.52,23,61.94
CELL_98185,Erythrocyte,103.95,23,54.18
CELL_77913,Epithelial,63.1,29,68.97
CELL_33463,Stem Cell,36.25,15,83.4
CELL_11145,Leukocyte,113.89,19,70.5
CELL_73676,Epithelial,117.55,45,88.87
CELL_28317,Stem Cell,101.66,9,67.67
CELL_19619,Myocyte,61.01,24,69.32
CELL_62722,Myocyte,87.29,42,80.26
CELL_90291,Leukocyte,17.14,18,54.41
CELL_66588,Stem Cell,46.24,27,55.6
CELL_23965,Leukocyte,12.87,43,85.3
CELL_45592,Leukocyte,56.82,32,60.17
CELL_39977,Leukocyte,29.0,43,71.79
CELL_67138,Epithelial,18.7,46,69.03
CELL_57433,Erythrocyte,12.43,46,98.84
CELL_40741,Epithelial,17.19,31,75.64
CELL_72384,Epithelial,95.61,18,88.63
CELL_87702,Erythrocyte,70.44,5,67.85
CELL_32064,Neuron,86.0,42,60.23
CELL_33930,Fibroblast,29.5,15,57.3
CELL_39173,Erythrocyte,47.65,23,73.61
CELL_39972,Stem Cell,115.56,24,84.53
CELL_77253,Epithelial,57.64,30,71.18
CELL_46559,Leukocyte,92.3,8,98.27
CELL_86268,Stem Cell,36.05,11,68.32
CELL_52849,Leukocyte,49.7,39,59.35
CELL_74541,Epithelial,99.41,36,96.77
CELL_37831,Leukocyte,73.29,35,85.3
CELL_13046,Epithelial,67.17,39,64.2
CELL_89068,Fibroblast,78.02,34,55.94
CELL_75111,Fibroblast,69.71,41,73.2
CELL_85218,Myocyte,16.54,29,83.97
CELL_30280,Neuron,18.18,43,80.42
CELL_68847,Leukocyte,6.84,30,92.15
CELL_78941,Fibroblast,6.81,25,66.97
CELL_89920,Stem Cell,37.43,44,71.13
CELL_44922,Epithelial,86.57,36,70.22
CELL_14416,Leukocyte,25.01,30,73.82
CELL_27387,Erythrocyte,55.65,11,94.83
CELL_29534,Epithelial,42.47,30,87.12
CELL_72628,Neuron,19.28,32,97.21
CELL_27142,Myocyte,74.73,50,97.95
CELL_47428,Erythrocyte,82.94,45,74.36
CELL_55762,Erythrocyte,118.56,44,89.66
CELL_67255,Neuron,9.14,41,83.64
CELL_82024,Epithelial,89.33,11,56.35
CELL_41413,Erythrocyte,65.7,13,70.22
CELL_66472,Leukocyte,12.21,46,57.27
CELL_42296,Neuron,96.67,24,79.39
CELL_14954,Epithelial,83.49,31,86.17
CELL_46707,Myocyte,64.91,32,78.8
CELL_61770,Myocyte,56.32,44,53.38
CELL_73078,Fibroblast,11.46,10,70.06
CELL_17969,Fibroblast,28.18,6,93.71
CELL_40900,Erythrocyte,113.11,29,74.13
CELL_92888,Fibroblast,17.1,46,69.06
CELL_69125,Neuron,112.23,37,60.16
CELL_16739,Neuron,70.98,24,96.29
CELL_24912,Stem Cell,79.39,5,73.59
CELL_63976,Neuron,23.8,16,54.79
CELL_99900,Erythrocyte,46.91,42,55.92
CELL_45737,Neuron,91.05,43,67.93
CELL_36444,Epithelial,35.68,27,93.03
CELL_18384,Erythrocyte,44.35,23,56.29
CELL_21403,Stem Cell,79.79,24,99.06
CELL_16445,Stem Cell,115.69,8,73.86
CELL_95104,Myocyte,116.58,48,80.72
CELL_43481,Stem Cell,14.01,19,62.1
CELL_74591,Erythrocyte,49.68,37,97.32
CELL_41108,Epithelial,47.81,19,51.02
CELL_48059,Myocyte,31.91,18,76.03
CELL_10450,Stem Cell,33.98,13,85.86
CELL_52886,Myocyte,31.55,20,62.23
CELL_21812,Erythrocyte,85.62,18,87.03
CELL_54027,Leukocyte,59.25,15,68.58
CELL_16957,Erythrocyte,36.76,46,82.63
CELL_44743,Fibroblast,30.04,26,89.24
CELL_38787,Leukocyte,29.63,21,68.98
CELL_53593,Stem Cell,18.67,34,71.31
CELL_10068,Fibroblast,8.51,45,92.14
CELL_73538,Epithelial,21.8,8,60.41
CELL_88025,Erythrocyte,97.12,43,55.7
CELL_13292,Myocyte,95.81,33,70.6
CELL_21352,Myocyte,34.64,46,52.84
CELL_33759,Erythrocyte,30.22,42,95.57
CELL_13040,Neuron,89.77,50,56.15
CELL_52697,Epithelial,84.12,29,77.6
CELL_88366,Epithelial,110.5,42,85.97
CELL_59383,Fibroblast,30.71,46,85.32
CELL_33391,Epithelial,30.78,39,69.96
CELL_37340,Leukocyte,92.84,14,63.11
CELL_19280,Stem Cell,5.46,28,71.97
CELL_51869,Myocyte,78.27,31,90.69
CELL_34155,Stem Cell,51.31,14,78.05
CELL_73947,Neuron,71.01,41,89.16
CELL_65787,Myocyte,23.54,5,95.66
CELL_70476,Neuron,60.1,43,96.67
CELL_21293,Fibroblast,89.4,21,70.78
CELL_90870,Leukocyte,53.45,31,56.55
CELL_16835,Neuron,107.03,7,91.01
CELL_78480,Erythrocyte,62.97,11,72.0
CELL_59583,Epithelial,86.75,39,70.43
CELL_88840,Erythrocyte,65.32,22,65.04
CELL_93620,Neuron,55.67,35,56.54
CELL_81851,Epithelial,87.84,26,67.94
CELL_32088,Myocyte,29.16,25,60.66
CELL_22400,Neuron,10.79,6,77.29
CELL_40231,Stem Cell,103.63,32,75.62
CELL_21548,Stem Cell,64.83,47,57.39
CELL_90761,Neuron,101.68,6,65.72
CELL_47113,Epithelial,70.8,15,77.0
CELL_57969,Neuron,27.56,20,59.17
CELL_93904,Erythrocyte,45.97,39,93.68
CELL_39837,Stem Cell,113.4,7,72.64
CELL_15377,Erythrocyte,97.68,15,97.7
CELL_78662,Myocyte,6.19,31,80.5
CELL_92664,Epithelial,57.5,10,96.19
CELL_71340,Neuron,82.61,43,73.63
CELL_41208,Myocyte,81.16,20,77.39
CELL_27873,Stem Cell,68.79,10,67.62
CELL_96454,Leukocyte,29.15,15,64.24
CELL_72497,Myocyte,40.16,16,85.46
CELL_69207,Leukocyte,5.9,16,82.79
CELL_17879,Neuron,45.61,22,91.99
CELL_41752,Stem Cell,57.08,50,93.32
CELL_84762,Erythrocyte,106.18,50,51.99
CELL_12754,Myocyte,75.96,34,76.76
CELL_88271,Erythrocyte,79.78,31,93.94
CELL_71805,Stem Cell,101.66,43,55.98
CELL_45683,Erythrocyte,67.41,25,54.86
CELL_31187,Epithelial,67.23,50,71.05
CELL_41709,Myocyte,118.5,45,74.04
CELL_42831,Erythrocyte,61.93,23,82.19
CELL_17753,Leukocyte,104.65,10,53.33
CELL_23603,Stem Cell,58.22,32,57.83
CELL_89614,Stem Cell,86.66,26,77.41
CELL_52837,Stem Cell,96.79,35,87.71
CELL_50314,Erythrocyte,59.0,21,95.48
CELL_18609,Fibroblast,63.97,28,65.83
CELL_27734,Stem Cell,96.06,12,82.14
CELL_58769,Fibroblast,21.9,6,88.39
CELL_58176,Epithelial,30.02,10,56.04
CELL_36466,Myocyte,119.66,22,60.09
CELL_56724,Epithelial,85.5,23,81.01
CELL_18772,Myocyte,118.17,21,52.66
CELL_99130,Neuron,45.51,34,77.82
CELL_93440,Fibroblast,92.35,11,54.66
CELL_85520,Leukocyte,48.33,24,68.79
CELL_37274,Myocyte,37.06,23,95.35
CELL_42510,Leukocyte,98.0,26,81.11
CELL_19753,Stem Cell,26.26,46,51.8
CELL_87620,Erythrocyte,118.03,11,88.58
CELL_59118,Fibroblast,20.0,38,95.24
CELL_81951,Neuron,38.0,39,98.44
CELL_50937,Leukocyte,49.0,36,61.03
CELL_78635,Myocyte,40.75,25,61.19
CELL_37978,Erythrocyte,79.15,24,82.32
CELL_61685,Neuron,69.62,49,75.21
CELL_98059,Fibroblast,44.41,10,92.71
CELL_85013,Myocyte,32.36,18,98.47
CELL_24318,Epithelial,88.05,33,87.64
CELL_28983,Epithelial,39.14,12,73.38
CELL_57762,Fibroblast,59.17,19,94.42
CELL_84520,Leukocyte,67.57,28,62.05
CELL_41592,Stem Cell,35.35,39,80.88
CELL_11119,Myocyte,48.39,19,90.6
CELL_23475,Fibroblast,61.81,46,71.13
CELL_21130,Erythrocyte,7.67,13,92.69
CELL_46146,Stem Cell,114.1,16,62.39
CELL_49831,Fibroblast,27.69,7,77.55
CELL_70816,Epithelial,105.43,31,53.24
CELL_89046,Myocyte,49.95,37,77.84
CELL_40393,Myocyte,58.64,37,75.36
CELL_84153,Fibroblast,84.2,24,71.74
CELL_83756,Myocyte,107.61,31,77.17
CELL_64185,Neuron,14.99,20,77.89
CELL_95533,Neuron,22.2,47,98.41
CELL_88839,Fibroblast,26.17,40,83.11
CELL_54480,Epithelial,100.93,13,70.59
CELL_24493,Myocyte,44.59,35,88.72
CELL_98121,Myocyte,6.87,8,92.73
CELL_41891,Stem Cell,52.48,35,73.94
CELL_74576,Erythrocyte,63.04,16,53.58
CELL_48150,Myocyte,44.56,6,88.58
CELL_96536,Neuron,35.26,23,76.76
CELL_43821,Fibroblast,61.73,42,50.76
CELL_75540,Neuron,6.75,40,52.7
CELL_75337,Erythrocyte,93.89,30,62.95
CELL_36702,Fibroblast,34.92,12,97.54
CELL_71845,Erythrocyte,23.45,33,77.21
CELL_42279,Leukocyte,116.59,17,52.22
CELL_17004,Fibroblast,94.99,45,71.35
CELL_31653,Myocyte,6.49,49,87.56
CELL_29186,Fibroblast,104.28,22,90.12
CELL_20923,Stem Cell,63.5,26,50.62
CELL_23585,Myocyte,17.97,37,56.31
CELL_91858,Erythrocyte,18.82,23,87.0
CELL_36753,Neuron,17.71,12,96.19
CELL_97038,Leukocyte,105.52,34,95.53
CELL_50966,Epithelial,95.96,19,91.71
CELL_12794,Erythrocyte,94.66,17,90.78
CELL_25718,Myocyte,37.67,17,73.25
CELL_53755,Erythrocyte,22.92,21,99.31
CELL_70200,Neuron,12.06,42,96.19
CELL_71305,Leukocyte,40.53,21,56.45
CELL_46876,Myocyte,81.6,31,58.66
CELL_79641,Erythrocyte,95.88,10,69.06
CELL_84618,Stem Cell,80.4,23,89.37
CELL_66826,Neuron,117.82,32,96.89
CELL_75545,Fibroblast,78.59,12,71.61
CELL_10837,Neuron,50.9,33,89.36
CELL_49786,Fibroblast,16.53,40,87.51
CELL_39337,Neuron,32.83,24,73.0
CELL_19897,Epithelial,20.91,36,93.62
CELL_73325,Leukocyte,98.8,42,81.28
CELL_15454,Leukocyte,114.64,47,83.52
CELL_12945,Leukocyte,69.98,32,94.96
CELL_87977,Erythrocyte,100.82,15,86.38
CELL_80893,Epithelial,108.43,7,76.05
CELL_63137,Neuron,68.87,35,93.72
CELL_55448,Erythrocyte,55.34,26,66.03
CELL_50810,Erythrocyte,36.32,19,70.86
CELL_66517,Leukocyte,80.56,41,76.88
CELL_33920,Erythrocyte,31.53,40,52.38
CELL_54432,Myocyte,35.06,19,78.01
CELL_24894,Erythrocyte,86.45,11,51.29
CELL_82520,Fibroblast,117.03,32,53.89
CELL_35899,Leukocyte,54.11,5,62.69
CELL_84995,Stem Cell,15.12,9,75.59
CELL_59204,Myocyte,57.62,11,56.95
CELL_41308,Erythrocyte,94.43,30,71.03
CELL_86250,Erythrocyte,80.28,41,78.45
CELL_36456,Myocyte,109.31,44,62.25
CELL_65261,Leukocyte,58.26,37,98.63
CELL_26529,Fibroblast,93.15,29,87.03
CELL_21887,Epithelial,33.11,20,84.93
CELL_66853,Neuron,54.08,27,89.14
CELL_96170,Erythrocyte,112.29,13,65.77
CELL_57185,Fibroblast,78.68,23,97.52
CELL_30951,Erythrocyte,116.01,20,74.31
CELL_32135,Epithelial,84.77,43,52.1
CELL_44403,Leukocyte,19.12,21,66.29
CELL_59807,Erythrocyte,33.65,44,57.45
CELL_19225,Erythrocyte,19.73,10,82.8
CELL_93501,Stem Cell,17.7,17,99.49
CELL_84661,Erythrocyte,86.24,38,79.71
CELL_49585,Epithelial,100.13,5,89.26
CELL_51861,Myocyte,18.81,11,78.13
CELL_71798,Leukocyte,44.0,41,57.89
CELL_84993,Stem Cell,43.68,29,84.81
CELL_18923,Fibroblast,8.09,37,96.73
CELL_42394,Fibroblast,97.25,46,69.13
CELL_46258,Stem Cell,118.01,28,56.89
CELL_73929,Stem Cell,17.42,8,70.29
CELL_75059,Erythrocyte,9.14,7,78.45
CELL_45271,Myocyte,35.56,9,50.57
CELL_94063,Neuron,19.67,15,91.34
CELL_79121,Leukocyte,41.52,5,85.59
CELL_97410,Myocyte,100.38,34,81.92
CELL_83666,Neuron,79.75,30,87.76
CELL_72751,Fibroblast,63.41,16,60.03
CELL_37736,Myocyte,83.31,10,90.38
CELL_96821,Erythrocyte,67.47,43,63.01
CELL_34081,Stem Cell,69.0,12,70.23
CELL_71972,Fibroblast,77.64,40,80.76
CELL_41832,Leukocyte,114.2,29,60.94
CELL_23490,Myocyte,82.36,34,97.27
CELL_86023,Stem Cell,12.67,44,78.38
CELL_24406,Epithelial,36.41,13,76.25
CELL_94298,Leukocyte,91.14,6,59.13
CELL_53351,Epithelial,91.63,38,88.03
CELL_42943,Stem Cell,112.98,29,74.34
CELL_58700,Myocyte,33.74,18,81.07
CELL_63231,Myocyte,18.44,39,62.67
CELL_14885,Stem Cell,80.17,11,85.19
CELL_28276,Epithelial,47.95,24,76.83
CELL_57149,Neuron,40.83,32,73.12
CELL_93467,Epithelial,78.29,23,81.88
CELL_92507,Myocyte,11.58,44,62.43
CELL_57893,Epithelial,50.66,6,63.17
CELL_45949,Epithelial,58.46,32,64.66
CELL_39990,Erythrocyte,21.14,50,51.47
CELL_26021,Epithelial,33.2,11,88.15
CELL_24877,Myocyte,16.74,49,60.56
CELL_46549,Stem Cell,93.69,21,65.25
CELL_75283,Epithelial,102.34,6,67.1
CELL_52131,Neuron,114.49,36,65.57
CELL_50836,Myocyte,110.52,27,54.28
CELL_97629,Erythrocyte,58.87,47,75.09
CELL_51175,Leukocyte,58.88,44,62.04
CELL_41206,Fibroblast,47.1,11,97.63
CELL_30746,Leukocyte,90.4,7,68.52
CELL_16409,Erythrocyte,116.7,20,94.18
CELL_40883,Erythrocyte,42.12,47,98.37
CELL_60741,Erythrocyte,109.95,35,82.19
CELL_35492,Epithelial,105.51,28,57.05
CELL_38816,Myocyte,27.71,23,96.57
CELL_35597,Stem Cell,8.78,38,62.26
CELL_50528,Leukocyte,89.69,42,76.33
CELL_80460,Epithelial,41.73,7,86.33
CELL_20900,Epithelial,89.14,33,86.5
CELL_12538,Erythrocyte,38.61,50,96.11
CELL_12083,Neuron,41.78,16,80.12
CELL_23576,Myocyte,76.98,7,70.82
CELL_98387,Epithelial,92.93,46,59.8
CELL_54840,Leukocyte,28.12,9,91.5
CELL_24909,Erythrocyte,66.71,46,81.34
CELL_15338,Myocyte,74.73,7,53.93
CELL_33279,Fibroblast,59.68,45,74.54
CELL_52287,Myocyte,119.69,40,79.12
CELL_84129,Neuron,87.01,18,83.52
CELL_67750,Myocyte,105.2,47,89.79
CELL_46443,Fibroblast,102.97,49,50.32
CELL_82431,Stem Cell,105.31,39,69.97
CELL_48835,Fibroblast,75.0,33,99.13
CELL_44997,Leukocyte,60.96,24,98.16
CELL_14005,Epithelial,119.44,5,78.91
CELL_79216,Fibroblast,83.05,27,67.57
CELL_79581,Stem Cell,45.55,39,84.47
CELL_27048,Epithelial,32.1,37,64.32
CELL_14450,Leukocyte,108.02,19,97.8
CELL_40058,Leukocyte,22.97,46,78.5
CELL_36950,Myocyte,88.88,12,89.11
CELL_23601,Leukocyte,56.44,13,81.82
CELL_80393,Erythrocyte,63.73,15,91.57
CELL_47622,Fibroblast,45.62,46,70.82
CELL_99778,Stem Cell,73.33,35,61.45
CELL_74883,Epithelial,79.01,20,65.58
CELL_17359,Neuron,23.44,21,74.65
CELL_32714,Epithelial,78.57,31,96.07
CELL_82336,Epithelial,116.34,37,91.44
CELL_25051,Stem Cell,86.51,6,92.53
CELL_57560,Myocyte,41.33,19,77.32
CELL_26395,Epithelial,33.38,23,66.28
CELL_68097,Leukocyte,85.47,9,70.49
CELL_84745,Myocyte,97.53,37,86.72
CELL_12142,Epithelial,103.94,50,86.9
CELL_77522,Fibroblast,49.2,23,78.02
CELL_56970,Leukocyte,5.34,6,56.88
CELL_66774,Neuron,119.39,37,60.54
CELL_36569,Erythrocyte,40.98,23,80.47
CELL_98688,Neuron,59.8,29,75.59
CELL_18831,Myocyte,26.71,5,52.32
CELL_10027,Neuron,73.8,18,65.14
CELL_19536,Neuron,55.27,48,58.98
CELL_50880,Stem Cell,92.98,43,86.23
CELL_98990,Fibroblast,7.33,11,65.4
CELL_26168,Stem Cell,17.7,14,62.0
CELL_63515,Erythrocyte,64.29,24,83.52
CELL_20531,Myocyte,98.65,39,77.15
CELL_55998,Fibroblast,38.38,15,84.25
CELL_10533,Neuron,106.63,46,91.43
CELL_92813,Erythrocyte,61.82,12,75.0
CELL_73110,Epithelial,98.98,33,65.62
CELL_60084,Neuron,54.73,40,84.26
CELL_99403,Stem Cell,9.0,6,63.44
CELL_49594,Fibroblast,80.28,31,64.6
CELL_20404,Neuron,50.96,18,86.68
CELL_92002,Leukocyte,61.76,23,77.66
CELL_22964,Erythrocyte,41.14,18,68.72
CELL_81179,Stem Cell,68.6,21,53.44
CELL_89130,Neuron,48.01,35,65.39
CELL_22932,Fibroblast,22.13,34,77.09
CELL_20784,Fibroblast,106.58,44,99.2
CELL_59963,Stem Cell,37.64,20,55.7
CELL_95766,Epithelial,25.45,39,61.92
CELL_99168,Stem Cell,78.66,12,92.19
CELL_58695,Myocyte,54.45,18,69.22
CELL_95198,Myocyte,82.25,20,87.9
