cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77672,Fibroblast,86.36,19,93.22
CELL_86820,Neuron,72.79,27,78.72
CELL_60049,Leukocyte,92.66,22,54.4
CELL_52114,Fibroblast,45.71,24,53.14
CELL_40298,Fibroblast,70.67,31,67.97
CELL_66120,Stem Cell,101.72,41,98.04
CELL_52238,Neuron,116.74,24,50.17
CELL_77063,Erythrocyte,73.96,11,91.85
CELL_71987,Erythrocyte,42.54,24,71.99
CELL_81054,Erythrocyte,62.28,49,77.31
CELL_27756,Stem Cell,112.18,8,81.54
CELL_63029,Neuron,54.36,17,73.36
CELL_48793,Stem Cell,28.18,18,63.9
CELL_96624,Erythrocyte,95.13,42,53.16
CELL_93616,Myocyte,51.21,15,92.85
CELL_21577,Fibroblast,60.63,35,85.65
CELL_24860,Fibroblast,61.66,32,54.34
CELL_83381,Stem Cell,48.08,24,77.51
CELL_35349,Fibroblast,77.06,20,86.75
CELL_96212,Myocyte,103.68,19,50.92
CELL_26113,Leukocyte,91.35,22,93.58
CELL_78564,Erythrocyte,70.48,9,69.21
CELL_11296,Epithelial,18.66,23,72.66
CELL_71764,Myocyte,28.71,29,90.67
CELL_64079,Leukocyte,22.14,9,57.28
CELL_22877,Neuron,56.79,8,91.93
CELL_24847,Stem Cell,63.84,50,58.42
CELL_24367,Myocyte,74.34,23,57.87
CELL_25652,Erythrocyte,55.74,38,96.32
CELL_30466,Epithelial,25.38,21,61.26
CELL_29991,Leukocyte,18.81,46,68.28
CELL_60094,Neuron,20.88,18,94.87
CELL_59681,Epithelial,104.47,37,54.49
CELL_42938,Erythrocyte,39.26,32,76.72
CELL_95505,Stem Cell,37.27,6,98.51
CELL_86260,Stem Cell,57.64,15,84.5
CELL_69065,Fibroblast,73.04,33,96.5
CELL_33197,Myocyte,46.78,21,54.32
CELL_30684,Neuron,103.87,13,84.22
CELL_21088,Epithelial,35.11,15,55.15
CELL_52315,Epithelial,83.33,35,90.66
CELL_78611,Myocyte,59.98,43,96.73
CELL_83060,Erythrocyte,72.09,31,85.35
CELL_46778,Fibroblast,70.38,16,85.0
CELL_43153,Neuron,24.14,8,56.7
CELL_62097,Myocyte,44.22,11,55.9
CELL_78536,Stem Cell,57.68,27,77.29
CELL_18509,Neuron,77.62,47,77.57
CELL_63122,Fibroblast,16.4,20,80.23
CELL_99301,Stem Cell,46.67,24,51.73
CELL_64369,Leukocyte,34.32,19,82.87
CELL_73437,Epithelial,9.44,11,72.17
CELL_76801,Myocyte,41.53,8,69.69
CELL_45656,Erythrocyte,86.08,42,59.35
CELL_12457,Neuron,75.23,27,83.76
CELL_93426,Erythrocyte,101.76,45,87.51
CELL_13542,Epithelial,20.18,19,82.67
CELL_25954,Neuron,96.52,22,70.55
CELL_89009,Neuron,20.72,50,93.17
CELL_16898,Erythrocyte,58.12,46,66.42
CELL_20181,Leukocyte,90.92,10,58.69
CELL_39046,Myocyte,47.71,13,83.28
CELL_71814,Leukocyte,104.54,24,69.93
CELL_96085,Fibroblast,76.03,31,90.01
CELL_52426,Stem Cell,37.49,31,60.13
CELL_77490,Leukocyte,107.15,25,76.55
CELL_54946,Fibroblast,8.42,19,67.45
CELL_22178,Leukocyte,63.55,32,65.32
CELL_47859,Myocyte,58.25,45,59.32
CELL_79137,Stem Cell,114.58,39,80.93
CELL_64434,Erythrocyte,21.99,42,58.66
CELL_33212,Leukocyte,115.26,14,53.27
CELL_96918,Myocyte,40.4,29,66.61
CELL_44490,Epithelial,44.49,47,91.39
CELL_96797,Neuron,31.3,31,50.54
CELL_61339,Leukocyte,94.58,30,89.86
CELL_47930,Erythrocyte,97.0,49,70.74
CELL_51464,Leukocyte,17.36,24,51.61
CELL_31950,Myocyte,18.04,10,58.82
CELL_41706,Myocyte,109.69,14,83.36
CELL_16373,Stem Cell,13.41,39,98.46
CELL_32214,Erythrocyte,32.56,43,83.99
CELL_34828,Stem Cell,39.92,49,73.58
CELL_56237,Fibroblast,70.65,50,84.89
CELL_46787,Neuron,116.56,44,71.73
CELL_82416,Stem Cell,42.03,44,76.9
CELL_25533,Stem Cell,33.56,40,79.37
CELL_34206,Leukocyte,37.35,27,58.15
CELL_82319,Fibroblast,25.15,37,88.49
CELL_53316,Epithelial,42.58,6,64.37
CELL_14758,Leukocyte,83.42,12,52.72
CELL_64954,Leukocyte,54.87,13,87.84
CELL_57346,Leukocyte,93.35,37,55.68
CELL_54464,Epithelial,89.58,8,72.95
CELL_84811,Epithelial,97.71,5,57.31
CELL_65320,Stem Cell,22.13,13,65.29
CELL_43459,Epithelial,24.23,47,98.46
CELL_87967,Leukocyte,16.37,46,51.1
CELL_81031,Stem Cell,46.08,15,52.13
CELL_61282,Myocyte,113.06,45,61.63
CELL_53453,Epithelial,96.41,38,57.12
CELL_39980,Leukocyte,6.38,30,96.68
CELL_58293,Myocyte,39.25,28,65.31
CELL_66909,Fibroblast,86.02,25,82.74
CELL_98373,Fibroblast,46.03,47,84.7
CELL_40426,Neuron,5.71,48,97.57
CELL_89897,Fibroblast,78.29,6,62.23
CELL_48440,Leukocyte,109.29,34,64.96
CELL_46135,Fibroblast,51.25,10,76.76
CELL_35012,Neuron,42.03,7,51.82
CELL_81858,Myocyte,102.67,29,89.72
CELL_45244,Leukocyte,43.01,5,71.91
CELL_82905,Myocyte,60.44,46,50.27
CELL_40174,Myocyte,9.76,43,62.91
CELL_52603,Fibroblast,26.99,47,94.42
CELL_58032,Neuron,66.37,7,60.0
CELL_69437,Neuron,23.91,48,91.49
CELL_22285,Stem Cell,64.4,49,91.64
CELL_10660,Epithelial,105.57,20,77.49
CELL_76960,Myocyte,23.39,27,54.34
CELL_43252,Leukocyte,81.29,39,62.49
CELL_66483,Epithelial,9.9,40,79.93
CELL_28656,Stem Cell,107.99,41,51.69
CELL_64758,Myocyte,110.13,43,75.39
CELL_53208,Leukocyte,85.91,16,89.84
CELL_51622,Leukocyte,63.07,43,58.55
CELL_26059,Stem Cell,9.99,26,89.5
CELL_46603,Stem Cell,43.59,48,54.5
CELL_85640,Epithelial,58.75,32,89.15
CELL_81171,Erythrocyte,41.52,31,79.43
CELL_23254,Neuron,84.32,21,68.19
CELL_92328,Leukocyte,98.03,29,82.62
CELL_10659,Stem Cell,81.91,36,88.53
CELL_53138,Neuron,43.5,17,56.68
CELL_17234,Myocyte,86.98,25,95.36
CELL_64152,Epithelial,9.68,47,93.64
CELL_66743,Leukocyte,89.38,40,53.24
CELL_31539,Epithelial,86.19,43,59.65
CELL_14738,Stem Cell,88.15,37,96.93
CELL_48194,Epithelial,48.73,17,92.19
CELL_42405,Fibroblast,15.82,24,59.14
CELL_82532,Epithelial,27.69,19,98.09
CELL_25710,Neuron,113.9,26,94.98
CELL_55920,Myocyte,94.14,44,64.78
CELL_75134,Stem Cell,87.34,20,71.3
CELL_50602,Stem Cell,89.73,29,58.69
CELL_16939,Myocyte,96.47,9,66.2
CELL_74200,Neuron,25.44,15,70.88
CELL_74362,Epithelial,46.48,40,62.28
CELL_29904,Fibroblast,33.08,15,86.34
CELL_81198,Stem Cell,86.51,38,82.66
CELL_24291,Myocyte,111.39,22,52.45
CELL_23675,Epithelial,97.03,7,65.94
CELL_63902,Leukocyte,17.72,38,55.95
CELL_91457,Leukocyte,118.09,5,66.07
CELL_13401,Neuron,109.11,29,59.4
CELL_27698,Leukocyte,76.55,21,64.54
CELL_43602,Fibroblast,71.29,34,55.15
CELL_56074,Erythrocyte,115.96,13,69.5
CELL_46153,Leukocyte,55.87,39,53.94
CELL_82111,Leukocyte,108.56,27,95.87
CELL_56813,Leukocyte,95.67,30,71.73
CELL_33279,Myocyte,101.16,5,56.56
CELL_39302,Erythrocyte,18.93,24,67.52
CELL_32772,Myocyte,40.08,7,87.7
CELL_94321,Myocyte,23.52,39,89.14
CELL_99396,Myocyte,16.25,26,61.16
CELL_61450,Neuron,38.35,9,71.96
CELL_74456,Stem Cell,73.65,35,75.3
CELL_88392,Fibroblast,81.19,9,78.47
CELL_50167,Stem Cell,45.8,36,87.88
CELL_89371,Fibroblast,37.72,47,95.11
CELL_97205,Stem Cell,96.89,22,73.77
CELL_42809,Myocyte,21.16,48,71.3
CELL_92611,Fibroblast,111.88,24,64.61
CELL_97717,Erythrocyte,45.81,45,76.42
CELL_72088,Myocyte,96.64,17,52.53
CELL_14431,Fibroblast,53.21,9,78.86
CELL_98487,Leukocyte,13.82,49,82.75
CELL_47903,Epithelial,80.79,32,79.04
CELL_20870,Neuron,54.25,17,88.32
CELL_37309,Erythrocyte,104.14,22,77.05
CELL_55745,Myocyte,44.79,50,94.51
CELL_73452,Fibroblast,117.84,8,93.18
CELL_50136,Erythrocyte,51.28,30,71.96
CELL_27919,Epithelial,39.05,23,71.65
CELL_44812,Neuron,78.25,11,83.84
CELL_17116,Stem Cell,5.11,24,57.13
CELL_75030,Myocyte,52.04,39,82.49
CELL_67803,Stem Cell,30.28,23,56.04
CELL_98129,Erythrocyte,80.55,15,87.24
CELL_41642,Stem Cell,9.76,48,99.82
CELL_18013,Erythrocyte,104.52,38,79.34
CELL_62348,Fibroblast,17.34,18,54.69
CELL_22309,Neuron,72.35,41,90.4
CELL_73623,Myocyte,42.31,10,84.25
CELL_96811,Stem Cell,89.94,8,60.99
CELL_39253,Myocyte,51.08,46,71.78
CELL_58262,Myocyte,103.45,33,54.28
CELL_75072,Erythrocyte,55.39,29,97.66
CELL_99699,Leukocyte,28.09,32,78.75
CELL_32917,Myocyte,37.17,36,66.33
CELL_42157,Neuron,68.56,6,75.41
CELL_34227,Epithelial,110.69,40,57.94
CELL_76313,Erythrocyte,91.15,27,72.1
CELL_84230,Myocyte,106.74,6,84.3
CELL_79777,Fibroblast,21.6,32,58.28
CELL_87949,Myocyte,30.07,31,57.73
CELL_65818,Stem Cell,38.39,22,63.75
CELL_59815,Neuron,40.47,22,80.12
CELL_32088,Stem Cell,22.77,23,73.39
CELL_78409,Leukocyte,50.44,20,85.11
CELL_50480,Stem Cell,32.51,16,72.99
CELL_51219,Myocyte,53.44,23,60.88
CELL_92167,Stem Cell,76.57,42,69.51
CELL_75536,Stem Cell,41.05,31,53.23
CELL_47241,Neuron,53.07,46,82.68
CELL_64978,Erythrocyte,53.29,19,74.62
CELL_26659,Neuron,95.98,32,51.52
CELL_76778,Myocyte,69.88,7,93.17
CELL_34011,Leukocyte,21.02,36,84.01
CELL_26048,Neuron,13.05,24,93.82
CELL_54109,Leukocyte,40.44,14,56.4
CELL_50354,Leukocyte,16.51,38,74.5
CELL_75574,Myocyte,116.68,13,56.59
CELL_62757,Fibroblast,26.98,29,89.7
CELL_97299,Neuron,41.69,35,64.02
CELL_89426,Leukocyte,26.61,30,99.06
CELL_91459,Stem Cell,104.4,34,67.0
CELL_39681,Epithelial,20.72,9,74.77
CELL_63052,Stem Cell,67.16,34,52.42
CELL_69528,Erythrocyte,109.39,42,96.89
CELL_37295,Erythrocyte,88.94,30,87.56
CELL_86970,Erythrocyte,23.6,39,92.4
CELL_92451,Erythrocyte,90.68,46,70.38
CELL_13642,Myocyte,105.1,36,62.4
CELL_84147,Stem Cell,110.42,29,74.4
CELL_52278,Leukocyte,20.7,23,58.92
CELL_32041,Epithelial,96.05,34,79.24
CELL_28425,Leukocyte,90.7,21,76.27
CELL_43964,Stem Cell,15.82,11,88.31
CELL_47783,Leukocyte,44.41,50,99.37
CELL_55791,Stem Cell,5.37,32,60.85
CELL_57689,Myocyte,33.94,28,72.42
CELL_97889,Stem Cell,20.21,25,82.19
CELL_58344,Neuron,7.29,30,71.61
CELL_29514,Leukocyte,10.96,49,76.23
CELL_55687,Myocyte,51.89,12,98.75
CELL_41628,Leukocyte,20.36,23,93.99
CELL_71227,Erythrocyte,83.49,16,84.83
CELL_58512,Myocyte,95.06,9,74.72
CELL_59051,Stem Cell,80.18,38,55.03
CELL_77715,Fibroblast,29.0,42,59.51
CELL_95054,Leukocyte,81.22,32,97.72
CELL_46177,Erythrocyte,90.48,43,70.71
CELL_63862,Leukocyte,20.01,23,69.04
CELL_59213,Neuron,111.94,35,98.22
CELL_13878,Leukocyte,85.26,24,60.11
CELL_27199,Neuron,44.72,29,86.36
CELL_10818,Stem Cell,58.78,26,83.71
CELL_49198,Epithelial,96.82,18,97.93
CELL_91596,Stem Cell,19.22,29,95.49
CELL_59872,Erythrocyte,39.29,32,50.42
CELL_22030,Fibroblast,71.53,5,68.25
CELL_56122,Fibroblast,107.33,24,88.04
CELL_74661,Fibroblast,39.97,8,70.9
CELL_52621,Leukocyte,69.55,49,89.42
CELL_92749,Erythrocyte,24.52,36,96.73
CELL_66673,Myocyte,73.39,26,62.01
CELL_11226,Neuron,107.02,25,69.48
CELL_61057,Erythrocyte,13.25,22,95.85
CELL_47677,Leukocyte,8.05,5,73.92
CELL_33690,Fibroblast,104.19,33,67.82
CELL_19096,Fibroblast,25.2,7,54.02
CELL_29866,Myocyte,91.51,35,68.89
CELL_72286,Neuron,82.99,46,57.25
CELL_39583,Leukocyte,87.24,10,87.35
CELL_73954,Myocyte,108.64,29,64.85
CELL_69944,Neuron,22.53,21,71.34
CELL_45363,Epithelial,33.11,9,73.47
CELL_98651,Erythrocyte,99.74,18,85.51
CELL_61570,Neuron,75.75,14,92.62
CELL_56453,Epithelial,103.37,49,85.94
CELL_52647,Epithelial,54.47,9,76.89
CELL_29321,Erythrocyte,86.04,34,89.55
CELL_36100,Neuron,13.15,27,96.69
CELL_62786,Neuron,75.98,20,75.31
CELL_58577,Myocyte,30.55,50,96.05
CELL_13358,Leukocyte,92.67,43,77.22
CELL_32398,Epithelial,117.3,26,50.44
CELL_28936,Neuron,109.47,7,89.84
CELL_86089,Fibroblast,92.98,7,54.74
CELL_61608,Erythrocyte,46.49,23,86.42
CELL_27815,Fibroblast,6.21,17,82.34
CELL_72566,Neuron,30.06,24,63.79
CELL_61287,Fibroblast,93.52,13,74.14
CELL_30122,Erythrocyte,23.38,14,87.18
CELL_50725,Stem Cell,86.59,27,59.86
CELL_15273,Leukocyte,101.67,27,72.73
CELL_60060,Myocyte,23.43,33,68.99
CELL_86268,Erythrocyte,87.77,8,96.12
CELL_30218,Myocyte,81.36,50,72.32
CELL_99644,Epithelial,20.56,23,70.23
CELL_12645,Neuron,36.08,32,72.46
CELL_86056,Epithelial,33.77,44,54.27
CELL_49410,Erythrocyte,9.98,33,72.51
CELL_20579,Myocyte,33.0,9,67.23
CELL_36683,Leukocyte,60.33,5,72.8
CELL_96585,Stem Cell,91.29,39,55.28
CELL_13262,Epithelial,31.09,20,66.96
CELL_80645,Stem Cell,40.44,33,50.88
CELL_32834,Erythrocyte,14.38,9,72.65
CELL_48535,Stem Cell,111.39,9,62.42
CELL_21358,Epithelial,47.74,20,93.79
CELL_12242,Leukocyte,44.21,8,57.9
CELL_75599,Leukocyte,103.11,49,66.49
CELL_34631,Fibroblast,32.36,11,91.75
CELL_64019,Myocyte,82.98,30,90.98
CELL_22546,Myocyte,32.57,38,61.85
CELL_77597,Neuron,110.26,11,76.27
CELL_14098,Erythrocyte,13.05,40,69.73
CELL_58428,Erythrocyte,14.36,26,95.33
CELL_40809,Myocyte,87.12,8,98.57
CELL_40489,Epithelial,11.01,14,91.79
CELL_51475,Myocyte,118.55,11,88.02
CELL_48714,Fibroblast,28.85,18,77.1
CELL_34774,Neuron,11.19,40,69.61
CELL_53127,Neuron,118.07,21,96.44
CELL_61533,Myocyte,5.11,32,84.05
CELL_52842,Epithelial,104.2,25,50.35
CELL_34433,Fibroblast,56.42,12,69.2
CELL_92920,Myocyte,73.01,10,54.12
CELL_82438,Myocyte,45.47,29,77.77
CELL_69890,Leukocyte,82.54,24,82.52
CELL_49953,Epithelial,56.42,25,92.65
CELL_45146,Myocyte,51.59,19,88.75
CELL_30851,Stem Cell,100.96,34,85.48
CELL_45471,Epithelial,100.33,41,94.66
CELL_71060,Fibroblast,105.45,40,82.97
CELL_80763,Myocyte,99.11,46,87.49
CELL_87446,Leukocyte,66.39,12,73.01
CELL_19894,Stem Cell,45.12,26,71.94
CELL_12036,Erythrocyte,38.65,5,66.53
CELL_16097,Myocyte,62.4,14,91.12
CELL_51580,Leukocyte,58.54,9,89.64
CELL_21616,Fibroblast,102.87,15,67.74
CELL_23100,Stem Cell,46.29,34,64.12
CELL_88102,Fibroblast,21.76,8,73.33
CELL_53605,Epithelial,88.88,10,66.6
CELL_70690,Fibroblast,99.99,22,59.02
CELL_58036,Leukocyte,102.65,39,54.95
CELL_44156,Fibroblast,12.16,6,50.96
CELL_97191,Erythrocyte,110.45,15,65.56
CELL_91111,Epithelial,44.68,37,63.55
CELL_27756,Myocyte,31.31,22,98.2
CELL_96794,Myocyte,97.92,45,71.05
CELL_57409,Neuron,97.01,41,88.76
CELL_95245,Fibroblast,89.12,14,53.05
CELL_39813,Neuron,32.79,38,50.01
CELL_45925,Fibroblast,108.36,33,55.12
CELL_70770,Neuron,76.9,49,79.83
CELL_80660,Epithelial,109.57,48,52.39
CELL_16263,Stem Cell,9.47,15,99.04
CELL_14847,Epithelial,47.27,20,79.25
CELL_87051,Leukocyte,76.56,9,67.81
CELL_89969,Fibroblast,100.04,30,73.98
CELL_28868,Erythrocyte,86.77,42,77.03
CELL_75030,Myocyte,82.03,41,77.22
CELL_81228,Stem Cell,57.08,47,62.0
CELL_43928,Fibroblast,70.63,15,76.06
CELL_69138,Myocyte,89.35,5,88.37
CELL_16783,Fibroblast,78.93,25,99.82
CELL_52350,Stem Cell,82.98,33,67.99
CELL_54872,Leukocyte,8.14,30,88.95
CELL_80395,Erythrocyte,77.75,23,82.03
CELL_60674,Erythrocyte,56.1,43,91.09
CELL_68811,Stem Cell,6.94,15,70.51
CELL_88148,Myocyte,116.36,50,65.69
CELL_53936,Erythrocyte,11.85,7,89.04
CELL_64273,Leukocyte,73.69,50,55.26
CELL_72669,Myocyte,92.1,16,93.47
CELL_54347,Fibroblast,104.03,18,89.88
CELL_85178,Neuron,64.1,17,82.05
CELL_68158,Neuron,74.91,48,50.16
CELL_88501,Myocyte,101.57,15,61.6
CELL_79344,Fibroblast,84.88,50,89.38
CELL_41701,Fibroblast,107.23,44,89.27
CELL_95346,Stem Cell,64.86,49,87.69
CELL_67517,Neuron,33.05,13,95.38
CELL_84958,Myocyte,56.67,16,92.86
CELL_68792,Stem Cell,69.16,7,68.31
CELL_84056,Leukocyte,95.14,40,73.52
CELL_21317,Stem Cell,29.24,36,56.84
CELL_17338,Myocyte,70.98,15,89.9
CELL_12014,Leukocyte,25.07,31,92.09
CELL_39936,Epithelial,87.41,23,67.37
CELL_90610,Myocyte,31.13,30,88.75
CELL_36751,Neuron,15.4,42,92.67
CELL_81779,Myocyte,79.14,43,55.99
CELL_15252,Neuron,85.62,31,84.98
CELL_81100,Neuron,46.36,30,65.21
CELL_24232,Fibroblast,51.08,48,65.93
CELL_71405,Neuron,66.22,22,54.88
CELL_68012,Neuron,64.34,11,97.52
CELL_94168,Epithelial,79.8,17,88.15
CELL_70966,Epithelial,63.98,30,81.52
CELL_91000,Epithelial,117.06,32,88.65
CELL_23526,Myocyte,47.81,12,50.44
CELL_59013,Epithelial,68.28,16,98.26
CELL_28204,Fibroblast,102.4,19,65.89
CELL_92570,Epithelial,110.78,28,75.16
CELL_60039,Fibroblast,100.98,24,75.14
CELL_68779,Epithelial,104.59,24,86.48
CELL_58869,Neuron,13.29,42,85.71
CELL_41551,Leukocyte,113.36,49,84.89
CELL_42239,Myocyte,74.96,22,99.86
CELL_90219,Myocyte,54.01,46,58.97
CELL_50786,Fibroblast,51.81,15,84.76
CELL_59826,Neuron,90.76,19,81.98
CELL_45889,Epithelial,57.57,36,69.48
CELL_24435,Neuron,113.01,15,68.07
CELL_13252,Epithelial,111.87,36,85.14
CELL_32925,Erythrocyte,30.12,25,52.22
CELL_63854,Erythrocyte,35.28,26,90.68
CELL_14998,Neuron,52.05,28,74.38
CELL_71395,Neuron,68.25,35,85.18
CELL_77870,Stem Cell,28.93,22,89.68
CELL_39957,Leukocyte,86.48,40,61.97
CELL_12126,Neuron,80.01,36,87.48
CELL_58340,Erythrocyte,8.56,33,70.72
CELL_29157,Myocyte,103.01,5,92.01
CELL_71977,Neuron,17.55,34,64.8
CELL_33286,Fibroblast,23.89,19,61.89
CELL_29293,Erythrocyte,72.09,13,96.11
CELL_57033,Fibroblast,56.22,5,86.37
CELL_35175,Epithelial,14.29,23,89.32
CELL_94410,Neuron,114.01,25,88.97
CELL_55622,Fibroblast,14.08,5,60.92
CELL_50080,Neuron,62.61,24,80.78
CELL_32255,Stem Cell,104.19,14,63.65
CELL_56904,Fibroblast,105.17,23,88.08
CELL_31700,Leukocyte,84.32,20,76.76
CELL_59861,Leukocyte,47.76,13,68.74
CELL_46840,Epithelial,5.9,40,77.32
CELL_37488,Myocyte,91.48,8,67.37
CELL_77031,Neuron,108.32,31,75.99
CELL_10545,Stem Cell,62.74,50,80.01
CELL_98365,Myocyte,81.06,41,78.8
CELL_58921,Fibroblast,18.51,6,51.68
CELL_31094,Leukocyte,55.98,39,97.88
CELL_85696,Neuron,31.68,41,99.38
CELL_10868,Leukocyte,92.3,23,59.09
CELL_47105,Myocyte,34.7,30,92.24
CELL_32069,Myocyte,13.76,46,50.53
CELL_97256,Leukocyte,96.93,42,51.82
CELL_65744,Myocyte,100.41,22,96.78
CELL_14315,Epithelial,74.26,33,59.77
CELL_81738,Erythrocyte,91.28,22,87.29
CELL_73829,Fibroblast,26.84,49,67.65
CELL_70833,Epithelial,12.27,28,99.34
CELL_47160,Epithelial,16.13,8,97.42
CELL_29710,Erythrocyte,42.17,43,91.17
CELL_40024,Stem Cell,116.08,10,87.6
CELL_34776,Fibroblast,60.61,20,96.34
CELL_98962,Myocyte,88.21,25,80.02
CELL_35099,Leukocyte,93.08,48,61.75
CELL_93447,Erythrocyte,33.96,49,97.42
CELL_49104,Stem Cell,42.22,41,65.8
CELL_62860,Erythrocyte,54.56,23,75.4
CELL_29411,Erythrocyte,26.17,18,53.12
CELL_53923,Stem Cell,76.48,19,91.81
CELL_86619,Myocyte,37.35,13,57.93
CELL_20088,Leukocyte,96.75,10,91.87
CELL_17507,Fibroblast,56.41,23,52.15
CELL_22912,Epithelial,34.9,45,74.08
CELL_95602,Myocyte,96.12,50,52.7
CELL_84119,Fibroblast,54.96,18,72.97
CELL_83024,Myocyte,34.48,15,99.53
CELL_80436,Fibroblast,18.23,30,74.24
CELL_51263,Neuron,112.57,29,96.64
CELL_95920,Leukocyte,92.47,33,67.08
CELL_26750,Leukocyte,86.65,19,80.85
CELL_69331,Stem Cell,22.21,5,96.01
CELL_17302,Neuron,66.42,40,59.35
CELL_29891,Stem Cell,13.32,32,84.84
CELL_74815,Neuron,51.92,34,64.96
CELL_76776,Leukocyte,99.13,18,65.95
CELL_10212,Fibroblast,102.85,19,87.68
CELL_60346,Epithelial,73.69,18,60.63
CELL_48551,Fibroblast,115.91,48,85.63
CELL_19962,Epithelial,25.85,8,77.85
CELL_49272,Myocyte,39.18,10,81.61
CELL_36895,Epithelial,74.61,23,96.36
CELL_20100,Epithelial,88.16,37,83.8
CELL_57461,Fibroblast,46.59,26,53.66
CELL_46448,Leukocyte,92.47,28,60.23
CELL_35476,Stem Cell,98.12,40,85.86
CELL_39840,Neuron,83.61,14,70.49
CELL_38960,Erythrocyte,89.99,8,63.75
CELL_12254,Neuron,73.34,18,84.35
CELL_29063,Erythrocyte,12.25,15,65.7
CELL_92901,Fibroblast,16.58,44,68.17
CELL_99826,Leukocyte,102.88,47,83.73
CELL_29836,Leukocyte,80.55,43,77.45
CELL_11995,Fibroblast,104.52,14,96.85
CELL_71019,Stem Cell,62.28,32,51.59
CELL_85333,Myocyte,106.05,6,52.69
CELL_25038,Stem Cell,63.15,23,80.97
CELL_59059,Erythrocyte,78.39,23,55.56
CELL_11171,Epithelial,107.61,23,68.94
CELL_30900,Leukocyte,7.17,25,78.88
CELL_85065,Leukocyte,93.1,29,61.78
CELL_89026,Erythrocyte,113.95,36,89.84
CELL_67072,Leukocyte,97.02,7,70.92
CELL_37702,Epithelial,81.81,24,83.66
CELL_67029,Erythrocyte,117.82,7,93.66
CELL_82524,Stem Cell,71.58,50,91.28
CELL_12422,Epithelial,106.46,22,95.76
CELL_77845,Leukocyte,66.23,27,79.5
CELL_75939,Fibroblast,40.39,15,64.26
CELL_71518,Epithelial,38.38,50,52.44
CELL_60784,Epithelial,56.92,49,82.56
CELL_88744,Fibroblast,42.46,48,53.76
CELL_62791,Neuron,55.54,34,81.23
CELL_66751,Myocyte,100.36,39,67.52
CELL_38592,Neuron,11.06,41,58.84
CELL_99453,Stem Cell,90.22,26,69.95
CELL_73405,Epithelial,107.27,49,73.18
CELL_51925,Myocyte,46.53,46,71.0
CELL_60186,Erythrocyte,114.61,32,95.94
CELL_82669,Epithelial,83.86,10,73.91
CELL_86559,Erythrocyte,51.17,31,73.29
CELL_53494,Erythrocyte,53.98,5,72.74
CELL_58350,Leukocyte,42.88,37,73.96
CELL_94711,Fibroblast,44.7,42,81.79
CELL_11343,Myocyte,73.38,30,81.98
CELL_81284,Epithelial,112.86,48,86.71
CELL_81646,Stem Cell,71.68,40,89.19
CELL_86726,Myocyte,18.18,45,76.67
CELL_80427,Myocyte,75.56,24,60.67
CELL_79188,Myocyte,112.79,35,86.16
CELL_38185,Myocyte,99.97,11,50.79
CELL_83150,Neuron,48.81,44,97.13
CELL_60989,Leukocyte,109.72,9,77.89
CELL_72998,Erythrocyte,54.54,22,93.51
CELL_39502,Leukocyte,79.56,44,98.14
CELL_59747,Epithelial,95.04,23,80.74
CELL_71999,Leukocyte,119.1,22,68.52
CELL_16401,Myocyte,60.19,45,51.93
CELL_24958,Stem Cell,81.16,43,53.04
CELL_20480,Stem Cell,108.62,22,60.98
CELL_11458,Neuron,71.79,48,66.43
CELL_20402,Fibroblast,67.71,30,85.59
CELL_68493,Neuron,39.16,37,67.07
CELL_56158,Epithelial,26.19,27,94.55
CELL_83273,Fibroblast,98.44,38,83.28
CELL_45177,Epithelial,41.12,5,50.87
CELL_21741,Stem Cell,35.02,41,72.71
CELL_54585,Leukocyte,50.78,27,89.21
CELL_75421,Leukocyte,19.14,44,55.39
CELL_63946,Neuron,66.42,34,94.84
CELL_54036,Erythrocyte,59.63,22,60.76
CELL_13586,Fibroblast,59.93,5,62.04
CELL_79920,Fibroblast,5.0,14,78.05
CELL_79875,Stem Cell,109.19,12,75.62
CELL_96929,Stem Cell,106.25,18,94.6
CELL_52019,Stem Cell,7.04,13,56.37
CELL_47498,Leukocyte,70.56,17,96.81
CELL_58196,Epithelial,115.24,34,58.23
CELL_25208,Epithelial,52.17,7,54.97
CELL_46591,Leukocyte,11.71,34,61.2
CELL_40308,Erythrocyte,6.61,37,79.13
CELL_60581,Neuron,15.62,43,76.97
CELL_78016,Erythrocyte,53.23,28,50.07
CELL_16893,Erythrocyte,47.05,27,66.49
CELL_28249,Neuron,72.67,8,95.01
CELL_89960,Leukocyte,31.4,27,61.03
CELL_75555,Fibroblast,113.09,35,75.89
CELL_52361,Neuron,19.89,7,90.45
CELL_32009,Leukocyte,48.83,29,88.29
CELL_55929,Stem Cell,60.9,43,52.88
CELL_98564,Stem Cell,61.9,33,62.83
CELL_89898,Stem Cell,112.44,34,55.79
CELL_23140,Myocyte,34.98,11,59.66
CELL_43290,Neuron,10.69,11,85.13
CELL_89471,Neuron,73.09,27,84.37
CELL_67606,Epithelial,59.12,42,50.76
CELL_91510,Fibroblast,20.96,5,94.27
CELL_45439,Stem Cell,8.55,7,77.47
CELL_89560,Erythrocyte,71.52,10,73.63
CELL_15725,Epithelial,105.07,19,65.4
CELL_61335,Erythrocyte,67.39,43,64.96
CELL_12325,Neuron,46.42,36,74.44
