cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59561,Myocyte,31.69,34,90.17
CELL_84535,Stem Cell,118.45,23,64.52
CELL_53857,Erythrocyte,66.07,15,73.57
CELL_92178,Fibroblast,106.75,42,86.23
CELL_98661,Myocyte,50.94,21,92.96
CELL_73622,Leukocyte,91.07,41,72.83
CELL_32719,Epithelial,48.49,28,55.99
CELL_76708,Stem Cell,52.12,34,59.77
CELL_43652,Myocyte,90.57,24,78.01
CELL_83755,Epithelial,77.57,29,71.6
CELL_33506,Epithelial,84.29,47,83.5
CELL_91776,Erythrocyte,117.81,50,70.77
CELL_29031,Epithelial,94.79,25,61.48
CELL_79650,Myocyte,67.44,26,66.58
CELL_44145,Erythrocyte,80.51,33,82.9
CELL_24308,Erythrocyte,79.16,6,92.07
CELL_86170,Fibroblast,46.71,12,79.4
CELL_28261,Fibroblast,15.42,33,62.73
CELL_52602,Myocyte,65.86,42,62.06
CELL_32935,Epithelial,58.15,37,67.93
CELL_20096,Fibroblast,63.5,28,70.1
CELL_33500,Leukocyte,49.22,26,70.98
CELL_69221,Myocyte,95.44,25,62.82
CELL_59455,Fibroblast,41.65,45,62.21
CELL_15300,Stem Cell,47.45,42,62.23
CELL_80248,Fibroblast,37.56,26,50.17
CELL_38642,Stem Cell,57.55,34,76.52
CELL_25829,Leukocyte,29.85,15,80.06
CELL_87579,Epithelial,70.08,16,78.97
CELL_99841,Myocyte,105.58,10,62.96
CELL_78209,Leukocyte,16.06,48,93.78
CELL_34281,Myocyte,107.46,30,56.55
CELL_87685,Stem Cell,114.0,5,57.03
CELL_12256,Erythrocyte,93.19,50,89.58
CELL_60238,Leukocyte,56.34,15,99.29
CELL_43177,Epithelial,55.95,33,65.6
CELL_60482,Erythrocyte,52.44,38,51.97
CELL_67208,Neuron,77.88,11,97.92
CELL_51302,Epithelial,57.16,11,55.86
CELL_50746,Erythrocyte,32.45,36,73.32
CELL_83762,Epithelial,104.34,42,62.3
CELL_54568,Leukocyte,87.2,36,89.91
CELL_98178,Neuron,98.7,40,88.79
CELL_51578,Leukocyte,42.39,18,73.37
CELL_64746,Epithelial,31.16,33,52.94
CELL_68974,Myocyte,113.46,41,97.6
CELL_69543,Myocyte,11.61,10,66.62
CELL_10270,Stem Cell,42.8,33,91.3
CELL_67984,Fibroblast,19.57,48,94.71
CELL_27200,Neuron,81.84,32,76.25
CELL_63614,Neuron,6.51,44,69.65
CELL_90197,Fibroblast,38.97,49,98.98
CELL_27701,Fibroblast,11.82,37,92.39
CELL_51923,Fibroblast,30.77,18,79.57
CELL_82530,Leukocyte,15.14,10,61.34
CELL_56599,Myocyte,89.23,14,64.84
CELL_54912,Neuron,100.04,24,88.92
CELL_89419,Erythrocyte,47.11,7,81.71
CELL_73440,Myocyte,116.87,22,75.47
CELL_17119,Epithelial,97.9,47,76.93
CELL_46136,Erythrocyte,52.18,11,68.64
CELL_55380,Stem Cell,85.43,12,58.52
CELL_99380,Epithelial,88.54,49,50.16
CELL_97290,Stem Cell,32.73,31,69.29
CELL_58249,Stem Cell,70.39,10,97.08
CELL_92494,Fibroblast,20.49,45,65.17
CELL_41956,Stem Cell,11.36,6,59.39
CELL_10122,Myocyte,41.51,41,62.58
CELL_27969,Erythrocyte,67.25,5,66.36
CELL_63419,Erythrocyte,93.89,50,89.77
CELL_77330,Neuron,66.37,36,69.79
CELL_54379,Myocyte,116.72,50,93.52
CELL_15605,Erythrocyte,35.22,12,79.8
CELL_76219,Fibroblast,98.29,20,98.04
CELL_14541,Stem Cell,111.66,50,62.11
CELL_51281,Epithelial,76.05,34,98.71
CELL_74859,Stem Cell,31.6,48,84.41
CELL_94634,Leukocyte,45.23,22,90.14
CELL_80893,Erythrocyte,90.9,24,70.3
CELL_98927,Myocyte,75.88,50,96.37
CELL_33589,Fibroblast,112.06,23,67.26
CELL_69802,Myocyte,65.4,41,99.06
CELL_68933,Erythrocyte,109.77,15,50.5
CELL_88800,Epithelial,117.04,50,89.88
CELL_53720,Neuron,73.72,49,75.43
CELL_87253,Myocyte,96.27,16,55.93
CELL_38470,Myocyte,112.12,43,73.34
CELL_85585,Erythrocyte,58.38,12,67.43
CELL_95055,Stem Cell,117.67,46,88.38
CELL_85884,Myocyte,52.14,47,79.62
CELL_36353,Neuron,53.32,47,51.98
CELL_24501,Stem Cell,108.21,46,83.52
CELL_50466,Erythrocyte,84.63,32,65.48
CELL_92227,Leukocyte,81.63,16,99.2
CELL_75111,Leukocyte,62.45,12,81.86
CELL_42845,Leukocyte,23.52,50,86.1
CELL_39684,Fibroblast,77.92,7,76.18
CELL_66707,Stem Cell,45.68,31,54.37
CELL_45023,Erythrocyte,12.19,35,53.74
CELL_47266,Myocyte,19.87,17,52.65
CELL_32684,Fibroblast,67.75,23,67.98
CELL_63270,Myocyte,75.85,19,76.32
CELL_51415,Neuron,36.39,39,87.12
CELL_89302,Stem Cell,84.45,17,69.35
CELL_15495,Stem Cell,117.14,24,53.88
CELL_70450,Myocyte,58.43,34,94.41
CELL_99286,Leukocyte,110.13,6,53.55
CELL_35392,Leukocyte,48.45,37,65.18
CELL_77961,Leukocyte,77.09,17,77.5
CELL_72013,Neuron,26.91,46,84.34
CELL_90291,Stem Cell,58.82,31,67.16
CELL_84840,Fibroblast,49.64,38,51.78
CELL_35496,Neuron,30.07,34,55.22
CELL_56064,Fibroblast,91.62,21,66.67
CELL_60251,Myocyte,82.12,22,78.33
CELL_60389,Epithelial,17.59,38,95.93
CELL_93605,Fibroblast,32.81,44,61.98
CELL_68673,Erythrocyte,26.67,40,96.16
CELL_28147,Fibroblast,101.67,19,53.73
CELL_76800,Neuron,110.44,31,57.65
CELL_85840,Neuron,110.95,36,53.76
CELL_43713,Erythrocyte,57.57,12,66.99
CELL_98740,Leukocyte,116.47,33,92.06
CELL_13949,Epithelial,74.99,24,99.15
CELL_85799,Erythrocyte,91.8,42,64.18
CELL_51736,Fibroblast,29.62,15,83.83
CELL_86082,Erythrocyte,99.72,30,76.12
CELL_32844,Erythrocyte,105.7,24,68.19
CELL_79941,Epithelial,53.8,19,63.8
CELL_48124,Myocyte,39.8,50,73.04
CELL_70272,Leukocyte,28.01,27,75.22
CELL_11705,Leukocyte,36.27,13,99.84
CELL_68438,Myocyte,36.45,38,64.67
CELL_29829,Neuron,31.76,36,52.41
CELL_40645,Stem Cell,61.35,10,62.8
CELL_51526,Stem Cell,84.48,35,82.58
CELL_91543,Epithelial,48.71,47,62.4
CELL_83631,Erythrocyte,18.09,13,92.58
CELL_81455,Epithelial,76.81,20,86.01
CELL_94316,Fibroblast,64.69,22,66.46
CELL_18513,Myocyte,98.62,38,73.54
CELL_74775,Erythrocyte,66.34,39,67.64
CELL_47334,Erythrocyte,5.78,23,74.68
CELL_55154,Stem Cell,113.05,27,80.96
CELL_77872,Stem Cell,58.04,34,66.21
CELL_72963,Leukocyte,119.28,48,51.02
CELL_26371,Fibroblast,8.73,6,60.13
CELL_24765,Stem Cell,108.96,46,93.1
CELL_19946,Myocyte,75.62,29,54.36
CELL_68368,Leukocyte,7.44,22,91.65
CELL_78475,Fibroblast,36.69,15,53.73
CELL_51864,Erythrocyte,9.36,40,73.12
CELL_93953,Fibroblast,68.3,46,70.2
CELL_78277,Erythrocyte,118.43,49,54.38
CELL_87888,Epithelial,55.1,35,53.39
CELL_29511,Myocyte,73.81,21,86.53
CELL_80913,Neuron,101.39,38,81.36
CELL_83917,Erythrocyte,79.4,37,50.91
CELL_40215,Leukocyte,82.16,25,61.16
CELL_22999,Fibroblast,85.77,24,79.69
CELL_28385,Epithelial,82.11,6,78.53
CELL_87733,Erythrocyte,84.05,35,68.36
CELL_44598,Leukocyte,31.5,49,68.6
CELL_30729,Erythrocyte,71.34,47,95.89
CELL_55775,Neuron,52.21,6,67.14
CELL_23265,Neuron,119.52,39,90.63
CELL_16986,Epithelial,49.04,31,79.57
CELL_55525,Erythrocyte,94.88,22,69.58
CELL_45224,Leukocyte,91.65,38,80.13
CELL_40080,Stem Cell,60.56,32,60.26
CELL_45009,Stem Cell,105.24,29,80.79
CELL_24958,Neuron,9.22,49,76.42
CELL_83098,Erythrocyte,79.23,40,51.68
CELL_78467,Neuron,7.6,11,67.76
CELL_28832,Erythrocyte,68.46,18,90.07
CELL_43115,Stem Cell,101.09,12,53.96
CELL_64766,Fibroblast,53.59,13,51.53
CELL_67635,Fibroblast,16.78,24,90.19
CELL_24351,Epithelial,92.95,23,80.43
CELL_22355,Fibroblast,78.21,11,63.28
CELL_16704,Fibroblast,73.65,17,52.27
CELL_68776,Myocyte,49.48,19,85.1
CELL_39085,Neuron,56.4,37,59.78
CELL_37100,Neuron,46.6,35,93.45
CELL_77586,Myocyte,46.22,21,82.66
CELL_35502,Epithelial,49.83,48,73.23
CELL_81486,Epithelial,95.26,28,56.59
CELL_60791,Epithelial,34.03,44,90.1
CELL_59752,Myocyte,90.08,36,78.93
CELL_41438,Myocyte,80.48,22,51.18
CELL_17962,Epithelial,50.47,40,66.87
CELL_32371,Fibroblast,105.27,26,88.39
CELL_29828,Fibroblast,6.04,35,68.62
CELL_35548,Leukocyte,61.1,14,52.2
CELL_11857,Leukocyte,44.64,34,57.41
CELL_31716,Fibroblast,50.8,10,92.66
CELL_22979,Epithelial,53.17,17,79.16
CELL_68715,Epithelial,82.21,49,70.98
CELL_66655,Epithelial,92.87,45,92.89
CELL_26236,Epithelial,58.78,49,90.44
CELL_59807,Epithelial,72.12,19,57.55
CELL_23450,Epithelial,112.04,12,61.67
CELL_93113,Fibroblast,40.85,5,91.4
CELL_64085,Neuron,65.33,34,58.99
CELL_65234,Erythrocyte,30.22,27,72.85
CELL_60699,Fibroblast,67.47,50,95.69
CELL_81936,Stem Cell,83.76,26,86.26
CELL_18556,Erythrocyte,41.54,37,82.94
CELL_29985,Erythrocyte,23.47,39,71.22
CELL_39952,Neuron,62.92,40,60.13
CELL_70465,Leukocyte,98.11,21,89.06
CELL_89038,Epithelial,49.92,45,67.31
CELL_50450,Myocyte,14.02,12,51.79
CELL_76569,Leukocyte,111.0,19,76.88
CELL_77492,Leukocyte,79.09,7,55.7
CELL_42057,Erythrocyte,45.29,13,73.85
CELL_66334,Leukocyte,104.52,20,93.91
CELL_89927,Leukocyte,102.59,41,51.89
CELL_81345,Neuron,72.18,21,53.81
CELL_45243,Stem Cell,30.54,44,93.82
CELL_83930,Stem Cell,89.54,31,76.31
CELL_76473,Epithelial,55.98,42,79.43
CELL_34773,Myocyte,52.38,9,71.95
CELL_76864,Epithelial,16.37,47,57.61
CELL_75769,Leukocyte,90.69,44,86.83
CELL_34841,Fibroblast,116.94,30,51.71
CELL_97805,Fibroblast,11.82,46,91.36
CELL_54146,Myocyte,8.2,27,71.78
CELL_80169,Neuron,66.83,33,67.16
CELL_75332,Neuron,84.52,6,95.41
CELL_95885,Epithelial,103.83,13,86.5
CELL_64213,Neuron,98.5,49,86.68
CELL_68023,Neuron,42.66,34,69.6
CELL_89177,Epithelial,29.37,18,55.39
CELL_58329,Fibroblast,57.58,28,97.18
CELL_95699,Leukocyte,31.42,27,93.7
CELL_44166,Myocyte,112.48,34,79.41
CELL_49182,Erythrocyte,105.14,42,91.78
CELL_49765,Stem Cell,62.41,42,56.12
CELL_35162,Myocyte,95.42,15,92.74
CELL_74448,Myocyte,78.2,46,91.76
CELL_93511,Erythrocyte,113.23,41,75.82
CELL_62034,Erythrocyte,60.0,26,76.62
CELL_81925,Erythrocyte,57.26,45,56.32
CELL_35288,Fibroblast,9.61,6,86.09
CELL_90018,Epithelial,101.23,35,71.48
CELL_40363,Neuron,117.54,25,76.32
CELL_95115,Erythrocyte,63.03,26,74.71
CELL_31944,Stem Cell,77.64,44,68.69
CELL_34493,Epithelial,27.92,48,59.97
CELL_59887,Fibroblast,94.84,39,98.0
CELL_24297,Fibroblast,59.84,46,93.38
CELL_81590,Leukocyte,38.44,24,71.45
CELL_26459,Epithelial,20.61,21,71.77
CELL_56953,Myocyte,43.48,39,60.81
CELL_21723,Fibroblast,119.67,16,57.75
CELL_77505,Epithelial,13.04,35,68.38
CELL_68564,Leukocyte,118.28,49,57.04
CELL_71208,Erythrocyte,40.21,7,99.14
CELL_10827,Leukocyte,74.32,37,93.12
CELL_17539,Epithelial,27.25,20,54.44
CELL_62716,Erythrocyte,11.89,41,62.6
CELL_91380,Leukocyte,59.62,25,85.17
CELL_97400,Myocyte,24.58,29,74.58
CELL_58986,Myocyte,111.04,38,66.34
CELL_57921,Myocyte,104.92,41,98.37
CELL_69314,Myocyte,63.24,30,64.95
CELL_85145,Erythrocyte,103.74,47,92.06
CELL_70528,Erythrocyte,78.62,35,76.75
CELL_66858,Myocyte,16.47,46,63.56
CELL_66355,Fibroblast,36.61,28,82.72
CELL_86327,Epithelial,32.27,38,82.37
CELL_82524,Epithelial,46.02,7,60.9
CELL_38428,Neuron,7.65,17,55.14
CELL_41933,Stem Cell,14.25,13,68.05
CELL_15453,Epithelial,40.14,44,53.28
CELL_83193,Fibroblast,108.06,23,75.46
CELL_26537,Epithelial,100.96,18,79.27
CELL_31071,Epithelial,32.57,33,95.64
CELL_13989,Myocyte,117.63,40,73.05
CELL_91603,Epithelial,73.44,42,94.5
CELL_37183,Neuron,103.73,22,78.95
CELL_17499,Myocyte,13.54,50,83.82
CELL_11718,Stem Cell,114.1,10,69.11
CELL_89157,Leukocyte,18.94,15,98.7
CELL_95056,Stem Cell,9.66,47,58.48
CELL_96992,Neuron,16.25,27,62.58
CELL_12706,Epithelial,90.38,41,60.67
CELL_76368,Myocyte,102.18,36,58.95
CELL_48713,Epithelial,111.61,16,55.47
CELL_25433,Epithelial,114.87,20,57.29
CELL_72936,Neuron,58.63,46,72.04
CELL_71330,Myocyte,57.15,22,82.74
CELL_87944,Leukocyte,66.92,30,86.52
CELL_10130,Epithelial,77.1,40,97.95
CELL_50859,Myocyte,105.74,21,63.58
CELL_21495,Stem Cell,117.24,25,80.23
CELL_70753,Fibroblast,74.88,10,92.21
CELL_52747,Leukocyte,33.47,25,95.49
CELL_33280,Stem Cell,8.71,26,61.4
CELL_78970,Stem Cell,8.34,13,87.61
CELL_55148,Stem Cell,89.84,38,64.85
CELL_71742,Stem Cell,112.72,29,57.65
CELL_50492,Erythrocyte,60.66,23,76.91
CELL_56053,Epithelial,15.05,41,61.92
CELL_50439,Neuron,86.59,18,74.68
CELL_53405,Stem Cell,87.67,27,96.73
CELL_71413,Leukocyte,43.85,23,69.71
CELL_87465,Epithelial,116.14,30,68.84
CELL_82748,Stem Cell,114.78,6,89.65
CELL_43510,Stem Cell,95.81,9,97.42
CELL_20677,Neuron,95.25,22,83.94
CELL_91179,Stem Cell,91.78,23,85.13
CELL_16621,Leukocyte,13.58,36,73.3
CELL_10611,Stem Cell,111.03,27,53.09
CELL_88167,Epithelial,58.78,22,61.0
CELL_28623,Myocyte,18.0,26,87.81
CELL_45352,Neuron,15.93,44,90.34
CELL_67827,Fibroblast,60.4,23,64.73
CELL_24386,Fibroblast,94.89,25,54.52
CELL_76996,Myocyte,111.6,33,72.66
CELL_25440,Leukocyte,79.38,15,97.95
CELL_73527,Fibroblast,96.36,10,84.58
CELL_23823,Fibroblast,15.19,49,68.17
CELL_79430,Epithelial,30.58,41,55.42
CELL_88086,Fibroblast,101.89,46,76.46
CELL_67465,Myocyte,55.67,27,83.51
CELL_97940,Myocyte,10.42,8,71.1
CELL_71690,Stem Cell,116.27,30,75.03
CELL_21921,Leukocyte,52.97,36,54.91
CELL_20738,Epithelial,77.2,44,59.18
CELL_44292,Leukocyte,89.43,27,68.54
CELL_12956,Fibroblast,35.62,25,58.52
CELL_35603,Leukocyte,100.77,18,81.24
CELL_32612,Epithelial,106.55,31,88.7
CELL_13739,Erythrocyte,54.33,35,72.0
CELL_26297,Leukocyte,67.75,23,63.44
CELL_46689,Neuron,112.79,5,75.32
CELL_39395,Stem Cell,62.48,49,72.74
CELL_42144,Leukocyte,118.22,38,64.9
CELL_70172,Epithelial,39.58,22,71.17
CELL_67228,Neuron,107.35,6,99.95
CELL_70425,Fibroblast,90.42,30,58.43
CELL_55373,Neuron,111.01,16,72.52
CELL_14717,Epithelial,24.65,28,75.62
CELL_53384,Stem Cell,26.49,27,83.75
CELL_27180,Erythrocyte,105.35,27,52.64
CELL_54239,Myocyte,55.1,49,93.97
CELL_86873,Fibroblast,48.96,39,78.33
CELL_82019,Fibroblast,15.08,44,81.48
CELL_93914,Stem Cell,71.08,24,97.05
CELL_27372,Leukocyte,19.98,39,83.52
CELL_25887,Fibroblast,104.39,8,97.97
CELL_96496,Stem Cell,105.92,18,79.26
CELL_24707,Myocyte,103.89,15,53.07
CELL_33786,Epithelial,28.77,17,99.04
CELL_15377,Myocyte,111.1,21,94.93
CELL_50460,Epithelial,22.78,42,76.42
CELL_28680,Leukocyte,89.23,50,93.26
CELL_93510,Stem Cell,41.22,30,99.54
CELL_35428,Erythrocyte,110.68,41,66.99
CELL_29055,Stem Cell,51.1,13,85.24
CELL_34071,Stem Cell,30.09,39,55.71
CELL_35530,Neuron,66.98,41,54.65
CELL_72793,Myocyte,117.75,21,60.44
CELL_33007,Epithelial,43.12,37,76.05
CELL_64636,Fibroblast,65.91,47,69.22
CELL_28498,Neuron,102.97,42,62.13
CELL_97471,Epithelial,79.2,14,74.76
CELL_71966,Neuron,26.82,29,88.45
CELL_83674,Fibroblast,82.8,17,82.57
CELL_34798,Leukocyte,107.69,47,61.29
CELL_48007,Fibroblast,11.17,41,53.46
CELL_82703,Fibroblast,50.85,37,83.16
CELL_62953,Neuron,21.44,6,75.14
CELL_35520,Fibroblast,54.07,35,70.21
CELL_68126,Myocyte,118.4,47,96.34
CELL_70789,Myocyte,49.95,44,83.8
CELL_39807,Erythrocyte,108.23,41,81.55
CELL_29943,Neuron,26.97,44,98.53
CELL_38533,Stem Cell,79.87,49,69.94
CELL_34028,Stem Cell,61.02,17,50.91
CELL_88484,Epithelial,68.41,23,67.9
CELL_55328,Erythrocyte,116.67,12,78.43
CELL_42738,Myocyte,22.65,22,53.08
CELL_46004,Neuron,8.49,6,74.67
CELL_65729,Fibroblast,90.48,29,72.57
CELL_22104,Erythrocyte,38.04,6,61.13
CELL_23968,Epithelial,23.05,26,68.55
CELL_55373,Epithelial,12.66,24,56.11
CELL_72367,Erythrocyte,45.61,32,82.01
CELL_54031,Erythrocyte,52.8,30,78.06
CELL_92362,Leukocyte,110.84,47,65.16
CELL_26132,Leukocyte,118.33,48,93.68
CELL_18172,Stem Cell,117.12,8,97.27
CELL_39917,Stem Cell,10.72,7,85.89
CELL_76057,Epithelial,94.27,48,97.02
CELL_70048,Erythrocyte,19.72,40,71.28
CELL_19230,Stem Cell,107.63,36,77.67
CELL_84188,Myocyte,33.15,11,78.37
CELL_84993,Leukocyte,59.75,48,81.32
CELL_77314,Myocyte,84.91,21,88.13
CELL_66185,Leukocyte,68.92,19,85.0
CELL_36780,Neuron,107.96,25,56.75
CELL_16633,Fibroblast,7.46,15,53.4
CELL_87124,Neuron,82.77,25,99.42
CELL_58209,Leukocyte,57.24,45,58.47
CELL_64184,Fibroblast,45.42,40,70.99
CELL_72590,Erythrocyte,30.22,23,67.13
CELL_79554,Stem Cell,48.92,31,84.72
CELL_18241,Leukocyte,66.33,47,63.45
CELL_74047,Stem Cell,90.14,8,81.74
CELL_85249,Epithelial,103.46,12,58.06
CELL_36645,Leukocyte,119.08,47,92.51
CELL_80748,Stem Cell,105.64,13,79.18
CELL_35838,Erythrocyte,56.75,22,76.37
CELL_32166,Erythrocyte,53.56,37,62.46
CELL_92630,Neuron,100.1,50,82.7
CELL_11761,Neuron,7.44,35,69.41
CELL_70861,Erythrocyte,118.29,35,76.84
CELL_78903,Myocyte,110.92,37,55.13
CELL_45794,Stem Cell,116.08,41,82.39
CELL_72684,Myocyte,86.12,33,64.45
CELL_28691,Erythrocyte,74.39,41,77.49
CELL_84480,Stem Cell,57.82,46,99.43
CELL_19813,Myocyte,94.9,16,87.02
CELL_31443,Myocyte,100.43,31,81.99
CELL_31790,Fibroblast,58.93,41,61.86
CELL_57757,Epithelial,39.61,34,89.96
CELL_23581,Erythrocyte,24.76,15,77.5
CELL_70706,Fibroblast,19.92,29,75.49
CELL_64963,Stem Cell,7.54,40,59.94
CELL_18977,Stem Cell,91.93,42,79.25
CELL_18524,Neuron,102.9,23,71.43
CELL_81371,Epithelial,18.19,49,50.67
CELL_67687,Epithelial,106.12,30,65.69
CELL_46750,Leukocyte,5.03,49,52.98
CELL_15156,Leukocyte,98.79,34,67.17
CELL_24764,Myocyte,96.03,47,58.38
CELL_46668,Myocyte,55.85,34,68.45
CELL_33577,Stem Cell,79.94,14,83.15
CELL_30188,Leukocyte,42.97,11,79.39
CELL_22923,Stem Cell,79.43,26,85.88
CELL_67465,Fibroblast,23.92,43,76.99
CELL_70184,Epithelial,13.15,18,89.76
CELL_63821,Neuron,65.49,15,95.99
CELL_43237,Neuron,87.4,42,85.65
CELL_17978,Stem Cell,23.3,44,67.03
CELL_29442,Neuron,60.54,22,88.64
CELL_97976,Stem Cell,85.62,20,57.06
CELL_14571,Epithelial,107.82,18,72.13
CELL_59345,Erythrocyte,95.64,6,87.75
CELL_33265,Epithelial,63.18,29,97.94
CELL_69077,Neuron,56.86,24,87.82
CELL_33650,Myocyte,7.61,48,65.05
CELL_73065,Fibroblast,70.8,23,75.17
CELL_81110,Neuron,109.17,44,98.19
CELL_49156,Leukocyte,68.13,26,65.46
CELL_61986,Fibroblast,93.19,7,80.13
CELL_68875,Myocyte,33.73,49,85.34
CELL_44883,Fibroblast,37.31,20,52.86
CELL_32552,Erythrocyte,58.73,32,75.61
CELL_21332,Erythrocyte,91.97,44,63.52
CELL_31012,Erythrocyte,46.2,7,96.84
CELL_38604,Stem Cell,40.52,11,83.09
CELL_90642,Neuron,76.09,36,62.11
CELL_30727,Stem Cell,78.51,41,61.33
CELL_44627,Erythrocyte,94.38,5,59.11
CELL_34421,Epithelial,109.59,16,93.08
CELL_46554,Fibroblast,115.74,7,69.98
CELL_32596,Stem Cell,83.35,9,81.48
CELL_30922,Erythrocyte,109.19,45,57.78
CELL_76621,Stem Cell,117.47,25,50.87
CELL_15773,Leukocyte,10.78,25,77.95
CELL_59694,Epithelial,81.03,8,69.1
CELL_95618,Leukocyte,111.68,20,91.21
CELL_96921,Neuron,44.97,49,74.41
CELL_89938,Fibroblast,106.63,9,99.06
CELL_97973,Erythrocyte,25.19,11,68.86
CELL_66053,Erythrocyte,50.76,43,64.69
CELL_62097,Leukocyte,18.97,39,99.49
CELL_28110,Erythrocyte,45.92,24,76.46
CELL_82822,Fibroblast,99.92,5,68.45
CELL_34669,Leukocyte,87.91,17,56.22
CELL_79115,Erythrocyte,68.39,6,51.18
CELL_29813,Myocyte,49.28,23,93.38
CELL_48602,Erythrocyte,32.97,28,95.41
CELL_39440,Myocyte,19.72,20,96.32
CELL_95730,Erythrocyte,94.97,49,90.45
CELL_12545,Leukocyte,112.76,8,78.91
CELL_84596,Erythrocyte,66.49,37,59.36
CELL_26559,Fibroblast,20.78,39,58.77
CELL_54838,Neuron,69.35,47,54.41
CELL_40179,Erythrocyte,115.41,36,76.09
CELL_73850,Fibroblast,82.9,37,59.46
CELL_87569,Epithelial,16.81,28,94.24
CELL_42796,Fibroblast,57.36,17,92.1
CELL_30568,Epithelial,100.76,16,75.69
CELL_87323,Fibroblast,5.36,5,72.1
CELL_72423,Leukocyte,7.51,48,52.42
CELL_65199,Myocyte,13.08,11,75.16
CELL_60195,Epithelial,34.05,16,60.88
CELL_46776,Erythrocyte,48.47,20,68.65
CELL_92437,Erythrocyte,10.8,35,81.95
CELL_90035,Fibroblast,99.0,11,77.14
CELL_10054,Stem Cell,24.22,22,92.46
CELL_27755,Myocyte,68.88,21,85.66
CELL_83607,Neuron,112.14,49,94.85
CELL_24571,Neuron,32.57,12,79.31
CELL_60488,Epithelial,29.21,41,91.89
CELL_11612,Epithelial,57.1,33,61.37
CELL_62441,Epithelial,105.44,11,77.31
CELL_36405,Stem Cell,59.95,47,57.64
CELL_84127,Stem Cell,52.12,26,85.92
CELL_49522,Fibroblast,91.04,28,60.88
CELL_10979,Erythrocyte,65.36,24,81.6
CELL_37743,Neuron,108.81,23,62.69
CELL_22292,Erythrocyte,69.43,34,50.4
CELL_47540,Epithelial,72.63,15,83.45
CELL_12741,Erythrocyte,56.91,40,69.72
CELL_56790,Stem Cell,79.9,28,71.98
CELL_21427,Myocyte,42.64,39,85.03
CELL_14606,Stem Cell,48.57,28,85.73
CELL_60331,Stem Cell,44.48,6,52.15
CELL_24124,Fibroblast,25.59,36,98.87
CELL_28945,Stem Cell,11.19,34,57.94
CELL_26804,Epithelial,43.54,30,84.09
CELL_37750,Neuron,108.63,5,97.19
CELL_91762,Myocyte,66.9,22,86.27
CELL_11655,Fibroblast,24.3,19,89.51
CELL_48941,Erythrocyte,24.82,26,75.45
CELL_78554,Stem Cell,98.39,9,64.41
CELL_70429,Stem Cell,72.72,24,68.53
CELL_53707,Neuron,116.8,36,86.64
CELL_82136,Epithelial,94.02,13,73.83
CELL_60517,Epithelial,101.94,11,90.44
CELL_51798,Leukocyte,11.71,49,74.16
CELL_69643,Neuron,91.24,7,58.21
CELL_10235,Stem Cell,80.16,10,73.51
CELL_88297,Fibroblast,42.26,43,63.64
CELL_15042,Epithelial,89.15,46,61.22
CELL_24122,Erythrocyte,28.01,48,83.17
CELL_46019,Neuron,9.76,8,72.14
CELL_81531,Neuron,24.47,32,81.62
CELL_71166,Neuron,57.03,30,81.21
CELL_14796,Stem Cell,89.02,36,62.81
CELL_91439,Erythrocyte,96.4,45,51.24
CELL_53009,Stem Cell,66.12,41,69.12
CELL_52396,Leukocyte,110.8,27,88.58
CELL_58062,Erythrocyte,97.76,23,91.02
CELL_20262,Leukocyte,80.25,47,89.94
CELL_12643,Myocyte,99.91,35,67.9
CELL_92012,Leukocyte,113.33,21,88.72
CELL_81330,Stem Cell,18.81,36,64.49
CELL_13241,Myocyte,60.22,47,59.85
CELL_42933,Neuron,52.13,13,62.2
CELL_22383,Fibroblast,91.6,46,65.94
CELL_11816,Leukocyte,66.9,16,96.11
CELL_57278,Neuron,27.57,6,96.02
CELL_51592,Erythrocyte,67.12,38,79.83
CELL_10420,Stem Cell,58.86,14,63.18
CELL_72830,Leukocyte,30.91,28,79.61
CELL_55016,Leukocyte,91.33,28,76.33
CELL_59813,Neuron,87.11,21,85.58
CELL_43519,Erythrocyte,101.13,13,61.59
CELL_78580,Fibroblast,61.35,32,58.95
CELL_39487,Myocyte,73.88,26,69.05
CELL_64186,Stem Cell,37.24,35,99.14
CELL_18818,Stem Cell,34.46,28,62.47
CELL_89675,Myocyte,27.01,7,87.09
CELL_66908,Myocyte,79.02,40,59.38
CELL_93140,Myocyte,21.58,14,61.85
CELL_52461,Myocyte,7.99,10,64.36
CELL_26355,Epithelial,106.41,16,78.18
CELL_51629,Epithelial,38.07,44,54.99
CELL_67793,Myocyte,68.16,46,64.12
CELL_44595,Epithelial,67.7,45,71.34
CELL_28477,Leukocyte,81.91,22,55.48
CELL_73619,Stem Cell,60.32,28,83.07
CELL_29266,Erythrocyte,117.5,25,94.03
CELL_88030,Epithelial,115.7,37,69.12
CELL_62544,Neuron,66.43,28,86.3
CELL_18708,Leukocyte,22.95,37,92.39
CELL_35447,Epithelial,112.64,12,88.12
CELL_67669,Fibroblast,103.1,33,91.6
CELL_71860,Leukocyte,83.66,18,78.16
CELL_12396,Leukocyte,38.58,38,60.77
CELL_51184,Neuron,94.95,16,98.26
CELL_64274,Myocyte,95.62,24,58.08
CELL_84518,Epithelial,46.53,5,91.9
CELL_41198,Stem Cell,79.88,25,52.09
CELL_91489,Epithelial,14.17,12,79.29
