cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76044,Fibroblast,119.67,23,80.27
CELL_81326,Erythrocyte,50.53,44,80.01
CELL_81893,Epithelial,91.92,15,87.58
CELL_17530,Leukocyte,8.25,15,68.21
CELL_34490,Stem Cell,47.87,26,99.9
CELL_36755,Neuron,9.86,49,64.26
CELL_96163,Leukocyte,39.55,8,65.95
CELL_56411,Epithelial,47.86,25,95.4
CELL_47089,Erythrocyte,11.46,36,95.72
CELL_74894,Leukocyte,73.31,38,62.47
CELL_17233,Myocyte,92.05,47,67.91
CELL_70295,Epithelial,94.7,35,78.92
CELL_69302,Stem Cell,82.11,21,53.08
CELL_82564,Neuron,57.43,36,89.35
CELL_61515,Erythrocyte,25.86,31,50.58
CELL_80625,Neuron,33.51,6,55.17
CELL_81122,Leukocyte,88.62,27,58.9
CELL_40078,Myocyte,107.83,24,56.16
CELL_34833,Epithelial,32.64,24,73.98
CELL_91002,Erythrocyte,88.54,31,75.58
CELL_17046,Leukocyte,66.91,47,62.26
CELL_78244,Stem Cell,57.8,19,81.31
CELL_86245,Leukocyte,5.71,8,67.28
CELL_56182,Epithelial,12.01,19,89.35
CELL_71734,Myocyte,116.25,30,62.18
CELL_20353,Fibroblast,80.57,21,60.23
CELL_10797,Neuron,88.08,18,68.07
CELL_63232,Fibroblast,60.85,22,56.37
CELL_70333,Leukocyte,94.18,35,56.31
CELL_55798,Neuron,6.58,17,85.84
CELL_92232,Neuron,89.96,28,71.38
CELL_13830,Leukocyte,9.03,47,96.62
CELL_14210,Neuron,29.08,27,80.35
CELL_11538,Neuron,110.3,10,56.65
CELL_97485,Myocyte,90.62,20,95.61
CELL_30067,Stem Cell,56.16,36,90.75
CELL_56028,Erythrocyte,106.37,37,51.4
CELL_70220,Leukocyte,30.36,15,58.53
CELL_84731,Epithelial,108.14,43,76.31
CELL_49072,Epithelial,112.69,13,72.21
CELL_74036,Erythrocyte,112.49,23,79.3
CELL_25488,Epithelial,65.71,36,81.49
CELL_23347,Fibroblast,107.9,42,55.82
CELL_17017,Myocyte,10.36,16,58.54
CELL_72666,Stem Cell,98.43,27,65.18
CELL_87730,Stem Cell,10.14,29,87.04
CELL_97716,Epithelial,8.15,20,86.72
CELL_34709,Erythrocyte,67.56,41,84.46
CELL_93249,Stem Cell,85.6,13,90.52
CELL_42993,Leukocyte,103.96,38,68.7
CELL_40111,Epithelial,65.42,41,99.32
CELL_13551,Stem Cell,13.18,27,67.8
CELL_60019,Stem Cell,13.2,44,71.3
CELL_66385,Fibroblast,106.6,35,57.66
CELL_74533,Epithelial,107.36,24,68.18
CELL_13775,Epithelial,54.95,23,82.46
CELL_90273,Leukocyte,90.12,13,85.6
CELL_41371,Neuron,42.87,34,71.59
CELL_41799,Erythrocyte,77.5,20,78.52
CELL_87538,Stem Cell,78.59,44,65.66
CELL_84443,Erythrocyte,84.82,35,78.65
CELL_96669,Leukocyte,51.97,31,83.67
CELL_46297,Fibroblast,12.16,12,88.75
CELL_25363,Leukocyte,86.43,7,54.75
CELL_92847,Erythrocyte,78.12,9,53.91
CELL_76804,Fibroblast,8.02,9,89.7
CELL_84608,Epithelial,87.19,41,90.57
CELL_80529,Epithelial,45.25,26,71.93
CELL_66747,Stem Cell,65.3,21,88.17
CELL_67200,Myocyte,96.97,22,55.46
CELL_62990,Erythrocyte,65.16,37,58.5
CELL_85538,Myocyte,116.71,41,98.68
CELL_22335,Epithelial,25.85,49,68.0
CELL_61960,Leukocyte,53.7,19,99.12
CELL_62665,Stem Cell,41.94,15,50.89
CELL_95037,Fibroblast,62.59,14,61.5
CELL_96118,Stem Cell,69.81,24,54.05
CELL_61211,Fibroblast,23.99,46,53.79
CELL_31327,Erythrocyte,117.93,25,52.73
CELL_14178,Epithelial,11.77,44,73.67
CELL_73347,Stem Cell,86.39,34,75.9
CELL_66349,Leukocyte,61.6,11,77.76
CELL_11814,Neuron,115.23,41,98.06
CELL_21252,Leukocyte,22.04,39,66.75
CELL_79390,Stem Cell,119.78,23,69.19
CELL_50444,Fibroblast,107.06,41,86.09
CELL_32275,Myocyte,67.18,21,93.94
CELL_94277,Fibroblast,10.83,32,71.05
CELL_86486,Erythrocyte,17.47,50,75.19
CELL_19556,Epithelial,91.12,8,97.13
CELL_20183,Leukocyte,82.78,8,59.13
CELL_55689,Erythrocyte,25.27,31,79.69
CELL_91736,Fibroblast,7.54,5,59.45
CELL_35498,Erythrocyte,100.43,12,96.43
CELL_39297,Myocyte,31.69,29,58.6
CELL_83000,Neuron,15.3,7,97.92
CELL_11254,Epithelial,46.99,6,95.41
CELL_17190,Erythrocyte,13.6,18,83.08
CELL_48200,Leukocyte,114.4,5,58.88
CELL_29985,Myocyte,34.53,38,63.06
CELL_86992,Stem Cell,76.14,29,70.18
CELL_78440,Leukocyte,113.74,47,54.21
CELL_97383,Epithelial,8.48,10,52.76
CELL_98228,Stem Cell,118.31,40,71.41
CELL_41550,Leukocyte,85.99,47,76.11
CELL_39502,Epithelial,108.53,12,95.85
CELL_28336,Myocyte,65.43,40,55.94
CELL_53136,Neuron,105.91,33,63.75
CELL_34146,Fibroblast,18.48,49,55.7
CELL_41327,Fibroblast,29.12,21,57.51
CELL_24545,Erythrocyte,106.71,24,84.51
CELL_98902,Leukocyte,23.11,33,79.4
CELL_99330,Myocyte,48.45,24,58.68
CELL_56071,Erythrocyte,96.34,26,93.53
CELL_62951,Leukocyte,100.17,37,81.72
CELL_13112,Stem Cell,103.97,43,87.66
CELL_36615,Epithelial,110.69,35,62.46
CELL_91915,Erythrocyte,115.59,39,77.69
CELL_85284,Stem Cell,95.83,35,62.05
CELL_37804,Erythrocyte,71.48,13,59.49
CELL_55643,Stem Cell,82.58,32,58.0
CELL_86623,Myocyte,97.55,26,79.04
CELL_19752,Myocyte,49.13,21,81.13
CELL_15794,Fibroblast,88.19,31,59.96
CELL_17991,Fibroblast,55.93,8,54.5
CELL_66174,Stem Cell,25.68,34,83.02
CELL_85946,Erythrocyte,63.32,11,71.79
CELL_81878,Erythrocyte,94.48,36,86.33
CELL_39225,Stem Cell,11.07,42,76.76
CELL_39434,Neuron,93.83,38,77.04
CELL_45188,Leukocyte,116.41,18,89.77
CELL_85700,Leukocyte,78.85,32,52.49
CELL_51816,Leukocyte,73.15,20,88.21
CELL_80382,Fibroblast,116.59,39,85.43
CELL_60372,Epithelial,20.42,19,80.05
CELL_64877,Fibroblast,61.29,32,91.26
CELL_52450,Myocyte,68.3,43,98.31
CELL_38470,Neuron,108.95,13,86.19
CELL_30812,Myocyte,100.39,32,77.64
CELL_85127,Fibroblast,71.86,11,93.0
CELL_11757,Neuron,47.69,19,95.5
CELL_85859,Neuron,81.34,43,57.64
CELL_59102,Fibroblast,39.16,19,54.59
CELL_49812,Myocyte,86.33,49,56.62
CELL_78051,Neuron,70.83,17,95.03
CELL_92084,Erythrocyte,10.04,11,92.34
CELL_54663,Erythrocyte,36.73,47,60.83
CELL_39298,Erythrocyte,68.85,5,98.8
CELL_60615,Leukocyte,112.69,23,88.98
CELL_40867,Neuron,87.85,7,71.28
CELL_56414,Stem Cell,107.14,27,66.61
CELL_18445,Fibroblast,34.73,48,75.86
CELL_51422,Erythrocyte,6.62,5,50.9
CELL_98912,Fibroblast,21.37,11,94.3
CELL_45295,Neuron,57.55,10,76.38
CELL_50912,Erythrocyte,86.91,29,53.32
CELL_55700,Leukocyte,103.53,41,86.43
CELL_42608,Epithelial,101.3,20,63.86
CELL_36629,Neuron,102.96,44,52.89
CELL_44852,Leukocyte,49.89,26,56.16
CELL_79098,Erythrocyte,86.79,29,54.48
CELL_97464,Neuron,16.71,27,66.83
CELL_25205,Stem Cell,72.33,22,59.64
CELL_51101,Myocyte,119.06,37,82.54
CELL_80959,Stem Cell,49.69,25,51.24
CELL_10544,Epithelial,54.11,49,55.06
CELL_30117,Erythrocyte,5.16,15,73.69
CELL_30574,Myocyte,39.07,31,69.13
CELL_44373,Stem Cell,52.9,46,64.43
CELL_68799,Stem Cell,33.8,13,60.67
CELL_51221,Leukocyte,44.23,10,71.55
CELL_23009,Leukocyte,29.78,48,55.74
CELL_70981,Erythrocyte,72.03,39,59.89
CELL_57621,Myocyte,116.62,13,51.73
CELL_27796,Erythrocyte,70.58,30,98.27
CELL_47309,Epithelial,70.07,44,74.36
CELL_81642,Epithelial,30.19,48,55.11
CELL_85771,Leukocyte,71.15,32,91.76
CELL_30022,Leukocyte,72.39,46,65.4
CELL_99659,Neuron,118.5,8,66.5
CELL_55208,Leukocyte,25.7,22,82.1
CELL_13403,Epithelial,54.36,33,97.05
CELL_48708,Leukocyte,106.49,39,79.9
CELL_29382,Stem Cell,43.08,30,76.08
CELL_43866,Erythrocyte,98.78,9,79.56
CELL_39755,Neuron,91.81,24,95.65
CELL_21280,Stem Cell,89.37,14,64.51
CELL_46529,Neuron,87.33,31,98.1
CELL_41472,Fibroblast,24.04,36,80.64
CELL_82894,Epithelial,59.58,44,50.51
CELL_81058,Erythrocyte,59.43,19,53.31
CELL_86587,Epithelial,37.68,29,55.93
CELL_76507,Epithelial,118.07,22,81.91
CELL_56586,Fibroblast,6.42,39,88.31
CELL_60520,Fibroblast,27.9,25,84.62
CELL_11590,Neuron,77.73,19,58.22
CELL_38499,Leukocyte,22.97,32,84.91
CELL_65763,Stem Cell,100.87,41,79.19
CELL_53424,Stem Cell,22.65,19,84.94
CELL_16991,Neuron,14.72,40,64.04
CELL_28494,Epithelial,110.19,24,69.94
CELL_91300,Stem Cell,20.92,34,62.39
CELL_93165,Myocyte,83.72,48,98.12
CELL_35290,Fibroblast,70.25,20,76.33
CELL_51071,Stem Cell,13.72,18,57.73
CELL_62171,Epithelial,117.96,37,50.78
CELL_42331,Leukocyte,77.09,9,66.85
CELL_69467,Neuron,100.04,18,83.01
CELL_26491,Leukocyte,99.45,12,69.36
CELL_25754,Epithelial,16.31,15,50.2
CELL_89171,Fibroblast,92.45,23,66.7
CELL_76527,Neuron,72.03,14,91.48
CELL_55199,Neuron,42.35,32,97.77
CELL_26304,Erythrocyte,83.47,9,81.23
CELL_67765,Stem Cell,117.43,14,86.56
CELL_46801,Myocyte,37.16,36,88.9
CELL_31449,Leukocyte,72.15,35,93.41
CELL_16149,Myocyte,104.62,9,89.53
CELL_54529,Epithelial,107.7,39,53.36
CELL_90580,Erythrocyte,69.54,36,85.69
CELL_10563,Epithelial,34.06,40,55.38
CELL_63668,Stem Cell,60.18,40,71.72
CELL_55379,Fibroblast,30.27,20,78.4
CELL_92086,Epithelial,33.89,24,86.7
CELL_28626,Erythrocyte,106.12,6,65.58
CELL_21886,Leukocyte,39.08,38,63.3
CELL_10522,Myocyte,118.71,49,53.29
CELL_60459,Erythrocyte,43.64,32,83.42
CELL_27951,Stem Cell,42.11,40,64.56
CELL_90530,Stem Cell,113.78,19,97.27
CELL_30214,Myocyte,41.9,42,77.05
CELL_67881,Fibroblast,8.97,35,94.28
CELL_41129,Myocyte,12.21,9,91.17
CELL_11176,Fibroblast,19.22,34,90.54
CELL_26385,Leukocyte,80.18,40,92.77
CELL_62562,Stem Cell,18.66,26,68.2
CELL_27087,Fibroblast,42.04,7,82.48
CELL_56596,Neuron,49.14,29,69.5
CELL_15037,Fibroblast,107.43,46,99.53
CELL_36306,Fibroblast,60.28,30,76.63
CELL_48142,Leukocyte,69.75,46,72.36
CELL_52848,Fibroblast,44.4,9,95.22
CELL_59056,Myocyte,33.84,8,97.21
CELL_80130,Epithelial,79.23,19,67.45
CELL_69564,Fibroblast,62.53,33,61.22
CELL_94404,Erythrocyte,59.83,7,63.67
CELL_26144,Stem Cell,116.7,50,83.73
CELL_96971,Stem Cell,87.4,23,56.48
CELL_88109,Stem Cell,19.06,26,51.28
CELL_13883,Neuron,107.08,16,88.33
CELL_96112,Fibroblast,50.46,41,62.81
CELL_87530,Stem Cell,18.25,20,63.93
CELL_47178,Erythrocyte,102.33,48,79.57
CELL_59224,Erythrocyte,95.06,30,82.02
CELL_83765,Neuron,12.55,24,75.45
CELL_29082,Neuron,84.03,8,96.69
CELL_81996,Myocyte,99.81,9,68.13
CELL_44999,Stem Cell,97.01,26,50.02
CELL_36323,Stem Cell,57.25,14,62.73
CELL_22385,Leukocyte,32.91,48,51.34
CELL_95569,Epithelial,30.06,15,71.06
CELL_29810,Erythrocyte,96.49,32,54.03
CELL_65654,Epithelial,91.59,12,51.41
CELL_27276,Fibroblast,63.38,43,70.54
CELL_33379,Erythrocyte,43.43,12,85.52
CELL_70214,Neuron,26.58,7,94.04
CELL_63792,Stem Cell,24.13,40,72.65
CELL_21717,Leukocyte,60.72,15,71.73
CELL_53569,Fibroblast,83.81,43,84.59
CELL_52482,Neuron,58.87,24,83.65
CELL_80636,Stem Cell,94.26,16,51.86
CELL_30687,Stem Cell,69.0,33,59.51
CELL_97004,Leukocyte,90.55,18,97.46
CELL_19748,Erythrocyte,5.34,10,98.9
CELL_62284,Stem Cell,111.75,36,94.47
CELL_41692,Epithelial,44.0,45,56.76
CELL_93554,Myocyte,37.9,11,77.54
CELL_42218,Fibroblast,84.13,39,81.5
CELL_24755,Erythrocyte,32.56,9,65.41
CELL_69790,Leukocyte,93.13,43,85.07
CELL_75905,Epithelial,7.81,27,56.54
CELL_60965,Epithelial,55.92,47,83.1
CELL_75673,Myocyte,28.27,43,73.67
CELL_56589,Epithelial,66.46,45,93.19
CELL_68196,Fibroblast,27.03,46,65.33
CELL_40387,Leukocyte,71.49,49,68.73
CELL_59857,Myocyte,105.33,33,82.92
CELL_90997,Erythrocyte,5.73,22,98.11
CELL_41304,Epithelial,57.55,49,56.06
CELL_33639,Myocyte,107.32,46,70.18
CELL_84116,Stem Cell,5.98,14,50.32
CELL_90595,Erythrocyte,34.01,5,87.55
CELL_97200,Fibroblast,102.56,10,54.45
CELL_88756,Epithelial,56.8,7,83.39
CELL_47740,Neuron,50.26,20,72.88
CELL_86715,Fibroblast,5.28,24,56.42
CELL_57139,Leukocyte,6.01,48,69.78
CELL_96390,Stem Cell,21.97,19,83.04
CELL_21818,Epithelial,50.92,24,50.75
CELL_79571,Stem Cell,119.94,40,74.21
CELL_87327,Stem Cell,26.43,13,99.06
CELL_15773,Leukocyte,7.56,37,87.92
CELL_53534,Erythrocyte,59.3,22,82.6
CELL_63626,Stem Cell,17.47,38,52.16
CELL_40963,Stem Cell,41.42,30,59.12
CELL_48497,Epithelial,65.06,43,72.12
CELL_29149,Fibroblast,17.82,19,72.38
CELL_60343,Stem Cell,74.24,19,51.75
CELL_97038,Epithelial,99.24,10,77.73
CELL_66958,Erythrocyte,96.37,33,78.84
CELL_61706,Epithelial,39.14,44,91.19
CELL_63706,Erythrocyte,39.56,13,67.21
CELL_90362,Stem Cell,93.52,28,77.12
CELL_67142,Erythrocyte,107.02,42,85.89
CELL_23395,Stem Cell,65.64,27,88.12
CELL_50686,Neuron,57.08,14,87.88
CELL_84903,Leukocyte,12.85,37,51.85
CELL_23924,Erythrocyte,70.75,33,61.26
CELL_42779,Neuron,19.05,5,71.1
CELL_23577,Fibroblast,41.88,18,96.29
CELL_80271,Myocyte,34.52,47,56.47
CELL_35833,Stem Cell,24.74,39,54.56
CELL_92418,Neuron,18.06,38,82.9
CELL_66544,Neuron,23.42,23,72.11
CELL_42685,Neuron,67.91,40,56.34
CELL_88734,Erythrocyte,47.16,32,82.11
CELL_68923,Fibroblast,95.96,15,98.4
CELL_88647,Myocyte,63.84,35,54.14
CELL_68406,Myocyte,103.17,27,96.29
CELL_92293,Stem Cell,58.96,8,80.0
CELL_82622,Fibroblast,26.98,30,91.91
CELL_65121,Stem Cell,85.74,7,52.86
CELL_53105,Epithelial,41.02,11,78.35
CELL_13977,Leukocyte,12.92,17,91.75
CELL_26959,Epithelial,14.96,11,76.98
CELL_79959,Epithelial,13.56,6,84.47
CELL_19988,Epithelial,50.86,6,54.37
CELL_47079,Myocyte,25.85,39,62.71
CELL_61847,Neuron,53.3,38,53.81
CELL_83136,Erythrocyte,74.73,25,50.76
CELL_65381,Stem Cell,94.38,18,87.51
CELL_95542,Epithelial,20.99,18,99.82
CELL_77292,Stem Cell,34.81,42,67.78
CELL_44580,Fibroblast,98.18,42,58.67
CELL_42272,Fibroblast,112.06,25,91.08
CELL_73342,Erythrocyte,35.13,38,87.85
CELL_33887,Myocyte,82.21,45,80.58
CELL_45389,Leukocyte,99.64,37,85.12
CELL_24893,Epithelial,64.15,50,89.75
CELL_92325,Fibroblast,105.1,15,64.82
CELL_97054,Myocyte,80.0,20,58.6
CELL_29305,Neuron,46.59,38,90.5
CELL_59035,Myocyte,91.77,13,73.77
CELL_77948,Leukocyte,64.1,20,56.02
CELL_88530,Leukocyte,106.01,24,99.83
CELL_93787,Myocyte,95.43,28,68.43
CELL_89826,Myocyte,86.84,5,76.56
CELL_44048,Myocyte,91.11,38,93.69
CELL_82735,Epithelial,46.75,34,85.41
CELL_52301,Epithelial,101.28,34,78.37
CELL_42661,Epithelial,66.93,13,71.04
CELL_11202,Fibroblast,55.95,41,55.26
CELL_15124,Epithelial,101.26,49,62.53
CELL_42595,Stem Cell,77.93,6,92.18
CELL_88094,Myocyte,112.95,5,79.39
CELL_31318,Leukocyte,56.8,12,55.07
CELL_39779,Myocyte,29.06,11,90.03
CELL_10229,Neuron,82.96,12,71.12
CELL_13381,Myocyte,33.16,49,84.27
CELL_19721,Epithelial,41.23,31,86.88
CELL_72890,Stem Cell,80.1,15,97.16
CELL_75615,Epithelial,82.03,27,89.88
CELL_32797,Epithelial,76.36,36,84.82
CELL_77910,Leukocyte,67.33,17,99.46
CELL_96928,Myocyte,49.9,40,70.26
CELL_33297,Neuron,36.85,50,67.67
CELL_64602,Leukocyte,112.31,46,96.52
CELL_21750,Leukocyte,83.66,15,91.6
CELL_86129,Stem Cell,32.35,31,65.63
CELL_76869,Epithelial,14.53,50,70.61
CELL_47284,Erythrocyte,27.99,39,88.43
CELL_93083,Stem Cell,18.75,16,64.12
CELL_69965,Neuron,115.28,28,99.03
CELL_16986,Myocyte,44.38,37,91.41
CELL_23834,Stem Cell,111.19,38,69.98
CELL_73785,Myocyte,66.86,43,75.01
CELL_85523,Neuron,78.24,15,62.22
CELL_50376,Neuron,74.54,5,83.26
CELL_19214,Erythrocyte,119.28,49,75.77
CELL_58464,Epithelial,88.85,11,91.17
CELL_32068,Leukocyte,49.46,42,88.67
CELL_80552,Epithelial,108.02,24,66.79
CELL_77160,Stem Cell,60.9,7,93.29
CELL_77228,Neuron,17.34,45,84.77
CELL_68950,Neuron,32.86,21,63.2
CELL_17204,Stem Cell,30.22,23,74.31
CELL_54446,Fibroblast,14.47,25,82.75
CELL_25602,Erythrocyte,33.78,7,67.11
CELL_90532,Erythrocyte,76.31,32,51.42
CELL_74891,Myocyte,42.56,13,51.31
CELL_32058,Stem Cell,109.69,27,65.07
CELL_96314,Leukocyte,36.22,40,54.95
CELL_85405,Myocyte,109.64,20,78.78
CELL_94321,Leukocyte,13.38,9,81.29
CELL_30814,Stem Cell,67.02,49,69.85
CELL_87298,Erythrocyte,106.1,41,91.04
CELL_73675,Leukocyte,95.74,28,74.14
CELL_50759,Neuron,76.06,49,61.03
CELL_85982,Epithelial,62.06,36,51.35
CELL_60190,Epithelial,5.91,45,87.02
CELL_40184,Myocyte,56.44,26,59.8
CELL_12940,Erythrocyte,12.83,37,69.93
CELL_59523,Stem Cell,19.31,8,73.83
CELL_99766,Fibroblast,73.79,20,95.51
CELL_71207,Stem Cell,88.49,38,55.27
CELL_51478,Leukocyte,109.14,43,94.85
CELL_33303,Neuron,25.05,17,50.21
CELL_14634,Erythrocyte,119.79,34,59.17
CELL_96786,Epithelial,33.66,44,63.35
CELL_68836,Leukocyte,32.43,21,75.4
CELL_71722,Stem Cell,101.1,20,81.4
CELL_98229,Myocyte,44.38,17,52.45
CELL_84541,Stem Cell,15.94,38,64.06
CELL_72868,Neuron,48.0,16,62.55
CELL_50691,Stem Cell,108.14,48,51.54
CELL_58007,Leukocyte,30.84,50,91.78
CELL_46488,Neuron,108.34,24,63.32
CELL_23199,Epithelial,105.34,20,67.6
CELL_70038,Neuron,78.5,18,95.6
CELL_62644,Neuron,37.67,23,83.69
CELL_81224,Leukocyte,68.24,34,75.87
CELL_37388,Fibroblast,43.57,28,80.11
CELL_42355,Neuron,73.22,29,88.23
CELL_92617,Neuron,27.6,42,52.57
CELL_56315,Epithelial,18.9,10,93.66
CELL_13753,Stem Cell,67.1,34,55.33
CELL_84986,Epithelial,47.91,10,96.8
CELL_33659,Myocyte,54.14,16,70.56
CELL_74185,Leukocyte,71.22,48,56.68
CELL_27832,Neuron,24.65,47,89.51
CELL_78494,Fibroblast,68.41,13,98.31
CELL_41596,Epithelial,40.24,36,50.79
CELL_68613,Stem Cell,5.71,24,93.76
CELL_33991,Stem Cell,48.85,35,87.29
CELL_57991,Stem Cell,30.31,28,60.11
CELL_48469,Erythrocyte,19.22,10,58.92
CELL_93317,Myocyte,44.74,19,67.54
CELL_23805,Leukocyte,19.13,33,83.62
CELL_51467,Erythrocyte,73.71,12,75.32
CELL_98200,Leukocyte,90.0,13,95.56
CELL_87150,Epithelial,20.32,8,75.38
CELL_34155,Neuron,32.78,29,52.32
CELL_27011,Fibroblast,75.49,35,78.45
CELL_42881,Fibroblast,67.81,44,76.89
CELL_28542,Myocyte,33.56,9,87.9
CELL_72937,Stem Cell,107.4,45,68.5
CELL_75310,Leukocyte,100.55,5,74.56
CELL_75809,Stem Cell,17.42,16,59.26
CELL_56317,Stem Cell,39.72,48,53.15
CELL_60550,Fibroblast,114.73,39,80.37
CELL_58895,Erythrocyte,102.06,44,95.13
CELL_70637,Stem Cell,27.02,37,71.29
CELL_80537,Stem Cell,90.74,13,80.3
CELL_24429,Erythrocyte,38.33,29,95.2
CELL_14836,Stem Cell,109.24,27,74.32
CELL_92313,Neuron,99.87,11,55.64
CELL_86097,Fibroblast,57.4,17,60.72
CELL_89137,Myocyte,89.54,11,86.51
CELL_10796,Fibroblast,17.16,50,75.82
CELL_49750,Leukocyte,28.25,23,55.49
CELL_41216,Epithelial,37.91,49,96.4
CELL_27274,Erythrocyte,19.15,15,68.64
CELL_79471,Leukocyte,104.71,41,83.19
CELL_98371,Epithelial,50.82,7,76.65
CELL_42489,Myocyte,76.41,16,67.42
CELL_35385,Neuron,69.5,8,65.87
CELL_96987,Stem Cell,93.27,6,79.61
CELL_45421,Neuron,16.2,35,94.18
CELL_86372,Fibroblast,48.4,33,74.0
CELL_32120,Myocyte,43.77,27,54.27
CELL_19614,Erythrocyte,107.61,39,79.52
CELL_91031,Epithelial,100.14,32,83.59
CELL_92804,Myocyte,15.67,33,74.0
CELL_91034,Epithelial,45.87,30,69.41
CELL_36429,Leukocyte,64.25,7,90.27
CELL_29345,Erythrocyte,84.87,35,73.06
CELL_61854,Neuron,33.0,28,97.43
CELL_40445,Epithelial,119.39,48,94.36
CELL_16807,Myocyte,102.69,11,54.8
CELL_19822,Erythrocyte,33.52,16,55.41
CELL_32669,Leukocyte,61.44,42,72.07
CELL_19074,Stem Cell,86.17,40,92.06
CELL_84953,Epithelial,35.34,29,80.64
CELL_12155,Epithelial,116.53,44,67.36
CELL_81438,Leukocyte,45.07,7,79.53
CELL_97647,Erythrocyte,34.3,38,99.04
CELL_27616,Leukocyte,90.56,50,91.57
CELL_35769,Epithelial,61.7,33,88.79
CELL_83142,Stem Cell,10.08,22,78.99
CELL_74740,Fibroblast,82.65,15,64.87
CELL_34163,Leukocyte,64.09,42,63.59
CELL_21450,Myocyte,46.42,50,65.06
CELL_13336,Myocyte,77.04,10,71.18
CELL_17239,Epithelial,114.85,16,77.06
CELL_82264,Neuron,63.78,9,74.78
CELL_10137,Myocyte,13.28,30,50.06
CELL_96476,Leukocyte,41.68,35,54.34
CELL_33692,Epithelial,28.79,48,86.68
CELL_42397,Epithelial,83.3,39,93.11
CELL_82970,Neuron,97.13,43,67.17
CELL_85731,Leukocyte,107.54,9,55.33
CELL_30923,Myocyte,69.51,46,79.55
CELL_62098,Leukocyte,113.66,46,85.07
CELL_93715,Stem Cell,48.1,33,81.08
CELL_18440,Myocyte,31.12,7,62.49
CELL_61382,Neuron,60.88,40,77.7
CELL_11539,Erythrocyte,14.94,12,89.06
CELL_33713,Epithelial,119.83,14,98.5
CELL_49106,Fibroblast,66.62,49,74.25
CELL_32578,Erythrocyte,38.98,31,60.0
CELL_56021,Stem Cell,68.66,43,97.88
CELL_35975,Fibroblast,69.28,39,69.99
CELL_31648,Myocyte,78.88,47,97.02
CELL_16543,Stem Cell,97.04,24,92.93
CELL_11130,Stem Cell,49.44,15,98.65
CELL_48953,Myocyte,8.2,23,83.32
CELL_51637,Myocyte,89.15,35,52.06
CELL_14110,Stem Cell,113.13,42,99.99
CELL_43712,Myocyte,76.61,27,65.54
CELL_76462,Stem Cell,29.43,19,86.72
CELL_98195,Epithelial,18.3,37,68.34
CELL_58880,Neuron,11.18,17,89.59
CELL_41155,Neuron,33.74,19,87.68
CELL_57148,Neuron,28.1,46,77.96
CELL_44951,Neuron,52.82,49,85.26
CELL_63970,Neuron,101.09,10,66.64
CELL_76337,Fibroblast,11.87,7,56.12
CELL_36192,Epithelial,77.24,38,50.64
CELL_48658,Neuron,116.89,6,92.69
CELL_98431,Stem Cell,39.76,50,89.01
CELL_49285,Erythrocyte,97.86,25,90.85
CELL_72876,Leukocyte,117.0,9,82.36
CELL_53410,Stem Cell,52.36,49,70.83
CELL_85246,Fibroblast,101.02,45,62.25
CELL_96168,Stem Cell,112.01,18,80.1
CELL_94605,Myocyte,64.61,25,62.81
CELL_23470,Leukocyte,95.12,6,57.41
CELL_50628,Neuron,40.11,9,71.87
CELL_73617,Erythrocyte,103.02,48,66.18
CELL_77954,Myocyte,105.23,16,88.87
CELL_98251,Myocyte,110.47,27,82.9
CELL_33688,Myocyte,17.43,32,96.73
CELL_10923,Epithelial,73.01,50,92.11
CELL_33021,Stem Cell,62.83,32,88.97
CELL_95986,Epithelial,27.56,16,81.56
CELL_21761,Neuron,119.51,30,71.47
CELL_83746,Fibroblast,65.38,22,87.54
CELL_89013,Myocyte,83.81,41,55.7
CELL_39474,Fibroblast,72.65,39,96.35
CELL_38579,Neuron,73.68,50,67.45
CELL_24579,Erythrocyte,71.28,43,82.54
CELL_11264,Myocyte,89.64,23,84.32
CELL_25789,Epithelial,72.15,15,89.85
CELL_44069,Erythrocyte,72.53,27,78.98
CELL_83963,Myocyte,78.2,21,98.9
CELL_37926,Leukocyte,44.09,41,82.38
CELL_78622,Fibroblast,79.64,5,63.53
CELL_95796,Epithelial,55.74,17,67.78
CELL_97841,Myocyte,68.57,13,84.21
CELL_85481,Epithelial,41.66,11,86.01
CELL_33755,Fibroblast,94.26,15,68.32
CELL_50632,Fibroblast,11.29,47,62.49
CELL_79345,Stem Cell,28.41,41,74.04
CELL_99971,Erythrocyte,12.7,37,85.78
CELL_23149,Neuron,88.82,30,68.81
CELL_95083,Leukocyte,6.02,49,89.79
CELL_81855,Fibroblast,29.72,30,50.09
CELL_24431,Myocyte,70.64,17,95.9
CELL_80734,Stem Cell,102.91,19,58.14
CELL_87586,Stem Cell,51.27,15,82.28
CELL_36875,Epithelial,19.81,34,79.18
CELL_43238,Leukocyte,75.74,31,68.68
CELL_67030,Fibroblast,61.61,41,88.58
CELL_44507,Leukocyte,101.05,32,74.16
CELL_38881,Erythrocyte,36.16,14,88.16
CELL_70837,Neuron,14.29,28,89.78
CELL_51706,Fibroblast,64.37,31,91.54
CELL_19894,Myocyte,77.1,31,77.72
CELL_62640,Erythrocyte,37.74,45,77.22
CELL_89835,Erythrocyte,95.73,9,52.25
CELL_44616,Neuron,38.29,24,82.99
CELL_84865,Leukocyte,17.02,20,63.32
