cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83238,Leukocyte,93.96,21,51.65
CELL_38793,Erythrocyte,8.03,14,89.66
CELL_33189,Erythrocyte,48.6,46,67.44
CELL_95594,Leukocyte,75.7,33,54.8
CELL_17582,Neuron,85.67,38,57.89
CELL_64684,Leukocyte,24.79,26,55.7
CELL_49402,Myocyte,29.41,21,81.52
CELL_12400,Fibroblast,116.5,10,53.36
CELL_48090,Leukocyte,104.67,45,59.81
CELL_48461,Leukocyte,24.38,31,87.44
CELL_82186,Epithelial,116.69,45,90.21
CELL_89867,Fibroblast,52.08,19,72.54
CELL_43713,Erythrocyte,7.03,10,78.6
CELL_78111,Stem Cell,110.68,44,79.93
CELL_38358,Myocyte,110.56,27,85.8
CELL_93423,Myocyte,56.33,7,99.39
CELL_59364,Fibroblast,84.46,22,94.46
CELL_60484,Stem Cell,52.5,48,80.63
CELL_74618,Fibroblast,102.76,38,92.59
CELL_65414,Leukocyte,119.6,23,52.71
CELL_34150,Myocyte,106.75,35,89.34
CELL_67540,Epithelial,9.48,49,79.72
CELL_50227,Erythrocyte,81.01,48,99.34
CELL_16667,Leukocyte,102.95,6,58.74
CELL_21662,Fibroblast,42.23,22,78.68
CELL_43057,Neuron,101.07,38,53.44
CELL_51093,Myocyte,107.99,9,92.83
CELL_62863,Stem Cell,72.7,23,89.29
CELL_50405,Stem Cell,30.01,41,58.14
CELL_45267,Myocyte,70.79,17,89.57
CELL_65269,Erythrocyte,86.29,42,95.08
CELL_76424,Stem Cell,46.28,20,78.23
CELL_11586,Stem Cell,14.95,11,91.57
CELL_89419,Fibroblast,47.89,18,76.76
CELL_37458,Epithelial,92.29,34,84.55
CELL_50572,Stem Cell,73.59,44,60.52
CELL_87952,Fibroblast,114.38,9,59.12
CELL_91445,Erythrocyte,79.24,8,63.49
CELL_10263,Erythrocyte,26.77,37,60.47
CELL_40394,Fibroblast,71.81,29,95.01
CELL_14462,Neuron,118.47,16,89.65
CELL_10829,Epithelial,86.68,7,79.47
CELL_88648,Neuron,9.85,42,80.43
CELL_87296,Erythrocyte,84.5,7,99.23
CELL_16294,Neuron,98.2,28,91.45
CELL_28029,Fibroblast,44.35,29,94.36
CELL_30494,Myocyte,14.11,46,62.2
CELL_98316,Leukocyte,52.76,23,84.8
CELL_17080,Erythrocyte,116.61,32,70.12
CELL_67283,Erythrocyte,97.33,48,98.77
CELL_37355,Leukocyte,51.12,18,84.82
CELL_22508,Neuron,79.76,38,55.78
CELL_51686,Myocyte,84.23,18,60.73
CELL_84499,Leukocyte,52.47,40,73.66
CELL_22520,Fibroblast,14.44,29,56.32
CELL_52379,Erythrocyte,49.07,40,50.86
CELL_59733,Fibroblast,12.44,48,54.15
CELL_35279,Fibroblast,47.96,19,65.37
CELL_80748,Epithelial,73.43,16,69.97
CELL_70084,Erythrocyte,57.8,7,53.36
CELL_67502,Myocyte,93.75,26,68.59
CELL_83743,Myocyte,113.79,8,61.56
CELL_39436,Leukocyte,63.91,6,51.65
CELL_72989,Stem Cell,26.09,17,70.41
CELL_77808,Stem Cell,27.37,45,82.19
CELL_67730,Epithelial,98.99,12,97.5
CELL_72029,Leukocyte,91.75,17,96.57
CELL_47709,Neuron,95.78,48,93.07
CELL_57728,Epithelial,68.58,9,95.15
CELL_62954,Leukocyte,84.78,7,67.46
CELL_55716,Neuron,10.81,13,64.12
CELL_94318,Erythrocyte,94.28,30,62.86
CELL_26337,Erythrocyte,69.75,8,84.14
CELL_10480,Leukocyte,113.02,45,91.96
CELL_98927,Leukocyte,8.52,26,65.78
CELL_46499,Leukocyte,14.97,30,81.46
CELL_61660,Myocyte,16.01,13,89.39
CELL_46511,Stem Cell,79.27,20,67.42
CELL_68330,Leukocyte,108.24,34,60.92
CELL_18351,Fibroblast,77.42,20,50.62
CELL_72805,Epithelial,22.47,24,75.46
CELL_40553,Epithelial,19.36,33,82.55
CELL_64331,Neuron,13.35,39,54.61
CELL_26005,Fibroblast,80.55,26,58.95
CELL_28701,Neuron,70.19,11,91.12
CELL_52409,Erythrocyte,38.98,26,81.63
CELL_16551,Myocyte,73.85,44,96.02
CELL_20628,Fibroblast,98.5,29,97.84
CELL_22944,Myocyte,13.9,43,88.89
CELL_83077,Stem Cell,110.34,47,58.0
CELL_84183,Epithelial,35.23,40,90.31
CELL_64503,Myocyte,50.87,40,95.82
CELL_24467,Erythrocyte,48.34,45,84.22
CELL_71216,Erythrocyte,63.57,14,88.9
CELL_28003,Myocyte,56.71,19,51.88
CELL_58894,Stem Cell,8.68,24,73.16
CELL_14202,Epithelial,67.8,19,89.84
CELL_67515,Myocyte,57.75,13,84.43
CELL_69195,Myocyte,82.21,18,97.92
CELL_49839,Stem Cell,5.21,14,54.98
CELL_99990,Erythrocyte,59.04,24,98.63
CELL_19318,Leukocyte,33.41,33,61.93
CELL_39307,Erythrocyte,9.94,7,97.17
CELL_13523,Leukocyte,5.4,17,69.95
CELL_65970,Myocyte,84.64,12,86.69
CELL_23778,Neuron,55.14,6,95.52
CELL_49867,Leukocyte,98.46,27,88.1
CELL_64993,Myocyte,111.95,27,65.64
CELL_44668,Myocyte,84.57,46,54.75
CELL_66862,Fibroblast,79.49,45,97.67
CELL_98530,Epithelial,15.16,24,74.74
CELL_97312,Leukocyte,34.16,9,59.6
CELL_72567,Fibroblast,75.86,18,90.45
CELL_18744,Leukocyte,107.76,13,72.33
CELL_65168,Epithelial,62.17,21,77.58
CELL_96471,Stem Cell,57.57,32,79.8
CELL_96216,Neuron,94.48,31,99.94
CELL_98734,Leukocyte,47.02,13,99.49
CELL_98785,Myocyte,60.13,40,66.83
CELL_73084,Myocyte,78.16,39,75.9
CELL_83569,Leukocyte,108.15,45,55.2
CELL_94692,Epithelial,93.74,41,69.07
CELL_50302,Erythrocyte,64.51,41,97.83
CELL_23058,Erythrocyte,52.1,26,85.09
CELL_95507,Stem Cell,91.1,32,54.32
CELL_54276,Leukocyte,85.3,36,94.79
CELL_30089,Epithelial,109.03,21,84.5
CELL_60997,Leukocyte,11.97,35,97.06
CELL_47536,Neuron,38.79,27,77.31
CELL_17760,Fibroblast,15.82,14,58.96
CELL_20021,Neuron,93.98,29,62.76
CELL_39833,Epithelial,99.9,32,61.05
CELL_50873,Epithelial,64.1,24,51.26
CELL_81416,Neuron,38.48,37,58.68
CELL_11479,Neuron,93.83,48,58.66
CELL_87421,Myocyte,63.9,14,100.0
CELL_39629,Myocyte,52.31,46,74.07
CELL_24550,Stem Cell,58.76,23,64.38
CELL_58705,Stem Cell,10.63,28,83.91
CELL_45129,Leukocyte,115.54,31,57.09
CELL_38976,Neuron,113.83,16,54.12
CELL_49982,Stem Cell,64.25,8,84.8
CELL_71872,Epithelial,95.03,31,98.14
CELL_18795,Epithelial,9.54,8,52.38
CELL_38759,Fibroblast,41.09,48,98.06
CELL_83120,Leukocyte,111.6,16,70.2
CELL_38312,Epithelial,7.25,22,88.39
CELL_61192,Myocyte,53.74,20,73.26
CELL_76322,Epithelial,41.71,45,98.62
CELL_34956,Myocyte,93.28,44,84.75
CELL_18357,Epithelial,87.58,9,80.31
CELL_19126,Stem Cell,24.56,21,92.82
CELL_93646,Erythrocyte,72.82,5,90.45
CELL_97571,Neuron,40.53,8,61.55
CELL_50535,Neuron,76.9,37,86.41
CELL_84921,Erythrocyte,115.51,40,79.76
CELL_11614,Myocyte,10.94,32,69.2
CELL_43465,Fibroblast,60.2,32,97.3
CELL_78754,Leukocyte,36.54,18,71.22
CELL_20822,Fibroblast,91.98,49,92.62
CELL_37418,Fibroblast,111.31,48,66.37
CELL_50472,Neuron,54.55,11,68.59
CELL_12636,Neuron,17.25,27,91.25
CELL_57648,Epithelial,104.67,43,69.64
CELL_55961,Fibroblast,6.11,43,66.0
CELL_57179,Leukocyte,117.24,22,75.28
CELL_70612,Myocyte,19.24,35,64.37
CELL_38406,Neuron,65.06,15,73.39
CELL_21986,Leukocyte,111.12,30,98.68
CELL_72641,Leukocyte,34.36,32,54.48
CELL_40579,Fibroblast,49.9,34,54.51
CELL_11937,Leukocyte,56.05,32,59.0
CELL_98390,Erythrocyte,44.3,18,66.85
CELL_16688,Leukocyte,42.44,35,78.0
CELL_43992,Leukocyte,95.12,9,58.7
CELL_27113,Leukocyte,38.26,37,84.08
CELL_96096,Stem Cell,62.36,8,92.78
CELL_15010,Epithelial,92.41,6,71.82
CELL_51555,Neuron,59.48,6,97.6
CELL_86762,Erythrocyte,79.5,24,89.71
CELL_84983,Leukocyte,69.73,46,70.59
CELL_67379,Stem Cell,82.61,36,87.9
CELL_95358,Epithelial,6.14,37,54.61
CELL_88963,Neuron,10.99,46,73.7
CELL_75871,Leukocyte,111.25,28,70.56
CELL_59539,Epithelial,41.76,43,65.29
CELL_51047,Erythrocyte,82.36,46,60.6
CELL_83580,Leukocyte,57.79,49,68.48
CELL_18421,Erythrocyte,11.16,30,95.23
CELL_89247,Stem Cell,29.48,47,74.48
CELL_87783,Fibroblast,8.7,15,51.36
CELL_91957,Erythrocyte,108.49,35,56.57
CELL_64449,Leukocyte,98.38,36,95.66
CELL_59651,Neuron,69.88,12,57.82
CELL_66491,Neuron,114.87,27,88.64
CELL_45147,Erythrocyte,58.67,49,53.7
CELL_58204,Neuron,97.65,23,85.64
CELL_15848,Stem Cell,79.35,10,60.27
CELL_75693,Leukocyte,99.87,15,87.2
CELL_15495,Leukocyte,57.47,22,94.29
CELL_74395,Epithelial,79.09,19,74.66
CELL_35588,Epithelial,98.98,49,59.49
CELL_98128,Neuron,86.05,29,81.86
CELL_66292,Leukocyte,14.21,44,70.02
CELL_62323,Stem Cell,66.06,8,83.16
CELL_63986,Neuron,38.02,47,96.56
CELL_50132,Myocyte,20.24,17,74.0
CELL_27645,Myocyte,38.52,31,80.8
CELL_21936,Leukocyte,20.84,42,86.55
CELL_75247,Myocyte,30.46,35,54.53
CELL_95585,Fibroblast,24.83,44,59.93
CELL_29276,Epithelial,87.04,39,71.71
CELL_24026,Fibroblast,51.44,45,54.57
CELL_95815,Myocyte,62.18,10,82.5
CELL_22529,Epithelial,96.28,49,82.32
CELL_86549,Leukocyte,81.48,46,54.1
CELL_29535,Leukocyte,40.82,5,82.09
CELL_52816,Leukocyte,103.38,16,87.51
CELL_16591,Fibroblast,52.31,11,86.71
CELL_42828,Neuron,114.56,22,69.64
CELL_40621,Leukocyte,9.58,17,61.2
CELL_13779,Fibroblast,53.17,49,63.98
CELL_46373,Erythrocyte,51.27,15,53.68
CELL_34297,Erythrocyte,21.78,9,91.71
CELL_23971,Myocyte,77.34,50,52.16
CELL_48721,Stem Cell,96.4,48,77.43
CELL_87567,Neuron,53.1,35,50.64
CELL_93955,Fibroblast,28.52,17,72.05
CELL_68431,Leukocyte,38.37,48,57.82
CELL_26018,Fibroblast,7.34,37,57.18
CELL_64023,Myocyte,93.75,47,65.04
CELL_71434,Leukocyte,17.3,48,90.5
CELL_29071,Myocyte,8.38,34,83.19
CELL_57382,Myocyte,46.28,6,78.93
CELL_90572,Leukocyte,59.79,31,63.78
CELL_39694,Epithelial,50.39,46,71.63
CELL_77339,Neuron,14.42,24,85.79
CELL_40438,Leukocyte,70.38,7,83.99
CELL_96735,Fibroblast,42.09,29,90.92
CELL_83514,Myocyte,68.19,45,50.24
CELL_87859,Myocyte,10.2,13,92.02
CELL_23204,Erythrocyte,104.44,12,55.69
CELL_54814,Myocyte,98.52,34,97.62
CELL_49262,Epithelial,116.73,35,68.68
CELL_72317,Fibroblast,17.07,9,59.8
CELL_21257,Erythrocyte,84.34,9,88.16
CELL_52147,Myocyte,67.95,30,76.54
CELL_27820,Stem Cell,10.05,18,70.91
CELL_51745,Stem Cell,56.4,26,68.92
CELL_92023,Fibroblast,94.4,26,81.25
CELL_59242,Fibroblast,10.31,50,69.84
CELL_36950,Neuron,11.43,29,86.4
CELL_33422,Neuron,71.23,25,67.24
CELL_81297,Erythrocyte,22.51,30,88.99
CELL_58990,Neuron,21.09,5,89.88
CELL_41826,Stem Cell,110.31,12,93.71
CELL_90913,Erythrocyte,36.09,31,67.85
CELL_10518,Leukocyte,119.01,47,94.63
CELL_73436,Epithelial,78.7,23,96.41
CELL_89719,Epithelial,65.76,43,58.0
CELL_20746,Fibroblast,70.43,32,74.86
CELL_14346,Leukocyte,14.1,39,72.34
CELL_28149,Stem Cell,64.23,49,68.18
CELL_46993,Epithelial,17.22,12,90.39
CELL_99938,Stem Cell,8.42,28,52.58
CELL_74046,Neuron,24.73,20,80.62
CELL_49411,Neuron,108.96,22,58.0
CELL_76051,Myocyte,86.85,50,86.77
CELL_31444,Erythrocyte,29.14,39,99.63
CELL_16322,Fibroblast,60.17,29,71.99
CELL_74309,Leukocyte,20.01,39,95.0
CELL_18388,Erythrocyte,116.36,42,66.36
CELL_86423,Fibroblast,55.35,12,56.47
CELL_49806,Leukocyte,68.34,7,90.6
CELL_98137,Myocyte,9.39,49,88.85
CELL_81116,Leukocyte,79.1,20,50.95
CELL_91073,Stem Cell,46.45,40,85.45
CELL_44832,Fibroblast,91.16,35,99.98
CELL_10589,Neuron,10.63,28,56.82
CELL_10495,Erythrocyte,88.11,19,66.14
CELL_22124,Erythrocyte,83.98,13,87.23
CELL_32275,Neuron,115.13,14,53.74
CELL_27342,Myocyte,98.06,37,70.85
CELL_12484,Leukocyte,108.98,34,70.76
CELL_62011,Neuron,56.99,39,58.08
CELL_62638,Epithelial,109.37,8,77.52
CELL_83008,Epithelial,17.41,9,92.93
CELL_58646,Fibroblast,94.08,12,99.05
CELL_66522,Myocyte,64.85,34,72.22
CELL_89990,Myocyte,42.77,10,82.27
CELL_79972,Neuron,45.19,45,79.84
CELL_74874,Fibroblast,8.36,30,77.26
CELL_78573,Fibroblast,7.62,44,78.02
CELL_57305,Epithelial,5.94,27,65.55
CELL_60777,Stem Cell,32.92,41,92.52
CELL_11468,Epithelial,56.09,30,85.82
CELL_22416,Erythrocyte,119.95,39,99.07
CELL_73816,Leukocyte,90.78,37,54.11
CELL_15725,Leukocyte,114.54,11,86.69
CELL_60461,Stem Cell,83.92,27,85.45
CELL_19265,Stem Cell,57.54,37,90.94
CELL_72344,Epithelial,9.34,35,82.2
CELL_86460,Fibroblast,94.91,47,81.44
CELL_36482,Fibroblast,7.36,14,83.14
CELL_69133,Stem Cell,19.72,26,78.27
CELL_70809,Epithelial,27.09,48,76.26
CELL_38060,Epithelial,69.72,33,61.31
CELL_90396,Fibroblast,98.44,35,77.36
CELL_49427,Fibroblast,84.26,27,87.54
CELL_37942,Leukocyte,20.42,5,64.28
CELL_62284,Myocyte,14.64,31,79.89
CELL_98663,Neuron,5.06,27,77.57
CELL_95180,Epithelial,75.86,17,63.35
CELL_21447,Erythrocyte,20.33,26,89.68
CELL_80473,Stem Cell,7.43,16,58.37
CELL_16757,Myocyte,73.67,40,90.11
CELL_60276,Myocyte,110.35,8,76.31
CELL_41445,Epithelial,98.43,27,56.4
CELL_74298,Myocyte,31.43,7,95.85
CELL_48893,Erythrocyte,27.77,27,54.45
CELL_86337,Leukocyte,76.21,19,58.26
CELL_94954,Stem Cell,95.62,37,91.1
CELL_73862,Myocyte,81.85,37,88.75
CELL_91396,Stem Cell,82.72,22,82.27
CELL_41768,Stem Cell,59.4,11,67.62
CELL_75118,Fibroblast,42.63,33,99.74
CELL_25294,Stem Cell,118.8,34,50.19
CELL_90461,Myocyte,90.4,13,83.26
CELL_77223,Erythrocyte,88.08,21,89.94
CELL_38658,Fibroblast,105.1,18,85.92
CELL_86244,Myocyte,104.48,23,74.12
CELL_67641,Myocyte,58.2,32,76.83
CELL_41530,Erythrocyte,92.45,5,88.54
CELL_80587,Myocyte,52.4,49,52.33
CELL_47935,Neuron,42.48,30,57.69
CELL_46768,Leukocyte,57.13,19,52.2
CELL_49239,Leukocyte,68.36,11,77.02
CELL_88555,Stem Cell,34.87,40,72.71
CELL_86410,Myocyte,111.58,48,79.01
CELL_48312,Neuron,114.65,39,98.18
CELL_89364,Neuron,119.66,40,83.83
CELL_81508,Erythrocyte,110.29,34,95.49
CELL_75329,Myocyte,65.52,28,83.11
CELL_11596,Fibroblast,25.4,27,53.03
CELL_17473,Erythrocyte,119.08,38,99.31
CELL_62347,Erythrocyte,51.96,20,90.18
CELL_52680,Myocyte,55.42,37,51.24
CELL_51038,Stem Cell,88.2,20,84.64
CELL_45400,Epithelial,23.53,40,65.94
CELL_86373,Fibroblast,83.33,29,71.3
CELL_13701,Stem Cell,5.24,15,69.48
CELL_88132,Erythrocyte,6.17,28,56.65
CELL_10001,Epithelial,104.02,42,54.78
CELL_10727,Leukocyte,82.83,12,61.97
CELL_70999,Leukocyte,51.52,17,83.52
CELL_71221,Neuron,18.1,41,64.91
CELL_16687,Myocyte,9.04,18,66.17
CELL_39027,Erythrocyte,51.16,22,74.7
CELL_39825,Myocyte,93.44,9,99.73
CELL_59097,Stem Cell,103.41,48,94.71
CELL_96116,Myocyte,103.22,42,99.66
CELL_66489,Neuron,51.96,22,86.36
CELL_70949,Fibroblast,64.65,24,78.28
CELL_73277,Epithelial,100.18,18,71.84
CELL_68713,Erythrocyte,114.78,17,78.56
CELL_22070,Myocyte,106.79,16,81.98
CELL_20248,Erythrocyte,38.03,33,51.78
CELL_42326,Epithelial,91.01,41,61.13
CELL_18888,Epithelial,6.81,14,52.1
CELL_31673,Leukocyte,34.23,17,86.67
CELL_98591,Leukocyte,103.06,10,98.82
CELL_69032,Epithelial,23.54,34,58.76
CELL_80479,Fibroblast,9.57,25,82.39
CELL_25618,Stem Cell,47.67,34,88.33
CELL_31618,Erythrocyte,35.0,49,93.12
CELL_46215,Myocyte,115.08,22,55.45
CELL_48344,Stem Cell,68.63,44,55.3
CELL_32172,Stem Cell,18.57,46,70.36
CELL_77077,Neuron,59.1,50,89.39
CELL_89749,Stem Cell,64.12,10,52.83
CELL_61891,Epithelial,46.13,33,93.94
CELL_41436,Leukocyte,8.43,7,93.59
CELL_60251,Stem Cell,40.6,11,72.34
CELL_76265,Neuron,110.18,19,78.77
CELL_71636,Stem Cell,100.8,9,87.19
CELL_24485,Myocyte,43.42,19,95.9
CELL_69951,Epithelial,16.63,17,77.93
CELL_29091,Neuron,14.31,26,92.63
CELL_15493,Stem Cell,98.22,10,82.18
CELL_72637,Leukocyte,78.39,30,91.86
CELL_65987,Stem Cell,112.08,20,53.66
CELL_94338,Epithelial,29.45,18,59.95
CELL_90068,Myocyte,16.55,33,64.98
CELL_58073,Leukocyte,82.86,43,86.04
CELL_56544,Erythrocyte,79.88,39,56.62
CELL_40173,Fibroblast,41.83,43,50.07
CELL_97776,Leukocyte,69.74,16,66.63
CELL_96357,Leukocyte,107.77,18,90.36
CELL_59013,Epithelial,90.92,14,80.71
CELL_42023,Stem Cell,80.15,43,70.39
CELL_20698,Neuron,69.43,47,88.51
CELL_43056,Leukocyte,24.31,28,91.19
CELL_30122,Erythrocyte,117.5,43,59.64
CELL_83802,Erythrocyte,100.58,44,90.72
CELL_61971,Epithelial,6.27,7,69.91
CELL_93381,Fibroblast,112.49,38,84.59
CELL_48291,Erythrocyte,116.47,50,53.91
CELL_74853,Epithelial,98.32,48,52.24
CELL_86020,Epithelial,13.82,30,87.34
CELL_18171,Myocyte,32.18,46,87.58
CELL_68448,Erythrocyte,82.95,18,84.26
CELL_71070,Stem Cell,116.78,36,98.03
CELL_85298,Fibroblast,73.97,18,64.86
CELL_33845,Epithelial,32.08,50,54.5
CELL_13103,Erythrocyte,42.54,25,82.81
CELL_32377,Erythrocyte,29.19,45,91.41
CELL_74699,Erythrocyte,69.65,24,62.36
CELL_55147,Fibroblast,38.31,39,75.48
CELL_86731,Fibroblast,110.27,5,69.97
CELL_32200,Neuron,110.08,12,88.69
CELL_23026,Myocyte,90.5,42,88.49
CELL_91923,Fibroblast,112.95,26,58.24
CELL_34257,Erythrocyte,91.07,46,68.89
CELL_55351,Fibroblast,60.74,19,79.02
CELL_45090,Neuron,53.8,31,67.08
CELL_33284,Leukocyte,26.5,40,68.86
CELL_53959,Neuron,25.02,50,82.3
CELL_13852,Leukocyte,78.22,6,91.95
CELL_32298,Erythrocyte,104.34,8,82.92
CELL_77907,Fibroblast,73.45,18,83.37
CELL_55402,Neuron,98.0,9,92.77
CELL_91889,Epithelial,36.77,29,75.54
CELL_49461,Leukocyte,23.17,43,53.01
CELL_70801,Erythrocyte,99.57,47,73.77
CELL_28932,Neuron,24.27,43,62.33
CELL_58806,Neuron,26.15,17,95.51
CELL_97580,Erythrocyte,78.96,24,81.29
CELL_46421,Neuron,103.5,18,97.63
CELL_61579,Myocyte,38.27,8,72.3
CELL_56269,Leukocyte,65.38,46,56.15
CELL_42712,Epithelial,28.13,23,77.29
CELL_32774,Erythrocyte,75.41,42,55.36
CELL_18811,Leukocyte,90.74,27,90.8
CELL_72858,Erythrocyte,103.77,12,97.11
CELL_48796,Epithelial,88.26,8,76.94
CELL_63736,Epithelial,91.58,24,64.48
CELL_62119,Erythrocyte,76.06,19,53.39
CELL_21785,Erythrocyte,67.87,49,77.75
CELL_52914,Neuron,45.67,30,54.72
CELL_80636,Erythrocyte,39.24,37,99.72
CELL_10216,Epithelial,71.96,27,63.9
CELL_83714,Leukocyte,38.04,14,58.26
CELL_68463,Epithelial,83.19,22,88.79
CELL_67969,Erythrocyte,32.6,50,51.72
CELL_55962,Epithelial,70.66,25,97.37
CELL_58315,Stem Cell,98.55,9,76.11
CELL_90285,Myocyte,93.19,21,59.03
CELL_12141,Stem Cell,60.49,28,95.03
CELL_17038,Myocyte,85.88,20,71.3
CELL_71838,Stem Cell,31.1,31,74.7
CELL_78236,Epithelial,104.5,47,84.04
CELL_22705,Stem Cell,92.28,8,94.29
CELL_69955,Stem Cell,58.1,33,57.42
CELL_65760,Epithelial,68.18,41,95.07
CELL_42626,Neuron,100.65,5,69.81
CELL_73979,Erythrocyte,5.55,47,85.45
CELL_15910,Leukocyte,33.39,34,57.94
CELL_26310,Erythrocyte,74.76,5,66.23
CELL_69685,Stem Cell,6.85,48,94.93
CELL_37369,Fibroblast,14.5,35,83.23
CELL_32433,Stem Cell,31.6,24,76.05
CELL_62656,Leukocyte,16.97,50,58.52
CELL_73936,Fibroblast,71.33,21,81.65
CELL_80106,Myocyte,90.56,38,89.14
CELL_33966,Fibroblast,118.49,30,59.47
CELL_28464,Fibroblast,110.08,44,52.52
CELL_56100,Epithelial,20.41,28,57.38
CELL_35926,Fibroblast,29.46,30,83.52
CELL_44354,Fibroblast,57.62,48,50.1
CELL_57047,Leukocyte,93.21,30,57.71
CELL_88629,Epithelial,49.31,11,89.67
CELL_55046,Erythrocyte,26.96,33,59.68
CELL_83972,Fibroblast,20.8,42,88.7
CELL_29153,Leukocyte,34.33,50,69.66
CELL_44459,Erythrocyte,67.15,47,98.28
CELL_40717,Leukocyte,39.3,27,67.28
CELL_62729,Neuron,77.41,10,59.92
CELL_48537,Epithelial,81.68,11,78.28
CELL_55316,Myocyte,68.08,32,65.92
CELL_81752,Epithelial,64.74,12,57.9
CELL_15358,Epithelial,72.97,32,98.19
CELL_62415,Myocyte,41.78,44,97.15
CELL_40240,Erythrocyte,58.18,35,75.45
CELL_14063,Leukocyte,58.1,37,51.85
CELL_11416,Stem Cell,85.39,8,91.95
CELL_10136,Myocyte,100.08,32,78.31
CELL_17552,Epithelial,15.69,43,97.21
CELL_19164,Fibroblast,10.89,26,50.46
CELL_53809,Myocyte,25.93,48,63.19
CELL_48000,Neuron,61.84,35,72.55
CELL_38717,Neuron,101.71,29,76.98
CELL_10821,Fibroblast,72.89,8,82.45
CELL_36616,Epithelial,76.45,48,50.05
CELL_79917,Erythrocyte,7.66,40,52.53
CELL_70307,Fibroblast,32.33,14,66.44
CELL_79375,Neuron,97.73,13,91.75
CELL_91858,Leukocyte,53.05,16,87.55
CELL_64382,Stem Cell,12.16,43,60.26
CELL_10978,Neuron,102.58,44,92.31
CELL_81232,Erythrocyte,87.63,49,80.83
CELL_68711,Epithelial,63.55,40,87.58
CELL_62191,Myocyte,32.07,6,81.5
CELL_96487,Leukocyte,6.01,47,79.77
CELL_56448,Stem Cell,96.39,27,96.15
CELL_29488,Erythrocyte,46.28,17,91.33
CELL_82141,Fibroblast,18.17,21,64.88
CELL_57487,Stem Cell,26.88,30,62.19
CELL_12260,Erythrocyte,109.55,11,88.43
CELL_90845,Epithelial,56.58,43,70.93
CELL_99516,Leukocyte,13.15,37,86.36
CELL_26023,Stem Cell,37.34,44,50.85
CELL_60183,Myocyte,85.86,50,99.45
CELL_15051,Stem Cell,44.85,11,60.87
CELL_70832,Stem Cell,84.6,18,68.44
CELL_23569,Leukocyte,12.25,13,55.41
CELL_92260,Erythrocyte,119.33,22,59.9
CELL_52346,Erythrocyte,64.12,48,72.0
CELL_85494,Stem Cell,42.17,21,60.32
CELL_59685,Leukocyte,86.42,20,68.96
CELL_47874,Epithelial,103.95,16,79.02
CELL_63522,Leukocyte,22.7,8,85.29
CELL_76185,Epithelial,55.81,21,52.34
CELL_42578,Neuron,51.24,43,93.51
CELL_56478,Stem Cell,67.27,7,88.77
CELL_83062,Leukocyte,7.61,49,91.77
CELL_40453,Fibroblast,117.56,49,55.16
CELL_21004,Leukocyte,69.0,5,89.58
CELL_56044,Leukocyte,58.31,13,61.74
CELL_20372,Epithelial,61.96,36,70.58
CELL_97728,Epithelial,16.5,30,91.09
CELL_17003,Fibroblast,90.35,18,59.91
CELL_80526,Epithelial,6.61,25,93.69
CELL_86878,Fibroblast,59.92,41,79.15
CELL_29946,Neuron,88.27,22,85.94
CELL_44412,Leukocyte,9.03,15,85.83
CELL_28561,Epithelial,38.24,42,98.08
CELL_18028,Epithelial,17.1,29,68.97
CELL_87874,Epithelial,34.92,40,60.06
CELL_57242,Erythrocyte,24.96,48,94.46
CELL_48867,Leukocyte,14.05,27,80.09
CELL_50605,Myocyte,41.82,47,58.09
CELL_69785,Stem Cell,103.54,47,75.82
CELL_55930,Neuron,43.75,35,55.85
CELL_16074,Myocyte,70.5,22,89.67
CELL_55909,Stem Cell,39.66,49,58.27
CELL_40658,Stem Cell,83.95,12,98.64
CELL_56469,Myocyte,111.13,34,67.68
CELL_42409,Fibroblast,87.67,36,59.57
CELL_13233,Myocyte,15.0,26,50.64
CELL_83864,Fibroblast,42.97,27,50.64
CELL_74386,Erythrocyte,59.7,48,87.82
CELL_39763,Myocyte,94.56,50,72.43
CELL_94217,Neuron,90.48,43,63.22
CELL_68191,Epithelial,72.36,23,53.8
CELL_70826,Fibroblast,41.18,30,97.44
CELL_80288,Neuron,60.8,11,68.12
CELL_98377,Erythrocyte,114.86,15,89.42
CELL_14821,Myocyte,10.96,45,93.58
CELL_76858,Myocyte,23.77,42,86.86
CELL_53824,Stem Cell,100.8,23,76.1
CELL_34555,Leukocyte,33.32,40,57.29
CELL_64710,Erythrocyte,94.84,25,69.07
CELL_93166,Neuron,41.0,38,56.59
CELL_90003,Fibroblast,96.16,29,62.28
CELL_75160,Erythrocyte,99.83,47,98.0
CELL_80896,Fibroblast,66.96,44,58.31
CELL_29101,Fibroblast,18.24,24,52.85
CELL_66380,Myocyte,48.0,18,69.24
CELL_46984,Fibroblast,94.13,12,76.02
CELL_45743,Erythrocyte,17.86,5,61.67
CELL_40287,Stem Cell,101.88,40,52.87
CELL_25091,Leukocyte,51.62,11,63.13
CELL_60718,Leukocyte,103.52,45,55.08
CELL_43886,Stem Cell,110.18,34,95.95
CELL_46797,Myocyte,77.7,12,65.74
CELL_65490,Epithelial,97.17,33,51.47
CELL_49225,Leukocyte,87.4,33,74.01
CELL_29652,Fibroblast,97.74,26,61.6
CELL_85716,Leukocyte,19.88,44,80.16
CELL_44909,Myocyte,47.41,9,81.99
CELL_55790,Fibroblast,63.8,20,78.74
