cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98577,Leukocyte,63.84,46,82.69
CELL_52250,Myocyte,101.54,21,63.99
CELL_75826,Fibroblast,54.96,48,97.42
CELL_77521,Leukocyte,97.77,34,79.43
CELL_30651,Leukocyte,68.92,11,70.31
CELL_74644,Stem Cell,5.6,35,78.64
CELL_92940,Myocyte,12.15,18,64.24
CELL_71289,Erythrocyte,39.78,25,56.29
CELL_50818,Myocyte,20.71,21,85.5
CELL_22981,Epithelial,22.59,31,74.96
CELL_66997,Neuron,41.36,18,69.35
CELL_68915,Erythrocyte,71.91,11,76.81
CELL_94043,Stem Cell,56.81,21,55.63
CELL_30290,Erythrocyte,62.34,19,97.99
CELL_66448,Epithelial,34.8,10,57.04
CELL_41369,Myocyte,6.1,38,86.1
CELL_40536,Fibroblast,45.26,40,77.39
CELL_50266,Leukocyte,70.53,8,95.66
CELL_84967,Epithelial,26.55,10,72.82
CELL_31025,Fibroblast,91.81,42,79.7
CELL_23209,Neuron,20.65,24,79.51
CELL_76934,Epithelial,94.97,50,51.9
CELL_72363,Leukocyte,113.64,34,70.17
CELL_45660,Fibroblast,103.43,48,53.24
CELL_97865,Myocyte,115.56,17,85.92
CELL_29777,Neuron,30.25,9,74.03
CELL_10928,Leukocyte,5.28,31,92.79
CELL_37056,Erythrocyte,10.81,50,90.96
CELL_13146,Leukocyte,21.4,8,72.75
CELL_89603,Neuron,95.37,8,76.5
CELL_25071,Epithelial,36.36,23,74.71
CELL_85980,Myocyte,119.71,34,87.05
CELL_79126,Myocyte,7.62,9,84.51
CELL_67681,Epithelial,106.41,34,69.5
CELL_16978,Neuron,106.77,8,87.88
CELL_31466,Stem Cell,118.94,11,79.04
CELL_65746,Epithelial,29.25,10,84.55
CELL_63129,Neuron,69.69,48,59.09
CELL_90743,Epithelial,24.14,12,67.33
CELL_66432,Myocyte,80.51,16,73.71
CELL_65865,Myocyte,76.42,26,76.27
CELL_94795,Neuron,108.96,17,96.06
CELL_93033,Neuron,22.31,50,91.69
CELL_90486,Epithelial,33.79,41,77.6
CELL_19795,Leukocyte,21.61,26,80.44
CELL_35188,Stem Cell,19.38,21,83.97
CELL_25553,Stem Cell,41.55,33,60.06
CELL_66742,Stem Cell,50.36,45,53.04
CELL_95342,Myocyte,81.63,49,85.36
CELL_28080,Epithelial,67.82,29,96.43
CELL_22652,Stem Cell,15.37,28,77.98
CELL_32658,Neuron,56.54,14,57.78
CELL_54913,Erythrocyte,31.59,34,58.79
CELL_79455,Fibroblast,64.6,35,90.32
CELL_89561,Fibroblast,52.05,45,62.56
CELL_15007,Epithelial,101.55,30,84.29
CELL_95885,Stem Cell,20.81,40,91.51
CELL_30689,Myocyte,52.62,31,98.87
CELL_57784,Epithelial,44.94,9,82.32
CELL_12603,Stem Cell,62.88,37,98.45
CELL_70073,Leukocyte,36.59,33,59.33
CELL_71803,Leukocyte,29.11,33,82.38
CELL_96069,Erythrocyte,115.75,42,91.91
CELL_79061,Epithelial,112.84,41,50.66
CELL_98556,Stem Cell,78.07,16,81.46
CELL_67692,Fibroblast,104.49,20,68.46
CELL_43975,Fibroblast,63.34,12,50.5
CELL_44971,Fibroblast,52.84,40,51.84
CELL_65642,Epithelial,102.49,42,55.01
CELL_95254,Erythrocyte,48.95,10,52.17
CELL_66920,Stem Cell,117.38,45,62.11
CELL_98191,Erythrocyte,85.68,36,51.83
CELL_87421,Epithelial,57.37,11,79.43
CELL_52356,Fibroblast,100.08,45,97.26
CELL_51003,Erythrocyte,15.47,27,67.28
CELL_58700,Epithelial,101.32,6,96.29
CELL_54500,Leukocyte,23.23,23,70.63
CELL_60206,Epithelial,52.81,14,81.72
CELL_71746,Erythrocyte,16.31,37,91.62
CELL_93807,Stem Cell,38.57,40,71.86
CELL_85484,Erythrocyte,11.26,23,62.59
CELL_18362,Epithelial,101.16,15,66.77
CELL_93336,Epithelial,90.92,40,73.39
CELL_91868,Leukocyte,20.48,32,95.74
CELL_27845,Epithelial,88.14,10,50.76
CELL_39559,Stem Cell,57.41,32,99.81
CELL_37135,Stem Cell,108.17,24,51.23
CELL_30835,Myocyte,88.64,31,52.05
CELL_67614,Erythrocyte,15.83,5,64.71
CELL_30879,Erythrocyte,49.69,11,57.6
CELL_28238,Neuron,33.05,23,89.94
CELL_10640,Erythrocyte,83.9,27,67.12
CELL_21614,Leukocyte,30.7,7,98.79
CELL_49651,Stem Cell,88.72,43,82.71
CELL_87906,Stem Cell,54.81,9,66.32
CELL_84736,Epithelial,62.47,21,75.7
CELL_35228,Stem Cell,26.68,32,66.39
CELL_63388,Stem Cell,54.17,16,54.31
CELL_11597,Fibroblast,46.18,48,82.14
CELL_58174,Myocyte,15.83,40,57.47
CELL_22564,Epithelial,52.53,40,65.2
CELL_61136,Epithelial,5.16,37,70.22
CELL_42607,Leukocyte,100.93,24,77.68
CELL_33377,Neuron,96.1,31,61.95
CELL_22459,Epithelial,6.53,41,97.89
CELL_26435,Myocyte,58.2,29,60.41
CELL_85414,Stem Cell,47.97,28,59.35
CELL_39467,Myocyte,30.15,20,98.85
CELL_66554,Erythrocyte,75.47,21,85.36
CELL_91963,Fibroblast,93.97,10,84.98
CELL_85992,Fibroblast,30.05,23,74.66
CELL_90833,Erythrocyte,17.14,35,52.86
CELL_71167,Erythrocyte,107.82,49,97.56
CELL_58637,Stem Cell,91.32,46,84.2
CELL_62631,Stem Cell,85.57,29,97.55
CELL_34858,Neuron,36.9,48,54.49
CELL_44138,Stem Cell,5.46,35,68.7
CELL_87922,Myocyte,104.86,31,79.94
CELL_70232,Leukocyte,25.56,16,99.15
CELL_68970,Leukocyte,46.74,21,77.59
CELL_86107,Epithelial,111.15,39,60.74
CELL_18231,Leukocyte,110.3,22,60.21
CELL_52477,Stem Cell,89.89,48,98.23
CELL_72352,Erythrocyte,90.38,14,62.05
CELL_52239,Erythrocyte,56.66,50,93.61
CELL_12149,Myocyte,63.19,29,74.81
CELL_57396,Neuron,107.6,35,62.3
CELL_71877,Erythrocyte,29.76,18,59.6
CELL_25680,Stem Cell,57.91,12,63.17
CELL_51762,Myocyte,98.83,44,98.85
CELL_84225,Stem Cell,35.53,50,84.16
CELL_29132,Erythrocyte,96.38,28,88.45
CELL_40727,Epithelial,64.57,29,94.22
CELL_65628,Fibroblast,112.99,37,89.98
CELL_11868,Myocyte,20.24,18,76.83
CELL_75533,Fibroblast,29.32,33,95.13
CELL_91801,Myocyte,71.02,34,85.74
CELL_61979,Erythrocyte,116.37,49,66.89
CELL_60806,Myocyte,61.48,27,81.58
CELL_96471,Leukocyte,72.6,30,89.45
CELL_36385,Erythrocyte,41.15,45,66.87
CELL_57221,Leukocyte,8.6,31,70.04
CELL_61568,Epithelial,67.71,10,79.25
CELL_68619,Erythrocyte,74.56,45,68.82
CELL_89138,Neuron,12.07,33,73.99
CELL_81823,Leukocyte,72.88,10,61.59
CELL_49438,Epithelial,44.94,49,57.95
CELL_15775,Epithelial,100.57,27,51.63
CELL_24699,Myocyte,105.63,17,85.63
CELL_34286,Neuron,69.29,9,74.86
CELL_42533,Erythrocyte,36.87,40,73.53
CELL_91686,Myocyte,20.65,13,55.76
CELL_46791,Neuron,10.03,9,86.82
CELL_22898,Erythrocyte,101.96,28,91.8
CELL_73773,Leukocyte,94.27,10,85.24
CELL_81458,Epithelial,26.63,14,95.96
CELL_92389,Epithelial,97.03,34,90.52
CELL_92573,Fibroblast,53.51,12,83.05
CELL_89089,Fibroblast,87.89,7,85.41
CELL_21375,Stem Cell,89.72,10,77.64
CELL_61610,Fibroblast,85.7,15,94.12
CELL_26614,Neuron,18.2,31,72.73
CELL_36025,Myocyte,116.7,38,66.0
CELL_24519,Erythrocyte,83.96,16,50.55
CELL_33391,Epithelial,87.69,28,77.15
CELL_83450,Myocyte,28.09,15,55.98
CELL_70042,Stem Cell,77.85,49,78.06
CELL_65343,Neuron,58.89,39,90.75
CELL_45763,Myocyte,31.69,43,76.1
CELL_94221,Erythrocyte,58.83,37,92.52
CELL_51228,Leukocyte,45.41,26,88.53
CELL_62198,Stem Cell,35.34,35,71.73
CELL_32473,Epithelial,115.23,14,77.76
CELL_81555,Leukocyte,28.2,23,77.8
CELL_44702,Erythrocyte,102.57,43,83.13
CELL_47852,Fibroblast,17.6,43,77.77
CELL_16438,Stem Cell,113.38,49,66.95
CELL_21141,Neuron,15.3,38,70.97
CELL_45044,Leukocyte,85.5,41,61.14
CELL_73585,Leukocyte,96.64,10,96.11
CELL_52139,Neuron,84.22,16,85.73
CELL_19331,Neuron,52.55,21,76.47
CELL_62281,Epithelial,103.71,28,58.17
CELL_33670,Leukocyte,111.16,38,72.96
CELL_55848,Epithelial,96.38,8,75.11
CELL_96828,Leukocyte,47.57,31,85.85
CELL_29759,Erythrocyte,13.73,50,72.95
CELL_93805,Erythrocyte,18.63,16,82.23
CELL_48320,Neuron,94.75,21,82.4
CELL_52331,Leukocyte,16.26,40,92.62
CELL_49808,Epithelial,107.42,28,76.33
CELL_46496,Fibroblast,14.11,39,58.99
CELL_18112,Leukocyte,110.52,28,66.63
CELL_73181,Epithelial,17.93,48,80.73
CELL_79674,Epithelial,9.3,43,82.76
CELL_76545,Fibroblast,99.34,48,72.92
CELL_87006,Erythrocyte,56.68,45,92.09
CELL_40564,Myocyte,106.14,6,56.08
CELL_82063,Stem Cell,63.82,23,60.87
CELL_17967,Erythrocyte,69.1,48,50.95
CELL_41865,Neuron,81.45,45,66.94
CELL_30209,Neuron,63.69,30,52.72
CELL_13926,Stem Cell,109.59,17,56.91
CELL_43475,Stem Cell,44.94,5,98.25
CELL_90417,Leukocyte,73.38,50,70.86
CELL_43646,Fibroblast,42.78,21,88.16
CELL_84994,Leukocyte,24.37,34,84.96
CELL_26958,Erythrocyte,43.55,5,61.63
CELL_99789,Fibroblast,62.54,27,59.97
CELL_15271,Stem Cell,20.71,23,78.51
CELL_15155,Neuron,98.77,21,78.03
CELL_84016,Myocyte,19.59,5,72.02
CELL_90633,Myocyte,47.83,47,53.14
CELL_59006,Stem Cell,52.89,9,59.32
CELL_88656,Epithelial,12.52,35,87.57
CELL_96840,Epithelial,8.99,28,51.76
CELL_87124,Leukocyte,99.99,33,92.01
CELL_59381,Neuron,79.57,13,91.85
CELL_63780,Leukocyte,24.93,34,77.55
CELL_58546,Epithelial,55.15,22,64.64
CELL_37575,Stem Cell,72.09,26,87.46
CELL_50405,Fibroblast,86.69,6,89.6
CELL_22873,Neuron,57.21,43,72.79
CELL_94282,Erythrocyte,96.0,12,73.03
CELL_43986,Leukocyte,86.27,35,53.04
CELL_38341,Epithelial,57.54,46,74.05
CELL_55666,Epithelial,119.16,17,53.19
CELL_14775,Leukocyte,35.63,26,89.33
CELL_63085,Fibroblast,90.42,31,83.58
CELL_38915,Fibroblast,27.31,49,63.7
CELL_57678,Epithelial,22.76,32,52.85
CELL_31253,Epithelial,24.04,26,86.57
CELL_26707,Myocyte,45.0,11,53.31
CELL_66825,Myocyte,109.66,43,80.19
CELL_74348,Stem Cell,44.03,25,91.8
CELL_25056,Neuron,37.48,7,73.95
CELL_59766,Erythrocyte,15.33,6,87.53
CELL_20925,Leukocyte,62.77,24,74.9
CELL_46428,Leukocyte,117.81,23,89.65
CELL_32041,Erythrocyte,93.03,37,93.25
CELL_10739,Leukocyte,72.75,16,58.95
CELL_53925,Fibroblast,47.2,39,55.76
CELL_12649,Fibroblast,95.95,42,51.05
CELL_10920,Epithelial,81.12,44,58.38
CELL_47027,Erythrocyte,69.03,29,99.72
CELL_68656,Stem Cell,51.69,12,64.67
CELL_40539,Stem Cell,92.56,43,83.26
CELL_48374,Neuron,75.49,17,61.36
CELL_84305,Fibroblast,9.32,25,93.89
CELL_11454,Myocyte,6.35,31,85.0
CELL_39944,Leukocyte,73.76,47,55.45
CELL_20048,Neuron,60.88,20,70.98
CELL_61371,Leukocyte,106.33,36,97.38
CELL_58148,Leukocyte,17.25,40,69.35
CELL_81034,Neuron,54.06,7,53.11
CELL_50922,Erythrocyte,79.57,42,77.37
CELL_34846,Leukocyte,53.46,26,64.49
CELL_33308,Myocyte,73.11,46,81.73
CELL_20481,Erythrocyte,93.12,13,55.51
CELL_87974,Myocyte,47.27,40,96.77
CELL_72927,Erythrocyte,109.79,25,59.19
CELL_44110,Stem Cell,71.93,18,82.56
CELL_52667,Erythrocyte,112.92,17,66.93
CELL_67819,Neuron,26.76,37,96.93
CELL_43347,Neuron,61.8,46,61.29
CELL_96692,Neuron,92.22,20,53.25
CELL_63864,Erythrocyte,85.94,45,63.79
CELL_67508,Fibroblast,43.66,27,52.38
CELL_35320,Myocyte,101.93,23,79.13
CELL_48443,Erythrocyte,92.31,42,60.81
CELL_39316,Fibroblast,85.12,30,72.47
CELL_78719,Epithelial,11.9,24,58.07
CELL_84914,Epithelial,71.88,20,51.29
CELL_65963,Neuron,10.49,42,71.47
CELL_76567,Epithelial,54.19,35,60.41
CELL_11121,Myocyte,11.55,48,96.04
CELL_82619,Erythrocyte,30.63,50,67.11
CELL_61028,Fibroblast,32.01,26,66.45
CELL_99062,Erythrocyte,61.94,26,66.33
CELL_95242,Erythrocyte,57.71,39,84.28
CELL_35390,Epithelial,27.57,32,98.42
CELL_39717,Leukocyte,39.13,45,64.92
CELL_11740,Erythrocyte,88.24,15,84.76
CELL_64797,Erythrocyte,21.47,40,96.22
CELL_36250,Epithelial,28.74,40,81.9
CELL_31658,Fibroblast,23.22,8,54.03
CELL_14692,Neuron,110.42,18,82.45
CELL_19309,Myocyte,74.97,30,85.31
CELL_97549,Neuron,60.19,6,86.05
CELL_46195,Leukocyte,71.19,38,81.93
CELL_51058,Leukocyte,9.15,23,83.9
CELL_41355,Stem Cell,13.3,21,50.29
CELL_65560,Leukocyte,20.81,8,85.92
CELL_55650,Epithelial,100.83,19,68.18
CELL_66019,Neuron,26.3,13,98.36
CELL_10333,Stem Cell,67.18,36,79.52
CELL_87282,Stem Cell,57.11,7,88.99
CELL_18016,Stem Cell,46.83,49,90.71
CELL_48448,Erythrocyte,88.68,5,77.6
CELL_28168,Neuron,63.67,38,84.2
CELL_33962,Myocyte,86.83,23,58.49
CELL_59356,Fibroblast,32.25,17,57.81
CELL_56463,Leukocyte,80.77,19,70.96
CELL_56213,Leukocyte,28.02,34,89.32
CELL_19522,Erythrocyte,39.05,11,54.04
CELL_93209,Leukocyte,73.02,39,77.82
CELL_11837,Myocyte,62.59,34,82.02
CELL_81095,Myocyte,99.47,6,89.64
CELL_23045,Fibroblast,86.75,34,66.66
CELL_26509,Erythrocyte,92.86,10,84.79
CELL_36200,Erythrocyte,100.91,37,66.6
CELL_16548,Fibroblast,14.9,40,56.1
CELL_55940,Stem Cell,116.05,6,98.45
CELL_73259,Neuron,54.3,32,66.36
CELL_95388,Myocyte,111.16,41,58.77
CELL_56204,Epithelial,117.34,18,59.75
CELL_41274,Leukocyte,27.95,34,95.31
CELL_64261,Fibroblast,69.57,16,79.64
CELL_53580,Fibroblast,68.09,44,81.64
CELL_10536,Neuron,117.87,13,91.43
CELL_56910,Myocyte,17.53,50,75.21
CELL_33860,Myocyte,67.4,14,89.7
CELL_36580,Neuron,85.19,15,60.12
CELL_43291,Myocyte,72.98,36,92.02
CELL_14039,Stem Cell,99.64,44,74.79
CELL_51117,Stem Cell,62.9,6,71.07
CELL_91625,Leukocyte,64.69,17,88.0
CELL_64804,Neuron,41.36,8,72.54
CELL_76778,Stem Cell,23.98,23,60.5
CELL_78563,Erythrocyte,110.87,47,50.71
CELL_16645,Fibroblast,93.15,45,70.51
CELL_17450,Myocyte,51.6,22,56.56
CELL_83034,Epithelial,22.28,27,82.53
CELL_69655,Leukocyte,34.79,34,99.07
CELL_65415,Epithelial,53.91,46,53.55
CELL_10344,Leukocyte,103.79,14,89.62
CELL_12636,Erythrocyte,61.99,9,66.23
CELL_14801,Myocyte,16.75,22,76.79
CELL_24099,Neuron,101.57,19,71.35
CELL_74044,Neuron,70.72,29,97.31
CELL_33513,Neuron,66.9,17,59.11
CELL_60049,Epithelial,104.28,47,52.01
CELL_76614,Stem Cell,16.88,21,50.4
CELL_57670,Fibroblast,27.18,18,71.77
CELL_46008,Fibroblast,54.37,14,50.93
CELL_92802,Epithelial,85.82,37,69.51
CELL_60925,Fibroblast,104.5,28,71.9
CELL_21666,Leukocyte,119.0,25,80.35
CELL_87520,Leukocyte,54.16,49,68.81
CELL_51915,Neuron,114.78,22,75.91
CELL_95127,Fibroblast,73.24,42,84.07
CELL_22660,Stem Cell,62.04,10,78.55
CELL_40531,Erythrocyte,100.65,8,85.24
CELL_76461,Erythrocyte,94.79,40,54.33
CELL_18125,Fibroblast,62.85,26,78.95
CELL_30689,Epithelial,106.4,14,52.72
CELL_11343,Epithelial,32.51,7,52.72
CELL_67385,Neuron,91.99,6,56.69
CELL_11177,Fibroblast,15.85,24,61.73
CELL_43145,Neuron,99.91,33,69.19
CELL_80994,Fibroblast,44.98,27,76.5
CELL_64007,Erythrocyte,86.14,35,66.37
CELL_54750,Erythrocyte,68.19,8,66.59
CELL_79591,Epithelial,109.89,49,73.59
CELL_29229,Myocyte,46.36,39,92.97
CELL_30798,Myocyte,28.6,19,60.36
CELL_79540,Epithelial,70.64,46,52.53
CELL_98284,Myocyte,13.63,39,55.91
CELL_89562,Epithelial,22.48,15,92.43
CELL_38388,Stem Cell,107.89,14,90.86
CELL_24210,Fibroblast,94.18,50,94.55
CELL_72249,Myocyte,58.21,26,78.69
CELL_35403,Stem Cell,85.41,48,80.11
CELL_16029,Leukocyte,119.01,27,51.9
CELL_68228,Fibroblast,80.0,6,63.03
CELL_92754,Erythrocyte,99.39,49,69.81
CELL_54785,Myocyte,46.16,11,68.33
CELL_24748,Leukocyte,26.39,7,97.33
CELL_14942,Epithelial,34.48,30,96.73
CELL_83567,Epithelial,83.59,26,52.71
CELL_77330,Neuron,75.98,22,73.4
CELL_43475,Erythrocyte,13.09,33,76.91
CELL_76608,Myocyte,95.59,31,74.45
CELL_23631,Epithelial,60.84,18,68.64
CELL_12537,Myocyte,67.77,25,69.06
CELL_93034,Leukocyte,83.55,22,69.74
CELL_26973,Leukocyte,78.58,11,98.72
CELL_27342,Erythrocyte,74.53,17,80.69
CELL_48031,Erythrocyte,65.6,25,67.27
CELL_90492,Erythrocyte,79.51,37,91.56
CELL_26803,Fibroblast,86.02,27,60.71
CELL_88576,Neuron,89.38,20,84.06
CELL_76724,Erythrocyte,94.1,28,74.01
CELL_85707,Myocyte,33.87,27,74.83
CELL_86180,Stem Cell,27.03,9,91.94
CELL_39623,Epithelial,78.57,16,51.82
CELL_46302,Leukocyte,114.56,35,93.41
CELL_18609,Myocyte,103.49,35,56.79
CELL_91378,Neuron,94.39,5,52.89
CELL_40023,Epithelial,92.35,19,63.84
CELL_55625,Myocyte,109.37,29,76.73
CELL_50837,Leukocyte,102.16,48,92.7
CELL_95359,Stem Cell,94.58,6,70.89
CELL_50671,Epithelial,12.3,31,51.97
CELL_80268,Epithelial,51.04,8,91.36
CELL_44025,Stem Cell,12.35,8,56.22
CELL_48062,Leukocyte,99.2,47,79.97
CELL_15808,Leukocyte,82.88,41,95.47
CELL_40297,Epithelial,69.7,19,55.3
CELL_59955,Epithelial,51.13,19,89.0
CELL_19200,Epithelial,81.72,47,99.66
CELL_15865,Epithelial,116.41,41,78.97
CELL_40411,Epithelial,96.97,28,92.37
CELL_23918,Stem Cell,51.82,49,79.37
CELL_71104,Epithelial,116.07,12,98.55
CELL_70550,Neuron,69.6,38,93.22
CELL_93235,Leukocyte,109.11,29,53.6
CELL_25080,Leukocyte,116.52,40,72.88
CELL_91126,Neuron,86.45,39,84.38
CELL_88309,Stem Cell,7.1,41,70.99
CELL_15905,Epithelial,34.03,45,80.88
CELL_43940,Leukocyte,27.55,11,66.85
CELL_77704,Leukocyte,12.2,11,82.96
CELL_80441,Fibroblast,63.16,9,91.73
CELL_79944,Leukocyte,18.25,13,85.08
CELL_36924,Erythrocyte,43.44,26,55.77
CELL_87662,Stem Cell,35.6,32,95.87
CELL_38597,Epithelial,12.28,21,51.37
CELL_52737,Erythrocyte,92.63,22,94.68
CELL_73467,Epithelial,49.83,25,51.38
CELL_66608,Erythrocyte,74.59,22,64.22
CELL_85585,Erythrocyte,85.85,37,68.94
CELL_34824,Myocyte,92.9,45,83.31
CELL_48701,Stem Cell,33.33,24,75.02
CELL_34621,Myocyte,75.31,14,60.31
CELL_76244,Epithelial,95.57,27,58.48
CELL_36671,Leukocyte,41.26,35,61.28
CELL_87116,Stem Cell,5.45,16,58.93
CELL_55347,Myocyte,102.86,23,58.68
CELL_62175,Leukocyte,70.62,7,88.13
CELL_77564,Leukocyte,54.59,24,94.16
CELL_22611,Erythrocyte,27.37,10,60.2
CELL_47193,Neuron,105.3,8,70.47
CELL_83429,Epithelial,15.27,24,69.52
CELL_38484,Neuron,30.02,17,73.73
CELL_13544,Fibroblast,110.92,40,63.45
CELL_97357,Stem Cell,17.15,45,85.28
CELL_64782,Epithelial,90.7,44,92.94
CELL_16292,Myocyte,75.87,49,73.94
CELL_55636,Stem Cell,81.35,24,95.84
CELL_52435,Stem Cell,82.09,10,96.03
CELL_73570,Erythrocyte,27.14,35,66.92
CELL_97383,Stem Cell,20.08,29,67.76
CELL_92954,Myocyte,102.36,25,89.77
CELL_29709,Leukocyte,12.78,46,91.02
CELL_47074,Stem Cell,20.63,47,74.46
CELL_32650,Stem Cell,36.9,34,71.42
CELL_18722,Erythrocyte,31.78,30,69.61
CELL_95469,Epithelial,39.56,19,85.64
CELL_89297,Stem Cell,98.12,35,64.13
CELL_69063,Fibroblast,14.5,48,67.39
CELL_51634,Epithelial,100.15,6,83.01
CELL_63136,Erythrocyte,112.46,35,59.4
CELL_30133,Myocyte,27.81,31,64.02
CELL_61247,Epithelial,28.48,13,99.22
CELL_53192,Leukocyte,8.81,19,70.42
CELL_69432,Fibroblast,64.63,49,61.48
CELL_39699,Myocyte,60.35,48,69.74
CELL_63253,Myocyte,90.06,48,61.52
CELL_51902,Stem Cell,118.98,13,89.53
CELL_47449,Stem Cell,7.23,13,65.21
CELL_66845,Leukocyte,31.77,22,69.97
CELL_74039,Myocyte,97.43,50,91.75
CELL_87155,Neuron,82.82,41,79.53
CELL_52835,Epithelial,89.89,7,72.98
CELL_52451,Myocyte,68.4,46,63.67
CELL_83988,Myocyte,27.03,41,64.87
CELL_56972,Leukocyte,76.66,28,71.48
CELL_76763,Erythrocyte,51.53,41,74.37
CELL_68218,Fibroblast,97.59,22,57.63
CELL_41618,Erythrocyte,67.98,50,83.18
CELL_55662,Stem Cell,112.61,24,81.43
CELL_97128,Epithelial,70.47,11,68.24
CELL_54894,Neuron,21.84,5,68.88
CELL_25352,Neuron,29.65,26,63.41
CELL_49029,Stem Cell,113.77,8,89.56
CELL_91140,Erythrocyte,107.77,30,65.63
CELL_21535,Stem Cell,16.9,20,85.0
CELL_76167,Erythrocyte,76.29,31,68.52
CELL_97590,Erythrocyte,6.49,11,85.99
CELL_46996,Leukocyte,100.05,21,74.41
CELL_93494,Leukocyte,57.03,47,66.22
CELL_94439,Stem Cell,61.23,48,62.45
CELL_87046,Neuron,48.92,34,83.39
CELL_93818,Fibroblast,110.05,32,59.43
CELL_66973,Neuron,116.22,17,90.07
CELL_27605,Erythrocyte,109.64,31,53.37
CELL_92261,Myocyte,50.44,46,92.32
CELL_95326,Myocyte,66.04,30,73.79
CELL_18999,Erythrocyte,29.15,30,68.95
CELL_51954,Leukocyte,41.65,16,76.28
CELL_94770,Epithelial,70.27,10,67.32
CELL_49367,Leukocyte,24.97,6,51.83
CELL_24830,Neuron,90.97,14,99.05
CELL_49926,Fibroblast,95.13,20,75.83
CELL_37134,Erythrocyte,10.64,29,51.84
CELL_71553,Neuron,17.71,38,58.24
CELL_94631,Fibroblast,15.76,18,79.04
CELL_30140,Fibroblast,53.31,21,77.18
CELL_17323,Stem Cell,52.27,37,75.56
CELL_40773,Epithelial,103.98,41,50.78
CELL_24944,Stem Cell,40.86,13,93.59
CELL_69570,Erythrocyte,9.15,34,54.0
CELL_86447,Neuron,26.89,50,82.21
CELL_53723,Neuron,78.63,11,97.18
CELL_17889,Myocyte,97.68,25,75.73
CELL_28611,Erythrocyte,80.05,47,89.51
CELL_71161,Stem Cell,63.73,45,79.08
CELL_25287,Erythrocyte,5.66,11,56.99
CELL_50436,Stem Cell,38.62,26,98.88
CELL_81997,Leukocyte,65.55,7,84.12
CELL_46495,Epithelial,100.22,8,88.78
CELL_65159,Epithelial,91.11,6,74.23
CELL_50127,Myocyte,77.7,29,86.22
CELL_46189,Leukocyte,15.46,35,56.93
CELL_18603,Leukocyte,20.22,6,60.11
CELL_46298,Erythrocyte,115.03,38,53.87
CELL_81999,Erythrocyte,16.94,42,89.18
CELL_92043,Erythrocyte,100.86,43,77.64
CELL_89330,Myocyte,82.69,19,64.06
CELL_98425,Fibroblast,88.41,42,81.63
CELL_63855,Stem Cell,11.45,16,76.91
CELL_32162,Stem Cell,12.23,5,94.74
CELL_74995,Stem Cell,81.87,35,53.06
CELL_73723,Neuron,92.06,32,80.24
CELL_25346,Stem Cell,50.68,49,80.53
CELL_34623,Neuron,34.02,45,90.48
CELL_93398,Myocyte,92.96,47,88.58
CELL_68601,Neuron,37.8,5,66.85
CELL_11473,Myocyte,73.01,17,79.23
CELL_47450,Stem Cell,29.93,38,89.27
CELL_88433,Myocyte,65.32,19,53.58
CELL_14354,Stem Cell,66.81,47,76.98
CELL_29648,Myocyte,93.44,28,94.19
CELL_49477,Stem Cell,116.88,12,78.06
CELL_45568,Myocyte,43.61,28,91.21
CELL_52293,Fibroblast,55.54,38,74.81
CELL_47814,Fibroblast,86.93,31,65.33
CELL_40873,Leukocyte,67.16,15,72.03
CELL_32348,Myocyte,22.15,16,61.61
CELL_46446,Leukocyte,74.31,46,50.24
CELL_78151,Stem Cell,27.27,18,96.22
CELL_50546,Myocyte,109.39,23,76.31
CELL_73734,Leukocyte,43.28,48,82.2
CELL_79966,Leukocyte,34.49,17,79.86
CELL_11967,Erythrocyte,54.12,37,73.22
CELL_38815,Neuron,6.17,26,72.99
CELL_43733,Fibroblast,105.24,11,93.45
CELL_10657,Erythrocyte,100.63,30,72.18
CELL_39763,Fibroblast,18.67,27,82.59
CELL_55247,Leukocyte,16.74,9,70.36
CELL_31601,Neuron,67.16,25,99.03
CELL_57618,Stem Cell,32.26,28,58.89
CELL_87708,Stem Cell,99.88,47,83.96
CELL_91387,Fibroblast,67.39,9,87.79
CELL_41622,Epithelial,9.39,18,96.29
CELL_17488,Neuron,52.14,38,51.88
CELL_49314,Leukocyte,61.71,48,95.03
CELL_12662,Epithelial,20.97,14,51.74
CELL_23158,Erythrocyte,112.47,34,82.61
CELL_36875,Fibroblast,97.12,33,88.39
CELL_56940,Epithelial,77.53,50,62.27
CELL_56179,Neuron,52.58,23,75.68
CELL_82754,Epithelial,30.21,8,82.2
CELL_35304,Myocyte,117.4,36,77.76
CELL_71093,Fibroblast,78.11,34,71.78
CELL_10028,Erythrocyte,9.54,25,57.3
CELL_68761,Neuron,89.18,30,56.43
CELL_79147,Fibroblast,29.51,50,59.23
CELL_50562,Neuron,90.98,15,78.29
CELL_76691,Stem Cell,13.73,11,84.34
CELL_47920,Neuron,117.25,23,64.83
CELL_22150,Epithelial,114.33,11,82.48
CELL_99388,Epithelial,52.84,50,78.33
CELL_60637,Myocyte,104.6,49,56.59
CELL_28596,Myocyte,82.22,44,91.91
CELL_16741,Myocyte,84.53,40,78.37
CELL_95213,Myocyte,31.44,48,91.64
CELL_69656,Myocyte,56.5,38,53.8
CELL_22772,Epithelial,85.1,33,71.72
CELL_73655,Epithelial,117.43,8,72.89
CELL_33479,Myocyte,22.19,43,51.97
