cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53044,Neuron,14.83,41,53.01
CELL_21324,Myocyte,18.66,37,79.02
CELL_63683,Leukocyte,52.84,34,53.66
CELL_48939,Erythrocyte,17.83,23,57.95
CELL_17835,Neuron,12.82,32,74.96
CELL_77140,Fibroblast,39.87,19,60.32
CELL_17409,Neuron,44.29,38,82.45
CELL_14770,Neuron,85.86,15,79.68
CELL_45135,Erythrocyte,14.23,12,89.7
CELL_76946,Leukocyte,79.03,13,94.73
CELL_76492,Stem Cell,97.65,42,67.56
CELL_25089,Stem Cell,58.83,45,68.82
CELL_31126,Stem Cell,81.45,6,87.74
CELL_84974,Epithelial,20.13,40,94.92
CELL_16705,Erythrocyte,18.63,26,59.68
CELL_43731,Leukocyte,115.98,48,59.57
CELL_52897,Fibroblast,12.08,35,84.51
CELL_77429,Neuron,72.64,19,75.35
CELL_85814,Stem Cell,34.26,7,98.88
CELL_70834,Stem Cell,8.97,9,98.17
CELL_36819,Erythrocyte,41.56,8,57.51
CELL_19497,Neuron,102.38,26,90.63
CELL_93986,Leukocyte,12.56,5,74.08
CELL_77400,Neuron,98.84,30,60.5
CELL_11486,Myocyte,104.06,39,58.4
CELL_12478,Myocyte,43.24,14,97.43
CELL_93595,Stem Cell,54.94,21,66.23
CELL_21999,Neuron,55.08,45,74.39
CELL_20062,Fibroblast,22.1,45,70.06
CELL_49946,Erythrocyte,66.31,29,83.76
CELL_10192,Myocyte,94.66,42,95.69
CELL_78992,Erythrocyte,61.69,8,55.91
CELL_97348,Erythrocyte,48.36,38,53.27
CELL_33842,Erythrocyte,42.15,34,56.15
CELL_64406,Myocyte,83.61,42,55.72
CELL_78186,Neuron,6.15,29,61.01
CELL_97688,Neuron,62.52,21,57.4
CELL_26104,Leukocyte,117.32,26,60.36
CELL_39942,Stem Cell,105.17,39,50.77
CELL_37569,Myocyte,110.18,24,78.11
CELL_84013,Stem Cell,86.19,23,70.74
CELL_85135,Myocyte,43.43,27,50.19
CELL_91547,Fibroblast,68.75,8,70.34
CELL_41372,Fibroblast,91.62,34,80.18
CELL_47387,Myocyte,80.54,14,95.04
CELL_45574,Stem Cell,46.41,15,54.57
CELL_76854,Fibroblast,112.55,35,54.19
CELL_86875,Stem Cell,116.1,48,59.93
CELL_36448,Leukocyte,58.02,18,76.13
CELL_10114,Myocyte,85.1,12,64.36
CELL_62102,Stem Cell,91.92,31,70.18
CELL_32782,Neuron,47.62,6,95.66
CELL_58161,Fibroblast,49.92,13,61.87
CELL_59430,Erythrocyte,35.55,28,86.86
CELL_60086,Erythrocyte,58.44,37,56.9
CELL_27725,Stem Cell,33.51,46,79.64
CELL_72849,Neuron,76.78,21,56.76
CELL_72398,Epithelial,35.95,24,78.4
CELL_34922,Stem Cell,60.3,33,81.46
CELL_85984,Leukocyte,83.31,21,64.21
CELL_63217,Neuron,88.41,37,57.73
CELL_97692,Erythrocyte,88.27,26,62.01
CELL_98085,Erythrocyte,26.23,7,63.89
CELL_17666,Erythrocyte,99.78,6,51.69
CELL_49583,Neuron,14.6,25,73.04
CELL_33578,Myocyte,27.25,29,86.28
CELL_42214,Erythrocyte,43.85,29,94.85
CELL_87503,Neuron,51.65,24,88.25
CELL_96868,Leukocyte,50.01,23,99.44
CELL_29754,Stem Cell,76.77,6,95.0
CELL_24984,Erythrocyte,34.07,43,80.88
CELL_62037,Neuron,87.0,6,60.24
CELL_38302,Stem Cell,113.76,38,70.64
CELL_72298,Leukocyte,49.39,24,59.43
CELL_38802,Erythrocyte,25.98,46,57.22
CELL_40216,Fibroblast,53.64,24,81.6
CELL_95710,Erythrocyte,103.98,8,80.92
CELL_58457,Stem Cell,88.72,8,85.97
CELL_82407,Epithelial,85.46,31,89.63
CELL_26552,Erythrocyte,48.72,48,95.95
CELL_28761,Epithelial,96.06,41,51.28
CELL_22360,Myocyte,115.01,42,54.58
CELL_87367,Epithelial,77.82,33,54.27
CELL_66408,Stem Cell,31.21,45,88.31
CELL_18395,Neuron,94.72,36,89.73
CELL_72257,Stem Cell,12.78,28,51.22
CELL_90412,Epithelial,56.84,19,74.14
CELL_49138,Fibroblast,72.5,13,96.41
CELL_25900,Neuron,5.1,14,63.8
CELL_28184,Epithelial,69.91,35,57.14
CELL_38847,Stem Cell,59.12,47,69.84
CELL_13275,Myocyte,20.78,10,78.43
CELL_66869,Stem Cell,89.06,37,50.74
CELL_46404,Myocyte,11.14,8,71.74
CELL_49901,Stem Cell,23.48,14,73.53
CELL_93453,Stem Cell,88.25,39,60.32
CELL_73408,Stem Cell,81.29,48,66.34
CELL_50710,Erythrocyte,45.04,47,71.1
CELL_41344,Epithelial,64.01,19,83.41
CELL_92829,Leukocyte,108.95,22,77.75
CELL_69727,Fibroblast,17.3,28,77.13
CELL_74865,Neuron,33.42,49,58.27
CELL_71961,Stem Cell,88.6,30,90.97
CELL_87373,Fibroblast,52.97,36,85.01
CELL_94524,Neuron,8.68,5,64.44
CELL_96164,Leukocyte,34.52,9,78.78
CELL_67631,Erythrocyte,72.62,27,90.79
CELL_71121,Epithelial,40.33,26,92.22
CELL_10765,Erythrocyte,43.5,5,91.19
CELL_25233,Myocyte,92.21,6,52.8
CELL_14509,Leukocyte,30.01,33,62.45
CELL_13460,Stem Cell,5.22,21,53.21
CELL_84004,Fibroblast,104.1,26,77.71
CELL_44204,Fibroblast,105.47,8,92.71
CELL_93576,Myocyte,43.22,27,90.34
CELL_81028,Leukocyte,90.49,13,51.77
CELL_88032,Erythrocyte,108.16,47,84.23
CELL_67871,Erythrocyte,84.82,48,66.64
CELL_21875,Neuron,55.35,11,80.89
CELL_88080,Neuron,48.22,11,91.85
CELL_20168,Leukocyte,68.97,44,57.04
CELL_79235,Neuron,107.4,14,88.52
CELL_95285,Stem Cell,80.58,39,70.31
CELL_27896,Neuron,16.5,10,94.82
CELL_73977,Neuron,65.05,27,65.38
CELL_36176,Leukocyte,102.58,31,69.98
CELL_28799,Fibroblast,83.88,31,96.96
CELL_54891,Erythrocyte,119.31,14,74.49
CELL_89007,Stem Cell,30.47,38,84.2
CELL_30319,Epithelial,49.85,24,91.69
CELL_75311,Erythrocyte,105.05,26,66.09
CELL_52785,Stem Cell,57.05,43,99.35
CELL_60677,Erythrocyte,50.25,8,97.36
CELL_49124,Erythrocyte,55.24,17,92.69
CELL_99519,Myocyte,31.59,6,82.07
CELL_39240,Stem Cell,99.16,38,65.81
CELL_76744,Myocyte,15.36,33,83.74
CELL_31893,Stem Cell,14.54,35,87.15
CELL_55742,Neuron,53.72,29,75.43
CELL_87243,Myocyte,95.91,15,96.48
CELL_62886,Neuron,76.11,18,90.18
CELL_90324,Fibroblast,27.65,13,80.87
CELL_50316,Erythrocyte,54.98,31,51.88
CELL_37221,Myocyte,36.91,24,62.53
CELL_89113,Epithelial,109.1,45,70.64
CELL_84353,Neuron,68.53,35,78.01
CELL_75813,Neuron,81.73,33,78.83
CELL_69654,Myocyte,5.78,20,95.99
CELL_51322,Leukocyte,20.52,35,85.46
CELL_90113,Erythrocyte,109.23,15,64.3
CELL_38335,Fibroblast,75.27,12,52.78
CELL_42136,Erythrocyte,21.55,28,51.18
CELL_18333,Leukocyte,107.35,49,69.67
CELL_93581,Myocyte,68.83,6,81.45
CELL_62923,Erythrocyte,87.78,41,85.03
CELL_94056,Myocyte,51.36,35,65.8
CELL_68695,Fibroblast,6.14,38,76.24
CELL_43991,Erythrocyte,47.48,39,69.09
CELL_72402,Neuron,40.25,42,53.47
CELL_57084,Epithelial,110.28,24,53.08
CELL_10969,Erythrocyte,97.31,26,63.16
CELL_55831,Stem Cell,62.02,30,71.88
CELL_73441,Leukocyte,61.28,44,89.47
CELL_16353,Epithelial,108.18,12,65.03
CELL_84453,Erythrocyte,46.52,31,82.32
CELL_63921,Stem Cell,114.52,25,59.9
CELL_84843,Myocyte,113.78,47,50.11
CELL_87841,Neuron,75.04,21,89.63
CELL_61554,Stem Cell,56.9,48,80.51
CELL_21646,Epithelial,47.82,33,97.22
CELL_85843,Epithelial,35.81,43,61.37
CELL_23242,Myocyte,36.77,8,78.84
CELL_96752,Stem Cell,91.93,24,85.53
CELL_37147,Myocyte,74.12,32,96.64
CELL_15883,Myocyte,99.77,5,66.62
CELL_11443,Leukocyte,93.56,32,96.49
CELL_45818,Fibroblast,41.55,38,54.57
CELL_67143,Leukocyte,111.27,42,56.78
CELL_70988,Leukocyte,86.45,39,78.73
CELL_64460,Stem Cell,38.59,15,92.13
CELL_28114,Fibroblast,23.1,50,75.49
CELL_91072,Myocyte,17.56,5,85.05
CELL_20114,Fibroblast,114.35,15,79.05
CELL_53781,Myocyte,80.55,6,90.04
CELL_38924,Stem Cell,24.78,9,53.56
CELL_78131,Neuron,41.3,16,83.13
CELL_98859,Epithelial,16.5,14,69.19
CELL_22784,Epithelial,15.21,8,90.4
CELL_99855,Epithelial,81.15,34,91.31
CELL_73751,Erythrocyte,57.1,10,70.87
CELL_73291,Myocyte,9.59,10,94.66
CELL_95793,Stem Cell,47.44,25,55.23
CELL_45135,Neuron,117.11,13,68.28
CELL_65286,Leukocyte,97.28,43,94.28
CELL_26681,Leukocyte,36.98,8,71.08
CELL_42934,Neuron,98.21,36,53.53
CELL_60443,Leukocyte,98.67,39,91.22
CELL_79843,Neuron,7.05,27,72.04
CELL_20673,Myocyte,73.17,45,60.66
CELL_58366,Fibroblast,39.7,42,76.59
CELL_89525,Myocyte,112.67,23,67.71
CELL_11779,Stem Cell,77.17,39,88.49
CELL_21842,Epithelial,67.02,6,94.69
CELL_24658,Stem Cell,48.49,40,68.73
CELL_30243,Myocyte,53.68,37,99.95
CELL_52708,Leukocyte,101.97,7,71.81
CELL_39996,Erythrocyte,37.26,17,91.96
CELL_88081,Neuron,84.77,17,69.73
CELL_21861,Leukocyte,61.7,40,75.56
CELL_82986,Stem Cell,45.77,34,66.61
CELL_94406,Stem Cell,12.49,22,95.12
CELL_14215,Neuron,109.31,33,91.73
CELL_56881,Myocyte,110.42,31,71.03
CELL_86616,Stem Cell,32.28,32,89.79
CELL_85343,Fibroblast,97.67,6,62.8
CELL_65998,Myocyte,96.11,39,93.47
CELL_46643,Epithelial,64.33,10,82.3
CELL_56004,Stem Cell,36.9,8,98.12
CELL_46308,Myocyte,112.93,12,65.93
CELL_67892,Leukocyte,19.24,5,53.29
CELL_44362,Myocyte,94.24,25,58.27
CELL_51541,Neuron,85.52,16,92.73
CELL_33713,Fibroblast,66.64,39,51.79
CELL_46805,Epithelial,114.53,31,77.48
CELL_40422,Neuron,24.8,27,88.22
CELL_31574,Erythrocyte,15.38,15,61.78
CELL_95060,Neuron,111.18,7,95.39
CELL_98713,Myocyte,117.83,7,97.14
CELL_84497,Epithelial,31.87,46,67.12
CELL_63838,Epithelial,80.08,35,63.69
CELL_61740,Myocyte,9.74,29,79.61
CELL_70427,Erythrocyte,62.85,38,68.28
CELL_93413,Leukocyte,24.89,21,58.84
CELL_73747,Myocyte,88.11,25,56.74
CELL_49275,Myocyte,100.85,21,93.62
CELL_42367,Leukocyte,80.09,24,66.47
CELL_29201,Erythrocyte,50.64,33,87.29
CELL_44622,Stem Cell,46.83,19,78.26
CELL_88079,Myocyte,112.97,41,68.33
CELL_39019,Neuron,10.95,44,66.95
CELL_11560,Stem Cell,112.85,24,93.37
CELL_17720,Stem Cell,37.24,25,72.72
CELL_23388,Erythrocyte,62.24,46,60.68
CELL_44186,Neuron,32.03,11,80.86
CELL_17671,Fibroblast,32.32,40,90.1
CELL_60966,Leukocyte,15.01,7,70.03
CELL_62885,Neuron,89.53,15,81.22
CELL_84018,Erythrocyte,81.31,38,58.51
CELL_35540,Leukocyte,10.64,22,80.98
CELL_97482,Neuron,73.3,24,70.8
CELL_26664,Myocyte,64.67,32,83.77
CELL_31432,Epithelial,80.31,16,94.0
CELL_47985,Leukocyte,14.3,11,52.74
CELL_80941,Fibroblast,119.01,27,78.95
CELL_20263,Erythrocyte,84.17,50,61.8
CELL_12962,Fibroblast,113.61,16,68.63
CELL_12107,Leukocyte,40.75,14,88.87
CELL_20921,Leukocyte,38.3,50,96.08
CELL_94597,Epithelial,64.56,11,50.19
CELL_77201,Neuron,17.13,10,54.13
CELL_90611,Myocyte,18.09,39,97.18
CELL_19768,Neuron,92.98,38,52.35
CELL_20883,Fibroblast,36.23,26,83.49
CELL_19756,Stem Cell,97.63,11,76.51
CELL_64903,Erythrocyte,119.1,26,98.24
CELL_52177,Erythrocyte,17.71,27,55.37
CELL_45729,Epithelial,104.73,42,88.24
CELL_90298,Fibroblast,27.74,48,80.64
CELL_22760,Fibroblast,54.96,10,94.19
CELL_81617,Fibroblast,87.39,12,70.6
CELL_19192,Leukocyte,36.33,32,94.22
CELL_53424,Neuron,11.01,30,60.16
CELL_46138,Erythrocyte,64.2,44,84.77
CELL_80033,Neuron,21.3,37,94.78
CELL_51459,Fibroblast,118.43,5,51.93
CELL_25616,Fibroblast,60.62,25,96.53
CELL_69418,Erythrocyte,59.95,22,74.39
CELL_94330,Myocyte,35.18,35,51.7
CELL_68470,Neuron,111.94,14,85.68
CELL_93444,Epithelial,42.1,24,54.3
CELL_60813,Neuron,105.87,26,97.29
CELL_24407,Epithelial,27.33,38,69.32
CELL_41142,Stem Cell,99.01,50,74.21
CELL_36468,Leukocyte,94.38,19,89.43
CELL_92109,Epithelial,109.8,19,71.72
CELL_96412,Fibroblast,52.62,32,96.24
CELL_32241,Neuron,112.83,13,58.19
CELL_87413,Stem Cell,76.61,43,74.54
CELL_67299,Erythrocyte,47.85,21,56.01
CELL_72218,Epithelial,82.18,29,60.58
CELL_38171,Erythrocyte,113.64,27,90.01
CELL_19831,Fibroblast,102.0,6,71.6
CELL_96051,Erythrocyte,41.48,13,72.95
CELL_81693,Leukocyte,117.87,14,60.07
CELL_87620,Neuron,50.47,10,71.13
CELL_18955,Myocyte,68.02,40,57.1
CELL_28116,Leukocyte,46.5,33,65.16
CELL_56629,Stem Cell,117.62,12,75.92
CELL_17757,Fibroblast,27.89,28,59.94
CELL_41817,Leukocyte,83.07,40,79.3
CELL_93283,Myocyte,42.13,25,66.07
CELL_81530,Erythrocyte,81.93,43,96.81
CELL_77613,Erythrocyte,39.0,19,78.38
CELL_34426,Myocyte,68.41,16,83.73
CELL_52715,Epithelial,91.6,13,95.39
CELL_86666,Erythrocyte,105.01,38,88.62
CELL_14103,Fibroblast,103.37,13,70.68
CELL_63977,Myocyte,38.96,26,58.52
CELL_29792,Erythrocyte,14.4,46,65.67
CELL_79247,Erythrocyte,108.5,26,95.78
CELL_54767,Fibroblast,89.51,23,76.36
CELL_39882,Erythrocyte,37.77,11,81.84
CELL_13865,Epithelial,65.91,34,87.38
CELL_17124,Leukocyte,69.05,31,64.55
CELL_21146,Neuron,65.14,38,65.98
CELL_83668,Epithelial,73.87,15,66.06
CELL_58272,Myocyte,73.73,32,66.44
CELL_50886,Neuron,9.87,37,72.42
CELL_66946,Fibroblast,9.21,33,71.45
CELL_10950,Stem Cell,83.17,37,84.81
CELL_39371,Fibroblast,32.17,49,76.41
CELL_63487,Epithelial,9.65,8,76.34
CELL_67820,Myocyte,81.85,34,60.07
CELL_39571,Myocyte,27.94,38,77.06
CELL_81772,Epithelial,97.75,5,99.18
CELL_42815,Erythrocyte,12.16,20,52.64
CELL_10569,Leukocyte,65.64,47,55.47
CELL_16212,Stem Cell,118.81,28,59.23
CELL_64576,Stem Cell,104.66,6,75.73
CELL_83561,Stem Cell,55.98,33,54.94
CELL_34705,Fibroblast,36.27,14,98.34
CELL_26397,Neuron,28.89,40,90.66
CELL_50008,Epithelial,28.63,12,75.31
CELL_55641,Stem Cell,71.39,6,72.15
CELL_23704,Fibroblast,117.5,39,86.11
CELL_62169,Leukocyte,27.38,28,99.27
CELL_49216,Myocyte,87.37,26,69.27
CELL_35886,Stem Cell,23.44,37,69.72
CELL_98608,Stem Cell,64.6,29,60.94
CELL_65226,Fibroblast,32.98,16,71.36
CELL_42763,Epithelial,68.98,14,78.96
CELL_87171,Epithelial,50.81,35,70.09
CELL_25977,Erythrocyte,109.34,13,54.65
CELL_77692,Neuron,29.08,49,72.63
CELL_13015,Myocyte,104.31,45,99.06
CELL_24293,Leukocyte,83.29,30,64.19
CELL_70609,Epithelial,110.07,33,52.64
CELL_59479,Leukocyte,38.27,24,98.05
CELL_93691,Stem Cell,80.26,13,62.89
CELL_42627,Stem Cell,76.32,27,71.26
CELL_20947,Neuron,64.01,8,85.18
CELL_74528,Myocyte,104.8,45,82.88
CELL_53961,Neuron,43.32,20,52.31
CELL_78002,Fibroblast,90.38,5,54.65
CELL_14487,Epithelial,106.26,47,69.93
CELL_99624,Erythrocyte,54.08,41,81.49
CELL_71770,Myocyte,57.77,40,60.8
CELL_41995,Fibroblast,7.03,40,91.85
CELL_53440,Epithelial,9.62,21,57.81
CELL_96839,Myocyte,86.12,30,53.44
CELL_42621,Myocyte,28.79,40,68.09
CELL_11812,Fibroblast,33.69,40,62.77
CELL_44638,Stem Cell,22.99,9,99.77
CELL_40831,Neuron,24.72,47,62.74
CELL_81069,Leukocyte,103.26,26,96.54
CELL_18481,Fibroblast,46.83,26,69.95
CELL_72080,Epithelial,23.31,6,67.1
CELL_77169,Fibroblast,45.56,47,65.79
CELL_43700,Fibroblast,79.16,19,61.67
CELL_82047,Epithelial,53.54,18,91.08
CELL_70764,Erythrocyte,88.59,28,80.93
CELL_79078,Fibroblast,32.83,40,64.74
CELL_86834,Myocyte,67.08,10,52.16
CELL_71230,Fibroblast,78.83,9,76.92
CELL_92870,Epithelial,79.55,28,76.32
CELL_42712,Fibroblast,60.48,48,91.06
CELL_66139,Neuron,57.12,6,64.89
CELL_69841,Epithelial,64.52,42,91.85
CELL_25761,Erythrocyte,72.33,39,56.61
CELL_11737,Stem Cell,86.89,32,67.36
CELL_34938,Leukocyte,58.72,32,96.25
CELL_58880,Erythrocyte,8.06,42,65.35
CELL_51932,Erythrocyte,10.0,26,94.77
CELL_45013,Fibroblast,97.59,10,59.79
CELL_33081,Neuron,50.17,22,77.21
CELL_43424,Stem Cell,43.76,38,63.86
CELL_84230,Erythrocyte,23.72,18,57.83
CELL_98054,Epithelial,56.76,25,50.92
CELL_56698,Epithelial,81.22,36,61.79
CELL_91386,Myocyte,38.12,20,67.5
CELL_60306,Erythrocyte,58.31,30,94.54
CELL_49894,Stem Cell,53.38,37,65.75
CELL_42388,Leukocyte,39.72,26,75.56
CELL_76964,Epithelial,105.95,46,84.59
CELL_55550,Leukocyte,118.99,21,92.93
CELL_29727,Myocyte,71.12,17,57.95
CELL_10599,Leukocyte,58.71,48,93.93
CELL_60681,Leukocyte,74.72,23,51.75
CELL_73617,Leukocyte,42.73,33,58.28
CELL_26692,Stem Cell,71.04,19,90.98
CELL_81205,Erythrocyte,8.85,41,92.13
CELL_13530,Stem Cell,118.99,42,59.0
CELL_53301,Neuron,14.04,8,89.79
CELL_24575,Stem Cell,115.52,9,88.08
CELL_77404,Stem Cell,15.4,15,75.66
CELL_89324,Stem Cell,81.77,11,68.36
CELL_11653,Myocyte,54.75,38,86.05
CELL_23592,Myocyte,111.82,19,93.32
CELL_67351,Neuron,94.28,12,65.16
CELL_25398,Erythrocyte,10.7,28,75.64
CELL_22666,Fibroblast,105.88,44,66.06
CELL_72299,Stem Cell,47.56,8,50.79
CELL_78349,Fibroblast,116.51,7,92.49
CELL_46298,Leukocyte,95.86,8,69.28
CELL_14444,Fibroblast,69.31,13,50.23
CELL_55638,Myocyte,49.05,32,56.93
CELL_91259,Stem Cell,53.26,35,84.4
CELL_51979,Myocyte,10.05,10,83.45
CELL_22911,Fibroblast,9.3,26,63.14
CELL_80354,Fibroblast,31.08,20,79.74
CELL_36240,Fibroblast,94.89,23,92.16
CELL_37476,Neuron,39.96,41,82.51
CELL_81579,Fibroblast,106.58,39,82.94
CELL_70542,Epithelial,17.8,40,80.02
CELL_66985,Myocyte,36.97,33,55.38
CELL_84430,Leukocyte,52.41,12,90.17
CELL_45393,Myocyte,77.61,31,79.39
CELL_96757,Leukocyte,56.72,31,89.42
CELL_63651,Stem Cell,68.62,16,74.7
CELL_77473,Leukocyte,114.9,28,77.67
CELL_54997,Stem Cell,111.37,27,60.52
CELL_48079,Erythrocyte,96.87,7,77.68
CELL_99778,Fibroblast,117.33,27,72.55
CELL_73552,Stem Cell,66.68,40,63.51
CELL_28614,Epithelial,86.3,19,56.49
CELL_42081,Epithelial,40.97,40,51.18
CELL_64639,Stem Cell,51.92,28,52.77
CELL_11175,Neuron,34.57,34,75.59
CELL_88974,Epithelial,95.82,44,63.84
CELL_99985,Neuron,16.05,11,88.48
CELL_13116,Leukocyte,29.47,5,90.98
CELL_31652,Fibroblast,60.69,30,58.37
CELL_68162,Myocyte,23.56,40,84.89
CELL_38880,Erythrocyte,52.14,49,92.58
CELL_80744,Erythrocyte,43.29,45,95.09
CELL_36407,Stem Cell,111.44,8,80.28
CELL_63229,Neuron,66.73,27,91.13
CELL_73327,Fibroblast,28.67,7,87.91
CELL_78649,Neuron,101.21,35,94.66
CELL_56219,Stem Cell,38.31,26,68.67
CELL_59491,Fibroblast,30.59,41,71.67
CELL_28262,Erythrocyte,61.38,22,63.33
CELL_17112,Leukocyte,12.8,42,70.33
CELL_39968,Fibroblast,64.38,46,98.37
CELL_55161,Stem Cell,57.76,23,65.95
CELL_51698,Leukocyte,37.54,17,62.96
CELL_32090,Fibroblast,41.26,28,91.56
CELL_90592,Erythrocyte,45.21,42,55.12
CELL_55272,Leukocyte,100.14,42,84.22
CELL_88400,Neuron,30.85,26,85.93
CELL_58566,Stem Cell,20.26,26,98.34
CELL_72709,Leukocyte,77.47,38,82.96
CELL_97030,Fibroblast,87.29,47,57.72
CELL_84111,Fibroblast,107.84,23,68.9
CELL_12473,Fibroblast,18.03,34,77.82
CELL_11195,Fibroblast,53.99,39,50.82
CELL_50693,Neuron,37.29,37,88.72
CELL_68844,Fibroblast,74.84,11,93.57
CELL_94503,Erythrocyte,48.55,33,82.92
CELL_82714,Leukocyte,13.46,34,87.29
CELL_86934,Leukocyte,45.83,18,55.5
CELL_16356,Fibroblast,84.33,45,81.67
CELL_46435,Myocyte,60.0,45,53.09
CELL_83057,Erythrocyte,71.87,23,80.87
CELL_37403,Fibroblast,85.02,8,70.22
CELL_38114,Epithelial,56.47,31,91.98
CELL_73184,Myocyte,85.93,14,98.58
CELL_90415,Fibroblast,112.49,42,73.33
CELL_32003,Myocyte,69.54,35,96.95
CELL_93607,Neuron,36.84,41,91.68
CELL_23748,Fibroblast,14.34,40,76.21
CELL_17946,Erythrocyte,46.64,28,69.31
CELL_26188,Epithelial,83.62,33,92.97
CELL_32926,Neuron,80.05,34,55.56
CELL_48370,Erythrocyte,37.66,46,56.15
CELL_98123,Erythrocyte,76.17,7,87.63
CELL_31927,Myocyte,77.18,22,98.08
CELL_69146,Myocyte,8.23,37,84.26
CELL_93694,Leukocyte,8.43,35,59.63
CELL_78162,Erythrocyte,102.23,31,53.54
CELL_30205,Fibroblast,72.85,28,88.97
CELL_66263,Stem Cell,56.2,27,80.22
CELL_45437,Neuron,92.03,11,77.38
CELL_31941,Leukocyte,92.71,32,90.59
CELL_16926,Erythrocyte,38.17,46,66.7
CELL_97914,Erythrocyte,103.29,33,56.42
CELL_74500,Fibroblast,117.14,26,52.75
CELL_97457,Erythrocyte,108.57,20,57.15
CELL_68550,Neuron,116.43,13,63.94
CELL_82608,Leukocyte,85.6,31,98.2
CELL_95278,Stem Cell,9.75,19,67.05
CELL_75027,Neuron,64.17,35,59.76
CELL_91021,Fibroblast,73.02,16,70.33
CELL_85301,Myocyte,76.56,30,60.78
CELL_81895,Erythrocyte,9.37,29,83.75
CELL_31697,Leukocyte,21.08,28,96.94
CELL_77632,Myocyte,83.92,31,71.94
CELL_79947,Epithelial,35.37,28,73.48
CELL_95796,Neuron,8.54,10,74.26
CELL_50173,Fibroblast,58.67,28,75.19
CELL_92060,Leukocyte,20.45,34,58.35
CELL_35176,Myocyte,84.01,45,97.03
CELL_22341,Epithelial,44.55,35,90.27
CELL_69136,Erythrocyte,19.72,7,80.91
CELL_61385,Leukocyte,12.24,50,53.01
CELL_59162,Fibroblast,90.03,13,81.47
CELL_25548,Myocyte,39.74,48,52.53
CELL_92930,Epithelial,81.94,30,86.62
CELL_66431,Stem Cell,53.87,42,86.58
CELL_22627,Erythrocyte,96.57,48,89.02
CELL_69353,Leukocyte,5.31,19,96.35
CELL_18261,Epithelial,24.91,20,58.91
CELL_59796,Neuron,84.53,39,64.01
CELL_14540,Neuron,113.95,47,81.68
CELL_86437,Myocyte,113.63,24,83.44
CELL_85165,Neuron,35.67,5,80.18
CELL_37823,Fibroblast,70.6,27,67.87
CELL_73090,Epithelial,38.87,19,51.37
CELL_56632,Neuron,5.56,23,60.72
CELL_86122,Myocyte,101.16,27,93.41
CELL_22139,Stem Cell,90.87,6,79.81
CELL_37235,Epithelial,71.6,36,91.63
CELL_87169,Epithelial,7.39,14,89.78
CELL_85854,Leukocyte,26.58,40,61.18
CELL_67972,Leukocyte,29.27,26,67.41
CELL_79110,Myocyte,31.0,18,81.99
CELL_76612,Neuron,50.38,6,60.6
CELL_76983,Leukocyte,23.25,23,96.73
CELL_84768,Epithelial,72.27,9,91.76
CELL_10825,Epithelial,83.35,40,88.42
CELL_10590,Stem Cell,81.87,32,89.17
CELL_91941,Erythrocyte,28.17,49,89.83
CELL_13496,Myocyte,49.32,22,87.23
CELL_18509,Myocyte,74.61,26,72.08
CELL_45940,Erythrocyte,117.45,24,55.34
CELL_39986,Stem Cell,8.57,26,63.44
CELL_86771,Erythrocyte,6.12,28,86.7
CELL_18963,Neuron,100.44,40,88.03
CELL_83973,Neuron,114.39,47,62.63
CELL_21031,Leukocyte,55.36,16,89.04
CELL_53683,Stem Cell,46.55,18,50.28
CELL_87054,Leukocyte,70.89,34,69.82
CELL_85966,Myocyte,64.22,6,88.62
CELL_89986,Fibroblast,88.37,5,78.52
CELL_82204,Fibroblast,96.43,31,59.35
CELL_94561,Leukocyte,76.07,48,63.5
CELL_85021,Leukocyte,14.84,31,84.94
CELL_78866,Leukocyte,34.32,40,97.79
CELL_37517,Neuron,106.41,38,83.25
CELL_97914,Stem Cell,14.16,49,64.59
CELL_42546,Epithelial,63.09,23,89.76
CELL_29473,Fibroblast,78.33,12,56.51
CELL_15709,Leukocyte,37.52,47,86.37
CELL_24363,Epithelial,88.3,42,91.6
CELL_92216,Fibroblast,13.93,43,71.29
CELL_34719,Stem Cell,83.16,30,54.57
CELL_44144,Epithelial,55.3,49,65.57
CELL_78226,Stem Cell,117.52,14,85.39
CELL_19010,Erythrocyte,36.43,33,80.15
CELL_94205,Leukocyte,30.39,21,70.31
CELL_75044,Fibroblast,89.51,25,77.76
CELL_23191,Fibroblast,37.7,7,81.02
CELL_76494,Leukocyte,64.54,17,61.61
CELL_79422,Epithelial,37.78,27,59.36
CELL_76013,Leukocyte,106.36,30,89.31
CELL_87227,Neuron,118.05,23,97.51
CELL_75926,Myocyte,110.7,14,94.26
CELL_88539,Erythrocyte,104.37,28,67.35
CELL_38184,Leukocyte,107.35,8,70.2
CELL_25175,Myocyte,106.1,38,86.23
CELL_90990,Myocyte,59.49,11,71.81
CELL_70072,Fibroblast,114.56,18,50.75
CELL_85252,Leukocyte,27.95,42,63.86
CELL_50325,Epithelial,98.28,19,60.05
CELL_93802,Leukocyte,85.16,28,52.02
CELL_77020,Fibroblast,32.38,27,66.16
CELL_67899,Erythrocyte,25.73,48,99.24
CELL_95801,Neuron,109.25,43,62.86
CELL_24281,Stem Cell,66.04,34,84.05
CELL_87783,Neuron,56.78,35,82.23
CELL_43897,Neuron,70.53,20,89.55
CELL_43438,Stem Cell,32.34,10,55.39
