cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83330,Leukocyte,6.43,19,59.1
CELL_91513,Epithelial,99.0,37,72.92
CELL_21509,Erythrocyte,83.93,22,53.32
CELL_49019,Myocyte,93.64,8,77.97
CELL_15877,Fibroblast,101.99,27,85.56
CELL_37993,Fibroblast,108.44,31,61.42
CELL_71829,Erythrocyte,105.21,47,64.45
CELL_93966,Leukocyte,6.57,13,56.27
CELL_74333,Stem Cell,91.93,16,90.71
CELL_13153,Fibroblast,83.83,15,78.38
CELL_20642,Myocyte,101.83,47,82.69
CELL_78597,Erythrocyte,82.96,30,80.92
CELL_32123,Epithelial,64.2,30,75.75
CELL_93794,Erythrocyte,24.76,20,91.52
CELL_36305,Fibroblast,81.46,31,89.14
CELL_91810,Epithelial,70.27,24,75.94
CELL_47189,Myocyte,59.71,15,79.09
CELL_74020,Epithelial,108.63,8,89.42
CELL_87154,Epithelial,105.2,19,59.02
CELL_11133,Epithelial,49.19,43,62.34
CELL_38632,Stem Cell,23.63,43,76.93
CELL_27705,Epithelial,115.33,42,61.84
CELL_32046,Erythrocyte,32.83,13,59.71
CELL_65866,Myocyte,110.09,20,96.94
CELL_85062,Erythrocyte,66.79,38,64.01
CELL_81223,Epithelial,29.69,19,78.31
CELL_95595,Neuron,87.16,6,69.35
CELL_37249,Neuron,112.67,50,73.26
CELL_62738,Epithelial,101.4,30,82.2
CELL_95313,Myocyte,42.5,44,77.94
CELL_81965,Fibroblast,16.25,5,93.79
CELL_13202,Fibroblast,105.55,35,75.4
CELL_30812,Fibroblast,64.05,35,88.29
CELL_16984,Myocyte,63.63,8,69.85
CELL_94282,Fibroblast,14.78,7,89.55
CELL_84400,Leukocyte,112.77,7,58.75
CELL_19687,Neuron,83.81,16,95.75
CELL_16902,Epithelial,71.84,21,97.12
CELL_38001,Fibroblast,99.69,11,72.45
CELL_89693,Epithelial,85.21,15,81.18
CELL_52219,Leukocyte,76.39,5,98.32
CELL_76798,Leukocyte,50.13,30,62.92
CELL_56609,Neuron,94.57,10,80.77
CELL_45141,Neuron,90.57,16,83.11
CELL_10441,Myocyte,109.75,25,58.1
CELL_42332,Leukocyte,7.12,6,71.17
CELL_24010,Myocyte,119.87,38,59.93
CELL_25112,Erythrocyte,35.73,12,67.69
CELL_61009,Erythrocyte,99.03,25,86.25
CELL_86502,Myocyte,13.48,37,92.6
CELL_99719,Neuron,40.07,18,80.35
CELL_32265,Fibroblast,79.81,8,55.87
CELL_28676,Fibroblast,95.14,24,99.72
CELL_30591,Epithelial,67.02,28,52.82
CELL_57086,Neuron,104.55,38,69.05
CELL_99045,Myocyte,109.52,8,51.85
CELL_34560,Neuron,29.25,21,67.71
CELL_77583,Myocyte,11.82,19,54.48
CELL_77119,Myocyte,83.7,25,91.42
CELL_65535,Erythrocyte,85.32,9,70.53
CELL_80161,Erythrocyte,54.68,38,83.03
CELL_64959,Neuron,71.67,49,73.11
CELL_56368,Leukocyte,78.44,5,62.94
CELL_21921,Fibroblast,55.22,29,76.24
CELL_10090,Epithelial,50.5,31,57.27
CELL_97761,Neuron,88.33,38,94.1
CELL_64354,Fibroblast,36.33,47,63.83
CELL_64242,Myocyte,27.15,45,89.54
CELL_35648,Leukocyte,7.92,41,65.44
CELL_25263,Fibroblast,101.65,37,50.44
CELL_82613,Epithelial,98.08,25,99.12
CELL_53260,Leukocyte,109.2,41,63.6
CELL_18847,Neuron,68.43,7,83.4
CELL_94582,Epithelial,93.46,33,65.55
CELL_34929,Fibroblast,72.42,41,76.72
CELL_31797,Myocyte,40.08,25,73.32
CELL_13383,Erythrocyte,41.64,31,58.98
CELL_15762,Fibroblast,107.18,31,97.77
CELL_22829,Stem Cell,104.94,44,85.71
CELL_99012,Epithelial,74.49,29,96.97
CELL_21575,Neuron,66.63,5,50.71
CELL_72386,Myocyte,93.52,26,72.87
CELL_99843,Myocyte,109.15,31,56.36
CELL_24446,Erythrocyte,9.16,18,99.57
CELL_50581,Leukocyte,65.02,5,76.19
CELL_42456,Stem Cell,88.94,16,71.2
CELL_26533,Erythrocyte,16.09,11,62.15
CELL_98764,Stem Cell,23.48,11,81.97
CELL_18666,Stem Cell,117.37,38,52.15
CELL_85318,Epithelial,80.13,24,68.94
CELL_35843,Fibroblast,8.4,27,97.26
CELL_80566,Leukocyte,16.46,40,79.4
CELL_29997,Myocyte,113.46,26,52.71
CELL_76492,Fibroblast,89.92,16,74.76
CELL_83789,Stem Cell,47.54,30,79.92
CELL_65199,Myocyte,113.32,42,70.91
CELL_42907,Epithelial,98.42,21,97.26
CELL_45527,Erythrocyte,52.42,16,89.14
CELL_10181,Leukocyte,94.14,9,54.43
CELL_62434,Fibroblast,79.46,40,87.79
CELL_44414,Stem Cell,9.88,5,97.42
CELL_78145,Leukocyte,13.84,10,69.6
CELL_12224,Myocyte,6.29,29,62.35
CELL_82012,Leukocyte,32.56,12,81.6
CELL_64753,Stem Cell,9.54,28,84.88
CELL_46053,Neuron,56.93,24,90.23
CELL_30558,Stem Cell,87.16,13,82.47
CELL_79786,Stem Cell,104.03,40,55.31
CELL_93384,Neuron,34.36,8,56.61
CELL_52306,Fibroblast,58.66,45,98.81
CELL_16690,Leukocyte,13.97,29,91.98
CELL_32576,Neuron,12.76,9,65.13
CELL_40602,Neuron,32.47,38,54.61
CELL_62330,Erythrocyte,16.16,43,73.85
CELL_84129,Myocyte,32.93,22,82.55
CELL_94563,Fibroblast,77.15,32,86.58
CELL_67628,Stem Cell,37.4,12,87.22
CELL_66213,Erythrocyte,31.47,35,86.84
CELL_76776,Stem Cell,18.88,40,87.33
CELL_14022,Leukocyte,88.98,20,76.82
CELL_69067,Neuron,43.75,46,81.81
CELL_65705,Epithelial,20.37,15,96.02
CELL_41432,Erythrocyte,37.86,18,96.29
CELL_97349,Neuron,60.68,28,82.05
CELL_87153,Neuron,99.94,14,90.7
CELL_50690,Stem Cell,16.3,21,61.54
CELL_92937,Epithelial,57.87,14,88.55
CELL_66710,Leukocyte,118.24,36,56.95
CELL_75721,Leukocyte,52.87,14,72.76
CELL_52618,Neuron,17.73,22,52.76
CELL_15147,Epithelial,75.36,21,50.82
CELL_10392,Leukocyte,106.55,42,77.1
CELL_66999,Epithelial,44.43,15,56.4
CELL_78547,Stem Cell,46.16,26,86.71
CELL_50235,Fibroblast,118.23,37,87.39
CELL_21391,Neuron,32.33,49,72.28
CELL_36729,Erythrocyte,107.11,27,72.01
CELL_71825,Erythrocyte,91.44,28,68.13
CELL_72973,Epithelial,104.69,10,70.51
CELL_87852,Fibroblast,64.7,18,98.16
CELL_81553,Erythrocyte,25.91,11,58.41
CELL_33618,Leukocyte,21.46,44,75.64
CELL_82228,Epithelial,106.87,8,55.46
CELL_35481,Myocyte,49.9,44,77.14
CELL_14834,Stem Cell,96.68,49,54.47
CELL_48505,Myocyte,116.63,26,55.25
CELL_42568,Epithelial,63.26,47,75.93
CELL_58518,Erythrocyte,7.81,42,97.77
CELL_80638,Stem Cell,32.99,31,97.03
CELL_76704,Erythrocyte,104.65,11,98.66
CELL_11516,Fibroblast,54.59,46,63.68
CELL_37336,Epithelial,17.8,22,60.47
CELL_95169,Neuron,101.6,41,79.36
CELL_46915,Erythrocyte,97.99,46,62.05
CELL_39067,Leukocyte,49.8,34,54.99
CELL_27797,Neuron,106.76,48,62.91
CELL_84707,Myocyte,17.63,42,65.78
CELL_79628,Leukocyte,77.65,50,99.63
CELL_79638,Fibroblast,25.15,8,60.78
CELL_73141,Fibroblast,39.04,44,52.74
CELL_14566,Neuron,112.93,46,80.52
CELL_54860,Neuron,105.89,44,96.52
CELL_26240,Leukocyte,12.4,43,69.91
CELL_49842,Myocyte,45.34,42,73.97
CELL_52903,Neuron,57.3,10,90.46
CELL_56977,Neuron,29.47,13,96.87
CELL_71691,Fibroblast,111.84,19,57.65
CELL_45948,Fibroblast,104.86,17,97.76
CELL_87259,Erythrocyte,13.4,44,97.21
CELL_64913,Epithelial,22.9,10,57.01
CELL_16923,Epithelial,39.41,33,79.66
CELL_95754,Fibroblast,55.93,39,91.8
CELL_29405,Leukocyte,7.77,15,83.56
CELL_49068,Leukocyte,57.71,31,86.7
CELL_74676,Leukocyte,10.24,37,66.33
CELL_49006,Neuron,27.8,12,54.59
CELL_84831,Fibroblast,60.24,18,83.75
CELL_74166,Stem Cell,61.56,6,80.52
CELL_98438,Fibroblast,67.46,39,66.87
CELL_57750,Myocyte,63.62,14,94.84
CELL_36405,Myocyte,9.61,27,60.66
CELL_48889,Neuron,50.46,17,80.92
CELL_37431,Myocyte,119.36,24,96.59
CELL_51433,Leukocyte,46.56,15,72.88
CELL_55634,Erythrocyte,102.27,9,72.21
CELL_15641,Fibroblast,27.98,17,69.23
CELL_10859,Stem Cell,23.27,41,74.52
CELL_48933,Epithelial,59.86,45,51.88
CELL_10862,Erythrocyte,46.26,49,73.19
CELL_72272,Leukocyte,105.06,22,51.4
CELL_96430,Neuron,19.73,13,84.78
CELL_22875,Neuron,84.15,18,74.12
CELL_25925,Leukocyte,13.59,46,73.11
CELL_53429,Leukocyte,9.64,44,96.97
CELL_46572,Epithelial,26.35,33,93.83
CELL_90183,Epithelial,20.08,6,50.44
CELL_25968,Stem Cell,22.74,43,51.58
CELL_86690,Neuron,100.99,5,91.9
CELL_15308,Stem Cell,41.95,42,84.71
CELL_37831,Myocyte,9.98,36,66.24
CELL_76701,Erythrocyte,116.6,11,82.35
CELL_92874,Myocyte,53.56,10,62.41
CELL_54084,Neuron,24.95,30,64.94
CELL_41517,Myocyte,60.94,9,50.03
CELL_28850,Leukocyte,10.06,21,58.15
CELL_77080,Epithelial,28.76,35,60.8
CELL_25590,Epithelial,53.56,41,61.79
CELL_94628,Fibroblast,102.65,23,76.3
CELL_97444,Neuron,40.83,9,74.64
CELL_20365,Myocyte,63.1,36,71.15
CELL_37576,Fibroblast,6.6,49,78.87
CELL_85804,Myocyte,112.13,6,78.45
CELL_13340,Epithelial,31.07,28,80.1
CELL_46806,Leukocyte,13.43,42,70.89
CELL_57013,Fibroblast,85.47,22,88.29
CELL_93975,Myocyte,77.18,23,98.78
CELL_13066,Erythrocyte,32.58,40,91.05
CELL_25840,Myocyte,31.34,19,65.07
CELL_17023,Stem Cell,95.7,11,62.71
CELL_74361,Leukocyte,47.22,5,70.52
CELL_97094,Epithelial,81.79,49,57.25
CELL_71184,Erythrocyte,118.12,16,93.17
CELL_84829,Myocyte,7.25,36,87.75
CELL_89460,Myocyte,108.46,30,93.45
CELL_27920,Fibroblast,102.76,7,52.59
CELL_93149,Stem Cell,79.11,25,64.53
CELL_42347,Stem Cell,68.71,23,57.48
CELL_69049,Fibroblast,22.17,47,90.62
CELL_50734,Leukocyte,42.94,45,89.44
CELL_99334,Myocyte,70.55,32,75.14
CELL_35752,Fibroblast,61.53,22,84.58
CELL_50381,Stem Cell,95.03,11,88.05
CELL_29554,Fibroblast,58.45,26,89.77
CELL_20507,Stem Cell,92.58,21,82.84
CELL_69397,Neuron,74.74,47,59.36
CELL_11465,Epithelial,52.25,6,71.81
CELL_15833,Fibroblast,116.28,25,83.73
CELL_24203,Fibroblast,57.25,26,81.26
CELL_17743,Erythrocyte,115.29,18,78.17
CELL_73417,Myocyte,39.46,42,64.76
CELL_22336,Erythrocyte,28.76,43,92.21
CELL_18973,Neuron,20.01,34,63.87
CELL_94828,Leukocyte,81.2,12,65.94
CELL_46039,Epithelial,46.15,17,68.61
CELL_34367,Neuron,81.82,22,85.25
CELL_67182,Erythrocyte,30.69,39,71.69
CELL_37630,Erythrocyte,83.34,30,95.86
CELL_68047,Myocyte,69.05,13,65.85
CELL_78166,Erythrocyte,112.91,35,57.61
CELL_30546,Neuron,118.94,47,94.45
CELL_43515,Stem Cell,44.47,28,78.34
CELL_30921,Myocyte,59.93,39,52.7
CELL_44696,Fibroblast,50.78,19,50.88
CELL_49141,Fibroblast,86.96,28,68.82
CELL_40945,Erythrocyte,106.78,16,97.83
CELL_72949,Leukocyte,96.19,9,58.69
CELL_69048,Neuron,59.94,12,55.98
CELL_95779,Epithelial,116.89,10,97.57
CELL_96676,Fibroblast,103.98,45,85.7
CELL_78905,Myocyte,65.25,39,79.29
CELL_57252,Neuron,45.8,43,54.31
CELL_34364,Myocyte,13.47,32,96.67
CELL_40920,Erythrocyte,60.45,9,85.47
CELL_64344,Epithelial,70.43,39,56.42
CELL_47510,Epithelial,96.98,32,60.48
CELL_24938,Fibroblast,41.25,43,67.13
CELL_52122,Epithelial,71.1,38,95.7
CELL_53032,Neuron,85.86,8,51.37
CELL_85698,Leukocyte,115.42,31,89.09
CELL_26180,Erythrocyte,67.57,10,60.99
CELL_15891,Epithelial,63.58,43,61.18
CELL_28304,Myocyte,36.44,17,97.63
CELL_75727,Neuron,102.88,40,90.05
CELL_13533,Neuron,88.12,15,76.51
CELL_38237,Leukocyte,83.01,25,54.29
CELL_28153,Neuron,100.54,40,81.85
CELL_76480,Erythrocyte,93.3,50,98.57
CELL_51130,Myocyte,78.53,28,72.89
CELL_22570,Epithelial,116.54,35,66.74
CELL_27927,Epithelial,29.91,24,98.49
CELL_76364,Erythrocyte,100.62,31,70.52
CELL_84934,Stem Cell,88.41,36,55.58
CELL_91432,Stem Cell,8.79,29,66.56
CELL_28590,Myocyte,91.31,33,68.27
CELL_79137,Myocyte,24.18,26,63.12
CELL_19957,Leukocyte,35.27,8,58.96
CELL_86821,Neuron,48.44,12,77.92
CELL_24046,Stem Cell,57.73,47,98.21
CELL_14063,Stem Cell,109.87,35,79.64
CELL_49046,Epithelial,47.22,8,75.38
CELL_74587,Myocyte,10.53,28,51.15
CELL_71232,Erythrocyte,23.67,11,85.65
CELL_25342,Stem Cell,49.58,11,82.41
CELL_24585,Neuron,88.52,5,59.62
CELL_88192,Myocyte,90.96,40,60.04
CELL_73296,Fibroblast,52.12,30,65.44
CELL_28946,Leukocyte,11.07,41,69.05
CELL_86788,Erythrocyte,55.55,47,76.89
CELL_53599,Erythrocyte,30.32,27,75.79
CELL_85723,Leukocyte,95.8,11,78.24
CELL_11079,Neuron,11.39,49,73.08
CELL_62044,Fibroblast,33.33,14,83.6
CELL_54878,Myocyte,21.46,45,58.43
CELL_70896,Leukocyte,76.26,36,84.63
CELL_62623,Stem Cell,77.44,15,68.51
CELL_94509,Erythrocyte,110.16,27,56.57
CELL_99380,Leukocyte,52.83,30,61.6
CELL_66207,Erythrocyte,81.3,50,64.6
CELL_17632,Epithelial,90.67,36,81.87
CELL_11968,Erythrocyte,119.7,9,75.85
CELL_75601,Epithelial,73.06,37,67.5
CELL_54333,Neuron,41.36,6,64.89
CELL_36954,Fibroblast,95.61,9,72.83
CELL_96452,Stem Cell,9.8,22,98.88
CELL_55605,Leukocyte,89.2,29,60.53
CELL_91461,Leukocyte,60.9,10,88.74
CELL_84363,Erythrocyte,115.21,14,80.89
CELL_73298,Epithelial,74.06,30,84.12
CELL_20183,Epithelial,34.39,36,81.03
CELL_99406,Fibroblast,33.59,45,62.74
CELL_14443,Stem Cell,62.66,20,59.38
CELL_92084,Erythrocyte,116.0,34,52.03
CELL_70806,Erythrocyte,109.18,48,81.18
CELL_82832,Stem Cell,56.0,39,78.88
CELL_47434,Epithelial,115.76,10,68.68
CELL_16941,Erythrocyte,88.99,29,96.58
CELL_26129,Epithelial,24.41,17,69.74
CELL_82487,Stem Cell,23.02,26,74.61
CELL_79346,Leukocyte,63.57,15,50.19
CELL_30581,Neuron,42.49,8,73.74
CELL_94449,Neuron,61.09,37,90.67
CELL_66446,Epithelial,7.08,49,50.49
CELL_97109,Fibroblast,59.5,10,62.39
CELL_22905,Myocyte,96.95,50,80.76
CELL_46331,Fibroblast,52.52,48,84.79
CELL_21941,Epithelial,61.51,5,54.28
CELL_83019,Epithelial,69.53,10,87.27
CELL_38561,Erythrocyte,61.48,50,72.12
CELL_47629,Neuron,81.64,38,71.51
CELL_19934,Fibroblast,99.12,32,51.35
CELL_40919,Leukocyte,52.16,38,95.94
CELL_63378,Fibroblast,51.37,48,80.66
CELL_62539,Myocyte,8.65,40,72.02
CELL_24243,Erythrocyte,100.56,21,76.7
CELL_51720,Stem Cell,77.31,24,73.3
CELL_91580,Myocyte,79.01,9,54.4
CELL_82257,Epithelial,17.8,42,73.08
CELL_15273,Neuron,70.43,34,92.21
CELL_45661,Erythrocyte,69.45,31,63.67
CELL_86082,Erythrocyte,96.55,10,73.64
CELL_92319,Stem Cell,30.57,19,60.07
CELL_98503,Erythrocyte,67.71,47,62.28
CELL_24165,Myocyte,117.29,11,73.98
CELL_42046,Fibroblast,40.72,8,68.07
CELL_21025,Leukocyte,111.16,39,58.73
CELL_84241,Leukocyte,81.95,38,95.4
CELL_98718,Myocyte,10.64,8,87.06
CELL_62946,Myocyte,102.04,18,89.9
CELL_24302,Erythrocyte,10.53,8,82.12
CELL_87238,Myocyte,17.34,12,72.02
CELL_46294,Leukocyte,62.27,10,73.44
CELL_67588,Erythrocyte,81.42,11,69.32
CELL_50549,Epithelial,13.23,36,58.37
CELL_51324,Fibroblast,107.24,45,57.49
CELL_24256,Erythrocyte,10.41,5,54.23
CELL_84740,Neuron,5.48,6,80.47
CELL_50177,Neuron,31.63,20,88.38
CELL_74665,Erythrocyte,71.35,8,73.05
CELL_45811,Fibroblast,87.75,19,72.87
CELL_42143,Erythrocyte,13.43,8,82.12
CELL_41774,Stem Cell,113.0,31,90.67
CELL_89150,Myocyte,96.61,13,51.79
CELL_71716,Myocyte,56.95,8,57.43
CELL_92155,Erythrocyte,55.15,38,89.84
CELL_59079,Neuron,48.54,12,66.31
CELL_34193,Epithelial,59.35,5,51.47
CELL_45923,Fibroblast,38.59,27,76.51
CELL_37835,Erythrocyte,50.96,37,63.18
CELL_15351,Leukocyte,37.42,20,54.45
CELL_33837,Myocyte,58.0,22,62.27
CELL_40390,Erythrocyte,34.74,44,54.47
CELL_66863,Neuron,97.41,45,74.54
CELL_57148,Fibroblast,40.16,40,59.89
CELL_41058,Neuron,34.36,29,82.73
CELL_31825,Erythrocyte,21.17,9,94.18
CELL_98910,Myocyte,105.64,6,78.36
CELL_80577,Myocyte,102.14,17,91.52
CELL_94034,Stem Cell,88.28,20,79.49
CELL_34832,Neuron,32.65,28,85.27
CELL_17318,Myocyte,113.96,35,75.2
CELL_62644,Neuron,96.17,31,64.71
CELL_14448,Myocyte,9.25,23,79.12
CELL_54197,Stem Cell,34.01,8,95.08
CELL_61995,Myocyte,119.63,30,80.66
CELL_19105,Erythrocyte,64.93,36,75.41
CELL_25818,Epithelial,94.55,26,57.15
CELL_20203,Neuron,76.4,46,93.18
CELL_37471,Leukocyte,29.63,23,83.0
CELL_91500,Leukocyte,78.33,16,82.26
CELL_40106,Epithelial,16.18,34,92.68
CELL_39736,Epithelial,67.98,17,95.71
CELL_15596,Leukocyte,24.26,39,85.47
CELL_67693,Epithelial,54.61,35,56.99
CELL_60298,Fibroblast,103.28,48,65.48
CELL_57769,Myocyte,18.29,30,60.01
CELL_33778,Erythrocyte,24.01,40,83.17
CELL_86064,Erythrocyte,99.13,43,59.28
CELL_21303,Fibroblast,86.09,7,80.39
CELL_80651,Epithelial,56.03,40,86.31
CELL_62137,Myocyte,77.49,7,80.88
CELL_11933,Epithelial,38.17,20,88.12
CELL_32768,Leukocyte,42.21,9,99.46
CELL_50189,Neuron,43.24,14,98.36
CELL_18012,Fibroblast,47.36,12,92.93
CELL_81775,Myocyte,21.46,29,84.14
CELL_73429,Erythrocyte,97.82,50,57.57
CELL_44867,Leukocyte,55.33,23,79.35
CELL_87992,Erythrocyte,14.29,34,78.86
CELL_22018,Myocyte,98.52,50,81.5
CELL_29991,Leukocyte,49.56,20,97.79
CELL_47681,Stem Cell,102.65,34,87.19
CELL_46301,Myocyte,81.08,28,76.36
CELL_18879,Stem Cell,89.65,16,59.95
CELL_65050,Erythrocyte,53.51,19,86.12
CELL_33182,Neuron,110.05,20,52.87
CELL_51976,Fibroblast,18.99,14,55.4
CELL_98043,Erythrocyte,94.57,50,74.42
CELL_17112,Epithelial,118.95,31,55.55
CELL_27469,Erythrocyte,14.58,19,84.02
CELL_25463,Erythrocyte,53.48,20,62.52
CELL_85086,Leukocyte,57.31,9,50.95
CELL_76908,Stem Cell,82.71,19,96.0
CELL_55649,Leukocyte,39.49,6,93.39
CELL_23639,Myocyte,6.55,13,52.3
CELL_81517,Epithelial,99.61,35,88.54
CELL_46860,Leukocyte,89.9,47,54.18
CELL_29535,Leukocyte,35.71,19,98.81
CELL_59206,Myocyte,68.24,27,83.43
CELL_28058,Myocyte,21.33,42,86.09
CELL_86555,Stem Cell,29.07,28,86.91
CELL_46450,Erythrocyte,31.86,38,97.47
CELL_93423,Leukocyte,115.39,19,62.64
CELL_69242,Leukocyte,38.28,49,55.12
CELL_47337,Myocyte,9.09,41,56.51
CELL_92807,Erythrocyte,96.72,34,87.17
CELL_90188,Epithelial,92.98,14,68.87
CELL_49678,Stem Cell,49.14,34,57.32
CELL_90313,Erythrocyte,109.71,22,58.12
CELL_71524,Erythrocyte,6.52,42,80.69
CELL_10276,Myocyte,55.23,19,78.6
CELL_74633,Myocyte,65.24,13,64.77
CELL_16514,Stem Cell,69.27,43,85.03
CELL_91517,Stem Cell,60.69,35,61.24
CELL_41385,Leukocyte,81.23,34,73.61
CELL_98338,Stem Cell,15.08,11,66.94
CELL_88839,Fibroblast,44.87,12,93.94
CELL_10514,Erythrocyte,103.54,5,60.58
CELL_77685,Leukocyte,34.13,11,56.41
CELL_61107,Neuron,12.91,21,69.86
CELL_77280,Stem Cell,35.04,17,53.38
CELL_31686,Neuron,64.92,6,98.87
CELL_43098,Fibroblast,19.21,32,71.75
CELL_23508,Fibroblast,84.39,11,80.72
CELL_75211,Stem Cell,71.01,43,95.69
CELL_58106,Epithelial,59.1,38,54.24
CELL_92764,Leukocyte,68.58,15,94.12
CELL_49230,Neuron,51.9,47,80.9
CELL_80642,Fibroblast,40.51,36,86.96
CELL_83187,Erythrocyte,113.95,42,95.58
CELL_44893,Epithelial,65.84,13,76.23
CELL_98042,Myocyte,103.3,29,79.13
CELL_99997,Erythrocyte,115.22,19,73.55
CELL_70884,Stem Cell,84.54,25,98.24
CELL_49361,Stem Cell,76.37,16,69.61
CELL_71543,Neuron,45.13,17,65.25
CELL_30560,Fibroblast,40.08,42,55.12
CELL_68122,Erythrocyte,79.94,10,77.61
CELL_97726,Leukocyte,43.87,16,74.68
CELL_45950,Fibroblast,55.45,34,99.31
CELL_42850,Stem Cell,53.12,36,71.74
CELL_20114,Erythrocyte,75.8,23,57.42
CELL_95457,Fibroblast,80.04,34,79.44
CELL_35975,Neuron,108.29,30,56.86
CELL_56336,Erythrocyte,92.62,39,85.27
CELL_28543,Neuron,96.16,39,56.03
CELL_18652,Leukocyte,36.44,8,68.04
CELL_90419,Stem Cell,81.66,10,87.19
CELL_49363,Fibroblast,40.34,37,77.71
CELL_91272,Stem Cell,55.86,46,79.23
CELL_91303,Erythrocyte,118.99,18,54.01
CELL_62205,Fibroblast,15.7,14,68.77
CELL_14217,Stem Cell,79.42,44,97.58
CELL_43040,Leukocyte,34.25,16,95.41
CELL_31149,Erythrocyte,106.4,26,88.91
CELL_81246,Fibroblast,99.37,13,69.32
CELL_81126,Myocyte,114.35,49,63.57
CELL_73026,Erythrocyte,28.61,48,57.47
CELL_80622,Epithelial,114.17,22,70.15
CELL_72158,Neuron,10.84,23,50.22
CELL_35932,Neuron,24.28,48,87.36
CELL_64465,Fibroblast,45.56,25,82.97
CELL_87639,Stem Cell,53.02,5,67.0
CELL_29700,Erythrocyte,86.16,28,96.71
CELL_32198,Stem Cell,72.35,13,53.4
CELL_35223,Leukocyte,52.7,42,64.51
CELL_94799,Erythrocyte,63.64,38,61.91
CELL_67523,Leukocyte,101.81,22,85.44
CELL_87868,Epithelial,11.79,22,60.62
CELL_91046,Epithelial,87.15,45,75.67
CELL_99162,Neuron,57.15,32,88.23
CELL_98608,Epithelial,29.47,33,89.31
CELL_78740,Leukocyte,47.35,47,87.86
CELL_25864,Erythrocyte,47.23,16,82.34
CELL_74990,Fibroblast,57.45,47,97.1
CELL_25307,Leukocyte,29.27,18,60.49
CELL_55928,Epithelial,28.04,15,54.17
CELL_74897,Myocyte,88.09,30,67.86
CELL_48032,Myocyte,58.81,48,68.48
CELL_81658,Stem Cell,68.97,23,96.98
CELL_21433,Neuron,99.93,32,87.88
CELL_15373,Neuron,81.47,45,88.64
CELL_39336,Erythrocyte,19.31,25,90.68
CELL_59700,Fibroblast,68.52,13,55.1
CELL_38707,Myocyte,107.24,15,98.94
CELL_74424,Stem Cell,90.49,12,55.27
CELL_25077,Neuron,69.88,10,61.14
CELL_78390,Myocyte,7.9,46,51.98
CELL_90198,Myocyte,106.58,13,61.24
CELL_55711,Leukocyte,111.97,47,56.24
CELL_95948,Fibroblast,83.39,45,59.9
CELL_55933,Epithelial,22.71,23,97.82
CELL_54602,Epithelial,36.99,46,94.19
CELL_56861,Leukocyte,97.02,8,62.02
CELL_31381,Stem Cell,55.76,29,70.44
CELL_93068,Stem Cell,88.72,32,61.51
CELL_41300,Erythrocyte,16.22,12,93.04
CELL_73137,Epithelial,85.5,12,53.59
CELL_91489,Epithelial,79.98,19,65.21
CELL_39135,Erythrocyte,118.38,15,98.06
CELL_87819,Fibroblast,16.61,44,72.73
CELL_92901,Myocyte,95.1,49,67.87
CELL_46767,Erythrocyte,97.96,40,86.29
CELL_33381,Epithelial,76.92,13,73.17
CELL_85633,Neuron,64.55,34,93.56
CELL_87808,Neuron,11.53,10,56.26
CELL_13071,Erythrocyte,23.14,37,79.11
CELL_33329,Neuron,44.24,48,73.08
CELL_18679,Epithelial,54.9,12,89.92
CELL_20712,Neuron,113.23,7,79.47
CELL_11532,Leukocyte,52.26,7,92.79
CELL_54160,Neuron,71.47,47,69.52
CELL_85874,Erythrocyte,46.14,31,76.48
CELL_98332,Erythrocyte,118.91,45,60.35
CELL_24388,Neuron,119.42,28,73.18
CELL_66425,Fibroblast,20.38,30,59.44
CELL_77189,Leukocyte,90.57,17,87.02
CELL_21394,Stem Cell,75.85,27,50.75
CELL_38713,Epithelial,52.1,18,79.18
CELL_61470,Myocyte,68.14,14,65.57
CELL_58437,Neuron,13.05,11,87.7
CELL_80802,Myocyte,6.08,50,74.8
CELL_90963,Myocyte,101.59,33,75.74
CELL_23419,Erythrocyte,45.07,11,99.5
CELL_67825,Leukocyte,103.83,12,75.36
CELL_49354,Myocyte,19.93,43,82.75
CELL_36366,Fibroblast,71.76,28,74.17
CELL_65997,Leukocyte,111.7,23,83.4
CELL_96274,Neuron,111.77,22,54.61
CELL_40766,Erythrocyte,93.45,22,73.32
CELL_49365,Fibroblast,44.9,27,98.64
CELL_24333,Stem Cell,102.93,8,65.69
CELL_12148,Neuron,51.98,35,90.72
CELL_44009,Neuron,62.39,37,82.91
CELL_71413,Myocyte,19.07,37,90.72
CELL_81438,Epithelial,44.06,43,76.44
CELL_48955,Neuron,90.96,15,83.91
CELL_16721,Erythrocyte,52.44,7,83.73
CELL_72490,Fibroblast,59.45,8,94.61
CELL_38957,Fibroblast,94.95,16,53.33
CELL_84833,Epithelial,66.59,31,95.47
CELL_74410,Leukocyte,50.94,9,76.65
CELL_16392,Neuron,28.37,10,83.68
CELL_39520,Neuron,116.35,33,62.47
CELL_82178,Fibroblast,54.48,11,64.72
CELL_46454,Stem Cell,113.32,8,76.11
CELL_44521,Erythrocyte,112.1,28,71.82
CELL_10454,Erythrocyte,34.53,30,90.54
CELL_90747,Epithelial,60.7,40,61.59
CELL_23710,Neuron,114.35,7,62.15
CELL_38661,Neuron,41.45,29,88.5
CELL_88076,Fibroblast,87.08,15,84.47
CELL_70741,Myocyte,48.62,45,52.41
