cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12469,Epithelial,91.61,40,99.53
CELL_13302,Erythrocyte,54.08,24,69.79
CELL_30950,Neuron,108.57,35,74.87
CELL_74488,Erythrocyte,19.67,35,61.62
CELL_38511,Erythrocyte,81.66,33,50.17
CELL_10187,Neuron,56.82,48,81.36
CELL_61701,Stem Cell,99.22,47,98.91
CELL_73953,Fibroblast,55.75,47,92.67
CELL_18205,Fibroblast,60.33,25,84.81
CELL_56319,Stem Cell,118.74,31,85.81
CELL_27693,Erythrocyte,31.72,16,66.67
CELL_40505,Fibroblast,104.84,10,56.37
CELL_83322,Erythrocyte,95.88,43,66.04
CELL_91095,Myocyte,86.9,42,64.38
CELL_89045,Epithelial,80.57,27,72.45
CELL_84696,Myocyte,38.75,18,75.91
CELL_49886,Erythrocyte,116.41,38,67.73
CELL_68197,Fibroblast,83.97,41,63.49
CELL_97172,Neuron,24.21,30,94.28
CELL_17417,Neuron,16.03,30,63.49
CELL_33751,Neuron,114.14,25,62.14
CELL_81343,Fibroblast,95.49,50,56.01
CELL_48760,Leukocyte,89.67,48,58.25
CELL_25860,Fibroblast,24.53,9,91.05
CELL_42233,Leukocyte,7.64,45,91.07
CELL_55911,Fibroblast,68.71,46,73.71
CELL_60170,Neuron,101.83,25,59.14
CELL_27561,Leukocyte,115.1,37,99.63
CELL_83953,Stem Cell,84.59,15,70.98
CELL_14455,Leukocyte,22.27,32,62.71
CELL_56350,Stem Cell,98.38,20,89.18
CELL_76062,Neuron,24.57,11,59.91
CELL_97014,Myocyte,82.37,7,52.86
CELL_96083,Leukocyte,94.9,19,64.74
CELL_49060,Stem Cell,58.47,49,72.31
CELL_85662,Stem Cell,99.17,50,87.79
CELL_49119,Stem Cell,89.95,18,88.73
CELL_84232,Erythrocyte,111.99,24,69.02
CELL_74760,Epithelial,12.1,12,61.81
CELL_72882,Neuron,22.37,45,91.35
CELL_31023,Leukocyte,62.21,31,95.83
CELL_80388,Leukocyte,67.16,48,85.42
CELL_57055,Stem Cell,96.96,48,64.52
CELL_20529,Leukocyte,42.84,18,53.68
CELL_65125,Myocyte,71.49,31,90.34
CELL_84082,Epithelial,75.46,38,75.9
CELL_93887,Epithelial,69.99,43,74.29
CELL_46027,Erythrocyte,79.53,5,50.91
CELL_33006,Myocyte,58.52,18,66.26
CELL_22821,Epithelial,13.06,37,97.69
CELL_61896,Stem Cell,119.37,17,69.29
CELL_64680,Leukocyte,68.76,48,63.83
CELL_37915,Fibroblast,18.55,9,92.06
CELL_68319,Myocyte,30.89,28,56.38
CELL_74778,Erythrocyte,107.59,31,83.26
CELL_56855,Epithelial,60.07,35,81.96
CELL_86086,Fibroblast,84.98,9,91.91
CELL_25744,Epithelial,84.94,13,73.87
CELL_29824,Stem Cell,30.94,29,63.96
CELL_21503,Fibroblast,27.28,11,85.54
CELL_61371,Leukocyte,18.89,43,89.21
CELL_68497,Erythrocyte,92.39,20,85.09
CELL_99160,Myocyte,87.58,37,93.31
CELL_78464,Erythrocyte,12.55,35,73.27
CELL_23284,Leukocyte,87.91,33,77.79
CELL_22528,Stem Cell,74.65,22,94.93
CELL_75032,Neuron,8.57,34,53.62
CELL_96675,Epithelial,108.47,29,86.88
CELL_61236,Erythrocyte,51.04,31,80.65
CELL_57974,Fibroblast,65.23,14,98.55
CELL_43989,Leukocyte,71.59,22,96.21
CELL_89923,Fibroblast,26.46,17,99.96
CELL_14966,Erythrocyte,23.94,22,99.5
CELL_12198,Epithelial,18.67,48,85.53
CELL_16507,Neuron,7.75,38,60.23
CELL_27464,Fibroblast,30.54,47,95.3
CELL_51051,Stem Cell,5.25,7,92.33
CELL_83690,Fibroblast,100.39,38,71.58
CELL_82873,Fibroblast,40.68,37,98.71
CELL_89198,Myocyte,64.74,44,92.48
CELL_85525,Erythrocyte,59.66,7,63.26
CELL_52826,Fibroblast,98.5,11,60.28
CELL_99435,Erythrocyte,6.45,12,57.83
CELL_70670,Erythrocyte,112.47,9,73.32
CELL_50861,Neuron,5.98,13,54.37
CELL_46451,Myocyte,95.71,5,91.69
CELL_31946,Erythrocyte,15.94,36,73.75
CELL_35867,Myocyte,103.62,14,98.09
CELL_98909,Erythrocyte,95.81,18,95.54
CELL_82593,Stem Cell,23.78,30,77.02
CELL_86591,Myocyte,100.49,44,54.9
CELL_97838,Stem Cell,82.54,18,73.18
CELL_61646,Fibroblast,17.54,10,94.58
CELL_65731,Erythrocyte,70.95,26,89.86
CELL_26367,Myocyte,7.83,25,59.9
CELL_71783,Myocyte,61.41,18,64.82
CELL_87351,Leukocyte,32.78,21,75.14
CELL_42691,Myocyte,6.11,5,75.14
CELL_93086,Fibroblast,106.73,17,63.74
CELL_86269,Leukocyte,86.86,27,79.32
CELL_60405,Leukocyte,9.45,27,51.26
CELL_88745,Epithelial,15.45,49,87.13
CELL_93299,Stem Cell,35.46,19,89.75
CELL_71440,Fibroblast,68.95,40,75.05
CELL_49180,Myocyte,6.53,37,80.35
CELL_19433,Fibroblast,93.77,40,67.86
CELL_35785,Fibroblast,115.36,5,80.94
CELL_39367,Neuron,64.06,12,65.3
CELL_78907,Epithelial,91.12,14,59.6
CELL_76953,Epithelial,94.46,32,68.72
CELL_91324,Neuron,32.38,22,87.97
CELL_51197,Myocyte,54.53,10,76.01
CELL_42104,Leukocyte,69.97,28,83.12
CELL_48748,Leukocyte,78.2,37,77.0
CELL_16749,Neuron,10.17,21,64.21
CELL_67153,Erythrocyte,78.93,49,98.77
CELL_21522,Erythrocyte,39.27,25,56.96
CELL_70360,Epithelial,21.47,40,86.3
CELL_43870,Myocyte,108.55,20,84.12
CELL_18594,Leukocyte,68.94,11,72.22
CELL_65302,Neuron,101.48,45,72.08
CELL_84880,Neuron,72.86,21,57.82
CELL_85689,Erythrocyte,82.03,26,63.67
CELL_19266,Epithelial,102.84,18,83.68
CELL_62317,Epithelial,30.32,38,94.9
CELL_12676,Neuron,107.3,43,97.24
CELL_21855,Fibroblast,41.19,40,85.49
CELL_93782,Stem Cell,35.64,28,84.75
CELL_17448,Fibroblast,27.72,22,92.26
CELL_36780,Stem Cell,16.5,34,59.43
CELL_92298,Erythrocyte,66.93,19,70.89
CELL_88253,Leukocyte,108.24,21,60.39
CELL_90809,Epithelial,22.12,24,96.42
CELL_83414,Fibroblast,72.21,30,78.41
CELL_95227,Neuron,5.35,35,63.81
CELL_89831,Epithelial,41.58,7,89.79
CELL_62669,Stem Cell,102.18,47,86.49
CELL_50648,Neuron,26.0,27,50.85
CELL_55525,Epithelial,49.64,14,65.07
CELL_92440,Epithelial,96.77,27,79.57
CELL_64392,Erythrocyte,113.99,40,72.41
CELL_28165,Myocyte,94.78,43,73.86
CELL_72146,Stem Cell,117.16,38,60.41
CELL_65810,Leukocyte,99.95,41,88.76
CELL_34551,Leukocyte,7.71,21,75.99
CELL_46157,Neuron,74.98,36,57.87
CELL_58532,Leukocyte,41.98,8,78.16
CELL_70137,Neuron,76.38,29,87.87
CELL_13026,Neuron,52.01,13,73.23
CELL_10341,Erythrocyte,20.06,33,75.44
CELL_15322,Stem Cell,24.25,16,90.05
CELL_27272,Leukocyte,47.98,25,96.43
CELL_24164,Fibroblast,61.85,13,84.92
CELL_24493,Stem Cell,45.65,16,89.55
CELL_75258,Stem Cell,49.06,25,83.47
CELL_45001,Erythrocyte,84.43,45,55.99
CELL_37911,Erythrocyte,68.19,45,51.46
CELL_88637,Stem Cell,27.29,18,52.04
CELL_98685,Myocyte,92.13,30,99.2
CELL_70369,Neuron,23.03,27,64.21
CELL_65460,Erythrocyte,104.52,24,76.78
CELL_41043,Fibroblast,50.43,23,97.81
CELL_15571,Myocyte,91.6,47,66.74
CELL_83019,Myocyte,12.68,16,50.63
CELL_61008,Erythrocyte,103.82,18,79.97
CELL_71935,Erythrocyte,68.47,38,86.95
CELL_91139,Stem Cell,45.49,46,86.6
CELL_63126,Epithelial,119.73,6,58.39
CELL_19336,Myocyte,66.44,25,99.25
CELL_40630,Myocyte,7.63,12,78.2
CELL_37667,Erythrocyte,31.24,25,98.12
CELL_46345,Neuron,97.07,30,51.3
CELL_18265,Fibroblast,23.1,8,98.37
CELL_72366,Erythrocyte,80.3,46,53.76
CELL_24518,Leukocyte,40.55,30,60.02
CELL_55166,Stem Cell,15.68,6,98.0
CELL_10247,Erythrocyte,25.55,47,80.28
CELL_89453,Erythrocyte,54.74,25,80.45
CELL_95012,Stem Cell,60.88,31,71.59
CELL_17444,Fibroblast,89.98,36,94.85
CELL_53247,Leukocyte,80.62,9,80.79
CELL_28900,Stem Cell,52.93,7,58.62
CELL_31287,Epithelial,97.09,49,75.75
CELL_50708,Stem Cell,42.5,16,61.59
CELL_47871,Epithelial,52.79,50,97.11
CELL_47655,Erythrocyte,21.72,15,96.22
CELL_36647,Erythrocyte,48.1,42,88.77
CELL_62140,Myocyte,84.56,5,85.43
CELL_72729,Myocyte,66.94,42,80.23
CELL_41473,Myocyte,28.67,19,94.3
CELL_93128,Myocyte,108.82,25,75.45
CELL_65490,Neuron,34.49,27,63.04
CELL_88443,Fibroblast,18.21,33,87.44
CELL_26442,Erythrocyte,77.7,20,79.7
CELL_70088,Epithelial,17.49,17,73.34
CELL_71453,Epithelial,90.6,23,76.23
CELL_35167,Epithelial,69.72,26,84.8
CELL_22827,Erythrocyte,9.42,11,76.3
CELL_93209,Stem Cell,12.74,23,93.97
CELL_57220,Stem Cell,12.44,13,50.55
CELL_20222,Stem Cell,74.11,10,58.65
CELL_90100,Neuron,58.63,42,91.4
CELL_78338,Stem Cell,32.14,11,88.86
CELL_36628,Fibroblast,102.42,18,69.91
CELL_91398,Myocyte,16.84,18,67.14
CELL_42136,Myocyte,70.21,28,83.19
CELL_76561,Epithelial,119.63,31,89.39
CELL_85736,Epithelial,73.72,18,65.73
CELL_59834,Epithelial,20.36,13,99.54
CELL_66033,Leukocyte,61.95,30,89.68
CELL_69868,Fibroblast,73.36,19,66.92
CELL_90889,Stem Cell,80.58,27,55.53
CELL_12709,Epithelial,74.61,45,95.03
CELL_26733,Myocyte,31.62,23,76.46
CELL_48610,Stem Cell,10.7,43,84.81
CELL_50187,Myocyte,17.7,49,54.35
CELL_97335,Erythrocyte,37.13,19,62.45
CELL_70047,Erythrocyte,18.07,8,83.44
CELL_89956,Neuron,47.58,14,92.64
CELL_72176,Erythrocyte,14.72,33,96.45
CELL_44025,Leukocyte,69.22,46,95.03
CELL_26769,Neuron,80.38,44,79.62
CELL_56847,Stem Cell,90.27,46,59.0
CELL_40756,Myocyte,10.31,29,85.94
CELL_81830,Leukocyte,88.03,45,65.33
CELL_61226,Epithelial,71.46,22,70.67
CELL_59389,Fibroblast,64.64,47,84.22
CELL_60741,Epithelial,84.79,46,54.87
CELL_46009,Epithelial,11.3,13,93.4
CELL_99629,Epithelial,66.76,11,82.81
CELL_83756,Fibroblast,46.57,17,65.65
CELL_82813,Leukocyte,96.86,20,99.93
CELL_92104,Leukocyte,12.82,45,73.2
CELL_88638,Stem Cell,33.69,33,53.97
CELL_35160,Epithelial,22.23,27,85.34
CELL_84280,Stem Cell,76.22,11,60.84
CELL_20546,Erythrocyte,71.66,42,93.84
CELL_33289,Stem Cell,8.48,40,86.39
CELL_86900,Epithelial,73.92,34,73.21
CELL_69424,Erythrocyte,6.32,19,76.45
CELL_44684,Stem Cell,112.67,20,75.8
CELL_38623,Leukocyte,11.26,36,91.9
CELL_99135,Fibroblast,99.21,43,77.8
CELL_27222,Stem Cell,47.89,45,89.95
CELL_16575,Stem Cell,20.15,50,89.74
CELL_83484,Neuron,17.41,43,77.33
CELL_17037,Leukocyte,68.16,9,51.95
CELL_74037,Erythrocyte,70.96,13,55.56
CELL_18607,Neuron,8.83,28,58.26
CELL_42936,Leukocyte,50.61,44,94.95
CELL_75451,Myocyte,100.65,42,70.63
CELL_35329,Neuron,75.97,23,62.21
CELL_63327,Stem Cell,82.86,25,65.5
CELL_88944,Epithelial,45.6,45,92.62
CELL_82436,Neuron,45.54,31,85.81
CELL_52596,Neuron,107.95,6,62.53
CELL_36770,Leukocyte,91.73,46,85.96
CELL_37805,Neuron,64.67,47,52.36
CELL_94367,Fibroblast,70.21,35,63.35
CELL_51057,Fibroblast,11.25,20,85.15
CELL_11901,Erythrocyte,115.36,31,51.71
CELL_79441,Neuron,27.68,8,71.64
CELL_54692,Neuron,115.22,8,88.18
CELL_93994,Erythrocyte,115.31,36,99.78
CELL_99177,Myocyte,63.39,42,54.88
CELL_42172,Epithelial,30.71,22,87.23
CELL_88095,Erythrocyte,8.51,47,85.54
CELL_14343,Epithelial,27.98,49,77.66
CELL_61745,Fibroblast,35.67,12,56.21
CELL_76586,Leukocyte,19.19,32,67.29
CELL_60541,Fibroblast,90.12,39,76.86
CELL_45614,Stem Cell,53.61,44,99.56
CELL_78632,Neuron,87.01,38,76.73
CELL_26975,Leukocyte,23.47,22,61.74
CELL_72898,Leukocyte,49.71,38,86.77
CELL_55635,Neuron,103.03,46,51.88
CELL_79894,Stem Cell,66.9,32,89.65
CELL_59405,Fibroblast,22.44,9,67.05
CELL_33610,Myocyte,46.41,44,87.65
CELL_46541,Myocyte,7.77,39,70.35
CELL_26341,Stem Cell,78.79,29,93.91
CELL_88787,Neuron,117.7,24,67.14
CELL_54262,Neuron,103.8,36,77.0
CELL_35151,Leukocyte,59.87,34,62.23
CELL_21526,Leukocyte,47.86,29,71.5
CELL_23990,Myocyte,63.77,42,62.54
CELL_61309,Leukocyte,78.44,47,55.42
CELL_11083,Neuron,115.93,42,86.98
CELL_46155,Epithelial,73.1,20,92.11
CELL_54493,Myocyte,34.0,16,91.62
CELL_85052,Stem Cell,69.28,49,63.58
CELL_95199,Erythrocyte,11.85,44,89.16
CELL_30899,Myocyte,110.52,49,60.92
CELL_34694,Epithelial,26.04,27,67.46
CELL_59146,Fibroblast,106.63,32,77.9
CELL_64924,Stem Cell,92.01,29,67.43
CELL_40632,Fibroblast,44.99,40,96.06
CELL_45577,Erythrocyte,31.9,20,61.68
CELL_99743,Epithelial,90.1,32,92.59
CELL_12841,Erythrocyte,52.66,33,60.71
CELL_53968,Stem Cell,43.54,24,52.68
CELL_65963,Myocyte,60.37,34,79.05
CELL_59690,Stem Cell,108.53,32,96.06
CELL_25888,Leukocyte,54.09,7,93.81
CELL_42100,Erythrocyte,35.72,7,61.25
CELL_97410,Epithelial,97.88,34,86.69
CELL_35177,Neuron,91.46,6,61.31
CELL_62218,Epithelial,80.98,11,55.68
CELL_59251,Neuron,17.34,9,69.6
CELL_41607,Fibroblast,54.11,8,79.67
CELL_83059,Leukocyte,28.6,46,63.05
CELL_71067,Erythrocyte,60.18,15,63.32
CELL_33714,Myocyte,66.7,16,93.66
CELL_95005,Stem Cell,9.22,20,71.65
CELL_93698,Erythrocyte,119.43,42,83.01
CELL_89227,Fibroblast,36.5,48,56.86
CELL_59928,Neuron,107.18,33,53.61
CELL_75170,Leukocyte,109.61,22,55.78
CELL_34902,Neuron,104.89,13,63.88
CELL_45827,Neuron,17.92,20,51.7
CELL_35794,Erythrocyte,75.91,18,71.95
CELL_88948,Fibroblast,105.14,34,69.28
CELL_46232,Erythrocyte,58.35,35,84.36
CELL_40605,Neuron,71.57,49,85.08
CELL_69727,Epithelial,66.82,45,59.61
CELL_53486,Myocyte,28.46,50,67.92
CELL_64639,Neuron,39.96,17,97.89
CELL_44926,Epithelial,92.63,33,60.22
CELL_88238,Epithelial,53.16,32,54.21
CELL_62517,Neuron,73.42,47,52.53
CELL_45410,Epithelial,103.95,20,94.26
CELL_58389,Stem Cell,90.32,23,97.28
CELL_50033,Neuron,33.21,29,52.07
CELL_24376,Neuron,10.02,32,90.04
CELL_96377,Myocyte,16.19,16,88.0
CELL_95772,Neuron,13.67,44,69.07
CELL_54543,Erythrocyte,38.11,17,67.04
CELL_68933,Neuron,27.35,43,53.9
CELL_32110,Leukocyte,112.89,23,92.37
CELL_94828,Fibroblast,101.19,39,91.15
CELL_44541,Epithelial,91.19,29,60.31
CELL_46098,Stem Cell,11.56,19,69.49
CELL_93968,Erythrocyte,87.25,47,63.92
CELL_41790,Fibroblast,6.92,29,56.49
CELL_57266,Fibroblast,47.54,45,80.88
CELL_42023,Neuron,111.23,18,55.91
CELL_48794,Fibroblast,101.31,42,51.71
CELL_43427,Fibroblast,33.93,19,51.69
CELL_86712,Myocyte,89.1,6,59.2
CELL_16574,Neuron,87.84,10,72.19
CELL_34162,Leukocyte,53.37,14,67.63
CELL_70091,Myocyte,63.75,6,76.75
CELL_52407,Erythrocyte,10.99,21,69.16
CELL_36873,Fibroblast,103.67,39,95.9
CELL_31691,Neuron,74.19,44,93.97
CELL_57881,Leukocyte,27.23,32,99.23
CELL_63166,Stem Cell,86.78,48,58.05
CELL_81289,Neuron,73.29,49,73.7
CELL_64560,Stem Cell,94.47,50,56.03
CELL_27874,Erythrocyte,6.87,27,86.47
CELL_86636,Epithelial,89.32,12,65.49
CELL_44446,Fibroblast,64.16,11,53.21
CELL_79934,Erythrocyte,84.85,36,84.98
CELL_49427,Neuron,92.56,47,67.74
CELL_76684,Epithelial,97.15,8,71.19
CELL_82206,Neuron,71.55,24,94.65
CELL_72656,Leukocyte,107.36,11,81.8
CELL_17244,Neuron,34.85,19,56.2
CELL_18988,Fibroblast,109.12,29,98.51
CELL_22620,Erythrocyte,56.0,32,76.56
CELL_76723,Leukocyte,39.24,24,53.98
CELL_11231,Leukocyte,113.81,31,65.01
CELL_17785,Epithelial,73.57,13,88.65
CELL_52185,Epithelial,116.81,22,68.12
CELL_88266,Neuron,94.75,50,50.91
CELL_20528,Neuron,55.41,16,94.28
CELL_83526,Erythrocyte,36.53,5,77.69
CELL_88420,Erythrocyte,69.25,6,80.44
CELL_35531,Erythrocyte,73.1,32,91.94
CELL_38749,Epithelial,42.41,42,72.01
CELL_86888,Leukocyte,65.61,19,64.75
CELL_54317,Erythrocyte,27.92,21,83.34
CELL_17452,Neuron,59.2,13,84.95
CELL_53030,Leukocyte,119.86,23,50.7
CELL_94490,Leukocyte,83.89,9,61.92
CELL_19957,Myocyte,8.93,24,56.61
CELL_48738,Erythrocyte,81.85,34,83.29
CELL_95905,Stem Cell,31.31,16,61.53
CELL_80915,Erythrocyte,67.6,24,91.82
CELL_71369,Erythrocyte,60.5,47,58.61
CELL_86811,Neuron,6.51,48,83.02
CELL_83315,Fibroblast,59.27,30,65.71
CELL_59714,Fibroblast,59.61,30,72.97
CELL_93434,Neuron,94.48,12,89.12
CELL_91032,Fibroblast,104.25,27,65.59
CELL_64041,Myocyte,21.91,14,99.32
CELL_15914,Stem Cell,113.36,41,91.53
CELL_10290,Erythrocyte,90.97,19,73.82
CELL_75702,Fibroblast,41.24,16,70.51
CELL_75897,Stem Cell,31.23,22,51.48
CELL_90286,Erythrocyte,98.28,10,61.32
CELL_83721,Erythrocyte,110.82,9,76.41
CELL_46364,Neuron,85.56,38,81.6
CELL_65454,Erythrocyte,39.78,9,55.37
CELL_64591,Neuron,105.6,19,82.04
CELL_51754,Epithelial,28.84,21,67.52
CELL_51213,Neuron,58.54,44,95.2
CELL_12077,Erythrocyte,92.2,41,96.51
CELL_70088,Erythrocyte,40.71,30,99.03
CELL_62367,Erythrocyte,108.32,7,86.48
CELL_75189,Epithelial,67.85,37,72.92
CELL_10927,Fibroblast,32.32,28,90.42
CELL_76170,Neuron,115.12,41,50.69
CELL_56972,Erythrocyte,105.32,20,86.79
CELL_96487,Myocyte,97.89,23,52.9
CELL_23208,Myocyte,96.8,31,97.09
CELL_80789,Fibroblast,40.65,26,92.25
CELL_52881,Stem Cell,13.37,34,96.04
CELL_36766,Myocyte,49.48,40,94.74
CELL_86728,Neuron,94.91,45,91.67
CELL_70847,Myocyte,74.38,48,50.08
CELL_96622,Fibroblast,55.17,5,67.95
CELL_35495,Epithelial,50.91,9,66.74
CELL_68832,Neuron,12.62,7,93.01
CELL_70976,Myocyte,70.78,7,92.63
CELL_53079,Myocyte,73.5,35,95.81
CELL_43377,Leukocyte,94.23,26,91.72
CELL_76098,Fibroblast,114.31,50,58.3
CELL_58353,Erythrocyte,80.23,10,71.53
CELL_29529,Epithelial,101.75,8,83.45
CELL_20295,Neuron,103.41,20,73.39
CELL_46664,Neuron,29.94,38,94.65
CELL_62707,Myocyte,101.02,48,59.14
CELL_66749,Leukocyte,103.71,6,60.34
CELL_46494,Epithelial,98.14,24,51.41
CELL_47218,Leukocyte,102.95,49,71.82
CELL_98352,Stem Cell,73.74,27,88.4
CELL_30460,Epithelial,75.38,35,76.36
CELL_23188,Stem Cell,47.37,6,61.48
CELL_47426,Fibroblast,34.36,29,78.29
CELL_58317,Epithelial,78.11,22,62.89
CELL_81558,Erythrocyte,51.7,21,83.35
CELL_31171,Epithelial,112.46,8,63.8
CELL_89029,Leukocyte,54.33,12,80.73
CELL_29644,Erythrocyte,65.06,19,62.1
CELL_99570,Fibroblast,48.07,38,56.42
CELL_15834,Myocyte,119.68,26,52.83
CELL_52050,Epithelial,18.52,19,86.86
CELL_66571,Leukocyte,75.54,21,92.22
CELL_59982,Leukocyte,86.0,5,98.22
CELL_36148,Erythrocyte,18.91,42,66.67
CELL_48211,Leukocyte,37.71,6,79.69
CELL_53344,Erythrocyte,95.96,37,66.35
CELL_65968,Fibroblast,89.87,19,86.95
CELL_98398,Myocyte,39.84,7,64.61
CELL_49750,Stem Cell,104.69,48,97.85
CELL_89661,Myocyte,55.78,27,95.64
CELL_97358,Myocyte,119.38,31,76.84
CELL_72681,Erythrocyte,54.47,17,77.94
CELL_99877,Erythrocyte,23.59,39,92.04
CELL_65058,Myocyte,8.61,15,52.84
CELL_16059,Erythrocyte,70.75,40,95.9
CELL_88273,Erythrocyte,73.13,24,70.35
CELL_96704,Stem Cell,23.4,36,75.05
CELL_60336,Fibroblast,39.3,47,56.81
CELL_49953,Erythrocyte,83.32,16,52.11
CELL_24077,Leukocyte,116.39,44,85.28
CELL_32146,Epithelial,116.48,33,53.49
CELL_92666,Fibroblast,43.95,26,94.73
CELL_75525,Erythrocyte,111.64,39,69.89
CELL_97459,Stem Cell,117.72,45,62.53
CELL_92287,Fibroblast,95.53,32,69.75
CELL_89267,Myocyte,83.44,20,56.32
CELL_70208,Neuron,103.86,10,52.55
CELL_73119,Myocyte,20.91,37,98.31
CELL_70629,Fibroblast,39.93,37,99.03
CELL_76451,Neuron,34.43,10,54.68
CELL_86197,Stem Cell,91.93,21,73.28
CELL_45413,Neuron,22.32,45,52.57
CELL_56440,Stem Cell,94.86,9,69.22
CELL_42053,Erythrocyte,68.89,13,52.18
CELL_15394,Erythrocyte,47.83,8,82.78
CELL_82418,Leukocyte,82.81,41,53.42
CELL_53972,Erythrocyte,110.37,7,53.96
CELL_51821,Stem Cell,82.66,34,66.49
CELL_15053,Stem Cell,22.23,25,69.98
CELL_46552,Leukocyte,13.94,9,78.55
CELL_71852,Fibroblast,78.69,38,90.0
CELL_23773,Neuron,8.44,45,79.72
CELL_72115,Fibroblast,35.45,16,65.44
CELL_36213,Fibroblast,12.3,13,57.17
CELL_55185,Stem Cell,108.58,20,57.44
CELL_59986,Epithelial,83.17,43,84.05
CELL_62866,Myocyte,106.7,39,50.47
CELL_51576,Leukocyte,109.18,20,51.12
CELL_83799,Epithelial,22.48,16,64.81
CELL_48513,Leukocyte,78.14,50,92.12
CELL_10841,Neuron,46.11,10,98.6
CELL_19078,Erythrocyte,13.36,50,78.26
CELL_34883,Epithelial,13.82,14,83.98
CELL_91547,Epithelial,26.92,20,75.03
CELL_43877,Epithelial,30.22,26,85.41
CELL_21650,Epithelial,81.11,45,84.71
CELL_58159,Stem Cell,53.42,29,62.1
CELL_79027,Leukocyte,103.47,27,84.24
CELL_50929,Leukocyte,49.31,48,80.95
CELL_69395,Leukocyte,112.23,26,61.37
CELL_73237,Epithelial,97.95,6,95.09
CELL_40876,Epithelial,46.55,14,62.73
CELL_78063,Stem Cell,6.87,46,96.48
CELL_26595,Epithelial,108.91,14,61.58
CELL_68129,Leukocyte,47.14,40,79.91
CELL_13803,Fibroblast,60.31,18,78.53
CELL_27011,Stem Cell,49.48,5,85.18
CELL_13426,Stem Cell,72.64,14,84.53
CELL_71395,Epithelial,104.46,34,88.6
CELL_60415,Fibroblast,82.85,26,79.66
CELL_32706,Stem Cell,105.55,24,79.05
CELL_96821,Stem Cell,40.51,45,89.77
CELL_95082,Leukocyte,36.34,49,73.37
CELL_46879,Fibroblast,17.32,30,50.49
CELL_81152,Neuron,111.76,22,69.26
CELL_97472,Stem Cell,86.41,45,75.46
CELL_23733,Myocyte,83.19,39,50.2
CELL_85289,Fibroblast,75.9,31,50.97
CELL_81166,Myocyte,112.11,8,82.28
CELL_82060,Erythrocyte,117.73,17,57.31
CELL_60569,Epithelial,20.9,16,86.08
CELL_59724,Erythrocyte,60.0,42,53.16
CELL_82089,Myocyte,51.63,47,71.24
CELL_40170,Neuron,55.77,50,77.14
CELL_30395,Leukocyte,13.57,7,84.63
CELL_38827,Epithelial,106.61,19,96.29
CELL_97399,Fibroblast,17.02,24,65.11
CELL_93488,Leukocyte,15.86,23,83.69
CELL_84376,Stem Cell,57.47,36,78.29
CELL_63857,Leukocyte,42.82,41,61.12
CELL_12644,Leukocyte,55.55,36,97.84
CELL_54758,Myocyte,82.09,36,79.73
CELL_43449,Leukocyte,75.63,6,83.98
CELL_27262,Leukocyte,59.54,48,63.92
CELL_58139,Leukocyte,48.97,28,92.52
CELL_31902,Leukocyte,102.44,21,93.2
CELL_30690,Erythrocyte,48.94,44,55.12
CELL_82707,Neuron,56.21,38,81.41
CELL_30720,Stem Cell,98.66,38,56.77
CELL_50230,Erythrocyte,65.07,15,67.33
CELL_86233,Stem Cell,87.21,28,96.09
CELL_78198,Myocyte,66.75,6,73.39
CELL_85503,Neuron,63.14,17,69.85
CELL_96666,Leukocyte,115.47,28,99.55
CELL_41962,Fibroblast,15.24,47,79.16
CELL_78022,Leukocyte,95.77,15,83.41
CELL_65457,Myocyte,8.61,16,98.36
CELL_47762,Fibroblast,14.7,27,98.65
CELL_79653,Fibroblast,35.36,31,77.56
CELL_61803,Neuron,99.0,11,53.12
CELL_96781,Myocyte,118.39,48,79.83
CELL_76036,Leukocyte,54.9,44,99.93
CELL_13541,Fibroblast,101.88,8,65.49
CELL_65630,Erythrocyte,34.23,18,50.13
CELL_91174,Fibroblast,85.65,42,75.05
CELL_20565,Myocyte,41.51,43,68.57
CELL_87848,Neuron,71.97,46,70.97
CELL_70101,Fibroblast,114.18,50,73.39
CELL_92476,Myocyte,75.38,18,93.0
CELL_74580,Leukocyte,59.25,32,63.11
CELL_27195,Neuron,50.32,20,55.42
CELL_92146,Leukocyte,53.0,6,76.93
CELL_69479,Fibroblast,13.15,6,87.49
CELL_55922,Epithelial,35.48,15,58.36
CELL_35603,Myocyte,48.54,40,92.91
CELL_19682,Myocyte,104.5,50,70.82
CELL_35969,Erythrocyte,87.05,21,52.42
CELL_15407,Neuron,25.85,5,85.9
CELL_31590,Fibroblast,60.5,40,79.85
CELL_74414,Neuron,67.05,41,73.3
CELL_72063,Fibroblast,50.06,8,78.23
CELL_16871,Fibroblast,10.31,38,85.82
CELL_45726,Neuron,67.78,13,84.72
CELL_78613,Fibroblast,33.81,7,87.74
CELL_48511,Erythrocyte,35.28,35,82.59
CELL_12026,Leukocyte,88.84,12,55.53
CELL_54061,Fibroblast,97.07,41,54.13
CELL_16831,Erythrocyte,85.6,21,89.33
CELL_94597,Myocyte,106.56,21,93.19
CELL_40055,Myocyte,35.67,32,87.4
CELL_65893,Myocyte,43.52,21,99.11
CELL_53514,Leukocyte,45.99,31,93.82
CELL_10776,Erythrocyte,74.48,13,80.08
CELL_81890,Stem Cell,57.12,7,81.69
