cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81244,Fibroblast,31.15,18,71.34
CELL_90930,Fibroblast,116.48,28,74.34
CELL_94900,Stem Cell,76.72,30,96.54
CELL_56924,Erythrocyte,15.86,43,90.91
CELL_48142,Fibroblast,36.79,17,56.76
CELL_55366,Epithelial,58.52,28,65.35
CELL_11556,Stem Cell,56.32,13,50.52
CELL_46836,Erythrocyte,12.63,18,88.3
CELL_48801,Myocyte,40.74,15,53.46
CELL_24003,Leukocyte,95.2,42,51.78
CELL_40344,Stem Cell,11.33,25,52.63
CELL_73607,Erythrocyte,97.15,45,86.62
CELL_66387,Erythrocyte,67.11,44,93.32
CELL_11949,Epithelial,87.01,27,65.44
CELL_67434,Leukocyte,46.3,16,78.69
CELL_54073,Epithelial,118.98,44,85.89
CELL_19101,Epithelial,96.41,38,92.43
CELL_27416,Leukocyte,99.44,24,50.03
CELL_34048,Myocyte,9.1,50,89.91
CELL_26347,Leukocyte,7.76,12,90.88
CELL_23674,Myocyte,99.55,38,66.35
CELL_72983,Fibroblast,101.53,25,68.15
CELL_36843,Erythrocyte,30.54,39,79.81
CELL_43198,Stem Cell,27.1,31,91.66
CELL_89900,Epithelial,30.61,44,50.69
CELL_12097,Stem Cell,46.21,40,58.74
CELL_54514,Erythrocyte,58.72,50,84.14
CELL_52946,Epithelial,103.12,33,50.77
CELL_10109,Myocyte,77.61,31,65.49
CELL_45830,Epithelial,24.21,46,63.28
CELL_32691,Stem Cell,81.0,39,53.63
CELL_12567,Fibroblast,19.11,35,79.2
CELL_64601,Neuron,82.61,8,71.35
CELL_56778,Epithelial,84.92,40,69.91
CELL_26717,Fibroblast,23.05,6,84.02
CELL_66224,Myocyte,9.92,13,50.78
CELL_60998,Myocyte,13.68,21,79.38
CELL_88108,Fibroblast,95.77,49,70.68
CELL_16903,Leukocyte,31.96,21,69.25
CELL_90461,Myocyte,65.45,42,76.96
CELL_99903,Fibroblast,28.45,50,99.67
CELL_54139,Epithelial,64.23,12,86.52
CELL_63497,Myocyte,44.16,39,84.67
CELL_25054,Neuron,78.32,23,83.88
CELL_40226,Neuron,19.02,43,96.38
CELL_72846,Stem Cell,19.49,43,74.01
CELL_93553,Leukocyte,80.62,36,87.82
CELL_64352,Erythrocyte,81.88,40,69.05
CELL_35629,Erythrocyte,112.54,43,65.05
CELL_76919,Stem Cell,86.85,10,75.75
CELL_53746,Epithelial,49.5,50,90.35
CELL_54062,Erythrocyte,49.41,7,63.68
CELL_42999,Erythrocyte,78.32,18,63.76
CELL_67136,Myocyte,49.81,45,73.76
CELL_68466,Leukocyte,74.3,36,60.87
CELL_31209,Stem Cell,66.18,10,90.99
CELL_32406,Fibroblast,31.64,6,92.21
CELL_35249,Fibroblast,81.42,32,66.02
CELL_88863,Fibroblast,90.58,41,64.26
CELL_10661,Stem Cell,102.88,15,54.84
CELL_42496,Neuron,102.68,21,78.41
CELL_63245,Fibroblast,99.56,38,78.62
CELL_23980,Neuron,52.6,7,82.69
CELL_49103,Stem Cell,49.82,9,74.94
CELL_92870,Leukocyte,56.65,39,91.76
CELL_61978,Neuron,32.09,45,64.98
CELL_71552,Erythrocyte,103.12,12,59.41
CELL_65977,Stem Cell,84.66,28,67.42
CELL_82016,Fibroblast,34.31,18,87.18
CELL_24209,Epithelial,19.07,43,61.48
CELL_52872,Fibroblast,106.75,39,65.3
CELL_88940,Neuron,34.08,42,92.85
CELL_31204,Erythrocyte,104.28,9,92.69
CELL_71745,Neuron,98.88,29,81.57
CELL_74128,Neuron,64.07,14,51.7
CELL_68983,Myocyte,88.94,27,99.87
CELL_94118,Erythrocyte,7.57,45,92.67
CELL_42105,Stem Cell,6.1,23,93.86
CELL_94736,Epithelial,19.85,43,52.13
CELL_79199,Myocyte,67.31,37,90.68
CELL_50784,Erythrocyte,23.16,40,69.43
CELL_39226,Erythrocyte,89.67,8,97.01
CELL_17426,Myocyte,33.67,25,80.88
CELL_86793,Epithelial,41.57,12,63.69
CELL_67430,Fibroblast,39.26,32,71.2
CELL_31109,Epithelial,78.68,12,90.64
CELL_21154,Erythrocyte,21.3,28,94.11
CELL_19199,Erythrocyte,36.95,23,50.39
CELL_46709,Epithelial,15.31,18,82.63
CELL_26601,Stem Cell,10.49,30,83.38
CELL_18170,Epithelial,33.19,25,62.7
CELL_88322,Fibroblast,33.4,14,67.83
CELL_42486,Epithelial,101.85,25,67.92
CELL_70935,Myocyte,97.44,35,88.88
CELL_75479,Stem Cell,62.36,44,97.11
CELL_72949,Erythrocyte,80.29,26,82.04
CELL_53917,Erythrocyte,66.5,15,98.22
CELL_90777,Neuron,103.49,22,77.39
CELL_12728,Erythrocyte,31.68,42,51.29
CELL_53439,Fibroblast,107.05,36,94.12
CELL_14336,Neuron,82.8,9,63.14
CELL_48759,Epithelial,66.79,20,87.74
CELL_72754,Myocyte,35.07,12,60.89
CELL_61124,Neuron,28.57,10,77.9
CELL_59936,Epithelial,25.67,29,58.32
CELL_80275,Stem Cell,65.21,40,62.0
CELL_71490,Epithelial,70.93,19,75.02
CELL_52868,Stem Cell,89.76,42,67.84
CELL_37427,Epithelial,29.26,50,77.36
CELL_37360,Epithelial,7.43,39,63.11
CELL_16052,Epithelial,78.64,23,95.35
CELL_61521,Stem Cell,114.15,20,69.79
CELL_59174,Leukocyte,7.2,41,95.0
CELL_68067,Fibroblast,65.76,15,83.7
CELL_82636,Myocyte,82.55,16,76.87
CELL_80792,Myocyte,8.21,41,77.36
CELL_53271,Myocyte,64.69,14,89.61
CELL_23545,Leukocyte,112.21,28,83.19
CELL_17240,Stem Cell,98.88,7,65.89
CELL_73121,Leukocyte,57.55,44,70.09
CELL_89499,Neuron,5.14,39,76.86
CELL_92694,Epithelial,11.3,50,92.25
CELL_68916,Stem Cell,54.93,16,58.45
CELL_72888,Leukocyte,90.65,30,79.73
CELL_87523,Leukocyte,70.58,16,67.91
CELL_15538,Epithelial,85.39,37,50.95
CELL_10125,Fibroblast,105.56,24,72.54
CELL_67915,Erythrocyte,15.0,22,54.23
CELL_59211,Myocyte,76.26,6,81.37
CELL_72663,Erythrocyte,35.71,32,55.11
CELL_85165,Myocyte,36.5,44,73.29
CELL_20821,Stem Cell,69.21,9,83.9
CELL_44189,Epithelial,49.1,32,94.72
CELL_69416,Epithelial,66.88,42,66.65
CELL_49232,Myocyte,44.58,34,66.87
CELL_83077,Stem Cell,9.08,15,63.76
CELL_90803,Fibroblast,62.47,35,55.79
CELL_88367,Neuron,27.98,32,55.79
CELL_88739,Neuron,94.53,35,72.78
CELL_34113,Epithelial,51.34,18,64.36
CELL_40393,Myocyte,70.46,28,88.08
CELL_25503,Leukocyte,61.02,8,99.77
CELL_30501,Erythrocyte,100.4,25,58.43
CELL_38841,Erythrocyte,30.52,6,75.4
CELL_57318,Neuron,70.93,30,98.86
CELL_84946,Erythrocyte,53.85,11,72.41
CELL_42935,Stem Cell,9.84,40,93.51
CELL_87734,Neuron,47.44,17,55.71
CELL_70835,Myocyte,90.61,27,50.87
CELL_73463,Erythrocyte,28.72,33,86.3
CELL_27590,Erythrocyte,28.05,8,95.75
CELL_43202,Erythrocyte,23.87,36,60.25
CELL_44279,Myocyte,55.61,16,78.29
CELL_69421,Leukocyte,66.97,45,53.43
CELL_10184,Fibroblast,107.67,35,67.86
CELL_39446,Fibroblast,109.39,44,71.29
CELL_85946,Fibroblast,114.54,25,72.58
CELL_79755,Erythrocyte,61.18,13,92.57
CELL_73246,Myocyte,18.8,26,93.82
CELL_75602,Myocyte,78.85,38,83.87
CELL_99545,Leukocyte,110.33,43,87.41
CELL_99259,Fibroblast,77.39,25,94.14
CELL_97458,Fibroblast,14.55,39,55.49
CELL_35370,Neuron,94.06,19,99.47
CELL_58758,Neuron,111.21,37,90.53
CELL_60655,Myocyte,97.98,38,66.21
CELL_30287,Myocyte,68.58,21,75.8
CELL_12985,Myocyte,84.6,50,79.58
CELL_10461,Fibroblast,105.8,12,74.65
CELL_56386,Epithelial,105.39,14,83.8
CELL_66353,Fibroblast,27.08,11,64.02
CELL_93295,Fibroblast,67.26,38,59.55
CELL_14723,Fibroblast,77.84,8,72.38
CELL_21244,Leukocyte,47.14,25,94.29
CELL_18168,Neuron,85.89,49,85.15
CELL_31321,Myocyte,23.1,30,60.27
CELL_64500,Fibroblast,60.12,25,80.11
CELL_30350,Neuron,103.16,6,90.85
CELL_95403,Fibroblast,97.96,43,92.91
CELL_82944,Myocyte,26.18,16,65.45
CELL_29587,Epithelial,116.59,42,90.99
CELL_88441,Fibroblast,55.82,26,96.83
CELL_77298,Fibroblast,114.86,24,85.74
CELL_89916,Myocyte,38.1,10,69.89
CELL_62207,Leukocyte,38.29,12,75.97
CELL_60101,Myocyte,80.06,36,58.68
CELL_81766,Stem Cell,82.33,19,73.6
CELL_48523,Neuron,34.08,14,89.73
CELL_54245,Fibroblast,20.08,26,69.34
CELL_90445,Erythrocyte,66.06,38,51.9
CELL_10246,Leukocyte,90.65,35,80.52
CELL_11968,Stem Cell,112.62,50,65.48
CELL_21595,Leukocyte,15.76,26,78.81
CELL_79369,Myocyte,76.75,25,70.26
CELL_75090,Epithelial,57.36,14,90.08
CELL_55434,Leukocyte,118.58,16,77.54
CELL_16135,Stem Cell,45.94,8,88.19
CELL_12550,Leukocyte,93.62,47,88.55
CELL_14415,Stem Cell,92.84,35,96.26
CELL_92479,Stem Cell,53.22,31,63.1
CELL_12701,Epithelial,66.32,31,69.45
CELL_26098,Myocyte,30.03,28,59.81
CELL_72427,Fibroblast,48.94,39,59.58
CELL_29034,Erythrocyte,31.01,41,75.43
CELL_42339,Epithelial,79.31,39,81.72
CELL_48835,Fibroblast,11.95,28,83.52
CELL_73463,Neuron,18.47,27,90.44
CELL_23751,Neuron,56.38,41,55.34
CELL_83106,Erythrocyte,110.95,16,68.96
CELL_25667,Epithelial,7.74,48,64.52
CELL_81379,Fibroblast,39.19,42,58.6
CELL_82135,Erythrocyte,83.83,31,74.0
CELL_14883,Erythrocyte,53.27,48,57.28
CELL_45170,Myocyte,113.55,30,52.72
CELL_68539,Fibroblast,15.4,37,86.25
CELL_45661,Fibroblast,35.76,18,89.74
CELL_30259,Stem Cell,61.47,10,65.43
CELL_39028,Myocyte,65.19,28,81.26
CELL_85657,Leukocyte,77.2,48,64.85
CELL_70849,Stem Cell,104.89,10,72.36
CELL_54937,Leukocyte,6.23,21,63.13
CELL_32000,Leukocyte,68.88,17,57.4
CELL_38677,Epithelial,43.12,25,66.61
CELL_12870,Fibroblast,32.93,45,90.11
CELL_93457,Erythrocyte,79.2,38,80.13
CELL_22927,Epithelial,11.94,24,63.05
CELL_35900,Neuron,95.89,23,73.21
CELL_31777,Myocyte,38.94,49,52.31
CELL_55648,Epithelial,26.55,41,80.92
CELL_34879,Leukocyte,18.79,28,85.87
CELL_83264,Myocyte,8.87,35,53.63
CELL_26696,Neuron,63.87,40,96.62
CELL_30812,Leukocyte,7.68,30,80.41
CELL_51247,Fibroblast,58.47,25,74.35
CELL_63901,Epithelial,91.07,18,95.44
CELL_89055,Myocyte,39.77,16,91.31
CELL_38110,Neuron,51.7,19,69.14
CELL_27111,Leukocyte,43.48,15,88.88
CELL_56875,Leukocyte,47.26,16,91.99
CELL_64718,Leukocyte,13.44,33,74.69
CELL_91001,Fibroblast,47.77,36,96.57
CELL_50473,Myocyte,103.96,28,78.71
CELL_58613,Neuron,42.06,16,99.04
CELL_41358,Myocyte,80.99,9,89.94
CELL_59580,Erythrocyte,11.89,32,61.08
CELL_89982,Stem Cell,96.25,19,94.66
CELL_16574,Epithelial,75.37,7,78.99
CELL_28591,Stem Cell,64.81,48,96.08
CELL_86476,Epithelial,64.58,7,57.54
CELL_50275,Erythrocyte,5.2,22,80.48
CELL_74887,Neuron,65.97,8,87.01
CELL_28214,Neuron,34.41,50,93.95
CELL_89808,Epithelial,55.24,47,94.63
CELL_89538,Leukocyte,65.96,28,50.6
CELL_21606,Myocyte,47.55,22,60.31
CELL_25906,Stem Cell,44.61,10,98.23
CELL_83679,Erythrocyte,95.66,41,89.9
CELL_66457,Stem Cell,87.17,47,52.1
CELL_39883,Neuron,100.75,19,76.2
CELL_99339,Erythrocyte,111.36,40,75.36
CELL_64664,Myocyte,20.23,50,87.12
CELL_89815,Leukocyte,30.71,21,87.14
CELL_68269,Stem Cell,118.78,42,75.64
CELL_77293,Epithelial,36.93,29,65.51
CELL_77534,Neuron,116.13,8,88.59
CELL_90785,Epithelial,111.59,36,51.64
CELL_63373,Epithelial,88.02,19,93.47
CELL_54349,Epithelial,30.39,41,60.74
CELL_27951,Epithelial,33.32,7,74.81
CELL_22230,Epithelial,55.43,31,85.77
CELL_57493,Leukocyte,52.56,14,96.42
CELL_31726,Erythrocyte,85.02,44,88.18
CELL_77749,Stem Cell,7.4,16,71.57
CELL_15080,Leukocyte,88.79,5,58.32
CELL_30985,Stem Cell,32.97,44,73.89
CELL_71795,Leukocyte,13.06,16,88.49
CELL_66347,Fibroblast,105.48,50,51.06
CELL_26974,Erythrocyte,63.24,29,68.27
CELL_72504,Myocyte,15.07,27,75.08
CELL_10970,Myocyte,58.1,29,59.1
CELL_99050,Stem Cell,117.11,27,70.39
CELL_56621,Myocyte,5.27,40,78.12
CELL_96570,Myocyte,10.33,40,60.84
CELL_69131,Stem Cell,56.47,30,84.04
CELL_39289,Neuron,105.19,33,54.89
CELL_75308,Leukocyte,106.48,9,74.41
CELL_53258,Epithelial,36.41,39,61.59
CELL_83507,Stem Cell,23.13,7,96.32
CELL_94350,Erythrocyte,30.98,32,82.58
CELL_72673,Erythrocyte,67.25,49,95.57
CELL_95727,Fibroblast,84.91,42,74.65
CELL_74929,Stem Cell,96.41,20,63.97
CELL_57581,Epithelial,13.95,5,99.79
CELL_76682,Stem Cell,54.11,11,65.1
CELL_35120,Erythrocyte,80.37,41,69.47
CELL_49820,Myocyte,85.71,14,62.58
CELL_44345,Fibroblast,75.42,8,55.31
CELL_46987,Neuron,64.38,50,64.12
CELL_11714,Leukocyte,114.17,7,50.42
CELL_93895,Erythrocyte,75.44,25,86.13
CELL_53712,Stem Cell,84.08,31,63.57
CELL_50600,Stem Cell,110.99,19,73.22
CELL_51157,Fibroblast,110.21,11,74.51
CELL_58517,Stem Cell,8.55,21,97.2
CELL_82638,Neuron,32.62,6,94.27
CELL_85968,Myocyte,52.55,25,78.26
CELL_64059,Leukocyte,103.08,49,60.48
CELL_65787,Epithelial,111.07,43,82.44
CELL_52434,Leukocyte,32.72,47,57.42
CELL_90188,Fibroblast,58.25,13,87.59
CELL_24052,Erythrocyte,8.92,21,67.7
CELL_66792,Leukocyte,8.09,50,98.23
CELL_85211,Fibroblast,40.73,47,65.61
CELL_12157,Leukocyte,85.01,35,70.2
CELL_58730,Epithelial,28.66,49,67.3
CELL_70737,Epithelial,55.5,10,77.62
CELL_28965,Fibroblast,89.61,12,61.17
CELL_92213,Neuron,89.91,33,94.91
CELL_79117,Neuron,112.69,42,66.93
CELL_47070,Fibroblast,36.23,42,89.34
CELL_83870,Stem Cell,100.51,40,98.47
CELL_32718,Erythrocyte,45.08,11,80.49
CELL_14464,Stem Cell,50.75,48,63.49
CELL_21851,Leukocyte,116.4,34,97.04
CELL_86569,Epithelial,74.35,33,52.21
CELL_86701,Neuron,116.78,25,98.95
CELL_74423,Stem Cell,28.49,9,69.37
CELL_41442,Erythrocyte,72.05,24,77.7
CELL_44294,Erythrocyte,84.78,21,72.16
CELL_19620,Leukocyte,14.04,47,63.11
CELL_14249,Neuron,77.47,15,57.7
CELL_58266,Erythrocyte,57.01,8,65.69
CELL_54955,Erythrocyte,90.9,10,78.74
CELL_38686,Fibroblast,19.12,23,77.52
CELL_68638,Leukocyte,26.95,16,73.46
CELL_87344,Neuron,42.27,40,75.54
CELL_49428,Leukocyte,71.48,25,86.52
CELL_51504,Leukocyte,6.48,31,62.25
CELL_92718,Myocyte,84.76,27,88.34
CELL_85384,Myocyte,89.66,24,88.65
CELL_44804,Stem Cell,94.89,29,62.46
CELL_92482,Fibroblast,18.31,6,80.57
CELL_76126,Myocyte,51.63,37,74.4
CELL_19413,Fibroblast,101.72,9,76.29
CELL_25820,Fibroblast,76.5,23,53.35
CELL_29738,Neuron,23.34,24,97.03
CELL_16282,Myocyte,117.71,24,74.21
CELL_60773,Epithelial,13.74,29,58.08
CELL_90870,Stem Cell,44.41,45,75.49
CELL_92616,Erythrocyte,58.99,34,68.56
CELL_52095,Neuron,66.81,7,58.57
CELL_16702,Stem Cell,94.56,14,98.43
CELL_49311,Stem Cell,42.99,35,69.66
CELL_48013,Stem Cell,50.21,16,56.37
CELL_59501,Leukocyte,31.93,40,96.35
CELL_15242,Fibroblast,11.19,31,73.08
CELL_54078,Myocyte,71.48,27,77.74
CELL_37045,Erythrocyte,93.85,24,87.68
CELL_32641,Myocyte,99.17,48,93.59
CELL_86365,Neuron,11.32,37,58.76
CELL_52767,Epithelial,91.61,23,81.08
CELL_22743,Myocyte,57.05,26,81.38
CELL_77999,Leukocyte,25.74,12,53.12
CELL_35567,Leukocyte,50.45,20,80.56
CELL_81356,Erythrocyte,94.6,29,52.96
CELL_55670,Stem Cell,38.45,12,59.41
CELL_75830,Neuron,47.68,48,82.74
CELL_19953,Stem Cell,116.02,41,97.3
CELL_66479,Leukocyte,70.68,16,79.93
CELL_51528,Neuron,14.92,26,92.73
CELL_78494,Fibroblast,10.45,10,96.33
CELL_16398,Myocyte,73.49,29,52.33
CELL_43354,Fibroblast,95.49,41,96.62
CELL_55728,Stem Cell,73.12,11,73.96
CELL_82980,Myocyte,86.48,21,87.68
CELL_84606,Neuron,116.93,16,70.27
CELL_67970,Stem Cell,78.13,23,75.63
CELL_98084,Epithelial,57.65,9,51.7
CELL_23426,Stem Cell,58.02,8,56.28
CELL_14729,Leukocyte,31.46,23,91.73
CELL_42495,Erythrocyte,100.79,43,56.26
CELL_93335,Epithelial,101.36,18,91.95
CELL_58485,Stem Cell,66.23,34,76.7
CELL_24745,Myocyte,9.32,5,89.94
CELL_48573,Fibroblast,70.59,50,61.52
CELL_47877,Leukocyte,99.33,9,69.84
CELL_40498,Epithelial,112.36,18,65.19
CELL_81499,Neuron,65.71,16,51.96
CELL_56744,Fibroblast,60.12,24,95.01
CELL_38918,Erythrocyte,98.99,17,86.3
CELL_47038,Neuron,104.51,26,72.1
CELL_74835,Epithelial,68.63,11,90.42
CELL_99477,Neuron,84.34,17,62.05
CELL_10990,Fibroblast,119.67,16,60.17
CELL_82164,Neuron,21.89,17,64.59
CELL_85616,Leukocyte,100.4,26,94.04
CELL_87503,Stem Cell,109.33,18,53.59
CELL_97397,Myocyte,71.48,41,65.18
CELL_52106,Erythrocyte,72.65,45,55.61
CELL_91403,Fibroblast,115.28,41,59.72
CELL_23317,Epithelial,88.12,20,96.41
CELL_21911,Fibroblast,117.68,11,98.38
CELL_54542,Myocyte,54.33,44,55.78
CELL_73256,Epithelial,110.74,42,77.21
CELL_76245,Leukocyte,25.75,39,64.04
CELL_44204,Neuron,56.87,42,62.61
CELL_39041,Epithelial,15.86,46,71.58
CELL_69582,Erythrocyte,24.96,9,73.44
CELL_93405,Erythrocyte,8.99,33,88.39
CELL_63936,Fibroblast,72.9,14,61.8
CELL_61933,Myocyte,45.41,50,92.06
CELL_33238,Neuron,5.75,45,70.25
CELL_33654,Fibroblast,72.09,7,88.17
CELL_38286,Stem Cell,12.81,14,85.93
CELL_26551,Myocyte,91.33,11,85.66
CELL_25695,Fibroblast,58.44,50,52.04
CELL_66718,Neuron,63.4,37,50.73
CELL_80264,Erythrocyte,42.0,29,96.54
CELL_58291,Fibroblast,29.62,13,74.77
CELL_32367,Myocyte,34.28,18,98.63
CELL_65543,Epithelial,38.75,18,60.74
CELL_45688,Neuron,9.23,42,93.98
CELL_23367,Leukocyte,81.88,28,84.75
CELL_14409,Stem Cell,96.23,30,80.57
CELL_89967,Erythrocyte,21.13,20,87.53
CELL_58850,Epithelial,104.17,45,81.77
CELL_82459,Neuron,19.77,19,95.97
CELL_79107,Fibroblast,52.44,35,53.76
CELL_60315,Epithelial,14.04,26,57.39
CELL_38912,Fibroblast,37.38,50,67.07
CELL_41135,Fibroblast,44.34,36,75.58
CELL_56806,Stem Cell,81.26,6,82.73
CELL_33203,Erythrocyte,89.72,40,87.46
CELL_17666,Leukocyte,48.86,21,68.94
CELL_28886,Myocyte,103.31,48,87.96
CELL_96063,Erythrocyte,28.44,49,68.76
CELL_98054,Erythrocyte,110.3,31,53.45
CELL_78585,Myocyte,32.11,15,51.47
CELL_86365,Myocyte,51.54,19,55.84
CELL_73259,Epithelial,112.78,14,98.57
CELL_34664,Epithelial,48.11,22,90.97
CELL_69078,Neuron,8.12,10,52.11
CELL_16127,Erythrocyte,29.33,44,63.5
CELL_43660,Stem Cell,68.06,40,58.93
CELL_99636,Epithelial,58.91,40,88.04
CELL_49519,Stem Cell,53.75,25,93.03
CELL_95912,Stem Cell,112.94,17,88.94
CELL_96478,Neuron,92.53,8,76.45
CELL_17061,Stem Cell,32.19,33,50.17
CELL_39889,Myocyte,96.35,10,63.54
CELL_28600,Myocyte,98.09,40,70.96
CELL_55527,Epithelial,77.86,8,66.63
CELL_92535,Neuron,76.89,41,61.12
CELL_45460,Stem Cell,10.1,36,63.46
CELL_54536,Myocyte,69.23,40,74.27
CELL_44675,Myocyte,108.17,46,67.3
CELL_21585,Erythrocyte,75.43,35,87.64
CELL_84157,Epithelial,119.87,32,69.8
CELL_21461,Epithelial,110.97,11,63.04
CELL_86218,Epithelial,39.33,23,74.58
CELL_87078,Myocyte,80.11,9,99.72
CELL_64093,Leukocyte,78.79,39,62.36
CELL_90396,Erythrocyte,34.68,16,88.26
CELL_79196,Neuron,65.63,36,87.89
CELL_83943,Fibroblast,86.87,42,86.02
CELL_45201,Stem Cell,5.31,23,51.29
CELL_25569,Stem Cell,22.21,27,84.0
CELL_55566,Erythrocyte,68.4,33,56.06
CELL_34849,Myocyte,34.95,47,97.77
CELL_58301,Stem Cell,119.89,5,77.17
CELL_37858,Epithelial,101.39,40,79.11
CELL_19569,Myocyte,67.97,49,81.15
CELL_92859,Myocyte,7.51,39,88.36
CELL_56990,Neuron,29.55,27,70.33
CELL_22293,Leukocyte,8.48,43,89.72
CELL_43048,Leukocyte,91.18,29,97.54
CELL_26770,Erythrocyte,103.59,25,72.62
CELL_38298,Stem Cell,113.88,34,52.73
CELL_23192,Leukocyte,64.9,12,74.49
CELL_76379,Erythrocyte,106.25,45,74.61
CELL_41462,Stem Cell,52.24,40,52.98
CELL_15844,Leukocyte,88.63,32,79.48
CELL_34707,Stem Cell,47.86,19,93.28
CELL_10672,Epithelial,73.75,14,91.45
CELL_69806,Fibroblast,14.91,8,71.11
CELL_92297,Stem Cell,87.5,50,72.2
CELL_46325,Stem Cell,117.97,44,96.11
CELL_53211,Leukocyte,61.99,6,99.36
CELL_73104,Myocyte,95.7,26,83.08
CELL_31038,Erythrocyte,115.58,50,54.61
CELL_45253,Leukocyte,72.2,50,90.98
CELL_60694,Neuron,75.74,9,53.29
CELL_32917,Fibroblast,66.61,41,66.37
CELL_48245,Neuron,87.98,47,52.4
CELL_17065,Fibroblast,81.11,10,75.09
CELL_66203,Myocyte,88.44,14,87.71
CELL_42492,Erythrocyte,56.67,35,86.36
CELL_74075,Myocyte,19.94,29,62.1
CELL_47638,Neuron,113.18,44,95.02
CELL_19134,Neuron,101.23,34,86.38
CELL_11706,Neuron,108.44,26,63.93
CELL_39041,Myocyte,82.1,8,59.09
CELL_95361,Neuron,10.62,42,84.63
CELL_44041,Leukocyte,68.79,44,55.42
CELL_88933,Neuron,57.8,19,75.64
CELL_17405,Leukocyte,90.01,32,96.24
CELL_97900,Leukocyte,35.38,10,53.84
CELL_62906,Stem Cell,97.98,10,83.53
CELL_77779,Epithelial,26.77,21,76.46
CELL_91241,Stem Cell,74.93,22,64.11
CELL_93430,Leukocyte,23.01,48,52.65
CELL_39918,Epithelial,54.23,28,98.62
CELL_32781,Epithelial,88.98,31,95.63
CELL_48468,Leukocyte,106.9,27,79.4
CELL_65500,Myocyte,87.18,35,78.39
CELL_92608,Stem Cell,10.66,23,76.3
CELL_48079,Fibroblast,107.43,7,85.82
CELL_24180,Epithelial,117.14,42,75.53
CELL_42496,Neuron,9.28,19,97.88
CELL_48729,Stem Cell,85.93,37,79.44
CELL_66358,Epithelial,115.67,16,60.89
CELL_95235,Myocyte,78.29,19,76.14
CELL_44731,Neuron,25.11,46,82.34
CELL_77014,Epithelial,48.37,11,58.87
CELL_55359,Leukocyte,98.21,48,77.43
CELL_71209,Epithelial,10.35,6,85.91
CELL_74313,Leukocyte,47.57,46,61.93
CELL_23525,Stem Cell,84.69,44,80.23
CELL_95729,Stem Cell,105.33,44,66.18
CELL_44737,Erythrocyte,82.69,33,61.33
CELL_20352,Myocyte,12.41,25,96.58
CELL_37812,Erythrocyte,42.65,28,65.8
CELL_97254,Fibroblast,110.79,16,85.05
CELL_58355,Fibroblast,102.95,46,74.66
CELL_95368,Stem Cell,39.36,33,71.58
CELL_83137,Stem Cell,95.2,22,84.89
CELL_21640,Leukocyte,58.08,50,80.47
CELL_64649,Erythrocyte,56.04,21,64.24
CELL_67799,Epithelial,101.07,17,60.27
CELL_50279,Erythrocyte,102.53,17,50.02
CELL_99020,Epithelial,19.58,41,95.84
CELL_70847,Erythrocyte,116.67,38,73.68
CELL_89370,Neuron,75.74,10,84.23
CELL_45428,Fibroblast,98.77,47,63.96
CELL_35537,Neuron,41.35,8,53.71
CELL_77045,Myocyte,105.59,36,85.92
CELL_84324,Erythrocyte,32.52,12,82.07
CELL_44193,Fibroblast,5.49,40,75.2
CELL_12903,Erythrocyte,94.44,18,84.15
CELL_29103,Fibroblast,45.38,6,61.45
CELL_79220,Erythrocyte,6.98,38,63.21
CELL_76887,Erythrocyte,103.32,14,68.07
CELL_68192,Erythrocyte,11.39,18,88.5
CELL_28958,Epithelial,63.05,17,62.13
CELL_85582,Fibroblast,60.13,15,97.76
CELL_13678,Erythrocyte,94.64,27,58.94
CELL_49752,Erythrocyte,27.92,7,61.17
CELL_54097,Epithelial,109.26,6,80.93
CELL_82560,Fibroblast,50.66,42,88.36
CELL_90555,Myocyte,64.55,5,71.82
CELL_68003,Myocyte,115.42,29,70.49
CELL_16683,Leukocyte,26.14,31,84.14
CELL_69094,Stem Cell,36.69,33,55.23
CELL_30126,Erythrocyte,110.59,24,64.69
CELL_22291,Myocyte,29.05,14,63.13
CELL_42819,Fibroblast,105.89,21,87.85
CELL_67145,Myocyte,77.7,26,95.04
CELL_72235,Neuron,36.19,49,65.89
CELL_89807,Erythrocyte,19.72,18,93.14
CELL_94588,Epithelial,116.32,33,99.55
CELL_78179,Fibroblast,109.14,47,71.04
CELL_80022,Neuron,25.25,16,81.59
CELL_35879,Fibroblast,98.34,24,69.61
CELL_18610,Myocyte,47.61,38,54.58
CELL_66852,Stem Cell,33.02,37,80.7
CELL_63079,Fibroblast,47.29,30,75.91
CELL_72354,Fibroblast,60.0,27,79.16
CELL_96871,Stem Cell,109.16,49,64.22
CELL_95696,Myocyte,84.03,5,54.03
CELL_22687,Stem Cell,77.54,15,78.36
CELL_22885,Erythrocyte,26.38,26,85.14
CELL_81795,Leukocyte,13.28,23,58.72
CELL_72402,Fibroblast,102.46,20,75.51
CELL_24581,Erythrocyte,11.85,29,75.99
CELL_31301,Neuron,95.56,5,91.72
CELL_74322,Fibroblast,22.34,31,93.41
CELL_93445,Epithelial,104.18,49,74.8
CELL_39762,Fibroblast,50.05,36,72.32
CELL_70623,Stem Cell,38.9,28,57.57
CELL_51887,Stem Cell,39.6,46,80.65
CELL_60987,Erythrocyte,18.04,29,67.86
CELL_66641,Epithelial,10.76,50,83.44
