cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22197,Leukocyte,96.29,42,72.12
CELL_64330,Stem Cell,38.59,16,90.34
CELL_48789,Epithelial,54.64,45,75.54
CELL_79523,Neuron,77.76,6,85.19
CELL_96180,Myocyte,119.85,40,89.82
CELL_70069,Epithelial,16.32,16,64.06
CELL_54150,Stem Cell,68.95,16,80.03
CELL_26623,Fibroblast,105.33,40,92.75
CELL_18456,Epithelial,111.66,25,87.68
CELL_82364,Erythrocyte,87.16,27,68.6
CELL_83207,Myocyte,94.77,29,74.71
CELL_76476,Epithelial,52.46,6,90.35
CELL_20786,Neuron,107.13,38,73.78
CELL_25519,Erythrocyte,53.25,27,65.04
CELL_73890,Leukocyte,119.78,10,65.37
CELL_10824,Stem Cell,82.3,34,55.92
CELL_33511,Stem Cell,84.29,39,53.5
CELL_94414,Epithelial,39.41,30,60.6
CELL_73985,Leukocyte,20.29,14,73.17
CELL_79134,Stem Cell,104.27,34,93.21
CELL_94886,Stem Cell,64.2,49,97.64
CELL_42862,Myocyte,24.97,11,71.07
CELL_87816,Leukocyte,108.93,19,93.46
CELL_17902,Epithelial,20.37,16,89.46
CELL_88966,Erythrocyte,108.4,34,70.68
CELL_49665,Erythrocyte,94.96,24,82.45
CELL_91342,Myocyte,58.09,44,66.54
CELL_72487,Neuron,23.38,50,87.78
CELL_98105,Epithelial,80.64,34,95.83
CELL_24976,Epithelial,78.87,33,86.4
CELL_35190,Fibroblast,84.66,37,74.49
CELL_73584,Erythrocyte,23.36,38,89.07
CELL_87561,Stem Cell,98.7,17,68.41
CELL_21695,Erythrocyte,40.89,7,81.45
CELL_26945,Epithelial,83.57,26,62.5
CELL_38203,Neuron,57.34,17,70.31
CELL_64869,Stem Cell,23.59,17,65.99
CELL_54049,Neuron,67.53,33,56.74
CELL_51171,Fibroblast,5.95,38,72.89
CELL_22504,Myocyte,116.31,46,66.24
CELL_16940,Erythrocyte,48.06,15,71.9
CELL_60977,Fibroblast,10.34,29,66.02
CELL_40980,Leukocyte,77.79,33,96.42
CELL_43026,Erythrocyte,56.5,6,95.31
CELL_25745,Neuron,117.83,20,84.63
CELL_79886,Epithelial,100.94,36,62.1
CELL_49787,Neuron,78.06,46,57.66
CELL_31848,Neuron,16.6,38,88.39
CELL_44341,Erythrocyte,42.29,47,52.53
CELL_39561,Stem Cell,81.07,40,60.97
CELL_49639,Myocyte,47.51,15,82.89
CELL_50373,Myocyte,27.65,25,91.87
CELL_80586,Leukocyte,8.6,10,82.17
CELL_57929,Fibroblast,7.66,31,90.42
CELL_59367,Fibroblast,81.57,28,94.25
CELL_48969,Fibroblast,56.49,36,85.98
CELL_23796,Epithelial,19.19,5,72.77
CELL_25828,Stem Cell,17.46,11,81.37
CELL_14325,Myocyte,22.85,5,97.37
CELL_99705,Erythrocyte,7.99,8,80.85
CELL_13624,Leukocyte,10.84,36,55.88
CELL_67210,Epithelial,119.02,21,50.5
CELL_49334,Erythrocyte,101.18,39,97.83
CELL_80500,Neuron,9.23,33,83.8
CELL_26008,Neuron,69.99,17,52.73
CELL_70064,Stem Cell,50.97,7,81.19
CELL_49647,Fibroblast,22.47,31,79.47
CELL_77772,Epithelial,97.27,48,75.17
CELL_45177,Erythrocyte,62.31,32,79.37
CELL_69441,Neuron,78.83,46,92.51
CELL_37795,Erythrocyte,115.23,45,72.84
CELL_33379,Fibroblast,102.96,9,76.15
CELL_78361,Stem Cell,56.15,29,79.64
CELL_59741,Erythrocyte,27.11,19,53.73
CELL_32505,Myocyte,64.57,47,54.15
CELL_35259,Fibroblast,12.09,47,83.12
CELL_37704,Fibroblast,85.11,45,52.37
CELL_59143,Erythrocyte,26.36,17,71.99
CELL_82975,Epithelial,28.48,32,74.38
CELL_26722,Myocyte,54.79,33,97.43
CELL_83746,Leukocyte,10.64,41,94.28
CELL_91574,Stem Cell,107.16,11,75.47
CELL_92407,Neuron,85.91,41,78.46
CELL_57337,Erythrocyte,98.99,36,90.04
CELL_99047,Myocyte,61.67,19,53.07
CELL_94680,Epithelial,25.19,14,98.08
CELL_31309,Neuron,32.96,42,66.08
CELL_55915,Stem Cell,103.6,19,81.13
CELL_49465,Fibroblast,45.11,21,86.98
CELL_10248,Leukocyte,90.57,25,67.38
CELL_81792,Fibroblast,49.93,36,59.7
CELL_32494,Neuron,71.2,36,95.17
CELL_51199,Fibroblast,23.23,11,53.08
CELL_38228,Neuron,5.86,14,78.45
CELL_46562,Myocyte,58.94,8,62.99
CELL_89719,Neuron,70.95,39,78.51
CELL_62901,Neuron,98.28,23,52.19
CELL_92211,Myocyte,39.64,19,86.53
CELL_53048,Neuron,72.15,42,83.86
CELL_64223,Epithelial,119.56,5,86.74
CELL_43181,Leukocyte,29.12,40,77.81
CELL_38722,Fibroblast,89.07,47,90.46
CELL_63434,Leukocyte,104.56,26,51.53
CELL_15399,Leukocyte,70.18,6,97.74
CELL_13369,Fibroblast,16.18,38,72.69
CELL_48767,Fibroblast,30.33,23,98.49
CELL_60273,Epithelial,68.88,40,97.25
CELL_48649,Stem Cell,110.73,36,59.54
CELL_41203,Erythrocyte,53.42,44,54.26
CELL_46444,Fibroblast,42.18,6,50.71
CELL_52132,Neuron,50.77,42,99.74
CELL_35709,Fibroblast,6.04,9,80.04
CELL_53943,Epithelial,119.04,32,81.21
CELL_88397,Neuron,68.34,37,58.33
CELL_96531,Neuron,28.78,35,69.09
CELL_46600,Epithelial,96.92,16,73.5
CELL_65404,Erythrocyte,79.18,29,74.3
CELL_33694,Leukocyte,13.26,22,67.77
CELL_54761,Leukocyte,39.98,9,62.87
CELL_17610,Fibroblast,98.24,33,59.06
CELL_22401,Leukocyte,65.38,42,57.73
CELL_12376,Epithelial,20.56,22,92.29
CELL_75901,Neuron,63.28,25,76.42
CELL_80363,Leukocyte,67.24,42,51.47
CELL_49914,Myocyte,5.78,49,52.12
CELL_45966,Stem Cell,16.4,10,68.2
CELL_89543,Fibroblast,42.43,19,60.08
CELL_32941,Myocyte,70.82,26,80.36
CELL_47805,Fibroblast,10.4,17,76.97
CELL_21329,Erythrocyte,36.95,8,79.57
CELL_58905,Epithelial,109.02,28,85.87
CELL_95992,Epithelial,107.59,34,70.74
CELL_12474,Myocyte,37.0,26,93.0
CELL_52726,Neuron,67.58,49,66.5
CELL_77218,Stem Cell,44.28,37,72.86
CELL_73565,Leukocyte,113.48,26,99.72
CELL_52737,Neuron,97.31,40,84.45
CELL_17615,Fibroblast,99.76,34,74.04
CELL_99015,Stem Cell,33.49,47,90.77
CELL_61958,Erythrocyte,104.25,48,58.02
CELL_81931,Myocyte,42.77,45,64.54
CELL_73336,Stem Cell,14.22,12,91.99
CELL_87597,Erythrocyte,102.91,15,81.14
CELL_64243,Stem Cell,28.85,36,58.82
CELL_22881,Epithelial,99.58,16,55.1
CELL_87091,Fibroblast,60.86,37,68.14
CELL_21629,Fibroblast,92.59,34,61.84
CELL_41726,Fibroblast,116.28,10,95.93
CELL_45854,Fibroblast,118.09,14,53.81
CELL_15407,Fibroblast,45.91,6,65.71
CELL_18301,Stem Cell,80.83,47,76.53
CELL_45763,Myocyte,9.46,36,82.08
CELL_84465,Epithelial,93.11,25,90.02
CELL_46028,Leukocyte,46.19,50,57.75
CELL_19592,Neuron,55.86,9,56.67
CELL_81308,Stem Cell,67.84,48,61.13
CELL_74709,Neuron,81.61,24,63.62
CELL_77785,Fibroblast,58.2,31,90.68
CELL_44210,Fibroblast,85.43,9,68.82
CELL_56044,Epithelial,36.63,39,97.82
CELL_83577,Stem Cell,92.26,47,94.6
CELL_70634,Epithelial,114.57,13,61.16
CELL_33769,Leukocyte,87.29,19,58.29
CELL_25851,Myocyte,7.84,10,78.35
CELL_45131,Epithelial,91.57,9,61.71
CELL_71465,Neuron,7.49,11,74.13
CELL_57942,Fibroblast,20.41,42,71.38
CELL_19383,Erythrocyte,29.36,16,90.02
CELL_22508,Erythrocyte,42.62,28,96.18
CELL_97821,Epithelial,38.31,29,68.03
CELL_14779,Neuron,33.66,46,62.59
CELL_29579,Leukocyte,106.11,5,63.59
CELL_89606,Leukocyte,87.11,28,59.65
CELL_45028,Myocyte,116.83,46,75.83
CELL_93840,Myocyte,84.58,28,56.26
CELL_97751,Leukocyte,47.92,15,89.51
CELL_62486,Stem Cell,111.49,27,57.72
CELL_86848,Neuron,64.4,27,95.89
CELL_70506,Erythrocyte,49.81,39,97.61
CELL_72871,Stem Cell,58.14,14,79.48
CELL_47316,Neuron,106.36,32,79.36
CELL_30794,Leukocyte,70.12,33,70.99
CELL_52094,Myocyte,38.32,18,68.44
CELL_43369,Leukocyte,98.45,28,84.86
CELL_41817,Epithelial,100.3,20,62.28
CELL_55154,Fibroblast,81.31,26,97.82
CELL_33713,Leukocyte,50.42,45,53.79
CELL_86918,Stem Cell,14.23,38,99.54
CELL_55569,Leukocyte,50.52,28,72.16
CELL_78794,Epithelial,69.23,34,67.6
CELL_13085,Erythrocyte,11.24,39,65.64
CELL_25404,Myocyte,48.7,29,69.82
CELL_26549,Stem Cell,60.14,46,74.84
CELL_68633,Fibroblast,53.9,49,70.69
CELL_17765,Leukocyte,110.52,49,63.5
CELL_62918,Erythrocyte,46.12,45,76.14
CELL_27294,Stem Cell,56.46,30,79.2
CELL_31669,Fibroblast,85.36,48,90.94
CELL_82628,Epithelial,40.32,15,61.87
CELL_26996,Neuron,10.03,40,50.03
CELL_87518,Neuron,84.93,12,63.3
CELL_77065,Myocyte,17.51,35,66.03
CELL_73635,Leukocyte,106.54,36,55.49
CELL_49214,Epithelial,19.2,22,75.76
CELL_23537,Fibroblast,62.91,22,90.61
CELL_18651,Erythrocyte,110.81,44,63.75
CELL_17313,Leukocyte,67.8,34,92.04
CELL_58391,Leukocyte,89.39,9,71.74
CELL_39355,Epithelial,25.13,27,55.7
CELL_46624,Epithelial,72.1,31,91.25
CELL_59871,Erythrocyte,75.79,22,58.6
CELL_41949,Myocyte,65.17,36,59.61
CELL_99243,Fibroblast,56.34,39,70.47
CELL_57629,Myocyte,78.16,19,94.08
CELL_90504,Neuron,65.31,39,94.98
CELL_56178,Erythrocyte,92.97,25,54.52
CELL_47381,Leukocyte,94.61,33,89.41
CELL_76855,Epithelial,98.5,17,85.46
CELL_98091,Myocyte,45.5,18,52.06
CELL_16968,Myocyte,114.71,25,51.49
CELL_16164,Epithelial,102.71,42,94.89
CELL_37235,Erythrocyte,46.47,48,61.73
CELL_18205,Epithelial,82.73,40,70.42
CELL_67124,Neuron,85.81,5,56.67
CELL_81283,Stem Cell,98.82,27,50.12
CELL_44704,Neuron,107.88,17,56.52
CELL_35086,Stem Cell,34.75,27,95.27
CELL_88677,Myocyte,43.67,31,81.01
CELL_30096,Stem Cell,108.11,18,54.63
CELL_32004,Epithelial,96.46,37,72.58
CELL_38635,Fibroblast,48.14,5,72.09
CELL_21931,Fibroblast,63.91,15,73.17
CELL_37157,Stem Cell,67.44,32,68.56
CELL_73013,Erythrocyte,29.7,45,73.69
CELL_85687,Stem Cell,106.62,16,51.92
CELL_13135,Leukocyte,7.39,18,71.79
CELL_66493,Neuron,74.29,17,60.42
CELL_62427,Myocyte,24.7,46,76.3
CELL_37499,Epithelial,41.89,44,58.88
CELL_31730,Stem Cell,31.93,35,88.0
CELL_27202,Fibroblast,7.46,44,96.32
CELL_60181,Myocyte,50.43,27,80.23
CELL_84497,Myocyte,117.17,29,57.27
CELL_83977,Stem Cell,18.54,39,70.44
CELL_91463,Fibroblast,37.27,20,61.89
CELL_86418,Neuron,64.98,18,71.83
CELL_92225,Stem Cell,37.24,50,99.17
CELL_30032,Fibroblast,73.52,42,74.65
CELL_65278,Leukocyte,53.78,45,94.2
CELL_25399,Fibroblast,23.4,29,77.69
CELL_46618,Stem Cell,111.12,20,77.38
CELL_46722,Fibroblast,52.65,8,90.87
CELL_27021,Neuron,61.46,34,86.29
CELL_91061,Myocyte,8.08,10,92.78
CELL_17188,Myocyte,68.2,22,51.92
CELL_86815,Epithelial,83.94,9,77.96
CELL_34976,Stem Cell,108.44,25,79.21
CELL_97291,Leukocyte,102.83,40,79.93
CELL_17194,Epithelial,63.23,47,52.89
CELL_80606,Fibroblast,96.76,48,83.31
CELL_10972,Neuron,118.52,18,53.07
CELL_13673,Erythrocyte,43.83,8,54.99
CELL_74747,Erythrocyte,93.15,29,71.2
CELL_59227,Fibroblast,87.15,40,72.47
CELL_15262,Erythrocyte,35.51,41,83.59
CELL_27157,Leukocyte,35.12,12,87.57
CELL_67322,Leukocyte,89.72,42,65.58
CELL_92735,Fibroblast,119.94,14,62.18
CELL_80395,Leukocyte,13.48,21,94.19
CELL_84207,Neuron,119.93,7,84.81
CELL_91306,Stem Cell,112.82,16,59.12
CELL_18145,Myocyte,31.46,11,57.01
CELL_48782,Epithelial,16.46,9,57.2
CELL_79877,Epithelial,47.2,37,81.76
CELL_72760,Neuron,84.3,9,63.5
CELL_84772,Epithelial,67.08,28,75.0
CELL_32066,Leukocyte,48.24,49,92.25
CELL_84608,Epithelial,34.6,40,76.97
CELL_57292,Leukocyte,46.02,15,56.86
CELL_27538,Epithelial,104.49,32,50.37
CELL_31011,Neuron,63.6,44,75.02
CELL_92067,Erythrocyte,47.64,13,74.05
CELL_10963,Myocyte,91.21,18,59.41
CELL_41602,Epithelial,114.84,46,62.92
CELL_65500,Fibroblast,20.14,23,59.38
CELL_49109,Leukocyte,108.64,27,76.29
CELL_13992,Fibroblast,50.68,30,84.08
CELL_56902,Erythrocyte,53.46,7,74.86
CELL_20151,Neuron,5.98,28,91.54
CELL_35221,Stem Cell,117.23,30,56.34
CELL_87752,Epithelial,67.84,48,95.81
CELL_37084,Myocyte,76.16,14,92.73
CELL_40530,Neuron,119.9,39,63.41
CELL_57513,Fibroblast,108.3,32,53.92
CELL_63876,Myocyte,113.22,28,75.84
CELL_75778,Erythrocyte,58.08,29,52.1
CELL_23831,Myocyte,52.04,45,59.86
CELL_42817,Neuron,119.11,40,59.86
CELL_14863,Stem Cell,113.5,50,58.62
CELL_72406,Epithelial,37.38,49,64.76
CELL_32668,Erythrocyte,97.44,42,85.96
CELL_71163,Epithelial,82.98,18,57.85
CELL_71925,Epithelial,89.51,16,55.97
CELL_42095,Erythrocyte,50.68,34,58.1
CELL_79148,Leukocyte,19.24,10,70.61
CELL_60898,Leukocyte,21.53,12,68.6
CELL_47980,Epithelial,18.68,9,85.71
CELL_87041,Leukocyte,110.5,6,77.06
CELL_99007,Neuron,82.21,40,93.73
CELL_33312,Erythrocyte,98.47,33,79.78
CELL_37909,Myocyte,109.0,6,61.11
CELL_52833,Fibroblast,21.31,14,84.94
CELL_26215,Myocyte,18.63,41,94.06
CELL_78452,Stem Cell,25.88,45,61.09
CELL_86398,Stem Cell,20.74,27,98.76
CELL_77713,Leukocyte,35.9,37,95.93
CELL_18161,Leukocyte,104.63,23,97.0
CELL_84761,Epithelial,52.92,18,83.32
CELL_61427,Fibroblast,78.38,12,61.91
CELL_50993,Erythrocyte,24.26,38,90.54
CELL_55999,Fibroblast,30.15,6,71.42
CELL_79941,Stem Cell,50.16,24,62.62
CELL_91436,Myocyte,100.37,24,79.93
CELL_96505,Neuron,73.85,40,59.23
CELL_79978,Erythrocyte,98.33,45,66.55
CELL_69295,Erythrocyte,43.48,35,92.21
CELL_45447,Neuron,62.26,9,93.81
CELL_70612,Stem Cell,109.14,49,59.59
CELL_25952,Leukocyte,55.83,8,78.26
CELL_40676,Myocyte,12.1,35,80.77
CELL_52291,Fibroblast,55.0,43,84.55
CELL_54866,Erythrocyte,37.17,25,84.26
CELL_92217,Fibroblast,90.22,17,55.38
CELL_14033,Epithelial,115.14,36,77.26
CELL_29288,Leukocyte,40.88,41,61.87
CELL_27551,Leukocyte,49.84,13,61.82
CELL_42991,Erythrocyte,58.86,39,91.51
CELL_50247,Leukocyte,107.81,28,74.69
CELL_17336,Myocyte,71.18,40,54.17
CELL_60568,Fibroblast,101.57,38,81.95
CELL_23790,Erythrocyte,27.18,35,58.99
CELL_56674,Erythrocyte,11.84,5,78.22
CELL_51694,Fibroblast,28.33,29,74.18
CELL_47452,Epithelial,55.13,19,86.07
CELL_27668,Stem Cell,115.71,9,79.28
CELL_28587,Erythrocyte,117.92,24,50.38
CELL_52878,Erythrocyte,28.29,10,61.02
CELL_23473,Stem Cell,72.19,15,81.81
CELL_17124,Neuron,45.93,49,89.34
CELL_68829,Stem Cell,73.94,16,68.3
CELL_75157,Myocyte,89.57,15,57.54
CELL_96694,Myocyte,98.16,29,64.39
CELL_78106,Erythrocyte,88.18,30,92.6
CELL_59096,Erythrocyte,6.66,42,64.75
CELL_99843,Neuron,111.27,18,81.76
CELL_28119,Fibroblast,51.56,44,55.15
CELL_56586,Myocyte,106.86,26,91.41
CELL_60902,Leukocyte,31.37,44,64.31
CELL_75320,Neuron,58.67,45,89.45
CELL_20607,Epithelial,113.81,23,82.09
CELL_26002,Erythrocyte,60.97,30,71.54
CELL_89655,Leukocyte,13.37,20,55.42
CELL_28423,Erythrocyte,112.38,5,97.98
CELL_47914,Myocyte,22.07,15,97.36
CELL_99821,Stem Cell,102.49,24,71.8
CELL_68066,Stem Cell,47.47,32,91.08
CELL_52197,Fibroblast,33.78,24,86.46
CELL_49888,Erythrocyte,70.56,16,86.57
CELL_25133,Epithelial,59.21,48,98.04
CELL_42153,Stem Cell,96.39,10,78.59
CELL_13622,Neuron,105.86,33,59.01
CELL_38276,Stem Cell,73.29,42,99.59
CELL_74973,Myocyte,89.87,39,52.15
CELL_17980,Erythrocyte,69.1,15,67.76
CELL_99402,Stem Cell,12.5,20,96.79
CELL_19714,Erythrocyte,103.69,36,56.77
CELL_60974,Epithelial,68.0,25,72.25
CELL_25497,Erythrocyte,104.47,41,77.17
CELL_19362,Fibroblast,37.21,50,95.28
CELL_68114,Fibroblast,95.22,28,85.79
CELL_17446,Neuron,102.41,26,50.59
CELL_59549,Myocyte,89.91,42,85.16
CELL_99902,Fibroblast,9.9,31,89.87
CELL_90351,Stem Cell,15.32,16,51.66
CELL_99765,Epithelial,50.87,43,77.08
CELL_66085,Stem Cell,60.88,20,87.87
CELL_56187,Fibroblast,25.13,29,55.78
CELL_25303,Epithelial,34.23,9,83.15
CELL_19364,Leukocyte,116.27,44,64.0
CELL_98028,Neuron,114.81,37,91.93
CELL_22926,Stem Cell,76.85,21,96.38
CELL_66580,Epithelial,87.16,30,79.6
CELL_69436,Neuron,29.0,30,97.74
CELL_29752,Leukocyte,116.07,20,71.12
CELL_26877,Erythrocyte,28.0,26,56.84
CELL_47493,Erythrocyte,87.7,5,50.7
CELL_12263,Stem Cell,94.03,31,71.56
CELL_94617,Epithelial,108.11,29,82.47
CELL_86603,Stem Cell,63.11,42,86.38
CELL_33267,Fibroblast,15.27,20,66.28
CELL_63798,Neuron,68.59,16,97.18
CELL_69391,Myocyte,8.37,24,98.82
CELL_52782,Epithelial,41.74,15,76.22
CELL_27846,Fibroblast,119.75,8,52.47
CELL_11504,Erythrocyte,15.23,40,87.8
CELL_91109,Myocyte,101.58,18,96.81
CELL_81344,Fibroblast,107.16,7,56.45
CELL_11083,Epithelial,50.49,17,90.83
CELL_31836,Fibroblast,81.32,42,61.18
CELL_51860,Stem Cell,91.63,42,59.69
CELL_41330,Myocyte,12.19,11,75.41
CELL_26684,Fibroblast,65.56,39,88.45
CELL_37664,Epithelial,62.94,35,99.02
CELL_29198,Erythrocyte,59.31,22,96.34
CELL_14681,Neuron,60.07,22,95.04
CELL_57219,Epithelial,53.95,27,92.38
CELL_61958,Neuron,29.09,42,91.15
CELL_91151,Epithelial,41.73,35,87.13
CELL_36758,Erythrocyte,6.22,12,90.45
CELL_86134,Stem Cell,77.28,32,93.47
CELL_28430,Fibroblast,7.12,11,60.49
CELL_46317,Epithelial,19.81,40,82.16
CELL_92517,Epithelial,75.04,44,84.58
CELL_52594,Stem Cell,49.25,10,58.28
CELL_97932,Neuron,20.38,21,77.14
CELL_93933,Myocyte,89.45,46,88.21
CELL_29050,Stem Cell,40.85,32,97.04
CELL_37614,Fibroblast,87.13,47,87.26
CELL_10686,Myocyte,74.64,34,65.42
CELL_75824,Epithelial,80.5,41,86.56
CELL_99584,Erythrocyte,13.17,21,59.93
CELL_56067,Neuron,117.35,8,76.31
CELL_45146,Fibroblast,12.09,38,93.88
CELL_49885,Fibroblast,27.76,44,92.56
CELL_99198,Erythrocyte,73.16,24,63.47
CELL_76354,Epithelial,80.13,13,82.42
CELL_44611,Erythrocyte,32.93,26,68.32
CELL_45705,Leukocyte,96.72,17,62.33
CELL_15523,Leukocyte,23.19,35,75.74
CELL_99284,Erythrocyte,118.6,32,97.22
CELL_29768,Myocyte,52.77,11,87.67
CELL_70528,Stem Cell,35.01,24,93.88
CELL_97701,Stem Cell,13.84,17,82.21
CELL_25835,Fibroblast,92.68,10,96.62
CELL_67096,Fibroblast,118.06,37,77.84
CELL_24251,Epithelial,21.16,9,86.73
CELL_64965,Neuron,91.54,19,83.35
CELL_35116,Fibroblast,34.78,13,87.31
CELL_92171,Myocyte,88.75,29,97.65
CELL_42558,Leukocyte,23.6,44,51.08
CELL_21974,Erythrocyte,73.48,33,74.08
CELL_67062,Neuron,97.79,8,75.16
CELL_16893,Epithelial,62.71,44,92.88
CELL_47852,Leukocyte,28.02,34,77.14
CELL_14744,Leukocyte,73.02,15,52.48
CELL_56759,Fibroblast,117.66,6,54.59
CELL_20505,Epithelial,107.03,33,66.53
CELL_58345,Neuron,104.44,20,83.81
CELL_30110,Leukocyte,91.15,35,62.87
CELL_82902,Erythrocyte,83.74,50,59.85
CELL_23726,Fibroblast,27.62,24,98.61
CELL_58777,Leukocyte,58.64,35,97.81
CELL_58384,Erythrocyte,45.73,43,82.57
CELL_90893,Stem Cell,86.18,22,55.6
CELL_74950,Leukocyte,59.57,19,94.61
CELL_49412,Stem Cell,27.52,5,53.44
CELL_69473,Leukocyte,41.81,16,54.56
CELL_44510,Erythrocyte,16.76,36,78.17
CELL_93177,Myocyte,54.31,5,61.86
CELL_16763,Leukocyte,70.52,16,73.44
CELL_19325,Neuron,43.67,29,70.14
CELL_50326,Leukocyte,35.05,49,91.59
CELL_34833,Leukocyte,63.27,30,68.14
CELL_55408,Epithelial,79.36,48,51.6
CELL_86371,Neuron,20.5,39,77.03
CELL_82661,Erythrocyte,109.23,25,89.05
CELL_46093,Epithelial,50.05,23,83.85
CELL_84752,Erythrocyte,19.1,45,69.74
CELL_75810,Myocyte,46.22,39,71.18
CELL_32653,Leukocyte,22.01,7,60.39
CELL_12965,Erythrocyte,19.88,13,70.96
CELL_71690,Stem Cell,110.61,26,79.84
CELL_62007,Leukocyte,26.97,34,70.44
CELL_53784,Leukocyte,6.78,8,91.04
CELL_97772,Myocyte,48.7,34,60.68
CELL_35314,Erythrocyte,96.88,39,82.14
CELL_27040,Leukocyte,76.02,32,62.16
CELL_60723,Erythrocyte,58.92,44,52.28
CELL_66568,Fibroblast,97.48,30,75.07
CELL_90858,Leukocyte,77.91,42,65.75
CELL_32285,Leukocyte,43.45,37,53.84
CELL_44429,Neuron,7.55,5,89.09
CELL_40564,Leukocyte,42.95,23,55.27
CELL_92418,Fibroblast,81.84,42,95.45
CELL_15407,Myocyte,65.49,40,93.09
CELL_67480,Neuron,16.35,44,85.26
CELL_16567,Erythrocyte,83.53,9,51.45
CELL_26954,Myocyte,102.96,38,92.12
CELL_41397,Myocyte,78.2,48,69.2
CELL_54037,Leukocyte,73.66,17,68.62
CELL_78984,Epithelial,43.84,26,64.36
CELL_44148,Myocyte,96.18,44,72.82
CELL_84324,Stem Cell,74.88,13,51.88
CELL_99649,Myocyte,85.04,48,87.45
CELL_81388,Stem Cell,8.32,29,92.55
CELL_35393,Stem Cell,85.84,39,69.53
CELL_15992,Myocyte,80.21,26,77.42
CELL_48563,Epithelial,15.56,35,76.48
CELL_22851,Myocyte,7.85,34,56.44
CELL_52585,Leukocyte,95.27,41,71.28
CELL_58627,Myocyte,95.58,48,56.57
CELL_59718,Epithelial,52.59,41,63.67
CELL_81822,Leukocyte,113.92,5,73.39
CELL_75493,Stem Cell,62.31,45,92.99
CELL_45508,Leukocyte,92.06,13,79.08
CELL_50460,Stem Cell,41.97,24,71.85
CELL_18684,Neuron,74.94,26,88.75
CELL_53209,Fibroblast,14.83,29,94.86
CELL_42024,Myocyte,88.34,8,68.27
CELL_52894,Fibroblast,85.93,46,76.12
CELL_64444,Epithelial,93.59,40,75.83
CELL_16991,Stem Cell,35.32,23,71.04
CELL_91309,Stem Cell,36.66,38,73.11
CELL_36745,Fibroblast,104.14,12,53.33
CELL_60581,Stem Cell,12.62,28,94.83
CELL_10053,Epithelial,55.21,20,96.37
CELL_39905,Erythrocyte,21.2,8,74.55
CELL_93238,Neuron,104.19,25,68.41
CELL_14970,Myocyte,117.24,6,76.3
CELL_47945,Leukocyte,119.9,30,58.21
CELL_75276,Myocyte,28.8,23,89.75
CELL_89012,Stem Cell,115.71,8,76.77
CELL_63758,Myocyte,119.13,18,80.92
CELL_55800,Epithelial,64.83,38,60.38
CELL_63091,Neuron,73.21,10,51.69
CELL_59666,Erythrocyte,85.28,8,83.6
CELL_14887,Leukocyte,41.27,5,52.39
CELL_80722,Erythrocyte,52.94,49,93.54
CELL_91460,Leukocyte,39.02,45,66.64
CELL_83150,Epithelial,90.07,17,71.93
CELL_95653,Neuron,29.5,5,61.97
CELL_74618,Erythrocyte,33.57,40,61.68
CELL_41506,Stem Cell,112.25,39,92.09
CELL_95008,Neuron,11.3,45,95.04
CELL_35348,Leukocyte,57.72,48,90.3
CELL_83955,Erythrocyte,117.0,37,86.63
CELL_21980,Leukocyte,36.07,25,92.78
CELL_39035,Fibroblast,7.06,9,89.94
CELL_88510,Fibroblast,109.86,38,81.05
CELL_20706,Leukocyte,31.74,38,55.3
CELL_45211,Erythrocyte,88.97,19,79.67
CELL_56181,Myocyte,111.7,40,89.99
CELL_27865,Neuron,9.04,42,88.84
CELL_19044,Erythrocyte,52.34,46,55.26
CELL_67055,Erythrocyte,94.5,21,99.33
CELL_92519,Epithelial,86.46,24,72.28
CELL_25815,Erythrocyte,50.89,10,94.56
CELL_15091,Leukocyte,59.84,25,68.15
CELL_60711,Stem Cell,24.7,6,79.66
CELL_68919,Erythrocyte,91.22,23,69.63
CELL_13561,Epithelial,70.21,6,88.63
CELL_16527,Stem Cell,24.79,36,84.89
CELL_81575,Neuron,119.58,35,55.87
CELL_57237,Neuron,5.87,46,95.11
CELL_36752,Epithelial,69.43,6,74.49
CELL_44110,Stem Cell,68.59,11,93.88
CELL_93092,Stem Cell,20.02,5,96.38
CELL_68413,Stem Cell,9.86,31,76.26
CELL_61421,Myocyte,12.92,30,96.74
CELL_71823,Epithelial,57.82,6,71.88
CELL_52846,Myocyte,100.39,45,92.33
CELL_96228,Epithelial,96.64,13,59.52
CELL_83227,Erythrocyte,41.38,47,84.69
CELL_31694,Fibroblast,31.29,41,50.07
CELL_65830,Fibroblast,20.33,16,90.48
CELL_85687,Erythrocyte,116.45,7,51.66
CELL_86420,Leukocyte,83.97,14,68.63
CELL_99129,Erythrocyte,93.59,26,62.81
CELL_80525,Neuron,83.32,47,80.03
CELL_82274,Neuron,10.19,36,65.1
CELL_23470,Epithelial,46.29,27,82.34
CELL_87344,Leukocyte,16.37,22,78.81
CELL_90616,Erythrocyte,18.11,44,94.37
CELL_71075,Myocyte,19.64,42,55.31
CELL_31941,Fibroblast,40.69,20,97.86
CELL_20871,Myocyte,66.46,37,77.05
CELL_24918,Epithelial,51.2,6,92.01
CELL_27483,Erythrocyte,8.38,7,85.14
CELL_16241,Stem Cell,104.76,14,56.22
CELL_87180,Stem Cell,45.99,34,91.72
CELL_69457,Leukocyte,35.66,30,55.36
